Estimated daily crossings,Latitude,Longitude,Name
305,35.603343,-84.461761,Church St/Mayes Ave
160,35.349600,-84.306380,State Hwy 68
334,35.589839,-84.247975,Church St
246,35.588096,-84.241126,Niles Ferry Rd/US Hwy 411
305,35.519270,-84.364800,Monroe St/Locust St
246,35.518304,-84.381094,Community Dr/Old Athens Madisonville Rd
160,35.614426,-84.478179,/N Point Rd
276,35.545833,-84.337706,Squaw Valley Rd
160,35.408652,-84.344325,Jd Farm Rd
160,35.614513,-84.274082,Rarity Bay Pkwy/State Hwy 72
160,35.563878,-84.255777,Niles Ferry Rd
160,35.587895,-84.489486,Robbins St
762,35.591567,-84.475468,/Plaza St
246,35.509793,-84.368402,Edwards St
305,35.546534,-84.337983,Byers Ln/Wayman Rd
160,35.430589,-84.349707,/Big Creek Rd
185,35.596090,-84.443142,Eastwood Dr
631,35.510005,-84.366776,/Patterson St
160,35.603480,-84.514028,/Murray S Chapel Rd
472,35.598153,-84.508717,State Hwy 68
736,35.511367,-84.361544,Kefauver Ln
216,35.605485,-84.464824,McCaslin Ave/Grant St
160,35.558793,-84.457527,Creek 150
185,35.627085,-84.479717,Ayers Ln
246,35.597622,-84.190218,Fort Everlook Ct
305,35.599697,-84.497228,Monroe St/
160,35.614863,-84.193739,/State Hwy 72 E
216,35.524639,-84.348086,/Niles Ferry Rd
362,35.600620,-84.450151,Johnson St/E North St
160,35.534953,-84.436381,Rhyne Rd/State Hwy 68
160,35.373798,-84.303636,/Mecca Pike
185,35.590553,-84.236272,Dawson St/Depot St/US Hwy 411
762,35.578716,-84.270094,Twin Springs Ln/State Hwy 72/US Hwy 411
276,35.509393,-84.371614,/State Hwy 68
216,35.596777,-84.478773,Wentford Ave
160,35.572779,-84.451723,/Greenbriar Rd
185,35.584017,-84.463702,State Hwy 68
579,35.609031,-84.474474,Aspen Dr/Fair St
472,35.593091,-84.480089,/Willow Creek Blvd
160,35.519623,-84.384685,Avalon Dr/Avalon Ct
813,35.520943,-84.362021,City Hall St/Smith St
305,35.605968,-84.474402,Fair St/Cherry St
185,35.544487,-84.362423,Hiwassee Rd
160,35.400056,-84.356291,Everhart Rd
246,35.577520,-84.311785,Acorn Gap Rd/Oak Grove Rd
216,35.574081,-84.278467,/US Hwy 411
185,35.597699,-84.484830,Scarlett's Xing
185,35.624094,-84.280836,Lakeside Rd/Clemmer Rd/Farnsworth Rd
160,35.345614,-84.325720,/Croft Rd
160,35.563095,-84.192691,/Citico Rd
160,35.486362,-84.367145,County Farm Rd
160,35.557851,-84.487829,Head of Creek Rd/Hazel Rd
160,35.645184,-84.428477,Lee Hwy
185,35.537071,-84.442455,Eastanaula Rd
246,35.648861,-84.466423,Chambers Rd
185,35.606945,-84.464198,Bennett St
160,35.593347,-84.452879,/Old Hwy 68
246,35.602559,-84.462964,Church St/W North St
160,35.627284,-84.257367,Rarity Bay Pkwy/Blue Jay Ave
185,35.520190,-84.372594,/Warren St
160,35.536741,-84.352562,Short St/Lincoln Dr
160,35.602269,-84.310390,Pr Dr
185,35.516179,-84.399597,Hwy 68
185,35.542112,-84.373716,Legacy Dr
216,35.611639,-84.465117,W Central Ave/Peachtree St
160,35.596616,-84.446779,Mahala Rd/Borden St E
185,35.504572,-84.371760,/Isbill Rd
334,35.509936,-84.371989,State Hwy 68
362,35.527387,-84.347050,Golf Course Rd/Warren St/US Hwy 411
160,35.604068,-84.199704,Clearview Dr
185,35.568907,-84.288560,Pr Dr
216,35.556560,-84.305062,/US Hwy 411
216,35.519240,-84.377089,Warren St
185,35.362364,-84.290823,/Willowbrook Dr
160,35.385108,-84.311744,Curtis Rd
418,35.519797,-84.360696,/Warren St
418,35.507224,-84.369648,Edwards St
246,35.660389,-84.456306,I- 75
160,35.542258,-84.328135,/Stinnett Ridge
472,35.594145,-84.482983,/New Highway 68
362,35.362356,-84.293730,Southard St
160,35.453983,-84.439290,/US Hwy 411
160,35.544314,-84.328363,/Stinnett Ridge
994,35.519805,-84.362824,Tellico St S/Warren St/Tellico St N
160,35.483839,-84.379471,County Farm Rd
185,35.654167,-84.343800,Moat Sewell Rd
390,35.519810,-84.358877,Warren St/Cook St
246,35.659081,-84.457240,I- 75
631,35.528305,-84.345726,Warren St
526,35.598045,-84.517412,I- 75
160,35.541007,-84.366849,Legacy Dr
185,35.522524,-84.421184,New Highway 68/State Hwy 68
185,35.602667,-84.438775,E North St
631,35.512856,-84.363415,Oklahoma St
216,35.600577,-84.482410,Monroe St/Anderson St
276,35.627105,-84.486406,I- 75
216,35.505424,-84.374675,Dogwood Ln/Bradley Dr
160,35.600586,-84.480825,Monroe St/Browder St
246,35.368739,-84.302180,State Hwy 68
160,35.538742,-84.362541,Budd St/Hiwassee Rd
185,35.535391,-84.339868,/Pedigo Rd
160,35.386283,-84.322948,Mitchell Rd
216,35.540218,-84.442466,/Fire Dept Rd
160,35.395557,-84.311043,Lee Rd
160,35.609428,-84.485932,Chestnut St
390,35.515414,-84.363709,College St/Birch St
305,35.596802,-84.493664,Cleveland Rd
246,35.604012,-84.466124,Broad St/N Price St
658,35.600609,-84.474742,Monroe St/Fair St
216,35.595398,-84.478796,Stratford Ave/Wentford Ave
216,35.359072,-84.300542,Locus St/Church St
160,35.432897,-84.368750,/Mason Hill Rd
305,35.638930,-84.458403,/Old Sweetwater Rd
362,35.518101,-84.364820,Walnut St/Monroe St
276,35.544350,-84.339127,Squaw Ln
246,35.563796,-84.234509,/Itawa Trl/Niwodihi Trl
246,35.528854,-84.363257,Hiwassee Rd
160,35.624250,-84.381271,Glenlock Rd/Reed Springs Rd
160,35.251416,-84.339523,Old Barn Rd
246,35.517565,-84.362766,Tellico St S/Cook St
246,35.364956,-84.299618,3rd St/Hunt St
276,35.597770,-84.486250,Butler Dr/Scarlett's Xing
160,35.508695,-84.381195,/Hale Cir
185,35.596927,-84.462726,Bradley St/May St
160,35.491693,-84.403184,Denton Rd
185,35.586937,-84.224787,State Hwy 360
334,35.519293,-84.361399,Carson St/Locust St
276,35.596286,-84.476420,/Franklin Ave
185,35.353856,-84.300851,Scott St/Shortcut Rd
246,35.598236,-84.190376,Broken Arrow
160,35.572580,-84.236008,Kahite Greens Pl
185,35.484535,-84.362587,/Old Tellico Hwy N
605,35.592024,-84.468635,S Main St
185,35.602530,-84.472035,Smith St
160,35.351083,-84.304432,John Kirkland Rd/Scott St
246,35.607037,-84.462435,Bennett St/Mayes Ave
160,35.592695,-84.455367,Saint James St/Christianburg Ln
216,35.604832,-84.464300,/Chestnut St
160,35.577733,-84.423156,Woodby Fridley Rd/Old Hwy 68
605,35.578983,-84.269599,US Hwy 411
185,35.541257,-84.327785,Stinnett Ridge/Stinnett
160,35.608007,-84.476528,Oakland View Ct
305,35.602905,-84.453398,Transport Rd
305,35.591097,-84.474611,Plaza St/S High St
160,35.453113,-84.378532,/Old Tellico Hwy S
216,35.604832,-84.470681,Lenoir St/Chestnut St
216,35.660199,-84.457217,I- 75
305,35.626138,-84.488440,I- 75
160,35.586397,-84.440458,/Veterans Rd
216,35.627291,-84.500227,Pond Creek Rd
160,35.504831,-84.332401,Co 809/Ballplay Rd
246,35.665892,-84.325318,/Honeysuckle Rd
160,35.512531,-84.388664,Williamsburg Dr
160,35.603820,-84.214055,US Hwy 411
185,35.488442,-84.450751,Old Athens Rd/Kinser Branch Rd
185,35.601548,-84.479207,Dixon St
160,35.542597,-84.363272,Hiwassee Dr/Sloan St W
160,35.542915,-84.362581,Hiwassee Rd
160,35.618973,-84.406570,Red Pond Rd/Glenlock Rd
472,35.362227,-84.294375,Dogwood St/Depot St
160,35.607402,-84.406840,/Sweetwater Vonore Rd
160,35.541733,-84.343317,S Kate St
160,35.525506,-84.434899,Pr Dr
185,35.623747,-84.425216,/Hawkins Rd
499,35.519810,-84.362019,Warren St/Smith St
390,35.603306,-84.474134,Fair St/W Morris St
736,35.598682,-84.463043,Old Hwy 68
160,35.664632,-84.412080,Pr Dr/US Hwy 11
160,35.654409,-84.355739,263
160,35.565722,-84.453795,Dove Acres
185,35.470247,-84.416300,Chestua Rd/US Hwy 411
276,35.518618,-84.384733,Old Athens Madisonville Rd/Avalon Dr
305,35.517573,-84.362022,Smith St/Cook St
684,35.598347,-84.511165,/State Hwy 68
216,35.466530,-84.371153,Old Tellico Hwy N/Hidden Gap Rd
185,35.490170,-84.309133,/Rocky Springs Rd
160,35.648032,-84.452746,Parris Rd
216,35.602802,-84.469998,Como Pl
418,35.539882,-84.328967,Warren St/Wayman Rd/US Hwy 411
185,35.528860,-84.364209,College St
160,35.602399,-84.468979,/N Clark St
445,35.512301,-84.364899,Monroe St/Harrill St
185,35.655490,-84.332901,Seed Tick Rd/Moat Sewell Rd
160,35.479854,-84.371903,Hunters Ridge/Turnpike Rd
185,35.566762,-84.097021,Calderwood Hwy/State Hwy 72
631,35.600958,-84.463466,W Morris St/N High St
160,35.512227,-84.388835,Community Dr
160,35.552682,-84.334717,/Oak Grove Rd
160,35.592273,-84.243143,Fowler St
334,35.368865,-84.302217,Bears Ln/State Hwy 68
160,35.582751,-84.486575,Robbins St
334,35.609738,-84.505399,I- 75
216,35.601793,-84.470104,Wright St/Como Pl
246,35.513084,-84.369757,Englewood Rd/Anderson Dr
185,35.548955,-84.339978,Dyer Rd
305,35.511258,-84.372865,/State Hwy 68
160,35.610012,-84.190896,Arrowhead Dr/Crazy Horse Dr
216,35.510107,-84.368414,/US Hwy 411
160,35.365956,-84.311463,Mary Hunt Rd
160,35.504764,-84.379640,Isbill Rd/US Hwy 411
185,35.598883,-84.190045,State Hwy 72
185,35.601441,-84.282411,Brakebill Rd
246,35.565574,-84.292448,/US Hwy 411
390,35.585970,-84.464682,New St
160,35.555691,-84.369727,Hiwassee College Blvd/Brunner Rd
246,35.577575,-84.481055,Bernard Rd
160,35.616873,-84.197954,US Hwy 411
246,35.594238,-84.472221,Willow Creek Blvd
185,35.569517,-84.110330,Timber Wood Rd
160,35.613489,-84.465124,Peachtree St
246,35.514426,-84.372077,/Anderson Dr
160,35.601845,-84.519016,Murrays Chapel Rd
160,35.563511,-84.255618,Kahite Trl
710,35.599014,-84.466525,S Price St/S High St
160,35.513398,-84.407073,State Hwy 68
160,35.563657,-84.254638,/Kahiti Trl
160,35.602950,-84.468971,W Morris St/N Clark St
160,35.581487,-84.429191,/Old Hwy 68
185,35.520235,-84.375614,Toomey Ln
185,35.605475,-84.463098,/Mc Caslin Ave
276,35.594190,-84.472140,S High St
160,35.545039,-84.336044,Wayman Rd
710,35.588872,-84.471077,/S Main St
160,35.583507,-84.239792,S Rolling Ridge Ln
390,35.600040,-84.461717,Morris St E
390,35.511616,-84.371636,Englewood Rd/Bradley St
185,35.486735,-84.379318,Short Meadow Ln/Meadow View Ln
185,35.608140,-84.462188,Mayes Ave
605,35.608325,-84.474458,Fair St/Childress Ave
160,35.647544,-84.330387,/Seed Tick Rd
390,35.606833,-84.461227,/N Main St
185,35.595261,-84.503426,Valleyview Village Rd
160,35.536808,-84.442769,Eastanaula Rd
185,35.556156,-84.304740,Prt Dr
246,35.520244,-84.371596,Warren St/Henry St
185,35.597122,-84.189594,Indian Shadows/Calumet Ct
160,35.512964,-84.406264,Old Athens Rd/Village Ln
185,35.596785,-84.478871,Millbrook Ln W
788,35.519268,-84.363520,College St/Locust St
160,35.596799,-84.479959,Stratford Ave/Millbrook Ln W
276,35.547973,-84.340472,Oak Grove Rd
185,35.552103,-84.455715,/State Hwy 68
160,35.594423,-84.477778,/Willow Creek Blvd
160,35.351246,-84.305302,Scott St/State Hwy 68
160,35.370255,-84.320853,/New Providence Rd
185,35.389113,-84.306922,/Curtis Rd
185,35.485669,-84.364408,Turnpike Rd/State Hwy 68
418,35.362188,-84.294266,Dogwood St/Depot St
362,35.525868,-84.361722,Dyer St
216,35.619660,-84.472179,Upton Rd/Thompson St/Cedar Valley Rd
185,35.515931,-84.376149,Old Athens Madisonville Rd
216,35.483251,-84.373604,Meadow View Acres
160,35.584250,-84.463082,New St
185,35.507535,-84.376705,Englewood Rd/Station St
160,35.608485,-84.413862,Glenlock Rd/New State Hwy 322
684,35.520953,-84.363519,City Hall St/College St
276,35.595569,-84.519561,/I- 75
736,35.600625,-84.454267,Industrial Park Rd/Starrett St/E North St
216,35.602995,-84.459192,Biggs St
334,35.652289,-84.462120,I- 75
160,35.564108,-84.238924,/Kahite Trl
216,35.504560,-84.377153,Isbill Rd
216,35.618622,-84.496795,I- 75
216,35.454674,-84.438159,/US Hwy 411
305,35.594586,-84.457741,Meadow Ln/Moon St
160,35.507708,-84.373688,Mason St/Maple Ln
185,35.361411,-84.295370,/S Babcock St/Scott St
390,35.605994,-84.454230,/Industrial Park Rd
160,35.362972,-84.285877,State Hwy 165
246,35.595402,-84.477569,Stratford Ave/Camberly Ave
390,35.602270,-84.444779,Hickory Ln
362,35.601146,-84.467838,/Williams St
160,35.519927,-84.385613,Avalon Cir
216,35.384854,-84.308595,Industry Rd
160,35.492898,-84.364672,Michael Ln/New Highway 68
445,35.600147,-84.462198,Morris St E/W Morris St/Lee Hwy
185,35.509251,-84.364752,Meek St/Watts St
185,35.600928,-84.282437,Brakebill Rd
160,35.548668,-84.238343,White Ln
160,35.515060,-84.414103,/State Hwy 68
160,35.613348,-84.489466,Unnamed Private Dr
160,35.497506,-84.416044,Chestua Rd/Abernathy Rd
305,35.522927,-84.366682,Hale St
216,35.557087,-84.304298,/US Hwy 411
216,35.606864,-84.416914,/Sweetwater Vonore Rd
216,35.617646,-84.196865,US Hwy 411
362,35.577873,-84.271911,State Hwy 72
276,35.363504,-84.295418,Depot St/State Hwy 165
276,35.546037,-84.337374,Squaw Valley Rd/Wayman Rd
390,35.520085,-84.417019,Watson Chapel Rd
185,35.606004,-84.463130,/Maple St
418,35.518730,-84.364190,Church St/Magill St
216,35.537480,-84.338743,/Williow Creek Dr/Willow Creek Dr
276,35.604281,-84.475860,5th St/Chestnut St
160,35.574480,-84.493444,US Hwy 11
160,35.609914,-84.481360,Oakland Rd
390,35.586306,-84.474760,McCash St/US Hwy 11
185,35.504474,-84.372529,Isbill Rd
246,35.596918,-84.461083,Hilltop Ln/Bradley St
305,35.528508,-84.363922,College St
216,35.373754,-84.301538,Bank St/Mecca Pike
160,35.440620,-84.366683,/State Hwy 68
418,35.603043,-84.436461,Carter St/Sweetwater Vonore Rd
216,35.611618,-84.462041,W Central Ave/E Central Ave/N Main St
390,35.519799,-84.360775,/Warren St/Hicks St
160,35.608572,-84.454210,Industrial Park Rd
185,35.366324,-84.314622,Poplar St
305,35.504526,-84.375875,Isbill Rd
736,35.602070,-84.445466,Kinzalow Dr/Hickory Ln
185,35.654412,-84.356210,Gardner Rd
160,35.506109,-84.330497,Weaver Rd/Federal Rd
216,35.500374,-84.350724,/Rocky Springs Rd
160,35.504596,-84.379413,/Isbill Rd
185,35.610666,-84.472720,Oakland Rd/Cedar Valley Rd
185,35.598163,-84.191197,Indian Shadows Dr/Brae Ct
160,35.622065,-84.489662,/Oakland Rd
185,35.581428,-84.460144,Christianburg Rd/Christianburg Con
160,35.516582,-84.368108,Pine St/Mill St
472,35.608053,-84.475690,Hawthorn St
362,35.520948,-84.364038,City Hall St/Magill St
160,35.392906,-84.337839,/State Hwy 68
160,35.512736,-84.406743,/Old Athens Rd
736,35.588696,-84.471284,/US Hwy 11
472,35.519269,-84.364187,Locust St/Magill St
160,35.359292,-84.296307,Swainson St/Scott St
160,35.613443,-84.489308,/Oakland Rd
185,35.383923,-84.309711,Industry Rd/Windy Hill Dr
216,35.607050,-84.479703,/Jackson St
160,35.605648,-84.478181,Lincoln St/Patton St
362,35.603351,-84.476862,Brewster St/W Morris St
276,35.525324,-84.363637,College St/Veal Hts
185,35.356738,-84.296500,Southard St/Hamilton Dr
216,35.515151,-84.323675,/Lakewood Subdivision Rd
418,35.600104,-84.467820,Williams St/Green St
658,35.559329,-84.364452,Hiwassee College Blvd
216,35.519554,-84.418581,State Hwy 68
160,35.617935,-84.195961,US Hwy 411
216,35.595949,-84.503521,Valleyview Village Rd
246,35.366913,-84.301640,State Hwy 165/State Hwy 68
185,35.557306,-84.405469,Old Hwy 68
390,35.362828,-84.294059,State Hwy 165
216,35.603477,-84.433817,Sweetwater Vonore Rd
246,35.501096,-84.383253,Unnamed Private Dr
185,35.595588,-84.454971,Meadow Ln/Glenwood Dr
185,35.559047,-84.362413,Hiwassee College Blvd
160,35.533422,-84.433354,New Highway 68
160,35.555390,-84.277676,Badger Rd
216,35.359074,-84.300661,Unicoi Ln
246,35.582451,-84.260971,Oak Hill St/US Hwy 411
185,35.244145,-84.343984,/Ironsburg Rd
499,35.516607,-84.363694,Pine St/College St
185,35.604269,-84.476869,Brewster St/Chestnut St
305,35.518699,-84.388630,S Hwy 68
185,35.622809,-84.453039,Clover Hill/N Main St
246,35.600074,-84.476183,/Cannon Ave
185,35.383907,-84.309733,Industry Rd/Tellico Industry Rd
305,35.371139,-84.312479,/Mecca Pike
160,35.356788,-84.295613,Loomis St/Hamilton Dr
246,35.545138,-84.342730,Oak Grove Rd
160,35.657724,-84.331672,Scenic Rd/Seed Tick Rd
185,35.537585,-84.365568,Wind Chase Blvd
185,35.599965,-84.499937,Monroe St/
276,35.527939,-84.424906,Old Christianburg Rd
185,35.355423,-84.297749,Southard St
185,35.533888,-84.433861,Lost Sea Rd/New Highway 68
216,35.527662,-84.425801,New Highway 68
472,35.600610,-84.469142,Monroe St/S Clark St
216,35.597688,-84.189830,Fort Everlook Ct/Indian Shadows Dr
160,35.554474,-84.405801,Old Hwy 68
160,35.457302,-84.357698,/Hidden Gap Rd
160,35.520193,-84.368912,Warren St
445,35.602565,-84.463977,Mill St/Summit St
160,35.529152,-84.362534,Edgewood St/Tellico St N
160,35.492236,-84.367013,Michael Ln
552,35.597995,-84.453952,Starrett St
160,35.355447,-84.343773,Mecca Pike
160,35.464159,-84.388281,/Watson Trce
994,35.520414,-84.362816,Main St/Tellico St N
160,35.633696,-84.438554,/Lee Hwy
216,35.556360,-84.304922,Prt Dr
160,35.619590,-84.274208,State Hwy 72
390,35.603297,-84.473527,Gaines St/W Morris St
390,35.636892,-84.475608,Ridge Rd/I- 75
160,35.573117,-84.464195,Briarcliff Rd/State Hwy 68
160,35.604178,-84.414006,Burdett Rd/Hicks Kile Rd
160,35.608514,-84.436282,Houser Dr
185,35.568500,-84.287842,US Hwy 411
160,35.664847,-84.338534,Stallcup Rd
160,35.603230,-84.514217,Murrays Chapel Rd/Murray S Chapel Rd
160,35.352089,-84.302762,Scott St
216,35.522910,-84.364898,Monroe St/Hale St
246,35.600682,-84.446823,Mahala Rd/E North St
160,35.498186,-84.348731,/Rocky Springs Rd
185,35.518532,-84.376114,Pr Dr/
658,35.603057,-84.445519,Cedar St/Kinzalow Dr
246,35.606012,-84.462191,Mayes Ave/Maple St
736,35.509276,-84.366029,Watts St
160,35.523956,-84.386248,Toomey Ln
160,35.624315,-84.494595,Belcher Rd/Oakland Rd
839,35.509295,-84.366790,Watts St/Patterson St
605,35.600644,-84.462985,W Morris St/N Oak St
160,35.569433,-84.459773,Lees Chapel Rd
160,35.350681,-84.308089,Unicoi Church Rd
160,35.602033,-84.480843,Browder St
185,35.534561,-84.358086,Philpott Dr/Oak Grove Rd
160,35.608118,-84.485909,Chestnut St
185,35.549041,-84.348778,Dyer Rd/Short Bark Ln
160,35.531703,-84.380079,Old Hwy 68
160,35.521263,-84.364901,Vine St/Monroe St
276,35.549926,-84.318410,/Fagin Rd
160,35.420778,-84.362917,/Old State Rd
276,35.590573,-84.238011,Depot St/Hitch St
445,35.522460,-84.362682,/Tellico St N
160,35.526299,-84.367249,/Van St
579,35.518749,-84.362816,Tellico St S/Church St
185,35.599279,-84.478104,Cannon Ave
445,35.593258,-84.479910,/Willow Ceeek Blvd
276,35.508468,-84.362859,Tellico St S/Rocky Springs Rd
216,35.527650,-84.388895,W Toomey Ln
160,35.349371,-84.301282,Townview Dr
160,35.572469,-84.452205,/Greenbriar Rd
390,35.600106,-84.466706,S Price St/Green St
160,35.360253,-84.298368,Swainson St/S Babcock St
276,35.518725,-84.387028,S Hwy 68/Old Athens Madisonville Rd/Toomey Ln
418,35.602681,-84.476877,Brewster St/Dode St
305,35.601994,-84.513006,I- 75
334,35.600621,-84.451433,Heuer St/E North St
185,35.543517,-84.327892,Stinnett Ridge Rd
160,35.598394,-84.521115,Hansard Hill Rd
445,35.518270,-84.357648,/US Hwy 411
185,35.511262,-84.358754,Kefauver Ln
246,35.623781,-84.493395,Oakland Rd
160,35.605671,-84.196944,Cherokee Dr
160,35.614990,-84.478177,Circle Park/N Point Rd
246,35.586395,-84.245059,Depot St/Ellis St
276,35.610120,-84.505769,I- 75
160,35.510074,-84.388031,/Hill Loop
334,35.610571,-84.478766,/Oakland Rd
216,35.360561,-84.293525,School St/Spence St
160,35.400043,-84.357137,Everhart Rd
246,35.500450,-84.384199,/US Hwy 411
160,35.570789,-84.468478,/Richesin Ln
216,35.509030,-84.372144,US Hwy 411
216,35.518754,-84.360719,Church St/Hicks St
276,35.519746,-84.374725,Chestnut Dr/Warren St
160,35.358620,-84.294870,/Loomis St
736,35.517604,-84.359485,Cook St
160,35.516760,-84.398194,S Hwy 68/Community Dr
160,35.544050,-84.445612,/State Hwy 68
305,35.590119,-84.237128,Hitch St/US Hwy 411
185,35.490852,-84.354210,McClellan Rd/
160,35.591433,-84.459587,Saint James St
334,35.381824,-84.346842,/Mount Harmony Rd
185,35.573343,-84.458130,Greenbriar Rd
579,35.594447,-84.484175,W Hills Dr
160,35.608875,-84.457947,New State Hwy 322
579,35.601770,-84.463729,Church St/Miller St
418,35.381076,-84.307911,/Cubs Way
216,35.597040,-84.500036,Valley View Village Dr/State Hwy 68
160,35.638369,-84.433960,Lee Hwy
552,35.603317,-84.474749,Fair St/W Morris St
160,35.512089,-84.390283,Dump Rd/Williamsburg Dr
185,35.594248,-84.479082,Willow Creek Blvd
552,35.599565,-84.462299,E Walnut St
334,35.355120,-84.266844,River Rd/Old Furnace Rd
160,35.625841,-84.261351,/Whitehawk Dr/Gold Finch Ln
579,35.599748,-84.462542,W Walnut St/Lee Hwy
185,35.518497,-84.371328,Marietta St
390,35.601060,-84.462565,N Oak St/Miller St
216,35.639841,-84.385011,Reed Springs Rd
160,35.504560,-84.377223,/Isbill Rd
160,35.526957,-84.422939,Craighead Rd
839,35.599407,-84.464190,Monroe St/S Oak St/N Oak St
246,35.599415,-84.460825,Gilman St/Morris St E
334,35.604003,-84.461794,Broad St/Mayes Ave
185,35.525862,-84.347471,Honeysuckle Dr
160,35.665774,-84.455404,Old Washington Pike
185,35.522573,-84.359700,Circle St
276,35.601139,-84.468965,/N Clark St
472,35.592970,-84.480200,State Hwy 68
579,35.528807,-84.345000,Mahan St/Warren St
185,35.598104,-84.191036,Indian Shadows Dr
185,35.536732,-84.353687,Short St//Green Rd
160,35.396203,-84.353937,/Old State Rd
216,35.367668,-84.301507,Bank St
160,35.531544,-84.343676,Golf Course Rd/Hagler St
276,35.518418,-84.357793,/Old US Hwy 411
160,35.600598,-84.511166,Monroe St
305,35.603199,-84.478872,West St
362,35.517573,-84.361383,Carson St/Cook St
160,35.636894,-84.434436,Fish Hatchery Rd
160,35.411298,-84.329450,Jd Farm Rd/Cagle Rd
276,35.363750,-84.295960,Babcock St/State Hwy 165
216,35.526660,-84.362592,Tellico St N/Oak Place Cir
334,35.525659,-84.362588,Cedar St/Tellico St N
216,35.513424,-84.409407,Puett Rd/State Hwy 68
305,35.599507,-84.476184,Cannon Ave
216,35.605482,-84.464270,/McCaslin Ave
579,35.591744,-84.233929,State Hwy 360/US Hwy 411
334,35.509399,-84.368403,Edwards St/Abernathy St
246,35.598580,-84.258064,Cobia Dr
160,35.467999,-84.384433,Watson Trce
160,35.544804,-84.335628,Wayman Rd
185,35.542303,-84.444046,/State Hwy 68
160,35.563514,-84.298473,King Rd
160,35.491645,-84.306862,Rocky Springs Rd
185,35.601609,-84.437048,Carter St/Carter Dr
160,35.360426,-84.352083,Peals Ln/Jones Rd
185,35.656126,-84.338302,Gateway Cir
160,35.564574,-84.251138,Walelu Trl/Wadulisi Trl
246,35.548777,-84.342579,Star Lite Dr/
160,35.534620,-84.438738,/Rhyne Rd
390,35.540213,-84.362553,Hiwassee Rd
185,35.661143,-84.410690,Old Lee Hwy/Green Trailer Park
160,35.549757,-84.359660,Dyer Rd/Hiwassee Rd
216,35.596958,-84.460515,Bradley St/Old Hwy 68
216,35.505654,-84.378546,/US Hwy 411
160,35.569372,-84.453978,Lees Chapel Rd
276,35.599848,-84.493060,Monroe St/
362,35.590692,-84.273984,Gun Ridge Rd
185,35.576516,-84.483943,/Bernard Rd
160,35.618154,-84.264519,Turnstone Ln
160,35.385196,-84.313270,Bank St
160,35.619205,-84.405354,/Glenlock Rd
216,35.506708,-84.377279,US Hwy 411
216,35.512893,-84.370015,Englewood Rd/Oklahoma St
276,35.607866,-84.466078,N Price St/Beardshire St
216,35.626874,-84.500665,Pond Creek Rd/Oakland Rd
418,35.515401,-84.364852,Monroe St/Birch St
246,35.570321,-84.285572,/Kincaid Rd
216,35.495881,-84.352870,/Henderson Dr
362,35.507513,-84.369821,Edwards St
185,35.488094,-84.451548,Old Athens Rd
185,35.338706,-84.369787,McLemore Rd
216,35.383093,-84.307575,/School Rd
216,35.628066,-84.262736,Kingbird Dr/Heron Ct
246,35.597559,-84.461326,Duck Park Ln/Old Hwy 68
185,35.466619,-84.371348,County Farm Rd/Old Tellico Hwy N
185,35.538574,-84.442719,/State Hwy 68
160,35.369381,-84.314874,Hickory St/Oak St
445,35.525803,-84.349292,/US Hwy 411
334,35.601776,-84.467303,Wright St
185,35.570823,-84.486870,Head of Creek Rd/Lance Rd
160,35.613996,-84.469376,/Tmg Rd
216,35.555900,-84.306016,/US Hwy 411
246,35.526454,-84.346550,Honeysuckle Dr/Lewis St
579,35.594538,-84.484151,/New Highway 68/State Hwy 68
160,35.590987,-84.244812,Church St
276,35.591029,-84.273977,/Gun Ridge Rd
246,35.598301,-84.190388,Broken Arrow
160,35.600284,-84.219154,Horne Dr/US Hwy 411
160,35.542302,-84.385235,/Airport Rd/Carson Rd
216,35.523207,-84.359774,Park St/Circle St
472,35.578036,-84.271370,/US Hwy 411
216,35.594395,-84.274149,/Pressley Rd
160,35.559618,-84.484047,/Woodland Dr
185,35.543533,-84.327885,Stinnett Ridge
185,35.515071,-84.365755,/Englewood Rd
185,35.565277,-84.459763,Creek 150
160,35.563761,-84.410495,/Sands Rd
216,35.499769,-84.350035,Rocky Springs Rd
185,35.574053,-84.486869,Head of Creek Rd
160,35.665005,-84.338643,Prt Dr
276,35.597813,-84.464421,S Main St/Culham St/Lee Hwy
185,35.594161,-84.461606,/Dogwood Terrace Blvd
216,35.508773,-84.368679,Edwards St
216,35.605478,-84.463718,Park St/McCaslin Ave
246,35.604004,-84.464888,Broad St/Grant St
305,35.558261,-84.362613,College Access Rd
216,35.541192,-84.362567,Legacy Dr/Hiwassee Rd
185,35.547285,-84.339634,Hiawatha Trl
418,35.600109,-84.469119,S Clark St/Green St
160,35.489742,-84.395577,/US Hwy 411
216,35.639110,-84.459698,Sunflower Cir/Redbud Dr
160,35.522347,-84.355566,Boring St/Maxwell St
160,35.554844,-84.301273,Prt Dr
418,35.594777,-84.485003,State Hwy 68
216,35.534596,-84.357844,Oak Grove Rd
160,35.441165,-84.367367,/State Hwy 68
362,35.520309,-84.357207,/Warren St/Main St
185,35.586160,-84.255769,Old Slag Rd
160,35.377317,-84.309474,Providence Rd/New Providence Rd
305,35.514163,-84.362754,Tellico St S/Oak St
160,35.594258,-84.454999,Meadow Ln
216,35.610977,-84.474451,Fair St/Oakland Rd
216,35.604838,-84.468357,N Clark St/Chestnut St
