Estimated daily crossings,Latitude,Longitude,Name
390,36.186382,-82.743750,Norton Rd
185,36.169751,-82.764601,Central St
276,36.188679,-82.756655,Chinaberry Ct
276,36.145415,-82.847816,Asheville Hwy
160,36.160623,-82.836438,Galbreath Dr/W Irish St
160,36.129498,-82.796280,Jones Bridge Rd/Mount Hebron Rd
216,36.152063,-82.795077,Summey Cir
246,36.161618,-82.809631,Skyview Dr
185,36.198559,-82.962456,Blue Springs Pkwy
185,36.199712,-83.131414,I 81
160,36.095804,-82.855388,E Allen's Bridge Rd/Meadow Creek Rd
160,36.152978,-83.032729,Ragon Hollow Ln
552,36.169095,-82.807435,Tusculum Blvd
246,36.191633,-82.728012,Springview Dr
160,36.171621,-82.790775,Old Shiloh Rd
185,36.170991,-82.851270,Rainbow Ln
216,36.178023,-82.833972,Thistle Cove
160,36.180055,-82.895401,Cherokee Blvd/Britton Ln
216,36.272593,-82.926457,I- 81
305,36.168033,-82.822953,W Grove St
185,36.166335,-82.855304,Old Knoxville Hwy
185,36.190517,-82.956914,Main St/Magnolia St
160,36.232718,-82.643584,Rainbrook Ln
362,36.182374,-82.746415,US Hwy 11E
362,36.161637,-82.819841,E Church St/E Bernard Ave/W Bernard Ave
160,36.173035,-82.784386,Sylvan Cir/Remine Ave
185,36.169304,-82.784966,Wildwood Ct
276,36.192337,-82.783338,Snapps Ferry Rd
216,36.208600,-83.083588,I 81
185,36.170130,-82.857303,W Summer St
160,36.198289,-82.959310,Fieldstone Loop/Blue Springs Pkwy
160,36.183639,-82.892337,Blue Springs Pkwy
246,36.172425,-82.860246,W Summer St
305,36.170197,-82.844894,Holt Ct
160,36.168592,-82.762551,Everhart Dr
499,36.163924,-82.829809,Reaves Aly/E Church St
185,36.169200,-82.794789,Windwood Dr
305,36.184700,-82.742111,E Andrew Johnson Hwy
216,36.186984,-82.942834,Swecker Rd/Woodbury Dr
1149,36.185131,-82.767338,/US Hwy 11E
185,36.145572,-82.730112,Old Jonesboro Rd
160,36.211248,-82.705078,Greenway Ln/Chuckey Ruritan Rd S
216,36.232097,-83.017110,I 81
276,36.164539,-82.855232,Benbow Rd
276,36.138023,-82.960602,Ricker Rd/Hartman Branch Ln
160,36.386548,-82.654703,Jearoldstown Rd
160,36.222467,-83.030998,/W Andrew Johnson Hwy
160,36.184189,-82.931724,US Hwy 11E
160,36.325468,-82.833834,/Van Hill Rd
276,36.142725,-82.856035,W Vann Rd/Reed Ave
185,36.168870,-82.839345,N Sunset St
185,36.178480,-82.803507,/Snapps Ferry Rd
185,36.111088,-82.720524,/McCoy Rd
216,36.148565,-82.818434,Spring St/Earl St
160,36.099831,-82.873268,Sequoia Trl/Sioux Trl
160,36.175370,-82.917311,Rolling Hills Rd
160,36.229777,-82.678853,/E Andrew Johnson Hwy
418,36.164673,-82.839763,Floral St/W Summer St
216,36.161713,-82.829979,S College St/E Summer St
216,36.204323,-83.097129,I 81
185,36.159048,-82.812807,Becky Dr/Carolina Dr
160,36.312700,-82.831657,Tunnel Ln/Van Hill Rd
160,36.142117,-82.862811,E Brad St/Brad St/W Brad St
160,36.243390,-82.989379,/Gilbreath Rd
160,36.351486,-82.768742,Service Rd
185,36.180228,-82.835636,Thistle Cove/Van Hill Rd
185,36.157436,-82.839775,Linden Ave/Carson St
526,36.153668,-82.848794,/Asheville Hwy
216,36.184580,-82.741536,E Main St/Mount View Dr
216,36.159592,-82.828415,Park St/Unaka St
246,36.336377,-82.809927,I- 81
216,36.175066,-82.828950,Baileyton Acc/Baileyton Rd
160,36.187496,-82.989342,/Forest Rd
160,36.188351,-82.787262,Longview Dr/Snapps Ferry Rd
246,36.159618,-82.811478,Tennessee Dr
1381,36.224972,-83.045620,Speedway Ln/US Hwy 11E/W Andrew Johnson Hwy
390,36.223735,-83.037857,/US Hwy 11E
160,36.221108,-82.761477,/Snapps Ferry Rd
216,36.194876,-82.995821,Pottertown Rd
216,36.184824,-82.762017,Harlan St
276,36.194963,-82.989750,W Hills Dr
185,36.210833,-82.658675,/Davy Crockett Park Rd
160,36.116140,-82.869558,Smith St/Birdwell Cir
472,36.184109,-82.756320,College Hills St/E Andrew Johnson Hwy
160,36.145999,-82.666978,Erwin Hwy
216,36.170780,-82.831787,N Highland Ave/N Nelson St
185,36.317872,-82.841982,I 81
499,36.172855,-82.793679,Old Tusculum Rd
1485,36.179306,-82.774920,Erwin Hwy
246,36.212406,-83.074771,Mountain Valley Rd/Ridge Rd/I- 81
185,36.144676,-82.865493,Pelican Ln/Fairlawn Dr
246,36.339728,-82.801162,I 81
185,36.176722,-82.896216,Britton Ln
710,36.170759,-82.819098,Austin St
216,36.162624,-82.799698,Sun Valley Dr
160,36.295946,-82.793717,Bailey Ln
160,36.202578,-82.912097,Black Rd
216,36.128799,-82.861168,Billey St/Hixon Ave
276,36.187695,-82.736065,Old Johnson City Rd/US Hwy 11E
185,36.239154,-82.995133,Weems Chapel Rd
472,36.223136,-83.036767,Idell Rd
185,36.208894,-83.013481,Cresthaven Ln
246,36.171774,-82.794669,Veranda Ct
276,36.400188,-82.648232,/Moody Rd/I 81
276,36.325754,-82.828606,/I 81
160,36.185257,-82.863925,Rogersville Rd
276,36.162704,-82.829543,E Depot St
160,36.173248,-82.815466,Polk St
160,36.160436,-82.774329,Meadow Wood
418,36.164674,-82.803417,/Regency Park
160,36.227479,-82.690518,E Andrew Johnson Hwy
160,36.193553,-82.805267,Enterprise Ln
390,36.222983,-83.035943,Idell Rd
185,36.282512,-82.674131,L Schwartz Ln
276,36.187432,-82.736550,US Hwy 11E
185,36.172427,-82.851194,/US Hwy 11E
246,36.175393,-82.790893,Tusculum Blvd/Bachman Dr
160,36.172923,-82.908788,US Hwy 11E
684,36.163257,-82.830090,Reaves Aly
216,36.156418,-82.806023,Cardinal Ln/Rainbow Cir/Woodmont Dr
160,36.334713,-82.837770,Shadow Wood Park
160,36.259006,-82.965203,Bertie Patton Rd/Goodman Loop
246,36.207687,-83.086262,I 81
160,36.202156,-82.716446,Chuckey Hwy
160,36.171279,-82.851498,Mahar Ln
216,36.353189,-82.758162,Horton Hwy
185,36.152113,-82.786829,Meadow Ln
216,36.161261,-82.818507,E Church St/Y St
246,36.166100,-82.813606,Professional Plaza Dr/E Bernard Ave
160,36.106190,-82.920018,W Main St
185,36.182707,-82.895795,Cherokee Blvd
160,36.158382,-82.838455,W Main St/Elm St
246,36.352711,-82.753614,Robert Kilday Rd/Garden Oaks Ln
160,36.046844,-82.992592,W Allens Bridge Rd/Poplar Springs Rd/W Main St
160,36.291748,-82.702189,/Old Snapps Ferry Rd
160,36.277166,-82.673104,Liberty Hill South Rd/Jockey Rd
160,36.152188,-82.801203,Parkwood Cir/Brentwood Dr
160,36.210316,-83.014635,W Andrew Johnson Hwy
216,36.172683,-82.843200,/W Andrew Johnson Hwy
579,36.178446,-82.782097,E Andrew Johnson Hwy
305,36.175800,-82.831172,W Andrew Johnson Hwy
305,36.176651,-82.828517,W Andrew Johnson Hwy
160,36.275797,-82.923613,/Rogersville Rd
160,36.320066,-82.838208,I 81
185,36.415181,-82.634304,Greene Mountain Dr
160,36.179547,-82.739437,Central Rd/Edens Rd
160,36.017894,-82.836451,Hazel Shelton Ln
185,36.192575,-82.944475,Chilhowee St/Pocahontas St
160,36.163415,-82.803246,Mount Bethel Rd/Greenfield Ct
334,36.174960,-82.766811,Wintercrest Dr/Old Tusculum Rd
160,36.266047,-82.967260,Haven Cv/Haven Cove
276,36.326105,-82.825738,Main St/Tilson Ln
185,36.154798,-82.845563,Monroe St/Carson St
246,36.195488,-82.993989,Old Washboard Rd
305,36.158808,-82.835970,Nanci Ln/W Main St
246,36.203928,-83.103516,I- 81
994,36.171199,-82.815623,Tusculum Blvd/Moser St
160,36.179905,-82.766057,Viking Pl
185,36.156914,-82.800835,Maple Crst Dr
160,36.193365,-82.784142,E Ocean Blvd
246,36.162580,-82.778762,Woodhaven Cir
160,36.229538,-82.678780,/E Andrew Johnson Hwy
160,36.184823,-82.805013,Rockwell Dr
160,36.243968,-82.983413,I 81
160,36.174229,-83.099318,McDonald Rd/Concord Rd
216,36.216033,-83.060877,Mud Creek Rd
216,36.208361,-83.087666,Mount Hope Rd/Potter Creek Ln
276,36.171792,-82.794973,Cottage Ln/Cottage Dr
185,36.178549,-82.896698,Indian Hills Cir/Britton Ln
276,36.182045,-82.755241,Crest Dr
216,36.194944,-82.995693,Pottertown Rd/Bob White Trl
216,36.160070,-82.830881,S College St
362,36.165243,-82.808025,E Barton Ridge Rd
246,36.160549,-82.821449,Crum St/W Bernard Ave
185,36.168578,-82.746322,Smokey View Dr
185,36.156036,-82.768814,Holley Creek Rd
160,36.174949,-82.917361,W Andrew Johnson Hwy
185,36.162055,-82.779887,Woodbury Cir
160,35.999409,-82.786728,Chandler Cir
216,36.184848,-82.894226,E Ctr St/Albert St/W Center St
160,36.226874,-82.645876,Remine Rd
788,36.169747,-82.819520,Tusculum Blvd
276,36.163219,-82.806229,Alderman Dr
185,36.064819,-82.867729,Asheville Hwy
160,36.220467,-83.029895,N Mohawk Rd
185,36.179911,-82.835333,Van Hill Rd
418,36.168190,-82.807762,Indian Hills Dr/Mount Bethel Rd
246,36.189031,-82.786716,Snapps Ferry Rd
246,36.165896,-82.813428,/Professional Plaza Dr
472,36.154297,-82.849075,Asheville Hwy/W Main St
160,36.175365,-82.804596,Ridgecrest Dr/Hillcrest Dr
160,36.218478,-83.036276,Pebblewood Ln
160,36.193447,-82.805091,Airport Rd
185,36.171589,-82.842734,W Church St
160,36.117144,-82.866745,Smith St/Birdwell Cir
160,36.135536,-82.815559,W Rollins St/Jones Bridge Rd
160,36.189709,-82.958435,/Oak Hill St
246,36.152710,-82.845331,Coolidge St/Takoma Ave
185,36.312128,-82.851708,I 81
185,36.029648,-82.896141,Cedar Creek Rd
276,36.203236,-83.002251,US Hwy 11E
305,36.165984,-82.836189,Loretta St
246,36.187604,-82.736681,E Andrew Johnson Hwy
185,36.177624,-82.751106,W Ridgefield Ct
185,36.167324,-83.127876,War Branch Ln/Flea Ridge Rd
216,36.198785,-82.964671,Blue Springs Pkwy/Oak Hill St
418,36.169600,-82.804020,Jennifer St/Temple St
160,36.210203,-83.014893,US Hwy 11E
216,36.157139,-82.818207,Crum St/W Barton Ridge Rd/Redbud Dr
216,36.193177,-82.726807,Six Oaks Ln
499,36.223721,-83.037068,/W Andrew Johnson Hwy
185,36.145993,-82.866593,Pelican Ln
216,36.192200,-82.944467,Stillwood Ln/Pocahontas St
160,36.157070,-82.792709,Holly Creek Rd
216,36.169724,-82.827103,/N Main Exn/N Main St
362,36.350758,-82.767815,Service Rd
334,36.167888,-82.822838,W Grove St/Tusculum Blvd/E Grove St
160,36.169624,-82.798285,Briarwood Dr
185,36.189582,-82.958320,Oak Hill St/Main St
334,36.149201,-82.793225,Goddard Dr/Buckingham Rd
216,36.164414,-82.877216,Old Knoxville Hwy
185,36.145737,-82.866386,Pelican Ln
216,36.229050,-82.668567,E Andrew Johnson Hwy
160,36.174270,-82.839410,/Kingsley Ave
185,36.197557,-82.722782,Graceland Ln/US Hwy 11E
160,36.097399,-82.856075,Max Way
552,36.165770,-82.827331,Palmer St
216,36.187627,-82.976447,W Greene Dr/US Hwy 11E
216,36.177809,-82.827010,Windy Hill/Raymond Rd/N Broyles St
216,36.206248,-83.094855,Potter Creek Ln
246,36.188606,-82.959935,/S Spring St
160,36.175453,-82.990425,Pleasant Mill Rd/Soloman Ln/Hightop Rd
185,36.174521,-82.781266,Hens Ln
185,36.220991,-83.029440,N Mohawk Rd
185,36.065111,-82.867823,Asheville Hwy
305,36.187333,-82.965054,/W Andrew Johnson Hwy
276,36.175718,-82.808765,Skippers Park/Snapps Ferry Rd
185,36.162498,-82.821823,Bayberry St/E Church St
276,36.169846,-82.736214,Venice Ln/Appian Way
185,36.213038,-83.018052,Payne Rd/US Hwy 11E
216,36.173267,-82.911744,W Andrew Johnson Hwy
160,36.179761,-82.924606,W Andrew Johnson Hwy
216,36.208625,-83.083606,I 81
216,36.238686,-83.001793,Humbert Ln
246,36.192322,-82.988850,W Andrew Johnson Hwy
160,36.169121,-82.851952,Rainbow Ln/Arnold Rd
160,36.194640,-82.738769,Afton Rd
185,36.193710,-82.725881,US Hwy 11E
160,36.224145,-82.706091,Jamup Ln/Old Stage Rd
160,36.155591,-82.827453,E Milligan Dr/S McKee St
185,36.259448,-82.756982,Kingsport Hwy
305,36.230233,-83.022408,I 81
305,36.154616,-82.833267,Old Indian Hill Trl
160,36.332541,-82.838091,Jones St/Brunner St
246,36.353162,-82.753649,Robert Kilday Rd/I 81
160,36.268006,-82.868798,Ottway Rd/Fiesta Ln
390,36.168452,-82.821825,Tusculum Blvd/Spruce St
276,36.186513,-82.740557,Emmert St/Jay Brooks St
246,36.166569,-82.827507,Tusculum Blvd/Oak Grove Ave
160,36.139576,-82.798511,Cosley Ln/Jim Fox Rd
160,36.138692,-82.849858,Reed Ave/Asheville Hwy
334,36.162002,-82.825128,Landon St
526,36.175251,-82.766541,Erwin Hwy/Old Tusculum Rd
526,36.148364,-82.846929,Vann Rd/W Vann Rd/Asheville Hwy
185,36.174361,-82.749750,Old Erwin Hwy
943,36.185310,-82.767451,/E Andrew Johnson Hwy
216,36.178987,-82.767376,Viking Pl/S Rufe Taylor Rd
216,36.168586,-82.862034,/US Hwy 11E
185,36.201574,-83.049536,/Saville Loop
160,36.229145,-82.659519,Chuckey Hwy/Hensly Hill Ln/E Andrew Johnson Hwy
160,36.169956,-82.975664,/McMillan Rd
216,36.166008,-82.796942,Kevin Ln/Valiant Cir
160,36.185342,-83.004824,/W Seven Springs Ln
1433,36.179751,-82.775465,/Erwin Hwy/E Andrew Johnson Hwy
185,36.162021,-82.779898,Woodbury Cir
160,36.095848,-82.870309,Green Lawn Ave/Asheville Hwy/Wykle Rd
216,36.163233,-82.732054,Erwin Hwy
246,36.179467,-82.800764,Thornwood Dr/Village Dr
160,36.185378,-82.791966,Gass Dr/Snapps Ferry Rd
216,36.178495,-82.770152,Dyer Cir
160,36.149817,-82.824078,E McKee St
160,36.247518,-82.750477,Brian Cir
276,36.366110,-82.683841,I- 81
160,36.171768,-82.790924,Old Tusculum Rd/Old Shiloh Rd
216,36.178608,-82.826447,Raymond Rd/Curtis St
246,36.194249,-82.954112,Forest Ln/Erwin St
276,36.171360,-82.803452,Morningside Dr/Forest Hills Dr
305,36.177162,-82.801349,E Andrew Johnson Hwy
185,36.196445,-82.951619,Dogwood St/Vine St N
216,36.185724,-82.739914,US Hwy 11E
160,36.174677,-82.913680,/Marley Dr/Mt Pleasant Cir
246,36.354377,-82.741275,I- 81
185,36.171219,-83.058182,Hilltop Ln
160,36.148103,-82.836419,Magnolia Dr
362,36.170493,-82.762990,Russell Park
305,36.184648,-82.758765,US Hwy 11E
160,36.173501,-82.993809,Soloman Ln
185,36.199692,-83.131573,I 81
246,36.161989,-82.840126,W Floral St/Clem St
276,36.178120,-82.821503,Fry St/N Main St Exd
160,36.171135,-82.887132,Pruitt Rd
472,36.326484,-82.835168,Bailey St/Van Hill Rd
160,36.339823,-82.820565,Horton Hwy/Wedgewood Ln
160,36.169493,-82.817375,Franklin St/Armitage Dr
216,36.183610,-82.890817,Blue Springs Pkwy/Lakeshore Park
246,36.181388,-82.867120,Rocky Hill Ln
160,36.239307,-82.754623,Mary Lamons Rd/Snapps Ferry Rd
160,36.198709,-82.947033,Brown Springs Rd
185,36.187911,-82.963723,Terminal St
305,36.197034,-82.944761,/Blue Springs Pkwy/Main St
216,36.172981,-82.812749,Sparta St/Snapps Ferry Rd
276,36.360794,-82.694405,/I- 81
160,36.194793,-82.791555,Kiser Blvd Acc
445,36.195110,-82.955736,W School St
216,36.152813,-82.790912,Rustic Ct
276,36.177861,-82.805141,US Hwy 11E
788,36.177893,-82.786222,/US Hwy 11E/Bachman Dr
246,36.225584,-83.049557,Phillippi Church Rd
160,36.061809,-82.767268,Greene Mountain Rd/Camp Creek Rd/Sunnydale Rd
658,36.172945,-82.794036,Old Tusculum Rd
160,36.224252,-82.950204,Birdsong Ln/Charles Rader Ln
216,36.181229,-82.817180,Kingsport Hwy
216,36.171841,-82.736583,Appian Way/Capri Dr
160,36.167312,-82.761246,Shiloh Rd
160,36.183395,-82.973997,Beverly Hills Dr
160,36.043042,-82.856125,State Highway 107 Cutoff
160,36.243949,-83.037607,/Hammitt Rd
246,36.211230,-83.078144,I- 81
160,36.159048,-82.806609,York Dr
305,36.139842,-82.852563,Royce St/Reed Ave
216,36.193834,-83.002230,Pottertown Rd
160,36.188322,-82.989213,Forest Rd
160,36.230122,-82.642727,Clear Springs Rd
160,36.230896,-82.695420,Rheatown Rd/Morning Glory Cir/Old Stage Rd
185,36.163458,-82.810471,E Barton Ridge Rd
185,36.194567,-82.951939,Main St/7th St
160,36.190231,-82.985362,Pecan Ridge Rd
160,36.231346,-82.651910,Heritage Rd S/US Hwy 11E
160,36.194939,-83.110298,Obe Kirk Loop/Westwood Rd
216,36.163628,-82.828850,N College St/E Church St
160,36.352064,-82.763500,/Horton Hwy
185,36.208884,-83.013469,US Hwy 11E
160,36.191582,-82.942863,Stillwood Ln
216,36.170160,-82.789572,Old Shiloh Rd
160,36.180047,-82.811065,Taylor Ln
185,36.202703,-82.719152,E Andrew Johnson Hwy
160,36.195009,-82.724762,/US Hwy 11E
160,36.197654,-82.812999,Baileyton Acc/Whitehouse Rd
160,36.151806,-82.791397,Love St/Knollwood Dr
160,36.193652,-82.992961,US Hwy 11E
246,36.169475,-82.811348,Mason St/66 Ave
185,36.184746,-82.895685,W Center St/Hillcrest St
418,36.184908,-82.741724,E Main St/E Andrew Johnson Hwy
160,36.370506,-82.676041,/Crenshaw Way
216,36.170685,-82.831665,N Highland Ave/N Nelson St
246,36.160637,-82.841568,Wesley Ave/Anderson St
160,36.277016,-82.669806,/Liberty Hill Rd
160,36.172121,-82.935377,Puppy Love Ln
185,36.320418,-82.837696,I 81
276,36.189110,-82.786577,Snapps Ferry Rd
362,36.171617,-82.806922,Timbers Ln/Hickory Dr/E Timbers
216,36.167644,-82.854803,/State Hwy 70 Byp
160,36.174942,-82.838356,Kingsley Ave
216,36.353389,-82.757091,Horton Hwy/Kelly Ln
418,36.162369,-82.798210,Emerald Dr/Dublin Ct
160,36.079390,-82.869444,Club House Ln/Asheville Hwy
160,36.146053,-82.666886,Erwin Hwy/Fox Glen Rd
579,36.167959,-82.811865,/Tusculum Blvd
185,36.212540,-82.711161,/E Andrew Johnson Hwy
160,36.174104,-82.839698,/Kingsley Ave
185,36.205521,-82.717219,Willow Ridge Dr
185,36.119889,-82.862966,Asheville Hwy/Majestic Cir
216,36.154040,-82.832104,Andrew Johnson Dr
160,36.165587,-82.800114,Mikes Ave/Jenifer St
160,36.148120,-82.763957,Holley Creek Rd
246,36.225169,-83.036766,I 81
276,36.193832,-82.787491,E Alisha Dr
160,36.178690,-82.926766,Old Knoxville Hwy
276,36.177487,-82.760158,High St
185,36.190018,-82.773392,/Crumb Rd
185,36.208946,-82.881522,Rogersville Rd
246,36.161313,-82.825575,Unaka St/Unaka Aly
160,36.158903,-82.838672,Prospect Ave/Elm St
160,36.245627,-82.970051,Wisecarver Rd/Fred Cox Ln
160,36.361744,-82.667469,/Earl Baxter Rd
362,36.150061,-82.844057,Magnolia Dr
160,36.038105,-82.873703,/Cedar Creek Rd
390,36.184093,-82.756971,US Hwy 11E
246,36.177138,-82.825898,E Broyles St
160,36.181648,-82.806434,Industrial Rd
185,36.172615,-82.847023,la Sambra Ln/W Andrew Johnson Hwy
579,36.172241,-82.814528,Polk St
160,36.189072,-82.895142,Hartshaw Dr/Hillcrest St
185,36.140098,-82.825963,Whispering Rd
160,36.142723,-82.816131,Jones Bridge Rd/Jim Fox Rd
160,36.146284,-82.985002,Stone Hill Ln
160,36.371412,-82.685737,Bethany Rd/Jearoldstown Rd
246,36.354310,-82.737414,I 81
276,36.168762,-82.821270,Tusculum Blvd
276,36.192857,-82.782979,Bolton Rd
334,36.186962,-82.976131,W Greene Dr/Marcella Dr
276,36.168379,-82.819384,Franklin St/Sevier Ave/S Franklin St
160,36.195256,-82.945264,Alpine Ln
160,36.194669,-82.725038,US Hwy 11E
390,36.169370,-82.820188,Tusculum Blvd/Sevier Ave
216,36.191360,-82.935928,Blue Springs Pkwy/Snake Rd
160,36.177341,-82.751734,Olympia Dr
160,36.099993,-82.927002,S Old Kentucky Rd
246,36.157700,-82.809406,Wayfair Dr/Summit Dr
472,36.165401,-82.839554,Floral St/Maple Ave
305,36.156653,-82.769143,Holley Creek Rd
185,36.151159,-82.825239,E McKee St
246,36.327671,-82.826175,I- 81
605,36.172612,-82.794275,Hannah Rd/Cottage Dr
185,36.183105,-82.895644,Cherokee Blvd
216,36.158524,-82.827705,Richland St/Lake St
276,36.174792,-82.783042,Sylvan Cir/Old Tusculum Rd
216,36.189511,-82.757456,Saddle Ridge Ct/Clear Mountain Trl
185,36.141333,-82.677085,Horse Creek Park Rd/Erwin Hwy
305,36.175661,-82.831100,/US Hwy 11E
305,36.163994,-82.842447,Rhea Cir
185,36.156226,-82.808503,Pinecrest Dr
185,36.230984,-82.654226,E Andrew Johnson Hwy
246,36.169779,-82.827209,/US Hwy 321
526,36.185768,-82.761810,Morgan Rd/Harlan St/E Andrew Johnson Hwy
185,36.180821,-82.877026,Barkwood Park/Blue Springs Pkwy
185,36.311998,-82.851941,I 81
160,36.181984,-83.123742,/Democrat Rd
362,36.194604,-82.956481,W School St
160,36.154006,-82.908740,Burkey Rd
185,36.212978,-83.018132,Payne Rd
246,36.187852,-82.976341,W Greene Dr/W Andrew Johnson Hwy
185,36.288510,-82.814442,Van Hill Rd
246,36.178518,-82.822214,US Hwy 11E
160,36.181000,-82.764252,Viking Pl
185,36.182650,-82.895608,Cherokee Blvd
246,36.270839,-82.921278,McNeese Ln/Rogersville Rd
185,36.154392,-82.846451,Carson St/Takoma Ave
160,36.178912,-82.927174,Old Knoxville Hwy
216,36.166367,-82.784569,Hampton Dr/Old Shiloh Rd
185,36.186839,-82.944937,Pocahontas St/US Hwy 11E
160,36.090202,-82.794295,Underwood Way
160,36.244295,-82.987952,/N Mount Sinai Rd
334,36.167992,-82.817886,E Sevier Hts
276,36.252997,-82.963555,I 81
185,36.129518,-82.773314,Park Ln
246,36.242907,-82.988338,Gilbreath Rd/I- 81
160,36.235217,-82.725002,Boles Ln/Stone Dam Rd
390,36.182155,-82.894712,Brown Ave/Britton Ln
216,36.173035,-82.911999,US Hwy 11E
160,36.157048,-82.825430,A W Johnson Park/Aw Johnson Park
160,36.177083,-82.752165,Acorn Cir/Olympia Dr
390,36.165333,-82.814143,Professional Plaza Dr
160,36.232982,-82.945869,Wilkerson Rd/Presley Ln
276,36.192909,-82.782630,Snapps Ferry Rd
216,36.244296,-82.982481,I 81
160,36.179821,-82.800057,Thornwood Dr
736,36.172668,-82.794518,Hannah Rd
160,36.087952,-82.946152,Lauderdale Rd/W Main St
276,36.319219,-82.839722,I 81
334,36.224838,-83.043446,/US Hwy 11E
185,36.172182,-82.844774,/la Sambra Ln/W Church St
246,36.164593,-82.819511,Juniper St/E Grove St
246,36.141267,-82.860162,W Vann Rd/Marshall Ln
160,36.154862,-82.763209,Grace Dr
185,36.194233,-82.787971,Roller St/W Alisha Dr/E Alisha Dr
1355,36.179148,-82.774591,Erwin Hwy
160,36.175467,-82.918630,US Hwy 11E
160,36.247399,-82.750383,Brian Cir
160,36.170782,-82.779450,Grapevine Trl
216,36.182879,-82.745236,US Hwy 11E
185,36.231530,-82.651932,Heritage Rd S/E Andrew Johnson Hwy
160,36.195874,-82.786763,Keith Dr
418,36.177474,-82.762898,Dobson St/Harlan St
276,36.351119,-82.766656,Service Rd
305,36.172692,-82.814986,E Oak Grove Ave/Polk St
160,36.170166,-83.109078,McDonald Rd/Harper Rd
160,36.094061,-82.836011,Old Asheville Hwy/Kinser Park Ln
305,36.176395,-82.828818,White House Rd/US Hwy 11E
160,36.138883,-82.857323,Alice St/Marshall Ln
216,36.166654,-82.779222,E Pointe Trce/Old Shiloh Rd
185,36.228755,-82.664278,/E Andrew Johnson Hwy
305,36.164063,-82.836676,Railroad St/W Summer St
246,36.179571,-82.783166,Fairgrounds Cir
216,36.169108,-82.838177,W Church St
160,36.141756,-82.848785,/Ell St
216,36.352390,-82.756497,Garden Oaks Ln
160,36.157602,-82.878948,Hal Henard Rd
305,36.182602,-82.756583,College Hills Dr
160,36.211052,-82.768972,Snapps Ferry Rd
185,36.187927,-82.743536,Norton Rd
160,36.193936,-82.992975,/Old Washboard Rd/W Andrew Johnson Hwy
185,36.320602,-82.838676,I- 81
185,36.092205,-82.917881,S Old Kentucky Rd/Gibson Rd
276,36.158771,-82.836337,W Main St
736,36.175111,-82.763046,Erwin Hwy/Gilland St/Harlan St
499,36.156235,-82.839851,Vann Rd/Forest St
185,36.403051,-82.644038,I 81
246,36.160272,-82.768325,Shiloh Cir
216,36.167347,-82.797117,Hope Rd/Hickory Trl
216,36.137620,-82.646573,Pleasant Hill Rd
160,36.173950,-82.806694,Garland Dr
185,36.143118,-82.848523,Browns Ln/Asheville Hwy
160,36.176760,-82.752693,Twin Oaks Dr/Olympia Dr
185,36.162427,-82.806753,Elgin St/Mayor Ave
160,36.280090,-82.697899,Ralph Rhea Ln
499,36.171848,-82.814174,Snapps Ferry Rd/Polk St
246,36.357595,-82.703236,I 81
216,36.156372,-82.827141,E McKee St/S McKee St
276,36.203314,-83.001944,W Andrew Johnson Hwy
160,36.173523,-82.746030,Erwin Hwy/Sunrise Ave
216,36.176911,-82.827214,/US Hwy 11E
160,36.139004,-82.873383,W Main St
160,36.196613,-82.950282,Goldwing Ln
185,36.179005,-82.788902,Heatherwood Loop
160,36.183034,-82.761053,Harlan St
216,36.089741,-82.871252,Bluebonnet Ln/Asheville Hwy
160,36.152719,-82.810718,Upland Ave/Oak Hills Pkwy
160,36.191481,-82.760102,Morgan Rd/Clear Mountain Trl
185,36.202549,-82.718914,Chuckey Hwy/US Hwy 11E/E Andrew Johnson Hwy
160,36.175758,-82.917091,Rolling Hills Rd/Mt Pleasant Cir
334,36.165966,-82.805511,Kendall Dr/Mount Bethel Rd
246,36.172211,-82.886623,Pruitt Rd/US Hwy 11E
216,36.177630,-82.770544,Erwin Hwy/Dyer St
362,36.172281,-82.813633,Snapps Ferry Rd
276,36.269317,-82.932239,I 81
160,36.347858,-82.775230,I 81
185,36.230631,-83.021308,Gap Creek Rd/I 81
216,36.177925,-82.833534,Van Hill Rd
246,36.171280,-82.838257,Baxter St/Black Oak St
334,36.273769,-82.816326,/Craft Springs W/W Craft Springs Rd
160,36.022509,-82.910222,Cedar Creek Rd/Perry Davis Rd
185,36.140244,-82.857903,Marie St
736,36.176974,-82.795668,E Andrew Johnson Hwy
160,36.158449,-82.807272,E Church St/York Dr
552,36.178347,-82.782954,Fairgrounds Cir/E Andrew Johnson Hwy
276,36.307381,-82.863341,I- 81
160,36.158914,-82.841195,Pearl St/W Irish St
160,36.171576,-82.898806,Mount Pleasant Rd
160,36.152080,-82.929873,Dulaney Rd/Radar Sidetrack Rd
276,36.176837,-82.825406,E Broyles St/Perry St
276,36.234932,-83.009078,I 81
246,36.180772,-82.769430,Crestview Dr/S Rufe Taylor Rd
160,36.170858,-82.899118,W Hill Rd
160,36.257714,-82.670032,/Splatter Creek Rd
216,36.227972,-83.030704,I- 81
160,36.124366,-82.864706,Nadine Ave/Lavada St
160,36.199982,-82.727292,Stone Dam Rd
216,36.173449,-82.767803,Wintercrest Dr/Goldenrod Ln/Bonita Way
185,36.203605,-83.105685,I- 81
499,36.179972,-82.818021,/E Andrew Johnson Hwy
160,36.171178,-82.978138,McMillan Rd/Wild Rye Ln
