Estimated daily crossings,Latitude,Longitude,Name
276,35.731765,-86.924605,Kedron Rd
246,35.624885,-87.022379,6th Ave/Alley
216,35.602599,-87.032824,E 15th St/Whatley St
246,35.732848,-86.955090,Nashville Hwy/US Hwy 31
216,35.603229,-87.078125,Overlook Pl/Northstone Dr
276,35.594879,-87.034471,Beech St/W Willow St
276,35.642175,-86.995306,Austell Dr/Patterson Dr
334,35.723743,-86.894773,Derryberry Rd/Derryberry Ln N
160,35.520602,-87.222626,Mount Joy Rd/US Hwy 43
246,35.612059,-87.029701,Bridge St/Smith St
185,35.580224,-87.078888,Shadow Lawn Dr
185,35.471059,-87.264164,Mills Hollow Rd
334,35.642732,-86.893283,Bear Creek Pike
185,35.639069,-86.912571,US Hwy 412/Bear Creek Pike/Nicholson Schoolhouse Rd
216,35.708011,-86.901554,Deer Run Trce
160,35.591443,-87.095189,Trotwood Ave/Cayce Ln/Sunnyside Ln
160,35.563394,-87.156896,Rattle and Snap Dr
185,35.595354,-87.044901,Overton Dr/Blythe Cir
579,35.610409,-87.035169,Carmack Blvd/W 10th St
160,35.683359,-86.994823,Sunset Dr
185,35.702615,-86.909471,Nickalous Way
160,35.497257,-87.048703,Asbury Dr
445,35.615548,-87.040696,W 7th St/Athenaeum St
185,35.623530,-86.951172,Tom Osborne Rd/Bonnie Blue Ln
160,35.587511,-87.085820,Timberwood Dr/Hemingway Dr
246,35.572833,-87.143735,N Main St
185,35.679550,-86.933397,John Sharp Rd/Lakeway Ter
185,35.699132,-86.983222,Nashville Hwy/Allison Ave
160,35.592924,-87.082862,Windermere Dr/Gray Cir
160,35.610053,-86.822359,Lewisburg and Franklin Pike/Hardison Mill Rd
185,35.632618,-86.942632,/Bear Creek Pike
185,35.744740,-86.903292,/N Old Port Royal Rd/Port Royal Rd
160,35.623895,-87.052028,Crestland Ct/Winding Way
160,35.519963,-87.217430,Mount Joy Rd/S Main St
160,35.602144,-87.013183,Mapleash Ave
216,35.496622,-86.889305,Old Brush Creek Rd/W Jones Rd
305,35.605959,-87.035322,Carmack Blvd
362,35.614044,-87.050160,Trotwood Ave/Mercer Ct
605,35.638662,-87.015658,Nashville Hwy/Main St/Pawnee Trl
185,35.682279,-86.919869,Lakeway Ter
185,35.587354,-87.090662,Battlefield Dr/Sunnymeade Dr
246,35.676066,-86.999596,Double Branch Rd/Main St
216,35.618168,-87.109987,US Hwy 412
216,35.564847,-87.042396,Habersham Rd/Pulaski Hwy
160,35.439252,-87.279531,New Lawrenceburg Hwy
160,35.682010,-86.947631,Les Chappell Rd
305,35.614594,-87.065801,Columbia Byp/Care Dr
276,35.681869,-86.997991,Nashville Hwy
185,35.608237,-87.045036,Rainey St/W 12th St
216,35.599214,-87.033681,Whatley St/E 18th St
246,35.613685,-87.054285,Trotwood Ave
305,35.602207,-87.054567,Sunset Ave/Brown St
276,35.622526,-87.026682,4th Ave/Stewart St
160,35.622734,-87.022826,4th Ave/Fleming St
160,35.618353,-87.039878,W 5th St/Hill St
216,35.601524,-87.041837,W 17th St/Morgan St
276,35.599404,-87.035390,Bailey St/E 18th St
216,35.673052,-87.001578,Elmer Pogue Dr/Main St
185,35.603039,-87.085896,Greely Dr/Darden Pl
160,35.526697,-86.994604,Forest Ridge Trl
160,35.566722,-87.042649,Pulaski Hwy/General Forrest Dr
216,35.595271,-87.048462,/Denise Dr
160,35.675675,-87.006267,Dover Dr/Lenox Dr
160,35.713150,-86.925358,Pelican Ct
499,35.610137,-87.035036,Carmack Blvd
305,35.588576,-87.050447,Gardendale Dr/Highland Ave
185,35.593539,-87.099524,Criddle Dr/Hays Dr
418,35.734234,-86.953179,Nashville Hwy/US Hwy 31
334,35.598199,-87.036920,Carmack Blvd/S Jackson St
160,35.718545,-87.069364,Knob Creek Rd/
160,35.569450,-87.164144,US Hwy 43
276,35.598586,-87.093609,Westwood Dr/Robinson Dr
865,35.635942,-87.018401,/US Hwy 43
362,35.603670,-87.042410,Columbia Ave/W 15th St
276,35.614322,-87.019933,Fairview Dr/Iron Bridge Rd
160,35.593306,-87.091353,/Trotwood Ave
160,35.486787,-87.238853,Old Hwy 43/Pichard Hollow Rd
160,35.796953,-87.124537,/Leipers Creek Rd
185,35.559745,-87.185596,/US Hwy 43
185,35.613789,-87.150789,/US Hwy 412
160,35.614100,-87.060556,/Academy Ln
216,35.724382,-86.886621,Neeleys Bend
305,35.748409,-86.933003,Main St/Van Dorn Dr
160,35.576169,-87.151520,US Hwy 43
1149,35.614560,-87.033905,S Main St/Public Sq
276,35.588567,-87.029782,/E James Campbell Blvd
736,35.752496,-86.928891,Beechcroft Rd/Main St
334,35.615028,-87.053204,Elm St
160,35.635624,-87.129122,Malibu Canyon Dr
216,35.598224,-87.095060,Westwood Dr/Cayce Ln
160,35.580536,-87.125525,Yeatman Ln/Breckenridge Cove
185,35.713757,-86.914855,Glassgow Rd/River Links Dr
216,35.748068,-86.909886,Cadence Dr
160,35.446483,-87.042101,Mary Jane Ln
160,35.633980,-86.953368,Old Hwy 99
160,35.601284,-87.087445,Cobb Dr
160,35.520631,-87.222867,Mount Joy Rd/US Hwy 43
160,35.458906,-86.987033,/Graham Rd
185,35.737484,-86.896060,Reserve Blvd
305,35.744984,-86.891365,Nicole Dr
216,35.601764,-87.050175,Figures Ave/Brown St
276,35.610562,-87.028310,White St
246,35.636112,-87.004524,Bear Creek Pike/Old Bear Creek Pike
305,35.667123,-86.891334,/N Lasea Rd
216,35.541855,-87.209959,2nd Ave/Maple St
390,35.710108,-86.912056,Dove Cir
160,35.511738,-86.889667,Joe Reeves Rd/Luke Moser Rd
305,35.618588,-87.073547,US Hwy 412/Unnamed Access Street To Apt Bldgs
185,35.620568,-87.030598,Carter St/Alley
334,35.610965,-87.037779,S High St/W 10th St
305,35.685155,-86.988963,Cumberland Dr/Lookout Dr
246,35.615268,-87.047523,Webster St/Trotwood Ave
160,35.717561,-87.193655,Fishing Access Rd/Leipers Creek Rd
185,35.628341,-87.116487,Burlington Cir
1329,35.606125,-87.065513,Trotwood Ave
160,35.737719,-86.956342,/Donald F Ephlin Pkwy
994,35.589766,-87.040768,/Carmack Blvd
160,35.600012,-87.033570,Whatley St/Evelyn St
160,35.615698,-87.073925,Oxford Cv
246,35.738887,-86.881233,/Saturn Pkwy
160,35.628077,-87.087852,US Hwy 43
185,35.639899,-86.842441,Green Schoolhouse Rd/Bear Creek Pike
185,35.623058,-87.042693,W 2nd St
246,35.659794,-86.892082,/Hurchel Fox Rd
160,35.629970,-87.105975,State Hwy 50
305,35.612067,-87.028798,Smith St
185,35.640959,-87.027343,Jefferson Dr/Theta Pike
305,35.623465,-87.033242,Nashville Hwy
185,35.626661,-87.038984,N James Campbell Blvd
185,35.638652,-87.023767,Navaho Trl/Pawnee Trl
160,35.625808,-87.050546,Elaine Dr/Granada Dr
160,35.651215,-86.828667,Lewisburg and Franklin Pike/
185,35.616189,-87.048499,W 7th St
334,35.645551,-87.016620,N Laurel Cir/Carol Dr
276,35.798863,-87.215935,/Dog Creek Rd
160,35.537248,-87.203232,Boykin St/Appletree St
334,35.496761,-86.891135,I 65/Old Brush Creek Rd
160,35.700686,-86.897308,Kedron Rd
552,35.618811,-87.077617,/Lion Pkwy
216,35.715746,-86.892493,Twin Feathers Run
160,35.629883,-87.088104,Old Williamsport Pike
160,35.506034,-87.014376,Mooresville Pike
185,35.587645,-87.095469,Camelot Dr/Lancelot Ct
160,35.702074,-86.917408,Mahlon Moore Rd
216,35.703490,-86.906762,Patrick Way/Kristen St
185,35.540094,-87.210729,N Cherry St/1st Ave
445,35.650244,-87.011419,/Main St
472,35.594859,-87.039425,S Main St/Carmack Blvd
160,35.587894,-87.102539,Longstreet Dr
943,35.710221,-86.974275,/Main St
160,35.621520,-87.052944,Oakwood Dr/Winding Way
305,35.621742,-87.059410,Sewanee Cir/Chickasaw Trl
216,35.598205,-87.104656,Rutherford Ln/W Park Dr
185,35.726921,-86.894861,Port Royal Rd
216,35.625492,-87.047384,Bullock St/Elaine Dr
246,35.587134,-87.096099,Camelot Dr/Arthur Ct
276,35.639413,-87.019875,Apache Trl/Pawnee Trl
160,35.657776,-87.209552,Foster Chapel Rd/Poplar Creek Rd
276,35.588627,-87.100573,Stonewall Rd
160,35.733355,-86.960647,/Donald F Ephlin Pkwy
185,35.723045,-86.887568,Derryberry Rd
160,35.597410,-86.932213,Lisa Ln
334,35.628467,-87.045224,Chapman Ln
160,35.713756,-86.913438,/River Links Dr
160,35.671780,-86.876161,/Lasea Rd
246,35.552751,-87.205280,US Hwy 43
362,35.608948,-87.029892,E 10th St/Bridge St
472,35.616016,-87.108942,University Dr
305,35.588635,-87.028434,E James Campbell Blvd
185,35.678084,-86.915552,Oak Valley Dr
185,35.524222,-87.209638,Scott Town Rd
216,35.618246,-87.038797,W 5th St/Tulip Dr
160,35.737421,-86.955829,/Donald F Ephlin Pkwy
246,35.750070,-86.925904,McLemore Ave
276,35.735500,-86.951101,Main St
160,35.591047,-87.099234,Rutherford Ln
185,35.582688,-87.054269,Campbellsville Pike/Glenstone Dr
246,35.702075,-86.882278,I- 65
246,35.603627,-87.068397,Trotwood Ave
276,35.555507,-87.185039,Sims St/Thomas Cir/Sims Dr
160,35.690798,-86.929745,/Greens Mill Rd
185,35.594930,-87.078150,Graymere Manor Rd/Mere Dr
216,35.566059,-87.192744,Murray Dr/Watkins Dr
160,35.727366,-86.919186,Royal Park Blvd/John Lunn Rd
185,35.535413,-87.217800,S High St/Adams Ave
276,35.639043,-86.965793,Wilderness Trl
994,35.743865,-86.939491,Nashville Hwy/Main St
185,35.757262,-86.940250,Jones Cir
160,35.562843,-87.076644,Stoneybrook Rd/Hogan Ln
216,35.600320,-87.122236,Oakland Pkwy/US Hwy 43
216,35.709066,-86.926661,Morning Dove Ln/Starling Ct
334,35.589651,-87.097467,Rutherford Ln/Trotwood Ave
246,35.597925,-87.013594,Creekview Ct/Bradshaw Dr
1355,35.591082,-87.048385,Columbia Byp/Highland Ave
216,35.629835,-87.116826,Sumter Ct/Gettysburg Ln
160,35.673379,-86.977945,Double Branch Rd
216,35.556041,-87.185223,Sims Dr
334,35.615319,-87.038392,/W 7th St
160,35.533199,-87.211355,W Merchant St/Pleasant St/Adams Ave
246,35.710173,-86.926276,Morning Dove Ln/Pheasant Ct
552,35.611205,-87.069348,Westover Dr/Columbia Byp
160,35.617956,-87.113949,US Hwy 412
305,35.614471,-87.025189,E 7th St/Wilkes St
216,35.528947,-87.208890,Brisco Ave
160,35.489117,-87.236180,Old Hwy 43/Lawrenceburg Hwy
160,35.447767,-87.270977,/US Hwy 43
160,35.635370,-87.050175,Oakview Dr
216,35.644395,-87.070622,Early Rd
160,35.600342,-87.031313,E 17th St/Grant St
276,35.614401,-87.043511,Beckett St/W 8th St
216,35.588793,-87.027612,E James Campbell Blvd
246,35.722908,-86.886345,Neeleys Bend/Derryberry Rd
160,35.716079,-86.969881,Donald F Ephlin Pkwy
216,35.603947,-87.097017,Winning Dr
160,35.460477,-87.040988,/Pulaski Hwy
160,35.616715,-87.043960,/State Hwy 243
246,35.633363,-87.013500,Shores Dr
160,35.533476,-87.148668,Polk Ln
160,35.574048,-87.150870,Redwood Cir
160,35.496534,-87.233844,Andrew Jackson Hwy/Lawrenceburg Hwy
160,35.600549,-87.016884,/Tom J Hitch Pkwy
160,35.736510,-86.885859,Saturn Pkwy
579,35.746008,-86.899827,Pebblebeach Dr/Pinehurst Dr
305,35.648018,-87.006804,McBride Cir/Ryan Ct
472,35.639352,-87.003525,Crestland Dr/Cheairs Cir
246,35.533442,-87.208619,Bond St/Glass St
216,35.598979,-87.032247,E 18th St/Cherry St
246,35.722988,-86.964769,Main St
160,35.528093,-87.014748,Mooresville Pike
246,35.594073,-87.106623,Westland Dr/Forrest Dr
160,35.613811,-87.037373,S High St/W 8th St
160,35.627756,-86.956628,/Cothran Rd
216,35.619201,-87.055444,Adair St
185,35.648867,-87.049617,Santa Fe Pike/Witherspoon Rd
418,35.650290,-87.011592,/Nashville Hwy
160,35.638981,-87.005744,Formosa Dr
160,35.599727,-87.055077,Sunset Ave
160,35.628480,-87.111574,Normandy Dr
418,35.750628,-86.917296,Winter Ct
362,35.717003,-86.891851,Red Jacket Trce
2194,35.604523,-87.066518,/Columbia Byp
160,35.703277,-86.842395,Joe Peay Rd
216,35.606355,-87.073686,Haven Cir/Hilltop Dr
160,35.573109,-87.059279,/Sheegog Ln
160,35.567740,-87.294094,Esque Sharp Rd/Baptist Branch Rd
160,35.588431,-87.016408,E James Campbell Blvd
276,35.594050,-87.033250,E Willow St/W Willow St
246,35.752904,-86.942920,Town Center Pkwy/Beechcroft Rd
160,35.589807,-87.036487,Dyer St/Dogwood Dr
246,35.608084,-87.082308,Meadowview Dr
216,35.591796,-87.105580,Ridgewood Ct/Westfield Dr
185,35.551212,-87.192237,N Main St
160,35.699873,-86.917304,Loveless Ln
216,35.723194,-86.889127,Wright Rd/Derryberry Rd
160,35.579945,-87.144422,Zion Rd/US Hwy 43
160,35.701393,-87.098417,New Highway 7/Santa Fe Pike
445,35.600736,-87.035454,E 17th St/Bailey St
160,35.621457,-87.052563,/Winding Way
362,35.634849,-87.010319,Tom J Hitch Pkwy/Bear Creek Pike
216,35.713645,-86.927920,Morning Dove Ln/Chickadee Cir
185,35.553679,-86.995692,Kinzer Ln/New Lewisburg Hwy
160,35.748195,-87.189926,/Leipers Creek Rd
160,35.719872,-87.124027,Santa Fe Pike
305,35.442322,-87.280489,Elmer Gray Ln
968,35.642899,-86.894936,/Bear Creek Pike
736,35.600630,-87.063196,/Commerce St
185,35.626443,-87.047261,Naydonlin Dr/Bullock St
216,35.680024,-86.937187,John Sharp Rd/Les Chappell Rd
418,35.664309,-87.005771,Main St
305,35.541629,-87.204118,3rd Ave/Garden St
276,35.695103,-86.988568,Imperial Dr
185,35.550661,-87.189977,Hoover Mason Rd
160,35.544615,-87.013862,Voss Rd
185,35.776190,-87.011120,Les Robinson Rd/Victorian Rd
160,35.679316,-86.912614,Vaughns Gap Rd
160,35.519806,-87.247192,/Mount Joy Rd
246,35.618333,-87.050629,Terrace Dr/W 6th St
216,35.606957,-87.099152,Joel Dr/Baucom Dr
160,35.524354,-87.211492,Enterprise Rd/Scott Town Rd/S Main St
160,35.613686,-87.085000,/Maury County Park Dr
160,35.716969,-86.980920,Somerset Dr/Richmond Rd
418,35.647580,-87.009432,Walnut Grove Dr
160,35.711674,-86.985872,Carters Creek Rd
160,35.711593,-86.985685,Carters Creek Rd
160,35.533726,-86.986975,/Culleoka Hwy
185,35.741971,-86.902303,Countess Ln
305,35.717698,-86.970196,Donald F Ephlin Pkwy/Nashville Hwy
276,35.614686,-87.032220,E 7th St/Woodland St
160,35.577433,-86.861733,Carpenter Bridge Rd
216,35.757222,-86.936953,Whispering Dr/Depot St
246,35.486706,-86.889133,I- 65
216,35.800985,-87.118340,Leipers Creek Rd
160,35.695797,-86.990728,Imperial Dr
1097,35.617490,-87.064994,Columbia Byp/US Hwy 412/N James Campbell Blvd
216,35.607133,-87.096503,Eskew Dr
160,35.597112,-87.132800,/Old Zion Rd
160,35.560085,-87.033623,/Evans Ln
160,35.590141,-87.077145,Mariner Dr/Sunnyside Dr
216,35.552185,-87.208751,/S Cross Bridges Rd
390,35.602863,-87.051820,W 17th St/Wheeler Dr
246,35.606763,-87.097415,Baucom Dr
334,35.713169,-86.917042,/Mahlon Moore Rd/Kedron Rd
246,35.627510,-87.047100,Bullock St/N James Campbell Blvd
305,35.683226,-86.989032,Bluegrass Dr/Lookout Dr
185,35.585992,-87.044747,Roberts Dr/Pitts Dr
216,35.611666,-87.119177,Stafford Dr/Carrie Ct
185,35.749480,-86.938626,/Kedron Pkwy
499,35.651994,-86.892930,I- 65
160,35.709398,-86.920224,Mallory Ln
305,35.609439,-87.084812,Maury County Park
160,35.522855,-87.053849,Pulaski Hwy/Old Hwy 31 S
216,35.637187,-87.047289,US Hwy 43
185,35.593101,-87.091786,Trotwood Ave
1252,35.596441,-87.053601,Brookmeade Dr/Timco Dr
160,35.591347,-87.102159,Westbrook Ct/Longstreet Dr
185,35.750002,-86.912591,Cadence Ct/Cadence Dr
216,35.691619,-86.949009,Double Branch Rd/Greens Mill Rd
185,35.761641,-86.940367,Depot St
305,35.606272,-87.099202,Joel Dr
160,35.489974,-87.239284,New Lawrenceburg Hwy
160,35.603430,-87.040067,W 15th St
276,35.607387,-87.062465,Howard Ln
216,35.645994,-86.983243,Still Pond Rd/Baker Rd
185,35.543291,-87.210357,3rd Ave/Greenwood St
216,35.684452,-86.934440,Jt Ct/Red Oak Trl
160,35.567075,-87.061084,Indian Camp Springs Rd
246,35.712772,-86.914239,Turnberry Rd/Prestwick Pl
418,35.608216,-87.035145,W 11th St/S Main St
185,35.528943,-86.994480,Forest Ridge Trl/Hayes Denton Rd
160,35.493722,-87.053388,Pulaski Hwy/General Lee Rd
160,35.614393,-87.044739,Ragans Row/W 8th St
160,35.481216,-86.987478,/Quality St
160,35.520015,-87.222910,/US Hwy 43
305,35.616487,-87.036404,/W 6th St
160,35.531524,-87.050132,Oak Hill Farm Rd/Pulaski Hwy
160,35.756251,-86.933326,Kincaid St/Lancaster Dr
185,35.803341,-87.088826,Cave Springs Rd/Algie Sewell Rd
305,35.702225,-86.898666,Port Royal Rd/Kedron Rd/Greens Mill Rd
185,35.613945,-87.086403,/College Park Dr
710,35.627999,-87.028187,/Nashville Hwy
605,35.617728,-87.035143,W 5th St/N Garden St
185,35.751730,-86.910862,Commonwealth Dr
418,35.607498,-87.031696,E 11th St/S Glade St
445,35.600367,-87.061253,Wedgewood Dr
160,35.633265,-87.039641,River Heights Dr/Lee Dr
160,35.628362,-87.088338,US Hwy 43
334,35.635862,-87.027231,US Hwy 43
1123,35.592602,-87.051276,/Columbia Byp
216,35.618460,-87.104668,Rutherford Ln/US Hwy 412
390,35.631560,-87.043561,Nowlin Dr/Cloverdale Dr
276,35.599417,-87.045962,Dimple Ct/Pickens Ln
246,35.617178,-87.066513,US Hwy 412
362,35.615738,-87.108305,Auburn Ln/Harvard Dr
362,35.595178,-87.296709,/US Hwy 412/Hwy 412
160,35.492850,-86.986443,Culleoka Hwy/Raines Ln
216,35.705579,-86.901570,Meadowview Dr/Kedron Rd
160,35.613260,-87.144982,US Hwy 412/Merrill Ln
160,35.531381,-87.151188,/Polk Ln
390,35.652002,-87.014785,W Burt Dr/Carol Dr
305,35.739159,-86.873335,I 65
160,35.628092,-87.111732,Providence Ct/Normandy Dr
160,35.735516,-87.128287,Water Valley Rd/Old Hwy 7
276,35.651710,-87.028054,McMeen Dr/Caldwell Dr
2088,35.604667,-87.067242,Columbia Byp/Trotwood Ave
185,35.481225,-86.984415,/Quality St
418,35.620108,-87.066419,/N James Campbell Blvd
390,35.639206,-86.893874,I- 65
160,35.690771,-86.928741,/Greens Mill Rd
472,35.744884,-86.899508,Spyglass Dr/Pinehurst Dr
160,35.747582,-86.899684,Naomi Ct
185,35.615445,-87.019784,Fairview Dr/Evergreen Ave
160,35.523323,-87.091783,/Campbellsville Pike
334,35.586745,-87.051824,Campbellsville Pike/Cord Dr
216,35.614082,-87.040666,Athenaeum St/W 8th St
185,35.531298,-86.942287,New Lewisburg Hwy/
160,35.699963,-86.917807,Mahlon Moore Rd
246,35.752061,-86.916263,Harrison Way/Weston Ln
305,35.605875,-87.035195,Carmack Blvd
246,35.598843,-87.033875,Crestview Dr
160,35.640478,-87.027554,/Theta Pike
390,35.709078,-86.906953,Kedron Rd
160,35.711465,-86.898732,Tom Lunn Rd
160,35.703364,-86.900690,Hampton Dr
246,35.618889,-87.065873,/N James Campbell Blvd
185,35.607681,-87.093692,/Cayce Ln
160,35.517707,-87.210987,Enterprise Rd
160,35.606553,-87.041686,School St/W 13th St
160,35.643890,-87.000374,Cheairs Cir/Tinsley Ln
160,35.747903,-86.899689,Naomi Ct
185,35.529016,-87.212333,Lowe St
185,35.511480,-87.150157,/Southport Rd
185,35.550555,-87.189872,Gardner Rd/Hoover Mason Rd
445,35.613903,-87.078896,/Lion Pkwy
390,35.617066,-87.055046,W 7th St/Mitchell Ave
185,35.459734,-87.025225,Valley Creek Rd/Willow Ln
160,35.574149,-87.070183,Campbellsville Pike/Mimosa Dr
216,35.788496,-87.152966,Old Hwy 7
216,35.714402,-86.927814,Sparrow St/Morning Dove Ln
185,35.617678,-87.201421,/US Hwy 412
185,35.580259,-87.005626,New Lewisburg Hwy/Parrish Ln/Blue Springs Rd
185,35.604762,-87.095477,Winning Dr/Robert Rd
185,35.670000,-87.014885,N Clayton/North Pointe
160,35.614912,-87.163239,US Hwy 412/McKinnon Ln
216,35.636351,-86.970396,Tom Sharp Rd/Bear Creek Pike
160,35.520263,-87.222896,US Hwy 43
185,35.620434,-87.044242,W 4th St
216,35.739821,-86.898242,Hope Cir
276,35.752661,-86.927178,School St/Duplex Rd
334,35.589154,-87.046878,Maplewood Dr/Ashwood Dr
684,35.600458,-87.062003,Boxwood Dr
160,35.701591,-86.903377,Shamrock Dr
216,35.494043,-87.047737,Asbury Dr/Cantebury Dr
160,35.551051,-87.192588,/N Main St
216,35.756328,-86.936138,Depot St/Lancaster Dr
362,35.667977,-87.005637,Nashville Hwy/N Point Rd
160,35.587371,-87.048229,Denham Ave/Birchwood Dr
185,35.752896,-86.985147,Beechcroft Rd
1589,35.594668,-87.054526,Fairway Dr/Brookmeade Dr/Columbia Byp
362,35.625357,-87.066905,N James Campbell Blvd
160,35.609094,-87.096208,Eskew Dr/Mimi Ct
160,35.649855,-87.165338,Brown Hollow Rd/State Hwy 50
943,35.598426,-87.059547,Columbia Byp
305,35.718805,-86.971263,Donald F Ephlin Pkwy/Freehand Ln
418,35.639966,-87.015204,/Nashville Hwy
216,35.623552,-86.951623,Tom Osborne Rd
185,35.548130,-87.197427,N Main St
216,35.738544,-86.947060,/Nashville Hwy
160,35.629588,-87.105002,Old Williamsport Pike/State Hwy 50
185,35.788450,-87.162909,Leipers Creek Rd/Old Hwy 7
472,35.480412,-86.983613,Sweetwater St/Culleoka Hwy
160,35.628151,-87.021667,Moore Cir/Sunrise Dr
160,35.610220,-87.095447,Cayce Ln
552,35.651369,-86.893237,I 65
185,35.608439,-87.047120,Gaither St/W 12th St
362,35.542907,-86.905857,Newcut Rd
276,35.739280,-86.881381,Saturn Pkwy
160,35.591838,-87.064132,Mayflower Dr
160,35.609330,-87.038004,/S High St
216,35.601901,-87.092466,Brookside Dr/Hairston Ct
334,35.588374,-87.032683,E James Campbell Blvd/Campbell Park Dr
216,35.705364,-86.901882,Meadowview Dr
216,35.614753,-87.027607,Water St/E 7th St
216,35.563449,-87.038580,Habersham Rd/Walden Rd
276,35.628056,-87.041106,Chapman Ln/McCullum St
160,35.737405,-86.887134,N Old Port Royal Rd
472,35.651674,-87.027200,McMeen Cir
390,35.629860,-87.048230,Gordon Ter/Tommy Dr
160,35.635955,-87.332518,Catheys Creek Rd
160,35.634207,-87.040178,Hobbs Dr/Lee Dr
160,35.532463,-87.073617,Neeley Hollow Rd/
526,35.611573,-87.068703,/Columbia Byp
160,35.635280,-87.042429,Santa Fe Pike/Greenview Dr
276,35.528163,-87.211283,Vandiver Ct/Lowe St
185,35.530594,-87.198424,Tulip St/Southport Rd
334,35.734820,-86.952351,/US Hwy 31
160,35.520094,-87.222665,US Hwy 43
334,35.595798,-87.291343,Pisgah Ridge Rd/Old State Rd
334,35.641895,-86.893608,I- 65
276,35.599470,-87.046533,Pickens Ln/Morris Ave
334,35.746803,-86.898505,Achiever Cr/Lexie Ln
362,35.694587,-86.987776,Main St/US Hwy 31/Imperial Dr
552,35.442302,-87.278775,State Hwy 20/US Hwy 43
160,35.636246,-86.958927,Rip Steele Rd
185,35.603271,-87.077973,Overlook Pl
968,35.636612,-87.017055,/Nashville Hwy
684,35.600336,-87.062101,/Columbia Byp
334,35.694691,-86.987908,US Hwy 31/Imperial Dr
305,35.601149,-87.058088,Shady Brook St
216,35.529195,-87.085546,Neeley Hollow Rd
216,35.588651,-87.026381,/E James Campbell Blvd
160,35.569881,-87.249171,Gibson Hollow Rd/McAnally Rd
216,35.552460,-87.191270,Canaan Rd
185,35.539140,-87.046042,/Pulaski Hwy
1149,35.598003,-87.059247,Columbia Byp/Shady Brook St
246,35.595887,-87.042569,Highland Ave/Ewing Ave
917,35.642771,-86.894321,/Bear Creek Pike
185,35.598649,-87.030208,E Highland Dr/E 18th St
160,35.439581,-87.279509,US Hwy 43
390,35.748580,-86.910968,Sentinel Dr/Cadence Dr
472,35.608103,-87.034376,Cemetery St/S Main St
1304,35.591195,-87.048261,Columbia Byp/Highland Ave
246,35.543390,-87.210316,Greenwood St
891,35.598305,-87.059657,Columbia Byp
185,35.644420,-87.024033,Daleview Cir/W Hardin Dr
185,35.594240,-87.103486,Rutherford Ln
605,35.612017,-87.035761,Carmack Blvd
160,35.735304,-87.127698,Water Valley Rd/Santa Fe Pike
160,35.630281,-87.030009,River Rd
160,35.572187,-87.278488,/Pisgah Ridge Rd
185,35.734237,-86.894203,Port Royal Rd/Saturn Pkwy
445,35.664415,-87.005942,Nashville Hwy
216,35.458872,-87.040297,Pulaski Hwy
185,35.530640,-87.198587,Southport Rd
160,35.545727,-87.169650,/Hoover Mason Ln
216,35.608489,-87.048011,Dawson St/W 12th St
160,35.711286,-86.912407,Kedron Rd/Hunters Point Ln
246,35.633121,-87.120664,State Hwy 50/Hicks Ln
334,35.642717,-86.893561,I- 65/Bear Creek Pike
160,35.555861,-87.182547,/N Main St
2141,35.635702,-87.016893,/US Hwy 43
185,35.564997,-87.038373,Walden Rd
631,35.612339,-87.035515,/W 9th St
185,35.588639,-87.027648,/E James Campbell Blvd
276,35.599573,-87.015091,Potter Dr
160,35.728114,-86.915497,Timberline Dr/John Lunn Rd
418,35.639898,-87.015043,/Main St
185,35.775953,-87.160222,Raleigh Elam Rd/Goshen Rd/Shouse Rd
246,35.735419,-86.945132,State Hwy 396/Saturn Pkwy
246,35.738626,-86.946944,Nashville Hwy/Saturn Pkwy
276,35.628741,-87.022693,Fleming St/Morgan St
246,35.728023,-86.894739,Port Royal Rd/Jim Warren Rd
362,35.721708,-86.877130,I- 65
472,35.615770,-87.055194,Academy Ct
276,35.745993,-86.939841,Town Center Pkwy/Stephen P Yokich Pkwy
216,35.629234,-87.066668,/Industrial Park Rd
276,35.707812,-86.896066,Rustic Wood Ct
605,35.605683,-87.061041,Rosewood Dr
390,35.612372,-87.064858,Westover Dr/Sunset Dr
445,35.625888,-87.031463,River Rd/Nashville Hwy
160,35.622005,-87.052125,Rocky Top Dr/Winding Way
160,35.687504,-86.829342,Lewisburg and Franklin Pike
160,35.615927,-87.181659,US Hwy 412/Canaan Rd
334,35.634619,-87.027690,Timber Trl
246,35.663059,-86.917683,Heller Ridge
160,35.595917,-87.042007,Ewing Ave
943,35.615012,-87.035540,W 7th St/N Garden St/S Garden St
276,35.670830,-87.004853,Carters Creek Pike
160,35.585629,-87.183897,Ashwood Rd
246,35.618408,-87.050616,Terrace Dr/W 6th St
185,35.707268,-86.903373,Golf View Way/Kedron Rd
216,35.629475,-87.023571,/Locust St
185,35.607892,-87.036761,Depot St/S Garden St
160,35.681472,-86.934400,Silverleaf Ln/Silver Ln
185,35.614366,-87.024345,E 7th St/E End St
160,35.544648,-87.014161,Voss Rd
710,35.751945,-86.929420,Main St/Hardin Aly
246,35.606305,-87.035104,Carmack Blvd
390,35.608039,-87.043074,Galloway St/W 12th St
362,35.631692,-87.021973,/Nashville Hwy
216,35.591102,-87.030559,Chestnut Dr/Hickory Dr
276,35.632152,-86.969395,Creekstone Dr
160,35.624160,-86.930659,/Cranford Hollow Ext Rd
185,35.565938,-87.191500,Sugar Bend Dr/Watkins Dr
