Estimated daily crossings,Latitude,Longitude,Name
216,43.823562,-84.778755,Cour St
246,43.819869,-84.774125,W 5th St
185,44.012161,-84.795605,Diane Cir
185,44.019656,-84.804920,W Main St
185,43.988528,-84.716066,E Gladwin Rd
185,44.031549,-84.794172,Girl Scout Camp Rd/Townline Lake Rd/E Townline Lake Rd
160,43.828886,-84.751439,Washington Rd
216,43.859446,-84.866601,/S Old State Ave
160,44.068179,-84.662774,/Hamilton Dr
160,44.073108,-84.789955,Clare Ave/N Clare Ave/US Hwy 27
185,44.103588,-84.788913,Long Lk Rd/E Long Lake Rd/N Clare Ave
160,44.019387,-84.716412,Courtney Dr/Carpenter Rd
185,44.022925,-84.782920,Lakeview Dr/Grouse Rd
305,43.822406,-84.768325,N Mc Ewan St/E State St/W State St
160,44.022628,-84.794488,Hughes Pt
160,44.074365,-84.789164,Clare Ave
185,43.874410,-84.778887,/US Hwy 10/US Hwy 27
160,44.081357,-85.008347,Pine Rd/Lake Station Ave
216,43.959135,-84.824239,E Mannsiding Rd
160,44.118223,-84.798977,US Hwy 27
160,43.832768,-84.752120,US Hwy 10
160,44.023486,-84.787955,Saginaw St/N Grant Ave
160,44.025485,-84.801065,Lake St
160,43.836291,-84.788328,S Grant Ave/E Rock Rd
246,43.858799,-84.865939,Cut Off Rd
160,43.825602,-84.753325,Schoolcrest Ave/Deer Lake Rd
216,44.024040,-84.780407,US Hwy 27
160,43.858126,-85.011076,W Ludington Dr
160,43.835419,-85.067580,Hunters Trl/Rock Rd
305,43.830831,-84.768320,Witbeck Dr/S Clare Ave
185,43.833541,-84.850884,Main St
160,44.015654,-84.799442,1st St/Eaton St
160,43.849706,-84.839612,/Kapplinger Rd
216,43.856397,-84.911043,Huckleberry Trl
216,44.135968,-84.798579,US Hwy 27
276,43.837774,-84.869172,Wright St/Ohio St
276,43.851958,-85.005066,Lake St/Terry St
526,43.821493,-84.768357,W 7th St/N Mc Ewan St/E 7th St
736,43.841288,-84.768211,S Clare Ave/E Colonville Rd
390,43.824446,-84.768355,John R St/N Mc Ewan St
185,44.049758,-84.744977,Oakview Ave//Oak Shores Dr
160,43.844262,-84.655350,/S Athey Rd
276,43.850194,-84.875796,Clubhouse Dr
160,43.961011,-84.777336,US Hwy 27
160,44.107955,-85.029321,Tedrow Trl/Pine Haven Ln
185,43.832033,-84.752925,Witbeck Dr
362,43.826455,-84.768339,N Mc Ewan St/Mary St
160,43.834859,-84.868441,Hayes St
160,44.025905,-84.791567,Jill St/Lone Pine Rd
160,43.988595,-84.679039,/E Gladwin Rd
160,43.866365,-84.905709,US Hwy 10
160,43.988595,-84.706639,Rodgers Ave/Dodge Lk Rd/E Gladwin Rd
160,43.869676,-84.768021,S Clare Ave
160,43.820582,-84.772438,W 6th St/Maple St
276,43.868460,-84.788087,/S Grant Ave
160,43.930026,-84.888963,S Finley Lake Ave
185,43.821474,-84.780060,W 5th St/Vangee Ave
185,43.990648,-84.776229,N Clare Ave/US Hwy 27
216,43.865062,-84.778911,/US Hwy 10
246,43.829252,-84.762249,Shamrock Ct/Wilcox Pkwy
185,43.858161,-84.768096,S Clare Ave/E Surrey Rd
160,43.829535,-84.816238,E Washington Rd/Main St
185,43.838566,-84.873292,Angle Dr
185,43.821756,-84.784523,Warren/E Maple Rd
160,44.002385,-84.782444,Lockwood St
160,43.861942,-85.025841,Glenda St/W Ludington Dr
160,43.830498,-84.762512,Shamrock Ct
160,43.821678,-84.780792,W 5th St/Cunningham St
276,43.873174,-84.778471,/US Hwy 27
160,44.054547,-84.808305,N Clare Ave
185,43.873551,-84.778483,US Hwy 27
160,44.016885,-84.806589,/S 5th St/W Spruce St
160,44.155181,-84.798487,US Hwy 27
246,43.960071,-84.776134,US Hwy 27
305,43.991591,-84.780044,/N Clare Ave
160,43.894238,-84.967883,Cadillac Dr
160,43.821766,-84.788335,S Grant Ave/E Maple Rd
185,44.072231,-84.788231,US Hwy 27
160,43.988757,-84.641486,/E Gladwin Rd
276,43.823344,-84.776844,W Wheaton Ave/Ann Arbor Trl
216,43.921007,-84.960930,Woodland Walk/Maple St
160,44.100445,-85.019791,Long Lake Rd/Lazy L
160,44.061156,-84.741318,Fishing Site Rd
160,43.831027,-85.073715,S Shore Dr
246,43.867404,-84.914612,Cadillac Dr
216,43.821928,-84.749830,/US Hwy 27
246,43.826285,-84.765198,Gateway Dr
185,43.827650,-84.808418,Main St
160,44.018668,-84.716495,Courtney Dr/Robin Dr
185,43.818461,-84.764185,Hemlock St
160,43.814718,-84.769624,Dunlop Rd
246,43.818721,-84.761192,SE 4th St/S Rainbow Dr/E 4th St
160,43.821124,-84.778765,W 5th St/Court St
160,44.053262,-84.794152,E Fir Rd
160,43.846757,-85.010302,Maple Dr/Beech St
160,44.115782,-84.797604,X Way/US Hwy 27
334,43.839107,-84.870233,N Corning St/Old State Rd
160,43.898175,-84.971804,W Cadilac Dr
160,43.857914,-84.809092,E Surrey Rd
276,43.825575,-84.770640,/Dwyer Ave
160,43.908663,-84.779153,E Poplar St
185,43.869738,-84.854990,/US Hwy 10
160,43.949658,-84.979922,Windermere Dr/Ashcroft Cr/Ashcroft Dr
160,44.015814,-84.798031,Old County Farm St/E Elm St
216,43.820672,-84.757847,E 6th St/Northridrge Dr
418,43.837056,-84.861840,Webber St/Ohio St
418,43.832211,-84.784034,Oakland Dr
160,43.993711,-84.786234,N Clare Ave
216,43.825248,-84.773283,John St/Mary St
276,43.814728,-84.768358,N Mc Ewan St/Dunlop Rd
472,44.024220,-84.802186,N 1st St/Cherry St
160,44.067984,-84.746472,Overhill St/Hamilton Dr
160,44.020168,-84.796672,Lake St/E Main St
160,43.814715,-84.770861,Dunlop Rd
185,43.816593,-84.762179,E 2nd St
246,43.823517,-84.777174,Vinewood St/Ann Arbor Trl
160,43.887164,-84.769583,E Dover Rd
160,44.015805,-84.799460,S 1st St/Eaton St/E Elm St
160,43.958322,-84.988827,Boutiler Trl/Mannsiding Rd
472,43.827370,-84.769580,Winifred St/Brookwood Dr
160,44.127879,-84.789150,/N Clare Ave
185,43.887923,-84.961456,Cadillac Dr
160,44.032251,-85.021678,/Temple Dr
160,44.073974,-84.785772,E Arnold Lake Rd/Outer Ridge Dr
160,43.833534,-84.865737,E Illinois St/Superior St
160,44.067998,-84.745311,Briarwood Dr/Hamilton Dr
160,43.835309,-84.869596,State Hwy 115/Wright St/W Main St
362,44.020621,-84.801258,E Beech St/W Beech St/N 2nd St
917,43.840880,-84.768215,S Clare Ave
160,43.876128,-85.068796,Garfield St/W Ludington Dr
185,43.896540,-84.963440,Silver Lake Dr/Woodland Dr
216,43.831501,-84.768305,/S Clare Ave
216,43.849123,-85.018373,Woodland Dr/N Crooked Lake Dr
160,44.067083,-84.782113,/US Hwy 27
160,43.832024,-84.866062,Ellen St/Superior St
185,43.849505,-84.912697,Huckleberry Trl
160,44.045941,-84.810322,Ash Rd/E Cranberry Lake Rd
160,43.858778,-84.843296,Lorraine Dr
160,44.074699,-84.763392,E Arnold Lake Rd/Old Arnold Lake Rd
246,43.814733,-84.767526,Dunlop Rd
276,43.826542,-84.759701,Susan St/Cottage Ave
185,43.987732,-84.776273,US Hwy 27
160,43.853978,-84.890497,Alice St
160,44.035085,-84.817695,Hampton Rd/Niemi Dr
305,43.852942,-85.004322,Mystic Lake Rd/Gibson Rd/Terry St
160,44.025078,-84.717270,Lake St/
216,43.845781,-84.888670,Autumn Rd/W Ludington Dr
160,43.846851,-85.011683,Hillcrest Dr/Hillcrest
160,43.868856,-84.806322,/Pebble Creek Dr
160,44.060741,-84.780384,E Stockwell Rd
160,43.846678,-85.080079,Poplar St/Bartell Dr
160,44.017409,-84.780088,US Hwy 27
216,43.859106,-84.866325,Cut Off Rd/Old State Rd
185,43.829520,-84.723054,Murphy's Blvd/Washington Rd
160,43.828918,-84.816556,E Washington Rd/Washington Rd
160,44.072308,-84.786326,Outer Ridge Dr
160,43.835431,-84.870933,State Hwy 115/Corning St/Main St/N Corning St
216,44.019628,-84.803031,N Broad St/W Main St/S Broad St
276,43.823417,-84.780783,Wheaton Ave/Cunningham St
185,43.872526,-84.793784,/Beaverton Rd
185,44.026707,-84.769515,Oak St
160,43.878688,-84.778425,/US Hwy 27
160,44.031460,-84.810593,Rosina Rd/Townline Lake Rd
246,43.833664,-84.867178,E Illinois St/S Hall St/Illinois St
160,43.889183,-84.962734,/Cadillac Dr
216,43.858055,-84.788132,S Grant Ave/E Surrey Rd
185,44.150846,-84.798568,US Hwy 27
160,44.102097,-84.772605,/Ridge Rd
160,43.858070,-85.023661,Scotty Dr
160,43.868855,-84.855853,US Hwy 10
185,43.857586,-84.850156,W Surrey Rd/Surrey Rd
160,44.046019,-84.798863,E Oakley Rd/E Cranberry Lake Rd
185,44.022083,-84.787970,N Grant Ave
185,43.814342,-84.843690,N County Line/Dunlop Rd
305,43.862178,-84.915421,Wintergreen
160,44.073295,-84.789764,Clare Ave/US Hwy 27
334,43.834228,-84.867136,S Hall St
445,43.835008,-84.866991,S Hall St/E Main St/W Main St
185,43.821765,-84.783243,Maple Rd/E Maple Rd
1355,43.819658,-84.767468,E 5th St/Pine
216,43.872613,-84.775485,Beaverton Rd
160,43.886487,-84.929106,/Jackson Ave
185,44.021635,-84.709293,Ridge Rd/Carriage St
185,43.872035,-84.862770,/S Old State Ave
160,44.088894,-84.788659,Clare Ave/Forest Rd
736,43.817863,-84.767432,Pine/E 3rd St
160,43.817286,-84.758111,E 5th St
160,43.825536,-84.756841,Schoolcrest Ave/Park
334,43.822787,-84.786157,W 5th St
160,43.864931,-84.853722,Miller Dr
160,43.928487,-84.706050,S Rodgers Ave
160,43.862393,-84.906642,/Cadillac Dr
185,43.982832,-84.776251,Timberlane St/US Hwy 27
160,43.922172,-84.959909,Hunters Dr/W North Dr/E North Dr/Hunter Dr
185,43.959283,-84.770036,/E Mannsiding Rd
185,43.816020,-84.756836,/E 5th St
216,43.865256,-84.778059,US Hwy 10
185,44.081309,-84.798197,US Hwy 27
1097,43.839371,-84.768223,S Clare Ave
160,43.958318,-84.988232,/Mannsiding Rd
160,43.821467,-84.741224,/US Hwy 10
185,43.828896,-85.021364,/Alpine Dr
160,44.031583,-84.782997,Gamble/Townline Lake Rd
185,44.027237,-84.808063,Fairlane/Fairlane St/Westlawn
160,43.931557,-85.009360,/Lake Station Ave
160,43.856508,-84.900391,/Pondside Dr
160,43.818413,-84.760302,SE 4th St/Jackson St
185,44.031614,-84.778876,Townline Lake Rd/US Hwy 27
160,44.026932,-84.716905,Simpson Trl/Lake Dr
334,43.822423,-84.761430,Cedar St/E State St
160,44.031849,-84.742170,Townline Lake Rd
185,44.022014,-84.791328,Hillcrest Ave
185,44.060486,-84.802128,N Filter Rd/E Stockwell Rd
185,44.023462,-84.780247,US Hwy 27
160,43.836977,-84.759114,Holbrook Ave
160,43.966512,-84.841999,Arthur Rd/
160,43.914810,-84.964365,/Browns Rd
160,43.822569,-84.882364,/N Vandecar Ave
185,44.074382,-84.751904,Shirley Ann Dr
160,43.824574,-84.748658,/S Eberhart Ave/Eberhart Ave
160,43.814706,-84.772059,Dunlop Rd
160,43.993039,-84.785186,/N Clare Ave
185,43.872534,-84.793420,Beaverton Rd
160,44.068037,-84.744196,Glendale Dr/Hamilton Dr
305,43.854528,-84.891712,/Pine Crescent St
216,44.011687,-84.789575,Light House Dr/E Park
185,44.020918,-84.787952,Bischoff Rd/N Grant Ave
160,43.961976,-84.776157,US Hwy 27
216,43.829284,-84.765394,/Wilcox Pkwy
276,43.830191,-84.768316,N Mc Ewan St/S Clare Ave
160,43.828021,-84.781395,Parkwood Pl
276,43.984020,-85.087912,Cadillac Dr
305,43.825503,-84.759723,Susan St/Schoolcrest Ave
160,44.025965,-84.793058,Lone Pine Rd/Wilson Rd
160,43.949391,-84.980622,Windermere Dr
390,43.825631,-84.763835,Hemlock St/Schoolcrest Ave
160,44.030971,-84.807120,N 1st St
160,43.833628,-84.851898,Evergreen Trl/Main St
185,43.830518,-84.783764,Sunstone Ct
160,43.933162,-84.938989,/Hickory Ave
216,43.836029,-84.866773,E Michigan St/Michigan St/S Hall St
160,43.817601,-84.757174,Glendale/Sunset Ave
185,44.024839,-84.800633,Lake St/Cherry St
160,43.958365,-84.993951,Mannsiding Rd
160,43.814841,-84.753349,Clarabella Rd
185,43.825364,-84.788331,S Grant Ave
160,43.857909,-84.928193,US Hwy 10/W Ludington Dr
160,43.944983,-84.767867,S Clare Ave/E Ashard Rd
160,43.862229,-84.854988,N Scott Dr/Hilda Dr
160,43.866246,-84.912639,/Cadillac Dr
160,43.929790,-84.890292,Jefferson Rd
160,44.068010,-84.747397,Hamilton Dr/N Eberhart Ave
185,43.901252,-84.778741,US Hwy 27
160,43.879057,-84.817755,Winding Wood Dr
216,43.999758,-84.777446,/US Hwy 27
160,44.065431,-84.742038,Blue Berry Dr/Pointview Dr
994,43.817868,-84.768376,N Mc Ewan St/E 3rd St
160,43.866168,-85.039404,/Mystic Lake Dr
1278,43.818795,-84.768367,W 4th St/N Mc Ewan St/E 4th St
246,43.887162,-84.778433,E Dover Rd/US Hwy 27
185,43.825550,-84.755093,Schoolcrest Ave/Arlene St
305,43.853044,-85.004247,Gibson Ave/Gibson Rd
216,43.830375,-84.863377,Webber St/Floyd St
305,43.818643,-84.757157,Glendale/S Rainbow Dr
160,43.814706,-84.772465,Dunlop Rd/Maple St
185,44.016697,-84.828040,N Harrison Ave/E Clarence Rd/W Spruce St
160,43.832448,-84.828364,Harrison Ave/Main St
160,43.958079,-84.995374,Grass Lake Ave
185,43.923298,-85.005998,Cadillac Dr
216,43.824450,-84.777178,John R St/Vinewood St
185,43.840528,-85.024217,Hillcrest Dr
185,44.022803,-84.791347,Hillcrest Ave/Owosso St
160,44.088068,-85.084935,/Forest Rd
160,43.845438,-84.654257,S Athey Rd
185,43.825621,-84.751507,Schoolcrest Ave
160,43.832853,-84.843408,Main St/2nd St
185,43.817555,-84.769776,/W 3rd St
390,43.842692,-84.768213,S Clare Ave/US Hwy 10
160,43.886098,-84.929068,Jackson Ave/Dover Rd
185,44.074188,-84.758885,Access Dr/Gronda Rd
216,43.855647,-84.897857,W Ludington Dr
160,43.977167,-84.767824,/S Clare Ave
160,43.849107,-85.008878,Lake Station Ave/Hillcrest
246,43.819655,-84.762284,Jefferson/E 5th St
160,43.872895,-84.942053,/Cadillac Dr
276,43.830246,-84.768316,S Clare Ave
160,43.860626,-84.896850,/S Circle E Dr
160,44.089154,-84.768929,/Forest Rd
160,43.955792,-84.778984,/E Mannsiding Rd
160,43.868280,-84.916551,Cadillac Dr/Harding Ave
160,43.991231,-84.897896,Terry Ln
160,43.965613,-84.955608,/W Shingle Lk Dr
160,43.828951,-84.823768,Washington Rd
160,43.851345,-85.003065,W Perch Lake Dr
160,44.066863,-84.823812,Apache Trl
160,43.851964,-84.906602,Birch Isle Rd/Huckleberry Trl
160,44.038818,-84.777753,Hamilton Dr
160,44.023360,-84.801517,N 1st St/W Maple St/E Maple St
334,43.827017,-84.783279,Parkwood Pl
160,43.958377,-84.995376,Grass Lake Ave/Goffers Dr/Mannsiding Rd/Norway Ave
160,44.002468,-84.783464,James/Lockwood St
160,43.857607,-84.861369,W Surrey Rd/S Scott Dr
160,44.017546,-84.809187,Shady Oaks
160,43.837423,-85.058666,Partridge Ave/S Shore Dr
390,43.822436,-84.770441,W State St/Beech St
160,44.130026,-84.798314,US Hwy 27
160,43.923070,-84.784663,Hatton Rd/US Hwy 27
994,43.817662,-84.768375,N Mc Ewan St
160,44.032119,-84.666417,Townline Lake Rd/N Athey Ave
160,43.959593,-84.938630,Oak Dr
160,43.873692,-84.828313,Harrison Ave/US Hwy 10
216,43.822085,-84.757235,Cleveland St
160,44.117866,-84.947772,/Otter Dr
160,43.949107,-84.924640,Maple St/Lake Dr
160,43.823274,-84.766256,Pine St/E Wheaton Ave
160,43.978431,-84.767825,S Clare Ave/Pinewood Ln
160,43.819661,-84.772458,W 5th St/Maple St
160,43.850640,-84.906316,Allendale/Huckleberry Trl
160,44.025493,-84.715425,Simpson Trl/Lake Dr
216,44.021245,-84.798023,Lake St/E Beech St
160,43.842191,-84.828345,/Harrison Ave
160,44.067246,-84.748268,Shirley Ann Dr
185,44.020599,-84.804553,N Fourth St/W Beech St
185,44.009636,-84.788211,Mostetler Rd/E Park/US Hwy 27 Bus
160,43.857219,-85.014243,Mystic Lake Rd/Lake Station Ave/Eight Point Lake Rd
160,44.072658,-84.785998,Outer Ridge Dr/Hillcrest
160,43.941253,-84.889048,S Finley Lake Ave
160,43.821845,-84.781479,W 5th St/Scotch Dr
334,43.828362,-84.756881,Forest Ave/Park
160,43.858014,-84.847477,Otterside Dr/Clarion Rd
160,43.815196,-84.609900,Clarabella Rd
160,43.871246,-84.880890,US Hwy 10
246,43.823008,-84.788294,S Grant Ave
160,44.073729,-84.786476,/Outer Ridge Dr
160,43.887522,-84.747709,E Dover Rd/S Eberhart Ave
185,44.009615,-84.786752,Mostetler Rd/Burrington St
160,43.859871,-84.895732,S Circle E Dr
160,43.843608,-84.781942,/E Colonville Rd
160,43.829253,-84.766688,Gateway Dr/Wilcox Pkwy
185,43.827924,-84.766064,Gateway Dr
160,44.047567,-84.808275,Bert Rd/N Clare Ave
185,43.864468,-84.910315,US Hwy 10
185,43.841268,-85.085180,Covert Rd/Hart Dr
185,43.845988,-84.888253,/Autumn Rd
160,43.826241,-84.753320,Deer Lake Rd
160,43.951355,-85.065011,/Cedar Rd
160,44.139191,-84.899818,Muskegon Rd/Anger Rd
160,43.982916,-84.767804,Timberlane Rd/S Clare Ave
185,43.827707,-84.778437,Woodlawn Ave/Riverside Dr
276,43.830115,-84.768315,N Mc Ewan St
185,44.066035,-84.744256,Glendale Dr/Pointview Dr
160,44.031478,-84.809999,/Townline Lake Rd
160,44.015799,-84.801219,E Elm St/S 2nd St/W Elm St
160,44.104325,-84.775670,N Long Lake Dr/E Long Lake Rd
216,43.853953,-84.891686,Alice St/Pine Crescent St
160,44.033344,-84.778402,/US Hwy 27
160,44.064917,-84.753028,Gronda Rd
185,44.014862,-84.798240,/1st St/E Park St
160,43.998107,-84.787835,N Clare Ave/Blanche St
185,43.873000,-84.827551,US Hwy 10
216,43.821486,-84.766248,Pine St/E 7th St
216,44.045990,-84.808256,E Cranberry Lake Rd/N Clare Ave
185,43.829517,-84.723461,Washington Rd/Pleasantview Dr
160,43.869462,-84.893148,US Hwy 10
160,44.027313,-84.810237,Fairlane St
160,44.039413,-84.828200,/N Harrison Ave
185,43.864630,-84.863695,Island Dr/N Scott Dr
160,43.922135,-84.960965,North Dr/W North Dr/Maple St
658,43.835280,-84.862247,E Michigan St/Webber St
185,44.019653,-84.844173,Nina Dr
499,43.819656,-84.770469,W 5th St/Beech St
160,43.869030,-84.892919,US Hwy 10
160,44.030955,-85.026495,E Davis St/
160,43.867452,-84.901344,US Hwy 10
276,43.872634,-84.779540,E Beaverton Rd
160,43.865850,-84.706377,S Rodgers Ave
160,44.087063,-84.807451,/N Bass Lake Rd
185,43.862238,-84.913992,Primrose
160,43.879579,-84.778825,US Hwy 27
185,44.074072,-84.790848,US Hwy 27
160,43.921442,-84.962725,Silver Lk Rd/Alley St
216,43.990079,-84.773916,/N Clare Ave
160,43.857498,-85.014087,Lake Station Ave
160,43.857604,-84.863967,/W Surrey Rd
185,43.818792,-84.766250,Pine St/E 4th St
160,43.818779,-84.759719,S Rainbow Dr/E 5th St
216,44.060472,-84.799670,Williams Rd/E Stockwell Rd
216,44.055325,-84.803128,Bilkare St
160,44.024098,-84.776449,Birch Rd/Ridge Rd
185,43.859712,-84.895703,S Circle E Dr
160,43.826971,-84.752275,Edgewood Ct
160,43.857601,-84.861570,W Surrey Rd/Velma Dr
185,44.021517,-84.801238,E Norway St/W Norway St/N 2nd St
160,43.870158,-84.862572,S Old State Ave/US Hwy 10
160,44.023988,-84.793055,Wilson Rd/Hillcrest St
276,43.826346,-84.765419,Gateway Dr
216,43.860389,-84.866482,S Old State Ave
160,44.052789,-84.746196,Oak Beach Dr/Oak Park Dr
185,44.073259,-84.785940,Outer Ridge Dr/Maple Ridge Dr
160,43.853925,-84.894231,Pine St/Alice St/Pine Crescent St
160,44.024571,-84.781047,Gamble
160,44.075181,-84.788821,E Arnold Lake Rd/Clare Ave
216,44.074394,-84.791296,US Hwy 27
185,43.861968,-84.844163,Lakeview St
305,43.835889,-84.865283,E Michigan St/N Superior St/Superior St
305,43.826514,-84.771759,Mary St
185,43.871889,-84.877253,/W Beaverton Rd
160,43.857246,-84.912633,W Ludington/W Ludington Dr
362,43.822484,-84.784520,W 5th St
160,43.985895,-84.776643,/US Hwy 27
185,43.901277,-84.974458,Cadillac Dr
160,43.826508,-84.763868,Hemlock St/Cottage Ave
216,43.826166,-84.781005,/Parkwood Pl
246,43.824038,-84.780799,Scotch Dr/Cunningham St
216,43.856458,-84.778886,US Hwy 10/Surrey Rd
185,44.031564,-84.793259,Wilson Rd/Townline Lake Rd
246,44.135960,-84.798938,US Hwy 27
185,44.074400,-84.791792,US Hwy 27
160,43.828665,-84.877399,N Vandecar Ave/W Washington Rd/Mill St
185,43.858288,-84.865255,Cut Off Rd/Sunrise
472,43.823324,-84.768363,N Mc Ewan St/W Wheaton Ave/E Wheaton Ave
305,43.824481,-84.771445,John R St/Court St
185,43.956592,-84.936215,Birch St/Spruce St
185,44.018699,-84.799441,E Oak St/S 1st St
185,43.855423,-84.895802,Helen/Catherine St
185,43.836248,-84.753165,US Hwy 10
216,44.068223,-84.818363,Barbara Ln/Edith Schneider Rd
246,43.873168,-84.778866,/US Hwy 10
160,43.866272,-85.039196,Mystic Lake Dr
362,43.822514,-84.784701,W 5th St
160,43.962136,-84.773691,Barbara Ln/Morningside Ln
185,43.814995,-84.728443,Clarabella Rd/S Cornwell Ave
160,43.957101,-84.773657,/E Mannsiding Rd
390,43.843055,-84.768223,S Clare Ave/US Hwy 10
276,43.850789,-84.788207,S Grant Ave/E Elm Rd
276,44.018722,-84.803060,W Oak St/S Broad St
160,43.816581,-84.757389,/E 5th St
216,44.023615,-84.792230,Hillcrest Ave
160,43.836894,-84.758244,Holbrook Ave
160,43.868927,-84.840392,Harrison Railroad Grade
185,43.857214,-84.917549,Andrews Rd/W Ludington
276,43.823295,-84.764243,Hemlock St/E Wheaton Ave
216,43.834144,-84.760329,Schaeffer Dr/Julius St
185,43.830284,-84.783939,Sunstone Ct
334,43.837525,-84.866490,S Hall St/Ohio St
160,43.961398,-84.948958,S Bringold Ave/Shingle Lake Dr/Bringold Ave
185,43.825255,-84.778447,Woodlawn Ave/John St
160,43.851315,-85.031506,Hemlock St/Birch Dr
160,44.008216,-84.787948,N Clare Ave/US Hwy 27 Bus
160,43.843679,-84.765913,E Colonville Rd
160,44.016915,-84.801287,E Spruce St/S 2nd St/W Spruce St
185,43.820597,-84.761927,E 6th St
334,44.019643,-84.801208,N 2nd St/E Main St/W Main St/S 2nd St
185,44.021683,-84.787972,Alma St/N Grant Ave
160,44.022936,-84.801228,N 2nd St/N 1st St
334,43.819688,-84.766238,Pine St/E 5th St
185,44.060079,-84.747516,Lake Point St/E Stockwell Rd
160,44.015844,-84.796063,Short St/E Elm St
160,43.857521,-84.776690,US Hwy 10
160,43.826556,-84.756862,Cottage Ave/Park
305,43.823319,-84.770462,W Wheaton Ave/Beech St
160,44.074451,-84.789109,Clare Ave
160,44.011819,-84.797986,Old County Farm St/Stone St
160,43.830959,-85.073651,/S Shore Dr
160,44.092880,-84.772579,W Long Lake Dr
216,44.066426,-84.743180,Deerwood Dr/Pointview Dr
160,43.814820,-84.751693,Clarabella Rd
160,43.858843,-84.919676,Maradee Ct
160,44.074324,-84.764191,Jay Woods Rd
160,43.839056,-84.759452,US Hwy 10
276,43.823418,-84.780062,Wheaton Ave/Vangee/W Wheaton Ave/Vangee Ave
185,43.821575,-84.756579,Northridge Dr
552,43.824572,-84.761381,Cedar St/
185,43.979666,-84.776291,/US Hwy 27
160,43.965531,-84.945459,W Arthur Rd/West St
160,44.060417,-84.757690,E Stockwell Dr
160,44.052470,-84.747146,Acorn Pl/Oak Park Dr
160,43.867563,-84.863496,/S Old State Ave
185,44.023649,-84.800676,Harrison St/E Maple St
185,44.024140,-84.789103,Lone Pine Rd/Lansing St
185,44.022080,-84.719353,Eugene/Circle Dr
160,43.860226,-84.851926,Reis Dr
216,43.821739,-84.815204,Maple Dr/E Maple Rd
246,43.822932,-84.788293,S Grant Ave
160,43.934981,-84.995161,Bennett Dr
160,43.993592,-84.786457,Clare Ave
160,43.851925,-85.006316,School St/Lake St
246,43.990734,-84.776637,N Clare Ave/US Hwy 27
185,43.853715,-84.778925,/US Hwy 10
160,43.984815,-84.776648,US Hwy 27
160,44.118113,-84.949695,Otter Dr/W Haskell Lake Rd
160,43.854846,-84.897093,Catherine St/W Ludington Dr
160,43.857223,-85.020392,Crooked Lake Dr/Eight Point Lake Rd
160,43.901193,-84.870811,S Old State Ave
160,43.858153,-84.896278,/S Circle E Dr
185,43.916938,-84.969070,Hemlock Ave/Lakewood Dr
160,43.920279,-84.963613,Lincoln Rd
216,43.837911,-84.870453,Ohio St/N Corning St
185,43.836064,-84.858850,/E Michigan St
185,44.074653,-84.807364,N Beverly Dr/E Edmund Woods Rd/Beverly Dr
160,43.970997,-85.072168,/Cadillac Dr
160,44.118744,-84.800498,E Haskell Lake Rd
185,43.820943,-84.756389,Kunstar Ct
160,43.857253,-84.930847,W Ludington Dr
216,43.959122,-84.770593,Old Mannsiding/E Mannsiding Rd
160,44.024419,-84.776538,Ridge Rd/Myers Rd
160,43.814842,-84.752405,US Hwy 27
185,44.005840,-84.679434,Cedarwood Dr
334,43.837102,-84.768214,S Clare Ave
305,43.821482,-84.764204,Hemlock St/E 7th St
185,43.879603,-84.812839,White Birch Dr
160,43.824848,-84.783211,Ann Arbor Trl
160,43.889676,-84.962872,Silver Lake Dr/
552,43.826040,-84.768377,N Mc Ewan St/Schoolcrest Ave
185,43.956851,-84.936947,Forest Ave
216,44.019263,-84.796021,E Oak St/Lake St
246,44.004615,-84.783549,James/James St/Coraldale St
160,44.019208,-84.763793,Doe Ct/Buck Ln
185,44.009628,-84.787917,Mostetler Rd/N Grant Ave
216,44.096179,-84.764281,E Lake Ave/East Ave
160,43.847182,-84.788235,/S Grant Ave
185,44.032519,-84.807977,N Clare Ave
160,43.880583,-84.788114,S Grant Ave/US Hwy 10
216,43.818786,-84.760285,Jackson St/S Rainbow Dr
160,43.832837,-84.750847,US Hwy 10
216,44.022663,-84.781865,Lakeview Dr/C Dale Dr
185,43.826569,-84.755116,Cottage Ave/Arlene St
216,43.821952,-84.757241,Cleveland St
160,43.872844,-84.828349,Harrison Ave/US Hwy 10
334,43.829025,-84.768302,N Mc Ewan St
160,43.853808,-84.913455,Brierlane Rd/Huckleberry Trl
160,44.027513,-84.810243,/Fairlane St
160,44.016852,-84.814537,Seelinger Dr/W Spruce St
160,43.861318,-84.912941,Arbutus/Beechtree
160,44.020452,-84.789340,Midland St
216,43.856482,-84.778562,Surrey Rd
246,43.859298,-84.866599,S Old State Ave/Cut Off Rd
813,43.817386,-84.768371,N Mc Ewan St/W 3rd St
185,43.869358,-84.790721,/Lake Shore Dr
160,43.827675,-84.777172,Riverside Dr/Vinewood St
216,43.834735,-84.863886,E Main St/Potter St
160,44.074588,-84.764194,Jay Woods Rd/E Arnold Lake Rd
160,43.958579,-85.016268,/Windover Dr/W Mannsiding
185,43.818761,-84.762268,Jefferson/E 4th St
185,43.956499,-84.936380,Forest Ave
160,43.838677,-85.058692,Partridge Ave
160,44.052188,-84.747548,Oak Park Dr
216,43.881459,-84.788109,S Grant Ave/US Hwy 10
160,43.887166,-84.768001,S Clare Ave/E Dover Rd
