Estimated daily crossings,Latitude,Longitude,Name
185,43.379062,-86.250994,Hazel Way/Hazel/W Madison Rd
160,43.363520,-86.128619,Ryerson Rd
185,43.234306,-86.148133,Elliot St/Apple Ave
445,43.234240,-86.247860,1st St/W Apple Ave
472,43.194991,-86.249671,6th St/Amsterdam Ave
390,43.208723,-86.244558,E Hovey Ave/Peck St/W Hovey Ave
185,43.270626,-86.263076,Dykstra Rd
160,43.370078,-86.261360,Linden Rd/Beverlyway Dr
246,43.237267,-86.127149,Carr Rd/Russet Ave
185,43.263104,-86.066045,Maple Tree St
362,43.207770,-86.205006,US Hwy 31
160,43.182657,-86.198185,David St
185,43.182556,-86.211720,Buck St
334,43.148908,-86.182165,Copper Sands Run/Shadow Pine Dr
390,43.257310,-86.266903,Stewart St
216,43.217330,-86.205147,US Hwy 31
185,43.181279,-86.220663,/Seaway Dr
185,43.139621,-86.210960,US Hwy 31
185,43.133288,-86.151833,Warnock Ridge
276,43.192029,-86.298473,Leon St/Leif Ave
160,43.214761,-86.140636,Summergreen East Ct/Arrowhead Dr
160,43.443415,-86.336576,W Fruitvale Rd
160,43.191091,-86.086676,Hilton Park Rd
160,43.183091,-86.270917,Harbor Point Ct
276,43.146647,-86.168787,Mt Garfield Rd
216,43.375987,-86.276463,US Hwy 31
276,43.162459,-86.264121,Henry St
160,43.215875,-86.220680,Valley St/E Keating Ave
185,43.248242,-86.287913,Lyncott St/Lake Dr
160,43.189408,-85.950932,Lo-Al Dr
499,43.214738,-86.286653,Bourdon St/Fair Ave
185,43.189511,-86.294609,E Manitou Cir/Manitou Blvd
362,43.220029,-86.250599,6th St
185,43.239894,-86.245121,Spring St
334,43.180780,-86.303206,S Hilltop Dr/Dunes Pkwy
216,43.391562,-86.297145,Benston Rd/Whitehall Rd
160,43.362891,-86.135546,/Ryerson Rd
1746,43.187207,-86.272859,Seminole Rd/Padelt St
246,43.262589,-86.205698,US Hwy 31
160,43.364534,-86.162583,East St
276,43.219724,-86.280203,Palmer Ave/Greeley St
185,43.194762,-86.209572,Saskatoon Ave/Brandon Dr
276,43.288007,-86.240692,Mildred St/Cora Ave
334,43.243021,-86.296547,Ruddiman Dr/Cihak St
246,43.256610,-86.270744,Moulton Ave/Vanderwerp St
160,43.188030,-86.247869,N Eastowne Dr/Peninsula Dr
160,43.383084,-86.226459,Strand/E White Lake Dr
246,43.414978,-86.362284,Hancock St/Sheridan St
216,43.205686,-86.305058,Ramada Dr
160,43.187624,-86.226688,/Hawley St/Wayne St
160,43.415033,-86.363604,Hancock St/Grant St
216,43.145933,-86.210977,US Hwy 31
246,43.161830,-86.264921,Hendrick Rd
216,43.443584,-86.342658,/W Fruitvale Rd
684,43.239661,-86.194058,S Quarterline Rd/Carriage Rd/Marvin Ave
185,43.240938,-86.253720,Viridian Dr
736,43.205237,-86.260066,W Sherman Blvd/Seaway Dr
305,43.258632,-86.267860,Moulton Ave/W Sunset Dr
305,43.202896,-86.245923,Sanford St/W Manahan Ave
246,43.181983,-86.193215,Swanson Ln/Swanson Ct E/Swanson Ct W
160,43.295742,-86.156420,Cherry Rd/Hickory Rd
185,43.179718,-86.213047,Shettler Rd/Werner St
552,43.245113,-86.221196,Lighton Dr/Marquette Ave
362,43.391600,-86.298538,Benston Rd/Circle Dr
305,43.171691,-86.206728,/US Hwy 31/I- 96
216,43.201426,-86.177958,E Broadway Ave/Romedius St
526,43.221937,-86.246801,Jefferson St/W Dale Ave
160,43.204835,-86.304801,del Ray Dr/Sierra Dr
276,43.206989,-86.280631,Cumberland St/Winchester Dr
185,43.413200,-86.336160,Riverview Ct
216,43.216075,-86.287837,Estes St
390,43.196530,-86.253539,9th St/Rotterdam Ave
472,43.226492,-86.245472,Sanford St/Oosterbaan Ave
334,43.217668,-86.224407,E Holbrook Ave/S Getty St
276,43.169712,-86.219309,Wilson Ct/Harding Ct
276,43.212378,-86.244482,E Hackley Ave/W Hackley Ave/Peck St
160,43.261343,-86.267335,Fowler St
160,43.283573,-86.241307,Cherry Ct/Sycamore Dr
160,43.191359,-85.944264,Tom's Dr/Muskegon St/Center St
216,43.242871,-86.144259,S Brooks Rd
160,43.264365,-86.259535,Douglas St/Mills Ave
334,43.236888,-86.238377,Myrtle Ave/Murphy St
334,43.280823,-86.243050,Locust Ct
334,43.228412,-86.335423,Beach St
276,43.218367,-86.139478,Tasal Trl/Whisperwood Way S
185,43.222695,-86.272684,Ireland Ave/Davis St
160,43.292077,-86.213957,N Roberts Rd
305,43.219702,-86.206052,Broadmoor St
185,43.398364,-86.328060,Bush Creek Ln/Waters Edge Ct
216,43.403662,-86.346139,E Alice St/S Division St
216,43.223225,-86.218137,Huizenga St/E Forest Ave
276,43.184230,-85.945439,Conklin St/Musketawa Bicycle-Hiking Trl
605,43.223079,-86.246772,Jefferson St/W Forest Ave
216,43.277331,-86.284629,Charlevoix Dr
185,43.190372,-86.175258,S Walker Rd/Heights Ravenna Rd
216,43.415816,-86.356739,Church St/Ferry St
276,43.471532,-86.344072,Skeels Rd
160,43.181570,-86.274887,Grueling Rd
185,43.194360,-86.215262,E Cleveland Ave/Bailey St
418,43.207732,-86.284264,Hadden St/Randolph Ave
246,43.381925,-86.326284,Blank Rd
334,43.245586,-86.298201,/Mc Connell Ave/Bear Lake Rd
160,43.221408,-86.218143,Huizenga St/Aurora Ave
362,43.201337,-86.205499,E Broadway Ave
362,43.244679,-86.237063,Yuba St/Jackson Ave
276,43.193596,-86.312961,Winnetaska Rd
160,43.421469,-86.362664,Ravine St/Whitney St
305,43.250151,-86.283735,Garber Rd/Lake Dr
579,43.189481,-86.268477,Hidden Creek Dr/Maple Grove Rd
305,43.125242,-86.153847,2nd Ave
418,43.244183,-86.193968,S Quarterline Rd/Roblane Ave
160,43.241658,-86.102919,Sepman St/Leona Ave
246,43.225343,-86.242984,Clinton St/E Grand Ave
418,43.190687,-86.250708,7th St/W Norton Ave
445,43.189427,-86.240577,Seaway Dr
216,43.247787,-86.177061,Darwin Dr
362,43.194269,-86.243340,Maffett St/E Cleveland Ave
305,43.423765,-86.354283,Stebbins St
526,43.201480,-86.224925,S Getty St/E Broadway Ave
160,43.177606,-86.204994,US Hwy 31
246,43.198024,-86.247666,Glendale St/W Summit Ave
216,43.119129,-86.157863,Circle Dr
276,43.228195,-86.256492,8th St/Houston Ave
185,43.173686,-86.186997,Louise St/Tryon Ave
579,43.188659,-86.252001,N Eastowne Dr/Seminole Rd
305,43.194925,-86.260978,Fairfield St
160,43.230566,-86.254618,6th St/W Muskegon Ave
499,43.419659,-86.366011,Onsikamme St/Cook St
334,43.227156,-86.213286,Howard Ave/Garden St
334,43.277293,-85.810405,Pearl St/N Newaygo Rd
334,43.213187,-86.302963,Harrison Ave/Lincoln St
160,43.224589,-86.332906,Dewey St
216,43.414944,-86.361099,Hancock St
185,43.403074,-86.362478,Meade St/Mill St
160,43.370430,-86.346068,Zellar Rd/W Lakewood Rd
216,43.205107,-86.300684,Warren St/Le Boeuf St
185,43.192813,-86.272289,Hanley Rd/Coventry Rd
246,43.181919,-86.278007,Fairway Dr
246,43.409364,-86.315177,US Hwy 31/Holton Whitehall Rd
160,43.193683,-86.216316,Quebec Ct/Yorkton Pkwy
305,43.235109,-86.232280,Williams St/Allen Ave
160,43.237554,-86.218836,Oak Ave
305,43.201000,-86.213587,/Mc Dermott St
216,43.139300,-86.153675,Farr Rd
185,43.147011,-86.220623,E Mount Garfield Rd/Grand Haven Rd
160,43.248112,-86.234825,Yuba St/Butler Ave
216,43.235978,-86.211681,Amity Ave/Evart St
472,43.176022,-86.205019,US Hwy 31
160,43.235084,-85.790543,N Main St
305,43.226909,-86.201841,Shonat St/Vine Ave
185,43.243198,-86.287650,Circle Dr/W Circle Dr
813,43.234221,-86.184143,S Sheridan Rd/Apple Ave
276,43.184060,-85.945451,Conklin St
579,43.207410,-86.230853,Jarman St/Dyson St
160,43.218802,-86.328790,Waterworks Rd
216,43.222010,-86.230573,Jarman St/E Dale Ave
160,43.404844,-86.359805,Old Channel Trl
160,43.218088,-86.206171,Harvey St
160,43.392913,-86.106030,/Holton Rd
160,43.188339,-86.162876,Hulka Ave/Plain Ave
185,43.398068,-86.339489,E Gibbs St
160,43.285067,-86.201612,Becker Rd/Reigler Rd
185,43.190565,-86.233493,/E Norton Ave
185,43.401253,-86.366029,Meade St/Cook St
390,43.232951,-86.252784,4th St/Webster Ave/W Webster Ave
160,43.408304,-86.339512,E Spring St/Franklin St
185,43.241498,-86.242455,/E Western Ave
1407,43.154183,-86.205783,S Harvey St/E Sternberg Rd
362,43.222085,-86.260984,Beidler St/W Dale Ave
160,43.374492,-86.373378,/S Shore Dr
216,43.219483,-86.323815,Edgewater St/Thompson Ave
185,43.176235,-86.214146,Airport Rd/Seaway Dr
216,43.197266,-86.271495,Coolidge Rd/Drexel Rd
334,43.205140,-86.254593,Park St/W Sherman Blvd
246,43.224091,-86.333277,Ohio Ave/Nelson St
185,43.149412,-86.184442,Golden Maple Ave/Turning Leaf Way
185,43.225064,-86.193242,Carlton St/Oak Park Dr/Carlton
1046,43.198128,-86.263244,Henry St/W Summit Ave
276,43.243564,-86.287590,Mid Oak Dr/E Circle Dr/W Circle Dr
246,43.206342,-86.283178,Montague Ave/Wickham St
160,43.249306,-86.129468,/Hall Rd
472,43.224037,-86.224371,Emerson Ave/S Getty St
362,43.206723,-86.227157,Superior St/E Hume Ave
276,43.171405,-86.207107,/US Hwy 31
185,43.212174,-86.223241,E Hackley Ave/Continental St
390,43.190987,-86.290268,Algonquin Dr/W Norton Ave
334,43.229140,-86.246662,Jefferson St/Strong Ave
216,43.322404,-86.236626,Russell Rd/US Hwy 31
160,43.243778,-86.230215,Jackson Ave/Herrick St
185,43.185533,-86.261392,Arbor Way Dr/Mapleway Dr/Oakway Dr
160,43.254844,-86.273240,Moulton Ave/1st St
185,43.428585,-86.346022,Hart-Montague Bicycle Trl
185,43.367891,-86.419998,/Murray Rd
216,43.261106,-86.277202,Lake St
216,43.194509,-86.272311,Hanley Rd/Woodside Rd
185,43.159479,-86.186890,Short St/Airline Rd
160,43.361605,-86.281863,Whitehall Rd
160,43.414262,-86.088683,3rd St
185,43.408918,-86.081715,Holton Rd
276,43.229417,-86.331949,Browne St
216,43.219768,-86.252707,7th St/W Laketon Ave
185,43.380495,-86.098477,/Schow Rd
216,43.201458,-86.218713,Huizenga St/E Broadway Ave
216,43.250477,-86.223808,S Getty St
968,43.234220,-86.199119,Apple Ave/Sauter St
246,43.204899,-86.230918,/Jarman St
160,43.190255,-86.145294,Brooks Rd/Heights Ravenna Rd
334,43.230334,-86.240909,Terrace St/Iona Ave
305,43.283774,-86.225119,Joslyn Rd/Holton Rd
418,43.189022,-86.233441,/Merriam St/Seaway Dr
160,43.161532,-86.292440,Surfside St/Maranatha Dr/Hendrick Rd
216,43.117538,-86.129590,I- 96
160,43.163489,-86.235940,Airport Svc Rd//Hakes Blvd
160,43.251233,-86.113514,Jefferson Ave/S Dengler Rd
185,43.135553,-86.210777,/US Hwy 31
276,43.286503,-86.205811,US Hwy 31
499,43.421984,-86.352020,Stanton Blvd
418,43.266367,-86.255561,Ruddiman Dr/Elsa St
216,43.367297,-86.157594,Dalson Rd/Holton Rd
185,43.401276,-86.347778,E Muskegon Ave/S Mears Ave
216,43.227585,-86.334478,Nelson St/Rodgers Ave
185,43.210342,-86.215081,E Barney Ave
160,43.301188,-86.216086,US Hwy 31
185,43.270904,-86.282032,Dykstra Rd/Horton Rd
160,43.385032,-86.234934,Louisa Rd
276,43.214532,-86.315904,/Cottage Grove Ave/Lakeshore Dr
552,43.235960,-86.194123,S Quarterline Rd/Madalene Ave
185,43.383778,-86.272735,W White Lake Dr/Hyde Park Rd
185,43.194255,-86.223002,Aztec Dr/Comanchee Trl
216,43.237259,-86.124999,Jonathon Ln/Russet Ave
160,43.213076,-86.214607,Roberts St
499,43.236270,-86.201879,Shonat St/Oak Ave
216,43.176524,-86.286817,Forest Park Rd
390,43.201405,-86.204651,E Broadway Ave
185,43.206003,-86.313019,W Sherman Blvd
710,43.189702,-86.240748,/Hoyt St/Service Rd
160,43.383224,-86.239551,E White Lake Dr
185,43.308281,-86.261110,1st St/South Dr
216,43.367289,-86.164622,Twin Lake Park Rd/Main St
216,43.205085,-86.249283,W Sherman Blvd/Sherman Blvd
216,43.235282,-86.037692,Apple Ave/Miller Rd
160,43.214741,-86.141433,Summergreen West Ct/Arrowhead Dr
160,43.413224,-86.338468,Riverview Ct
160,43.232414,-86.164352,S Dangl Rd/Donald Ave
185,43.424154,-86.049411,Holton Rd
276,43.219274,-86.140570,Latas Ln N/Pepperwood Trl W
185,43.252519,-86.163971,N Dangl Rd/S Dangl Rd
160,43.238736,-86.207236,Lawrence Ave/Home St
246,43.163690,-86.289111,Shorewood Dr/Lake Harbor Rd
216,43.196112,-86.241085,E Lincoln Ave/Airline Rd
185,43.419838,-86.370942,Schultz St/Onsikamme St
276,43.190735,-86.255220,Park St/W Norton Ave
246,43.206254,-86.286772,Montague Ave
185,43.192293,-86.150528,Clover Pkwy/Oakwood St
390,43.272233,-86.204044,US Hwy 31
185,43.202626,-86.295143,Liberty Rd/Norman Dr
160,43.345855,-86.088528,/16th St
185,43.189006,-86.242443,Oaklawn
216,43.190230,-86.142031,Kanaar St/Heights Ravenna Rd
246,43.194873,-86.226501,Woodcliffe Dr/Overbrook Dr
631,43.224338,-86.259183,Glade St/W Southern Ave
216,43.229100,-86.331749,Fulton Ave/Browne St/Bluff St
499,43.246647,-86.220781,Lighton Dr
276,43.456880,-86.289491,W Fruitvale Rd/W Meinert Rd
216,43.210635,-86.253244,9th St/W Barney Ave
185,43.191378,-85.951679,Heights Ravenna Rd
160,43.396098,-86.150176,Fir Ave
185,43.206169,-86.249606,Kanitz St/6th St
216,43.202632,-86.259863,Seaway Dr
216,43.423290,-86.420984,Post Rd
472,43.223238,-86.210978,E Forest Ave
160,43.247130,-86.067800,Lilly Lou Dr/Maple Island Rd
160,43.246958,-86.231345,Marshall St/Adams Ave
362,43.230084,-86.227573,Evanston Ave/Kenneth St
160,43.270731,-86.254140,Van Appel Dr
185,43.216039,-86.230664,Jarman St
185,43.367221,-86.144783,/Crocker Rd
216,43.275925,-86.284039,Cornerstone Dr
216,43.190018,-86.235606,Green St/Merriam St
160,43.253774,-86.228699,Moses J Jones Pkwy
305,43.196167,-86.243538,Maffett St
160,43.253390,-86.166740,Ten Brook Ct
185,43.215671,-86.234443,Wood St
305,43.188046,-86.191472,Sky Line Cir
160,43.184220,-85.947853,Blackmer Rd/Musketawa Bicycle-Hiking Trl
185,43.428348,-86.330834,US Hwy 31
185,43.189031,-85.954763,Haymeadow Dr
276,43.223280,-86.194422,S Quarterline Rd/Southland Dr
185,43.213131,-86.305032,Clifford St
160,43.179583,-86.187947,Amanda St/Shettler Rd
305,43.245092,-86.216424,Bennett St/Marquette Ave
160,43.413683,-86.075760,Holton Rd
185,43.276345,-86.281932,Horton Rd
362,43.259034,-86.264437,Fowler St
246,43.221959,-86.224378,S Getty St/E Dale Ave
276,43.160147,-86.264176,Henry St
185,43.233225,-86.232376,Ada Ave/Williams St
246,43.211140,-86.152782,Travelo St/American St
246,43.227751,-86.102698,Woodcrest St/Vine Ave
445,43.239197,-86.250613,Terrace St/Morris Ave
160,43.179712,-86.205250,Shettler Rd/US Hwy 31
160,43.222614,-86.266559,Hudson St/Ireland Ave
185,43.154469,-86.227471,/E Sternberg Rd
334,43.214089,-86.205171,US Hwy 31
160,43.183068,-86.165419,S Dangl Rd/Sheringer Rd
160,43.393143,-86.299081,E Holiday Dr/Whitehall Rd
216,43.168760,-86.204278,/E Hile Rd
246,43.134860,-86.220683,Grand Haven Rd
943,43.176306,-86.220281,Airport Rd/Grand Haven Rd
276,43.471543,-86.344526,Skeels Rd/Hart-Montague Bicycle Trl
246,43.219663,-86.214413,Roberts St
334,43.410488,-86.349690,Thompson St/S Lake St
334,43.228604,-86.335725,/Bluff St
418,43.201283,-86.268105,Maple Grove Rd/W Broadway Ave
160,43.246242,-86.182637,Renae Dr
160,43.217022,-86.281691,Roilson St/Montgomery Ave
185,43.185168,-85.936965,S Adams Rd
472,43.210505,-86.239534,Hoyt St/E Barney Ave
246,43.160670,-86.264164,/Henry St
390,43.238720,-86.184039,Jerome Ave/S Sheridan Rd
160,43.122082,-86.149791,Douglas St/Dennis Ave
185,43.209449,-86.295433,Denmark St/Crozier Ave
160,43.213692,-86.174651,Evanston Ave/S Walker Rd
362,43.405684,-86.331287,Peach St/E Sophia St
185,43.227157,-86.329827,E Harbour Towne Cir
246,43.245109,-86.188971,Marquette Ave
160,43.131535,-86.243179,Thistle Creek Rd/Winter Creek Rd
499,43.237628,-86.181700,Meadow Ln
246,43.226911,-86.206856,New St/Vine Ave
160,43.167495,-86.253618,Eugene Ave/Kunz St
276,43.226936,-86.239971,Ransom St/Irwin Ave
216,43.214565,-86.253130,9th St/W Delano Ave
334,43.235167,-86.238788,Allen Ave
418,43.236011,-86.230362,Scott St/Amity Ave
499,43.226707,-86.266398,Hudson St/Washington Ave
160,43.270380,-86.278560,Dykstra Rd/W Fennwood Cir
216,43.193209,-86.298456,Columbus Ave/Leon St
390,43.219459,-86.214841,E Laketon Ave
216,43.246994,-86.235610,Cross Ave/Yuba St
305,43.158355,-86.274182,Porter Rd/Davis Rd
334,43.211881,-86.260621,Poliski Dr
276,43.277910,-86.218200,/E Giles Rd
185,43.236473,-85.867157,/Orchard Hill Dr
160,43.409538,-86.362698,Sheridan St/Strong St
445,43.245129,-86.193955,S Quarterline Rd/Marquette Ave
362,43.226919,-86.205393,Vine Ave
246,43.251058,-86.330757,/Memorial Dr
418,43.204421,-86.296263,Pinehurst Rd/Forest Hills Rd
362,43.216142,-86.256250,Young Ave
472,43.185766,-85.952199,Prairie View Dr/Cloverview Dr
160,43.187236,-86.252027,S Eastowne Dr
276,43.180620,-86.165444,Rambling Brook/S Dangl Rd
418,43.261221,-86.282045,Glenwood Ave/Horton Rd
246,43.245780,-86.107246,Grandel Ave/S Wolf Lake Rd
160,43.396504,-86.147752,Fir Ave/E Lake Rd
160,43.201214,-86.202004,Oak Ln
160,43.266777,-86.258658,Moulton St
526,43.219942,-86.268387,Franklin St/W Laketon Ave
276,43.210520,-86.240777,Leahy St/E Barney Ave
305,43.419605,-86.364380,Springer St/Onsikamme St
160,43.273317,-86.240670,Holton Rd
710,43.190739,-86.258650,Lemuel St/W Norton Ave
246,43.398278,-86.349978,Misco Dr
762,43.152683,-86.205814,S Harvey St
185,43.296239,-86.210690,US Hwy 31
160,43.177376,-86.279643,Forest Park Rd/Stryker Dr
305,43.217419,-86.286978,Bourdon St/Lakeshore Dr
160,43.192332,-86.218539,Spring Hill Dr/Alberta Ave
185,43.186530,-86.297802,Garland Dr/Farmwood Dr
276,43.206866,-86.242083,Baker St/E Hume Ave
160,43.258864,-86.271448,Fleming St
418,43.191957,-86.206823,Sarnia St
185,43.187520,-86.228947,Airline Rd
185,43.398200,-86.346146,E Gibbs St/S Division St
839,43.231500,-86.204220,Catherine Ave/Harvey St
499,43.207794,-86.228347,Howell Ave
160,43.245799,-86.105083,Grandel Ave/Rosengren St
160,43.132764,-86.258356,/Pontaluna Rd
334,43.243744,-86.296785,West Ln/Waterview Dr
160,43.262545,-86.063804,Oak Tree St/Birch Tree St
305,43.411709,-86.364830,Mohawk Ct
216,43.412644,-86.335952,E River St
185,43.117544,-86.128553,I- 96
605,43.229646,-86.234130,Catawba Ave/Wood St
160,43.179495,-86.270925,Forest Park Rd/Harbor Point Dr
160,43.190998,-86.062119,Rachel Ln/Heights Ravenna Rd
160,43.309464,-86.177388,Beattie Rd/E McMillan Rd
362,43.224382,-86.264448,Division St/W Southern Ave
216,43.231500,-86.245313,Sanford St/Monroe Ave
185,43.184965,-86.201276,Soo Ct
160,43.132409,-86.213497,Schamber Dr/Pontaluna Park Dr/Pontaluna Rd
276,43.240588,-86.194035,S Quarterline Rd/Marcoux Ave
185,43.170404,-86.215899,Mc Kinley Ct/Roosevelt Ct
160,43.248812,-86.164032,Hall Rd/S Dangl Rd
160,43.203600,-86.303221,/Hughes Ave/Lincoln St
185,43.213149,-86.300482,Harrison Ave/Le Boeuf St
579,43.294562,-86.203883,River Rd/Holton Rd
246,43.240254,-86.242232,Ottawa St/Eastern Ave
216,43.248841,-86.149528,Hall Rd/Woodview Ct
684,43.219588,-86.230610,Jarman St/E Laketon Ave
185,43.412307,-86.357929,Lake St/Water St
276,43.227776,-86.197947,Winslow Dr/Oaklawn Ave
160,43.280254,-86.218782,Reeths Ct
185,43.211358,-86.297751,Morton Ave/Leon St
276,43.122150,-86.155298,Bridge St/S 3rd Ave
246,43.172442,-86.288750,Forest Glen Dr/Lake Harbor Rd
305,43.149285,-86.211371,US Hwy 31
216,43.426587,-86.039772,N Maple Island Rd
185,43.383511,-86.256492,Automobile Rd/W White Lake Dr
160,43.235014,-86.007766,/Apple Ave
160,43.238778,-86.214078,Lawrence Ave/Roberts St
185,43.294256,-86.200347,Brandel Dr
362,43.189419,-86.235613,Green St/Seaway Dr
185,43.205927,-86.306706,W Sherman Blvd/Fountain St
185,43.236082,-86.239362,Amity Ave
216,43.373307,-86.276749,Daniels Rd
216,43.202947,-86.238437,Reynolds St
631,43.136192,-86.220669,Gateway Blvd/Grand Haven Rd
160,43.425651,-86.355374,Mason
390,43.194169,-86.278784,Roosevelt Rd/Royal Oak Rd
160,43.202086,-86.303268,Lincoln St
185,43.375889,-86.256481,Automobile Rd/Ashland Rd
526,43.234142,-86.214220,E Apple Ave/Roberts St
552,43.219683,-86.240604,Leahy St/E Laketon Ave
160,43.134137,-86.153618,Willow Creek Dr
160,43.214325,-86.290297,Torrent St/Miner Ave
160,43.282613,-86.271640,Arnoldi Ave/Auble Rd
362,43.163481,-86.294746,Horseshoe Dr
160,43.305662,-86.162094,Four Point Ln
526,43.232620,-86.258973,Shoreline Dr
216,43.264003,-86.106041,Cleland St/Hazel Ct
160,43.219659,-86.189417,E Laketon Ave
160,43.178946,-86.165461,S Dangl Rd/Pinewood Ln
185,43.261007,-86.266887,Fowler St
305,43.214042,-86.225728,Ray St/E Delano Ave
684,43.224343,-86.259454,Seaway Dr/W Southern Ave
216,43.401690,-86.417163,Anderson Rd
160,43.190674,-86.247819,Glendale St/W Norton Ave
185,43.164489,-86.293544,/Tibet Rd
276,43.210582,-86.247010,Jefferson St/W Barney Ave
160,43.392784,-86.107120,/Holton Rd
185,43.132009,-86.146106,Pontaluna Rd/S Brooks Rd
216,43.132436,-86.116574,Cooley Rd/E Pontaluna Rd
160,43.167616,-86.246082,Eugene Ave
305,43.183812,-86.223683,Seaway Dr
276,43.245076,-86.174085,Walker Rd/S Walker Rd/Marquette Ave
160,43.284734,-86.275764,Hansen St
160,43.132390,-86.212467,Pontaluna Rd
216,43.234439,-85.810606,Apple Ave/Newaygo Rd
246,43.415025,-86.360924,Williams St
390,43.212232,-86.227026,E Hackley Ave/Superior St
246,43.128973,-86.211893,East St/South St
445,43.230105,-86.234524,Ambrosia St/McLaughlin Ave
216,43.209293,-86.225840,Ivory Ave/Ray St
246,43.239112,-86.236151,Emerald St/E Walton Ave
216,43.374310,-86.236327,Co Hwy B-23/Hawthorn St
305,43.273773,-86.259522,Whitehall Rd/W Salem Dr
160,43.250247,-86.277877,Linderman Rd/Mills Ave
276,43.161792,-86.212131,E Ellis Rd
216,43.207057,-86.214657,Mercy Dr/Roberts St
246,43.223256,-86.262567,W Forest Ave
160,43.215878,-86.215700,E Keating Ave/Vulcan St
631,43.207811,-86.229621,Howell Ave/Dyson St
185,43.146716,-86.211278,E Mount Garfield Rd/US Hwy 31
160,43.248827,-86.154146,Hall Rd/S Mill Iron Rd
246,43.403525,-86.341204,E Alice St/S Elizabeth St
813,43.201205,-86.263160,Henry St/W Broadway Ave
362,43.225531,-86.264445,W Grand Ave/Division St
160,43.256389,-86.114874,N Bock Rd/Bock Rd/Bryn Mawr Pl
246,43.197474,-86.278316,Chapel Rd/Glenside Blvd
276,43.162080,-86.279114,Rood Rd/Hendrick Rd
216,43.238850,-86.244212,W Clay Ave/E Clay Ave/Spring St
160,43.191830,-86.225423,S Getty St
160,43.179625,-86.192532,Shettler Rd/Bexley Dr
185,43.118432,-86.211503,US Hwy 31
276,43.132348,-86.209443,/Pontaluna Rd
160,43.438539,-86.043978,Brunswick Rd
160,43.234842,-85.842356,Apple Ave
160,43.150747,-86.282594,/Sunset Point Dr/Westwood Dr
160,43.300035,-86.038989,N Maple Island Rd
185,43.179702,-86.215395,Shettler Rd/Hess St
185,43.282461,-86.369849,/Park Rd
185,43.182520,-86.262569,Nassau St/Browne Ave
246,43.254358,-86.270176,Ray St/Ruddiman Dr
276,43.226879,-86.190693,Vine Rd/Clark/Vine Ave
160,43.253143,-86.116058,N Wilson St/Washington Ave/S Wilson St
185,43.223307,-86.199429,Southland Dr/Sauter St
246,43.190939,-86.287945,Butler Dr/W Norton Ave
216,43.214778,-86.290274,Torrent St/Fair Ave
246,43.270404,-86.255408,View Ln/N Causeway St
160,43.150323,-86.165901,S Dangl Rd/Airline Rd
185,43.201883,-86.268106,Maple Grove Rd
813,43.233882,-86.257765,Mart St/Shoreline Dr
216,43.241341,-86.164291,S Dangl Rd/Wesley Ave
246,43.253255,-86.229648,Moses J Jones Pkwy
160,43.248253,-86.103746,Richmond/Richmond Ave
185,43.226904,-86.234181,Wood St/Irwin Ave
160,43.216355,-86.283221,Frisbie St
185,43.301236,-86.216943,N Roberts Rd
216,43.220838,-86.209442,/Creston St
246,43.193549,-86.258580,W Oakwood Ave/Lemuel St
246,43.251697,-86.273936,3rd St/Ruddiman Dr
160,43.383087,-86.226779,Villa Ave/E White Lake Dr
362,43.152290,-86.217210,Devin Dr
216,43.200986,-86.209971,/Worden St
216,43.253122,-86.278183,4th St
1097,43.234194,-86.230374,E Apple Ave/Scott St
160,43.269704,-86.251676,Mitzi St
216,43.210674,-86.256985,Temple St/W Barney Ave
160,43.221720,-86.266564,Hudson St/W Dale Ave
185,43.224065,-86.218122,Huizenga St/Emerson Ave
216,43.402476,-86.347792,E Lincoln Ave/W Lincoln Ave/S Mears Ave
185,43.406970,-86.335350,E Slocum St
418,43.194527,-86.278309,Roosevelt Rd/Woodside Rd
160,43.201099,-86.206479,E Broadway Ave/Broadway Ave
216,43.295067,-86.200321,River Rd/Old Orchard Ln
160,43.204547,-86.305077,Pembroke/Raynell Dr
160,43.231174,-86.243698,Diana Ave/Ransom St
216,43.242114,-86.164280,S Dangl Rd
185,43.274993,-86.260793,Curvecrest Dr/Whitehall Rd
305,43.277989,-86.231383,Wood Haven St/E Giles Rd
334,43.198037,-86.220077,Madison St/E Summit Ave
185,43.197274,-86.226372,Woodcliffe Dr/Overbrook Dr
658,43.205717,-86.290616,Torrent St/W Sherman Blvd
160,43.142029,-86.220647,Hampton Ct/Grand Haven Rd
418,43.198141,-86.226327,Woodcliffe Dr/E Summit Ave
160,43.262555,-86.066033,Oak Tree St/Maple Tree St
185,43.272421,-86.289593,Dykstra Ct
276,43.244279,-86.235879,Jackson Ave/Erickson St
185,43.193253,-86.225353,S Getty St/Menominee Dr
160,43.230536,-86.181815,Barlow St/McLaughlin Ave
418,43.216065,-86.237319,Howden St
216,43.128597,-86.185704,Alder Dr/Stevens Creek Ct/Beech Creek Dr
185,43.193374,-86.241627,E Oakwood Ave/Leahy St/Oakwood Ave
472,43.265443,-86.249308,The Causeway
185,43.201447,-86.217456,Brunswick St/E Broadway Ave
472,43.262486,-86.261875,Witham Dr/Witham Rd
185,43.251127,-86.280418,Oakmere Pl/Oakmere Dr
334,43.163963,-86.272908,Devonshire Dr/Greenfield St
390,43.245122,-86.203931,Harvey St/Marquette Ave
