Estimated daily crossings,Latitude,Longitude,Name
246,43.441950,-83.990167,Warwick St/Westview Dr
160,43.335750,-83.785427,/Junction Rd
185,43.412794,-84.034836,/Western Dr
160,43.440320,-83.963020,Delaware Blvd
246,43.183364,-84.117997,S Chapman St/S Saginaw St
160,43.415582,-83.959213,Ojibway Island Dr
445,43.405585,-83.911452,Montgomery St/Hiland St
631,43.428030,-83.972851,Avon St/Stobbe St
160,43.174889,-84.170970,Elm/Hickory/Willow Ln
362,43.448614,-84.039987,Gulfstream Dr/Pimlico Ln
246,43.442004,-83.992348,Appold Dr/Westview Dr
160,43.471138,-84.040486,Woods Edge
185,43.451804,-83.952350,Hanchett St/Homedale St
185,43.408403,-83.949022,Eaton St
246,43.425356,-83.956027,N Harrison St/W Remington St
216,43.365304,-83.900546,Westbridge Ct
185,43.400403,-83.937403,Hess Ave/Oakwood Ave
246,43.403990,-83.942203,Robinwood Ave/Morris St
305,43.186054,-84.122481,W Broad St
526,43.465384,-83.960711,McCarty Rd
762,43.401630,-83.925280,Birch Park Dr
552,43.431226,-83.934854,S Warren Ave/Federal Ave
334,43.411350,-84.332762,N Eddy St
445,43.415929,-84.091513,Gratiot Rd/Kennely Rd
160,43.524978,-84.125920,W Freeland Rd
185,43.332289,-83.735847,E Tuscola St/S Haas St
216,43.508689,-83.983545,Pierce Rd/Kraenzlein Rd
305,43.414725,-83.940446,Howard St/Campbell St
362,43.435205,-83.987995,Thorne Pl/Court St
160,43.557038,-84.138757,State Hwy 47
246,43.304736,-83.735305,Gera Rd
334,43.443845,-83.995599,Weiss St/Haenlein Dr
305,43.419077,-83.968708,Adams St/S Granger St
216,43.430996,-83.960722,N Mason St
160,43.435273,-84.150540,N Gleaner Rd
160,43.429483,-83.996268,Monterey Ave/Glendale Ave
362,43.423353,-84.007662,Arclair Pl/Arbor Ln
418,43.439924,-84.017944,Helga St/Marlou Ct
216,43.409278,-84.344613,Gratiot Rd
305,43.429330,-83.966544,Houghton St/N Clinton St
246,43.455315,-83.950042,N Michigan Ave/Atlanta St
390,43.413231,-83.966721,Lyon St/S Niagara St
160,43.301500,-83.844369,/Lange Rd
185,43.427456,-84.023970,Aldoran Rd/Fromm Dr
305,43.435777,-83.931424,/N 2nd Ave
334,43.428778,-83.932496,S Park Ave/Millard St
276,43.470615,-84.032820,Yellowcress Dr
185,43.384824,-83.902579,Broadway St/Iowa Ave
216,43.450512,-83.883696,E Washington Rd/Nodular Dr
334,43.425963,-84.004897,Brockway Rd/Hemmeter Rd
246,43.475062,-83.995127,Mackinaw Rd/Cottage Grove Rd
185,43.449289,-83.698702,S Reese Rd
160,43.422491,-84.019088,Seidel Rd/Sauk Ln
185,43.398366,-83.895678,Bedford St/Arlington Dr
246,43.433781,-83.906838,N 23rd St/I- 675
1407,43.436945,-84.029631,State St/Wieneke Rd
246,43.433961,-84.061999,Shetland Dr
160,43.397181,-83.985245,Beacon Dr/Maple St
390,43.380717,-83.937713,/Vestry Dr
160,43.332697,-83.750754,Harlan Dr/Willow Ln
185,43.294332,-84.142262,S Irving St/Irving St/W Clinton St
390,43.399105,-83.958780,Ortman St/Grant St
246,43.426315,-84.098651,Golf Brook Ln
160,43.450949,-83.965738,Barnard Rd/Shattuck Rd
418,43.484553,-83.917144,N Westervelt Rd/I- 75
1537,43.460147,-84.019683,Maxson Dr/Wallingford Way
185,43.350968,-83.951095,Houlihan Rd
216,43.406383,-84.330272,E Church St/S Midland St/W Church St
185,43.474102,-83.941581,Cadillac Pl
276,43.449605,-84.052094,Hospital Rd/Spring Lake Trl
185,43.251458,-83.792882,Conquest St/Racine St
185,43.488642,-83.946044,N Michigan Rd
160,43.443956,-84.006339,Weiss St/Aurelia Ct
1071,43.447839,-83.981062,Wexford Dr/Saxton Dr
216,43.439637,-84.009371,Hemmeter Ct
160,43.389993,-84.330115,Ederer Rd/S Merrill Rd
390,43.418661,-83.980325,S Charles St
276,43.429144,-83.913249,Janes Ave
185,43.434618,-84.065271,Palomino Dr
499,43.424679,-83.942812,S Washington Ave/Meredith St
185,43.468979,-84.044590,Scenic Dr E/Green Meadow Dr
499,43.400277,-83.890896,I- 75
246,43.504575,-84.111687,Midland Rd/Muirhead Dr
472,43.396659,-83.944524,Williamson St/Owen St
246,43.414678,-83.889612,E Holland Ave
246,43.404893,-84.009592,Augustine St
305,43.398916,-83.987709,Grout St/Gilbert St
160,43.477186,-84.107959,E Grove Ct/W Grove Ct/Woodshire Dr
445,43.436637,-83.997473,State St/Ethel Ave/Lathrup Ave
216,43.311609,-84.151123,Beaver Rd
390,43.402332,-83.961021,Gallagher St/Douglass St
1929,43.415634,-83.965159,S Hamilton St/Cass St
605,43.432491,-83.984333,Congress Ave/Court St
160,43.298806,-84.137897,Chesaning St/E Belle Ave
160,43.422504,-84.024048,Seidel Rd/Plymouth Dr
160,43.218145,-84.092700,Gary Rd
160,43.379466,-84.175145,Swan Creek Rd
216,43.521041,-84.132528,Downs Ct
160,43.389380,-83.912383,Eastlawn St/Orange St
334,43.386381,-84.057169,Parish Pl/Trinklein Rd
160,43.447986,-83.917110,N Washington Ave
305,43.432930,-83.958405,Congress Ave/N Oakley St
185,43.447211,-83.921058,N Washington Ave
334,43.450578,-83.754778,Vassar Rd/M 81
390,43.428534,-83.958050,Almira St/N Bond St
334,43.365239,-83.885628,Dixie Hwy/Leanne Dr
246,43.432684,-83.914477,Barnet St/Cook St
246,43.472437,-83.944148,Lorraine Ave/Schust Rd
160,43.305132,-83.851490,Blackmar Rd
788,43.513157,-83.973531,Bay Rd
160,43.173268,-84.126615,Peet Rd/S 3rd St
246,43.388862,-83.955455,Wabash St/East St
276,43.440438,-84.071725,N Miller Rd/Liskow Ct
216,43.472157,-84.029962,Cloudberry Dr/Snowbell Dr
362,43.394674,-83.909141,Allison St
813,43.436757,-83.936562,I- 675
216,43.403961,-83.948241,Marion St/Morris St
185,43.411917,-84.086676,Van Wormer Rd/Swancrest Dr
445,43.435402,-83.988426,Court St/Jameson St
246,43.405542,-83.973959,Vermont St
185,43.433399,-84.006913,S Westwood Dr/Jameson St
362,43.400721,-83.924265,Birch Park Dr
276,43.456054,-84.000919,Tiffton Dr/Sherwood St
160,43.499833,-83.964533,Anden Pl/Wanda Rd
362,43.443822,-83.985901,Brandon Pl/Weiss St/Peale Dr
499,43.414769,-83.914205,E Holland Ave/E Remington St
605,43.402114,-83.929934,Beechwood Ave/Gallagher St
216,43.422585,-83.968765,Hancock St/N Oakley St
216,43.523308,-84.144054,Nutrush Dr/Clubmoss Dr/Club Moss Dr
185,43.379476,-83.758665,S Dehmel Rd
276,43.422802,-83.992705,Carman Dr
160,43.482945,-83.905535,Bay City Rd
276,43.424392,-83.912141,Markle Pl
246,43.340902,-83.863897,I- 75
216,43.297957,-84.146409,W Spruce St/Chestnut St
276,43.452728,-83.955229,Evergreen Ln/Bauer Dr
246,43.508403,-83.956384,Davis Rd
1537,43.479439,-83.973067,/Fashion Square Mall
552,43.382576,-83.939570,Morrison Way
160,43.404570,-83.907048,Lamson St/S 23rd St
185,43.443657,-83.962700,Weiss St
216,43.384836,-83.908513,Peach St/Iowa Ave
216,43.278863,-83.715208,Rathbun Rd/Block Rd
185,43.417356,-83.924849,Phelon St/Emily St
362,43.440572,-84.029602,Wieneke Rd/Commons West Ct
185,43.181098,-84.113914,E Liberty St
185,43.408785,-83.954376,Yawkey St/Birch St
160,43.341312,-83.744398,Cambridge Dr
246,43.412572,-83.935938,Sheridan Ave
305,43.403000,-84.011050,Arboretum Dr S/N Arboretum Dr
334,43.448350,-84.040013,Gulfstream Dr/Santa Anita Dr
334,43.422716,-83.958347,Throop St/N Fayette St
246,43.536559,-84.106691,Garner Ln/Waters Edge Ct
334,43.524821,-84.114779,W Freeland Rd/Depot
160,43.289576,-83.952906,/East Rd
390,43.400334,-83.946977,Hess Ave/Elizabeth St
1097,43.406899,-83.927458,/Bagley St
305,43.397044,-83.901994,Brunkow Ct
160,43.522479,-83.882652,S River Rd
185,43.400751,-83.992675,Zauel St/W Michigan Ave
185,43.403998,-83.934709,Maplewood Ave/Morris St
1511,43.353773,-83.871150,Dixie Hwy/Bridgeport Village Square Dr
631,43.431816,-83.913171,Lapeer Ave/N 17th St
305,43.422550,-84.007459,Arclair Pl/Seidel Pl
185,43.315052,-83.739925,Eischer Rd/S Main St
185,43.441068,-83.926814,Sears St/N 6th Ave
216,43.469415,-84.022377,Autumn Ridge/S Autumn Ridge Ct
362,43.443784,-83.979646,Weiss St/W Dexter Dr
160,43.196433,-84.129307,McKeighan Rd
246,43.373651,-83.913173,Bluebird Dr
185,43.437528,-83.931415,Carroll St/N 2nd Ave
160,43.424758,-84.023981,Glenfield Dr/Fromm Dr
185,43.182674,-84.120606,S Clark St/Church St
276,43.403932,-83.929949,Beechwood Ave/Morris St
276,43.187063,-84.129030,Pine St/S 4th St
276,43.418535,-83.967872,Adams St/S Webster St
160,43.483201,-83.917075,N Westervelt Rd
160,43.320961,-84.268276,S Iva Rd
362,43.388469,-83.903649,Dixie Hwy/California Ave
160,43.431578,-83.960331,Irving Ave
160,43.430548,-84.190517,Geddes Rd/N Fordney Rd
160,43.402210,-83.967065,E Center St/E Center St Brg
185,43.448841,-83.698698,S Reese Rd
185,43.467457,-83.929680,Tyler St/Johnson Ave
160,43.215269,-84.208602,Raucholz Rd/Gary Rd
305,43.479849,-83.957018,/Tittabawassee Rd
216,43.382879,-83.900865,Kansas Ave
472,43.451276,-83.955889,I- 675
445,43.427514,-83.969693,Madison St/N Charles St
160,43.400107,-84.139189,Goldenrod Ln/Strawberry Blvd N
418,43.420472,-83.977823,S Andre St/Lyon St
185,43.420088,-83.964071,Ames St/N Harrison St
185,43.221231,-83.809629,W Willard Rd
499,43.427368,-83.909107,S 21st St/Cherry St
445,43.368228,-83.868689,I- 75
968,43.435525,-83.938216,Johnson St/N Washington Ave
160,43.472596,-83.919459,S Franklin St
445,43.429210,-83.927911,S 5th Ave/Janes Ave
185,43.543615,-84.138709,State Hwy 47
246,43.450556,-83.722304,M 81
334,43.420002,-83.975293,Mackinaw Rd/S Woodbridge St
185,43.391286,-83.902682,S 27th St/Ohio St
6396,43.480009,-83.970032,Tittabawassee Rd
710,43.454907,-84.015087,/N Center Rd
246,43.399098,-83.957998,S Washington Ave/Ortman St
276,43.426490,-83.955563,Almira St/N Harrison St
445,43.422713,-83.912185,Berkley Ct
246,43.413971,-84.085023,Van Wormer Rd/Herbert St
813,43.404293,-84.012310,Shagbark Dr
552,43.400397,-83.955025,Hess Ave/Thayer St
418,43.400381,-83.924262,Birch Park Dr/Hess Ave
246,43.450149,-84.031427,Metzger Ct
276,43.215165,-84.249059,Gary Rd
418,43.447022,-83.995197,Mackinaw Rd/Alvin St
305,43.403681,-83.962155,Rellis St/River St
216,43.426369,-83.966441,Monroe St/N Woodbridge St
216,43.327541,-83.743533,Gunzenhausen St/Rosstal St
579,43.461784,-83.956114,Piper Dr
216,43.418806,-83.935941,Atwater St/Sheridan Ave
185,43.425377,-83.994023,Clover Ln/Elmdale Dr
305,43.502586,-83.931816,I- 75
160,43.343776,-83.934341,Sheridan Rd/Gabel Rd
160,43.382912,-83.914142,Kansas Ave/Olive St
526,43.460094,-83.952336,Hanchett Dr/Ridgeland Dr
552,43.427065,-83.977216,Wylie Ct/Court St
160,43.393253,-83.937367,Treanor St/Oakwood Ave
160,43.447051,-84.003745,Luella Ave/Alvin St
390,43.321670,-83.848785,Curtis Rd
334,43.464016,-83.952845,Caravelle Dr/Bellenca Dr
418,43.487441,-83.922500,I- 75
185,43.429146,-84.075762,Evergreen Park Dr/Birchfield Rd
362,43.329356,-83.746140,W Tuscola St/Mary Ln
185,43.330539,-83.741952,W Tuscola St/Cass St
185,43.179709,-84.117958,S Chapman St
185,43.249985,-83.867989,Birch Run Rd/E Birch Run Rd/Morseville Rd
605,43.414759,-83.909364,Cumberland St/E Holland Ave
276,43.414905,-83.904435,S 25th St/E Holland Rd
160,43.371764,-83.898265,Driftwood Ln/W Diamondale Dr
160,43.471656,-84.039847,Wild Oak Dr/Springbrook Dr
418,43.496996,-83.975069,Bay Park Dr
185,43.247832,-83.801546,Ash St
445,43.445675,-83.951592,I- 675
246,43.337642,-83.748367,Churchgrove Rd/Gruber St
334,43.491446,-83.926848,/I- 75
305,43.403794,-83.958193,S Washington Ave/Dornelas St
160,43.377522,-84.229587,Swan Creek Rd/S Hemlock Rd
390,43.429174,-83.922830,S 10th St/Janes Ave
390,43.430472,-83.972847,Avon St/Cooper Ave
160,43.481917,-84.180635,Pruess Rd/E Tittabawassee Rd
160,43.539191,-84.101891,Memory Ln/Sarle Rd
160,43.306872,-83.717109,/Townline Rd
445,43.379392,-83.900186,Northfield Ct/King Rd
246,43.417133,-83.972703,Lyon St/S Porter St
185,43.379551,-83.758510,King Rd
160,43.486129,-83.837604,N Portsmouth Rd
334,43.357395,-84.170349,/S Orr Rd
185,43.430162,-83.985818,Adams Blvd/Heyn Ave
305,43.496486,-83.954129,Semester/Semester Ave/Semester Dr
185,43.421984,-83.924338,Perkins St/S 9th St
160,43.403429,-83.993889,Burnham St/Superior St
160,43.521491,-84.140028,Maple Grove Blvd/Mielke Rd
160,43.252842,-83.788759,Elmhurst Ct
216,43.433857,-84.014713,Sage Ln/N Center Rd
160,43.234317,-84.327550,/S Merrill Rd
185,43.433113,-83.921393,Tuscola St/N 11th St
160,43.358186,-83.876387,Washington St/Warren St
276,43.295662,-84.140571,Charles St/W Clinton St
160,43.395614,-83.882794,Caldwell St/Lodge St
526,43.402504,-83.985274,Maple St/Wood St
445,43.436717,-84.002517,State St/Wilson Ave
216,43.183552,-84.116336,Pearl St/S Front St
994,43.488918,-83.974200,Bay Rd
160,43.279663,-83.834550,Rathbun Rd/Moorish Rd
216,43.141124,-84.169874,W 2nd St
788,43.468878,-83.964918,Brunswick Blvd/Harbortowne Dr
160,43.333720,-83.736878,Hubinger St/E School St
160,43.264669,-83.794378,Maple Rd
552,43.406017,-84.011379,Camelot Ln/Ivanhoe Dr
216,43.418554,-83.922747,S 4th Ave/Hartsuff St
362,43.417732,-83.979772,S Bates St
305,43.435348,-83.918790,N 13th St/Lyman St
246,43.376778,-83.935359,S Washington Rd/Sheridan Rd
160,43.474881,-84.042626,Silver Leaf/Berrywood Dr W
579,43.414762,-83.913557,E Holland Ave/S 17th St
472,43.412905,-83.988261,Roselawn Ct
2328,43.459083,-84.016420,Bertram Dr/S Doncaster Ct
362,43.426788,-83.955556,N Webster St/N Harrison St
605,43.456167,-84.020527,Delavan Ct 2/Delevan Ct 2
362,43.413570,-84.230933,S Elm St/Washington St
160,43.335851,-83.751891,W Genesee St
472,43.422086,-83.980288,Lyon St/S Alexander St
216,43.397074,-83.905048,S Outer Drive Ct/Brunkow Ct
305,43.470962,-83.965645,/Barnard Rd
160,43.452271,-84.114580,Winding Creek Dr/Frost Rd
185,43.341268,-83.728187,Frank Rd/Simon Dr
216,43.474243,-83.928887,Bradington St
305,43.402926,-83.953895,Randolph St/Lincoln Ave
160,43.368074,-83.887826,/Dixie Hwy
499,43.418565,-83.924204,Hartsuff St/E Genesee Ave
305,43.425971,-83.938135,S Jefferson Ave/Hoyt Ave
246,43.489171,-84.091277,Garfield Rd
362,43.416021,-83.921060,E Remington St/S 4th Ave
276,43.442122,-83.949719,N Michigan Ave/Oak St
246,43.398520,-83.946373,Arnold St
418,43.484215,-83.917118,N Westervelt Rd/I- 75
185,43.475519,-84.101637,N River Rd
185,43.339470,-83.739984,N Franklin St/W Schleier St
185,43.172741,-83.930531,Sheridan Rd
276,43.398342,-84.071767,Thomas Crossing Blvd/S Miller Rd
246,43.407433,-83.912633,Limerick St/Webber St
216,43.288656,-84.149650,W Belle Ave
3840,43.511463,-83.959594,Collings Dr
362,43.434169,-83.937416,N Franklin St
472,43.429155,-83.984007,Adams Blvd/Snow Ave
276,43.448624,-84.052097,Hospital Rd/Alma Ct
246,43.446237,-83.994975,Mackinaw Rd/Haenlein Dr
246,43.441289,-84.009304,Colonial Dr/
246,43.423763,-83.919399,Walnut St/S 13th St
185,43.441065,-83.928932,Sears St/N 4th Ave
160,43.379652,-84.099628,Swan Creek Rd
160,43.472378,-83.935893,S Venoy Rd/Schust Rd
185,43.328893,-83.776353,S Beyer Rd
160,43.348963,-83.748375,Maple Crest Dr/Churchgrove Rd
2895,43.480022,-83.973061,/Tittabawassee Rd/Fashion Square Mall
216,43.524064,-84.050987,Hospital Rd/W Freeland Rd/Freeland Rd
160,43.321733,-83.868778,/Curtis Rd
305,43.434364,-83.907864,Chamber St/N 22nd St
185,43.397898,-83.982132,S Niagara St
276,43.403895,-83.928926,Elmwood Ave/Morris St
185,43.438436,-84.071720,N Miller Rd/Winchester Ct
160,43.335833,-83.742329,W Genesee St
160,43.183622,-84.148571,/Frandsche Rd
185,43.423381,-83.957314,Miller St/N Fayette St
185,43.431575,-83.958407,Irving St/Irving Ave/N Oakley St
160,43.494442,-84.034613,Lawndale Rd
216,43.186970,-84.123124,Pine St
216,43.433444,-83.991204,Mackinaw Rd/Jameson St
185,43.468901,-83.949629,Catalina St
160,43.439966,-83.927303,N 5th Ave
160,43.299709,-84.152072,/W Walnut St
334,43.479594,-83.906299,/Bay City Rd
276,43.398570,-83.920368,Ray St/Bellevue Ave/Willow Ln
305,43.399819,-83.991482,S Wheeler St/Stanley St
445,43.450430,-83.956341,Hermansau Rd
334,43.422578,-83.967083,N Bond St/Ames St
160,43.184289,-84.114582,E Broad St
185,43.417046,-84.030864,Colony Dr N
631,43.431879,-83.983688,Heyn Ave/Court St
418,43.496449,-83.954781,Masters Ave/Semester
160,43.459730,-83.962676,Annchester Dr
185,43.433869,-84.016319,Sage Ln/Wenonah Ln
216,43.414792,-83.932758,E Holland Ave/Ward St
362,43.436427,-83.927666,N 5th Ave/Wadsworth Ave
185,43.419377,-83.867895,E Morley Dr/W Morley Dr
185,43.277140,-83.831168,Racoon Trl
216,43.396118,-83.931549,Wesley Dr/Livingston Dr
526,43.420727,-83.957761,Hayes St/N Hamilton St
865,43.335824,-83.738144,E Genesee St/W Genesee St/S Main St/N Main St
631,43.324818,-83.740474,S Main St
216,43.250205,-83.758506,Birch Run Rd
445,43.439074,-83.948114,Clark St/Eddy St
246,43.347753,-83.743059,Wren Rd/Summergreen Dr
445,43.447427,-83.952132,Hanchett St/Stoker Dr
160,43.410400,-83.979902,Marquette St/Fraser St
631,43.434110,-83.950360,Union St/Schaefer St
216,43.414024,-84.006136,Foxboro Rd/Crutchfield Dr
160,43.513337,-83.882214,Bay City Rd/S River Rd
362,43.479986,-83.985837,Coralberry Rd
246,43.420256,-83.903101,S 26th St/Annesley St
185,43.383854,-83.901851,Indiana Ave/Broadway St
160,43.388045,-83.926026,Alpine Dr
334,43.412396,-83.979103,Greenwich St/Little St
362,43.481294,-84.089653,Tittabawassee Rd
216,43.457581,-83.930170,Mapleridge Rd/Madison St
216,43.398172,-83.946970,Williamson St/Elizabeth St
418,43.451320,-84.030727,Shattuck Rd/Woodridge
305,43.443979,-84.010581,Cheyenne Pl/Weiss St/Anderson Rd
160,43.336676,-83.758541,S Dehmel Rd
246,43.415405,-84.210087,Gratiot Rd
276,43.415408,-84.083888,Van Wormer Rd/Alfred St
216,43.407896,-83.988982,Forest St
334,43.452321,-84.005114,Hemmeter Rd/Lynndale St
185,43.249256,-83.986649,Lincoln Rd/W Birch Run Rd
334,43.454654,-84.044153,Rockingham Pl
445,43.436530,-83.967936,State St/N Charles St
362,43.424017,-83.958076,N Harrison St/Miller St
160,43.468190,-84.114101,Briarwood Ln
445,43.493100,-83.973595,Bay Rd
216,43.433796,-84.006617,Wake St/S Westwood Dr
246,43.448252,-84.028206,Krueger Pl/Juniper Ln
216,43.300513,-84.147646,W Walnut St/Chestnut St
246,43.511155,-83.934038,Venoy Rd/E Crane Rd
710,43.383487,-83.937795,Pennsburg Pl/Logan Ln
246,43.418480,-83.922020,Hartsuff St
418,43.417006,-84.025302,Colony Dr N/Mayflower Dr
305,43.421328,-83.965586,N Granger St/Ames St
160,43.411758,-84.232380,S Pine St/Henry St
185,43.341465,-83.863924,I- 75
160,43.407143,-83.698480,S Reese Rd/Holland Ave
185,43.308066,-84.140298,N Main St
160,43.421989,-84.071553,Rose Cottage/N Miller Rd
334,43.480196,-83.989079,Tittabawassee Rd/Locust Rd
246,43.470374,-83.944157,Lorraine Ave/Ernest St
160,43.488757,-84.034404,Lawndale Rd
362,43.450012,-83.992134,Chilton Dr
160,43.459936,-83.934205,Walnut St/Lincoln St
185,43.293062,-84.142160,Lake St/W Hosmer St
160,43.291047,-84.142076,Florence/Coal St
216,43.402570,-83.995096,Wood St
160,43.458239,-84.052078,Hospital Rd
305,43.425530,-83.914943,Burt St/S 16th St
710,43.461766,-83.952330,Hanchett St/Piper Dr
185,43.473757,-83.940723,Flanders Dr
160,43.315241,-84.141627,Martin Rd
526,43.410038,-83.953701,/Rust St
160,43.518987,-84.107975,Lenox Dr
658,43.436896,-84.020651,State St/Berberovich Dr
276,43.447291,-83.989064,Clairmount Dr/Dale Rd
605,43.422770,-83.941521,Holden St
865,43.426464,-83.976405,Storch St/Court St
276,43.400424,-83.896805,Hess Rd/S Outer Dr
362,43.436889,-84.018931,Augsburg St/State St
1226,43.469557,-83.963552,Harbortowne Dr
499,43.224974,-83.769216,I- 75
362,43.430804,-83.932627,S Park Ave/Federal Ave
390,43.449233,-84.029553,Wieneke Rd/Barberry Ln
160,43.404483,-84.330258,S Merrill Rd
160,43.348923,-83.743064,Maple Crest Dr/Summergreen Dr
362,43.436433,-83.925649,Wadsworth Ave/N 7th St
185,43.533866,-84.159034,Winding Brook/Whisper Ridge Dr
472,43.421674,-83.977830,S Charles St/Mackinaw Rd
216,43.431573,-83.957259,Irving St/N Bond St
160,43.445343,-84.020486,E Greendale Dr/Kerby Dr
160,43.306943,-83.740536,Eischer Rd/Townline Rd
305,43.422865,-84.009223,Century Dr/Burbank Dr
160,43.265242,-84.154596,Three Oaks Ln/S Graham Rd
276,43.405301,-83.977905,Adeline St/S Hamilton St
362,43.276552,-83.802099,Bridgeport Weight Station/I- 75
390,43.465597,-84.013474,McCarty Rd/Woodside Dr
362,43.437242,-84.046798,State Rd
305,43.411991,-83.968257,Williams St/S Niagara St
445,43.325182,-83.739029,Covered Bridge Ln
710,43.432627,-83.935424,Lapeer Ave
552,43.437578,-83.947552,Davenport Ave
305,43.416089,-84.112041,/Gratiot Rd
276,43.525061,-84.135687,Rivercrest Ct/W Freeland Rd
788,43.431816,-83.912428,Lapeer Ave/Veterans Memorial Pkwy
160,43.247957,-83.986624,Lincoln Birch/Lincoln Rd
276,43.416717,-83.985474,Ottawa St/Thurman St
216,43.420137,-83.996908,Corral Dr E/Corral Dr W
185,43.415365,-83.949520,Hoyt Park Upper Dr
246,43.250145,-83.799235,/Main St/Oak St
185,43.359699,-83.883685,Williamson Rd
185,43.186646,-84.134711,Elwin St
418,43.393212,-83.887485,McK Rd
334,43.468844,-84.032461,W Lakecress Dr/Catberry Dr
526,43.434133,-83.964165,Union St/Mershon St
526,43.441319,-83.970481,Blake St/North Carolina St
185,43.439566,-83.927670,Potter St/Old 5th St
185,43.447969,-84.003611,Bradford Dr/Ferndale Dr
658,43.416229,-83.966068,S Michigan Ave/Cass St
334,43.422758,-83.954675,N Hamilton St/W Holland St
276,43.422851,-84.007669,Arclair Pl/Century Dr
160,43.410476,-84.320355,Gratiot Rd/Bartman Dr
216,43.534736,-84.146705,N River Rd
276,43.525603,-84.114698,Depot
305,43.416005,-84.101296,Gratiot Rd/Leddy Rd
185,43.400160,-83.867066,Hess Rd
160,43.236047,-83.902561,Alma St/Crofoot St
418,43.421907,-83.913902,Perkins St/S 17th St
631,43.250130,-83.794343,Church St/Main St
160,43.438238,-83.932019,N Weadock Ave
1511,43.443708,-83.975445,Weiss St/Bay Rd/Bay St
390,43.472545,-83.963550,Towne Centre Rd/Schust Rd
418,43.414207,-83.971725,S Harrison St/Williams St
160,43.298314,-84.142190,N Saginaw St
160,43.442782,-83.896478,North St/N Outer Dr/Kinney Blvd
276,43.429335,-83.937859,S Baum St/Hayden St
160,43.279562,-83.830457,/Rathbun Rd
185,43.379728,-83.917518,Williamson Rd
526,43.437302,-83.957259,N Bond St/Davenport Ave
276,43.400335,-83.909228,Cumberland St/Hess Ave
160,43.364956,-83.798888,Maple Rd/Baker Rd
276,43.372717,-83.914371,Cardinal Dr/Finch Dr
160,43.175985,-83.955174,Peet Rd
390,43.487285,-83.922274,I- 75
472,43.443670,-83.965598,Weiss St/Barnard St
185,43.219507,-83.988812,Lincoln Rd
185,43.450660,-84.049087,Skeet Rd
216,43.391905,-83.928374,Bagshaw Dr
185,43.453214,-83.890701,/I- 75
276,43.455150,-83.990877,Barrington Cir/Barrington Dr
185,43.350942,-83.954459,East Rd/Houlihan Rd
160,43.451133,-84.040087,Gulfstream Dr
710,43.427075,-83.952372,Catherine St/N Michigan Ave
216,43.468444,-83.945929,Riviera St/N Michigan Ave
160,43.160277,-84.070130,Ferden Rd/Amman Rd
362,43.480146,-83.985833,Tittabawassee Rd/Coralberry Rd
160,43.170647,-83.930466,Sheridan Rd
710,43.414248,-83.987287,Roethke Ct
216,43.430177,-84.010489,Swarthout Dr/Sullivan Dr
160,43.246850,-83.792110,Lynn St
216,43.493940,-83.937426,I- 675
160,43.372568,-84.034079,Hart Rd/Weigl Rd
160,43.408760,-83.985210,Maine St/Maple St
276,43.429144,-83.913311,Janes Ave
276,43.421960,-83.918259,Perkins St/S 14th St
362,43.419516,-83.964940,Hancock St/N Harrison St
185,43.378039,-84.190205,Swan Creek Rd//S Fordney Rd
216,43.499925,-83.947458,Irene St
418,43.252277,-83.777126,/I- 75
276,43.472391,-83.983542,Leta Pl
160,43.179737,-84.120683,S Clark St/Thayer St
160,43.307114,-83.768456,Mandy Ln/Townline Rd
390,43.400287,-83.891562,Hess Rd
185,43.437892,-84.185751,Ohara Rd
499,43.438795,-83.908985,Munson Ct
579,43.414996,-83.979304,S Woodbridge St/Gratiot Ave
418,43.415541,-83.968516,S Fayette St/Mackinaw Rd
276,43.479382,-83.917961,Tittabawassee Rd/N Jefferson St/S Jefferson St
216,43.471034,-84.043977,Scenic Dr
216,43.390477,-83.955487,Austin St/East St
216,43.361165,-83.877972,State St/Warren St
185,43.433630,-83.987578,Osler Ave/S Morson St/Osler Ct
160,43.532091,-84.119157,Scott Rd
160,43.553458,-84.070288,Buck Rd/Hackett Rd
185,43.347748,-83.745311,Northview Dr/Wren Rd
160,43.425350,-84.102556,Highland Green Dr/Blue Heron Dr
160,43.329782,-83.756210,W Tuscola St
185,43.406075,-83.997521,Emerick St/Vincent St
160,43.302112,-84.143903,N Saginaw St
185,43.411902,-83.935948,Euclid St/Sheridan Ave
390,43.335804,-83.730864,E Genesee St
160,43.383037,-83.955343,Banner Rd/East St
185,43.425867,-83.995057,Waverly Ave/Passolt St
216,43.416180,-84.102246,/Gratiot Rd
305,43.448660,-84.020471,Clydesdale Ln/Nottingham Dr E
160,43.433316,-84.130921,N Graham Rd
216,43.416616,-84.228234,Colorado Ridge/Fieldstone
418,43.444422,-83.980997,Wexford Dr
185,43.360645,-84.290416,Roosevelt Rd
216,43.428689,-84.067344,Mc Divitt Ct/Stafford Dr
499,43.426768,-84.007014,Brockway Rd/E Delta Dr
276,43.442943,-84.040054,N Kearney Dr/Westbury Dr
3419,43.506894,-83.957763,Campus Village Ave
185,43.472147,-83.999357,Jonquil Dr
185,43.292839,-84.144128,W Clinton St
334,43.472561,-83.965624,Barnard Rd/Schust Rd
216,43.335845,-83.749314,W Genesee St/Mutual Ave
246,43.321593,-83.734784,Weiss St/E Jefferson St
