Estimated daily crossings,Latitude,Longitude,Name
246,38.019226,-84.149039,I- 64/Combs Mountain Pkwy
390,37.988359,-84.214598,Simba Ct
160,37.994406,-84.206214,Skylark Dr
276,37.991543,-84.176962,E Lexington Ave/Church Aly
216,38.001115,-84.172113,Pepper Aly/Cs-1326
160,37.931337,-84.339169,Athens Boonesboro Rd
246,37.918542,-84.273245,Athens Boonesboro Rd
216,38.026147,-84.109568,I- 64
631,38.005773,-84.208141,W Lexington Ave
276,37.986929,-84.181243,Cs-1086/Wall Aly
276,37.999629,-84.222131,Hewlett Ct
185,37.990037,-84.176770,Highland St/S Highland St/E Hickman St
160,38.010518,-84.161099,Mount Sterling Rd
160,38.003155,-84.171994,Grant Aly/N Main St
216,37.989996,-84.192524,Village Dr
160,38.024201,-84.175583,Pepperwood Ct
276,37.991634,-84.184166,Ratliff Ct/Nunnelly Ct
276,38.028230,-84.246115,Dogwood Ln/Hackberry Cir/Treehaven Dr
160,37.988905,-84.163085,E Broadway
276,37.968617,-84.211609,Fontaine Blvd/Cr-1265-70
362,38.002178,-84.201253,W Lexington Ave/Bel Air Ave
185,38.026306,-84.242114,Cork Ave/Killarney Dr
160,38.066010,-84.174579,/Spring Valley Dr/Paris Rd
472,38.011819,-84.208138,Bypass Rd
185,38.001274,-84.208409,Cs-1203/Hidden Hills Way
160,38.002477,-84.171514,Linden Ave/Pepper Aly
185,37.977414,-84.052529,Schollsville Rd/Combs Mountain Pkwy
1097,38.007048,-84.210543,Bypass Rd/W Lexington Ave
160,37.994799,-84.119866,Morris Rd
160,38.011981,-84.173759,Paris Rd
160,38.049073,-84.062259,I- 64
334,38.002089,-84.158445,Fern Ct/Watercrest Way
160,37.996245,-84.190664,Atrium Pl
216,38.007233,-84.188449,I- 64
334,37.991845,-84.207509,Skylark Dr/Chickadee Ln
362,37.991187,-84.178116,Ogden Ct/S Main St
160,38.006628,-84.198308,Jett Dr/Bayberry Ln
160,38.028387,-84.243489,Wexford Dr/Killarney Dr
276,38.012558,-84.182118,Rolling Hills Ln
185,38.026197,-84.241897,Cork Ave
185,38.002430,-84.191282,W Robinson Ct/Waveland Ave/E Robinson Ct
160,37.992568,-84.166268,Cs-1359/Franklin Ave
216,37.999222,-84.218442,Sturbridge Ln/Frontier Way
418,37.985421,-84.181082,S Main St/Belmont Ave
390,37.984567,-84.181495,Hughes Ave/S Main St
160,37.984678,-84.162943,Pocahontas Trl
499,37.991654,-84.211611,Rosemary Dr
185,37.981578,-84.181929,Hideaway Ln/Two Mile Rd
334,37.981551,-84.180967,Hideaway Ln
160,38.001251,-84.149562,Sarah Ct
246,37.980189,-84.182000,Two Mile Rd/Autumn Ct
362,37.992787,-84.207097,Mallard Ln/Skylark Dr
276,38.010466,-84.216050,Croxton Way
390,37.990368,-84.180504,Maple St/State Hwy 627
418,37.993273,-84.178978,Maple St S/Gay St
362,37.986109,-84.182201,Cs-1215/Belmont Ave
160,37.967343,-84.218344,Lynnway Dr/Cr-1279
160,37.989575,-84.175489,E Hickman St/Alabama St
216,37.987769,-84.203754,Colby Rd
185,38.032879,-84.260006,I- 64
499,37.979141,-84.194736,Boone Ave/Cs-1301
185,37.986478,-84.213204,Colby Rd
246,37.936502,-84.232490,Old Boonesboro Rd/Boonesboro Rd
216,37.989087,-84.203279,Carter Ave/Harkins Dr
160,37.992528,-84.192102,Estes Dr/Graves Dr
216,37.998411,-84.217946,Chatham Pl
216,37.978897,-84.214080,McClure Rd
445,37.972425,-84.214395,Amiens Blvd/Fontaine Blvd
684,38.006397,-84.209340,Oxford Dr/W Lexington Ave
185,37.989731,-84.221392,Abbeywood Dr
499,37.975820,-84.193454,Country Club Dr
160,38.028494,-84.244386,Dogwood Ln/Ash Dr
160,38.001815,-84.064933,Davis Ln/L E Junction Rd
160,37.883275,-84.055189,Irvine Rd/Cr-1140
246,37.991871,-84.182477,S Burns Ave/W Hickman St
185,37.992873,-84.136942,Old Ironworks Rd
185,37.964358,-84.216509,Cr-1279/Delaplain Rd
160,37.999503,-84.181185,4th St/Joe Gilliam St
216,38.001597,-84.184054,Cs-1258
160,38.025017,-84.172617,Plantation Dr
246,38.015257,-84.219988,Rockwell Rd/Cr-1342
246,37.967229,-84.222943,Morning Glory Ct
160,37.998847,-84.172143,Bait St/Pendleton St
160,38.013819,-84.212183,Rockwell Rd/Van Meter Rd
160,37.989209,-84.175012,E Hickman St/Cs-1371
418,37.984131,-84.181660,S Main St/Moundale Ave
185,38.026409,-84.242318,Cork Ave
418,37.986641,-84.180441,Cs-1086/S Main St
472,37.996344,-84.179567,Cs-1398/W Washington St
185,37.965522,-84.212247,Casa Landa Way/Fieldstone Way
160,38.021298,-84.155177,Overlooking Dr
160,37.982823,-84.193100,Mockingbird Valley Rd/Cs-1110-20
605,38.012412,-84.207940,Rockwell Rd/Oliver Rd
334,37.999436,-84.195944,Arlington Rd/W Lexington Ave
185,37.996211,-84.206647,Cedar Dr/Cedar Ct
160,38.031819,-84.246710,Mimosa Dr/Hickory Ln
185,37.988969,-84.163393,E Broadway
160,37.918404,-84.257449,Boonesboro Rd/Old Boonesboro Rd Con
160,38.002151,-84.168036,Mutual Ave
185,37.995239,-84.194059,Long Ave/Leonard Ave/Fulton Rd
499,37.990585,-84.222242,Sheffield/Dorset Ln
216,38.003658,-84.204100,W Lexington Ave
185,37.995753,-84.186476,A St
160,37.995033,-84.204296,Ashley Dr/Harkins Dr
185,37.995378,-84.119229,Morris Rd
246,38.016289,-84.147029,Combs Mountain Pkwy
334,37.998886,-84.194874,W Lexington Ave/Lindberg Rd
185,37.991554,-84.169011,Park Ave/Cs-1361
185,37.994602,-84.199124,Holiday Rd
185,38.002189,-84.206088,Stamper Dr
276,38.005111,-84.198906,Bel-Air Dr/Lakeview Dr
216,37.981790,-84.182227,Gallahadion Ct
160,38.006513,-84.172217,N Maple St/N Main St
276,37.993474,-84.220345,Essex Ct/Cs-1344
605,37.998211,-84.214884,Frontier Way
185,37.971141,-84.209335,Calmes Blvd
334,37.998573,-84.181675,4th St
334,38.002750,-84.155289,Bracken Ct/Salem Ave
160,38.000389,-84.208091,Gary Ct/Dale Dr
216,38.037116,-84.076038,I- 64
185,38.014520,-84.228600,Lamond Ruelle
185,37.967538,-84.211945,Shanahan Ln/Robert Ct
305,37.982153,-84.200638,Windridge Dr
472,38.000536,-84.213546,Bypass Rd/Fulton Rd
160,38.049304,-84.062329,I- 64
216,37.993165,-84.184899,Cs-1249/Olde Potomac Ave/Cs-1400
216,37.993978,-84.190585,College St
185,38.013613,-84.228088,Lexington Rd/Shala Mar Rue
246,37.992951,-84.190861,Village Dr/Fitch Ave
631,37.996531,-84.215593,Cs-1207/Cs-1385
185,38.019245,-84.223074,Catherine Dr/Yeiser Rd/Theresa Dr E/Theresa Dr W
185,37.997010,-84.191234,W Lexington Ave/Victory Ave
362,37.998312,-84.147864,Cr-1036/Acadia Way
276,37.990827,-84.182841,Nunnelly Ct/Cs-1166
160,38.029026,-84.174711,Royal Oak Dr/Paris Rd
216,37.979846,-84.218230,Rose Dr/Runnymeade Dr/Rose Ln
185,37.984207,-84.183168,Crescent Ave/Moundale Ave
185,38.002733,-84.204341,Cs-1210-20/Meadowbrook Dr
185,37.944567,-84.225929,Old Boonesboro Rd/Forest Grove
160,38.044880,-84.068099,I- 64
160,37.983113,-84.184387,Lee St
160,37.949023,-84.220764,Forsythia Ln/Boonesboro Rd/Edd Ln
216,37.990853,-84.220173,Hanover Dr
185,38.018071,-84.176092,Chelsea Way/Paris Rd
334,38.001909,-84.218410,Educational Plaza Dr
185,38.012471,-84.172022,I- 64
305,37.991130,-84.182330,Cs-1166/Fox Ln
276,38.000446,-84.184126,Walnut St/Upper St
160,38.007752,-84.182900,Magnolia St
160,37.995174,-84.172472,Depot St/Jefferson St
160,37.996275,-84.153375,Shawnee Trl
160,38.025734,-84.172543,Cs-1321-31/Cs-1321-10
160,38.022350,-84.174948,Silverton Way
246,38.000627,-84.208775,Gary Ct/Hidden Hills Way
334,38.017931,-84.153291,I- 64/Combs Mountain Pkwy
526,38.024313,-84.240756,I- 64
160,38.003497,-84.200157,Bel-Air Dr/Bel Air Ave/Windsor Dr
552,37.990175,-84.181217,Boone Ave
390,37.989962,-84.222405,Dorset Ln
160,37.928660,-83.985687,Oil Springs Rd
334,38.007338,-84.193226,Oliver Rd
362,37.970055,-84.222723,Honeysuckle Ct
305,38.015905,-84.147027,Combs Mountain Pkwy
160,38.029460,-84.285821,Lexington Rd
216,37.995463,-84.188200,W Lexington Ave/Talbott Ave
185,37.994031,-84.181298,S Burns Ave/Gay St
185,37.984988,-84.197180,Edgewood Dr/Mockingbird Valley Rd
445,37.986300,-84.180622,Redwood Ct/S Main St
305,37.963620,-84.218236,Foxboro Ct
160,37.985160,-84.174901,French Ave/Mackay Ave/Chaplin Ave
160,37.989378,-84.220447,Hanover Ct
334,37.994240,-84.202258,Old Bottom Rd/Stefanie Ct
305,37.998101,-84.177916,Tyler Banks Ct
160,38.011840,-84.222028,/Lexington Rd
185,37.996521,-84.121469,Combs Mountain Pkwy
246,37.992783,-84.192871,Estes Dr/Snowden Dr
185,37.986967,-84.186011,Short St/Boone Ave
216,37.987167,-84.167315,Bond Ct
246,38.014861,-84.164181,I- 64
160,38.026963,-84.171149,Teakwood Ct
246,37.987254,-84.177138,Alabama St/Central Ave
160,37.995786,-84.118784,Morris Rd/Combs Mountain Pkwy
216,37.982180,-84.189259,Snowfall Dr
552,38.009031,-84.208403,Carol Rd
160,37.990967,-84.190126,Cs-1355
160,37.959283,-84.187964,Two Mile Rd
276,37.970034,-84.221647,Tyra Ct
276,37.990272,-84.206439,Quail Ridge Rd
334,37.984487,-84.188880,Boone Ave/Redbud Ln
445,38.009317,-84.215922,Lexington Rd
788,37.977698,-84.196160,Boone Ave/Vaught Rd
246,37.985584,-84.208343,Colby Rd
216,38.002143,-84.186965,Denny Ave/Meadow St/Ridgeway Dr/Edgemont Ave
160,38.001204,-84.148884,Mary Way/Sarah Ct
160,37.985075,-84.094489,Miller Hunt Rd/Cr-1009/Fox Hunt Rd
185,37.990317,-84.159294,Canewood Dr
276,37.989365,-84.216973,Hanover Dr/Crossbrook Ln
246,37.999673,-84.210937,Oxford Dr/Westwood Dr/Fulton Rd
276,38.006476,-84.200993,Lakeview Dr/Beaumont Pl
305,37.965136,-84.219191,Porter Ct
246,37.981170,-84.072118,Stoner Ephesus Rd/Combs Mountain Pkwy
185,38.001303,-84.174831,Holly Ave/N Maple St
390,37.982076,-84.180771,Cs-1298/Woodland Dr
160,38.000007,-84.182713,Walnut St/Spring St/Elm St
185,38.001055,-84.146001,Jameson Way
246,38.007628,-84.195573,Oliver Rd
216,37.989196,-84.203277,Harkins Dr/Quail Ridge Rd
276,38.025637,-84.173778,Cs-1320/Cs-1320-30
216,37.993429,-84.199976,Shelley Dr/Estes Dr
334,38.009370,-84.181380,I- 64
390,37.984485,-84.187126,Fairwood Ln/Redbud Ln
160,38.034911,-84.079760,/Mount Sterling Rd
185,38.007207,-84.188548,I- 64
160,37.985711,-84.177720,Raven Ct
160,38.006277,-84.198102,Jett Dr/Corinne Ct
445,38.004022,-84.198440,Whitney Ct
216,37.989447,-84.177070,Highland St
445,37.991979,-84.212866,Bypass Rd
160,37.935193,-84.234889,Old Boonesboro Rd/Boonesboro Rd
185,38.033134,-84.268231,Waymark Ct/Wayland Dr
160,37.982586,-84.193400,Mockingbird Valley Rd/Cs-1110-10
418,37.976699,-84.192997,Vaught Rd/Country Club Dr
160,38.013682,-84.211468,Cr-1310-20/Rockwell Rd
160,38.028816,-84.174769,Paris Rd
246,38.012963,-84.225638,Lexington Rd/Hud Rd
160,37.999758,-84.158935,Summerhill Way/Ecton Rd
160,37.985898,-84.174381,Cs-1049/Central Ave
185,37.987889,-84.216755,Dubuy Dr
185,37.988785,-84.161862,E Broadway
362,37.997054,-84.183913,Washington Sq
276,37.989022,-84.219403,Ascot Cir
160,37.987891,-84.217669,Colby Rd
246,37.969126,-84.222931,Primrose Ln/Yucca Ct
305,37.999947,-84.223015,Sydney Ct
276,38.009756,-84.209192,Bypass Rd/
185,37.936429,-84.001229,Combs Mountain Pkwy
472,37.999027,-84.179654,Joe Gilliam St/2nd St
362,37.996756,-84.180848,W Washington St/2nd St
216,37.965183,-84.219055,Porter Ct
185,38.009979,-84.204541,I- 64
160,37.998122,-84.206268,Banana Dr/Market St
160,37.999956,-84.165573,Cook Ave
216,38.028678,-84.248171,Mimosa Dr/Rockwell Rd
185,38.001029,-84.194201,Forest Ave
246,38.001455,-84.172877,Sterling St/Main St/N Main St
276,37.974226,-84.196791,Country Club Ct
216,37.995855,-84.192144,Monroe Ave/Victory Ave
362,37.999093,-84.195277,Maryland Ave/W Lexington Ave
246,37.998824,-84.211417,/Westwood Dr
334,37.979090,-84.215442,Runnymeade Dr/Earlymeade Dr
305,37.970658,-84.223758,Foxglove Ct/Primrose Ln/Foxglove Ln
160,38.017052,-84.210984,Van Meter Rd
216,37.967193,-84.209331,Old Boonesboro Rd
160,38.005301,-84.137132,Combs Mountain Pkwy/Ecton Rd
418,37.970845,-84.223152,Foxglove Ct
216,37.912214,-84.154243,Red River Rd
216,37.986121,-84.177476,French Ave/Raven Ct
160,37.980000,-84.204587,Stratton Ln/Cr-1360
216,38.002275,-84.174438,N Maple St/Magnolia St
246,38.012277,-84.212613,/I- 64
246,37.999716,-84.196484,W Lexington Ave/McCann Dr
185,38.018818,-84.148434,Combs Mountain Pkwy
160,37.990545,-84.160258,E Washington St/Cs-1363
160,37.983034,-84.192420,Cs-1124-10/Manor Dr
276,37.997169,-84.181542,3rd St/Elm St
216,38.032303,-84.083043,I- 64
276,38.023249,-84.128653,I- 64
216,38.027935,-84.244500,Dogwood Ln
160,38.001081,-84.169790,Melbourne St/Cs-1327
305,38.016914,-84.224273,Yeiser Rd/Rockwell Rd
160,38.058832,-84.043822,I- 64
185,37.988338,-84.192291,Milwood Dr
216,37.921778,-84.006252,Cunningham Ln/Old Rabbittown Rd
390,37.997547,-84.179098,Pearl St
185,37.979972,-84.207179,Westmeade Dr/Terry Dr
418,37.991237,-84.183512,Nunnelly Ct/S Burns Ave
160,38.033331,-84.074528,/Mount Sterling Rd
185,37.967215,-84.216186,Clifton Ct
445,38.009331,-84.215954,Lexington Rd
160,37.935233,-84.234817,Boonesboro Rd/Old Stone Church Rd
160,37.999944,-84.170196,Melbourne St/Cook Ave
216,37.996047,-84.178514,W Washington St/Rev H E Baker Way
160,37.978287,-84.096146,Landfill Rd
216,37.989015,-84.186525,S Burns Ave/Beckner St
160,38.019637,-84.187986,Corporate Dr
246,38.009132,-84.182968,I- 64
246,37.987017,-84.176593,Central Ave/Cs-1371
813,37.986639,-84.209064,April Way
305,38.001166,-84.199297,W Lexington Ave/Kittison Dr
185,37.994098,-84.206384,Skylark Dr
216,37.989753,-84.216057,Crossbrook Ln/Buckingham Ln
160,37.914277,-84.260463,Old Boonesboro Rd
445,38.002481,-84.201838,W Lexington Ave/Thoroughbred Plz
276,37.995518,-84.176871,W Washington St/Wall Aly
246,38.012531,-84.159964,Mount Sterling Rd
160,37.985021,-84.164358,Pocahontas Trl/Hiawatha Trl
216,38.005654,-84.174815,Flynn Ave/Cherry St
160,37.915348,-84.308512,Sidwell Ln/Sidwell Ct
160,38.004133,-84.170698,Barnes Dr/Pepper Aly
185,37.988789,-84.161569,E Broadway
185,38.001021,-84.142533,Ryans Mill
246,37.992525,-84.167734,Tims Aly/E Washington St
334,37.987582,-84.213686,Pedro Way/April Way
305,38.010009,-84.181632,Rolling Hills Ln
160,38.025029,-84.172845,Cs-1320-31/Cs-1320
185,37.979730,-84.181002,Autumn Ct
160,38.000557,-84.198116,/Bon Haven Ave/W Lexington Ave
445,37.975425,-84.193600,Country Club Dr
185,38.004261,-84.154689,Eastridge Dr
216,37.992235,-84.183629,Ratliff Ct/W Hickman St
185,38.022564,-84.176519,Paris Rd/Silverton Way
418,37.975887,-84.197980,/Boonesboro Rd
472,37.991805,-84.177790,W Lexington Ave/S Main St/E Lexington Ave
160,37.982444,-84.191207,Cs-1124-10/Boone Ave
160,37.996769,-84.208495,Berry Ct
246,38.011895,-84.173937,Paris Rd/I- 64
185,37.994252,-84.203601,Harkins Dr/Old Bottom Rd
216,38.010444,-84.215982,Croxton Way
276,38.003907,-84.210727,Saxon Ct
305,38.011701,-84.174544,I- 64
246,37.980160,-84.215867,Earlymeade Dr
160,37.994470,-84.168402,Jackson St
276,37.997230,-84.222435,Chaucer Ct/Wellington Way
1046,37.976752,-84.197117,Bypass Rd/Boone Ave/Hubbard Rd/Boonesboro Rd
185,37.993837,-84.206529,Cardinal Ln/Skylark Dr
185,37.994227,-84.169439,/Jefferson St
185,37.964898,-84.206245,Cr-1253/Clubhouse Dr
185,37.959736,-84.211158,Boonesboro Rd
276,37.968906,-84.219250,David Ln/Brookview Ct
276,38.005553,-84.203066,Huls Ave
246,38.003930,-84.154628,Waycross Dr/Eastridge Dr
276,37.997126,-84.146994,Ironworks Rd
216,37.975300,-84.220058,/McClure Rd
185,37.988108,-84.168473,Brink St/Rowland Ave
605,37.978767,-84.195134,Boone Ave/Windridge Dr
216,38.049858,-84.059928,Goose Creek Rd
160,37.994676,-84.260187,Becknerville Rd/Colby Rd
185,38.025166,-84.240316,Gawthrop Dr
160,37.959258,-84.211592,Boonesboro Rd
160,38.013621,-84.211279,Rockwell Rd
246,37.997735,-84.190784,Winchester Cemetery Road C
216,37.975317,-84.198472,/Boonesboro Rd
246,38.008865,-84.183834,I- 64
185,37.988249,-84.177680,S Highland St/Cs-1369
160,38.006324,-84.198012,Corinne Ct
445,37.993709,-84.216052,Cs-1386/Bullion Blvd/Redwing Dr
552,37.992349,-84.179459,Maple St S/W Lexington Ave
276,37.989430,-84.185018,/Cs-1149
185,37.967179,-84.217144,Cr-1279/Clifton Ct/Stephen Ave
185,37.997165,-84.223576,Wellington Way
185,37.966850,-84.214615,Casa Landa Way/Rex Ct
445,37.970934,-84.222162,Cr-1288
185,38.007401,-84.188759,I- 64
160,38.030423,-84.174492,Paris Rd
334,37.997388,-84.210718,Westwood Dr
185,37.974927,-84.206934,Hillcrest Dr
216,38.056482,-84.048001,Wades Mill Rd/I- 64
216,38.025499,-84.173020,Cs-1320/Cs-1321-10
160,37.956847,-84.213779,/Boonesboro Rd
160,38.006461,-84.128902,Ecton Rd
185,37.990287,-84.220667,Sheffield
160,37.964373,-84.202232,Clubhouse Dr
185,38.034705,-84.273491,Clintonville Rd/I- 64
418,37.976229,-84.190519,Vaught Ct
216,37.995755,-84.187527,/Winchester Cemetery Rd N
185,37.998789,-84.204289,Ritz Ct/Oreo Dr
160,38.026865,-84.243224,Cork Ave/Kerry Dr
362,37.979265,-84.205276,Westmeade Dr/Cr-1360
160,37.996208,-84.189659,W Lexington Ave/Winchester Cemetery Road A
160,37.906622,-84.268198,Four Mile Rd/Boonesboro Rd
185,37.999022,-84.217736,Chatham Pl/Frontier Way
684,37.992549,-84.177419,S Main St/Court St
246,38.036771,-84.282673,Yorktowne Ct/Yorktowne Dr
160,37.994789,-84.171190,Vine St
160,37.989605,-84.164986,E Broadway
216,37.992987,-84.175277,E Broadway/N Highland St/S Highland St
246,37.983060,-84.207736,McDowell Dr/Albany Ln
185,37.996541,-84.168087,Jackson St/Stevenson St
216,37.989493,-84.182558,Boone Ave/College St
216,38.000178,-84.179475,Evans St
160,38.000985,-84.157778,Spring Ridge Way/Moss Cir
160,38.027858,-84.173171,Winterberry Cir
185,37.958675,-84.212121,Boonesboro Rd
216,38.002247,-84.174352,N Maple St/Magnolia St
160,38.029085,-84.247835,Mimosa Dr
216,37.994450,-84.174186,Hopkins Ln/Cs-1055
160,38.035319,-84.273286,Clintonville Rd/Rockwell Rd
445,37.994227,-84.201255,Sherwood Ct/Old Bottom Rd
185,37.987381,-84.182465,Maple St S/Cs-1086
246,37.985509,-84.208932,Colby Rd/McClure Rd
216,37.985506,-84.185484,Cs-1313
246,37.974650,-84.207155,Seneca Dr/Hillcrest Dr
216,37.970486,-84.201501,Old Boonesboro Rd/Boonesboro Rd
185,37.996971,-84.210026,Dale Dr
246,38.002831,-84.152481,Veterans Memorial Pkwy/Ecton Rd
160,37.994325,-84.165699,Sylvania Ave/Franklin Ave
276,38.000321,-84.184933,Perkins St/Meadow St
160,38.045361,-84.272596,Clintonville Rd
216,38.016059,-84.177712,Enterprise Dr/Rolling Hills Ln
216,37.970613,-84.202092,Old Boonesboro Rd
185,38.039011,-84.282880,Mount Vernon Dr/Constitution Dr
445,38.027089,-84.244910,Rockwell Rd
160,38.044942,-84.068414,I- 64
160,38.030503,-84.113585,Mount Sterling Rd
216,37.993581,-84.187453,Nunnelly Ct/Cs-1212
185,37.986179,-84.184832,Short St/Cs-1313
185,37.987951,-84.187701,Hood Ave/Belmont Ave
160,38.004053,-84.170737,Pepper Aly
216,37.994185,-84.191175,College St/Graves Dr/Byrd Ave
216,37.993917,-84.188052,Nunnelly Ct/Hays St
305,37.985982,-84.187216,Boone Ave/Moundale Ave
390,38.000262,-84.215145,Cs-1207/Pioneer Dr
216,37.993556,-84.185273,Cs-1400/Cs-1399
216,37.990238,-84.203256,Harkins Dr/Skylark Dr
216,37.993251,-84.182295,Phillips Ct/W Lexington Ave
185,38.003339,-84.200287,Andover Dr/Bel Air Ave
362,38.005185,-84.212976,McCormick Dr/Shoppers Village Dr
185,38.048050,-84.061416,Turkey Creek Ln
160,37.941715,-84.225629,/Boonesboro Rd
362,37.993768,-84.177749,W Broadway St/Wall Aly
246,37.967370,-84.221517,Primrose Ln
216,37.986230,-84.177814,French Ave/Alabama St
216,37.993060,-84.163912,Crawford Ave/Crawford Ct/Fairview Ave
160,37.999295,-84.184708,Pearl St/Upper St
185,38.022559,-84.168044,Cs-1321
160,37.992122,-84.194229,Poplar Dr
917,37.977230,-84.196631,Boone Ave
472,38.000595,-84.213766,Fulton Rd
216,37.997954,-84.190356,Winchester Cemetery Road C/Winchester Cemetery Road J
216,37.988756,-84.173900,E Hickman St/Cs-1372
499,37.997255,-84.175001,Winn Ave/N Main St
160,38.003456,-84.181806,7th St
160,38.046909,-84.061253,Goose Creek Ln/Goose Creek Rd
185,37.993055,-84.137193,/Old Ironworks Rd
185,37.990923,-84.177293,Ogden Ct/Valentine Ct
160,38.029427,-84.243278,Wexford Dr
246,37.992416,-84.182743,Cs-1249/Phillips Ct
418,38.002573,-84.157975,Spring Ridge Way
185,37.996681,-84.121406,Combs Mountain Pkwy
160,38.006395,-84.298197,Colby Rd
552,37.979104,-84.194680,/Boone Ave/Cs-1301
160,37.999958,-84.220689,Tremont Ln/Frontier Way
305,37.988084,-84.213188,Colby Ridge Blvd/Pedro Way
185,38.029622,-84.245007,Hackberry Cir/Treehaven Dr
334,37.993779,-84.209627,Redwing Dr
160,38.004405,-84.171431,Barnes Dr/N Main St
305,37.990484,-84.184534,S Burns Ave/Cs-1294
185,38.005837,-84.215016,Shoppers Dr
160,37.994622,-84.171240,Vine St/Jefferson St
216,37.999831,-84.190406,Charles G Stephenson Dr/Forest Ave
160,38.048239,-84.062004,Turkey Creek Ln
526,37.971765,-84.217972,Casa Landa Way/Lafayette Blvd
362,37.985654,-84.186733,Cs-1312/Moundale Ave
160,37.999881,-84.172650,Pepper Aly/Hill St
472,38.026774,-84.245098,I- 64
216,37.980828,-84.181970,Two Mile Rd
276,37.971852,-84.210787,Calmes Blvd/Lasalle Dr
185,37.997322,-84.204709,Frito Ln
160,37.934016,-83.994696,Combs Mountain Pkwy
362,38.021402,-84.234967,I- 64
216,38.009959,-84.181802,Rolling Hills Ln/Tech Dr
216,37.995716,-84.141065,Ironworks Rd/Old Ironworks Rd
246,38.005816,-84.199981,Lakeview Dr/Windsor Dr
246,37.985150,-84.197912,Edgewood Dr/Cs-1121-80
160,38.022607,-84.168129,Ashton Oak Way/Cs-1321
160,38.072677,-84.097145,Big Stoner Rd
160,37.997086,-84.140202,Greenway Dr/Skyline Dr
276,38.013164,-84.169755,I- 64
276,37.991040,-84.215126,Cross Brook Ln
160,37.995036,-84.201236,Sherwood Ct
160,38.025320,-84.172939,Plantation Dr/Briarwood Dr
185,38.010458,-84.178613,I- 64
160,38.029197,-84.064895,Sugar Ridge Rd
185,37.985615,-84.197113,Mockingbird Valley Rd
445,37.987862,-84.184895,Boone Ave/Belmont Ave
160,38.000532,-84.192676,Forest Ave/Waveland Ave
276,37.979980,-84.215670,Rose Dr
684,38.004770,-84.211672,Bypass Rd/McCormick Dr
160,37.960939,-84.219532,Patton Ln
246,38.038838,-84.073989,I- 64
185,37.936070,-84.000708,Kiddville Rd/Combs Mountain Pkwy
160,37.958866,-84.188385,Two Mile Rd
185,37.983327,-84.185713,S Maple St
160,37.987488,-84.174019,Calloway St/Kentucky St
246,37.993116,-84.186641,Nunnelly Ct/Garner St
445,38.005117,-84.206885,W Lexington Ave/Breeze Hill Dr
160,38.003255,-84.181883,7th St
216,37.981098,-84.215259,Helms Way
160,38.025881,-84.172305,Cs-1321-10
216,37.996729,-84.185569,Winchester Cemetery Rd N
276,38.000719,-84.184617,Perkins St/Cs-1393
305,37.973221,-84.207766,Cherokee Dr/Hillcrest Dr
246,37.999316,-84.154651,Locust Grove Rd
185,37.990655,-84.176461,Highland St/Ogden Ct/S Highland St
472,37.979252,-84.194577,Boone Ave
216,37.987043,-84.213464,Cricket Ln
160,38.029556,-84.247762,Mimosa Dr/Treehaven Dr
216,37.964194,-84.207124,Boonesboro Rd
160,38.034931,-84.273415,Clintonville Rd/I- 64
160,38.005593,-84.189082,North Ct
216,37.978790,-84.182115,Two Mile Rd/Blueberry Ln
185,37.996599,-84.206777,Cedar Dr
160,37.995390,-84.118157,Combs Mountain Pkwy
185,38.020686,-84.232273,Rockwell Rd
362,37.990503,-84.187146,Fitch Ave/Wheeler Ave
160,38.031769,-84.174670,Paris Rd
552,37.998135,-84.214608,Bypass Rd/Frontier Way
276,37.965212,-84.221535,Paisley Ct
246,38.011911,-84.173943,/Paris Rd
216,38.019670,-84.231526,I- 64
160,37.984440,-84.208923,McClure Rd
185,38.019931,-84.231494,I- 64
160,37.976381,-84.185382,Fairholme Way
305,37.993715,-84.191434,Graves Dr/Cs-1354
185,37.968037,-84.203649,Boonesboro Rd
216,38.020055,-84.231024,/Rockwell Rd
185,37.995391,-84.140315,/Greenway Dr/Old Ironworks Rd
160,38.032443,-84.170687,Candlewood Dr
216,38.014762,-84.163696,I- 64
185,38.026452,-84.243615,/Rockwell Rd/Cr-1324J
276,37.982859,-84.196183,Bonnie Brook Ln/Mockingbird Valley Rd
185,37.996149,-84.186718,Winchester Cemetery Rd N/Winchester Cemetery Road Q
499,37.990508,-84.221958,Sheffield
160,38.051340,-84.059269,/Wells Rd/Goose Creek Rd
160,37.982149,-84.207713,Albany Ct/Albany Ln
160,38.059105,-84.206428,Rennick Station Rd
160,38.000242,-84.171507,Cook Ave/Pendleton St
216,37.995482,-84.183009,W Broadway St/Wainscott Ave
658,37.992810,-84.178259,Wall St/Court St
185,38.002571,-84.204488,Meadowbrook Dr
185,38.012385,-84.171503,I- 64
246,37.997517,-84.192213,Long Ave/W Lexington Ave
185,38.000343,-84.142608,Leslie Dr/Ryans Mill
216,37.990102,-84.203258,Harkins Dr/Lyon Dr
246,38.001252,-84.172984,Green Aly/N Main St
185,37.983355,-84.185574,S Maple St
334,37.969294,-84.218946,David Ln/Baker Ct
160,37.988845,-84.160161,E Broadway
185,37.990311,-84.177605,E Hickman St/Valentine Ct
246,37.998564,-84.216079,Cs-1207/Frontier Way
246,38.000002,-84.194526,Maryland Ave/Walker Ave
160,37.988108,-84.218329,Colby Rd
390,37.993234,-84.176085,E Broadway/Church Aly
