Estimated daily crossings,Latitude,Longitude,Name
246,37.756121,-83.317940,Bert T Combs Mountain Pkwy
160,37.994072,-83.112161,Deaden Branch Rd/Boyds Rd
160,37.851550,-83.197182,Griffith Branch Rd/US Hwy 460 E
160,37.915918,-83.336593,Tree Nursery Rd
246,37.920093,-83.259670,Morgan St/Court St
185,37.892355,-83.448984,Walnut St
160,37.900858,-83.347756,State Hwy 705
160,37.915574,-83.109323,Lick Branch Rd
185,37.916728,-83.268183,Carver Pl/Fyffe Ct/Carver St
216,37.872431,-83.474671,Reed Murphy Rd/Hwy 882
276,37.923046,-83.260753,Riverside Dr/Cs-1067
305,37.931904,-83.240045,Cr-1558
216,37.919260,-83.262668,Riverview Dr
246,37.919597,-83.261639,Riverview Dr/Riverside Dr
160,37.985317,-83.100086,Cr-1566
160,37.745291,-83.244652,Bert T Combs Mountain Pkwy
160,38.020371,-83.366532,Albert Blevins Rd/Hwy 519
160,37.880544,-83.259543,/Havens Branch
276,37.920683,-83.250571,Cs-1033/Cs-1031
246,37.926604,-83.258537,Cs-1054-20
160,37.979685,-83.321120,Yocum Rd/Yocum Rd Con
160,37.872168,-83.299517,Centerville Rd/US Hwy 460 W
160,37.917755,-83.250794,Keeton Hts
185,37.867832,-83.406386,Bryant Fork Rd
839,37.921722,-83.259300,US Hwy 460 E/Morgan St
160,37.880505,-83.260529,Havens Ln/Havens Branch
185,37.868446,-83.303702,State Hwy 205
160,37.876650,-83.298234,US Hwy 460 W
160,37.831222,-83.362664,Phils Branch Rd
160,37.891930,-83.274105,/State Hwy 191
334,37.920272,-83.260860,Trimble St/Court St
390,37.922799,-83.258520,Potter Pl
160,37.857955,-83.390403,Murphy Fork Rd/US Hwy 460 W
160,37.839907,-83.261530,Buskirk-Stacy Fork Rd
160,37.900256,-83.378201,Hobert Helton Dr
499,37.922207,-83.258583,Cs-1046
160,37.891971,-83.440162,Ezel Cemetery Rd
185,37.923708,-83.261950,Cs-1067
185,37.869523,-83.303831,Cr-1732
362,37.921126,-83.255162,US Hwy 460 E/Cougar Aly
185,37.870210,-83.315704,/US Hwy 460 W
216,37.924201,-83.246453,Park Hill Rd
185,37.931939,-83.237911,Adkins Rd
160,37.899527,-83.453454,S Sawmill Rd/Paradise Hill
305,37.921443,-83.257375,Cs-1024/US Hwy 460 E
160,37.875044,-83.267030,Barker Branch Rd
185,37.920459,-83.249280,US Hwy 460 E/Glenn Ave
160,37.930230,-83.242154,Cr-1558
185,37.898600,-83.381293,Co Rd 3345/Whitney Ln
160,37.941765,-83.099720,/Gilliam Branch Rd
160,37.903095,-83.241927,Burchwell Ln
246,37.922124,-83.262206,Prestonsburg Ave
160,37.974269,-83.322775,Graham Rd
445,37.917956,-83.260819,Keeton Hts/Main St
160,37.958698,-83.260611,State Hwy 1161
185,37.982209,-83.159517,Cr-1554
246,37.924880,-83.259488,Peddler Pl
276,37.918257,-83.265757,Cs-1029
160,37.854058,-83.460552,Garland Combs Rd
160,37.861828,-83.234278,Malone Rd/Jones Creek Rd/Helton Ln
362,37.919502,-83.244684,Frederick Ln/US Hwy 460 E
160,37.755914,-83.299191,/State Hwy 134
185,37.920065,-83.267980,Cs-1007/Miney Ln
185,37.878180,-83.297571,US Hwy 460 W
160,37.912419,-83.253174,Hickory Ln
160,37.884004,-83.292099,/US Hwy 460 W
160,37.954662,-83.205499,State Hwy 172
160,37.923943,-83.273536,Davis Ln/Liberty Rd
185,37.928151,-83.257382,Main St
839,37.921887,-83.260507,Trimble St/Prestonsburg Ave
334,37.923672,-83.259307,Cs-1038/Helton St/Main St
160,37.888261,-83.352263,New Cummer Rd/Upper Long Branch Rd
160,37.855292,-83.299990,Centerville Rd
185,37.870759,-83.301261,US Hwy 460 W
160,37.915601,-83.410532,Robinson Fork Rd
891,37.897543,-83.285307,Liberty Rd/State Hwy 191/US Hwy 460 W
276,37.920620,-83.248225,Cs-1027/Gardner Dr/Gardner St
160,38.034107,-83.390171,Kristen Ln/Cr-1460
185,37.870600,-83.296659,Church Ln
246,37.925989,-83.258059,Bellamy Ct/Main St
305,37.919319,-83.260478,Main St/Blair St
216,37.919108,-83.261757,Riverview Dr/Riverside Dr
160,37.808211,-83.259581,Memory Hill Ln
185,37.924072,-83.272987,Liberty Rd/Hillview Ct
160,37.880154,-83.260201,Havens Ln
185,37.898550,-83.380721,Whitney Ln
185,37.831926,-83.336627,Sellars Fork-Buskirk Rd/Halsey Fork Rd/State Hwy 205
305,37.931974,-83.239870,McKensie Rd/Cr-1558/Walter Litteral Rd
