Estimated daily crossings,Latitude,Longitude,Name
499,37.128352,-84.083241,W 4th St/E 4th St/S Main St
160,37.137298,-84.096473,W 17th St/N Main St
160,37.074059,-84.065902,Howard Rd/Court Rd
334,37.106370,-84.084879,State Hwy 192/Whitley Rd
160,37.189671,-84.118479,State Hwy 30
185,37.121393,-84.107247,Cloud Ln
160,37.064144,-84.101417,Keavy Rd/S Baker Rd
185,37.141088,-84.100571,Binder Ln/N Main St
185,37.064472,-84.101564,Fugate Dr/Keavy Rd
160,37.142289,-84.093820,Tanglewood Dr/Chippewa Ln
216,37.022384,-84.060015,Slate Ridge Rd/Mc New Ln
276,37.090827,-84.082887,Old Whitley Rd
246,37.106426,-84.109732,Pepperhill Dr
160,36.992886,-84.089746,Peachtree Ln/N Hwy 1223
160,37.132334,-84.094851,Barrett Ln/Tipton Dr
160,37.182754,-84.196962,Hawk Creek Rd
185,36.966698,-84.079661,Lark Ln/Cardinal Dr
160,37.118533,-84.076409,/Cemetery A St
185,37.144355,-84.096077,Ready Mix Rd
185,37.087388,-84.065342,Millstone Ln
160,37.150285,-84.123125,Ky-1956 X/Russell Dyche Memorial Hwy/Somerset Rd
526,37.117828,-84.064403,Barrett Rd
160,37.160026,-84.213076,State Hwy 80
185,37.139095,-84.064864,Daniel Boone Pkwy
362,37.170839,-84.125813,Byrd Trailer Pk
216,37.093996,-84.033420,Oak Pt
160,37.139352,-84.063171,E L Ln
160,37.076658,-84.040851,Barbourville Rd/J M Feltner Rd
160,37.148884,-84.103662,N Laurel Rd
185,37.053166,-84.019548,Laurel River Rd
445,37.114958,-84.086243,City Hill Dr
185,36.974318,-84.078930,Campground Rd
160,37.108434,-84.092731,Bill Subdivision St
160,37.272673,-84.072766,/Mt Zion Rd/Victory Rd
185,37.192095,-84.113003,Watkins Subdivision
185,37.220076,-84.125471,Arthur Ridge Rd/Mack Gaines Ln
185,37.188389,-84.114456,/E Ky 3094
160,37.160310,-84.238474,State Hwy 80
160,36.993405,-84.074407,/State Hwy 2392
160,37.274674,-84.108491,Money Rd
160,37.049408,-84.146011,Vanover Rd W
185,37.064028,-84.032643,Wren Rd
216,37.133114,-84.089376,N Main St
994,37.106547,-84.073584,Cougar Aly
160,37.126631,-84.172623,/Sinking Creek Rd
160,37.187895,-84.111684,Halls Ln
246,37.139059,-84.186332,Industrial Blvd
276,37.105107,-84.108224,State Hwy 192/W Laurel Rd/Boggs Rd/Tompson Poynter Rd
185,36.961144,-84.087329,N Green St
305,37.152719,-84.113175,Faith Assembly Church Rd
246,37.015839,-84.071093,Lily School Rd
160,37.122292,-84.087950,Co Rd Extension
472,37.119652,-84.075340,Cemetery C St
216,37.138988,-84.130770,/Mitchell Creek Rd
246,37.085908,-84.071761,Miller Ln
334,37.116500,-84.076145,London Stockyard St
1046,37.111514,-84.094695,State Hwy 192
891,37.111362,-84.094641,State Hwy 192
276,37.126285,-84.082745,Jackson St/W 1st St
160,37.124689,-84.169348,Sinking Creek Rd
160,37.192127,-84.120441,Chan McClure Rd/Litton Town Rd
160,37.109960,-84.077343,Walnut Ridge Dr/Hampton Rd
160,37.196963,-84.182774,Unnamed Rd
160,37.200033,-84.161433,/Lakeview Rd
185,37.107671,-84.080172,Walnut Ridge Dr/Collett Ln
605,37.107827,-84.072163,B W Ridge Rd
160,37.166326,-84.123401,Glenview Rd
160,37.122248,-84.108844,/Parker Rd
552,37.112045,-84.091152,Shopping Center Rd
305,37.130488,-84.077534,E 4th St/Center St
160,37.118446,-84.066689,/Summitt Ridge/Rosedale Ave/Shady Ln
160,37.027518,-84.064950,Laurel Rd
185,37.059628,-84.078139,/Harbour Dr
216,37.199810,-84.155322,I- 75
160,37.124173,-84.044825,W Daniel Boone Pkwy
362,37.103122,-84.097792,Valley Ln
216,37.036706,-84.008882,Barbville Rd/Barbourville Rd/Echo Valley Rd
334,37.126405,-84.082542,W 1st St/S Broad St
160,37.132510,-84.099280,Harvey Brown Ln
185,37.150192,-84.183108,Vaughn Ridge Rd/Russell Dyche Memorial Hwy
160,37.096941,-84.106344,Country Club Ests
160,36.973541,-84.113583,E City Dam Rd
362,37.131695,-84.088826,W 11th St/N Long St
185,37.138124,-84.056788,Hazel Lanespur
160,37.123859,-84.081314,Fire-Rescue Dr/Johnson Addition
160,37.082048,-84.146522,Willie Green Rd/Winters Ln
472,37.100062,-84.101052,I- 75
185,37.057391,-84.086750,Riverbend Rd/Whitney Ln
160,37.038500,-84.055394,Villagewood Ct
216,37.155623,-84.112917,I- 75
216,37.108255,-84.101854,I- 75
160,37.080381,-84.073092,Hwy 1006/Court Rd/Old Whitley Rd
246,36.966879,-84.110123,Pine Dr
185,37.169359,-84.117343,/Old Crab Orchard Rd
418,36.976107,-84.106899,Corbin Byp
185,37.043421,-84.056794,Fariston Rd
160,37.035050,-84.009478,Hope Ln
185,36.972335,-84.114113,E City Dam Rd
160,37.132429,-84.083421,E 9th St/E 6th St
334,37.001720,-84.105809,I- 75
160,37.031130,-83.996734,Brandon Mill Rd
185,36.992427,-84.079001,Bruce Ln
276,37.106140,-84.080359,Ledford Rd/South Plz
160,37.040007,-84.056714,/Laurel Rd
185,37.050228,-84.078021,Hwy 1006
185,37.174991,-84.127122,/N Laurel Rd
305,37.147052,-84.117056,Murray Ln
246,37.136641,-84.097368,W 17th St/N Mill St
246,37.125255,-84.084411,Ross St/W 1st St
472,37.131279,-84.075833,S Locust St/Chestnut St
160,36.968561,-84.186822,Flatnoods Rd/Doe Ln
185,37.106823,-84.094232,Reams Ln/Blake Dr
160,37.126455,-84.097224,Falls Rd/Trailer Ct
246,36.960661,-84.087869,Bend St
276,37.091606,-84.054764,Gorden Ln
160,37.156734,-84.090812,Cayenne Ln
276,37.118516,-84.052723,/State Hwy 192
185,37.222373,-84.081386,Birch Creek Rd/State Hwy 1394
276,36.972224,-84.133087,Lake Side Estates Rd
160,37.066331,-84.020753,River Rd
160,37.003025,-84.095140,Robinson Creek Rd
185,37.095570,-84.074726,Pvt 5 Rd
160,37.193986,-84.174228,Norwood/Rosewood Ln
246,37.129087,-84.066040,R B Ln/E 4th St
160,36.978846,-84.101305,Jan Stewart Rd
472,37.105942,-84.074413,Monument Rd/State Champ Rd
160,36.976608,-84.093790,Appaloosa Trl
390,37.126855,-84.081820,E 1st St/S Main St/W 1st St
185,37.145035,-84.135241,Alpine Ps
160,37.048893,-84.146049,Johnston Ln
216,37.149461,-84.183273,Glenn Ln/Vaughn Ridge Rd
160,36.964758,-84.106133,Fred Barnett Rd/Foley Rd
334,36.956794,-84.093761,Bell Ave/Boone
390,37.113254,-84.097708,W 5th St/Sublimity City Rd/Sulfridge Dr
185,37.120759,-84.107084,Cloud Ln
445,37.115907,-84.071836,Barbourville St
246,37.134065,-84.092735,W 14th St/N Mill St
445,37.140847,-84.064950,Lillian Ln
160,36.981772,-84.096439,Robert E Cox Rd
246,36.992647,-84.091928,Hopewell Estates Dr/N Hwy 1223
390,37.232693,-84.227053,I- 75
185,37.107346,-84.094473,Blake Dr
160,37.126206,-84.099984,Smith Ln
185,37.162323,-84.112179,State Hwy 3434
160,37.157980,-84.110851,Robinson Rd
185,37.146045,-84.116247,/Dog Patch Rd
160,37.082708,-84.101828,Corral Ct S/Corral St
216,37.098698,-84.073975,Hurley Ln/Solomon James Ln
216,37.080083,-84.051033,Park Estate Ln/Park Estates Ln
334,37.131736,-84.089539,W 11th St/N Mill St
305,37.079531,-84.046520,Camp Area Rd
160,37.105406,-83.962486,E Daniel Boone Pkwy
185,37.127103,-84.085213,W 4th St/Dyche St
185,37.149560,-84.184239,Glenn Ln/Swiss Ln
185,36.993869,-84.087522,/N Hwy 1223
160,37.119103,-84.067874,Combs Dr
246,37.125718,-84.079910,/E Dixie St
246,37.240356,-84.239021,I- 75
160,37.031148,-83.996559,Brandon Mill Rd/State Hwy 1023
160,37.110014,-84.082424,Clay St
276,37.113815,-84.090300,Walton Dr
160,36.974293,-84.080181,Queen Hill Rd/Old Whitley Rd
160,37.137467,-84.062727,Daniel Boone Pkwy/W Daniel Boone Pkwy/Hal Rogers Pkwy
160,37.053840,-84.052247,Barberville St/Laurel Rd
160,37.082620,-83.951321,Bob Deaton Rd/E Laurel Rd
526,37.131198,-84.076297,Forest St/Chestnut St
216,37.148523,-84.117908,Jerrys Rd
216,37.138870,-84.131230,Shadowbrook Dr/Mitchell Creek Rd
160,37.118134,-84.036414,Manchester Rd
160,37.111160,-84.002714,E Daniel Boone Pkwy
160,36.996348,-84.123839,Kentucky Family Dr
160,37.133615,-84.075480,Railroad St/E 5th St
185,37.032148,-83.994533,Owen Rd
246,37.108853,-84.063390,Wildwood Apartment
185,37.100332,-83.998127,Rose Jones Ln
216,37.186820,-84.138648,State Hwy 30/N Laurel Rd
160,37.036340,-84.147503,W Pine Hill Rd/Cornn Cemetery Rd
160,37.084104,-84.096841,May-Lene Dr/Philpot Rd
160,37.123160,-84.108186,Parker Rd/Cloud Ln
526,37.147005,-84.112358,/Russell Dyche Memorial Hwy
305,37.106294,-84.074675,State Hwy 192/State Champ Rd
276,37.158131,-84.097612,Boardwalk Cir
276,37.077793,-84.112506,Nate Ln/Caden Ln
185,37.157055,-84.112094,Robinson Rd
185,37.115603,-84.086416,Meyers Baker Rd
160,36.961940,-84.086426,N Green St
160,37.133367,-84.076286,S Locust St/E 5th St/N Locust St
276,36.964249,-84.081035,/Corbin Byp
160,37.040955,-84.046361,Happy Hollow Rd
160,37.066215,-84.021499,/River Rd
185,36.971741,-84.107521,Northland Dr
185,37.174156,-84.126384,N Laurel Rd/Firestation Rd
246,37.125050,-84.082278,Fire-Rescue Dr/W Dixie St
185,37.026492,-84.074999,Kay Ln/Lily Rd/Sublimity City-Lily Rd
160,37.085318,-84.076648,/Court Rd
499,37.127789,-84.087949,W 7th St/Mahan Ave
160,37.076153,-84.103401,Orange Blossom Ln
246,37.154694,-84.103925,N Laurel Rd/Bullock Rd
334,37.102427,-84.101088,I- 75
185,37.002860,-83.990918,/Hale Rd
246,37.124361,-84.081711,Fire-Rescue Dr/Carter Dr
160,37.107436,-84.114282,Beechwood Ter/Laurel Ln
160,37.210826,-84.196471,Hawk Ridge Rd
216,37.147663,-84.170461,Arlington Green
160,37.150074,-84.169495,Somerset Rd
160,36.957486,-84.091997,Boone/N Beatty Ave
305,37.088502,-84.100016,Keavy Rd/I- 75
216,37.014550,-84.144938,/Rally Rd
788,36.974953,-84.102436,Sawyers Rd/Stewert Rd/Corbin Byp
216,37.058747,-84.137622,Sage Ln/Reed Valley Rd/Mink Ln
418,37.223852,-84.211405,/I- 75
160,37.075544,-84.075209,/Old Union Church Rd
185,37.099770,-84.096560,Betty Ln
160,36.968012,-84.090521,N Cherry Ave/Queen Rd
246,37.122844,-84.078474,S Main St
710,37.143176,-84.102410,Daniel Boone Pkwy/Russell Dyche Memorial Hwy/US Hwy 25/N Main St
160,37.057491,-84.085051,Riverbend Rd
160,37.027737,-84.065385,Roaden Ln
185,37.109646,-84.063428,Otter Creek Dr
216,36.972263,-84.094244,Corbin Byp
185,37.157018,-84.201972,State Hwy 80/White Oak Rd
185,37.002443,-84.142559,Paris Karr Rd/Parris Karr Rd/Becky Ln
160,37.025487,-84.076932,J Barker Ln
160,37.130840,-84.054967,Old Kentucky 472 St/Johnson Rd
160,37.151797,-84.103797,Robinson Rd/N Laurel Rd
1020,37.111417,-84.096119,/Oscar Barnett Dr
160,37.080776,-84.112897,/Sunshine Hill Rd W
160,37.088105,-84.162657,Golden Pond Rd/Green Cove Dr
160,37.095744,-84.084243,Sublimity School Rd/Old Whitley Rd
305,36.956666,-84.095088,W Wentworth St
246,36.969606,-84.111930,I- 75
160,37.145066,-84.116581,Dog Patch Rd
246,37.090110,-84.063862,Sandy Ln
160,36.971064,-84.131625,State Hwy 312/Garage Rd
631,37.141736,-84.110185,I- 75
418,36.971327,-84.092029,N Cherry Ave/25 E/Corbin Byp
216,36.971091,-84.106396,Byrley Rd
185,37.090303,-84.055527,Greg Ln
185,37.086766,-84.064157,Millstone Ln/Hwy 1006
160,37.071311,-83.996271,Hunter Loop/Rough Creek Rd
185,37.150748,-84.125783,Russell Dyche Memorial Hwy/Ridings Mitchell Creek Rd
185,37.082060,-84.101786,Coach Ln/Corral St
160,37.078509,-84.076451,Old Whitley Rd
160,37.096468,-84.075870,Middle Ground Way/Church Ln/Middleground Way
276,37.059221,-84.097210,Pine River Bend Rd/Philpot Rd
185,37.156816,-84.202134,White Oak Rd/Russell Dyche Memorial Hwy
185,37.061126,-84.083644,River Bend Dr/Pine Trail Rd
305,37.105233,-84.077480,State Hwy 192/Laurel Tech College St/Laurel Tech College X St
246,36.971876,-84.101162,Felts Rd/J Chestnut Ln
160,37.079841,-84.074101,Old Whitley Rd
160,37.075003,-84.068818,Stewart Ln
185,37.120417,-84.095145,W 5th St/Forest Ln
160,37.092665,-84.096320,Keavy Rd
185,37.245220,-83.958404,/Kelly Branch Rd
276,37.090836,-84.090824,Kevington Dr/Lancelot Dr
160,37.176269,-84.125129,Hollen Rd
185,37.081353,-84.102285,Sunshine Hill Rd W
246,37.148447,-84.117822,Dav Ln/Jerrys Rd
390,37.103130,-84.098228,Valley Ln
160,37.094975,-84.088068,Pennington Bowling Ln
160,37.178144,-84.125927,State Hwy 490/
499,37.126935,-84.086840,W 5th St/S Mill St/N Mill St
160,37.126426,-84.104975,Houston Ln
160,37.080671,-83.995385,Hunter Loop/Rough Creek Rd
1123,37.111669,-84.096105,State Hwy 192/Oscar Barnett Drive X
246,36.967870,-84.111087,/Northland/Foley Rd
216,37.070741,-84.013238,Kirkwood Dr
499,37.128244,-84.088435,Mahan Ave
160,36.987135,-83.990916,Barrow Rd/Robinson Creek Rd
334,37.120028,-84.075762,Cemetery B St/Cemetery C St
160,37.146593,-84.103561,N Laurel Rd
160,37.035699,-84.059495,Laurel Rd
160,37.106152,-84.077318,Senator Ln
160,37.101129,-84.108200,Country Club Ests/Schroeder Rd
185,37.096186,-84.074327,Middle Ground Way/Middleground Way
216,37.091121,-84.064188,Corbin Rd
160,37.156392,-84.131697,Glenview Rd
185,37.079197,-84.036149,J M Feltner Rd
185,37.145134,-84.079418,Westinghouse Dr//Hal Rogers Pkwy
185,37.103373,-84.094811,Old Whitley Rd
246,37.086618,-84.072494,/Meadow Ln
160,37.146382,-84.071178,Hershey Ln
246,37.116515,-84.113444,Blakley Rd
160,37.146734,-84.169655,Russell Dyche Memorial Hwy
185,36.971484,-84.101102,Felts Rd/J Chestnut Ln
418,37.127905,-84.083946,W 4th St/S Broad St
160,37.071222,-84.097123,Queens Ln
246,36.983966,-84.093708,/Lara Pl
160,37.106008,-83.961443,/Mount Salem Rd
216,37.074926,-84.080485,Old Whitley Rd
216,37.013362,-84.052306,Roy Mc Horgue Rd
160,37.157233,-84.101350,Fiechter Ln
362,37.087678,-84.063001,Ky-1006/Hwy 1006
185,37.116533,-84.073765,Ohio Ln
631,37.141385,-84.110420,Lewiston Rd
276,36.980496,-84.110363,/I- 75
631,37.141322,-84.110688,Lewiston Rd
334,37.116370,-84.095771,Meyers Baker Rd
736,37.107732,-84.072307,/State Hwy 192/B W Ridge Rd
160,37.112229,-84.148253,Pine Top Rd/Apostolic Ln
216,37.069985,-84.098310,Queens Ln/Philpot Rd
160,37.113907,-84.118965,Scarlet Oak Dr//Oak Dr
305,37.134742,-84.105298,Hodge Ln/Sowder Ln
185,37.066751,-84.082840,Forest Springs Dr/Old Union Springs Dr
334,37.146979,-84.117213,Murray Ln
160,37.138217,-84.082970,Bullock Dr
334,37.052944,-84.168987,Anders Rd
160,37.041020,-84.118667,Keavy Rd/Blakely Rd
185,37.027619,-84.064857,/Laurel Rd
160,37.102960,-84.043566,Anna Ln/W Clay Ct
472,37.141604,-84.109832,Melcon Ln
160,37.105531,-84.043792,Riggs Ln/Sasser School Rd
185,37.037524,-84.058238,Laurel Rd
276,37.106459,-84.062449,Wilderness Rd
160,36.999367,-84.081238,Cedar Ln/Pleasure Ridge Dr
185,36.997926,-84.078177,/Laurel Rd
334,37.102774,-84.092856,/Old Whitley Rd
246,37.108739,-84.063269,Wildwood Apartment
185,37.149714,-84.119618,Russell Dyche Memorial Hwy
246,37.109846,-84.103812,State Hwy 192/Esquire Rd
185,37.024074,-84.075339,/E State Hwy 552
160,36.968150,-84.081496,Steele Ln
185,36.993947,-84.087060,N Hwy 1223/Greenfield Rd
390,37.123911,-84.106723,W 16th St/I- 75
334,37.094736,-84.067196,Middleground Way/Southland Dr E
276,36.959789,-84.094815,Church St/Lewis St
390,37.149554,-84.111811,I- 75
160,37.122660,-84.087599,Dormitory St/Co Rd Extension
216,37.131122,-84.071835,E 4th St
445,37.105961,-84.084608,Ky-363 Y
246,36.983153,-84.093317,/Lara Pl
276,37.240070,-84.239046,I- 75
216,37.105415,-84.095714,Reams St/Reams Ln
362,37.153638,-84.132463,Villas Ct
185,37.015632,-84.060038,/Vanzant Rd
160,37.118555,-84.068840,Combs Dr/Norman Dr
185,37.126314,-84.087852,W 5th St/
185,37.065882,-84.058331,Fariston Rd/Laurel Rd/Fariston Rd,/Corbin Rd
276,37.090943,-84.082797,Sublimity School Rd/Old Whitley Rd
276,37.132585,-84.077552,E 5th St/Oak St
216,36.970092,-84.084078,Hanes Barker Rd/Old Whitley Rd
160,37.121316,-84.076929,Laurel Hill/S Main St
160,37.126233,-84.100038,Smith Ln
390,36.957176,-84.091762,Boone/N Beatty Ave
160,37.114525,-84.021271,Bob Deaton Rd
246,37.056783,-84.097335,Owens Ln/Philpot Rd
160,37.048741,-84.074396,Baker Rd
305,37.100454,-84.070585,Thunderbird Rd
305,37.112581,-84.070396,/Nevada Ave
160,37.120127,-84.095639,W 5th St
160,37.090599,-84.065775,Meadow Ln
246,37.123725,-84.107553,County Farm Rd//Parker Rd/W 16th St
160,37.107251,-84.084854,Ky-363 Y/Whitley Rd
362,37.110809,-84.067577,Wilderness Rd/Barbourville St/B W Ridge Rd
334,37.130931,-84.077655,Center St/Chestnut St
160,37.125951,-84.057942,Sams Ln
160,37.060195,-84.051800,Parkside Rd
216,37.088684,-84.109598,Makenzie Lane Right Fork/Makenzie Ln
160,37.176226,-84.125567,Hollen Rd/Old Crab Orchard Rd
305,37.205342,-84.164391,N Laurel Rd/I- 75
160,37.010201,-84.078833,Robinson Creek Rd/Clark Ln
276,37.123736,-84.084527,W 1st St/W Dixie St/S Dixie St
185,37.056748,-84.096781,Owens Ln
390,37.106210,-84.084874,State Hwy 192/Whitley Rd
160,37.083873,-84.085664,Old Whitley Rd/Airview Dr
160,37.197511,-84.115666,State Hwy 490/Corley Rd
362,37.105103,-84.077435,Laurel Tech College St
160,37.083386,-84.050861,Park Wells Rd/Levi Jackson Rd
160,37.157539,-84.103785,/Bullock Rd
160,37.083685,-84.054266,Levi Jackson Rd/Mountain Life Museum Rd
185,37.115675,-84.112110,Short Ln/Parker Rd
160,37.088451,-84.109331,McGill Wyan Rd/Makenzie Ln
160,37.083367,-84.075508,Bobby Miller Rd/Court Rd
216,37.108279,-84.101643,I- 75
216,37.090780,-84.091478,Lancelot Dr
246,37.127405,-84.088588,W 7th St/Ford St
185,37.066887,-84.052651,Pleasant View Moble Home Park
246,37.167626,-84.124308,Helvetia North Rd
246,37.088016,-84.060406,Levi Jackson Rd
160,37.158602,-84.128309,Twin Valley Rd/Grimes Rd
418,37.139070,-84.098388,Chinook Dr/N Main St
472,37.127808,-84.082737,S Main St/E 3rd St
185,37.070809,-84.012982,Kirkwood Dr
276,37.107068,-84.063381,/Wilderness Rd
160,37.084312,-84.101623,Winchester Rd N/Harness Rd
160,37.080950,-84.119619,Wyan Rd/Lovelace Subdivision
334,37.139122,-84.097339,McDonalds Ln
185,37.110043,-84.062805,Otter Creek Dr
445,37.119441,-84.074802,/Mardis St
246,37.087324,-84.059713,Levi Jackson Mill Rd
160,36.994908,-84.072604,Spring Cut Cir
160,37.144746,-84.080626,Westinghouse Frontage Dr/Hal Rogers Pkwy
160,37.023637,-84.068416,Laurel Rd
160,36.974824,-84.133169,State Hwy 312/State Hwy 770
160,36.967274,-84.077929,Wrens Way
216,37.013359,-84.077114,Robinson Creek Rd/Riverside Loop
185,36.966237,-84.111949,Beech St
418,37.119227,-84.074992,/S Main St
305,37.127500,-84.088428,W 7th St
1200,37.107308,-84.072954,/State Hwy 192
334,36.960233,-84.092431,/Rose Ave
160,36.976777,-84.146176,Acorn Dr/Level Green Rd
813,36.976757,-84.110900,Corbin Byp/I- 75
160,37.092096,-84.087372,Redbird Ln/Zachary Ln
160,37.129362,-84.066901,E 4th St
276,37.094503,-84.083719,Wesley Ln/Old Whitley Rd
160,37.144581,-84.082609,Tobacco Rd/Hal Rogers Pkwy
418,37.223409,-84.210258,/I- 75
185,37.082769,-84.102757,Coral Creek/Saddle Rd
185,37.138701,-84.064772,N McWhorter St
160,37.099133,-84.071927,Amanda/Charles Ave/Ernie Cir
216,36.976739,-84.094912,Rolling Meadows
185,37.207075,-84.165229,Old Hare Rd/N Laurel Rd/Bentley Rd
160,37.117160,-84.056792,State Hwy 192/B W Ridge Rd
160,36.960642,-84.095620,Colonel Sanders St/N Barnes Ave/Lewis St
160,37.095689,-84.049214,Wilderness Rd/Abbey Ln
216,37.122385,-84.083849,Johnson Addition/S Dixie St
216,36.995547,-84.091697,Hopewell Estates Dr
216,37.129360,-84.088672,Sycamore St
160,37.128627,-84.104664,Elmer Jones Rd
216,37.204255,-84.163841,N Laurel Rd/Filter Plant Rd
160,37.092439,-84.048876,Wilderness Rd
185,37.139047,-84.064902,W Daniel Boone Pkwy/Hal Rogers Pkwy
160,37.126992,-84.079860,Cornett Dr
185,37.145622,-84.082799,Ky-30
185,37.099650,-84.071259,Ernie Cir
216,37.234864,-84.229863,I- 75
160,37.103405,-83.989804,Blackwood Ln/Reid Rd/Oak View Rd
445,37.072172,-84.099195,I- 75
362,37.001574,-84.105859,I- 75
418,37.149085,-84.117466,Ash Rd/Russell Dyche Memorial Hwy
605,37.109849,-84.073591,S Main St/Nevada Ave
160,37.144676,-84.084783,/Hal Rogers Pkwy
216,37.091199,-84.065283,Meadow Ln
390,37.127746,-84.077661,Scott St
788,36.974809,-84.102641,25 E/S Steward Rd/Stewert Rd/Corbin Byp
160,36.972876,-84.093846,Cut Off St
160,36.974035,-84.157466,Level Green Rd
246,37.053275,-84.167964,Line Creek Rd/W Laurel Rd
305,37.113947,-84.103306,I- 75
185,37.144859,-84.082648,Tobacco Rd/Ky 30/Hal Rogers Pkwy/Ky-30
185,37.172940,-84.040959,Hanna Leigh Ln
216,37.194368,-84.106019,R J Barnes Rd/Old Richmond Rd
185,37.118886,-84.051611,/State Hwy 192
216,37.030875,-83.998976,Brandon Mill Rd
160,37.103151,-84.094560,Collins Ln
216,37.121133,-84.093552,W 5th St/Greenway Dr
658,37.112051,-84.092695,Walton Dr/Kings Way
185,37.018791,-84.060843,Vanzant Rd/A & G Trailer Park Rd
160,37.137848,-84.065790,Robinette Ln/N McWhorter St
160,37.136446,-84.131229,Violet Ct/Spring Gate Dr
160,37.027866,-84.079936,Kay Ln
216,37.130057,-84.073879,McLemore St
185,37.085079,-84.073024,Eiderbush Dr/Miller Ln
216,37.126253,-84.086592,W 4th St/S Mill St
160,37.049200,-84.052742,Frantz Rd
246,37.118174,-84.075130,S Main St/Barbourville St
185,37.118309,-84.076096,Cemetery A St/Cemetery D St
276,37.117719,-84.075205,Cemetery A St/S Main St
216,37.122001,-84.085071,College St/Whitley St
185,37.103391,-84.094866,Hicks Ln/Old Whitley Rd
160,37.094289,-83.884747,Mary Dell Rd/Brock Minton Rd/Marydell Rd
160,37.197886,-84.083372,Blevins and Brown Rd
160,37.197065,-84.182525,Unnamed Rd/Rocky Point Rd
160,37.143881,-84.153598,Warren Grove Rd/Seeley Rd/Russell Dyche Memorial Hwy
305,37.094608,-84.065942,Middleground Way/Corbin Rd
160,37.100989,-84.108390,Country Club Ests/Schroeder Rd
216,36.972235,-84.094780,25 E/Kidd Ln
216,37.070916,-84.014644,Kirkwood Dr/Tanner Way NE
418,36.996947,-84.095906,B Eaton Ln
216,37.134275,-84.093324,W 15th St/N Mill St
185,37.030068,-84.097929,I- 75
160,37.026468,-84.076080,Kay Ln/J Barker Ln
185,37.103124,-84.050759,Sasser School Rd/Heritage Heights Ln
185,37.124579,-84.087433,Kc East Dr/College St
160,37.099850,-84.028254,Farris Rd/Conley Rd
160,37.148410,-84.074558,E Pittsburg Church Rd
160,37.193665,-84.114705,State Hwy 490/Rainbow Dr
160,36.999474,-84.078210,Ellen Ln
160,37.126170,-84.090492,W 7th St/Parman St
160,37.117245,-84.022753,E Daniel Boone Pkwy
216,37.139315,-84.100937,Bruner Ln/Binder Dr
390,37.105186,-84.079544,Ledford Rd/State Hwy 192/Ledford X Rd
160,37.175233,-84.124827,Old Crab Orchard Rd
305,37.088521,-84.063535,Jamieson Ln
160,36.987615,-84.204901,Indian Camp Trl
160,37.135009,-84.077640,Robinson Ln
160,37.096331,-84.075077,Pvt 5 Rd/Middle Ground Way
160,37.087349,-84.045683,Wilderness Rd
246,37.151837,-84.125744,Cole Rd/Ky-1956/Somerset Rd
185,37.122505,-84.073227,Balsinger St
160,37.047241,-84.052417,Laurel Rd
185,37.081108,-84.103813,Sunshine Hill Rd W
160,37.138732,-84.078886,E 9th St
160,36.978124,-84.095740,Sturdivant Morgan/Piney Hill Rd
160,36.983717,-84.079856,/London Hwy
160,37.093146,-84.070058,/Hurst Ln
276,37.126391,-84.087729,W 5th St/Laurel Ave
362,37.144591,-84.103064,Ksp Road X/US Hwy 25
216,36.974185,-84.153405,/Fields Rd
276,36.971950,-84.133793,Lake Side Estates Rd
246,37.091496,-84.097601,Keavy Rd
185,37.126561,-84.074463,Moore St/McFadden Ln
216,37.088076,-84.078860,Plane View Dr
160,37.101972,-84.107574,Saddlebrook Garden Homes
418,37.075906,-84.099341,I- 75
216,37.063440,-84.033730,Barbourville Rd/Mystic Ln
185,37.192021,-84.114216,/Watkins Subdivision
552,37.141437,-84.110130,I- 75
276,37.131238,-84.079828,E 5th St/Boreing Dr
1071,37.129352,-84.084194,W 6th St/E 6th St/N Main St
160,37.122722,-84.042863,State Hwy 192/E Daniel Boone Pkwy
390,37.001482,-84.105652,I- 75
216,37.135852,-84.097881,Woods Dr
160,37.150400,-84.171575,/Somerset Rd
246,37.081078,-84.104154,Sunshine Hill Rd W
160,37.103045,-84.050980,Sasser School Rd
276,36.957430,-84.095512,Florence St/W Greendale St
160,37.120659,-84.077051,Cemetery J St/Cemetery C St
216,37.133748,-84.090380,Short St/N Main St
185,37.137740,-84.099204,W 18th St
160,37.188827,-84.136627,Miller Rd
246,36.959081,-84.090503,London Ave
160,36.968947,-84.109225,Northland Dr
160,37.126331,-84.139081,Keney Ln
216,37.109590,-84.104153,State Hwy 192/Syble Dr/W Laurel Rd
305,37.131157,-84.079990,Willow St/E 5th St
160,37.186873,-84.134232,State Hwy 30
499,37.129039,-84.082075,S Hill St/E 4th St/Hill Ave
362,37.113838,-84.097565,W 5th St/Hensley Dr
472,37.106055,-84.074495,State Champ Rd
216,37.123382,-84.088262,Sue Bennett A St/Dormitory St
216,37.117684,-84.073331,Rosedale Ave/Barbourville St
160,37.067019,-84.053466,Fariston Baptist Church Rd/Pleasant View Moble Home Park
160,37.042937,-84.015673,Green Acres Rd
160,37.011627,-84.072704,Laurel Rd
160,37.059864,-84.079177,Riverbend Rd/Hwy 1006
246,37.123278,-84.088343,Sue Bennett A St
160,37.070361,-84.104571,Roaden Ln W/Maple Grove Rd
246,36.964436,-84.114815,I- 75
185,37.042611,-84.055121,Happy Hollow Rd/Laurel Rd
160,37.101557,-84.107658,Saddlebrook Garden Homes
246,37.108902,-84.073127,Senator Ln/S Main St
