Estimated daily crossings,Latitude,Longitude,Name
160,37.300987,-82.991733,Equestrian Ct/Big Branch Rd
160,37.330635,-83.040024,Walkers Branch Rd
216,37.235858,-82.920949,Wolfpen Creek Rd
216,37.356964,-83.112534,State Hwy 80
160,37.264823,-82.944073,Craig Ct
276,37.330320,-82.994062,W Main St
185,37.347388,-82.955595,Champion Dr
246,37.336803,-82.983219,Carew St
526,37.337340,-82.870722,State Hwy 899
185,37.209826,-82.928334,Cabin Creek Rd
160,37.219039,-83.055218,Smithsboro Rd
185,37.386575,-82.789449,Patton Branch Rd
160,37.378710,-82.943030,Possum Trot Rd/Hurricane Branch Rd
160,37.409104,-82.903096,Rockpile Rd/State Hwy 1087
216,37.399805,-82.963571,Sunshine Ln
160,37.372330,-83.090307,State Hwy 80/State Hwy 3209
216,37.321720,-82.970283,Perkins Madden Rd
216,37.224341,-82.975962,Cody Ln/State Hwy 160
216,37.289213,-82.937000,Apple Yard Rd/State Hwy 160
305,37.364726,-82.919919,State Hwy 550
185,37.417859,-82.881367,Musical Loop/State Hwy 1087
305,37.267626,-83.067370,/Lotts Creek Rd
418,37.337931,-82.870753,State Hwy 899/Purpose Rd
185,37.341565,-82.936007,Grace Way Ln
160,37.359312,-82.959960,Chimney Rock Rd/Chester Dr
185,37.401848,-82.956729,State Hwy 80/Cr-1309-30
160,37.274091,-82.867911,Nealy Branch Rd/State Hwy 582
185,37.334717,-83.101140,State Hwy 721/Old Post Office Rd
160,37.240158,-82.906190,Big Doubles Branch Rd
160,37.338012,-83.079530,/State Hwy 550
160,37.358290,-83.025377,George Dr
160,37.273180,-83.104939,/Lotts Creek Rd
216,37.353567,-83.038035,Copperhead Rd
160,37.283454,-82.761304,W Fork Rd/State Hwy 7
216,37.313684,-82.935937,State Hwy 899/Jones Rd
160,37.341531,-83.111442,Highland Estates Rd/State Hwy 550
1824,37.334644,-82.875777,Duty St
160,37.404035,-82.805674,Basket Dr/State Hwy 899
160,37.400450,-82.944096,State Hwy 1087
160,37.417894,-82.888008,Raymond Terry Dr
185,37.283651,-82.731609,Stover Hollow Rd
160,37.240064,-82.905917,Big Doubles Branch Rd
710,37.334461,-82.873020,Cs-2014/State Hwy 899
160,37.330599,-83.040102,Walkers Branch Rd
160,37.411860,-82.856967,Sugarcamp Rd
185,37.281956,-82.902241,Tanis Drake Dr/Branhams Creek Rd
185,37.228297,-83.056728,Lotts Creek Rd/Yellow Creek
185,37.410645,-82.961612,/Yellow Mtn Rd
246,37.337204,-82.981128,Fesser Clark Cir/Hindman Byp
160,37.359216,-83.015989,State Hwy 80
334,37.267934,-83.067385,Lotts Creek Rd
185,37.228265,-83.056830,Yellow Creek
185,37.216593,-82.954838,Defeated Creek Rd
185,37.210921,-82.931506,Poplar Hollow Rd/Cabin Creek Rd
160,37.273132,-82.939018,State Hwy 160
160,37.280706,-82.938541,Wood Chuck Ln
305,37.346309,-83.106509,Fisty Rd
160,37.346334,-82.778570,Left Fork of Dry Creek Rd
185,37.315828,-82.944762,Promise Ln
185,37.274196,-82.860361,/State Hwy 582
160,37.339158,-82.981542,Hurt Ests/Hindman Byp
160,37.311382,-83.087751,State Hwy 721/Marys Dr
160,37.219984,-83.052911,Plum St
246,37.356626,-83.112665,State Hwy 80
246,37.329053,-83.042326,Walkers Branch Rd
160,37.262040,-83.089822,Cr-1635
160,37.270698,-83.062299,Buck Branch Rd/Youngs Fork Rd
160,37.329692,-83.003035,State Hwy 550
185,37.461836,-82.877137,State Hwy 80
160,37.267546,-83.044197,Kelly Fork Rd
185,37.351503,-82.921544,Watts Fork Rd
160,37.467534,-82.870032,State Hwy 80/Cr-1034-30
160,37.460383,-82.836392,/State Hwy 550
160,37.325045,-82.822375,Windy Fork Rd
246,37.272202,-82.862520,Collins Rd/State Hwy 582
334,37.315224,-82.947182,State Hwy 899/State Hwy 160
160,37.288010,-82.882884,/Mallet Fork Rd
160,37.384913,-83.092988,Vest Talcum Rd
445,37.337394,-82.871485,Faith Ave
334,37.355790,-83.113478,State Hwy 80/Ever Ridge Rd
160,37.314761,-82.938569,State Hwy 899/Sawpit Rd
160,37.389410,-83.083500,Vest Talcum Rd
160,37.292511,-82.915552,Granny Dr/Smith B Mallie Rd
246,37.315553,-82.945945,State Hwy 899/Hawg Rd
631,37.336829,-82.872887,Integrity Ln
185,37.341182,-82.982757,Hindman Byp
160,37.351708,-82.811270,Railroad Ln/State Hwy 7
305,37.358688,-82.794887,Triple Ln/
185,37.344838,-82.975072,/Old Garner Rd
605,37.322704,-82.968428,Perkins Madden Rd
160,37.375331,-82.971081,State Hwy 80/Cr-1385-30
160,37.214845,-82.939366,Red Fox Rd/Pelfrey Ln
305,37.330695,-82.994386,Health Department Ln/W Main St/State Hwy 550
160,37.368162,-83.069045,Cr-1329-30
160,37.469345,-82.868764,Tater Hole Knob
160,37.343665,-82.970171,Old Garner Rd
160,37.439863,-82.914927,State Hwy 80//Bolen Cemt Rd
160,37.296708,-82.898632,/Taylor Rd
216,37.348418,-83.113110,St Barts Dr
276,37.240360,-82.884217,Burgeys Creek Rd
160,37.389641,-83.083139,Hazelnut Ln
160,37.309300,-82.911343,Camaro Ln/State Hwy 899
334,37.333503,-82.982878,Hindman Hills Rd
185,37.315828,-82.942697,Eden Dr
216,37.363129,-82.977191,State Hwy 80
160,37.309305,-82.789235,Puncheon Branch Rd
216,37.371792,-83.106000,Starfire Haul Rd
185,37.322854,-82.967918,Perkins Madden Rd
160,37.387742,-82.966877,Stewart Fork Rd/State Hwy 80/Cr-1300-30
160,37.279718,-83.110870,Lotts Creek Rd/Woodys Ln
1020,37.336273,-82.872959,Purpose Rd/Action Ln
160,37.381802,-82.785715,Dark Hollow Ln/State Hwy 7
160,37.403975,-82.877011,Dylon Austin Ln
185,37.372503,-83.089882,State Hwy 80
185,37.440226,-82.913874,State Hwy 80
185,37.316747,-82.952722,Gus Hays Path
160,37.339617,-83.046111,Sycamore Ln
160,37.347215,-82.779794,Dry Creek Rd
216,37.335189,-82.975949,Education Ln/State Hwy 160
185,37.386801,-82.758449,Salisbury Branch Rd
185,37.220454,-82.914468,Wolfpen Creek Rd/Backwater Ln
362,37.356270,-83.113014,State Hwy 80/Cr-1388-30
276,37.242841,-82.948508,Burgeys Creek Rd/State Hwy 160
160,37.389401,-82.933582,Wiley Fork Rd
472,37.319514,-82.957612,State Hwy 160
160,37.349009,-82.977043,Owens Branch Rd
160,37.348694,-82.990803,Hindman Byp
246,37.442814,-82.872845,Dry Fork Rd
631,37.335367,-82.876461,/Consecretion Ln
160,37.463508,-82.874073,Locus Ln
160,37.330068,-82.988747,Cowtown Rd/Roy Hill Rd
246,37.327915,-82.882634,State Hwy 899/Caney Trace Rd
185,37.359054,-83.005773,Cr-1362-30
390,37.339590,-82.869771,State Hwy 899/Purpose Rd
185,37.325335,-82.999279,Push Back Rd/Tinker Ln
185,37.281958,-82.902380,Tanis Drake Dr
216,37.213581,-82.951456,Old US Hwy 15 Lp/Hale Branch Rd
185,37.275621,-82.897319,Dove Cross Ln/State Hwy 582
276,37.334633,-82.972221,State Hwy 160
185,37.372370,-83.089975,State Hwy 80
216,37.333625,-82.972525,Frogtown Rd
160,37.336093,-82.976679,W W Baker Ln
185,37.405892,-82.955076,State Hwy 80
160,37.450367,-82.937398,State Hwy 2029
160,37.275041,-82.939356,State Hwy 160
160,37.269297,-82.857993,Ropeworks Rd
160,37.278146,-82.891071,Mallet Fork Rd/Elm Dr
160,37.457446,-82.841177,State Hwy 550
160,37.451773,-82.900347,State Hwy 80
334,37.317588,-82.951665,Wilson Young Dr
160,37.285908,-83.092210,Clear Fork Rd
246,37.359334,-82.795140,Triple Ln/State Hwy 7
185,37.323268,-82.966929,Perkins Madden Rd/Television Dr/State Hwy 160
160,37.360284,-83.016297,Tim Rose Dr
276,37.272418,-82.881964,Pinetop Ln/State Hwy 582
160,37.369750,-83.067885,State Hwy 80/Bearville Rd/Cr-1329-30
216,37.342824,-83.111550,/State Hwy 550/Trace Branch Rd
185,37.336183,-82.880179,Spruce Pine Rd
160,37.329368,-82.994809,Sarah Combs Dr
185,37.318147,-82.896564,State Hwy 899/Bunion Hollow
185,37.406160,-82.777721,Salisbury Branch Rd
1174,37.334233,-82.876807,Courage St
185,37.303559,-82.947202,Francis Hollow Rd/State Hwy 160
185,37.367943,-83.068443,Sandlick Rd/Cr-1329-30
185,37.334886,-83.101310,State Hwy 721
185,37.417545,-82.886893,State Hwy 1087
160,37.357709,-83.003192,Carter Hicks Dr/State Hwy 80
362,37.297093,-82.897010,Taylor Rd
160,37.282467,-82.937163,Mandy Jo Dr
160,37.359076,-83.015720,State Hwy 80/Cr-1330-30
185,37.352985,-83.114019,Mesa Ridge
185,37.271558,-82.939365,State Hwy 160
160,37.437013,-82.915344,Bolen Cemt Rd
160,37.301441,-82.923058,Craft Ln
185,37.341656,-82.936255,Grace Way Ln/Upper Mill Creek Rd
185,37.359077,-83.024078,State Hwy 80
160,37.370768,-83.055697,State Hwy 80/Log Branch Rd
185,37.251457,-82.944601,State Hwy 160
160,37.405628,-82.878962,Francis Hill/State Hwy 550
160,37.333570,-82.981058,Charles Town Hts
185,37.229987,-82.998200,Smithsboro Rd
3447,37.335365,-82.874004,Purpose Rd/Character Dr
185,37.306560,-82.949653,Gibson Sutton Dr
499,37.355510,-82.991073,State Hwy 80/Hindman Byp
185,37.334866,-82.880900,Spruce Pine Rd
246,37.257423,-82.924125,Buckeye Branch
160,37.368414,-83.068070,Cr-1329-30
185,37.439857,-82.914686,State Hwy 80
160,37.397984,-82.961355,Sunshine Ln
216,37.268910,-82.857999,Ropeworks Rd
185,37.307644,-82.930031,State Hwy 899
185,37.307961,-82.930395,State Hwy 899
160,37.359090,-83.015877,State Hwy 80
216,37.248741,-82.948286,J N J Dr/State Hwy 160
1149,37.334570,-82.877727,Consecretion Ln
185,37.308198,-82.930654,State Hwy 899/Pigman Br Rd
185,37.218330,-82.934212,Pelfrey Ln
216,37.410241,-82.962090,Holliday Dr/Yellow Mtn Rd
334,37.215002,-82.954187,Sugar Branch Rd
160,37.404479,-82.937063,Mitchell Ln/Mine Branch Rd
160,37.352929,-82.939347,E Main St/Apache Path
160,37.336118,-83.063406,State Hwy 550
160,37.206922,-82.920911,Red Fox Rd/Horseshoe Bend Rd
216,37.346676,-82.951856,Pratt Dr
160,37.323640,-82.891994,Sparkman Branch Rd
305,37.267262,-83.067353,Lotts Creek Rd/Youngs Fork Rd
216,37.235733,-82.920678,Wolfpen Creek Rd
160,37.237817,-82.949962,Ic-8053E/State Hwy 160
160,37.406051,-82.878986,Francis Hill
160,37.285691,-82.981394,Queens Dr
185,37.287182,-82.879720,Walnut Hollow Rd
216,37.235622,-82.920494,Wolfpen Creek Rd
246,37.329186,-83.043655,/Leslie Dr
185,37.306589,-82.928904,State Hwy 899
185,37.317689,-82.951016,Joe Pigman Dr/State Hwy 160
160,37.361422,-83.107959,State Hwy 80
216,37.469573,-82.862546,Plum Branch Rd
160,37.406074,-82.879351,Jay Conley Cemetery Ln/State Hwy 550
276,37.347480,-82.955028,Cr-1502/Champion Dr
216,37.342884,-83.109754,Highland Estates Rd
216,37.272097,-82.862396,Sunflower Ln
160,37.396994,-82.982682,Gardner Branch
160,37.261734,-83.090728,Fern Creek Rd
246,37.308558,-82.949438,Crimson Rd/State Hwy 160
185,37.212881,-82.950764,Hale Branch Rd
160,37.218361,-83.051518,Smithsboro Rd/Main St
216,37.469257,-82.853898,State Hwy 80
216,37.353617,-83.038232,Montgomery Creek Rd/Copperhead Rd
185,37.431119,-82.929105,State Hwy 80/State Hwy 2029
185,37.469138,-82.854312,State Hwy 80/Hunter Branch Rd
160,37.274628,-82.888756,State Hwy 582
160,37.405787,-82.927852,/State Hwy 1087
445,37.337556,-82.871238,Faith Ave
160,37.239724,-82.949525,/State Hwy 160
160,37.292962,-82.897994,Branhams Creek Rd/Tanner Dr
160,37.368650,-83.069563,Cr-1329-30
160,37.278783,-82.890663,Mallet Fork Rd
160,37.219972,-82.975484,Nascar Dr
216,37.340901,-82.867552,Vernie Minor Ln/State Hwy 899
160,37.270424,-82.860036,Collins Rd
185,37.321490,-82.891745,Short Fork Rd/State Hwy 899
160,37.242306,-82.911062,Little Doubles Branch Rd/Big Doubles Branch Rd
160,37.321344,-82.961279,Cave Branch Rd/State Hwy 160
185,37.321404,-82.956494,Parks Rd
445,37.336809,-82.871728,Action Ln
246,37.341308,-82.866499,Caney Cir
185,37.346038,-82.867850,Frankie Jane Dr
216,37.279724,-82.901262,Franklin Ln
185,37.410800,-82.961627,Family Farm Dr
216,37.254922,-82.943705,State Hwy 160
1329,37.333576,-82.879151,Purpose Rd/Spruce Pine Rd
305,37.267885,-83.066991,/Knotty Pine Dr
160,37.219092,-83.055540,Smithsboro Rd
334,37.215120,-82.954018,Red Fox Rd/Sugar Branch Rd
305,37.469413,-82.852585,State Hwy 80/County Line Branch
160,37.309573,-82.911258,Delmar Ln
1046,37.336152,-82.872834,Action Ln
185,37.329620,-83.041211,Walkers Branch Rd
160,37.405053,-82.878401,State Hwy 550
160,37.359193,-83.015703,State Hwy 80/Cr-1330-30
246,37.456818,-82.842480,/Porter Rd
216,37.313696,-82.935958,State Hwy 899/Calhoun Branch
160,37.289516,-82.936157,Apple Yard Rd
246,37.322597,-82.965959,Television Dr
160,37.361745,-82.952893,Charity Ln
185,37.321044,-82.892100,State Hwy 899
1877,37.334523,-82.876121,Conscience Dr/Purpose Rd
445,37.335144,-82.978450,Center St
185,37.304795,-83.030086,Blue Lick N W
246,37.341312,-82.867098,State Hwy 899/Caney Cir
246,37.327820,-82.882524,Caney Trace Rd
185,37.218948,-82.915803,Backwater Ln
246,37.419429,-82.877458,State Hwy 1087/State Hwy 550
160,37.282371,-82.937455,State Hwy 160
160,37.432181,-82.872609,Fourmile Branch Rd/State Hwy 550
390,37.338141,-82.870771,Purpose Rd
160,37.384907,-83.092858,Zack Branch Rd/Vest Talcum Rd
160,37.410441,-82.952477,State Hwy 80/Cr-1400-30/B King Dr
160,37.216794,-82.942226,Breeding Creek
160,37.303785,-82.927204,State Hwy 899/Sams Branch Rd
246,37.306025,-82.948620,State Hwy 160/Gibson Sutton Dr
185,37.209901,-82.928557,Cabin Creek Rd
185,37.370960,-83.075602,State Hwy 80
160,37.352895,-82.913459,Spruce Pine Rd
246,37.306034,-82.948944,Gibson Sutton Dr
160,37.389306,-83.083226,Silvermaple Dr
185,37.274999,-82.897000,Sunny Dr/Dove Cross Ln
160,37.278519,-82.890323,Elm Dr
160,37.376539,-82.971065,State Hwy 80/Jen Jen Ln
160,37.215840,-82.942311,Red Fox Rd/Kenny Ln/Breeding Creek
160,37.403917,-82.805213,/Basket Dr
185,37.372606,-83.083458,State Hwy 80
160,37.397126,-82.958628,State Hwy 80
185,37.345812,-82.868325,State Hwy 899/Frankie Jane Dr
1641,37.334534,-82.876307,Cs-2012/Purpose Rd
185,37.360737,-83.108627,State Hwy 80
160,37.465423,-82.830747,State Hwy 550
185,37.307897,-82.974678,Haynes Dr/Perkins Madden Rd
246,37.282090,-82.903122,Tanis Drake Dr
472,37.334813,-82.978244,Center St
418,37.335281,-82.979239,Hindman Settlement Rd
160,37.321448,-82.961606,Cedar Crest Dr/State Hwy 160
160,37.302723,-82.926313,Sams Branch Rd/Jims Ln
762,37.335155,-82.877156,Consecretion Ln
160,37.308978,-82.911151,Camaro Ln
185,37.253889,-82.943646,Deadmans Branch Rd/Thunder Rd
276,37.317906,-82.952872,State Hwy 160
160,37.400230,-82.954587,Possum Trot Rd/Shiloa Dr
160,37.374188,-83.043430,/Cr-1327-30
334,37.354860,-83.114392,State Hwy 80
160,37.285345,-82.902105,Farris Dr
216,37.272123,-82.862237,Collins Rd
216,37.311465,-82.935243,Gayheart Dr
160,37.317150,-82.954436,Gus Hays Path
276,37.330247,-82.993983,Sarah Combs Dr/Amburgey Branch Rd/W Main St
216,37.252553,-82.944189,State Hwy 582/State Hwy 160
160,37.352214,-82.956657,Chris Ln
160,37.280532,-83.111771,Harley Ln/Lotts Creek Rd
160,37.292858,-82.897967,Branhams Creek Rd/Ellis B Hollow Rd
160,37.229115,-83.057250,Lotts Creek Rd
185,37.334991,-83.047005,Hubbyville Ct
185,37.272204,-83.061182,Buck Branch Rd
160,37.344480,-82.974178,Cs-1044-70/Old Garner Rd
185,37.357397,-83.030973,State Hwy 80
160,37.301128,-82.922363,Pridemore Ln
160,37.293194,-82.914982,Smith B Mallie Rd
216,37.271802,-82.861529,Collins Rd
276,37.278717,-82.831027,Garnie Hall Rd
185,37.371307,-83.057237,State Hwy 80
160,37.462128,-82.876653,State Hwy 80/Acorn Ln/Cr-1040-30
160,37.307788,-82.821593,Bill D Hall Br Rd
185,37.230258,-82.997288,Smithsboro Rd
160,37.370924,-83.055398,Log Branch Rd
160,37.322554,-82.960503,Cedar Crest Rd
160,37.283370,-82.761267,State Hwy 7
160,37.417463,-82.887711,State Hwy 1087
246,37.310443,-82.907716,Briarwood Ln
305,37.315811,-82.947261,Hawg Rd
185,37.278831,-82.902005,Franklin Ln
185,37.358642,-83.009269,State Hwy 80
216,37.342130,-82.982503,Dyer Rd
160,37.298112,-82.901167,Branhams Creek Rd/Opal Ln
185,37.210850,-82.932216,Red Fox Rd
160,37.274897,-82.876253,Arch Rock Hollow
216,37.332875,-82.971332,Oak Dr/State Hwy 160
185,37.353105,-82.975437,Owens Branch Rd
160,37.365745,-83.020391,Laurel Fork-Tina Rd
160,37.469731,-82.854398,Rock Fork Church Rd/Hunter Branch Rd/Cherry Ln
160,37.404186,-82.936272,State Hwy 1087/Mine Branch Rd
185,37.322861,-82.821877,Mullins Branch Rd
216,37.208528,-82.949697,Graceland Dr
185,37.371764,-83.060917,State Hwy 80/Cr-1313-30/Bearville Rd
334,37.335096,-82.981689,Justice Center Dr/W Main St
160,37.336109,-83.063081,Montgomery Creek Rd
185,37.272159,-82.863667,Spring Branch Rd/State Hwy 582
160,37.218402,-82.955212,Red Fox Rd
160,37.369576,-83.067837,State Hwy 80/Cr-1329-30
160,37.361770,-82.953680,Possum Trot Rd
185,37.275235,-82.897096,Dove Cross Ln
160,37.348337,-82.896150,B Slone Dr
216,37.469940,-82.851625,State Hwy 80
160,37.346973,-82.779668,Dry Creek Rd
160,37.346752,-82.779491,Dry Creek Rd/Left Fork of Dry Creek Rd
185,37.277656,-82.940176,Big Rock Rd/State Hwy 160
246,37.310493,-82.907277,State Hwy 899/Briarwood Ln
185,37.271368,-83.062397,Electa Glide Blvd
185,37.219601,-83.054726,Cs-3001
160,37.334283,-82.973746,Education Ln
362,37.325617,-82.968172,State Hwy 160
305,37.347924,-82.989946,Hindman Byp
246,37.340394,-82.867066,Vernie Minor Ln
185,37.469254,-82.854277,State Hwy 80/Hunter Branch Rd
445,37.339553,-82.869318,Cr-1567
160,37.280771,-82.938733,State Hwy 160/Wood Chuck Ln
185,37.321386,-82.891569,Short Fork Rd
246,37.274598,-82.881200,Pinetop Ln
185,37.325192,-82.999430,Tinker Ln
160,37.220211,-82.912690,Hale Cemetery Rd/Amelia Rd
216,37.469590,-82.853990,Hunter Branch Rd
160,37.334789,-82.975489,Education Ln
276,37.208578,-82.949883,Hale Branch Rd/Graceland Dr
334,37.313997,-82.941986,Holly Hills Villa Rd
216,37.302555,-82.946995,Francis Hollow
160,37.217130,-82.942167,Breeding Creek
160,37.277451,-82.940979,Big Rock Rd
185,37.344375,-82.965396,E Main St
160,37.417227,-82.794341,/State Hwy 7
160,37.360373,-82.854045,State Hwy 899
160,37.366495,-83.020045,Tina Loop/Ritchie Dr
160,37.370318,-82.971565,State Hwy 80
160,37.353822,-82.932280,Burnham Rd/E Main St
216,37.470161,-82.862133,State Hwy 80
160,37.271018,-82.878451,Willard Branch Rd
160,37.378520,-83.106264,Starfire Haul Rd
160,37.453563,-82.897628,State Hwy 80
160,37.220559,-82.914382,Wolfpen Creek Rd/Amelia Rd
160,37.240583,-82.920679,Burgeys Creek Rd
246,37.268656,-82.857992,Ropeworks Rd
246,37.332723,-82.984050,Hindman Hills Rd/Charles Town Hts
160,37.467622,-82.870137,State Hwy 80/Cr-1034-30/Cr-1034
160,37.329651,-82.989575,/Roy Hill Rd
160,37.297214,-82.945789,Stamper Hills Rd
160,37.360430,-83.104302,/Beech Rd
160,37.389436,-83.083231,Silvermaple Dr/Vest Talcum Rd
160,37.218644,-83.051633,Main St
334,37.345939,-82.987943,Dukes Branch Rd
185,37.330957,-82.987176,Dawson Branch Rd/W Main St/Sarah Everage Rd
418,37.335583,-82.981249,W Main St
160,37.462050,-82.876535,State Hwy 80/Chaffins Branch/Cr-1040-30
160,37.352539,-82.857850,March Loop
305,37.334795,-82.980473,May St
160,37.333751,-82.973230,Education Ln
185,37.272101,-82.863675,Spring Branch Rd
160,37.270881,-82.863674,Spring Branch Rd
216,37.358191,-83.005329,State Hwy 80/Cr-1362-30
276,37.443140,-82.873084,Dry Fork Rd
185,37.345897,-82.868353,State Hwy 899/Booger Branch Rd
160,37.406159,-82.879602,Jay Conley Cemetery Ln/Francis Hills Rd
216,37.469967,-82.851827,State Hwy 80
246,37.418200,-82.878058,/State Hwy 550
185,37.331331,-82.988315,Hill St
160,37.335989,-83.063142,State Hwy 550
160,37.506494,-83.070075,/Indian Grave Rd
216,37.309103,-82.912633,Reynold Fork Rd
160,37.285836,-82.980680,Queens Dr
160,37.389382,-82.933154,Hick's Fork Rd/Wiley Fork Rd
160,37.275240,-82.899258,State Hwy 582
185,37.339128,-82.858176,Cr-1108
160,37.209252,-82.927609,Red Fox Rd/Breeding Creek Rd
160,37.461941,-82.883781,Rock Fork Rd
1020,37.336207,-82.872891,Action Ln
185,37.411670,-82.855618,Bear Fork Rd
160,37.352836,-82.922182,Watts Fork Rd/Spruce Pine Rd
160,37.309757,-83.001002,Sweet Gum Branch Rd
160,37.312140,-82.905931,Commonwealth of Kentucky Dr
185,37.410484,-82.901715,State Hwy 1087
160,37.359798,-83.038713,State Hwy 80/
185,37.284851,-82.902219,Farris Dr
160,37.365475,-82.919833,Rick Dr
160,37.253430,-82.944005,Deadmans Branch Rd/State Hwy 160
216,37.279895,-82.901315,Franklin Ln
216,37.322703,-83.102493,State Hwy 721
160,37.225312,-83.043537,Leeco Rd
160,37.318334,-82.950800,Joe Pigman Dr
160,37.359177,-83.015523,State Hwy 80/Baker Fork Rd
160,37.403910,-82.805104,Basket Dr
160,37.367233,-83.106491,State Hwy 80/Cr-1390-30
246,37.353009,-83.038610,/Montgomery Creek Rd
160,37.220734,-82.975180,Defeated Creek Rd/Nascar Dr
160,37.231792,-82.966727,Carr Creek Hill Rd
216,37.230412,-82.918643,Wolfpen Creek Rd
160,37.506561,-83.069571,Indian Grave Rd
160,37.315836,-82.898976,Village Dr
160,37.234790,-83.057422,White's Mt Ln/Lotts Creek Rd
160,37.352335,-83.111470,Mesa Ridge/Sunrise Ridge
216,37.400296,-82.963551,Possum Trot Rd/Sunshine Ln
160,37.265316,-82.945160,Tolliver Mtn Rd
160,37.374102,-83.043105,Cr-1327-30
185,37.348030,-82.956044,E Main St
216,37.323632,-82.891524,State Hwy 899/Sparkman Branch Rd
334,37.334752,-82.981044,May St
445,37.337842,-82.870744,State Hwy 899
216,37.399958,-82.944804,State Hwy 1087
185,37.454290,-82.897980,/Rock Fork Rd
160,37.331547,-82.987391,Dawson Branch Rd/Hill St
185,37.337772,-82.980549,Bevle-Clark Ln
160,37.365173,-82.850675,State Hwy 899
160,37.306828,-82.974769,Haynes Dr
216,37.470554,-82.862649,Plum Branch Rd
160,37.274848,-82.753396,State Hwy 7
160,37.239891,-82.905623,Big Doubles Branch Rd
216,37.324162,-82.960915,Cedar Crest Rd
160,37.334503,-83.101005,State Hwy 721
160,37.360195,-82.854005,State Hwy 899/Hemppatch Ln
185,37.355119,-83.112301,Ever Ridge Rd
216,37.255040,-82.943683,Cr-1191/State Hwy 160
185,37.216597,-82.954982,Old US Hwy 15 Lp/Defeated Creek Rd
160,37.323674,-82.891831,Sparkman Branch Rd
185,37.334858,-83.101282,State Hwy 721
160,37.370248,-83.055196,State Hwy 80/Cr-1327-30/Rd Branch
185,37.396044,-82.862490,Martin Branch Rd
160,37.245661,-82.949827,/State Hwy 160
160,37.326985,-82.881659,Caney Trace Rd
160,37.299956,-82.991171,Marie and Granby Ln
216,37.213636,-82.951445,Old US Hwy 15 Lp/Red Fox Rd
160,37.397700,-82.818352,Freedom Rd
160,37.318623,-82.902357,Bunion Hollow
160,37.339615,-83.046062,Sycamore Ln
160,37.280509,-83.111794,Harley Ln
246,37.269547,-83.095669,Lotts Creek Rd
160,37.281929,-82.937224,Mandy Jo Dr
160,37.367236,-83.106645,State Hwy 80/Starfire Haul Rd/Cr-1390-30
160,37.352696,-82.858143,Cr-1108
526,37.319608,-82.957734,Parks Rd/State Hwy 160
160,37.229029,-82.970656,Happy Log Ln
185,37.218590,-82.907753,Oma McIntosh Dr
362,37.315377,-82.946675,State Hwy 899
160,37.245720,-82.907341,Paradise Mtn Rd/Burgeys Creek Rd
185,37.348294,-82.899245,Mt Olive Church Rd/Spruce Pine Rd
185,37.254914,-82.942738,Cr-1191
160,37.453662,-82.897714,State Hwy 80
160,37.343716,-82.967578,E Main St
160,37.460760,-82.892749,Rock Fork Rd
160,37.466007,-82.830527,State Hwy 550
160,37.270901,-82.860649,Collins Rd
185,37.216621,-82.954629,Red Fox Rd/Defeated Creek Rd
390,37.335588,-82.979913,Hindman Settlement Rd/State Hwy 160
160,37.302764,-82.926130,State Hwy 899/Pine Dr
216,37.470732,-82.862532,Plum Branch Rd/Cherry Ln/State Hwy 777
246,37.456141,-82.843632,Porter Rd
160,37.462142,-82.889607,Rock Fork Rd
216,37.318177,-82.897419,Verna Mae S Dr
216,37.399491,-82.945323,State Hwy 1087
418,37.335175,-82.982166,Bailey St/Baily St
160,37.270720,-82.982899,Perkins Madden Rd/Irishman Creek Rd
160,37.339732,-83.045913,State Hwy 550
160,37.314228,-82.799603,King Branch/State Hwy 7
160,37.396921,-82.864067,Martin Branch Rd
418,37.315174,-82.941751,State Hwy 899/Holly Hills Villa Rd
185,37.289437,-82.936322,Apple Yard Rd/Catfish Dr
160,37.334108,-82.810905,State Hwy 7
185,37.272388,-83.061917,Buck Branch Rd
160,37.229764,-82.960116,Lakeview Dr/State Hwy 160
160,37.353119,-83.111667,Cr-1388-30
418,37.335701,-82.981777,Carew Dr
160,37.303491,-82.947312,Francis Hollow Rd
305,37.346391,-83.106453,Fisty Rd
390,37.335594,-82.981908,Carew Dr
216,37.329915,-82.967849,State Hwy 160
160,37.299821,-82.991548,Big Branch Rd
216,37.335339,-82.881092,Spruce Pine Rd
160,37.349534,-82.808947,Railroad Ln
362,37.335427,-82.981999,Dukes Branch Rd
185,37.330138,-83.040691,Leslie Dr/Walkers Branch Rd
160,37.314165,-82.799639,King Branch
185,37.264611,-82.944495,Turkey Hen Branch Rd
160,37.283794,-83.118711,/Lotts Creek Rd
185,37.461759,-82.877008,State Hwy 80
160,37.406237,-82.879468,Francis Hills Rd/State Hwy 550
