Estimated daily crossings,Latitude,Longitude,Name
246,34.232290,-89.045273,Christian Ln
334,34.344227,-88.831846,US Hwy 78
185,34.234907,-89.043226,Owen Bend
552,34.253047,-89.000390,W Oxford St/E Oxford St/Hwy 9 N/S Main St
160,34.285242,-89.085377,/Hwy 76
216,34.258876,-88.934470,Longview Rd/on Ramp
246,34.249082,-89.004309,W Reynolds St
216,34.235129,-88.873681,Hwy 6 E
216,34.270051,-88.942298,Hwy 6
160,34.272442,-89.026915,Prestige Dr
160,34.235942,-89.014427,Sleepy Hollow
246,34.351504,-88.838046,/US Hwy 78
185,34.180104,-89.091127,/Hwy 341
362,34.247520,-88.997865,E Washington St/S Liberty St
185,34.235289,-88.834062,Hwy 6 E
160,34.138847,-89.060905,Co Rd 856/Macedonia Rd
185,34.237148,-89.001384,Rosanne St
216,34.249261,-88.991739,Russell Ln
160,34.337096,-88.983638,/Hwy 345
185,34.299400,-89.245323,/Hwy 6 W
216,34.352921,-88.841033,/Hwy 9 N
160,34.250351,-89.005018,N College St/Aron St
160,34.111371,-88.883014,/Hwy 41
160,34.246045,-89.013573,/Coffee St/Woodland St
216,34.275601,-89.024430,Hwy 15 N
160,34.292846,-89.027330,Ferguson Rd/Hwy 15 N
160,34.320508,-89.038089,Cummings Loop/Gin Dr
216,34.267449,-89.019658,Stafford Blvd
216,34.322468,-88.883043,Bryant Ln/Endville Rd
160,34.378606,-89.033788,/Johnston Bend
185,34.234957,-88.895002,Hwy 6 E
160,34.215757,-88.972147,Willow Creek Rd
185,34.307689,-89.175479,Hwy 336
185,34.074241,-89.115332,Washington Rd
216,34.289058,-88.989613,/Hwy 76
160,34.370011,-88.992536,Mounce Rd/Clayton Rd
246,34.249149,-89.026276,McGar Loop/W Reynolds St
185,34.245688,-88.914408,Luke Ln
160,34.255072,-89.046465,/Paradise Dr
160,34.173961,-89.030945,Weeks St
160,34.275132,-88.877480,/Longview Rd
160,34.235202,-88.895999,Flossie Rd
185,34.247320,-89.007311,S Montgomery St
216,34.237282,-89.012565,Hwy 15 S/Southern Quality Dr
160,34.236170,-89.009815,Southern Quality Dr
185,34.309536,-89.035910,/Hwy 15 N
276,34.233096,-89.009855,/Hwy 15 S
160,34.260597,-88.931375,Longview Rd
185,34.270549,-88.997695,Northridge Dr
246,34.252973,-88.994274,Old Hwy 9/Robertson St
216,34.357858,-88.843231,2nd Ave/E Witt St
216,34.282418,-89.143157,Hwy 6 W
390,34.249066,-89.011454,W Reynolds St/Fred Dowdy Ave
185,34.294296,-88.969959,/Hwy 9 N
160,34.247620,-88.915794,/Hwy 6 E
160,34.337413,-88.826040,US Hwy 78
185,34.235830,-89.046624,Loss Rd
185,34.344912,-89.036383,Hwy 15 N
334,34.357877,-88.841053,3rd Ave/Witt St
276,34.357851,-88.844978,US Hwy 78
216,34.248995,-89.079275,Martin Ln/Gilmer Rd S
160,34.281704,-89.025469,/White Gold Dr/Hwy 15 N
160,34.202425,-88.915099,Hwy 342
305,34.254009,-89.007527,W Oxford St/N Montgomery St
185,34.336192,-89.038622,Hwy 15 N
276,34.255214,-89.005187,N College St/College St/Maple St
160,34.365083,-88.864222,Locust Hill Rd
160,34.234502,-89.055915,Alane Dr
160,34.359810,-89.023175,/Old Hwy 15
185,34.226895,-88.990137,/E 10th St
160,34.217467,-89.125713,Hwy 9 S
185,34.228180,-89.134141,/Pickens Rd
160,34.368654,-89.022417,Old Hwy 15/Gordon Ln
160,34.345347,-88.985547,Hwy 345
160,34.235307,-88.845911,Knowles Dr
160,34.322605,-88.872949,Shands Rd/Martin Rd
246,34.238176,-89.000849,W 8th St
160,34.255765,-89.039530,Cedar Ln
160,34.283136,-88.974205,/Hwy 9 N
160,34.222636,-88.995097,/Hwy 41
160,34.214054,-88.975158,Hwy 342/Horseshoe Bend
216,34.351927,-88.841023,Hwy 9 N
160,34.346179,-88.842794,Hwy 9 N
276,34.236777,-89.054997,/Hwy 9 S
185,34.254957,-88.994061,Butler Ln/Old Hwy 9
472,34.249058,-89.015807,W Reynolds St/Burns St
185,34.249110,-89.025368,McGar Loop/W Reynolds St
185,34.271290,-89.086724,/Fair Havens Dr
160,34.349959,-88.987377,/Hwy 345
160,34.331153,-89.039185,Hwy 15 N
160,34.293129,-89.004467,Harmony Loop
160,34.090125,-88.916558,Eddington Rd
160,34.306472,-89.034016,Lakefield/Hwy 15 N
160,34.352577,-89.012745,/Industrial Rd
160,34.257148,-88.946925,Hwy 6 E/Veterans Hwy E
160,34.363705,-88.838018,/5th Ave/Hwy 178
160,34.098409,-89.000330,/Hwy 15 S
185,34.235220,-88.840531,/Hwy 6 E
160,34.239780,-88.899625,/Salem Ln
160,34.299995,-88.969910,Hwy 9 N
160,34.264988,-88.994192,Spring Hill Dr/Cottonwood Cove
160,34.237553,-89.008359,Ridgewood Dr
160,34.168868,-89.228269,Houpt Ln/Hwy 9 S
185,34.289959,-88.993908,/Hwy 345
160,34.221322,-88.992261,Hwy 41
185,34.280977,-88.923373,Stallings Bend/Longview Rd
160,34.258909,-88.933428,on Ramp
246,34.328760,-89.171590,Hooker Ln/Mission Way
418,34.249068,-89.011041,W Reynolds St
185,34.235289,-88.833613,Hwy 6 E
390,34.249076,-89.016947,W Reynolds St/Senate St
160,34.346586,-89.024607,Collins Ave/Railroad Ave
160,34.247384,-89.017909,Hwy 15 S/Spur St
160,34.344809,-89.063263,Toy D Dr/Hwy 346
160,34.285910,-89.030311,Hwy 278 W
160,34.257328,-89.048883,Lochinvar Dr/Hardin Cir
160,34.291054,-88.969981,Hwy 9 N
160,34.268003,-88.988405,Hwy 9 N
216,34.281302,-88.919832,/Longview Rd
160,34.246071,-89.010397,Lana St/Coffee St
813,34.251751,-89.000084,S Main St/Hwy 345
305,34.321957,-89.039719,/Friendship Rd
160,34.321663,-89.171961,Thaxton Rd
185,34.306691,-89.034153,/Hwy 15 N
160,34.095316,-89.000280,/Hwy 15 S
160,34.244265,-88.909568,Country Club Ln
160,34.342598,-89.088472,Sword Ln
160,34.092231,-88.863370,/Natchez Trace Pkwy
185,34.314891,-89.038331,/Hwy 15 N
160,34.263902,-89.000493,Maple Dr/Hwy 345
185,34.244018,-89.006395,Shiloh Dr
216,34.236925,-89.057369,/Hwy 9 S
631,34.251962,-89.000137,S Main St/Hwy 345/McMakin
185,34.290544,-88.990771,Nixon Rd
160,34.242682,-89.015735,Hwy 15 S
185,34.314696,-88.974374,Brassfield Rd
160,34.248515,-88.972940,Mississippi St
160,34.358430,-89.027018,/Old Hwy 15
160,34.371752,-89.043151,/Cairo Loop
160,34.153735,-88.853080,Hanna Dr/Pontocola Rd
185,34.347126,-89.035218,Baser Ln/Hwy 15 N
160,34.322586,-88.872526,Martin Rd
160,34.255134,-89.236301,Perkins St/Church Ave
160,34.249090,-89.035593,Old Airport Rd N/Old Airport Rd S/W Reynolds St
185,34.343103,-89.050154,Q T Todd Dr/Hwy 346
160,34.350628,-89.158033,Esperanza Rd/Hwy 346
160,34.204818,-89.066629,/Hwy 341
185,34.281751,-88.923513,Stallings Bend/Isaac Cove
246,34.250548,-89.019074,/Turner Ln
160,34.311875,-88.961678,Renata Rosa Dr/Hwy 9 N
185,34.254155,-89.010793,W Oxford St
160,34.324356,-89.039637,Friendship Loop
185,34.240383,-89.007423,Dogwood Cir/Ridgewood Dr
160,34.233629,-89.023750,Poole Ln
160,34.292811,-89.004399,Harmony Loop/Meadow Ln
160,34.252581,-89.033917,W Oxford St/Ashcraft Dr
160,34.235287,-88.828995,Hwy 6 E/Quail Valley
185,34.292924,-89.003723,Meadow Ln
160,34.221662,-88.996159,Bell Ln
160,34.176217,-89.058806,Moorman Rd
185,34.225295,-89.000656,Hwy 15 S/
216,34.248097,-89.015814,Burns St/Earl St
160,34.246873,-88.997569,E Green St/S Liberty St
160,34.208879,-89.141477,/Hwy 9 S
160,34.238461,-89.141711,Big Hill Rd/Hwy 334
185,34.258574,-88.938228,Longview Rd/Bankhead Rd
246,34.243927,-89.004585,Magnolia South Cir/Shiloh Dr
246,34.292823,-88.969970,/Hwy 9 N
185,34.257757,-89.000211,Hwy 9 N/Amy Ct
160,34.358150,-89.031051,Camp St/Cairo Rd/Hwy 15 N
160,34.263120,-88.998561,Rita Dr
160,34.237337,-89.036914,Hwy 9 S
362,34.256540,-88.999206,Wilson St/E Bolton St
160,34.226681,-89.015105,Cruse Dr
185,34.259993,-88.932392,Longview Rd/Hwy 6
185,34.350675,-89.011719,Hwy 345
160,34.219910,-88.999699,Hwy 15 S
246,34.280751,-89.025301,Hwy 15 N
160,34.298328,-89.238713,Hwy 6 W
160,34.255076,-89.014120,Turnpike Rd
185,34.353098,-89.081267,Hwy 346
160,34.285180,-89.036456,/Hwy 76
160,34.252636,-88.972687,/E Oxford St
185,34.235043,-88.895364,Flossie Rd
216,34.235206,-88.841410,Hwy 6 E
160,34.248161,-89.079259,/Gilmer Rd S
216,34.261463,-89.018139,/Hwy 15 N/Old Hwy 15
185,34.295855,-89.221634,Hunter Rd
185,34.283553,-89.097055,/Hwy 336
246,34.236894,-89.057014,/Hwy 9 S
160,34.237747,-89.002813,W 8th St/Daniel St
305,34.254480,-89.019084,Legion Ln/Ridge Dr
160,34.237064,-89.038667,/Hwy 9 S
185,34.225648,-89.055585,/Ponderosa Dr
160,34.240284,-88.998351,/Woodale Cove/W 8th St
246,34.287360,-89.021335,Hwy 278 E
216,34.261318,-89.018127,Davis St/Hwy 15 N
390,34.253929,-89.013567,W Oxford St
185,34.256503,-89.001913,/W Bolton St
160,34.139971,-89.003574,Jefferson Rd E/Hwy 15 S/Jefferson Rd W
160,34.290657,-89.026971,Cordville Ln/Hwy 15 N
216,34.143340,-88.912590,Peden Rd/Toxish Rd/Hwy 41
246,34.247614,-88.999980,W Marion St
185,34.285759,-89.031180,Hwy 278 W
216,34.108810,-88.896560,/Rock Hill Rd
160,34.224999,-89.000132,/Hwy 15 S
160,34.233453,-89.031687,E Valley Dr
160,34.325429,-89.038866,Huey Dr
216,34.285438,-89.033257,Hwy 278 W/Hwy 6 W
160,34.237560,-89.035553,Old Airport Rd S/Hwy 9 S
160,34.205169,-88.983045,/Waters Rd
216,34.287060,-89.023312,Hwy 278 E
276,34.253993,-88.994153,Clark St/Old Hwy 9
160,34.136723,-88.829767,Natchez Trace Pkwy
160,34.254747,-89.236499,/Church Ave
160,34.350661,-89.011006,/Hwy 345
160,34.138687,-88.827733,/Natchez Trace Pkwy
160,34.277926,-89.114420,/Hwy 6 W
185,34.240959,-89.014708,Hwy 15 S/Arrington Rd
160,34.172075,-89.078527,/Moorman Rd
160,34.102311,-88.882399,/New Salem Rd/Hwy 41
160,34.235187,-89.008774,W 8th St
216,34.242399,-89.028114,Hwy 9 S
216,34.283367,-89.148874,Hwy 6 W
445,34.247843,-88.998852,S Main St/E Marion St
246,34.272619,-89.022914,Hwy 15 N
185,34.280562,-89.126964,Hwy 6 W
185,34.224762,-88.987119,/E 10th St
160,34.263513,-88.994758,Maple Dr
160,34.226003,-89.026776,/Magnolia Ln
160,34.199332,-88.982065,Aycock Ln/Seale Bend
160,34.363920,-88.839526,Lamar St/4th Ave
160,34.271873,-89.086753,Fair Havens Dr
160,34.293685,-88.971558,Walkers Cove
305,34.252882,-88.997876,E Oxford St/McMakin
276,34.246195,-89.001513,W Marion St/W Green St
160,34.293053,-88.992221,Hwy 345
658,34.254145,-89.018019,Hwy 15 N
185,34.362147,-89.023343,Kuozu Ln
160,34.263379,-88.994566,Maple Dr
160,34.269690,-89.000267,Mauldin Ln/Hwy 345
160,34.264537,-89.071453,Bryer Ridge Dr
160,34.138342,-88.910034,/Eddington Rd/Hwy 41
185,34.256099,-88.951562,/Veterans Hwy E
160,34.362715,-88.841054,3rd Ave/Jones St
160,34.350846,-89.029268,Main St/Hwy 345/Old Hwy 15
185,34.255201,-89.003114,Maple St
216,34.235287,-89.042795,/Owen Bend/Wages Ln
276,34.284439,-88.825383,/Sunrise Dr
185,34.336832,-88.825489,US Hwy 78
216,34.265468,-89.018149,/Old Hwy 15
160,34.265254,-89.024312,Peoples Dr/Sallie Hardin Rd
160,34.261489,-89.003387,Windbrook Cove
246,34.258082,-89.019542,Turnpike Rd/Shady Ln
160,34.310076,-88.965578,Brassfield Rd
185,34.358386,-88.841055,3rd Ave/Main St
185,34.279577,-89.025100,Hwy 15 N/Maggie Dr
160,34.263036,-89.233954,Toccopola Junction Rd
276,34.249120,-88.992619,S Brooks St/Cedar Creek Dr/E Marion St
305,34.290251,-89.128339,Hwy 336 W/
160,34.275204,-88.938663,Rowland Rd
185,34.282486,-89.053171,Hwy 76/Beulah Grove Rd
160,34.281563,-88.907930,Russell Rd/Longview Rd
185,34.215469,-89.001977,Hwy 15 S
160,34.256521,-89.003678,Poplar St/W Bolton St
216,34.359462,-88.845300,1st Ave
160,34.362243,-88.835002,Dove Creek
185,34.234816,-89.041067,Wages Ln
185,34.235136,-88.866958,Hwy 6 E
185,34.291736,-89.201666,Cheney Rd/Snider Rd
160,34.101277,-88.883368,New Salem Rd
160,34.365061,-88.893005,Tuscumbia Rd
246,34.244028,-89.004527,Shiloh Dr
216,34.243962,-89.005584,Shiloh Dr/Natchez Cir
276,34.248099,-88.988207,Eastwood Lake Dr
160,34.347627,-89.035021,/Hwy 15 N
160,34.222317,-88.986231,/E 10th St
160,34.222916,-88.842494,Kings Hwy
246,34.280593,-89.123388,Hwy 6 W
276,34.255456,-89.005219,Carnes St/N College St/College St
160,34.258453,-88.997443,Oak Dr
216,34.184089,-88.831159,Coggins Field Dr/Kings Hwy
185,34.236424,-89.033154,W Valley Dr
160,34.258704,-89.009159,Brookwood Dr/Industrial Dr
185,34.179364,-89.094915,Post Oak Dr/Jerry Trl
276,34.249323,-89.020655,W Oxford St/Walmart Cir
160,34.349934,-89.029669,Elm Ln
362,34.356881,-88.841049,/3rd Ave
185,34.179649,-89.092049,Hwy 341
185,34.307352,-89.034564,Hwy 15 N
160,34.202338,-88.915532,Hwy 342
160,34.246049,-89.012164,Coffee St/Hunt St
216,34.276453,-89.024589,/Hwy 15 N
160,34.242350,-88.911913,/Pear Tree Rd
216,34.309676,-88.965566,Brassfield Rd/Co Rd 20
160,34.199923,-88.982133,Waters Rd/Seale Bend
160,34.299808,-89.245229,Wilson Rd/Hwy 6 W
160,34.298433,-88.825455,Revival Rd
185,34.248394,-89.012150,Kelly St/Hunt St
185,34.236356,-89.048035,/Hwy 9 S
185,34.352326,-88.841027,/Hwy 9 N
160,34.123824,-88.891986,Lovell Ln/Hwy 41
185,34.286039,-89.164793,Hwy 6 W
160,34.217960,-89.000408,Waters Rd/Lochnivar Loop
246,34.280902,-89.025326,/Hwy 15 N
160,34.103769,-89.203975,Robbs Rd
160,34.235046,-88.895985,Hwy 6 E
185,34.350303,-89.012085,Bost Ave
334,34.253233,-89.016043,W Oxford St/Inzer St
160,34.184744,-89.013419,Hwy 15 S/
185,34.268811,-89.083507,Hwy 6 W
246,34.235102,-88.877530,Hwy 6 E
160,34.359083,-88.839610,4th Ave/E Main St/Main St
185,34.236331,-89.047635,Loss Rd/Hwy 9 S
160,34.288613,-89.180190,/Hwy 6 W
246,34.283219,-88.826736,Holt Ln
246,34.347264,-89.106430,Friendship Rd
160,34.280609,-89.083668,/Hwy 336
305,34.237950,-89.001358,W 8th St
390,34.254732,-89.000545,Hwy 9 N/Warren St
160,34.293234,-88.992119,Hwy 345
216,34.257305,-88.930295,Danny Witt Ln
160,34.250353,-89.035607,Old Airport Rd N/Park Ave
160,34.275173,-88.937983,Rowland Rd
160,34.241830,-88.995586,Oak Grove Dr/S Liberty St
160,34.122579,-88.889386,Lauderdale Dr/Hwy 41
216,34.247853,-89.012158,Poyner St/Hunt St
216,34.237420,-89.032653,W Valley Dr/E Valley Dr
246,34.274520,-89.024009,/Hwy 15 N
160,34.358163,-89.032034,/Cairo Rd
216,34.257133,-88.974861,Clark St
160,34.372852,-89.099399,/Ty Whiskey Rd
216,34.286175,-89.026218,Hwy 15 N
160,34.306527,-89.034050,/Hwy 15 N
185,34.258554,-88.931304,Hwy 6
246,34.310058,-89.036231,Hwy 15 N
246,34.359142,-88.845287,1st Ave/Main St
185,34.295279,-89.220407,/Hwy 6 W
160,34.307175,-88.967556,/Hwy 9 N
160,34.235155,-88.844248,/Hwy 6 E
160,34.198085,-89.010225,/Hwy 15 S
276,34.360275,-88.845335,State St/1st Ave
160,34.130350,-88.900488,/Hwy 41
160,34.202521,-88.914594,/Hwy 342
185,34.123967,-88.891200,/Frame Ln
160,34.221099,-88.991768,Hwy 41
185,34.265925,-89.018051,Old Hwy 15
160,34.252296,-88.966664,Veterans Hwy E
160,34.292659,-89.004360,Harmony Loop/Dogwood Cv
185,34.118550,-88.847749,Shannon Rd
160,34.239264,-89.006149,Ridgewood Dr
246,34.247699,-88.999701,W Marion St/Lafayette St
160,34.283401,-89.071435,Rocky Ford Rd
160,34.199877,-89.035469,Old Airport Rd
160,34.359309,-89.023542,Martin St/Old Hwy 15
160,34.190825,-89.039055,/Jackson Rd
246,34.360267,-88.848384,/US Hwy 78
305,34.184203,-88.833547,Duke Ln/Kings Hwy
216,34.287212,-89.171715,Hwy 6 W
160,34.235095,-88.896311,Hwy 6 E/Flossie Rd
185,34.255565,-89.009439,W Hud St
185,34.241014,-89.010428,Lana St
185,34.158004,-88.911175,Pontocola Rd
160,34.133283,-88.903085,/Hwy 41
160,34.306831,-88.989096,/Hwy 345
160,34.289793,-89.026824,/Hwy 15 N
160,34.361083,-88.849555,US Hwy 78
216,34.321853,-89.049478,Friendship Rd
658,34.252496,-89.017164,/W Oxford St
160,34.263301,-88.994203,/Hwy 9 N
216,34.276746,-89.024637,/Hwy 15 N
160,34.350600,-89.157110,/Hwy 346
185,34.289626,-88.997659,Hwy 76
160,34.257209,-88.946705,Hwy 6 E/K S S Ln/Veterans Hwy E
160,34.244329,-88.910957,Hwy 6 E
185,34.251303,-88.983018,E Oxford St/S Cox St/N Cox St
160,34.293895,-88.993181,Walls Valley Dr
185,34.288916,-89.177659,/Thaxton Rd
246,34.289145,-88.987554,Hwy 76
160,34.289399,-89.008946,Hwy 76
160,34.316486,-89.038518,Hwy 15 N
216,34.277225,-89.024716,/Hwy 15 N
216,34.272661,-89.022938,Prestige Dr/Hwy 15 N
160,34.292291,-89.202466,Hwy 6 W
160,34.206083,-88.846189,Valley Rd
185,34.336603,-88.825707,/US Hwy 78
185,34.253550,-89.036962,W Oxford St/Hwy 6 W
276,34.256563,-88.998266,E Bolton St/Sloan St
160,34.325472,-89.039524,Huey Dr/Hwy 15 N
185,34.225960,-89.001679,Hwy 15 S/
276,34.320953,-89.040024,Gin Dr
160,34.288093,-88.970472,Hwy 9 N/Bridgman Loop
305,34.248187,-89.021885,/Hwy 9 S
160,34.247241,-89.034446,Anita's Pl
160,34.229145,-89.005564,Hwy 15 S
185,34.236043,-89.047294,Loss Rd/
160,34.252407,-88.990188,E Oxford St/Pearson St
160,34.161812,-89.009899,Hwy 15 S/Old Monroe Rd W
160,34.234656,-88.900159,Hwy 6 E/Hwy 76 E
160,34.202318,-88.915631,/Hwy 342
216,34.310293,-88.964331,Co Rd 20
185,34.268787,-89.022889,Winter Cove
216,34.309114,-88.965383,Brassfield Rd/Hwy 9 N
216,34.261289,-89.020106,Davis St/Greenbriar Cir
160,34.284001,-89.071268,Rocky Ford Rd
160,34.234606,-89.014803,/Lakeshore Dr
160,34.350864,-89.158043,/Esperanza Rd
160,34.325445,-88.985817,/Hwy 345
216,34.235938,-89.046961,Loss Rd
216,34.321856,-89.048999,McWhirters Bend/Friendship Rd
160,34.249615,-88.886499,Faulkner Rd
160,34.344883,-88.885667,Whitten Trl
185,34.310876,-89.036731,Cummings Loop/Hwy 15 N
160,34.249083,-89.013593,Sledge/W Reynolds St/Woodland St
185,34.266400,-88.994498,Berryhill Cove
216,34.249090,-88.991720,Cedar Creek Dr/Russell Ln
160,34.345528,-89.064536,Hwy 346
160,34.232630,-89.031708,Bob White St/Cardinal Dr
160,34.253386,-89.036468,W Oxford St
160,34.275111,-88.877717,Longview Rd
160,34.190824,-89.034461,Jackson Rd
185,34.316038,-88.872996,Endville Rd
216,34.256638,-88.975322,Clark St/Brien Dr
160,34.254578,-89.030202,Cj Hardin Jr Dr
276,34.244589,-88.997566,S Main St/2nd St
160,34.296877,-89.230059,/Hwy 6 W
276,34.184215,-88.837483,Baron Ln/Kings Hwy
334,34.248334,-88.999955,Lafayette St/W Jefferson St
160,34.304657,-89.032895,Hwy 15 N
160,34.343164,-89.046508,Boyd
185,34.267334,-89.002596,Lacey Ln
160,34.344717,-88.928763,Hwy 854/Coonewah Rd
185,34.315572,-88.956715,/Hwy 9 N
216,34.293003,-89.003249,Meadow Ln
185,34.268705,-89.023033,Fall Dr/Fall Cove/Winter Cove
246,34.236779,-89.055088,Alane Dr/Hwy 9 S
160,34.246333,-88.994285,E 1st St/S Clay St
160,34.299693,-88.991423,/Hwy 345
216,34.242223,-88.995641,Hospital Dr/S Liberty St
526,34.253464,-89.018016,Legion Ln/Hwy 15 N
185,34.276498,-88.851574,Longview Rd/Crump Rd
185,34.246588,-88.915171,Luke Ln
160,34.344225,-88.871428,/Robertson Rd
185,34.241012,-88.995252,S Liberty St
160,34.240462,-89.046886,Rabbit Creek Rd
160,34.343288,-89.050742,/Hwy 346
160,34.322172,-88.873083,/Shands Rd
160,34.270400,-89.024727,Tallant Ln/
160,34.328539,-88.876255,Little Cir/Beulah Bryant Ln
160,34.279134,-89.025019,Hwy 15 N
216,34.231653,-89.008417,/Hwy 15 S
160,34.195270,-88.967196,Evergreen Dr
185,34.365114,-89.002115,North Rd
276,34.249223,-88.995706,S Clay St/N Clay St
276,34.250848,-88.991788,Russell Ln
160,34.258167,-89.075230,Katelyn Path
185,34.255681,-88.981575,N Cox St/Clark St
390,34.253677,-89.019266,Cristo Vive/Legion Ln
276,34.280643,-89.123277,Cane Creek Rd N
160,34.198154,-88.960305,Ben Hardin Rd
185,34.292942,-89.027346,Hwy 15 N
185,34.254735,-89.040560,Westwind Dr/Hwy 6 W
305,34.254049,-89.012266,W Oxford St/Turnpike Rd
305,34.246101,-89.001805,W Marion St/Coffee St
216,34.257552,-88.996418,Spring Cove/Creekside Dr
160,34.097384,-88.878504,Soldier Ln/Hwy 41
160,34.363348,-88.850952,Sage Ln/Countryview
160,34.348236,-89.034893,Spain Rd
160,34.247482,-89.000367,W Marion St/W Jefferson St
160,34.163102,-88.924932,Gideon Bend/Hwy 41
160,34.300244,-88.825451,Revival Rd
216,34.310145,-88.964055,/Hwy 9 N
276,34.259365,-88.934772,Witt Rd
160,34.249121,-89.028984,W Reynolds St/Lepard Rd
160,34.243929,-89.005808,Magnolia South Cir/Shiloh Dr
160,34.355317,-89.084208,Hwy 346
216,34.233327,-89.010034,/Hwy 15 S
334,34.327358,-89.171835,Hooker Ln
160,34.290519,-89.191763,Hwy 6 W
160,34.322615,-88.873241,Martin Rd
160,34.281700,-89.138965,/Hwy 6 W
160,34.281937,-89.017195,Hidden Valley Cove
160,34.355747,-88.990201,/Clayton Rd
160,34.181352,-89.014036,Hwy 15 S/
305,34.355723,-88.841044,3rd Ave
160,34.345079,-89.036283,/Hwy 15 N
185,34.178356,-89.094331,Post Oak Dr/Hwy 341
160,34.245643,-88.997028,E 1st St/S Liberty St
160,34.264633,-89.070714,Hwy 6 W
185,34.207339,-89.006939,Hwy 15 S
160,34.350497,-89.007353,East Rd/Tutor Rd/Hwy 345
246,34.349977,-88.837141,US Hwy 78
160,34.255365,-88.955659,/Veterans Hwy E
185,34.235282,-88.835187,/Hwy 6 E
160,34.365503,-89.098784,Hwy 346
185,34.292442,-88.994571,Hunters Run
160,34.290259,-89.002932,/Harmony Loop
160,34.245672,-88.886473,Faulkner Rd
160,34.256593,-89.020088,Coleman Ln
246,34.251107,-89.032379,Vance Rd/Westwood Dr
246,34.340775,-89.038111,/Hwy 15 N
160,34.221639,-88.992958,/Hwy 41
160,34.177934,-89.095045,/Hwy 341
160,34.205075,-89.066610,Hwy 341/Salmon Rd
160,34.350854,-89.025385,Main St/Hwy 345/Railroad Ave
160,34.237398,-89.036542,Hwy 9 S
160,34.358054,-89.030258,/Camp St
185,34.246052,-89.003314,Coffee St/Water St
305,34.242132,-89.010425,Lana St/Merrilyn St
160,34.372762,-89.098999,Ty Whiskey Rd
334,34.359714,-88.845311,Pentacostal Ln/1st Ave
185,34.293323,-88.969967,Hwy 9 N
160,34.314818,-88.951875,/Pitts Loop
185,34.359996,-88.992865,Clayton Rd
246,34.281315,-88.971560,/Wilson Chapel Rd
276,34.250516,-88.991780,Simmons Creek Cove/Russell Ln
160,34.249682,-89.013610,Sledge
160,34.281677,-89.059019,/Hwy 76
334,34.344014,-88.832062,US Hwy 78
216,34.254175,-88.991834,Clark St/Pearson St
160,34.293162,-89.207667,Hwy 6 W
160,34.250107,-88.886499,Faulkner Rd
185,34.224645,-88.987081,/E 10th St
160,34.293887,-88.845719,Simmons Ln
216,34.321859,-89.048594,/Friendship Rd
216,34.254732,-89.023494,Ridge Dr
185,34.359080,-88.843255,2nd Ave/Main St
160,34.234682,-89.003756,Hillcrest Dr
160,34.349463,-89.246485,Co Rd 251
160,34.308297,-89.047689,/Matthews Bend
160,34.258563,-88.939075,Hwy 6 E
185,34.307564,-89.176388,Hwy 336
160,34.363918,-88.843228,Lamar St/2nd Ave
160,34.199241,-88.943015,/Hwy 342
216,34.287199,-89.171638,/Hwy 6 W
216,34.289274,-89.026736,Hwy 15 N
185,34.235284,-88.835061,Hwy 6 E/Country Oaks Cir
160,34.276907,-88.947238,Hwy 6
185,34.315661,-88.956598,Hwy 9 N
185,34.288423,-89.014849,Hwy 278 E/
160,34.199958,-89.035471,/Old Airport Rd
160,34.222421,-88.994634,Hwy 41
246,34.256531,-88.996997,E Bolton St
185,34.354977,-89.083758,Hwy 346
160,34.258422,-88.941862,Veterans Hwy E/Wayne Rd
305,34.237847,-89.001802,Brentwood Dr/W 8th St
160,34.280313,-89.082522,Hwy 336
185,34.282150,-89.064785,Hwy 76
216,34.346208,-89.035634,/Hwy 15 N
160,34.137618,-89.003650,Hwy 15 S/
160,34.173931,-89.030684,Weeks St
185,34.123599,-88.891516,Hwy 41/Frame Ln
185,34.258374,-88.971106,Evann Cove/Clark St
160,34.294003,-88.940870,Immanuel Rd/Nanney Rd
246,34.195067,-88.968534,Evergreen Dr/Hwy 41
216,34.290352,-88.990471,/Nixon Rd
216,34.289242,-88.993789,/Hwy 76
185,34.255993,-89.044382,/Hwy 6 W
160,34.129055,-88.898666,Hwy 41
185,34.234965,-88.895332,Hwy 6 E
185,34.375623,-89.051909,/Cairo Rd
160,34.258029,-88.943610,/Veterans Hwy E
160,34.260653,-88.931241,Longview Rd
185,34.262904,-88.943976,Wayne Rd
160,34.278456,-88.970119,/Wilson Chapel Rd
185,34.249040,-89.072212,/Martin Ln
160,34.234672,-89.011618,W 8th St
185,34.204530,-88.972897,Hwy 41
185,34.259271,-88.933674,Longview Rd
160,34.205091,-88.968967,Tubbee Ridge
160,34.373099,-89.227321,Union Church Ln
185,34.267711,-88.948240,Wayne Rd
160,34.363748,-88.851390,Sage Ln
246,34.349860,-88.836596,US Hwy 78
185,34.255044,-89.011166,W Hud St/Hud St
185,34.258805,-89.063085,Gordon Bnd/Hardin Cir
160,34.360727,-88.849560,US Hwy 78
160,34.284439,-89.101529,Hwy 76 W
160,34.283140,-89.071514,Hwy 76/Rocky Ford Rd
160,34.284924,-89.036466,Hwy 76/Hwy 6 W
160,34.285919,-88.950251,Stark Rd
160,34.246055,-89.009199,Coffee St/S Columbia St
185,34.242428,-88.912656,Pear Tree Rd
185,34.285299,-89.154603,Bray Rd
185,34.314247,-88.974242,/Brassfield Rd
