Estimated daily crossings,Latitude,Longitude,Name
472,40.811924,-77.901658,Fredricksburg Ct/5th Ave
185,40.889819,-77.782234,Cambridge Ln/Beezer Hill Rd
1563,40.787803,-77.853355,Walnut St/W Crestmont Ave
160,40.834220,-77.683637,Homan Ln/Campbell St
160,40.779135,-77.811670,Outer Dr
160,40.835950,-77.685938,Boone St/Woodring Ave
160,40.748585,-77.869735,Pine Grove Rd/State Rte 45/W College Ave
684,40.800075,-77.876368,Willard Cir
160,40.892683,-77.599641,Brush Valley Rd
1046,40.815100,-77.884204,Pennwood N
160,40.963879,-77.856479,McClincy Rd
160,40.805554,-77.814015,Jonathan St/Warrick St
160,40.810972,-77.812141,Wayne St
160,40.917763,-77.703279,W Springfield Dr/Jenjo Dr
605,40.793967,-77.840449,Legion Ln/Rosa Ln/University Dr
160,40.810653,-77.820421,Gaslight Cir
160,40.944590,-77.797628,T668
216,40.733273,-77.886333,Martz St/Dunlap St
160,40.783423,-77.807584,Lowder St
943,40.786700,-77.858227,W Hamilton Ave/S Atherton St
160,40.959556,-77.840679,Jack Pine Ln
216,40.910680,-77.782961,S Thomas St/Parson Aly
160,40.865861,-77.865514,Maple Rd
185,40.909713,-77.779718,W Bishop St/Bishop St
160,40.773388,-77.805595,Blue Spring Ln
160,40.805501,-77.832190,Woods Rd
160,40.972659,-77.722060,Old 220 Rd
1355,40.801319,-77.879873,N Atherton St
246,40.920566,-77.747058,Joanna Dr
185,40.906035,-77.877975,/W Union St
216,40.945814,-77.796608,/T444
216,40.892152,-78.212927,Warwick St/Mortimer St
160,40.954892,-78.166376,T759/Casanova Rd/T325
1020,40.788456,-77.859715,Cresson Aly/W Fairmount Ave
160,40.915563,-77.770505,E Howard St
160,40.834211,-77.795998,E College Ave/Shiloh Rd
160,40.850404,-77.807130,I- 99
605,40.817555,-77.818299,Pike St/Limerock
160,40.906147,-77.783725,Buds Aly
185,40.783498,-77.753109,Ramsey Way/Rosslyn Rd
334,40.771502,-77.873101,Washington Pl/Bristol Ave
216,40.926277,-77.778989,Dublinwood Dr
246,40.907941,-77.777182,Crawford St
160,40.778863,-77.866071,Bayberry Dr/Hedgerow Dr
216,40.789396,-77.621770,Bloom Rd/General Potter Hwy
160,40.842993,-77.670332,Blarney Ln
160,40.908140,-77.776430,Allegheny St
185,40.799610,-77.873334,Woodland Dr/Hillcrest Ave
185,40.894742,-77.810226,Buffalo Run Rd/Smith Farm Ln
305,41.028698,-77.946857,6th St/Olive St
216,40.826310,-77.879458,Presidents Dr/Tradition Cove Ln
246,40.917433,-77.749267,Robin Rd/Parkwood Dr
185,40.766339,-77.888438,Charleston Dr/Gwenedd Ln
552,40.911679,-77.779605,W High St/S Spring St/N Spring St
185,40.986771,-77.573606,Nittany Valley Dr
2221,40.790817,-77.860557,W Foster Ave/F Aly
185,40.912681,-77.774876,High St/E High St
4124,40.792489,-77.856709,E Nittany Ave/B Aly
246,40.787614,-77.787923,Mount Nittany Expy
276,40.902156,-78.219132,Tina Ln
2274,40.796620,-77.851915,Fox Aly/E Fairmount Ave
185,40.914746,-77.755998,Zion Rd
185,40.833455,-77.814675,Gerald St/Trout Rd
1097,40.788641,-77.863496,S Barnard St/W Foster Ave
185,40.946496,-77.437393,South Aly
185,40.788943,-77.792554,Mount Nittany Expy
185,40.753993,-77.818773,Mountain Rd
276,40.809796,-77.813853,Mount St/Thompson St
552,40.898826,-78.225010,N Front St/Locust St
1123,40.900641,-77.365604,Gymnastics Way
160,40.735045,-77.883919,Pine Grove Rd/Eagle
1304,40.788786,-77.861106,W Nittany Ave/S Atherton St
246,40.807192,-77.926388,Valley Vista Dr
579,40.785291,-77.835827,S Atherton St
160,40.771343,-77.755034,/Bear Meadows Rd
246,40.839135,-77.683742,Sharer Ave/Biddle St
185,40.730490,-77.885302,Water St
160,41.014913,-77.660520,Walnut St/Main St
216,40.835217,-77.672506,Old Fort Rd/Pennsylvania Ave/Earlystown Rd
334,40.792790,-77.877353,Franklin St/Ridge Ave
216,40.914129,-77.778663,N Allegheny St/E Burrows St/W Burrows St
185,40.882874,-77.481136,Dashem Ln/Long Ln
160,40.813670,-78.234462,State St
3699,40.790039,-77.858520,Robin Aly/S Fraser St
216,40.909362,-78.209655,Shady Ln
216,40.809638,-77.921933,Galen Dr/Amblewood Way
276,40.918052,-77.762381,Shady Ln/Lewis St
160,40.779881,-77.750121,Somerset Dr/Boal Ave
160,40.782433,-77.913361,Apple Green Cir
418,40.786089,-77.869972,W Beaver Ave
185,40.875792,-77.752631,Arbor Bluff Dr
160,40.811522,-77.921058,N Atherton St
246,40.887477,-78.212723,S Centre St
1407,40.791682,-77.852709,E Hamilton Ave/Apple Aly
246,40.764444,-77.890403,Autumnwood Dr/Setter Run Ln
499,40.800746,-77.872359,N Allen St/Hillcrest Ave/Adams Ave
160,40.809227,-77.825328,/US Hwy 322
216,40.804724,-77.871422,E Mitchell Ave/Holmes St
246,40.778398,-77.860315,Edgewood Cir
185,40.890146,-78.211078,Curtis St/Duncannon St
472,40.790587,-77.877580,W Park Ave
160,40.915459,-77.739485,/Zion Rd
305,40.774436,-77.853121,W Whitehall Rd
160,40.806890,-77.817026,Cortland Dr/Cortland Cir
631,40.808135,-77.835868,Puddintown Rd/E College Ave
160,40.811299,-77.813395,/Thompson St
185,40.899071,-78.167332,Stone Ridge Rd
160,40.801239,-77.829249,Mitchell Farm Ln/E Branch Rd
160,40.907027,-77.875958,Union St/Temperance St
185,40.866988,-77.737849,T572
160,40.871168,-77.740031,T636/E College Ave
185,40.781442,-77.842652,Marylyn Ave
185,40.809541,-77.817439,Mulberry Ln/Mary St
216,40.859138,-78.213295,Rockwood Dr/Sugarwood Dr
185,40.841222,-77.833658,Quick Farm Ln
185,41.071278,-77.597115,Beach St
472,40.822985,-77.867165,T361
160,40.758978,-77.874654,Leisure Ln
185,40.801112,-77.825475,Yardal Rd/Villandry Blvd
160,40.856628,-77.489211,Siglerville Millheim Pike/Penns Creek Rd
160,40.920758,-77.748838,Robin Rd
334,40.835974,-77.810580,Washington Ave/Trout Rd
160,40.915900,-77.685374,Forest Ave/Lorinda Ln
160,40.795162,-77.819997,/US Hwy 322
160,40.877159,-77.775389,/Paradise Hill Rd
185,40.943845,-77.721698,State Rte 26
2088,40.788887,-77.851560,E Crestmount Rd
579,40.808474,-77.902233,Park Forest Ave
216,40.833539,-77.676902,Emmanuel Dr/Earlystown Rd
160,40.792557,-77.834976,Sawgrass Cir
216,40.914444,-77.777183,N Penn St/E Burrows St
3253,40.796135,-77.850764,E Prospect Ave/Fox Aly
552,40.788064,-77.861141,Hawk Aly/H Aly
185,41.017245,-77.655929,Main St
160,40.841415,-77.917984,/Buffalo Run Rd
185,40.770360,-77.890816,Muncy Rd/Sandra Cir
305,40.826917,-77.828982,T944/T616
216,40.942106,-77.725648,State Rte 26
160,40.783629,-77.771714,Sherwood Dr
710,40.802687,-77.849864,E College Ave
216,40.821027,-77.817902,Mountainview Ave
1252,40.785732,-77.837461,University Dr
160,40.912729,-77.774638,E High St
185,40.794906,-77.828434,Mayberry Ln
185,41.027556,-77.948208,6th St/Thomas St
334,40.821677,-77.872484,US Hwy 322
216,40.942213,-77.725666,/State Rte 26
216,40.794199,-77.826046,Ballybunion Rd/Tulira Ln
185,40.879269,-77.766335,I-99
160,40.769474,-77.891410,Brushwood Dr
246,40.767441,-77.890836,Saratoga Dr/Autumnwood Dr
16106,40.791459,-77.864612,W Calder Way/S Atherton St
762,40.815523,-77.888003,Fernwood Ct
32613,40.797968,-77.856942,Shortlidge Rd/S Garner St/E College Ave
216,40.761999,-77.889852,Fairfield Cir/Abington Cir/Bristol Ave
305,40.836946,-77.805959,Independence Ave
276,40.733996,-77.885523,Pine Grove Rd/Nixon Rd
185,40.812218,-77.805746,Mount St
185,40.825199,-78.002035,Lion Ln
605,40.812664,-77.826954,Clover Rd
216,41.016453,-77.954365,/I- 80
185,40.843889,-77.677055,Williams St Exn
246,40.803279,-77.820471,Oakwood Dr
185,41.016062,-77.885847,I- 80/State Rte 144
160,40.799504,-78.052664,Center St/Spruce St
6062,40.795548,-77.855001,E Foster Ave/Fraternity Row
160,41.014650,-77.679830,Veterinary Ln/Confer Hollow Rd
160,40.799957,-78.052050,S Main St/Main St/Spruce St
160,40.917411,-77.755084,Teener League Rd
160,40.906578,-78.210265,T598/High St
160,40.999256,-77.697228,Birch Ave/N Eagle Valley Rd
276,40.799066,-77.879966,N Glenn Cir
160,40.779911,-77.843765,E Doris Ave/S Allen St/W Doris Ave
579,40.812759,-77.859436,Physical Plant/Park Ave
185,40.816299,-77.818430,Thorton Rd/Thornton Rd/Lester St
160,40.897775,-77.456796,Whitehorn Ln
160,40.911464,-77.765717,E Burnside St/Hughes St
246,40.753493,-77.621495,General Potter Hwy
160,40.905415,-77.875406,Apple St/Main St
160,40.946171,-77.792467,S Eagle Valley Rd
15021,40.795228,-77.857918,E Beaver Ave/McAllister St
14555,40.800417,-77.853703,E College Ave/High St
216,40.793468,-77.897427,T335/Park Hills Ave W
185,40.730165,-77.885266,Water St
552,40.785932,-77.869234,Highland Aly/S Buckhout St
216,40.810904,-77.813480,/Thompson St
160,40.897831,-78.217753,E Presqueisle St/N 6th St
185,40.820150,-77.880878,US Hwy 322
26361,40.797414,-77.857668,E College Ave/Hiester St
160,40.882689,-77.512091,Penns Valley Rd/Frankenberger Ln
185,40.810422,-77.817690,Mount St/Harris Aly
1433,40.788219,-77.856177,W Hamilton Ave/S Fraser St
216,40.902794,-78.217598,N 10th St/Locust St
305,40.783414,-77.874687,Carl Aly
160,40.889440,-77.482172,W Main St/Chestnut St
1200,40.807619,-77.840923,Garver Pl
160,40.911894,-77.783408,Scott Ave/Halfmoon St
334,40.945118,-77.720335,I- 80
390,40.785105,-77.872749,Calder Aly/Osmond St
185,40.909533,-77.788037,Hill St
160,40.814126,-77.819643,Hickory Ln
216,40.785289,-77.898864,Partridge Ln/Tanager Dr
160,40.834067,-77.922181,Moondance Ln/Lower Julian Pike
185,40.784123,-77.810076,Villa Crest Dr/Panorama Dr
160,40.875448,-77.858812,/Armagast Rd
362,40.802398,-77.879079,N Allen St/W Cherry Ln/E Cherry Ln
216,40.902405,-78.226474,US Hwy 322/Moshannon St
160,40.889789,-77.788301,Gravel Rd
762,40.814265,-77.897593,Waddle Rd/Strouse Ave
246,40.820933,-77.875665,US Hwy 322
1772,40.809275,-77.906710,N Atherton St
185,40.870032,-77.739320,T636/T635
185,40.788502,-77.907541,Sleepy Hollow Dr/Circleville Rd
865,40.786547,-77.834189,Branch Rd/E Branch Rd
185,40.794549,-77.886955,Megan Dr
276,40.810507,-77.819135,Schreck Aly
1850,40.789061,-77.851030,Old Boalsburg Rd
160,40.898253,-77.457584,Whitehorn Ln/Tattletown Rd
1589,40.803369,-77.851413,/University Dr
246,40.779093,-77.774020,Boal Ave/US Hwy 322
185,40.881515,-77.837456,Buffalo Run Rd/T376
160,40.802203,-77.626379,Potters View Ln/Old Fort Rd
246,40.805176,-77.874418,Mc Kee St
160,41.016362,-77.586548,Farm Ln
185,40.946246,-77.795305,T668/Sara Louise Ln
1278,40.811645,-77.922717,Valley Vista Dr
185,40.784286,-78.012310,Shanelly Dr
160,41.055206,-78.000869,T406
160,40.948500,-77.788918,Eagle Valley Rd
276,40.733448,-77.888349,Mayes St/Pine Grove Rd
185,40.846852,-77.685176,Miles Aly/Locust St
276,40.778885,-77.766197,Boal Ave
160,40.807234,-77.829638,Oak Ridge Ave
6092,40.801714,-77.852815,Elm Rd
160,40.798314,-77.841856,Walnut Spring Ln
1097,40.808921,-77.834180,E College Ave
160,40.872524,-77.737010,T430/E College Ave/T941
1149,40.786772,-77.870736,Calder Aly
160,41.021786,-77.948484,I- 80
160,41.042855,-77.143804,Garden Hollow Rd
185,40.816583,-77.933617,Mt Nittany Expy//N Atherton St
160,40.889793,-78.214206,Hampton St/Mortimer St
334,40.942662,-77.786366,Mill St/Water St
160,40.932479,-77.650655,T818/T813
1355,40.785290,-77.837093,University Dr/S Atherton St
160,40.886362,-77.904795,/S Eagle Valley Rd
185,40.774317,-77.811474,/Shingletown Rd
185,40.838991,-77.677997,Logan
160,40.954628,-78.167947,T759/Casanova Rd
216,40.871076,-77.754359,N Danielle Dr
216,40.915406,-77.685199,Forest Ave
160,40.944128,-77.720352,Forest Ave
305,40.839004,-77.832043,I- 99/T361
1641,40.787842,-77.856692,W Hamilton Ave/F Aly
246,40.794728,-77.896023,T335/Circle Pl
1123,40.788569,-77.858607,Robin Aly/Hill Aly
160,40.905094,-77.453122,N Spruce Aly/T873/Spruce Aly
160,40.915186,-77.743201,/Zion Rd
736,40.799657,-77.878489,Taylor St/Glenn Rd
216,41.031472,-77.953029,Soster St/Larry St
160,40.872510,-77.758926,Steeple Chase Dr/Axemann Rd
246,40.834413,-77.834852,/I- 99
160,40.868666,-77.739756,Middle St/Bilger Ave
160,40.827809,-78.111881,Flat Rock Rd/28th Division Hwy
160,40.795479,-77.911061,Ridgewood Cir
160,40.835911,-77.673483,/Pennsylvania Ave
160,40.919665,-77.758961,Shady Ln
160,40.788247,-78.235893,Firetower Rd/Tyrone Pike
246,40.795124,-77.912050,Old Farm Ln
1123,40.786740,-77.870777,Calder Aly
185,40.801418,-77.625889,Old Fort Rd
499,40.772871,-77.854474,/Waupelani Dr
160,40.824712,-77.956710,Fernridge Rd
216,40.795694,-77.625265,Old Fort Rd/Smith Dr
216,41.061764,-77.600698,Main St/Bald Eagle St
185,40.782194,-78.017044,Donna Cir/Lutz Ln
185,40.832165,-77.812694,Gerald St/Julian Dr/Hartman Farm Ln
160,40.853850,-77.767189,/Peru Cir
160,40.786313,-77.814117,Brandywine Dr/Dover Cir
160,40.779080,-77.775591,Boal Ave
185,40.888945,-77.779463,Amberleigh Ln/Dorchester Ln
216,40.894258,-78.221155,State Rte 53/S Front St
246,40.779533,-77.862678,Webster Dr/Saxton Dr
246,40.945375,-77.789614,Logan St/High St
276,40.900684,-78.210876,E Presqueisle St
160,40.788005,-77.906848,Harvest Ridge Dr
185,40.904711,-78.221061,Railroad St
246,40.791097,-77.903603,Harvest Cir
185,40.826390,-77.830792,Houserville Rd/Gibbons St
579,40.786032,-77.871705,Calder Aly/T925
185,40.877695,-78.213644,Tyrone Pike
160,40.810096,-77.921808,Kenley Ct
185,40.906759,-77.877682,Buttonwood St/Mechanic St
6335,40.803642,-77.860358,Bigler Rd/Eisenhower Rd
185,40.946085,-77.712346,I- 80
160,40.926734,-77.516842,5th St/East St
246,40.836568,-77.806503,Independence Ave/Quincy Ave
305,40.809823,-77.819374,Cherry Aly
14805,40.796656,-77.858650,Locust Ln/E College Ave
185,40.813308,-78.234906,Chestnut Way
160,40.807290,-77.916296,Douglas Dr/Fairwood Ln
362,40.785835,-77.868027,N Aly
390,40.818633,-77.890528,Benjamin Ct
185,40.822500,-78.034477,Oxford Ln
160,40.941177,-77.786322,Commercial St/Church St
160,40.814865,-77.901106,Lauck St
2328,40.789408,-77.869239,Clay Ln/N Sparks St
160,40.859060,-77.876391,Buffalo Run Rd/S Fillmore Rd
185,40.907531,-77.782451,Willowbank St/Valentine Hill Rd
160,40.840870,-77.826703,Ellman Ln/Rock Rd
185,40.914046,-77.768571,Deiter Ln/E High St
891,40.957388,-77.765997,N Eagle Valley Rd/Gates Rd
160,40.773431,-77.887980,Science Park Rd
185,40.806526,-77.906775,Laurel Ln/Park Forest Ave
1071,40.805619,-77.902128,Northbrook Ln
160,40.846234,-77.684445,Miles Aly/Cherry Aly
2009,40.788112,-77.867385,W Beaver Ave/S Sparks St
160,40.864677,-77.751075,Larimer St/W College Ave
216,40.825508,-77.847473,/US Hwy 322
216,40.805298,-77.823578,Norle St/E Branch Rd
160,40.900663,-78.214728,11th St/Hale St
160,40.901712,-77.803701,Meadow Flower Cir/Buttercup Way
276,40.807831,-77.901830,Dahlia Dr/Floral Pl/Elderberry Ln
839,40.810200,-77.833183,Millbrook Way/Watkins Rd
472,40.838183,-77.806377,Jefferson Ave/Constitution Ave
185,40.946144,-77.795437,T668
160,40.972035,-77.723359,T663/Holters Xing
1641,40.785712,-77.853376,Fraser St/Sunrise Ter
605,40.805539,-77.848912,Hastings Rd
160,40.799747,-77.919152,Oakley Dr/Valley Vista Dr
246,40.807193,-77.834413,Woods Rd/Pennsylvania Ave
1511,40.789910,-77.852443,C Aly/E Irvin Ave
552,40.781064,-77.872438,/Carl Aly/Osmond St
160,40.965037,-77.742362,Curtin Narrows Rd/Old 220 Rd
216,40.839534,-77.684038,Yph St/Sharer Ave
12244,40.791738,-77.865201,N Atherton St/S Atherton St/W College Ave
160,40.945779,-77.792990,S Eagle Valley Rd
185,40.825658,-77.848194,US Hwy 322
160,40.931052,-77.746777,Scott Ln/Jacksonville Rd
185,41.021827,-77.946552,I- 80
160,40.868686,-78.215510,/S Centre St/Tyrone Pike
418,40.801495,-77.872499,September Aly/Thomas St
276,40.943457,-77.722777,State Rte 26
160,40.802058,-77.626244,Way Ln/Old Fort Rd
276,40.795278,-77.895796,T335/Oxford Cir
216,40.889313,-77.778156,Amberleigh Ln
160,40.948687,-77.702836,S Gettig Ln
185,40.773111,-77.878076,Falconpointe Dr
160,41.035876,-77.953362,T410/Maple Ln
418,40.792389,-77.844365,Smithfield St/Smithfield Cir
185,40.732903,-77.884951,Butternut St/St Elmos Ln
216,40.895866,-78.220059,Beaver/S Centre St
160,40.760852,-78.119124,Fowler Hollow Rd
160,40.789903,-77.662141,T411/T413/Race Track Rd
246,40.894604,-78.222694,Beaver
185,40.819086,-77.808858,/Jay Ln
185,40.865706,-77.752286,Norman Ave/Walker Ln
160,40.771251,-77.879483,Park Center Blvd
216,40.777125,-77.869714,Grace Ct
160,40.731384,-77.935135,Greenfield Rd
160,40.879800,-78.212452,S Centre St/Water Line Rd/Tyrone Pike
160,40.867634,-77.745090,Keller Ave/S Main St
160,40.843267,-77.933917,Big Bear Ln
1046,40.784706,-77.848546,S Allen St/S Atherton St
334,40.778586,-77.793194,Boal Ave/N Church St/Boalsburg Pike
246,40.813057,-77.930566,Ghaner Dr/Carnegie Dr
216,40.837041,-77.681631,Pressler St/Sharer Ave
246,40.781635,-77.800718,/T958
160,40.888867,-77.481992,South St/Chestnut St
185,40.946447,-77.789419,State Rte 144
216,40.838436,-77.685324,Rhone Ave
216,40.769592,-77.860767,Blue Course Dr/W Whitehall Rd
160,40.914484,-77.749486,Zion Rd
185,40.942527,-77.450017,South Aly/4th Aly
216,40.782559,-78.016846,Lutz Ln
305,40.902007,-78.225122,N 3rd St/Railroad St
160,40.891267,-77.478466,Poplar St
246,40.772726,-77.854283,Waupelani Dr
305,40.798904,-77.872185,Ridge Ave/N Burrowes St
185,40.829674,-77.811060,Gerald St/Birchtree Ct
185,40.918253,-77.770889,N Wilson St/E Church Ln
216,40.827282,-77.812010,Buchenhorst Rd/Penbrook Ln
3587,40.791222,-77.860022,/W Foster Ave/S Fraser St
160,40.937209,-77.647049,Nittany Valley Dr
1824,40.791255,-77.853077,S Pugh St/E Hamilton Ave
160,41.030688,-77.951990,Soster St
160,40.901628,-77.479984,Pine Aly/North Rd
160,40.826611,-77.935022,Manhasset Dr
160,41.030187,-77.957285,E Sycamore Rd/T712
160,40.923484,-77.898516,T345-3
185,40.870770,-77.748753,Danielle Dr
185,40.870617,-77.748860,Tiffany Ter
658,40.808657,-77.847277,/Hastings Rd
160,40.761458,-77.889488,Roylen Cir/Abington Cir
160,40.771985,-77.868466,Shellers Bend/Blue Course Dr
216,40.939450,-77.784530,Lion's St
160,40.869877,-77.782759,I- 99/Grove Rd
305,40.772427,-77.869403,Cogan Cir
917,40.792473,-77.852053,Berry Aly/E Hamilton Ave
472,40.810240,-77.914158,N Atherton St/Hawbaker Industrial Dr
1929,40.794611,-77.851941,Osage Aly/E Prospect Ave
1278,40.807467,-77.840444,Evergreen Ln
160,40.848994,-77.686438,Colyer Ave/E Church St
160,40.867480,-78.174296,/Port Matilda Hwy
160,40.905992,-77.764599,Blanchard St/Lingwood Ct
216,40.812596,-77.898936,Strouse Ave/Lauck St
185,40.780751,-77.779036,Boal Ave/US Hwy 322
185,40.782054,-77.867760,Fairmount Ave
305,40.828105,-77.829571,T942/T616
216,40.795031,-77.911889,Old Farm Ln
160,40.919115,-77.765566,E Linn St
1982,40.801750,-77.880671,N Atherton St/T335/W Cherry Ln
185,41.024998,-77.561730,I- 80
160,40.894635,-77.893055,S Eagle Valley Rd/Barr Ln
160,40.814426,-77.892804,/N Allen St/E Clearview Ave
185,40.875818,-77.752632,Arbor Bluff Dr
216,40.847091,-77.686527,Decatur St/Decatur Aly/Pennsylvania Ave
216,40.767169,-77.894386,Magnolia Cir/Setter Run Ln
160,40.795096,-77.882061,Glenn Rd/Orlando Ave
160,40.885949,-78.219612,E St/Birch St
334,41.028386,-77.947211,6th St/Lehigh Ln
305,40.807309,-77.824836,US Hwy 322
160,40.926020,-77.518203,5th St/West St
160,40.767900,-77.873357,Westover Dr/Manor Ct
2732,40.802851,-77.882742,N Atherton St/Jackson Ave
160,40.795111,-77.902460,T952
276,40.838704,-77.831893,I- 99
160,40.830407,-77.831722,Houserville Rd/Old Houserville Rd
160,40.865959,-77.749366,W College Ave
160,40.827866,-78.112576,T539/Flat Rock Rd
246,40.902518,-78.227134,N Front St/US Hwy 322/T624
185,40.769673,-77.895050,Harvest Run Rd S/Autumnwood Dr/Harvest Run Rd
185,40.736540,-77.883309,Ward Aly
160,40.886673,-78.214810,Kathy St/Drew St
216,40.832653,-77.827089,Trout Rd
185,40.838032,-77.682591,Sharer Ave/Boone St
1407,40.809597,-77.866687,T361/Services Rd
216,40.765049,-77.878547,Research Dr
160,40.809556,-77.817168,Mary St
160,40.781585,-77.877006,Middle St
160,40.767908,-77.887742,Saratoga Dr/Charleston Dr
160,40.798693,-77.915807,Canterbury Dr
216,40.784743,-77.874094,S Hoy St/W College Ave
160,40.774351,-77.866785,Crabapple Dr
418,40.911074,-77.775934,S Penn St/E Bishop St
2841,40.786344,-77.854054,Logan Ave/Fraser St
246,40.832483,-77.823969,Mountain Laurel Dr
334,40.896767,-78.224181,W Pine St
216,40.839308,-77.684812,Yph St
160,40.829001,-77.823184,Primrose Ct
276,40.856325,-78.216301,Linnwood Dr/S Linnwood Dr/N Linnwood Dr
994,40.815513,-77.884467,Pennwood N
160,40.731392,-77.885399,Water St/W Chestnut St/Chestnut St
160,40.787518,-77.759037,T366-1/Earlystown Rd
216,40.796246,-77.824489,Haymaker Rd
3840,40.792502,-77.854369,Chestnut Aly/Apple Aly
185,40.896363,-78.219057,Beaver/S 4th St
216,40.816664,-77.910158,/Mt Nittany Expy/US Hwy 322
160,40.783353,-77.833726,Suzy Cir
160,40.776150,-77.812364,E Outer Dr/Fairfield Dr
246,40.783594,-77.832759,W Branch Rd
160,41.038553,-77.946263,Juniper Ln
160,40.844842,-77.680797,Grandview Rd/Witmer Ave/Patricia Ave
185,40.818116,-77.827721,Gregor Cir
185,41.021924,-77.948193,I- 80
216,40.919321,-77.769168,N Monroe St/Benner Ave/E Curtin St
917,40.783696,-77.841110,Norma St/Fry Dr
994,40.810576,-77.830661,/Elmwood St
1278,40.798070,-77.846251,E Irvin Ave/University Dr
160,40.925331,-77.687982,Benner Rd/
160,40.918582,-77.782492,W 5th Ave
185,40.785662,-77.841922,William St
185,40.735627,-77.882266,Shawver Ln
160,40.739077,-77.875703,Meadowview Dr/Treetops Dr
185,41.016501,-77.885767,I- 80/E Sycamore Rd/State Rte 144
216,40.763092,-77.614388,/W Sand Mtn Rd
160,40.819568,-77.810379,Matilda Ave
160,40.784825,-77.906785,Sagamore Dr
216,40.793864,-77.823363,Greenbriar Dr
160,40.823071,-77.821603,T766
185,41.015905,-77.885425,I- 80
246,40.802106,-77.826272,Elizabeth Rd/Villandry Blvd
185,40.905174,-77.786412,Walnut St/Willowbank St
15887,40.791592,-77.863609,Cresson Aly/New Aly
160,40.838217,-77.408435,Stewart Ln/Penns Creek Trl
11391,40.798565,-77.857928,Shortlidge Rd/Mc Kean Rd
160,40.874600,-77.751954,Arbor Bluff Dr/Arbor Bluff Rd
216,40.897537,-78.220049,Laurel St/N 4th St
160,40.799263,-77.843932,Ringneck Rd
160,40.974708,-78.048682,/I- 80
160,40.865268,-77.865612,Hall Dr/Buffalo Run Rd
185,40.776901,-77.796860,Wagner St
246,40.827964,-77.843417,I- 99/Park Ave
1511,40.830875,-77.844000,Innovation Blvd/Park Ave
246,40.772620,-77.876775,Quail Run Rd
185,40.740784,-77.883262,Cinda Dr
160,40.835207,-77.684570,Homan Ln/Pressler St
160,40.802451,-77.907664,Wiltshire Dr/Hampshire Ct
216,40.915142,-77.744300,Zion Rd
246,40.780317,-77.765607,Jack's Mill Dr
160,40.909465,-78.209999,Shady Ln
185,40.878986,-77.766165,I-99
246,40.788027,-77.836942,Royal Cir/Royal Rd/Penfield Rd
216,40.811374,-77.818361,Pike St/Dale St
185,40.897987,-78.205546,Powder Magazine Rd
160,40.806550,-77.833818,Woods Rd/Mobile Ave
390,40.914656,-77.751659,/Zion Rd
160,40.770779,-77.895596,/Harvest Run Rd
1563,40.796050,-77.849285,E Hamilton Ave/Hetzel St
160,40.867279,-77.737311,T572/Milmar Cir
362,40.809086,-77.818951,Pike St/Bolar Aly
160,40.933604,-77.785322,Harmony Forge/Harmony Forge East Rd/Pleasantview Blvd
160,40.773632,-77.870141,High Point Cove/Broadmoor Ln
276,40.912184,-77.767454,Logan St
160,40.826474,-78.022355,Boyd Rd
839,40.800738,-77.878789,N Atherton St
185,40.918239,-77.675523,Stony Pointe Dr/Cobblestone Ln
362,40.795450,-77.873632,Sunset Rd/W Park Ave
246,40.942445,-77.725193,State Rte 26
185,40.891973,-78.216603,S Centre St/Curtis St
216,40.923489,-77.692579,Washington Ave
160,40.780870,-78.131662,Hoover Ln
579,40.784684,-77.841925,E Whitehall Rd/S Atherton St
552,40.812475,-77.827857,/E College Ave
4583,40.792460,-77.866590,N Atherton St/Railroad Ave
710,40.815679,-77.887024,Fernwood Ct
160,40.975752,-78.048164,I- 80
305,40.764409,-77.880382,Enterprise Dr
216,40.796510,-77.631945,General Potter Hwy/Miller Rd
160,40.906018,-77.764639,Blanchard St/Lingwood Ct
160,40.779192,-77.798396,Old Boalsburg Rd
185,40.955449,-77.768514,I- 80
160,40.731968,-77.753682,Bear Meadows Rd
160,40.781717,-77.876077,T789
2354,40.802150,-77.881426,N Atherton St/Village Dr
216,41.021169,-77.949634,I- 80
160,41.060329,-77.614924,Sayers Dam Rd
216,40.811665,-77.818419,/Pike St
13530,40.796232,-77.859213,E College Ave/McAllister St
160,40.783310,-77.789587,Harris Ave/Ishler St
160,40.837535,-77.807449,Quincy Ave/Constitution Ave
160,40.872996,-77.737583,T430/Ge-Mar Ave
334,40.944250,-77.722459,I- 80
160,40.871800,-77.751696,Patricia Ln/Heather Cir
579,40.900985,-78.225575,N 2nd St
160,40.910214,-77.786760,Hill St/Hickory Ln
160,40.781959,-78.012450,Susan Ln/Lutz Ln
2141,40.789314,-77.857586,Hill Aly/S Fraser St
160,40.785589,-77.786778,Lamp Post Ln/Belle Ave
658,40.829270,-77.805486,Benner Pike
185,40.845054,-77.708535,/Empire Court Rd
526,40.802760,-77.849667,/E College Ave
160,40.763737,-77.886988,Concord Dr/Pamela Cir/Bristol Ave
160,40.805173,-77.825185,Elm Shade Dr
276,40.794743,-77.625233,Old Fort Rd
185,40.788226,-77.843151,William St/Nimitz Ave
390,40.934792,-77.814242,S Eagle Valley Rd/T435
1746,40.787464,-77.857205,W Hamilton Ave/S Burrowes St
185,40.771287,-77.865040,Bayfield Ct
185,40.904166,-77.788065,Willowbank St/Myrtle St
160,40.865084,-77.939780,S Eagle Valley Rd
