Estimated daily crossings,Latitude,Longitude,Name
160,40.160801,-76.310568,N Walnut St/W Lincoln Ave
499,40.206957,-76.111245,T-994
246,40.108919,-76.444062,E Main St/Old Auction Rd
710,40.054528,-76.305305,Lititz Pike
1537,40.052474,-76.322855,State St/Harrisburg Pike
865,40.051714,-76.321372,Harrisburg Pike/Race Ave
472,40.040434,-76.297419,E Orange St/N Plum St
160,39.816722,-76.040384,Kirkwood Pike/T-372/T-375
246,40.120244,-76.352026,Oakhill Dr/Bent Creek Dr
185,40.171873,-76.410859,W Hernley Rd
334,40.218602,-76.255675,W Main St/N Clay Rd/E 28th Division Hwy
499,40.039544,-76.208281,Mount Sidney Rd/Old Philadelphia Pike
216,40.069148,-76.391962,Centerville Rd/Stonebridge Dr
216,40.185047,-76.153926,Eastbrooke Dr/Hazelwood Cir
185,40.112609,-76.269854,Crescent Dr/Spruce Ln
185,40.184471,-76.172947,W Pine St/Church Ave
185,40.148464,-76.354381,Northview Dr/Fairland Rd
185,40.178886,-76.165128,Stephen Cir
246,40.007169,-76.116198,/Lincoln Hwy E
246,40.011789,-76.316002,Voltaire Blvd/Dickens Dr
276,40.076966,-76.580928,N Queen St/Church St
246,40.179039,-76.172673,Washington Ave/Marshall St
579,40.102556,-76.354239,Broad St/Main St
216,40.165523,-76.474501,Sonora Ln/Hossler Rd
418,40.230395,-76.141250,Franklin St/S 4th St
160,40.041568,-76.367670,Chestnut View Dr/Running Pump Rd
1174,40.070211,-76.316711,US Hwy 30
185,40.163065,-76.306679,E Grant St/Silver Creek Rd
185,40.036572,-76.361229,Manor Ridge Dr/Hawthorne Dr
185,39.956449,-76.006352,/Williams Run Rd
160,39.830130,-76.316498,Old Pinnacle Rd
160,40.036216,-76.425593,Lime Rd
472,40.097784,-76.267995,Oregon Pike
216,40.155531,-76.410435,W High St
305,40.177551,-76.184962,Arch St/W King St
185,40.163422,-76.214733,Main St
160,40.076286,-75.985824,Glen Oaks Dr/Cloverfield Dr
246,40.032204,-76.420967,Clapton Ct/Garcia Ln
839,40.126807,-76.554821,Shady Oak Dr
160,39.897798,-76.323381,Hilldale Rd/Bridge Valley Ln
185,40.099951,-76.238580,Snake Hill Rd/Mondale Rd
605,40.025044,-76.305305,Furnace St/S Prince St
305,40.034366,-76.530531,Wrights Ferry Brg
216,40.042405,-76.429700,N Lemon St
216,40.113641,-76.031341,Division Hwy/E Earl Rd
185,40.049287,-76.420439,Apple Ln
216,40.013991,-76.242351,Marshfield Ln/Windy Hill Rd
216,39.991051,-76.358529,Laurelgate Pl
160,40.203277,-76.113023,Angus Dr/Ingham Dr
390,40.032900,-76.238640,Black Oak Dr
1407,40.151592,-76.605767,Center Sq/E High St
185,40.035339,-76.238229,Black Oak Dr/Laurel Oak Ln
276,39.898033,-76.170430,Slate Ln/Greystone Ln
160,40.103219,-76.362892,Sundra Dr
499,40.182108,-76.184049,W Main St
185,40.111614,-76.322544,Brookside Ct/N Farm Dr
216,40.021985,-76.352287,Chamberlain Ln
605,40.105164,-76.332185,Fruitville Pike/Petersburg Rd
472,40.013520,-76.350732,Heasy Ave/Wabank Rd
160,40.230347,-76.453252,Aarons Ln/Pinch Rd
185,40.154999,-76.603152,Steel Aly/Lincoln Aly/N Spruce St
160,40.205136,-76.114504,T-994
160,40.070142,-76.459686,Prospect Rd
185,40.072808,-76.281589,Telford Ln/Oakmont Dr
160,40.067975,-76.384510,Nolt Rd/Ridings Way
246,40.120122,-76.482488,Elmcrest Blvd
305,40.095932,-76.113058,Walnut St/N Shirk Rd
160,39.962425,-75.990797,Newport Pike/Simmontown Rd/Sadsbury Ave
160,40.020135,-76.132657,Maple St
160,40.094341,-76.257320,Mondamin Farm Rd/Butter Rd
276,40.094727,-76.119229,Walnut St/Winding Ln
499,40.030504,-76.310688,Hebrank St/Parkhill Rd
160,40.162867,-76.661280,Creek Ct
216,39.971189,-76.266502,Susan Ave/Edgemont Dr
276,40.155289,-76.043316,S Earle St/Schnader St
185,40.040090,-76.233059,Rose Dr/Old Philadelphia Pike
160,40.150480,-76.394765,W Sun Hill Rd/Power Rd
216,40.008251,-76.308086,Grafton Cir
216,40.018933,-76.334198,St Phillips Dr/Betz Farm Dr
185,40.101644,-76.349646,Geneva Dr/Parkside Ct
246,40.151594,-76.607903,Winnemore Aly/N Poplar St
160,40.089694,-76.573151,Airport Rd
246,40.036442,-76.507726,N 3rd St/Ave D
579,40.042049,-76.313430,W Walnut St/N Charlotte St
390,40.178083,-76.601151,Hershey Rd/State Rte 283
246,40.004601,-76.363150,Kendes Rd
160,39.903942,-76.214070,Hollow Rd
445,40.051381,-76.354849,Marietta Ave/Trolley Ave
305,40.092097,-76.277015,Whitemarsh Dr/Fondersmith Dr
160,40.107828,-76.282878,Rosemont Dr/Hibiscus Ct
305,40.059185,-76.287234,/Cameron Ave
216,40.169295,-76.181066,Akron Rd
185,40.061406,-76.366802,Esther Dr
334,40.107471,-76.330969,Draper Cir/Randolph Dr
160,40.162560,-76.389866,Mill St/S Noggle St
334,40.150978,-76.304285,Amer Ln/S Cedar St
276,40.111336,-76.283413,E Oregon Rd/Kissel Hill Rd
445,40.029817,-76.298835,E Strawberry St/Juniata St
246,40.000917,-76.244374,Lamppost Ln
334,40.055953,-76.359374,Oreville Rd/Rohrerstown Rd
216,40.115526,-76.518151,Grandview Cir
276,40.057226,-76.559949,W Walnut St/Cherry Ave
160,40.206558,-76.218667,/W Main St
160,39.882293,-76.134472,Kirkwood Pike
185,39.911771,-76.236855,Mount Airy Rd/T496
276,40.182633,-76.182222,1st St
246,39.986577,-76.192441,Robert Evans Way
160,40.184081,-76.504416,Sunnyside Rd/Elizabethtown Rd/N Chiques Rd/W Elizabethtown Rd
305,40.038161,-76.420960,Spring St/Oak St
305,40.076001,-76.318150,Tartan Ct/Dunharrow Dr
362,40.034331,-76.420945,Acorn Ln
246,40.157621,-76.219279,Scenic View Dr
160,40.012221,-76.225669,Rockvale Rd
246,40.038470,-76.419961,Maples Trailer Park
276,40.210297,-76.106433,Kramer Mill Rd/US Hwy 222
185,40.181248,-76.199182,Hammon Dr/Meadow Valley Rd/Iris Dr
185,40.035807,-76.428772,/Plum Rd/Lime Rd
160,40.062915,-76.465332,Ferndale Rd/Farmdale Rd
160,40.009124,-76.278055,Kiwanis Dr/Eshelman Mill Rd
185,40.230013,-76.139524,Washington St/S 3rd St
185,40.197408,-76.206958,Garfield Dr
185,40.088586,-76.406195,Meadow Creek Dr
276,40.166473,-76.196748,Pyle Mobile Home Park/Steinmetz Rd
418,40.081798,-76.275821,US Hwy 222
445,40.109406,-76.500630,E Main St/Coal Aly
160,40.145090,-76.594992,S Locust St/Gum Aly
185,40.114127,-76.518864,Green Aly/Pink Aly
185,40.123949,-76.565687,Birchland Ave/High St
418,40.109567,-76.501545,E Main St/Mount Joy St
246,40.226839,-76.389952,I- 76
185,40.122184,-76.405110,S Colebrook Rd
246,40.007108,-76.115905,Lincoln Hwy E
160,39.934339,-76.352037,/Theresa Dr
216,40.111537,-76.356042,Quarry Rd/Lancaster Rd
994,40.158284,-76.307395,N Broad St
736,40.150245,-76.595422,S Chestnut St/College Ave
246,40.037608,-76.513048,Wrights Ferry Brg
445,40.039830,-76.449052,US Hwy 30
160,40.032973,-76.021818,Cut Rd/Martin Rd
160,39.910482,-76.164741,Camargo Rd/T726
185,40.021713,-76.313684,Emerald Dr/Price Ct
160,40.270318,-76.115318,Galen Hall Rd
160,40.093923,-76.670698,N Rose Aly/Chestnut St
362,40.216368,-76.074835,Spur Rd/I- 76
362,39.990435,-76.353808,Crossland Pass
216,40.095217,-76.416724,E Elizabeth St
160,40.114493,-76.515577,Church St/Birchland Ave/Orchard Rd
216,40.167751,-76.186882,Pleasure Rd/Parkview Heights Rd
160,40.034869,-76.356281,Manor Ridge Dr/Heritage Ave
390,40.027303,-76.289478,Stevens Ave/Delaware St
185,40.020900,-76.382260,Charlestown Rd
160,39.899203,-76.159458,N Lime St/Center Aly
418,39.993563,-75.999286,Dogwood Ln
216,40.149783,-76.196962,Talon Dr/Hawk Ln
305,40.039935,-76.281034,Alley E/Cottage Ave
185,40.132039,-76.714152,River Rd
160,40.103674,-76.090196,E Broad St/N Roberts Ave/W Broad St
160,40.208718,-76.135860,N Reading Rd
160,40.096079,-76.426066,South Ave
334,40.170452,-76.189061,Ashley Dr/Garrett Cir
362,40.108567,-76.497375,Sassafras Aly/S High St
334,40.040010,-76.503539,Wrights Ferry Brg
579,40.169342,-76.199403,Rothsville Rd/Community Ln
246,40.040163,-76.236434,Old Philadelphia Pike/N Oakview
418,40.036754,-76.324543,Alley O
276,40.190912,-76.002994,I- 76
684,40.181832,-76.186987,Cocalico St/Cloister Ave
216,40.064861,-76.279890,Hunter Dr/Country Club Dr
160,39.965818,-75.991879,N Sadsbury Ct
185,40.051268,-76.347388,Barr Blvd/Barrcrest Ln
246,40.065093,-76.573644,Price Pl
246,40.095673,-76.339450,Miller Rd
390,40.039933,-76.449163,Wrights Ferry Brg
185,40.114677,-76.309542,Squire Ln/Chandlers Way
160,40.169262,-76.132425,Hahnstown Rd
305,40.157244,-76.388065,S Main St
216,40.153869,-76.284533,Pebble Creek Dr
362,40.038023,-76.234262,Foal Ct
276,39.894370,-76.161891,E 3rd St/Saint Catherine St
246,40.045584,-76.442511,Georgetown Ct
472,40.083383,-76.334429,/Coventry Rd
246,40.028041,-76.363175,W Fairway Dr/Kloss Dr
160,39.789580,-76.203507,Furniss Rd
185,39.999160,-76.291458,Millwood Rd
445,40.024287,-76.205828,Doris Dr
160,40.065629,-76.429505,Jade Ave/Coronet Ave
276,40.163379,-76.393337,S Wolf St/E Logan Ave
526,40.015597,-76.315401,Sterling Pl/Perthshire Dr
216,40.043775,-76.442050,S Rockford Rd/Rockford Rd/Fairmount Ter
160,39.952233,-76.339657,Kendig Rd
472,40.231734,-76.135750,Main St
736,40.029461,-76.311955,Laurel St
305,40.050548,-76.412754,Birchpoint Pl
276,40.157912,-76.396960,W End Ave/S Penn St
160,40.214013,-76.148360,Stevens Rd
160,39.942089,-76.410890,Oak Rd/River Rd
362,40.155063,-76.598108,N Chestnut St
276,40.037748,-76.512867,Wrights Ferry Brg
276,40.244314,-76.137747,Willow Dr/Tamarack Dr
160,39.754361,-76.115272,Friends Rd/Kirks Mill Rd
334,40.052710,-76.297499,Ice Ave/N Ann St
160,40.029410,-76.359768,Sunvalley Rd/Capri Rd
160,40.058104,-76.565706,Wasp St
160,40.069809,-76.499855,Habecker Rd
185,40.036934,-76.424459,E New St/S Bridge St
246,40.169182,-76.181502,Pavers Ln
216,40.235243,-76.299349,I- 76/Furnace Hill Pike
305,40.186760,-75.999270,Oaklyn Dr
552,40.037897,-76.496061,N 8th St/Walnut St
305,40.061113,-76.537384,River Rd
160,40.134974,-76.174118,N Farmersville Rd
185,40.035977,-76.408342,Hampden Dr
160,39.826833,-76.263626,Ranck Ave
216,40.107549,-76.503669,W Oak Aly/Oak Aly/S Market St
216,40.269125,-76.109556,Parkview Dr/Redstone Cir
276,40.063471,-76.537247,Daplin Ave/
160,39.977066,-76.182108,Bunker Hill Rd/S Jackson St
216,40.130315,-76.493536,State Rte 283/Milton Grove Rd
499,40.034882,-76.322829,/Canary Ln/Ocean Ave
185,40.237998,-76.130640,I- 76
276,40.149525,-76.606546,W Park St/S Poplar St
160,40.049307,-76.327573,Hillcrest Rd/N School Ln
160,40.042309,-76.351192,Kathryn Ct
305,40.046328,-76.341410,River Dr
160,40.091369,-76.344868,Rainbow Dr/Lake Dr
160,40.021777,-76.265761,N Jefferson Ct/Kings Arms Ln/E Jefferson Ct
160,40.227896,-76.131607,Main St
216,40.060668,-76.387812,Corvair Rd/Sherry Ln
334,40.022957,-76.310106,Hershey Ave/Prospect St
276,40.056455,-76.554818,S Mulberry Ave/W Market St/N Mulberry St
216,40.040789,-76.490432,N 12th St/Ave H
246,40.100335,-76.425500,Oak Ln/South Aly
499,40.157430,-76.607980,E Oak St/N Hanover St
1123,40.156965,-76.305723,Sturgis Ln/E Main St
160,40.033974,-76.018270,Old Philadelphia Pike
216,40.009596,-76.338047,Water Leaf Rd/Waypoint Dr
246,40.084503,-76.212130,Bradford Dr/Broderick Ct
246,40.033153,-76.347072,Greyfield Dr/Plainfield Ct
710,39.992804,-76.285229,Willow Valley Dr/Willow Valley Sq
445,40.037776,-76.297510,Locust St
160,39.872465,-76.226323,Friendly Dr/Fawn Dr
216,40.092989,-76.184641,Aspen Dr/Cypress Dr
305,40.177111,-76.310662,Toll Gate Rd/W Newport Rd
246,40.157944,-76.606734,E Oak St/Highlawn Ave
276,40.228933,-76.353499,Mountain Rd
276,40.039317,-76.506211,/Wrights Ferry Brg
160,40.087756,-76.216475,Cardinal Ln/Hilltop Dr
216,40.097283,-76.088908,S Custer Ave
185,40.221903,-76.101104,Nightingale Dr/Chickadee Ln
334,40.028515,-76.315144,/Spruce Aly
160,40.109785,-76.007173,Division Hwy/Fetterville Rd
185,40.082056,-76.206236,Laurel Ridge Rd
160,39.998719,-76.032558,/Newport Rd
216,40.099779,-76.422408,Midway Ave/E Main St/W Main St
276,40.073140,-76.346411,Shreiner Rd
1278,40.041159,-76.390211,S Centerville Rd/Centerville Rd/Columbia Ave
246,40.195291,-76.200052,Union St/W Main St
276,40.199311,-76.206754,Reagan Dr/Tyler Dr
160,39.984044,-76.106161,Strasburg Rd
499,40.155941,-76.303655,Blackberry Ln/Church Ave/Juniper Ln
216,40.106382,-76.280440,Tiffany Dr
334,40.165908,-76.396043,E Singley Aly/N Wolf St
390,40.031192,-76.488913,Washington St/Ave U
160,39.998503,-76.333203,Green Spring Cir
160,40.061546,-76.508635,Marietta Ave
160,40.094786,-76.403481,Naomi Ave
246,39.987068,-76.314646,Newswanger Rd/New Danville Pike
276,40.020422,-76.327967,/Judie Ln
418,40.074690,-76.269384,Butter Rd
276,40.049574,-76.227206,Horseshoe Rd/Willow Rd
216,40.038896,-76.345519,Wilson Ave/Cornell Ave
185,40.174807,-76.383604,Morning Glory Ln/Meadowlark Ln
160,40.129557,-76.334497,Erbs Quarry Rd
185,39.979150,-76.282094,Charleston Dr
526,40.065275,-76.284387,US Hwy 30
362,40.039171,-76.506679,Wrights Ferry Brg
185,40.110502,-76.519501,Chocolate Ave/Wood St
246,40.092563,-76.153032,E Main St/Zimmerman Rd
185,40.182344,-76.171567,W Walnut St/State Aly
276,40.149273,-76.605479,W Park St/Peach Aly
305,40.176933,-76.184563,Hunter Aly/W King St
185,40.042735,-76.497304,Cloverton Dr
246,40.178977,-76.174973,E Locust St/Cherry St
1877,40.044183,-76.292123,E Walnut St/N Franklin St
362,40.036218,-76.279521,Conestoga Woods Rd
499,40.029779,-76.298458,E Strawberry St/
216,40.037113,-76.482061,Malleable Rd/Pheasant Dr
160,39.812541,-76.058135,Spruce Grove Rd/Liberty Ln
736,40.034971,-76.308840,S Arch St/W Strawberry St
390,40.095379,-76.407945,Naomi Ave/Elmwood Ave
160,40.025179,-76.282276,The Parkway/Circle Ave
216,40.018526,-76.335556,Drummers Ln/St Phillips Dr
276,40.012904,-76.135771,Meadowview Dr E
160,39.938499,-76.227397,Refton Rd
185,40.028810,-76.339045,September Dr/Schoolhouse Rd
160,40.097510,-76.061220,T765/McKenna Ave
762,40.013712,-76.314872,Twain St
472,40.110261,-76.070085,Grandview Dr
246,40.244909,-76.051468,Church St/E Main St
605,40.099128,-76.305278,Church St/Lititz Pike
216,40.240568,-76.058528,Poplar St/N Reading Rd
216,40.064290,-76.297019,Rutledge Ave/Ridgedale Dr
160,39.918890,-76.189413,Main St
160,40.050452,-76.123612,S Groffdale Rd/W Newport Rd
216,40.102869,-76.025671,Poplar St/Cedar Ave
160,40.050023,-76.482820,Jetty Ln
216,40.102075,-76.431373,Broad St/Holland St
305,40.159505,-76.399440,S Marshall Ln/Dover St
246,40.057404,-76.286619,Cameron Ave/Grandview Blvd
185,40.203330,-76.205469,Hoover Dr
216,40.160496,-76.606809,N Spruce St/Spring Garden St
160,40.068436,-76.379040,Topland Dr/Treetops Ct
246,40.133620,-75.960887,Water St/Main St
160,40.174266,-76.356910,Audrey Dr
185,40.112144,-76.094491,Glen Mar Ave/Mar Kauf Dr
160,40.098645,-76.349833,Leebel Rd/New St
160,40.088577,-76.220839,Windy Tor Rd/Forest Hill Rd/Sun Valley Dr
994,40.052997,-76.360654,Marietta Ave/Catherine St
160,40.118739,-76.501925,Sportsman Rd
246,40.056303,-76.215437,/Horseshoe Rd
334,40.182220,-76.303824,Farm Ln/Sue Dr/May Rd
160,39.952144,-76.249363,Box Elder Ln
276,40.073885,-76.349922,Swarr Run Rd/McGovernville Rd
968,40.158901,-76.307467,W Kleine Ln/N Broad St
160,40.088702,-76.208840,Wilson Ave/Sun Valley Dr
160,40.095112,-76.295886,Shaub Rd
362,40.235432,-76.129598,Monroe St
160,40.142267,-76.656463,Shaw N Tee Campground/Turnpike Rd
160,40.102134,-76.239872,Greenlawn Dr
334,40.030186,-76.507668,Walnut St
246,40.107558,-76.643998,Convoy Cir/Crestview Dr
418,40.072105,-76.308180,Belmont Ave/Lititz Pike
160,40.058052,-76.068959,N New Holland Rd/Ridge Rd
246,40.038465,-76.433169,S Church St/Spruce St
216,40.162402,-76.596242,Heather Cir/Conoy Ave
362,40.042598,-76.493706,Ironville Pike/Kinderhook Rd/Spruce St
216,40.081079,-76.355222,Dairy Rd
160,40.073488,-76.582156,W Elizabeth St/Cameron St
472,40.020774,-76.312937,S Pearl St
390,40.062271,-76.343044,US Hwy 30
362,40.023253,-76.307340,Hershey Ave
246,40.235425,-76.134725,N 4th St/Spruce St
216,40.054339,-76.408210,Thistle Dr/Todd Ln
305,40.137650,-76.581761,Sager Rd
160,40.219302,-76.162606,Indiantown Rd/High School Rd
216,39.983375,-76.188359,Hemlock Ln
445,40.121820,-76.340768,Brighton Ave/Erbs Quarry Rd
891,40.061168,-76.353985,US Hwy 30/Good Dr
185,40.023233,-76.279778,S Duke St/
185,40.156054,-76.200116,Standpipe Aly/Moon St
216,40.071049,-76.291767,Crooked Oak Dr/Eden Rd
579,40.050561,-76.354525,Church St
276,40.054874,-76.382276,Marietta Ave
160,40.024731,-76.256936,Millport Rd
160,40.028348,-76.275932,Conestoga Blvd/Red Maple Rd
362,40.070422,-76.337228,Plaza Blvd
1252,40.063951,-76.340602,Harrisburg Ave
216,40.026229,-76.242397,Strasburg Pike
418,40.065415,-76.411326,Indian Springs Dr
160,40.011192,-76.374776,Ironstone Ridge Rd/Stonewyck Dr
160,40.038614,-76.392451,Cornerstone Dr/Post Oak Rd
305,40.103186,-76.524008,Melissa Ln/Bailey Ln
1071,40.033648,-76.319336,/George St
305,40.172391,-76.193991,Sycamore Rd/Center Ave
160,40.124216,-76.075509,Spruce Rd/Huyard Rd
160,40.123754,-76.042456,Dawkins Dr/Grayson Ave
305,40.019651,-76.335543,Crossfield Dr
160,40.244181,-76.053299,Vine St/E Main St
185,40.088605,-76.667115,Rose Aly/Locust St
865,40.126772,-76.554690,Tia Cir/Shady Oak Dr
276,40.055579,-76.266274,/Pa 23
185,40.148797,-76.207945,S 9th St
276,40.166306,-76.308104,Wynfield Dr/Furnace Hills Pike
418,39.993328,-76.029049,Newport Rd/Lincoln Hwy
445,40.027199,-76.312831,Wabank Rd
216,40.161908,-76.291604,N Elm St/Arctic Tern
276,40.061515,-76.313355,Fruitville Pike/Maple Ln
276,40.039416,-76.505838,N 5th St/Wrights Ferry Brg/Chickies Hill Rd
631,40.013331,-76.313687,Eliot St
160,40.014388,-76.340945,Saint Regis Ln/Glen Oaks Dr
185,40.184092,-76.169376,E Pine St/Showers Aly
362,40.041750,-76.482193,Malleable Rd/US Hwy 30
216,40.009715,-76.318259,Bean Hill Rd/White Water Rd
246,40.205633,-75.991794,Sun Valley Camp
1123,40.066777,-76.304419,Oregon Pike/Butler Ave
418,40.050746,-76.355192,Church St/Trolley Ave
185,40.104702,-76.317279,Breckenridge Way/Darlington Ct
710,40.051602,-76.290949,Burrowes Ave/E Ross St
362,40.176024,-75.985703,I- 76
216,40.182441,-76.166912,E Pine St/Groff Aly
160,40.034043,-76.260309,Browning Rd/Booth Ave
276,40.036693,-76.417070,Oakridge Dr
216,40.101327,-76.349209,Geneva Dr/Parkridge Dr
216,40.206154,-76.027363,Oberholtzer Rd/Lauschtown Rd
246,39.895591,-76.166635,S Summit Ave/Oak Ln
216,40.057211,-76.375709,Wood Summit Way
305,40.117925,-76.030185,Springville Rd/Toddy Dr
185,40.233172,-76.318335,Washington Ave/Lancaster Ave
246,40.097785,-76.097479,Mecks Trailer Ct/Diller Ave
390,40.169206,-76.386284,Doe Run Rd/White Oak Rd
246,40.003256,-76.361339,Pickwick Pl/N Prince St
160,40.071377,-76.105353,N Hollander Rd
605,40.071531,-76.324501,York Rd
362,40.113699,-76.515590,Orchard Rd
185,40.039418,-76.264168,Crestmont Ave/Old Philadelphia Pike
246,40.205986,-76.203520,Gentleness Dr/Agape Rd
246,40.031620,-76.269035,Henrietta Ave/Buttercup Rd
185,40.144815,-76.609840,Masonic Dr
2009,40.044897,-76.292250,E Madison St/N Franklin St
160,40.136509,-76.253436,Cedar Dr/Disston View Dr
246,40.170363,-76.191754,Primrose Ln/Wisteria Dr
246,40.130590,-76.649155,Sassafras Ln/Persimmon Ln
185,40.068202,-76.282257,Country Club Dr
216,40.158641,-76.609481,Laurel Ave/Skyline Dr
185,40.077673,-76.014782,Springville Rd
160,40.167320,-76.150387,US Hwy 222
160,40.062044,-76.154679,Newport Rd/Mascot Rd/W Newport Rd
160,40.060779,-76.604499,Vinegar Ferry Rd
185,39.959793,-76.348787,Magnolia Dr/Wisteria Dr
185,39.721628,-76.154307,Little Britain Rd
185,39.991790,-76.238531,Chelsea Loop/Kimberly Ct
216,40.160782,-76.394687,Ferdinand St/S Charlotte St
160,40.207180,-76.340928,Ironstone Dr/W Brubaker Valley Rd
390,40.035472,-76.498444,N 6th St/Ave H
185,40.116027,-76.490856,Green Park Dr/Lefever Rd
246,40.094555,-76.517126,Koser Rd
276,40.173997,-76.190092,Lemon St/Center Ave
216,39.991138,-76.275529,Eshelman Mill Rd/Broadmoor Dr
216,39.897879,-76.171362,Slate Ln
160,40.084889,-76.183992,Horseshoe Rd/Ethel Ave
160,40.273648,-76.126801,Sunrise Ln
160,40.146838,-76.651174,Silver Dr/Crimson Ln
160,40.091993,-76.135521,E Main St/Main St
160,40.057784,-76.362084,Sandalwood Path/Seitz Dr
160,40.191566,-76.329884,W Newport Rd/Bomberger Rd
185,40.078836,-76.275409,Wynnewood Dr/Larchmont Ln
305,39.970503,-76.273531,W Penn Grant Rd
216,40.066894,-76.362202,Buchers Mill
418,40.160021,-76.300068,N Water St/Shenk Ln
276,40.200326,-76.205855,W Main St
160,40.055145,-76.081833,Ridge Rd/Hollow Rd
788,40.169638,-76.198440,Community Ln
216,40.050589,-76.390426,Plain Tree Dr
526,40.029934,-76.490638,Ave V
579,40.079061,-76.347275,McGovernville Rd
160,39.967669,-76.108022,Strasburg Redwood
185,39.960678,-75.997941,/N Bridge St/Sadsbury Ave
334,40.216291,-76.074925,Spur Rd/I- 76
185,40.152705,-76.257150,Eagles Lndg/Newport Rd/E Newport Rd
160,40.278970,-76.130343,N Blainsport Rd
276,40.169490,-76.597539,Hillside Ave
185,39.857459,-76.208694,Scotland Rd/Tanglewood Dr
246,40.158155,-76.405127,W High St
160,39.992460,-76.009705,Schlack Dr/Umbletown Rd
276,40.103196,-76.356045,Orange St/Lime St
160,40.116807,-76.497774,/Mt Joy Rd
276,40.010447,-76.309262,Second Lock Rd
160,40.217781,-76.238509,Sunflower Dr/Willow Dr
334,40.186102,-76.186842,N Reading Rd
160,40.234762,-76.058670,/3rd Ave
160,40.172325,-76.423710,/Old Line Rd
185,40.135730,-76.094097,Division Hwy/Kurtz Rd/T764
276,40.069067,-76.270533,New Holland Pike/Linden Ave/Sycamore Ave
472,40.084933,-76.335619,/Surrey Dr/Candlewyck Rd
185,40.101786,-76.085927,S Railroad Ave/Grant St
185,40.109516,-75.964259,Division Hwy/Shady Ln
526,40.181724,-76.183897,Cocalico St/W Fulton St
472,40.019993,-76.321513,Calvert Ln/Union St
334,40.036451,-76.387526,Stone Creek Rd
160,40.020708,-76.131649,T531/Maple St
762,40.153326,-76.606232,N Cherry Aly/E Hummelstown St
160,40.059586,-76.456459,Hemlock Dr/Laurel Dr
160,40.168836,-76.400591,Orchard Ln
216,40.061899,-76.337020,Harrisburg Pike
246,40.189605,-76.200873,Joann Ave
185,40.232151,-76.315653,Park Ave/Pennsylvania Ave
865,40.043130,-76.297901,N Plum St
418,40.151427,-76.251153,Church St/Main St
216,40.028262,-76.494895,Mill St
305,40.023604,-76.307814,Lucilla Ct
160,40.040542,-76.262929,Michele Lynn Dr
472,40.062878,-76.338577,Harrisburg Pike/Farmingdale Rd
246,40.092065,-76.262696,Hunsicker Rd/US Hwy 222
185,40.086014,-76.264469,Butter Rd
917,40.042931,-76.300115,N Shippen St
246,40.037338,-76.418705,Columbia Ave/E Main St
246,40.174310,-76.186745,Pointview Ave/E Orange St
499,40.020003,-76.244290,Little Hill/Thistle Ln
246,40.042262,-76.486950,N 14th St
216,40.218602,-76.122108,Cardinal Dr/Bunker Hill Rd
185,40.125096,-76.615180,W Ridge Rd/Heritage Ln
185,39.954217,-76.178534,Sawmill Rd/
160,40.089735,-76.254386,Olde Saybrook Rd/Beaconfield Ln
216,40.048495,-75.990385,/Cambridge Rd
246,40.172892,-76.398732,Julia Ln/Red Rose Dr
552,40.103301,-76.087062,E Main St/S Railroad Ave/N Railroad Ave
185,40.039900,-76.224308,Shelley Dr/Old Philadelphia Pike
499,40.159760,-76.301059,E New St
160,40.108351,-76.023151,Shepherd Dr/Farm View Dr
185,40.078920,-76.581726,Maplewood Ln/Endslow Rd
185,40.141089,-76.590504,Ridge View Ave/Acorn Ln
305,40.204920,-76.117318,US Hwy 222
276,40.029993,-76.486175,S 12th St/Ave V
246,40.050114,-76.264611,Pitney Rd/Princess Anne Dr
185,40.204114,-76.202067,Agape Rd
160,39.984469,-76.068499,Stone Driveway/Strasburg Rd
305,40.217350,-76.248716,Clay School Rd
185,40.147201,-76.591472,College Hill Ln
276,40.086381,-76.338688,Royal View Dr/Lausch Ln
160,40.041484,-76.507411,Chickies Dr
418,40.102450,-76.519107,Florin Ave
276,40.071573,-76.368540,Kelly Dr
160,40.068630,-75.947599,Churchtown Rd
305,40.204772,-76.204613,Gentleness Dr/Patience Ln
246,40.174397,-76.194441,/Old Mill Rd
276,40.046881,-76.485183,N 16th St/Ironville Pike
334,40.199725,-76.120820,US Hwy 222
246,40.154693,-76.202636,S 9th St/Chestnut St
185,40.113919,-76.314108,Sovereign Cir
305,40.056617,-76.391920,Marietta Ave/Peacock Dr
160,40.039884,-76.455296,/Prospect Rd
160,40.081742,-76.086006,S Custer Ave
185,40.028890,-76.315737,/Fremont St
276,40.204990,-76.017800,Reading Rd/I- 76
390,40.116369,-76.521171,N Market Ave/Spring Aly
216,40.114248,-76.325621,Old Post Ln/Rumford Rd
334,40.035119,-76.493641,Houston St/S 8th St
160,40.100943,-76.085361,E Fulton St/S Railroad Ave
160,40.112952,-76.505218,2nd St
813,40.035752,-76.296662,Green St/Pershing Ave
334,39.989312,-76.023671,Church St/Bellevue Ave
305,40.161396,-76.590314,Devonshire Apartment
276,40.129392,-76.500862,State Rte 283
185,40.030006,-76.505300,Locust St
658,40.171763,-76.195816,Paget Dr/S State St
216,40.176927,-76.179746,E Fulton St
185,40.027587,-76.502877,/Union St/River Front
160,40.032736,-76.260821,Browning Rd/Chaucer Ln
160,40.111589,-76.108211,W Huyard Rd/N Hoover Ave
185,40.044511,-76.397133,Madge Dr
