Estimated daily crossings,Latitude,Longitude,Name
418,40.967262,-76.883207,Saint John St/Plum Tree Aly
160,40.913665,-77.054346,9th St/Market St
526,40.960909,-76.890865,S 8th St/Dale Aly
185,40.885727,-76.989484,Manor Rd
418,40.967559,-76.882663,Saint John St/N Water St
160,40.909870,-77.051325,Hilltop Ln
185,40.907166,-76.850626,Murray St/Westbranch Hwy
160,40.900401,-76.846854,Westbranch Hwy
579,40.987565,-76.879619,International Dr/
216,41.019485,-76.877019,Bossert Blvd/Sandra Lee Blvd/Cross Roads Dr
579,40.960939,-76.887472,Saint Louis St/Ludwig Aly
185,40.960282,-76.896519,N 12th St
160,40.929137,-77.039753,Forest Hill Rd
1046,40.952887,-76.885252,Stadium Rd/Weis Dr
160,41.110707,-76.899343,/Columbia Ave/T426
160,40.901404,-77.146516,Old Turnpike Rd/Main St
276,41.100466,-76.891280,US Hwy 15
185,41.050310,-76.866728,State Rte 1011/
472,41.018876,-76.866430,N 2nd St
185,40.958287,-76.913198,Meixell Cir
216,41.033253,-76.868404,Westbranch Hwy
185,40.932322,-77.049760,Green Ridge Rd/Hill Rd
246,40.909963,-76.853088,Westbranch Hwy
1433,40.956039,-76.881797,/7th St
160,40.882804,-77.030023,State Rte 304
246,40.955988,-76.902779,S 19th St/Adams Ave
160,40.908507,-76.856156,Park Rd
445,40.918003,-77.045841,S 3rd St/High St
246,40.911321,-76.853918,Westbranch Hwy/State Rte 304
216,40.916882,-77.047081,4th St/Market St/S 4th St
246,40.970851,-76.894617,Matlack Ave
160,40.965984,-76.896580,N 12th St/Saint Paul St
185,40.915940,-77.052285,7th St/Cherry St
185,40.919710,-77.050630,N 5th St/Park St/Locust St
185,41.064953,-76.898086,T516
185,40.920936,-77.036964,Line St/E High St/High St
390,41.076506,-76.872983,State Rte 1011/White Deer Pike
246,41.071742,-76.933867,Dyer Rd
160,40.880496,-77.224138,Weikert Rd
160,40.954786,-76.902449,S 19th St/T363
334,40.959707,-76.889634,Dale Aly/Saint Louis St
185,41.077252,-76.873689,Westbranch Hwy
276,40.963884,-76.879956,Saint Catharine St/Walnut Aly
246,40.919592,-76.858251,Westbranch Hwy
160,40.968901,-77.033991,/Buffalo Rd
216,40.878428,-76.989918,Market St
216,40.960740,-76.912912,Haire Ave/Farley Cir
160,40.951144,-77.050959,Forest Hill Rd/T359
185,40.953009,-76.934562,Old Turnpike Rd
246,40.919602,-76.858482,Groover Dr/Westbranch Hwy
160,40.926140,-77.032775,Meadow Lark Ln/Quail Ln/Meadow Green Dr
160,40.929085,-77.039020,Creek Rd
160,40.879118,-76.982253,Market St/Cherry St
968,40.962992,-76.886080,Pine Aly/Strawberry Aly
185,40.928675,-76.969085,Pheasant Ridge Rd/Dreisbach Church Rd
185,41.075988,-76.875044,/White Deer Pike
160,41.114502,-76.929493,State Rte 44
216,40.963181,-76.909827,T711
334,40.956293,-76.879073,T620
276,40.921882,-77.046172,N 3rd St/Locust St
2950,40.957309,-76.884617,S 7th St/Walker St/7th St/Moore Ave
305,40.957442,-76.893710,Cameron Aly/Adams Ave
160,40.915990,-77.045654,S 3rd St/Greenbriar St
160,40.974627,-77.049608,Buffalo Rd/Hidden Valley Rd
160,40.916929,-77.029049,Farm Hollow Ln/Sr2004/Furnace Rd
160,40.929013,-76.877098,McHenry Rd
160,40.918353,-76.867766,Oak Wood Dr
185,40.970056,-76.903980,Mill Park Rd
305,40.919174,-77.040778,Church St/Market St/1st St
160,40.961561,-77.068482,Reber Rd/T384
160,41.137858,-76.911817,Hidden Creek Rd/Goose Rd
160,41.122986,-76.908553,Poplar Ave/US Hwy 15
216,40.878379,-76.990500,State Rte 304
216,41.020106,-76.874050,T488/8 Th St/Walnut Aly
160,40.974504,-76.893639,Oak Ln/Willowbrook Blvd
160,40.975936,-76.884604,Cherrywood Dr
160,41.038303,-76.878385,Ready Rd
185,41.075821,-76.903228,T416/White Deer Pike
185,40.958776,-76.893484,S 10th St/T367
185,40.908186,-77.051826,Mensch Rd/Pinnacle Ln
305,41.018628,-76.972020,Pit Ln/Gessner Rd
185,40.889085,-77.051044,State Rte 104
579,41.018350,-76.867833,3rd St/Arner St
160,40.936173,-76.872173,/Schoolhouse Ln/Oak Dr
362,40.918486,-77.045871,N 3rd St/S 3rd St/Chestnut St
246,40.900256,-77.154354,Water St/Main St
185,40.959317,-76.896239,Market St/T616
185,41.137225,-76.913930,US Hwy 15
216,41.007933,-76.868050,Westbranch Hwy
160,40.909337,-77.016174,Ridge Rd
390,40.942173,-76.904258,T508/Pheasant Ridge Rd
160,40.952454,-77.050915,Hot Rod Hill Rd/Forest Hill Rd
160,41.033157,-76.866280,State Rte 1011/Tabernacle Rd
160,40.981138,-76.924263,Heartbreak Ridge Rd/Sanford Bates Dr
160,40.974735,-76.893547,Dogwood Ln/Willowbrook Blvd
160,40.910202,-77.053784,Mountview Rd/Crestview Rd
160,40.888608,-76.982232,Vista Heights Dr
185,41.069801,-76.871945,Westbranch Hwy
788,40.979735,-76.884784,Hospital Dr/River Rd/Westbranch Hwy
605,40.960446,-76.884572,James Aly
246,40.959747,-76.896869,Cedar Aly/Wilson Aly
185,41.042424,-76.864222,/T498
160,40.940598,-76.871328,Gundy Ln
160,40.931388,-77.009722,/Old Turnpike Rd
246,41.006240,-76.868948,Kelly Sq/Col John Kelly Rd
160,40.914502,-77.054661,9th St/Cherry St/Chestnut St
418,40.953768,-76.886783,Dent Dr
276,41.043245,-76.869547,Forsman Dr
185,40.962104,-76.880722,Brown St/Saint George St
185,41.070539,-76.871635,/Westbranch Hwy
305,40.968033,-76.889409,Peach Tree Aly/Beck St
276,40.956008,-76.878584,Ball Aly
216,40.914814,-77.051340,Market St/7th St
216,40.938535,-76.987578,Old Turnpike Rd
246,40.976799,-76.882979,Ridge Crest Cir/Dogwood Dr
246,40.961045,-76.884957,S 5th St/Saint Catherine St
185,40.940857,-76.893947,Fairway Dr/T705
1615,40.961744,-76.888248,Pine Aly/Ludwig Aly
185,41.067174,-76.872360,T417/No 10 Rd
185,40.919112,-77.048884,N 4th St
160,41.031557,-76.898589,T530
216,40.925342,-77.030061,Mifflin Pl
305,40.967728,-76.893949,Matlack Ave/Ikeler St
305,40.967102,-76.899172,Buffalo Rd
418,40.958478,-76.882481,/Loomis St
160,41.070125,-76.932796,Dyer Rd/Mills Hill
362,40.957579,-76.879667,T620
362,40.967783,-76.892821,N Derr Dr/Ikeler St
216,41.011685,-76.870947,Albright Ave/Central Ave
276,40.921750,-77.034513,Klingler St/E High St
418,40.958532,-76.881547,Gateways Dr/Loomis St/University Ave
160,41.045328,-76.883617,Ridge Rd
185,41.077838,-76.871089,T522
185,40.918213,-77.042028,Church St
445,40.966094,-76.893939,N 10th St/Saint Paul St
160,40.900436,-77.152712,Cold Run Rd/Main St
499,40.958975,-76.891968,/S Derr Dr
160,41.039350,-76.865675,T500/Center St
160,41.040699,-76.876016,Fawn Dr
736,40.991114,-76.879984,A J K Blvd
185,40.885635,-76.841950,US Hwy 15/T519
1824,40.957549,-76.884914,S 7th St
216,41.020849,-76.867958,Highland Ave
1097,40.959202,-76.883081,/Harris Dr
216,40.949966,-76.897535,Stein Ln/Jean Blvd
185,41.045046,-76.866777,State Rte 1011
246,41.019107,-76.972782,Gessner Rd/Ketchem Ln
160,40.868634,-77.193374,Apple Dr
160,41.054459,-76.884213,I- 80
160,40.928980,-77.051377,Merri Ln
216,40.920703,-76.858830,Westbranch Hwy
160,41.051993,-76.887721,New Columbia Rd/Huff Rd
160,40.880999,-76.984454,Hazel St/Liberty St
160,40.934723,-76.995937,Crescent Dr/Skunk Hollow Rd
362,41.078253,-76.907879,Deerfoot Ln
418,40.952335,-76.888830,Bucknell West Dr
216,40.946291,-76.885618,T500/McRae Ln/T490
160,41.049382,-77.104475,I- 80
305,41.108375,-76.899293,White Deer Ave/US Hwy 15
160,41.049943,-76.881041,Mowery Ln
160,40.991098,-76.894009,Hearthstone Way
552,40.966853,-76.893880,N 10th St/Buffalo Rd/Matlack Ave
362,40.963290,-76.880975,Pear Tree Aly/Saint Catherine St
276,40.963813,-76.882390,Saint Louis St/S 2nd St
160,40.954430,-76.878183,7th St/T620
160,41.053337,-76.888099,T520/Huff Rd
185,41.038723,-76.870136,Cemetery St
246,41.041061,-76.869777,/Rd Thru School Lot Prrd/New Columbia Rd
160,41.038095,-76.864919,Cemetery St
160,40.886020,-77.142941,2nd St
334,40.953082,-76.887696,Faculty Ct/Moore Ave
246,41.107830,-76.895152,Bridge Ave
762,40.958448,-76.883063,Loomis St/Walker St
160,41.080310,-76.865625,White Deer Pike
160,41.055123,-76.885239,I- 80/T520
216,40.960784,-76.900016,T611/N 15th St
185,40.995447,-76.886608,Ziegler Rd/Jpm Rd
185,40.916865,-77.030488,Sr2004/Brandywine Ln
160,40.986149,-76.892734,Beaver Ct/Cherry St
1071,40.960000,-76.885635,James Aly/S 6th St
160,40.933810,-77.041791,Forest Hill Rd
216,41.042957,-76.871264,Westbranch Hwy
334,40.965690,-76.882536,N Front St/S Front St/Market St
185,41.069773,-76.882690,/No 10 Rd
362,40.964601,-76.883206,Pine Aly/S 2nd St
216,40.964405,-76.900436,N 15th St
160,41.048745,-76.883018,New Columbia Rd
160,40.932417,-77.037289,Green Ridge Rd
362,40.959794,-76.893444,N 10th St/Market St
334,40.964693,-76.887801,Saint John St/Raspberry Aly
160,40.884204,-76.984272,Sauers Dr/Nagle Dr
185,40.982179,-76.987665,T628/Stahl Ln
472,40.964586,-76.893820,N 10th St/Saint Anthony St
185,40.885234,-76.989122,Briar Ln
334,40.919302,-77.050499,N 5th St/Thompson St
160,40.884500,-76.989412,Motter Ln
246,40.960316,-77.012925,Church Rd/Dieffendefer Rd
160,40.999729,-77.002974,T389
160,41.019721,-76.916593,Cross Roads Dr
160,40.949788,-76.934174,Brook Dr/Villa Vista Ave
160,41.053053,-76.903049,T514
160,40.949153,-76.915837,Hilltop Rd/Valley Cir
334,40.924185,-77.028728,Hardees Dr/E Chestnut St
216,40.963122,-76.890494,N 7th St/Green Aly
160,40.962398,-76.905930,Saint Mary St/Fairground Rd
160,41.019583,-76.872223,Broad St
246,41.015921,-76.868288,Westbranch Hwy
579,40.966001,-76.885479,Saint John St/Hazel Tree Aly
185,40.941495,-76.978451,/Old Turnpike Rd
246,40.919621,-76.857964,Riverbreeze Ave
418,40.963145,-76.897939,Saint Mary St
160,40.911430,-77.051991,Quarry Rd/Mountview Rd
216,41.012342,-76.870977,North Ave/Albright Ave
160,40.918277,-76.857566,Westbranch Hwy
246,41.141639,-76.913472,US Hwy 15
160,40.957489,-76.901287,S 17th St/T367
246,40.978110,-76.891203,/Jpm Rd
736,40.955677,-76.881004,Snake Rd/7th St
160,41.018966,-76.872674,T496/7th St
305,40.916572,-77.048840,S 5th St/High St
160,41.074914,-76.878320,White Deer Pike
160,40.933285,-77.043937,Green Ridge Rd
185,40.917790,-76.986642,Ridge Rd
160,40.911196,-76.906754,Stein Ln
160,40.903531,-77.215087,Old Turnpike Rd/Pine Dr
160,40.913470,-76.855040,River Breeze Ave/Westbranch Hwy
362,40.958471,-76.901560,S 17th St/Market St
305,41.075873,-76.878421,White Deer Pike
216,40.928350,-76.867491,T607/T606/Westbranch Hwy
160,40.929677,-77.050175,Briar Cir/N 4th St/Dandee Dr
334,40.878068,-76.986665,Vine St/Church Aly
160,40.971410,-76.992516,Beaver Run Rd/Cannon Rd
276,40.916932,-77.049142,N 5th St/S 5th St/Chestnut St
160,40.945249,-76.891541,Smoketown Rd/Windsor Way
160,40.874983,-77.208341,Lincoln Chapel Rd/Long Ln
160,40.936945,-77.124306,Pleasant Grove Rd/Evergreen Ln
418,40.918868,-77.050396,N 5th St/Hickory St
216,41.012031,-76.870965,Albright Ave/Tabernacle Ave
276,40.959708,-76.893827,S 10th St/Market St
160,40.918361,-77.048308,Walnut St/N 4th St
185,40.972592,-76.891067,William Penn Dr/Westbranch Hwy
160,41.030935,-76.960899,Swanger Rd/Millersbottom Rd
305,41.071818,-76.915492,I- 80
160,41.055534,-76.884565,T520/T518
160,40.986945,-76.894619,Hospital Dr/Yarger Rd/Newman Rd
185,40.885663,-76.841957,US Hwy 15
160,40.903338,-77.213383,Old Turnpike Rd/Hemlock Dr
160,40.916258,-77.027750,Farm Hollow Ln
362,41.018693,-76.868786,/Westbranch Hwy
160,40.928720,-77.039490,Creek Rd
160,40.941443,-76.978615,Old Turnpike Rd/T347
185,41.077338,-76.873387,State Rte 1011
216,41.073591,-76.902906,T416
160,40.868219,-77.204770,/Long Ln
246,40.958832,-76.893263,Cameron Aly/T367
160,40.927953,-77.030425,Meadow Green Rd/Mockingbird Dr/Meadow Green Dr
246,40.919533,-76.858444,Westbranch Hwy
216,40.905574,-76.849282,Westbranch Hwy
1381,40.956803,-76.883483,/7th St
216,40.915456,-77.047891,Green St/S 5th St
160,40.916075,-76.856089,Riverbreeze Ave
185,40.972990,-76.896307,Birchtree Ln/William Penn Dr
246,40.919662,-77.040826,1st St/High St
418,40.963189,-76.897015,Saint Lawrence St/Saint Mary St
185,40.957471,-77.013376,Church Rd/Buffalo Rd
362,41.106155,-76.897118,US Hwy 15
216,40.884713,-76.987749,Vine St/Motter Ln
160,41.020008,-76.919459,Cross Roads Dr
160,40.968951,-76.884919,Hufnagle Blvd/Saint Anthony St/Plum Tree Aly
216,40.951071,-76.883321,Stadium Rd/Fraternity Rd
185,40.958394,-76.895525,T367/S 11th St
276,40.978793,-76.891009,Jpm Rd
1097,40.963127,-76.887075,N 5th St/Market St/S 5th St
160,41.056373,-77.083683,T692
305,41.019815,-76.868643,T399/Westbranch Hwy/High St
305,40.964026,-76.891384,N 7th St
472,41.018744,-76.866449,Broad St
160,40.898304,-77.192868,Old Turnpike Rd
160,40.958324,-76.895981,T616/T367
579,40.953874,-76.886249,Stadium Rd/Dent Dr
160,40.959274,-76.879523,Malcolm St/Ball Aly
160,40.923193,-76.941100,Iron Cave Ln/Furnace Rd
160,40.962388,-76.916127,N Bull Run Xing
216,40.961500,-76.893592,N 10th St/Rye Aly
160,40.923628,-76.944330,Furnace Rd
185,40.962665,-76.882092,Apple Tree Aly/Saint Catherine St
579,40.965509,-76.884117,N 2nd St/Cherry Aly
160,40.907762,-77.100031,T374/Old Turnpike Rd
216,41.080422,-76.869111,Driftwood Ter
658,40.960134,-76.884169,Saint George St/Harris Dr
246,40.914427,-77.051013,Church St/7th St
185,40.911750,-77.052043,Quarry Rd/Lime Ridge Rd
160,40.967267,-76.907519,Buffalo Rd
418,40.967543,-76.882647,N Water St
160,40.973564,-76.897773,Newman Rd
216,40.963610,-76.900376,N 15th St
185,41.038173,-76.871063,/Pleasant View Rd
362,40.959069,-76.890764,Saint Louis St/Hayes Aly
185,40.958012,-76.895219,S 11th St
2114,40.953986,-76.883889,Coleman Hall Dr
160,40.912908,-77.055071,Church St
276,41.004159,-76.868066,Kelly Sq/Westbranch Hwy
246,40.975817,-76.897270,Alana Ln/Newman Rd
160,41.120464,-76.899201,Commerce Pkwy
160,40.971784,-76.902636,Airport Rd
246,40.966719,-76.890723,N 5th St/Buffalo Rd
1097,40.965239,-76.892575,N 7th St/N Derr Dr
185,40.950192,-76.898185,Jean Blvd/T496/Verna Rd
216,41.022715,-76.863998,T498
216,40.876816,-77.199366,/Pa 235
185,40.925555,-77.032037,Meadow Green Dr
160,40.957043,-77.012525,Buffalo Rd
185,40.959246,-76.880192,Malcolm St/T620
185,40.887742,-77.138461,Libby Rd/Stover Rd
185,40.961492,-76.881791,Saint George St/S 3rd St/University Ave
813,40.980317,-76.884290,State Rte 1005/Westbranch Hwy
246,40.877529,-76.986586,Vine St/Front St
943,40.958440,-76.883211,Loomis St
185,41.072094,-76.870801,State Rte 1011//Old Rte 15
216,40.909847,-77.075781,Tan Ln
390,41.052090,-76.871529,/I- 80/Westbranch Hwy
334,40.965054,-76.897080,Saint Lawrence St/Saint Anthony St
185,40.966936,-76.883754,N Front St
216,40.975752,-76.883448,Magnolia Dr/Oakwood Dr
160,40.909299,-77.054487,S 10th St/Borough Line Rd
160,40.891928,-76.914529,Stein Ln/State Rte 304
1381,40.962975,-76.887348,Market St
160,40.945726,-76.998663,Smith Hill Ln
160,41.074640,-76.879214,White Deer Ave/Union Ave
160,40.953619,-76.902137,S 19th St/T491
246,41.118263,-76.905855,Beck Rd/Commerce Pkwy/US Hwy 15
185,41.067001,-76.871945,Westbranch Hwy
160,40.987576,-77.074355,/Buffalo Rd
216,41.016874,-76.868350,Arner St
185,40.938715,-76.987017,Old Turnpike Rd/
185,41.109132,-76.895048,White Deer Ave
334,40.969819,-76.895163,Maclay Ave
1329,40.964874,-76.885256,N 3rd St/Cherry Aly
216,40.959570,-76.897970,Pine Aly/Wilson Aly
216,41.011654,-76.870943,Tabernacle Trl/Albright Ave
160,40.867246,-77.048978,State Rte 104
216,40.928453,-76.867253,E Cardinal St/T607/Westbranch Hwy
1046,40.962562,-76.886936,Pine Aly
216,40.942985,-76.874630,Essex Pl/Lan Avon Dr/Berkshire Ln
160,40.910821,-77.051971,Quarry Rd/Crestview Rd/Old Orchard Ln
160,40.963031,-76.900367,Saint Mary St/N 15th St
160,41.075241,-76.875890,White Deer Ave
160,40.985674,-76.892299,Walnut St
160,41.041102,-76.895663,Grover Dr
185,41.037863,-76.863124,Cemetery St/T502
160,41.024938,-76.976775,Kline Rd/Spruce Run Rd
160,40.908330,-76.909220,Stein Ln/Forest House Ln
276,40.960997,-76.882638,Saint George St
891,40.964625,-76.893158,Saint Anthony St/Buffalo Aly
160,41.039111,-76.863603,Mulberry Aly/Center St
160,40.918240,-76.857768,Westbranch Hwy
185,40.965377,-76.898682,Terrace Dr/Meadowview Ct
305,40.958282,-76.879889,Linn St/T620
276,40.907094,-77.013239,/Brouse Rd
305,40.956674,-76.893308,Curtain Ave/Stein Ln
445,40.963277,-76.895008,Saint Mary St/N 11th St
160,41.019580,-76.967833,Millers Bottom Rd
185,41.019022,-76.876023,Rowe St
1123,40.955896,-76.881468,7th St
185,40.879411,-76.977993,Market St/Front St/State Rte 304
216,40.972092,-76.891548,N Derr Dr/Westbranch Hwy
185,40.909448,-77.053585,Mountview Rd/Borough Line Rd
160,40.900622,-77.152742,Cold Run Rd
276,40.947895,-76.957852,Old Turnpike Rd/Ard Rd
216,41.020867,-76.867538,State Rte 1011/Highland Ave
160,40.904125,-76.913725,Stein Ln
499,40.979166,-76.885271,State Rte 1005/Westbranch Hwy
605,40.960167,-76.887529,Saint Catharine St/S 7th St
334,40.963304,-76.894369,Saint Mary St
185,41.075126,-76.872871,Westbranch Hwy
246,41.051943,-76.866672,I- 80
605,40.965662,-76.886038,N 3rd St
246,40.965361,-76.902313,Terrace Dr/Meadow Ln
160,40.888605,-76.861382,/Sr2 1017
1641,40.956502,-76.888020,Bucknell University
246,40.990004,-76.889522,Kelly Ct/Pursel Blvd
160,40.877247,-77.138150,Creek Rd
185,40.913399,-76.855144,River Breeze Ave/Westbranch Hwy
160,40.956909,-77.012381,Buffalo Rd
305,40.962496,-76.911056,Saint Mary St W/Reitz Blvd
276,41.073780,-76.919743,I- 80/White Deer Pike
216,40.937784,-76.896044,T722
334,40.878697,-76.986772,Vine St/Market St
160,40.950564,-76.982597,Young Rd
246,41.021252,-76.870321,5 Th St/Peachtree Aly
160,40.950266,-76.903254,T494/T460
305,40.955835,-76.879768,Snake Rd
418,40.919054,-77.045896,N 3rd St/Cherry St
216,40.955017,-76.895051,Harrison Ave
216,40.961995,-76.883276,Blackberry Aly/Saint Catherine St
305,41.071612,-76.916192,I- 80
160,41.038599,-76.877702,Ready Rd/Reedy Rd
216,40.951648,-76.920722,Valley View Rd/T323
276,41.052956,-76.902237,New Columbia Rd
216,40.938455,-76.987823,Old Turnpike Rd/Cook Ln
185,40.949116,-76.885202,Hillcrest Ln/Westbranch Hwy
334,40.963601,-76.880438,S Front St/Saint Catherine St
160,40.916295,-77.052587,Walnut St/7th St
160,40.959147,-76.910409,Reitz Blvd/Brookpark Cir
160,41.020248,-76.870220,T494/Walnut Aly
160,40.962142,-77.068365,Camp Laurel Rd/T384
445,41.052100,-76.871855,/I- 80/Westbranch Hwy
216,40.939724,-76.885870,Spencer Pl
185,40.922474,-77.030114,Mabel St
1511,40.959559,-76.885188,S 6th St/Saint George St
160,40.910446,-77.048671,Hilltop Ln
305,41.107771,-76.896775,Bridge Ave/T540
185,40.868676,-77.265479,Weikert Rd/Ln 53
160,40.878581,-76.988118,Union St/Market St
246,41.051976,-76.856511,I- 80
160,41.112303,-76.902463,US Hwy 15
216,40.942302,-76.874475,Lan Avon Dr/T620
185,41.135332,-76.914130,US Hwy 15/Bartlow Rd
160,40.877816,-76.989138,Walnut St/Church Aly
160,40.917406,-77.035588,Line St/Bogar Ln
185,40.891501,-76.835625,Gregory Dr/Mulls Hollow Rd
216,41.078578,-76.869265,Driftwood Ter/White Deer Pike
160,40.906508,-76.849134,Riveredge Ln/Reitz Ave
160,40.944999,-76.900125,T508/T511
185,40.914645,-76.855846,Westbranch Hwy
160,40.915985,-77.058802,Watercress Dr/Industrial Park Rd
216,41.073583,-76.871542,State Rte 1011
1798,40.962062,-76.887692,S 6th St/Pine Aly
216,40.953425,-76.895293,Stein Ln/Monroe Ave
526,40.959761,-76.887951,Saint Catharine St/Hawn Aly
216,40.954797,-76.889982,S Derr Dr/Bucknell University
185,40.940350,-76.892225,T428B/Heatherbloom Dr
216,40.925336,-77.054939,Ann St
160,40.867701,-77.048275,Mensch Rd/Wildwood Rd
160,40.995154,-76.879482,Ziegler Rd/Shelly Cir
185,40.972341,-77.052773,/Hidden Valley Rd
185,40.922152,-76.968293,Dreisbach Church Rd/New Berlin Mountain Rd/Furnace Rd
362,40.953256,-76.887651,Dent Dr/Moore Ave
276,40.875789,-77.199830,Meadow Ln
216,41.077389,-76.873204,T520
216,40.962520,-76.909783,Saint Mary St W/T711
216,40.967858,-76.891202,Raspberry Aly/N 5th St
246,40.879269,-76.986859,Vine St/Maize Aly
160,40.849423,-77.287179,Wesley Forest Ln
246,41.062236,-77.076986,I- 80
160,40.939832,-76.882874,Oxford Dr/T340
185,41.057274,-76.867587,/State Rte 1011
160,41.138046,-76.910136,Hidden Creek Rd
246,40.961727,-76.890796,N 8th St/Cherry Aly
216,40.959238,-76.896720,Cedar Aly/Market St
246,40.977286,-76.891425,Jpm Rd/Kelly Apartment
160,40.933168,-76.873006,T605/Pine Ridge Rd
185,40.957332,-76.894407,Harrison Ave/Adams Ave/T493
216,41.077234,-76.873336,State Rte 1011
216,40.957986,-76.904599,Market St/T608
185,40.923659,-77.049762,N 4th St
499,40.960280,-76.883915,Saint George St
160,40.916143,-77.046461,Green St/S 4th St
160,40.962851,-77.022182,Buffalo Rd
246,40.967797,-76.884618,Saint Mary St/N Front St
160,40.889683,-77.200479,/Pa 235/Fairground Rd
185,40.943913,-76.885236,T709/Ridgeway Dr
246,40.966900,-76.894926,Buffalo Rd/Maclay Ave
499,41.043552,-76.871305,Westbranch Hwy
362,40.923859,-77.029703,E Chestnut St
160,40.940386,-76.897811,N Meadow Ct
305,40.965044,-76.889454,Saint Mary St
160,40.941117,-76.879657,Beagle Club Rd
276,40.924987,-77.031568,E Walnut St/Meadow Green Dr
185,40.971658,-76.891963,N Derr Dr
160,41.128588,-76.913287,Main Access Rd/Matthew Brown Rd
305,40.923067,-77.029112,E Market St
160,40.976199,-76.990362,Beaver Run Rd/Buckwheat Ln
160,40.863363,-77.227994,Eagle Ln/Creek Rd
185,40.906233,-76.849458,/Reitz Ave/Seven Kitchens Rd
185,40.960769,-76.900102,T611
246,40.955425,-76.898467,S 15th St/T363
160,40.918584,-77.042537,Market St/S 2nd St
185,40.879527,-76.977381,State Rte 304
160,40.986355,-76.880854,Hafer Rd
160,41.041142,-76.875593,Fawn Dr
185,40.970072,-76.903435,Airport Rd
185,40.919082,-77.048874,N 4th St
160,40.920619,-77.033852,Klingler St/E Green St
160,41.066372,-76.904415,I- 80/T514
160,40.880886,-77.224954,/Hassenplug Rd
1071,40.963005,-76.888788,N 6th St
418,40.958602,-76.900696,T610/Market St
160,40.938280,-76.880020,Forest Dr/Wedgewood Gardens
160,41.041958,-76.877364,Dogwood St/Hemlock St/Hemlock Dr
276,40.911712,-76.854147,Westbranch Hwy
185,41.073093,-76.871297,State Rte 1011
216,41.075157,-76.872883,Westbranch Hwy
160,41.067486,-76.933662,Dyer Rd
216,40.959907,-76.895857,T616/Wilson Aly
362,40.963423,-76.892348,Saint Mary St
276,40.917632,-77.047718,N 4th St/4th St/Chestnut St
160,40.962199,-76.916023,Farley Cir/T711
160,40.879366,-76.979161,Market St
160,40.912351,-77.055356,S 10th St/Green St
216,41.041284,-76.871719,Treibly Rd
246,40.919733,-76.857785,Maplewood Dr
246,40.926163,-76.864886,Furnace Rd/Westbranch Hwy
305,40.940194,-76.886763,T510
160,40.916508,-77.046764,Church St/S 4th St
160,40.960076,-76.897572,N 13th St
362,40.916602,-77.050890,6th St/Cherry St
185,41.047864,-77.107542,I- 80
334,41.039601,-76.862756,T502/Cherry Aly
160,40.957322,-76.902350,S 18th St/T367
160,40.972942,-76.892983,Jpm Rd/William Penn Dr
160,40.878726,-76.982159,Cherry St/Church Aly
185,40.935745,-76.873568,Oak Dr/Supplee Mill Rd/Westbranch Hwy
160,40.932418,-77.037482,Green Ridge Rd
160,41.067693,-76.868973,State Rte 1011
160,41.069758,-76.915440,Arnold Rd
160,40.888019,-76.851703,Sr2 1017
185,41.047097,-76.882842,Sunny Ln/New Columbia Rd
305,40.924969,-77.041243,Blue Spruce Ln
216,40.884675,-76.988042,Motter Ln/Hill Top Dr
305,40.956291,-76.908784,Washington Ave/N Fairground Rd
160,41.069981,-76.932723,Dyer Rd/Arnold Rd
216,41.077429,-76.871773,White Deer Pike
305,41.018208,-76.868343,Arner St
305,40.960582,-76.883378,Saint George St
418,40.959159,-76.881611,Malcolm St/University Ave
185,40.885616,-76.842086,US Hwy 15/T519
605,40.961567,-76.892236,N Derr Dr/Rye Aly
160,40.912219,-77.065271,Old Turnpike Rd
216,40.941042,-76.878254,Beagle Club Rd/T620/Westbranch Hwy
216,41.030808,-76.867959,Westbranch Hwy
160,40.916868,-77.016956,Brouse Rd
305,40.968866,-76.892917,N Derr Dr/Pennsylvania St
160,40.889438,-77.200454,Pa 235/Hassenplug Rd
160,40.925869,-77.057840,Melody Ln/Lynn St
160,40.963791,-76.879480,S Water St
762,40.956084,-76.891707,Curtain Ave/Hood Aly
160,40.899407,-77.156281,Catherine St
445,40.963155,-76.897709,Saint Mary St
185,40.970724,-76.903454,Airport Rd/Campbell Mill Rd
445,40.964990,-76.887229,N 4th St
185,40.921944,-76.860297,Westbranch Hwy
160,41.111133,-76.896736,/Columbia Ave
499,40.957324,-76.908876,Old Turnpike Rd
246,40.964376,-76.888323,N 5th St
160,40.959413,-76.911535,Baylor Blvd/T706/Reitz Blvd
276,40.963437,-76.889918,Linn Aly
185,40.906428,-76.849968,T329/Westbranch Hwy
160,40.883011,-77.197391,Laurel Rd/Mill Rd
160,41.133795,-76.927007,Johnson St/Usp Rear Entrance Rd
216,41.033281,-76.868149,Westbranch Hwy
185,40.949364,-76.875877,T620
246,40.913968,-77.050637,S 7th St
185,40.906002,-76.849616,/Westbranch Hwy
160,41.039191,-76.864308,T502/Center St
185,41.019227,-76.970929,Foster J Smith Dr
276,40.963172,-76.883525,Saint Louis St/S 3rd St
160,40.974612,-77.048300,/Buffalo Rd
246,40.922172,-77.034742,Klingler St/E Chestnut St
185,40.959318,-76.899595,N 15th St/Wilson Aly
305,41.100692,-76.891648,US Hwy 15
160,40.890268,-77.200694,/Pa 235
185,40.920749,-77.039040,Forest Hill Rd/Chestnut St
305,40.881994,-76.800242,Water St
