Estimated daily crossings,Latitude,Longitude,Name
276,46.353310,-94.244210,Hwy 371 N
160,46.321790,-94.258230,River Vista Dr/Scenic River Dr S/Medford Rd
160,46.745560,-93.876590,/Co Hwy 1
216,46.443860,-94.302180,/State Hwy 371 S
160,46.448230,-94.315750,Cinosam Pines St/Paine Ave/Cinosam Pines Rd
160,46.305200,-94.219560,/Co Rd 123
276,46.345390,-94.280900,Fairview Rd N/Art Ward Dr
160,46.224570,-94.188420,Co Rd 45 S/
160,46.246520,-93.805070,Holiday Harbor Dr/Northern Lights Dr
216,46.602360,-94.232720,Appalachian Dr/Ski Chalet Dr
216,46.663478,-94.233684,Commons Cir
160,46.347550,-93.974240,/Hwy 18 E
362,46.481500,-93.957580,1st St SW/3rd Ave SW
334,46.589660,-94.210770,Breezy Point Dr/Circle Dr
305,46.602870,-94.314820,Brown St/Front St/2nd St
185,46.254440,-93.820830,US Hwy 169/Linden St
246,46.417850,-94.274250,Bir Ntrnc/
160,46.325250,-94.271070,Jasperwood Dr/Mapleton Rd S
160,46.513290,-94.125390,Oakland Parkway Rd
246,46.428905,-94.304666,Soder Rd
185,46.477790,-93.973440,Winona Ave
160,46.470811,-94.178001,Sugar Bush Trl N
472,46.355330,-94.223860,Baxter Dr
160,46.351670,-94.301600,Kelly Cir N
160,46.708990,-93.956040,/State Hwy 6
499,46.601550,-94.313230,W Butler St/Hwy 371 N
445,46.353180,-94.236300,/Fairview Rd N
160,46.350560,-94.192700,11th St SE/Quince St
246,46.362426,-94.182250,5th Ave NE
160,46.398040,-93.825880,/Brighton Point Rd/Co Rd 10
185,46.294290,-94.271890,/Bus 371
185,46.344360,-94.214960,/Mississippi Pkwy
160,46.595412,-94.322022,Marshall St/Pequot Blvd
160,46.218460,-93.914330,Co Hwy 8
1824,46.347450,-94.215490,/SW 6th St/W Campus Dr
472,46.358060,-94.243980,/Dellwood Dr N
334,46.373290,-94.178600,Hwy 25 N/N St NE
472,46.360370,-94.190150,/Gillis Ave
160,46.631100,-94.192350,Oak Grove Dr
160,46.370770,-94.185840,3rd Ave NE/
246,46.482400,-93.948590,E Main St/2nd Ave NE/2nd Ave SE
246,46.602240,-94.237570,Spring Loop/Ski Chalet Dr
185,46.456367,-94.239514,Co Rd 127
246,46.371800,-94.198045,/Riverside Dr
160,46.554197,-94.307666,/Abandoned RR
246,46.350000,-94.264650,Fairview Rd N/
185,46.718588,-94.126502,Co Hwy 66/Old Grade Trl
160,46.529400,-94.128620,NW Co Rd 116
185,46.504420,-94.297550,Smiley Rd
390,46.368720,-94.247240,/Kirkwood Dr N
305,46.588904,-94.207530,/Circle Dr
246,46.602860,-94.315530,/Brown St
160,46.434990,-94.172190,/Hwy 25 N/Spencer Rd
185,46.539200,-94.019060,Cole Lake Way
185,46.342690,-94.213790,E River Rd
185,46.589067,-94.309037,Abandoned RR
160,46.600721,-94.225129,Alpine Dr
216,46.364137,-94.172608,11th Ave NE
185,46.243730,-94.343220,Lennox Rd/State Hwy 371
160,46.398740,-94.178600,Riverside Dr/Wise Rd N
334,46.501030,-94.297820,Smiley Rd/
216,46.266600,-94.230270,St Mathias Rd
445,46.355930,-94.222348,NW 9th St
185,46.362930,-94.185660,3rd Ave NE/D St NE
160,46.596504,-94.136386,Sunset View Ln
185,46.200930,-94.365400,/Co Rd 2/State Hwy 371
276,46.294080,-93.824990,Madison St/Central St
160,46.395020,-94.193780,Jean St/Paul St N
160,46.530820,-94.110740,Co Rd 116
160,46.451310,-94.316530,Cinosam Rd
276,46.526833,-94.290262,Lilac Ln
160,46.593472,-94.317284,Davis St
160,46.570020,-94.305050,Hemlock Ln
160,46.562620,-94.090650,/Co Rd 109
160,46.345590,-93.954720,Hwy 18 E
185,46.536080,-94.304680,Lower Cullen Rd
185,46.491580,-93.921680,State Hwy 6
160,46.427825,-94.295555,White Gables Rd
185,46.337180,-94.208770,Woodcrest Rd
994,46.355670,-94.243850,/Dellwood Dr N
160,46.602240,-94.268590,Hunt Blvd/Co Rd 11
246,46.364360,-94.203660,N 4th St/Bluff Ave
160,46.363760,-94.239710,Par Dr N
185,46.719273,-94.126968,/Old Grade Trl
160,46.401880,-94.175950,Memorial Gardens Rd
658,46.295480,-93.825050,Monroe St/Madison St
362,46.348690,-94.206550,E College Dr/E River Rd/W College Dr
216,46.601890,-94.309550,Old Hwy 371
246,46.576150,-94.308790,Hwy 371 N
185,46.668475,-94.115386,Sand Point Ct
1589,46.357470,-94.216130,NW 4th St
185,46.277690,-93.820430,/US Hwy 169
160,46.335540,-94.188770,/SE 13th St
276,46.350540,-94.186890,SE 15th St/Quince St
185,46.328250,-94.213610,Woodridge Ln
305,46.359150,-94.205180,N 3rd St/Kingwood St
362,46.348177,-94.265988,Foley Rd S
216,46.477340,-93.963500,Oak St/Franklin Ave
246,46.349340,-94.302630,Travine Way N/Bronson Rd N
552,46.473860,-93.898870,/Maple Rd E/Front St
276,46.523127,-94.290249,/Abandoned RR
216,46.478530,-93.975490,/3rd St
160,46.453210,-94.310940,Cataract St/Cole Ave
216,46.354620,-94.250510,Excelsior Rd N/Forest Dr N
499,46.359750,-94.190110,13th St SE/
216,46.367150,-94.181130,6th Ave NE/H St NE
160,46.580330,-94.308780,/Hwy 371 N
305,46.296255,-93.826043,/Rosewood Ln
160,46.748163,-94.045888,S Eagle Lake Dr
362,46.471290,-93.968990,Evans Rd/Howard Ave
1046,46.500005,-94.298012,Co Rd 77/State Hwy 371/Co Rd 13
160,46.705730,-94.125680,Anchor Point Ln
390,46.357000,-94.214140,NW 3rd St/Charles St
160,46.602370,-94.213891,Squirrel Dr/Weavers Point Rd
185,46.458080,-94.236930,Strawberry Ln/Co Rd 127
246,46.359422,-94.209186,Kingwood St/Chippewa St
160,46.468330,-93.919780,Beach Rd/Co Hwy 12
185,46.615307,-94.131431,Prospect Dr/
160,46.280396,-94.292551,State Hwy 371
246,46.476920,-93.973520,/Winona Ave
160,46.215180,-94.303220,Hay Creek Rd
362,46.354320,-94.214870,W Laurel St
160,46.612590,-94.223930,Summer Dr/Sunny Ln
334,46.357371,-94.203675,S 4th St
160,46.688736,-94.120387,Eva Ln
160,46.626780,-94.192890,Timberlane Pt/Southbay Ln
216,46.682090,-94.112990,/Edgewater Ln
160,46.737970,-93.949980,Bucksnort Dr
185,46.389820,-94.264160,/Indigo Rd
185,46.364700,-94.296820,Welton Rd N/Baywood Rd N
658,46.600310,-94.315800,Olson St//W Woodman St
579,46.683905,-94.128740,Channel Ln
276,46.366600,-94.243840,Dellwood Dr N
160,46.453230,-94.020550,Tower Rd/Co Hwy 12
185,46.588507,-94.131532,/Co Rd 3
246,46.602700,-94.286110,Co Rd 11
185,46.279519,-94.293175,/50th Ave
160,46.397969,-93.878805,Hwy 6 N
160,46.526200,-94.131200,/Co Rd 3
160,46.327770,-94.276420,Knollwood Dr
160,46.480590,-93.954170,2nd St SW/1st Ave SW
160,46.644688,-94.277130,W Island Lake Dr/White Island Lake Dr
216,46.398620,-94.188910,/Wise Rd N
185,46.301910,-93.819660,Carey Ln
185,46.625270,-94.174660,/Ottawa Trl
185,46.384081,-94.223775,Paul Bunyan Trl/Beaver Dam Rd
160,46.352530,-94.180680,SE 19th St/Hwy 18 E
185,46.357520,-94.228490,Excelsior Rd N/Conservation Rd/Conservation Dr
160,46.694290,-94.143600,Ginseng Patch Rd/Anchor Point Rd
276,46.367150,-94.183420,H St NE
160,46.286670,-94.133480,/Wicklund Rd
160,46.411070,-94.309690,/Hideway Dr
185,46.485570,-94.160350,/Half Moon Dr
216,46.425529,-94.308614,Hartley Oaks Dr
160,46.348720,-94.003020,Hwy 18 E
1304,46.345540,-94.221330,Mississippi Pkwy/W Campus Dr
185,46.718080,-94.130450,Verna Dr
160,46.559234,-94.147432,Blue Jay Way
684,46.295550,-93.824700,Monroe St//Hwy 18 E
185,46.433720,-94.174170,Alpine Dr
160,46.378440,-94.178700,/Hwy 25 N
160,46.476740,-93.970400,/Glenn Ave
160,46.597170,-94.319920,Swift St/S Oak St
160,46.487830,-93.942660,/6th St NE
216,46.367140,-94.187170,2nd Ave NE/H St NE
390,46.367050,-94.177370,8th Ave NE/H St NE
185,46.609290,-94.242750,Fallen Leaf Cir
185,46.635300,-94.146100,Duckwood Trl
246,46.593890,-94.311290,Hwy 371 N/
160,46.373090,-94.242610,Whispering Woods Ln
160,46.605700,-94.237870,Logging Ln/Winter Trl
305,46.365940,-94.184910,/G St NE
160,46.360190,-94.202910,/Juniper St
813,46.590490,-94.207540,Breezy Point Dr/Circle Dr
185,46.265120,-94.119300,/State Hwy 25/Smart Rd
160,46.344770,-93.925390,Hwy 18 E/Crooked Lake Rd
710,46.369442,-94.242977,Woida Rd N/Dellwood Dr N
185,46.362921,-94.189809,Gillis Ave/D St NE
185,46.356820,-94.203680,/S 4th St/Front St
185,46.694473,-94.152713,Silver Peak Rd
276,46.367150,-94.181900,H St NE
160,46.476830,-93.982590,4th St/8th Ave/Hwy 210 NE
160,46.500250,-94.246770,Rice Lake Rd N/Co Rd 137/Co Rd 13
813,46.358510,-94.216830,James St/NW 4th St
160,46.499619,-94.251183,/Abandoned RR
185,46.366936,-94.169248,Hwy 210 E
160,46.602370,-94.212620,Bear Dr/Weavers Point Rd
216,46.501780,-94.297740,Smiley Rd/
160,46.604610,-94.321540,N Heath St/W Sibley St
276,46.672950,-94.108730,Co Hwy 66
390,46.361240,-94.205440,/Ivy St
160,46.471810,-93.905230,W Front St/Indian Carry
246,46.343020,-94.237930,/Dogwood Dr
160,46.476170,-93.968980,Howard Ave/Birch St
605,46.358130,-94.203670,N 4th St/Washington St/S 4th St
160,46.518480,-94.308130,/Birchridge Dr
160,46.486138,-93.941909,4th St NE/6th Ave NE
185,46.497430,-94.297790,Smiley Rd
160,46.351220,-94.223200,Cora St/Highland Scenic Dr S
185,46.368009,-93.901440,Warren Ct
160,46.430270,-94.324640,/Autumn Ct
418,46.477120,-93.967170,Wallace Ave/Oak St
276,46.351560,-94.167570,28th St E
160,46.214450,-93.814382,Co Rd 2
216,46.480650,-93.973180,Winona Ave/1st St/2nd St SW
160,46.274230,-94.305010,/Porcupine Path
305,46.354580,-94.240327,Excelsior Rd N
418,46.602540,-94.313760,/1st St/Main St
185,46.352020,-94.268370,Cherrywood Dr N/Cherrywood Dr
185,46.381090,-94.201250,Andberg Way
160,46.717767,-94.128176,Verna Dr/Manhattan Point Blvd
160,46.602400,-94.204780,Weavers Point Rd/Fox Loop
185,46.489780,-93.911870,Maple Shores Rd/State Hwy 6
160,46.353050,-94.185430,/SE 16th St
684,46.354730,-94.200670,S 6th St/Maple St
160,46.268630,-94.126170,State Hwy 25
160,46.495700,-93.921300,Agate Lake Rd
246,46.350020,-94.207620,E River Rd
185,46.355790,-94.206690,Laurel St/S 2nd St
160,46.599690,-94.208680,N Lakeview Dr/Wolf Ln
472,46.348470,-94.200680,S 6th St/Sycamore St
160,46.490980,-93.924420,State Hwy 6
865,46.363660,-94.247000,Kirkwood Dr N
216,46.362930,-94.182200,5th Ave NE/D St NE
185,46.479460,-94.172850,Co Rd 3
216,46.595910,-94.223970,Red Oak Ln
160,46.645961,-94.212317,Winnamakee Shores Rd
160,46.529753,-94.108808,Co Rd 116
160,46.454954,-94.242910,Co Rd 127
185,46.339160,-94.190570,Hart Rd
246,46.645810,-94.333970,Veterans St
160,46.540062,-94.077539,Rainbow Ln/Co Rd 19
246,46.588314,-94.206382,Cross St/Circle Dr
305,46.341780,-94.200890,Graydon Ave
216,46.602340,-94.220080,Ski Chalet Dr/Racoon Ln
276,46.631290,-94.324260,Co Rd 16/Old 371
185,46.479870,-93.976750,2nd St
160,46.347670,-94.223320,Cindy St/Highland Scenic Dr S
185,46.249180,-93.813600,Waterside Dr/Flying Jib
160,46.645850,-94.110020,/Co Rd 36
160,46.481517,-93.959090,1st St SW
160,46.562459,-94.304385,Abandoned RR
160,46.356840,-94.208220,E River Rd/Front St
552,46.519380,-94.288680,Hazelwood Dr/Smiley Rd/Main St
276,46.592440,-94.231590,Whitebirch Dr
334,46.660530,-94.198480,Co Rd 39
362,46.677220,-94.191800,Wood Ridge
185,46.643990,-93.908390,Moritz Rd
185,46.370360,-94.202720,Riverside Dr/McKay Rd
185,46.347640,-94.164860,Addison Ave
160,46.481870,-94.171730,/Co Rd 3
185,46.478560,-93.976140,3rd St/Curtis Ave
246,46.339710,-94.200710,S 6th St/Ronald St
216,46.477310,-93.971840,Oak St/Arville Ave
160,46.475710,-94.286790,Camp Lincoln Rd
185,46.351880,-94.146630,Hwy 18 E/Two Mile Rd
185,46.622576,-94.317010,State Hwy 371
160,46.351950,-94.073040,Trails End Ln/Hwy 18 E/55th Ave NE
160,46.640649,-94.290989,Chickadee Rd
185,46.359110,-94.311090,Shoreview Dr
216,46.544323,-94.308562,Abandoned RR
160,46.478630,-93.977560,3rd St/Irene Ave/Mattsen Ave
1381,46.357060,-94.217490,NW 5th St
216,46.363586,-94.244231,Hwy 371 N
160,46.385220,-94.223598,Wise Rd N
160,46.424350,-94.324660,Shady Ln/Shady Ln Cir NW
160,46.545480,-94.298630,Timber Oaks Rd/Co Rd 107
445,46.605110,-94.226050,Snowman Cir
276,46.417550,-94.284270,Bir Ntrnc
185,46.601950,-94.212550,Bear Dr
160,46.264770,-93.824220,/US Hwy 169
160,46.603920,-94.310820,Oriole St/N Washington Ave
276,46.349675,-94.265816,Fairview Rd N
160,46.266950,-94.313856,60th Ave SW/
185,46.640020,-94.143120,Ivy Trl/Ivy Ln
305,46.378690,-94.188220,Sunset Way/Island Dr/Sandhill Cir
418,46.355790,-94.202180,Laurel St/S 5th St
160,46.328100,-94.209850,/Greenwood St
334,46.521780,-94.292730,Hwy 371 N/Nisswa Ave
160,46.524943,-94.292405,Hills Crossing Rd/Lower Cullen Rd
160,46.352500,-94.216960,/Cora St
160,46.272760,-94.332270,/State Park Rd
246,46.385600,-94.196220,McKay Rd/Birch Ln
305,46.467620,-93.913760,/Nokay Lake Rd/Co Hwy 12
185,46.602434,-94.234202,Rainier Dr/Ski Chalet Dr
185,46.732420,-93.957840,State Hwy 6
160,46.544060,-94.326330,Co Rd 29
579,46.599150,-94.312640,Hwy 371 N/W Lake St
216,46.289090,-94.276880,Sweet Rd
605,46.359960,-94.219460,/Jackson St/NW 5th St
246,46.512630,-94.288210,/Lazy Brook Dr
185,46.451180,-94.302890,Hwy 371 N/Round Lake Rd/Cinosam Rd
362,46.518850,-94.288660,Hazelwood Dr//Hwy 371 S
160,46.660770,-94.237970,/Co Rd 16
160,46.386020,-94.180040,Ahrens Hill Rd/Riverside Dr
305,46.596904,-94.224325,/Forest Pl
160,46.272630,-94.313300,/State Park Rd
160,46.476480,-93.976350,5th St/Curtis Ave
185,46.347830,-93.997650,Pine Center Rd
160,46.528866,-94.301613,/Dell Rd
160,46.602370,-94.211800,Rabbit Dr/Weavers Point Rd
160,46.639640,-94.221850,Pine Knot Trl/Forest Cove
185,46.589064,-94.308897,Old Hwy 371
246,46.349520,-94.199200,S 7th St/Rosewood St
185,46.476580,-93.979160,5th St/5th Ave
160,46.323880,-94.274920,Joshua Tree Cir/Joneswood Dr
216,46.347690,-94.167530,28th St E/Addison Ave
605,46.354550,-94.246010,Excelsior Rd N/Edgewood Dr N
185,46.371180,-94.184170,4th Ave NE/L St NE
305,46.363280,-94.255960,Clearwater Rd N
552,46.373310,-94.177860,/N St NE
185,46.614620,-94.309700,/Co Rd 112
160,46.365161,-94.165621,32nd St NE
160,46.348370,-94.192720,11th St SE/Portland Ave
185,46.595170,-94.316230,Olson St
185,46.365490,-94.178870,/7th Ave NE
216,46.600640,-94.312090,/E Woodman St
185,46.694291,-94.109867,Miller Rd
160,46.292300,-94.234220,/Lone Oak Rd
185,46.453240,-94.025920,/Co Hwy 12
160,46.344320,-94.197630,8th St S/Lawn St
499,46.360920,-94.181540,B St NE
160,46.356550,-94.231290,Excelsior Rd N/Broadmor Dr
246,46.412830,-94.311440,Hideway Dr/Gull Lake Dam Rd NW
160,46.456364,-94.239170,Snowshoe Trl
160,46.676520,-94.145530,Gale Ln
160,46.668190,-94.105130,/Co Rd 3
160,46.695695,-94.079586,Daggett Ct
185,46.656131,-94.164069,Star Lake Camp Dr
216,46.545123,-94.298630,Co Rd 107
160,46.376460,-94.157990,Wonderland Park Rd NE
305,46.393014,-94.140126,/Airport Rd
246,46.645800,-94.333180,Veterans St
185,46.408830,-94.265410,Ruby Ln/Johnson Rd
216,46.397880,-94.174610,River Hills Cir
160,46.296950,-94.259560,Ostrowski Way
216,46.589120,-94.210810,Circle Dr/Indian Hill
1123,46.355200,-94.225180,/Baxter Dr/Hwy 210 W
185,46.694023,-94.110405,Mary Ln
246,46.483360,-93.954190,1st St NW/1st Ave NW
160,46.665880,-94.260230,Rum Ln
160,46.680170,-94.110980,/Co Hwy 66
246,46.602690,-94.285900,/Co Rd 11
160,46.508220,-93.835010,/State Hwy 210
472,46.336470,-94.199400,Wright St
160,46.573959,-94.327267,Voyagers Pass
160,46.388580,-94.088990,Woodrow Rd
160,46.501120,-94.201890,Co Rd 13
390,46.688800,-94.113730,Co Hwy 66/Sundance Ridge
160,46.679553,-94.198106,Eagle Island Trl/Butternut Point Rd
246,46.614560,-94.237850,White Overlook Dr/Scenic Overlook
305,46.368030,-94.178270,/Hwy 25 N/I St NE
445,46.369170,-94.185670,3rd Ave NE/J St NE
160,46.381315,-94.159630,Blue Pool Lndg/Turning Trl
160,46.499410,-94.251250,Crabtree Ln//Woodbine Ln
246,46.349390,-94.297040,Bronson Rd N/Mamorywood Dr N/Memorywood Dr
216,46.363740,-94.243820,/Dellwood Dr N
160,46.489820,-93.927200,/State Hwy 6
1641,46.356990,-94.218150,/W Washington St
185,46.361920,-94.183350,C St NE
552,46.357710,-94.243970,Dellwood Dr N
160,46.298018,-94.259919,1st Ave S
160,46.525004,-94.297128,Hwy 371 N
216,46.367820,-94.162710,/Hwy 210 E/Wonderland Park Rd
216,46.640720,-94.114810,Co Rd 3
160,46.645280,-94.133300,/Dancing Bear Dr
305,46.637410,-94.117000,Sandra Rd/Co Rd 3
185,46.354683,-94.221628,NW 9th St/Charles St
276,46.367150,-94.186400,/H St NE
160,46.664210,-93.887330,Driveway Not A Rd
160,46.614243,-94.152891,/Stewart Bay Dr
160,46.363970,-94.180290,6th Ave NE/E St NE
160,46.353587,-94.192811,Norwood St
160,46.392594,-94.157651,Eagleview Dr NE
276,46.337330,-94.199870,/S 7th St
305,46.441200,-94.303560,/State Hwy 371 S
305,46.370170,-94.183420,/K St NE
246,46.463140,-94.301090,State Hwy 371/Mission Rd
605,46.677121,-94.110218,Echo Dr
160,46.652060,-94.190423,Co Rd 39
160,46.449600,-94.315750,Paine Ave/Minnehaha Ave
160,46.613402,-94.189607,Cree Bay Cir
305,46.379520,-94.198400,Birchwood Ln
334,46.512760,-94.288460,Hazelwood Dr/Lazy Brook Dr
334,46.364350,-94.197520,N 8th St//Fir St
185,46.235740,-94.350980,/Shady Nook Rd
160,46.347800,-94.248920,Elder Dr S/Forthun Rd S
160,46.623070,-94.180160,Ottawa Trl/Choctaw Cir
246,46.637800,-94.116550,Co Rd 3
160,46.608120,-94.224110,Summer Dr/Racoon Ln
246,46.604750,-94.207550,Arnold Palmer Dr
185,46.347710,-94.252650,/Forthun Rd S
160,46.698832,-94.119197,Loveland Harbor
185,46.522362,-94.132237,Blue Bonnet Rd/Co Rd 3
185,46.157170,-94.357190,273rd St/State Hwy 371
160,46.476890,-94.172730,Co Rd 3
788,46.358270,-94.217570,/James St
160,46.281920,-94.289690,State Hwy 371
160,46.342770,-94.206300,Cedar St/Pennsylvania Ave
305,46.677180,-94.109510,/Co Hwy 66
185,46.351280,-94.221878,Cora St/SW 10th St
305,46.479730,-93.966682,3rd St SW
185,46.170248,-93.978603,/Co Rd 149
216,46.437750,-94.305910,Hwy 371 N/Seagull Rd NW
185,46.668470,-94.106570,Co Rd 3
390,46.604783,-94.312801,Paul Bunyon Trl/E Sibley St/Abandoned RR
185,46.291590,-94.263110,Estate Cir
185,46.684893,-94.127254,Gladick Ln
499,46.360100,-94.244800,Edgewood Dr N
185,46.463239,-94.173055,Vine St
334,46.353810,-94.239240,/Golf Course Dr N
526,46.358620,-94.203680,/N 4th St
216,46.448861,-94.301994,Retreat Rd/Round Lake Rd
185,46.397210,-94.283940,/Homestead Ln
185,46.335410,-94.281670,Wedgewood Rd/Wedgewood Dr/Kentwood Dr S/Parkwood Dr
216,46.347877,-94.282177,Art Ward Dr/Art Ward Rd
216,46.476960,-93.963510,Oak St/Franklin Ave
246,46.349390,-94.175390,Walnut St/Breilly Ct
334,46.323360,-94.254650,River Vista Ct/River Vista Dr
160,46.634882,-94.315862,Norway Dr
185,46.478650,-93.900460,Lake Ave/Archibald Rd
418,46.357284,-94.243256,Design Dr N
418,46.360370,-94.188690,/1st Ave NE
160,46.696350,-94.105530,/Daggett Pine Rd
305,46.358950,-94.215460,James St/NW 3rd St
160,46.371908,-94.161367,Wonderland Park Rd
160,46.530460,-94.325920,/Padre Ct
160,46.308770,-94.226740,/Buffalo Creek Rd
160,46.314190,-93.835930,Hwy 18 E/Co Hwy 10
246,46.689100,-94.108930,/Kimball Rd/Brook St
160,46.599150,-94.325330,/W Lake St/Pequot Blvd
216,46.344480,-94.248960,Glory Rd S/Elder Dr S
160,46.443434,-93.878236,Hwy 6 N
160,46.451877,-94.308145,Caldwell Ave
276,46.354540,-94.243050,/Excelsior Rd N
160,46.376440,-94.175160,Q St NE
160,46.332600,-94.278420,Knollwood Dr/Knollwood Dr S/Highland Scenic Dr S
334,46.354710,-94.256260,Excelsior Rd N/Grand Oaks Dr N/Grand Oaks Dr
276,46.467312,-94.296398,/Hwy 371 S/Pleasure Path
216,46.392743,-94.267656,Hwy 371 N
216,46.689850,-94.108310,Headquarters Dr/Lumberjack Ln
160,46.452040,-94.309379,Jackson Ave
160,46.501107,-94.329486,Co Rd 77
160,46.582566,-94.131351,/Co Rd 3
160,46.195950,-94.377993,Mississippi Shores Cir
160,46.199829,-93.900301,Erskine Access Rd
216,46.363930,-94.187910,/E St NE
160,46.501400,-94.256830,Beachland Dr/Co Rd 13
185,46.330870,-94.213530,Carol Ln/Buffalo Hills Ln W
334,46.361230,-94.206640,N 2nd St/N 1st St/Ivy St
1511,46.358040,-94.216520,NW 4th St
160,46.514870,-94.132150,Co Rd 3/Borden Rd
185,46.350560,-94.196040,S 9th St/Quince St
246,46.655410,-94.193040,Valhalla Rd/Co Rd 39
160,46.673497,-94.134862,Robert Ln/Robert St
160,46.644008,-94.277144,W Island Lake Dr
160,46.353540,-94.181080,SE 19th St/Norwood St
160,46.359030,-94.295530,Northwoods Dr/Cottage Grove Dr N
160,46.460959,-94.314481,Seagull Ln
160,46.502900,-93.875680,Beaver Creek Rd
185,46.340804,-94.299788,Fairview Rd N/Hwy 210 W
276,46.350773,-94.280228,Sandstone Rd
160,46.686900,-94.111310,/Norway Trl
246,46.370700,-94.201599,Riverside Dr
160,46.325650,-94.248210,/Scenic River Dr S
160,46.475660,-93.981810,7th Ave/6th St
160,46.412820,-94.320600,Gull Lake Dam Rd NW/Doe Trl
246,46.367150,-94.183240,League Ave/H St NE
160,46.484240,-93.952270,2nd St NE/Cross Ave N/2nd St NW
1071,46.373135,-94.244461,/Danielson Rd
160,46.479720,-93.959115,3rd St SW
185,46.371520,-94.160250,Wonderland Park Cir
185,46.487580,-93.904010,State Hwy 6/Vinje Point Rd
185,46.599160,-94.239820,/Co Rd 11
160,46.384156,-94.256363,Hwy 371 N/Co Hwy 49
216,46.358150,-94.194550,Washington St/N 10th St
276,46.383290,-94.145250,/Hwy 210 E
185,46.616700,-94.187230,Violet Ln/Co Rd 11
185,46.341070,-94.239800,Douglas Fir Dr/Hastings Rd
631,46.356420,-94.216240,/Charles St
185,46.528960,-94.285434,Poplar Ave/Woodale Rd
160,46.499743,-94.143795,Co Rd 3
160,46.341780,-94.199546,Joseph St
216,46.347370,-94.191990,Chicago Ave SE/
160,46.353550,-94.182540,SE 18th St/Norwood St
216,46.741046,-94.092059,Grey Fox Ln
216,46.358590,-94.194550,/N 10th St
160,46.307120,-94.214300,Boulder Ct
160,46.590692,-94.114716,Xerxes Ln
185,46.338054,-94.223344,Eagle Dr S/Eagle Dr
160,46.672055,-94.134725,Robert Ln
276,46.526833,-94.290001,Birch St/Lilac Ln
160,46.674880,-94.328930,/Co Hwy 15
160,46.647106,-94.157372,W Shore Dr/Mallard Way
185,46.598889,-94.231449,/Appalachian Ln
276,46.471670,-94.293076,State Hwy 371
160,46.448690,-93.879420,Co Rd 133/Hwy 6 N
160,46.672740,-94.185540,Northview Harbor Dr
160,46.660170,-94.226250,/Timber Ln
160,46.348054,-93.986942,Hwy 18 E/Nokay Lake Rd
185,46.597294,-94.227865,/Sun Valley Dr
160,46.344810,-94.235190,/S College Rd
526,46.355810,-94.221650,/NW 8th St
160,46.631868,-94.195820,Ossawinnamakee Rd/Oak Grove Dr
160,46.689770,-94.110230,Crosscut Way/Headquarters Dr
160,46.712030,-94.132300,/South Lndg
305,46.349560,-94.190540,/Rosewood St
160,46.476215,-93.968333,Birch St
185,46.482790,-94.186580,/Serenity Ln
362,46.362930,-94.183370,/D St NE
160,46.353268,-94.193719,11th St S
160,46.568890,-94.012420,Olson Way
160,46.395420,-94.201230,Blakeman Rd
160,46.416303,-94.309147,Hartley Dr
160,46.733260,-94.206130,/Co Hwy 1
185,46.352230,-94.159780,Hwy 18 E/
160,46.645770,-94.324710,Veterans St/
185,46.665070,-94.219470,/Deer Trl
160,46.645860,-94.111280,Northern Ter/Co Rd 36
246,46.628730,-94.323710,Paul Bunyan Trail Dr/State Hwy 371
526,46.348060,-94.196770,S 8th St/Broadway St
1407,46.492828,-94.316018,W Linden Blvd/Woodward Ave
185,46.667840,-94.115076,Sand Point Dr
305,46.344797,-94.230751,/Berrywood Dr
160,46.345879,-94.283863,Baxter Lions Rd N
418,46.363930,-94.184180,4th Ave NE/E St NE
216,46.481470,-93.948580,1st St SE/2nd Ave SE
216,46.290550,-94.237100,/Atwater Ct
246,46.326960,-94.215170,/Ridge Dr S/Woodland Hills Ln
968,46.356100,-94.225580,/Baxter Dr
216,46.368040,-94.176640,/I St NE
160,46.410122,-93.841446,Knieff Shore Dr NE/Tame Fish Lake Rd
334,46.591390,-94.215640,N Spruce Dr
216,46.363210,-94.175810,Hwy 210 E
160,46.602300,-94.222770,Airport Rd/Four Seasons Pl/Ski Chalet Dr
246,46.370170,-94.181150,K St NE/6th Ave NE
160,46.662330,-93.953750,State Hwy 6/Co Rd 36
160,46.630780,-94.203200,Harmony Point Rd
334,46.340010,-94.191380,Hart Rd
216,46.358141,-94.221558,NW 7th St
276,46.473400,-93.900570,W Front St/Front St/Archibald Rd
160,46.596080,-94.230450,Shasta Dr/Snoqualmie Ln
160,46.662060,-94.199210,Co Rd 16/Co Rd 39
305,46.359130,-94.196800,/Kingwood St
160,46.485135,-94.160765,Co Rd 3
246,46.354560,-94.247060,Excelsior Rd N/
160,46.387600,-94.155930,Pepperidge Rd/Birchcrest Dr
334,46.354770,-94.197590,8th St S/Maple St
160,46.328330,-94.213800,Woodridge Ln
334,46.358130,-94.196030,Washington St/N 9th St
216,46.352720,-94.216280,Cora St/SW 6th St
160,46.352690,-94.273900,Edmonton Rd N/Knollwood Dr N
160,46.360920,-94.186390,/B St NE
185,46.360762,-94.239962,Golf Course Dr N
552,46.357384,-94.197609,8th St S
160,46.326520,-94.275900,/Knollwood Dr
736,46.602713,-94.312300,Main St/Abandoned RR
216,46.358380,-94.213430,NW 2nd St
160,46.383477,-94.321825,Pine Beach Rd NW
160,46.598080,-94.237380,Ouray Dr/Co Rd 11
