Estimated daily crossings,Latitude,Longitude,Name
276,35.262710,-81.651964,E Homestead Ave
160,35.292729,-81.478911,Elizabeth Ave/Oak Grove Rd
216,35.312106,-81.529688,Monroe St/Lenoir Dr
246,35.312383,-81.530775,Monroe St/Newton St
160,35.193259,-81.393187,Foster Ct/Benton Rd
160,35.302754,-81.544991,Best St
160,35.246314,-81.406792,Shelby Rd
362,35.235970,-81.340426,S Gaston St
160,35.237223,-81.611279,/Riverhill Dr
276,35.247233,-81.338156,Clinton Dr/Hill St
276,35.293901,-81.556125,W Sumter St/Howie Dr
246,35.256080,-81.328617,Church St
160,35.219899,-81.391662,Jack Adams Rd
334,35.288365,-81.536531,Juan Pl
160,35.324271,-81.569803,Polkville Rd/Destiny Ln
216,35.226682,-81.522534,Ellis Chapel Rd
160,35.254705,-81.503866,Joes Lake Rd/Beaman St
216,35.315468,-81.520878,Fallston Rd/Airport Rd
216,35.279539,-81.608693,Kensington Ct
160,35.276854,-81.511965,2nd St
160,35.246125,-81.343335,Gantt St/Morris St
246,35.247720,-81.680159,Hidden Creek Dr
917,35.279789,-81.538583,Beam Ct
160,35.287037,-81.533439,Holman Dr
160,35.234580,-81.349474,S Cansler St/Elm St
216,35.415276,-81.575536,W Stage Coach Trl/Church View Dr
1407,35.278570,-81.541268,Blvd Interchange/E Dixon Blvd
160,35.223731,-81.383247,Phifer Rd
160,35.283250,-81.696038,Sandy Run Church Rd
246,35.307229,-81.487444,N Post Rd
334,35.284453,-81.559528,Elmwood Dr/W Elm St
246,35.284755,-81.563296,Stroud Rd/W Elm St
160,35.233899,-81.566123,/S Lafayette St
276,35.232288,-81.516506,Topic Ct/S Post Rd
276,35.255998,-81.328242,Groves St/Cleveland Ave
305,35.237602,-81.341442,E Gold St/Maple St
276,35.293706,-81.550747,W Sumter St/Worthington St
334,35.292432,-81.531640,E Marion St/Cline St
334,35.291661,-81.546464,S Martin St/W Dale St
276,35.323123,-81.495887,N Post Rd
160,35.184726,-81.736627,Wood Rd
499,35.234474,-81.664864,Gaffney Rd
160,35.285206,-81.487441,Lear
1226,35.291395,-81.540209,N Lafayette St/S Lafayette St/W Dale St
185,35.403211,-81.633693,Polkville Rd/Ken McEntire Rd/Charlie Elliott Rd
160,35.261868,-81.557649,Lloyd Dr
216,35.269725,-81.635235,Beaver Dam Church Rd
160,35.246101,-81.364344,Downing Dr
943,35.291530,-81.542838,Pere St/W Dale St
160,35.257588,-81.710098,Sandy Run Church Rd/McKinney Rd
185,35.330290,-81.497961,N Post Rd
185,35.263017,-81.559846,Lloyd Dr/S Lafayette St/James Love School Rd
216,35.253658,-81.655681,Dellwood Dr
216,35.212648,-81.558315,Buchanan Ln
1071,35.273374,-81.524473,Grove St/E Dixon Blvd
185,35.412786,-81.642156,Polkville Rd/N Circle Dr
865,35.291468,-81.541880,S Morgan St/W Dale St
334,35.291648,-81.631441,W Debby Dr/W Dixon Blvd
305,35.312913,-81.374842,Castle Ct
362,35.278023,-81.543815,Broad St/S Morgan St
160,35.491085,-81.619966,Grady McNeilly Rd
1589,35.275531,-81.532460,/Earl Rd/E Dixon Blvd
185,35.252591,-81.567199,Mode Ct
216,35.361145,-81.432149,Fire Department Rd
305,35.270789,-81.480697,E Marion St
160,35.250195,-81.432095,Finch Ln/Williams Rd
579,35.291008,-81.543625,W Warren St/S Clyde St/N Clyde St
362,35.269703,-81.552393,Cameron St/S Lafayette St
305,35.211632,-81.531524,Ashley Dr
276,35.285974,-81.493178,Three Lakes Rd/E Marion St
579,35.295988,-81.518826,E Marion St/Gilliatt St
418,35.200071,-81.368655,I- 85/Dixon School Rd
185,35.293023,-81.515286,Park St
160,35.414085,-81.545048,Falls St
216,35.297187,-81.491352,Country Club Acres
418,35.286870,-81.536630,Juan Pl/Patton Dr
160,35.256898,-81.657773,Maxwell Ct
160,35.263957,-81.329474,Omega Dr/2nd St
216,35.280849,-81.543815,Live Oak St/Royster Ave
160,35.229332,-81.374857,Phifer Rd
390,35.290211,-81.541984,W Arey St/S Morgan St
185,35.328075,-81.501452,Glennwood Ave/Maysville Rd
160,35.193233,-81.533626,Bettis Rd/Crow Rd
185,35.299551,-81.553381,Hanover Dr/Grace St
246,35.241202,-81.392068,Crown Ct/Dutchess Dr
445,35.280968,-81.539560,E Elm St/S Washington St
185,35.244064,-81.334784,E Parker St/Chestnut St
160,35.228251,-81.377121,Williams Villa Ct/Phifer Rd
276,35.256361,-81.335189,Margaret St/Stowe Acres
276,35.230167,-81.529745,Spring Ln/Sulphur Springs Rd
418,35.236761,-81.340416,Spruce St/S Gaston St
788,35.295142,-81.615923,Plato Lee Rd
185,35.305474,-81.572306,Polkville Rd
185,35.268276,-81.556963,Farm Rd/Hill St
305,35.258511,-81.378295,Patterson Rd/Dixon Blvd E
276,35.294518,-81.546040,Woodlawn Ave/Shamrock
160,35.288033,-81.630182,Len Dr
418,35.284287,-81.557914,W Elm St/W Dixon Blvd
160,35.285307,-81.565815,W Elm St
160,35.259059,-81.503800,Industry Dr/S Post Rd
276,35.300954,-81.527878,Lineberger St/Buffalo St
160,35.270069,-81.368760,Long Meadows Dr/Oak Grove Rd
185,35.300928,-81.439300,Wood Cove Ln
185,35.282137,-81.716201,Gantts Grove Church Rd
216,35.300994,-81.545496,/W Grover St
160,35.284645,-81.495886,Three Lakes Rd/Lion St
362,35.245169,-81.341494,N Piedmont Ave/N Battleground Ave
418,35.282953,-81.535644,Deerfield Dr/Horseshoe Dr
246,35.397269,-81.542815,/Ball Park Rd
305,35.271281,-81.494174,Duke Cir/E Dixon Blvd
160,35.284230,-81.542492,Mill St/S Morgan St
216,35.219227,-81.402852,Phifer Cir
160,35.479993,-81.530183,Carpenters Grove Church Rd
185,35.417063,-81.633379,/W Stage Coach Trl
216,35.302280,-81.708135,W Dixon Blvd
216,35.264702,-81.524717,Delmar Rd/Stone St
305,35.285248,-81.553041,Whisnant St/Reed St
185,35.255315,-81.362027,Patterson Rd
390,35.256011,-81.458400,E Dixon Blvd
160,35.222958,-81.676522,Holly Hill Rd
334,35.225977,-81.361457,Marigold Ave
246,35.414815,-81.586047,W Stage Coach Trl
390,35.237769,-81.665141,Hillside St/S Main St
160,35.256245,-81.331491,1st St/Blanton St
246,35.221317,-81.414048,Margaret Little Dr/Plum Tree Dr
305,35.296276,-81.553755,Clinton St
246,35.302719,-81.697195,W Dixon Blvd
160,35.297911,-81.383118,Rollingbrook Ct
185,35.251179,-81.734299,Harrison Dr
185,35.222180,-81.337213,Quality Ln
160,35.305774,-81.506880,Yancey St/Carpenter St
185,35.182550,-81.414524,Pearl Ct
334,35.249736,-81.448237,Beas Pl/E Dixon Blvd
390,35.430785,-81.500493,Club House Dr
160,35.300629,-81.694246,Chapel Dr
160,35.271347,-81.530512,Holly Oak Rd
160,35.283594,-81.542527,S Morgan St/McClurd St
160,35.467469,-81.490116,Kadesh Church Rd
160,35.270078,-81.404855,Heatherton Ln
160,35.401683,-81.482556,Devine Rd
160,35.261045,-81.543126,Reece Rd/S Morgan St
185,35.274505,-81.605554,Old Boiling Springs Rd
160,35.341973,-81.384718,Lancer Dr/Marco Pl
246,35.262887,-81.471106,/Hoey Church Rd
160,35.197427,-81.538188,Holden Dr
605,35.227356,-81.333161,Broadview Dr/York Rd
185,35.326180,-81.570311,Polkville Rd
445,35.270553,-81.551685,Lily St/S Lafayette St
418,35.277348,-81.549055,W Shannonhouse St/Wilmouth St
185,35.232594,-81.323626,Floyd St Exn
160,35.309479,-81.586809,Randolph Rd/Southern Dr
305,35.239489,-81.361240,W Mountain St
160,35.215160,-81.423392,Range Rd/Bethlehem Church Rd/McDaniel Rd
216,35.235652,-81.334973,/Owens St/Ruppe St
1149,35.246134,-81.666268,S Main St
246,35.256042,-81.688197,Old Cliffside Rd/Ida St
216,35.296217,-81.541715,N Morgan St/Wells St
276,35.290265,-81.529539,E Warren St/Maple St
160,35.317004,-81.494683,N Post Rd/
246,35.251355,-81.350918,Sterling Dr/Brice St
276,35.254260,-81.352747,Dixon Blvd E
185,35.280007,-81.523049,Tryon St/Kings Rd
160,35.223218,-81.413044,Margaret Little Dr/Spurgen Dr
185,35.234335,-81.333227,Bennett St/York Rd
216,35.288870,-81.546893,S Martin St/Hickory St
160,35.271801,-81.530002,Holly Oak Ave
445,35.281990,-81.557890,Dixon St/Westside Dr
305,35.251178,-81.451444,Midway Lake Rd/Anthony Farm Rd/E Dixon Blvd
1226,35.251160,-81.668708,Memorial Dr
160,35.346645,-81.431568,Capernium Rd
526,35.281835,-81.537770,Howell St/S Dekalb St
185,35.268610,-81.364186,Scism Rd/Gold Run Ct
185,35.250406,-81.343179,Gantt St/Fulton St
276,35.293824,-81.609687,/W Dixon Blvd
246,35.233576,-81.341832,Falls St
362,35.252296,-81.334707,Linwood Rd/Fairview St
185,35.262414,-81.594125,Sam Lattimore Rd
160,35.242323,-81.458278,Cyrus Ln/Dora Cir
334,35.243677,-81.352583,Harmon Ct
276,35.294529,-81.546291,Woodlawn Ave/N Martin St
160,35.324508,-81.425902,Harold Brown Rd
160,35.304336,-81.537859,Felter St/N Washington St
276,35.277171,-81.546042,Dodd St/Putnam St
1149,35.250717,-81.674021,Stadium Dr/W College Ave
276,35.284066,-81.663281,Baker Dr/Juniper Ter
160,35.339392,-81.710310,Grady McKinney Rd
160,35.305063,-81.515730,Wyke Rd
418,35.239252,-81.344661,W Mountain St
160,35.254703,-81.653653,Toney St/Wall Ave/Dellwood Dr
1615,35.275467,-81.531926,E Dixon Blvd
160,35.323401,-81.511435,Forest Park Dr
788,35.294472,-81.615372,Plato Lee Rd/W Dixon Blvd/Beaver Dam Church Rd
185,35.255246,-81.330163,Grace St/May St
216,35.282570,-81.466306,Oak Ridge Dr/Oak Grove Rd
579,35.265570,-81.479179,/E Dixon Blvd
185,35.297303,-81.695062,/E Main St
418,35.291140,-81.553162,Abernathy St/W Warren St
246,35.241350,-81.657945,S Glenn Dr/Ashburne Dr
276,35.231009,-81.517374,S Post Rd
185,35.325137,-81.643643,S White Oak Dr/Dawn Dr
246,35.276476,-81.543447,S Morgan St/Railroad Ave
185,35.245924,-81.616501,Maple Springs Church Rd/Deer Track Pl
185,35.212592,-81.350056,Quality Ln/Industrial Dr
160,35.392582,-81.452825,New Prospect Church Rd/Fallston-Waco Rd/Clineland Rd
276,35.278664,-81.552890,Lowery St/Eastview St
276,35.176587,-81.418042,I- 85
216,35.234260,-81.351531,Crescent Hill Rd
160,35.264744,-81.670692,Roberts Ct
185,35.254312,-81.501197,Joes Lake Rd/Amesbury Dr
276,35.275826,-81.489562,Kings Rd/Addie Ln
246,35.259080,-81.364231,Dixon Blvd E
160,35.281546,-81.522706,Kings Cir
160,35.323789,-81.473152,Cherryville Rd
1252,35.250886,-81.669310,W College Ave/Gardner Webb Cir
276,35.259579,-81.557876,Seattle St/S Dekalb St
246,35.252728,-81.539046,April Dr/Green Valley Dr
762,35.245218,-81.666120,Machon Ave/S Main St
216,35.296894,-81.677776,Yates McBrayer Dr/W Dixon Blvd
579,35.289612,-81.554160,W Graham St/Gold St
216,35.293213,-81.604209,W Dixon Blvd
160,35.280575,-81.464679,Oak Grove Rd
276,35.296509,-81.518829,Gilliatt St
160,35.186687,-81.411431,Dixon Dairy Rd/S Battleground Ave
216,35.262781,-81.468427,E Dixon Blvd
160,35.299411,-81.436672,Bess Goforth Rd
185,35.321335,-81.515789,Fallston Rd
160,35.326404,-81.495074,N Post Rd/Scenic Dr
185,35.451143,-81.505173,Thrasher Dr/Stacey St
160,35.296099,-81.447104,Dunes Dr
276,35.286146,-81.552967,Whisnant St/Gardner St
160,35.270114,-81.650456,Sioux Ct
839,35.294482,-81.616108,W Dixon Blvd
160,35.413211,-81.537947,Sunleaf Ln/Falls St
185,35.283650,-81.543697,McClurd St/Live Oak St
246,35.418373,-81.554558,/E Main St
160,35.252191,-81.325811,Linwood Rd/Monroe Ave
305,35.285933,-81.547892,Hull St/Gardner St
216,35.235613,-81.355046,Hillside Dr/Marion St
185,35.289924,-81.386711,Rollingbrook Rd/Goforth Rd
185,35.173230,-81.443021,Briarcliff Rd/N Main St
160,35.363784,-81.576102,Polkville Rd/W Double Shoals Rd
216,35.269487,-81.528223,Eaves Rd/Holly Oak Rd
185,35.236981,-81.355020,S Sims St/Landing St
276,35.254356,-81.352680,US Hwy 74 Byp
160,35.252629,-81.504758,Dana Pl/Beaman St
1903,35.279206,-81.541403,/Blvd Interchange/Earl Rd
160,35.250078,-81.432105,Williams Rd
305,35.248485,-81.442056,Abby Way
160,35.415262,-81.641695,Park Dr
216,35.237918,-81.395824,Shelby Rd
160,35.307118,-81.598225,/Crosby Dr/Washburn Switch Rd
334,35.244055,-81.352498,W Parker St
185,35.420687,-81.491993,Fallston-Waco Rd
185,35.260383,-81.658822,Lawhon St/E Homestead Ave
216,35.291017,-81.502551,Country Club Rd/Country Club Cir
246,35.296406,-81.676006,/Broadway Dr/W Dixon Blvd
160,35.512186,-81.617252,Casar Rd/Horton St
185,35.283842,-81.494878,Lion St
216,35.251966,-81.346489,Dixon Blvd E
160,35.183435,-81.497347,Rippy Rd/Lavender Rd
246,35.226045,-81.545610,Davis Rd/Lindsey Dr
185,35.295215,-81.598706,Old Rutherford Rd/Lillco Dr
160,35.293668,-81.705823,Gantts Grove Church Rd/Belaire Rd
472,35.306922,-81.527324,Pebble St/Vale St
160,35.310140,-81.419571,Marshall Wolf Rd/Antler Ct
216,35.249402,-81.337488,Myers St
276,35.275189,-81.599711,Hillwood St/Frost Pl
185,35.317484,-81.509594,Jeanne Dr/Tarlton Dr
305,35.240867,-81.340352,E King St/S Gaston St/N Gaston St
418,35.235950,-81.661212,Patrick Ave/Victor Dr
305,35.530785,-81.510624,Boyles Rd/Fallston Rd
185,35.256121,-81.555851,Willis Dr
160,35.299050,-81.550986,Myrtle Dr
185,35.245689,-81.338260,N Carpenter St/Carpenter St
160,35.249751,-81.412618,Bethware Dr/David Baptist Church Rd
160,35.226269,-81.371390,Pinehurst Dr/Southridge Dr
160,35.319855,-81.520254,Lithia Springs Rd
185,35.237989,-81.395948,/Shelby Rd
276,35.246894,-81.407538,Shelby Rd/E Dixon Blvd
160,35.228856,-81.377806,Williams Villa Ct
246,35.277400,-81.424595,Rye Ct
160,35.415893,-81.567200,Elam St/Lee St
160,35.443757,-81.499152,Snowy Hill Ln/Deer Meadow Ln
276,35.279992,-81.539628,Beam Ct/S Washington St
185,35.292286,-81.638142,Barto Pl
472,35.277886,-81.543556,S Lafayette St/S Morgan St
305,35.269696,-81.565983,Knox St/Surry Dr
276,35.212387,-81.350894,/I- 85
160,35.238884,-81.566419,S Lafayette St
185,35.273024,-81.628702,Webb Rd
160,35.315323,-81.544710,Metcalf Rd/W Ross Grove Rd
276,35.289788,-81.546839,S Martin St/W Graham St
216,35.280723,-81.373692,Branchwood Cir/Ridgeview Dr
216,35.254143,-81.543194,Goldwater St/S Morgan St
1123,35.289316,-81.536469,Juan Pl/E Graham St
185,35.333492,-81.507285,Fallston Rd/Carriage Run
185,35.277537,-81.546976,Silver St/Putnam St
334,35.252758,-81.335873,4th St/Fairview St
246,35.418820,-81.551819,E Main St/Piedmont Dr
185,35.303824,-81.504818,Yancey St/Cherryville Rd
160,35.328014,-81.469761,Foust Rd/Cherryville Rd
160,35.245941,-81.343337,Gantt St
445,35.301053,-81.534264,Davis/White St
185,35.302903,-81.553233,W Grover St
246,35.250057,-81.603082,College Ave
160,35.238160,-81.515447,Hamrick Rd/Peterson Dr
160,35.277128,-81.408285,Foxfire Ln/Oak Grove Rd
160,35.234652,-81.514971,Creek Ridge Rd/S Post Rd
631,35.295580,-81.533358,Carolina Ave
185,35.293104,-81.506115,Hot Springs Ter/Columns Cir
160,35.318654,-81.660952,Mill St/W Main St
185,35.317994,-81.495027,N Post Rd/N Crescent Cir
216,35.273875,-81.350745,N Piedmont Ave/Chestnut Ridge Church Rd
276,35.293932,-81.609672,/W Dixon Blvd
185,35.264404,-81.522864,Kimberlee Dr/Stone St
160,35.323534,-81.473341,Cherryville Rd
160,35.282765,-81.710463,Random Dr
216,35.252169,-81.662926,Woodland Ave/Fairview St
185,35.230398,-81.350514,S Battleground Ave
160,35.364608,-81.429854,Oak St/N Main St
362,35.311694,-81.522654,Fallston Rd/Bland St
160,35.239299,-81.348903,W Mountain St/S Tracy St
160,35.246346,-81.343339,Gantt St/Morris St
216,35.297788,-81.554096,Grace St
499,35.300917,-81.536605,Schenck St
160,35.337774,-81.406032,Bridges Cir/Tobe Bridge Rd
710,35.274098,-81.523716,Grove St
160,35.272629,-81.624702,Brett Ct
160,35.251805,-81.323244,Woodside Dr
216,35.226822,-81.362043,Mini St/Marigold Ave
160,35.173815,-81.537588,Bettis Rd/Ross Rd
160,35.305915,-81.519941,Sanford Dr
362,35.318440,-81.532429,Clearbrook Dr/Merit Dr
185,35.226197,-81.358795,Mill Creek Dr/Margrace Rd
334,35.240817,-81.665399,Flint Hill Church Rd/S Main St
160,35.283200,-81.477336,Kellum Dr
185,35.380967,-81.548470,Champion St/Moss Rd
160,35.252696,-81.359118,Herndon Farm Rd/Waco Rd
160,35.298800,-81.548394,Boxwood/Cedar Dr
276,35.354025,-81.613632,Woodbine Rd/Kingston Rd
185,35.244515,-81.590957,State Rd 1278/Hidden Valley Rd
246,35.356735,-81.621636,Forest Pines
160,35.232400,-81.652074,Flint Hill Church Rd
160,35.324015,-81.658689,Tl Williams Dr
246,35.307556,-81.529965,Spann St/Floyd St
276,35.241898,-81.347807,Cooke Cir
246,35.247905,-81.680061,Hidden Creek Dr/Creekside Dr
160,35.327778,-81.493599,Leesburg Ct/Centerfield Dr
362,35.293588,-81.598268,W Dixon Blvd
160,35.289332,-81.641647,Serro Ct
160,35.270943,-81.564086,Mayo St/Starlight Dr
216,35.210780,-81.398441,White Plains Dr/Heritage Dr
160,35.230555,-81.358344,Sandhurst Dr
160,35.186721,-81.549787,McCurry Rd
276,35.247943,-81.533463,Poplar Dr/Lee
160,35.319974,-81.586673,Ridgefield Rd
216,35.309807,-81.487830,N Post Rd
160,35.292347,-81.550088,S Thompson St/W Marion St/N Thompson St
160,35.303325,-81.513353,Wyke Rd
445,35.292835,-81.530838,Osborne St/E Marion St
276,35.229945,-81.354346,Hermitage Ct
160,35.382555,-81.498398,Costner Rd
185,35.269849,-81.527011,Foxcroft Cir/Normandy Ln
305,35.264422,-81.530907,Carver St
160,35.263022,-81.596430,Sam Lattimore Rd
160,35.349776,-81.455278,Pinedale Rd
305,35.293927,-81.507397,Hot Springs Ter/Columns Cir
1329,35.277903,-81.540335,Pine St/S Washington St
185,35.514547,-81.617067,Casar Methodist Church Rd/Corinth Church Cir
185,35.271927,-81.557125,Dellinger Rd/S Ridge St
605,35.269573,-81.562847,Rhyne St/Surry Dr
160,35.279754,-81.562526,Mark Dr/Charles Rd
276,35.312696,-81.545621,Moonshadow Ln
160,35.244705,-81.708832,McKinney Rd/Rockford Rd
160,35.310280,-81.501850,Caldwell Cir/Cumberland Dr
710,35.244288,-81.673697,Stadium Dr
160,35.219630,-81.362011,Parkgrace Rd/Beta Pl
185,35.229551,-81.362124,Kaitlyn Ln/Hall Crossing Dr
160,35.266154,-81.413622,Smoky Ln
246,35.254281,-81.541801,Goldwater St/Green Valley Dr
185,35.299226,-81.539864,Hudson St/N Lafayette St
246,35.268115,-81.654197,Avalon Ct/Marcus Dr
216,35.294674,-81.524304,Hawthorne Rd/Edgemont Ave
160,35.197316,-81.394160,Arrowood Dr/S Battleground Ave
185,35.297302,-81.678865,Helen McBrayer Dr/W Dixon Blvd
185,35.214002,-81.557900,Bear Creek Rd
362,35.282263,-81.535883,Deerfield Dr/Gidney St
185,35.209981,-81.530495,Recycling Dr/Blacksburg Rd
160,35.204249,-81.434012,Bethlehem Church Rd/Opal Ln
788,35.307098,-81.525962,Hemlock Dr/Vale St
276,35.251761,-81.345653,Dixon Blvd E
160,35.324124,-81.375936,Beattie Rd
160,35.399928,-81.700376,New House Rd
362,35.293723,-81.609022,W Dixon Blvd
160,35.250795,-81.326035,/Monroe Ave/Woodside Dr
472,35.195368,-81.390624,US Hwy 29/I- 85
160,35.176263,-81.431203,Grover Ave/State Rd 2279
334,35.379369,-81.547862,Champion St/Old Mill Rd
499,35.252161,-81.665747,Cove St/Woodland Ave
246,35.220413,-81.373703,Pearce Ct
246,35.296123,-81.531926,Oak St
185,35.351584,-81.615162,Brushy Creek Rd
762,35.266786,-81.483519,Manchester Dr/E Dixon Blvd
160,35.281029,-81.415013,Harvest Dr
305,35.231317,-81.324059,I- 85
185,35.250122,-81.502157,S Oakhurst Dr/Edith Ln
1589,35.289430,-81.540352,W Graham St/S Lafayette St/E Graham St
160,35.280236,-81.378804,Haven Dr
160,35.329942,-81.652717,Mellon Rd/New House Rd
276,35.295766,-81.552548,Westover Ter/Edgewood Rd
362,35.254385,-81.591494,Sam Lattimore Rd/College Ave
185,35.263369,-81.670983,Aaron Dr/Austin Dr
362,35.249948,-81.351240,Fulton St
334,35.261462,-81.554654,Three Brothers Dr/S Dekalb St
216,35.282017,-81.544804,Mc Brayer St
160,35.225549,-81.628288,/Maple Springs Church Rd
499,35.292121,-81.489535,Elizabeth Ave
160,35.411216,-81.538739,Butler Dr/Toney Rd
276,35.239720,-81.375812,Blair Dr/Shelby Rd
160,35.289849,-81.695853,Sandy Run Church Rd
813,35.299841,-81.530787,Weathers St/Buffalo St
276,35.420455,-81.644264,Polkville Rd/Casar Rd/N Main St
246,35.292670,-81.535165,Campbell St
185,35.294580,-81.562559,W Sumter St
185,35.285023,-81.564531,Melody Ln/W Elm St
160,35.240925,-81.738339,Lake Houser Rd/Cliffside Rd
160,35.194188,-81.531572,3rd St/King St
216,35.252887,-81.346496,N Cansler St
160,35.342674,-81.644917,Bob Falls Rd/New House Rd
160,35.294679,-81.546952,Woodlawn Ave/Sunset Cemetery Rd
276,35.296981,-81.552668,Edgewood Rd/Norwood St
185,35.179607,-81.435115,Melvin Ct/Hicks Rd
160,35.340816,-81.518034,E Zion Church Rd/Banyon Dr
579,35.313490,-81.527677,Victoria St/Frederick St
185,35.226875,-81.362794,Ark St/Maner Rd/Mini St
160,35.306137,-81.499263,Spake Cir
362,35.238574,-81.367493,W Gold St Exn/S Roxford Rd
276,35.291423,-81.637273,/W Dixon Blvd
216,35.288528,-81.533307,Jennings St
160,35.287015,-81.534430,Holman Dr/Lamar Ave
185,35.285976,-81.532935,E Circle Dr/Waylen Dr/W Circle Dr
1046,35.290007,-81.536424,/Juan Pl/E Arey St
246,35.192516,-81.396722,I- 85
276,35.306218,-81.431598,/Stony Point Rd
185,35.303212,-81.486364,N Post Rd
362,35.249170,-81.334305,Phenix St
185,35.193226,-81.352272,Alex D Owens Dr
362,35.306950,-81.536699,Shady Ridge Ln
305,35.292088,-81.496959,Elizabeth Ave
276,35.246271,-81.341337,N Piedmont Ave/Morris St
160,35.314507,-81.543419,Metcalf Rd/Magness Rd
185,35.227489,-81.522971,/S Post Rd
185,35.263394,-81.669367,Michael Ct
334,35.257180,-81.669044,Wayne Ct/Dehart Dr
276,35.252042,-81.507503,Kenwall Village Dr
185,35.267248,-81.557807,Farm Rd
305,35.208175,-81.356479,I- 85
246,35.283047,-81.523634,Pinecone Ln/Windsor Dr
1200,35.277353,-81.537710,Academy St/E Dixon Blvd
276,35.239243,-81.343468,W Mountain St/Cherokee St
160,35.278872,-81.517874,E Main St
185,35.236765,-81.355024,S Sims St/Landing St
185,35.316874,-81.531269,Vantage Dr/Ross Grove Rd E
160,35.296379,-81.664573,W Dixon Blvd
216,35.278350,-81.508471,3rd St/Kings Rd
160,35.274199,-81.544695,Shull St/Patterson St
160,35.287235,-81.515090,Richards Dr/Meadowbrook Ln
334,35.292579,-81.488629,Elizabeth Ave
305,35.284640,-81.547142,S Martin St/Wall St
276,35.247936,-81.329498,/Cleveland Ave
160,35.232892,-81.509880,Kemp Cir/Rural Ln
160,35.270565,-81.653517,Barclay Rd/Skinner Rd
185,35.215927,-81.414152,Blalock Dr/Bethlehem Church Rd
160,35.310041,-81.495550,/Cherryville Rd
246,35.277197,-81.476333,Borders Rd/Rucker Rd
160,35.402117,-81.546850,/Powerhouse Rd
160,35.298592,-81.456635,Elizabeth Ave
160,35.427141,-81.501359,Fallston Rd/Boggs Dr
160,35.316267,-81.488274,Little Pond Dr
160,35.248961,-81.551787,Cottonwood Dr/Cedarwood Dr
160,35.238593,-81.386342,Shelby Rd
216,35.298165,-81.539908,N Lafayette St/Seaboard Ave
579,35.205173,-81.360452,I- 85
246,35.273275,-81.481540,Borders Rd/Bytha Way
246,35.296518,-81.676018,/W Dixon Blvd
499,35.256667,-81.667060,Gordon Ave/N Main St
160,35.255603,-81.671341,Willow Creek Ln/Dehart Dr
1252,35.272051,-81.497238,E Dixon Blvd/S Post Rd
216,35.240923,-81.348860,N Tracy St/S Tracy St/W King St
246,35.245950,-81.352934,Carpet Ln
216,35.253495,-81.339625,Linwood Rd/N Piedmont Ave
216,35.237605,-81.342101,E Gold St/Regal Dr
160,35.219178,-81.334302,York Rd
185,35.283115,-81.522545,Pinecone Ln
160,35.234095,-81.347624,Railroad Ave S/Railroad Ave/Elm St
160,35.268033,-81.570092,Charles Rd
418,35.305088,-81.539450,Felter St/N Lafayette St
160,35.179616,-81.458284,Amesbury Dr/Cleveland Ave
160,35.255983,-81.487583,/Lake View Dr
499,35.285865,-81.546195,Smith St/Gardner St
185,35.236825,-81.327264,E Gold St
160,35.238192,-81.648963,Benjamin Ct
216,35.239966,-81.390827,Crown Ct/Morris Rd/Lords Lndg
216,35.263252,-81.676689,Whitehaven Ct
334,35.223771,-81.336547,Holiday Inn Dr
276,35.283270,-81.564025,Wesson Rd/Tina Dr
185,35.521138,-81.608289,Pruitt Rd
276,35.301996,-81.693909,W Dixon Blvd
160,35.322828,-81.510443,Lail Ter
160,35.307361,-81.585017,Randolph Rd/Ora Rd
160,35.349997,-81.683090,Padgett Rd/W Zion Church Rd
160,35.302417,-81.704382,W Main St/W Dixon Blvd
185,35.366216,-81.417811,Portside Dr
1097,35.266630,-81.481645,/E Dixon Blvd
160,35.237114,-81.650998,Southern Pine Dr/Tall Pine Dr
160,35.280057,-81.364102,Kermit Dr
160,35.257571,-81.555155,Willis Dr
362,35.241981,-81.365265,Victoria Cir
160,35.320060,-81.533547,Clearbrook Dr/Billy Bob Dr
216,35.250942,-81.327498,/Katherine Ave
160,35.367122,-81.618202,Paul Ramseur Ct/Kingston Rd
160,35.260859,-81.336864,N Piedmont Ave
185,35.318976,-81.465631,Wing Haven Way
185,35.268006,-81.654583,Avalon Ct
160,35.350105,-81.445073,Victoria Rd/Cherryville Rd
160,35.409927,-81.574907,Gold St
276,35.239867,-81.343473,Cherokee St
736,35.300745,-81.530115,Antrum St/Frederick St
160,35.310068,-81.547107,/Moonshadow Ln
160,35.277082,-81.518445,Cabaniss Dr/Hilltop Dr
160,35.236200,-81.596982,Red Rd/Veticusi Dr
216,35.353700,-81.616141,Woodbine Rd/Archdale Dr
160,35.294823,-81.694437,S Church St
390,35.285832,-81.489775,Poston/Fairground St
160,35.299699,-81.520436,N Poston St
160,35.271590,-81.414163,Anderson Acres
305,35.239218,-81.384783,Shelby Rd
160,35.229099,-81.347344,Wells St
362,35.290940,-81.519803,S Poston St/Queens Cir
160,35.536611,-81.539014,Casar Rd/Joe Z Rd
305,35.284491,-81.547151,S Martin St/Ligon St
185,35.257102,-81.542899,S Morgan St
160,35.290582,-81.479654,Light Oak Cir
160,35.371185,-81.505582,Fallston Rd
185,35.264113,-81.665743,Betty Ct/Ramsgate Dr
160,35.346253,-81.450769,Cherryville Rd
185,35.275327,-81.566356,Charles Rd
160,35.263902,-81.505873,Keeter St
160,35.294151,-81.355138,County Line Rd
