Estimated daily crossings,Latitude,Longitude,Name
160,35.234568,-82.617644,Island Cove Rd
160,35.126691,-82.818592,Middlefork Rd
185,35.211709,-82.742461,Evergreen St
185,35.256480,-82.710631,Hospital Rd
160,35.212779,-82.737221,N Country Club Rd/Deerwoode Ln
160,35.116535,-82.999457,US Hwy 64
160,35.242883,-82.742006,Mill Ridge Cir/Mill Ridge Dr
160,35.282953,-82.721859,/US Hwy 276
160,35.187798,-82.761244,Oxford Ct
160,35.270153,-82.688958,Hendersonville Hwy/New Hendersonville Hwy
160,35.205352,-82.702629,Woodwind Dr/Rich Mountain Rd
216,35.249899,-82.714981,Osborne Rd
160,35.215710,-82.703201,Laurel Ridge Rd/Three Mile Knob Rd
185,35.233511,-82.744567,Hillview Cir/Hillview Ave/Hillview St
246,35.277679,-82.719043,Schenck Dr
160,35.186337,-82.724772,Greenville Hwy
160,35.270140,-82.688519,New Hendersonville Hwy
160,35.181965,-82.794314,Garland Dr/Little Egypt Rd
1278,35.235875,-82.728333,W Campus Dr/Alumni Dr
276,35.257129,-82.712239,Medical Park Dr
185,35.270140,-82.686012,New Hendersonville Hwy
216,35.257178,-82.717740,Straus Pkwy/Park Pl W
160,35.215898,-82.754360,US Hwy 64/Illahee Rd
276,35.245144,-82.727745,Poplar St//Fisher Rd
160,35.308986,-82.635117,Ashley Ln
185,35.232683,-82.724366,Woodlawn Ln/E French Broad Ave
160,35.226651,-82.743582,Washington Ave/Carolina Ave
160,35.181867,-82.794534,Little Egypt Rd
160,35.276034,-82.695989,E Edwards Rd
788,35.238267,-82.729205,/N Campus Dr
216,35.109160,-83.003791,Lupton Rd/Upper Whitewater Rd
185,35.230921,-82.734661,Gaston St
160,35.233202,-82.747043,Unity Dr
160,35.194376,-82.783384,US Hwy 64/Knox Xing/Catheys Creek Church Rd
160,35.166268,-82.936291,Coyote Rd
160,35.143637,-82.690468,/Nottingham Rd
552,35.240026,-82.729805,N Broad St/Four Seasons Plz
185,35.232180,-82.723470,Park Ave
160,35.131935,-82.872028,Trinity Ln
472,35.242114,-82.726003,N Broad St/Old 64
185,35.211479,-82.742136,Redwood St
160,35.228825,-82.745213,Cashiers Valley Rd/Nicholson Creek Rd
216,35.119307,-82.936452,Resorts Blvd/Westridge Blvd
445,35.248326,-82.722196,Deerlake Rd/Asheville Hwy
185,35.234126,-82.738856,W Jordan St/S Oaklawn Ave
185,35.233842,-82.738918,W Morgan St/Hamlin Ave/Carver St
160,35.144377,-82.813175,Old Rosman Hwy
160,35.213053,-82.741857,/Joree Ln
185,35.261512,-82.713796,Tuckaway Ln
160,35.133340,-82.634667,Summer Rd
185,35.226343,-82.746345,Nicholson Creek Rd
362,35.247082,-82.722713,Jackson Ct/Asheville Hwy/Chestnut St
160,35.171147,-82.723768,Breckenridge Trl/Bobcat Trl
334,35.248184,-82.715602,Knight Ct
160,35.076345,-82.777494,Sassafras Mtn Rd
185,35.214861,-82.756739,Rosman Hwy
185,35.215867,-82.739977,Meadow Ln
160,35.227709,-82.739423,Bracken Ln
160,35.119255,-82.948905,Lakeside Dr
216,35.249911,-82.714831,Hopewell St/Osborne Rd
160,35.248302,-82.720312,Oakdale Rd/Azalea Ave
472,35.271582,-82.705900,Ecusta Rd
216,35.231966,-82.730359,St Phillips Ln/E Main St
185,35.233532,-82.744600,/Hillview Cir
160,35.199248,-82.786386,Canaday Dr
185,35.249590,-82.727487,/Deerlake Rd
160,35.198743,-82.767148,Otto Alexander Rd/Island Ford Rd
160,35.165553,-82.710908,/See Off Mountain Rd
362,35.242526,-82.724902,Old 64
160,35.244183,-82.739279,Kings Creek Rd
160,35.248256,-82.719702,Laurel Ln/Azalea Ave
276,35.226304,-82.736831,S Broad St
185,35.165580,-82.935053,/Lupine Ridge Cir
160,35.225360,-82.726368,/Gallimore Rd
185,35.226574,-82.746209,/Nicholson Creek Rd
160,35.265860,-82.699161,Davidson River Rd
160,35.101714,-82.972647,Two Pond Rd/Hidden Ln
185,35.242765,-82.733614,Burrell Ave
160,35.295981,-82.626617,New Hendersonville Hwy
865,35.238034,-82.729027,Kings Creek Loop
472,35.232774,-82.732150,E Main St
276,35.257917,-82.605323,Lady Bug Ln
160,35.272920,-82.705064,US Hwy 64
160,35.120443,-82.936372,US Hwy 64/Westridge Blvd
160,35.114278,-82.833573,Jennifer Ln/Uplands Rd
185,35.257198,-82.708704,Medical Park Cir
185,35.143354,-82.642388,Greenville Hwy/J Haskell Jones Rd
160,35.208495,-82.739969,Meadowbrook Cir/Country Club Cir
216,35.273087,-82.701597,New Hendersonville Hwy
160,35.191868,-82.753146,Stone Field Trl
160,35.159276,-82.727967,Wanei Ct/Dotsi Dr
390,35.249102,-82.713832,Tutor Ln
160,35.229232,-82.721403,Laurel Village Dr
185,35.270011,-82.695845,Davidson River Rd
276,35.226070,-82.738203,S Caldwell St/Rosman Hwy
160,35.229406,-82.721300,W Laurel Ct/Laurel Village Dr
160,35.224617,-82.861236,State Hwy 215
246,35.232228,-82.730939,E Main St/N Rice St/S Rice St
185,35.139325,-82.953087,W Shore Dr//Greystone Ln
684,35.238878,-82.731902,Coldwell Banker Ln/College Station Dr
276,35.251534,-82.721073,Pisgah Hts/N Broad St/Asheville Hwy
276,35.259441,-82.704839,Carr Lumber Co Rd/Ecusta Rd
160,35.085548,-82.868550,Turtle Rock Trl
160,35.216722,-82.713709,Bert Lane Rd/Cedar Haven Dr
160,35.214947,-82.761056,Cauble Dr
276,35.234759,-82.736547,England St/N England St/W Main St
185,35.381191,-82.781575,/Blue Ridge Pkwy
160,35.272541,-82.699914,New Hendersonville Hwy
160,35.190748,-82.753776,Country Club Rd
160,35.236958,-82.739166,W Probart St/Pisgah Ln
160,35.115476,-82.821282,/Pickens Hwy
185,35.240173,-82.744442,W Probart St
185,35.092823,-82.864117,Wilds Ridge Rd/Fellowship Way
160,35.265865,-82.691464,Grey Havens Dr/Cemetery Rd
185,35.224820,-82.732095,Willow Dr/Grove St
160,35.200727,-82.746571,Country Club Rd
185,35.233902,-82.739159,Carver St
472,35.238399,-82.732960,Whitmire St/Creekside Dr
160,35.110126,-82.809345,Pickens Hwy
216,35.249785,-82.714273,Danbury Ln
160,35.198698,-82.767578,Island Ford Rd
160,35.137646,-82.712619,E Fork Rd/Hondah Blvd
216,35.245435,-82.717805,Rhododendron Dr/Old Hendersonville Hwy
185,35.319969,-82.652970,Big Valley Rd/Baynard Rd
160,35.241023,-82.733635,Railroad Ave/Burrell Ave
160,35.239156,-82.735940,Whitmire St
160,35.229336,-82.721341,Laurel Village Dr
185,35.147542,-82.833086,Rosman Hwy
160,35.226242,-82.734719,Aspen Pl/Laurel Ln
160,35.236687,-82.698834,Wilson Rd
579,35.271234,-82.705868,Ecusta Rd
160,35.324001,-82.652720,Asheville Hwy
160,35.216949,-82.662950,Pisgan Forest Dr
160,35.270812,-82.677311,Whispering Pines Rd/New Hendersonville Hwy
1433,35.236906,-82.730092,Brevard College Dr/W Campus Dr
160,35.149834,-82.712224,Usdasdi Dr/Walosi Ct
160,35.265846,-82.691429,Davidson River Cemetery Rd/Cemetery Rd
246,35.231506,-82.727794,Hilt St/Lakeview Ave
160,35.253183,-82.683229,Everett Rd
160,35.272872,-82.704974,US Hwy 64
579,35.241494,-82.727477,/N Broad St
160,35.108194,-82.980418,Club Dr/Racquet Club Villas
160,35.209908,-82.714764,Greenville Hwy/Jaybird Ln
160,35.254570,-82.643548,/Everett Rd
160,35.170756,-82.807346,US Hwy 64/Morgan Mill Rd/Old Rosman Hwy
185,35.252414,-82.721461,Straus Pkwy
160,35.170982,-82.807911,State Rd 1389/Good Neighbor Ln
160,35.136913,-82.950050,W Club Blvd/Seminole Way
160,35.219409,-82.729673,Sugar Loaf Rd
185,35.137239,-82.937889,Toxaway Landing Dr
160,35.248410,-82.727370,Sheffield Pl/Cambridge Dr
160,35.244128,-82.741081,Millbrook Dr/Kings Creek Rd
160,35.262984,-82.697066,Riverside Park Dr
160,35.254807,-82.723046,Straus Pkwy/Badgers Rdg
246,35.261530,-82.709905,Morris Rd/Pisgah Dr
160,35.166519,-82.711043,Parker Ridge Dr
472,35.238801,-82.730950,N Caldwell St/N Campus Dr
216,35.242613,-82.750725,/Andante Ln
160,35.261980,-82.715238,Doty Dr/Tuckaway Ln
185,35.243220,-82.742292,Millbrook Dr/Mill Ridge Dr
160,35.270497,-82.681293,Cresent Dr/New Hendersonville Hwy
160,35.143514,-82.818182,Overlook Dr
160,35.232444,-82.729343,Lakeview Ave
160,35.240928,-82.718979,Summitt Ave/Sunset Dr
160,35.103022,-83.009870,Upper Whitewater Rd/Sunrise Ridge
160,35.231747,-82.738975,Oakdale St/Duckworth Ave
185,35.228427,-82.740333,Silversteen Dr
160,35.241314,-82.720291,Cedarcrest Dr/Private Rd
160,35.234413,-82.738667,S Oaklawn Ave/Fortune Ln
160,35.314939,-82.661652,Circle T Rd/Asheville Hwy
160,35.215148,-82.714868,Greenville Hwy/Bert Lane Rd
185,35.223484,-82.728388,Gallimore Rd
160,35.236579,-82.738356,W Probart St/Railroad Ave
160,35.111411,-83.004887,Sapphire Post Office Rd
276,35.268719,-82.698164,Davidson River Rd
246,35.235782,-82.736587,W Probart St
684,35.239772,-82.727102,Kings Creek Loop
160,35.235370,-82.673515,Skye Dr/Argyll Cir
160,35.241602,-82.745123,Hampton Rd
160,35.249214,-82.726602,Deerlake Rd/Cambridge Dr
605,35.237326,-82.731422,Brevard College Dr/N Broad St
216,35.224583,-82.729309,Batson Rd
526,35.241109,-82.728991,N Broad St/McLean Rd
160,35.210607,-82.740094,Redwood St/Meadowbrook Cir
185,35.259140,-82.719079,Stone House Rd
160,35.231989,-82.747082,Hillview Ave/Unity Dr
160,35.142166,-82.948740,Toxaway Shores
185,35.261101,-82.713055,Tuckaway Ln
390,35.236641,-82.726452,Kings Creek Loop
160,35.196368,-82.781507,Old Country Home Rd/Woodhill Rd
160,35.231759,-82.718229,Morningside Dr
160,35.238828,-82.720348,Princeton Ln
216,35.248442,-82.716361,London Ct
160,35.249820,-82.727109,Eagle Run
631,35.233273,-82.735492,Times Arc/Jordan St
216,35.231212,-82.733044,Morgan St/S Johnson St
160,35.268259,-82.711133,Maple Grove Ln/Asheville Hwy
185,35.244412,-82.720490,Old Hendersonville Hwy
160,35.207168,-82.764960,Rosman Hwy
160,35.202338,-82.773944,McGaha Mountain Rd/Selica Rd
185,35.233240,-82.725496,Hilt St/E French Broad Ave
160,35.247171,-82.726065,Cantebury Trce/Cambridge Dr
185,35.253986,-82.700122,Old 64/Ecusta Rd
216,35.236769,-82.687892,Campbell Dr/Glen Cannon Dr Exd
276,35.235415,-82.738002,S Oaklawn Ave/W Main St/N Oaklawn Ave
185,35.244488,-82.720290,Oakdale Rd/Old 64/Old Hendersonville Hwy
160,35.100014,-82.875074,Oak Laurel Rd/Oak Ridge Rd
160,35.104594,-82.972789,Winging Creek Rd/Winding Creek Rd/Laurel Wood Ct
185,35.243702,-82.741432,Millbrook Dr
160,35.199173,-82.719545,Greenville Hwy/Cheek Rd
160,35.239234,-82.720724,College Row
160,35.250844,-82.705860,Old 64 Old Hendersonville/Cherry St/Old Hendersonville Hwy
579,35.237877,-82.732323,/N Caldwell St
839,35.237233,-82.731113,/Brevard College Dr
160,35.222565,-82.736444,Tarheel Ln
160,35.118670,-82.936180,N Cumberland Dr
160,35.253726,-82.712999,/Private Rd
160,35.135645,-82.877199,US Hwy 64/Silverstein Rd
160,35.223806,-82.738733,Gillespie Rd/Downing Park
185,35.241762,-82.719361,Summitt Ave/N Oak St
160,35.194600,-82.794341,Ross Rd
362,35.249691,-82.711358,York Cir
160,35.227643,-82.739848,Aiken St
160,35.239092,-82.735690,Whitmire St/Railroad Ave
710,35.235684,-82.730379,/E French Broad Ave
246,35.274567,-82.707340,Pisgah Hwy
185,35.308293,-82.670525,Goldmine Ridge
185,35.123822,-82.914407,Indian Creek Dr
160,35.092104,-82.864715,Little Cabin Rd
216,35.251737,-82.707615,Cherry St/Spruce St
160,35.140245,-82.685359,Cardinal Rd/Pheasant Run
160,35.273432,-82.638124,/New Hendersonville Hwy
160,35.263819,-82.709925,Welcome St
334,35.245842,-82.716719,Old Hendersonville Hwy/Azalea Ave
216,35.257112,-82.709418,Medical Park Cir
334,35.249213,-82.714256,Tutor Ln/Danbury Ln
390,35.274527,-82.707135,Pisgah Hwy
160,35.239317,-82.736600,Whitmire St
160,35.265615,-82.714131,/Asheville Hwy
160,35.143028,-82.743038,Unoga Ct/Duya Ct
185,35.321362,-82.652917,Sandrock Trl
216,35.242480,-82.735113,Peace Dr
216,35.273384,-82.640711,Crab Creek Rd/Hendersonville Hwy
276,35.209925,-82.750283,/Camp Illahee Rd
160,35.238847,-82.719759,Broadview Cir/Neely Rd
246,35.245631,-82.717241,Old Hendersonville Hwy
246,35.261982,-82.715643,Doty Dr/Asheville Hwy
185,35.225003,-82.732100,Grove St/Grove Cir
160,35.232687,-82.740170,Oakdale St/Jenkins Row
246,35.262079,-82.715629,/Asheville Hwy
160,35.323172,-82.658357,McGuire Rd
160,35.287168,-82.689077,Asheville Hwy
246,35.262081,-82.715416,Asheville Hwy
216,35.235096,-82.731841,Appletree St/Faith St
334,35.249800,-82.711354,York Cir/Tree Haven Dr/Osborne Rd
160,35.244894,-82.730456,Moose Lodge Rd
160,35.211116,-82.708673,Crestview Dr
185,35.235068,-82.742528,Brown Ave
631,35.238433,-82.728940,Kings Creek Loop
160,35.222650,-82.729109,Tore's Dr
160,35.196082,-82.782565,US Hwy 64
160,35.137184,-82.951393,Ivy Ridge
185,35.255051,-82.711813,Hospital Rd
246,35.223958,-82.704420,Wilson Rd/Elm Bend Rd
185,35.228605,-82.752998,/Keystone Camp Rd
160,35.278369,-82.621622,Stoney Brook Rd
160,35.229672,-82.744159,Silversteen Dr/Carolina Ave
160,35.252158,-82.717804,Private Rd
305,35.252161,-82.720875,Straus Pkwy/Asheville Hwy
418,35.271995,-82.706149,US Hwy 64/Asheville Hwy/Ecusta Rd
185,35.234019,-82.740117,Cunningham Dr/Carver St
160,35.129026,-82.706506,/Lyncrest Dr
160,35.228574,-82.720099,Warren Ln
246,35.249644,-82.708270,Old Hendersonville Hwy
160,35.135079,-82.952358,Club Colony/Cherokee Trce
185,35.088588,-82.866394,Wilds Ridge Rd/Wilds Lake Rd
160,35.241185,-82.743661,Hampton Rd
276,35.251611,-82.721050,Asheville Hwy
160,35.270535,-82.680833,Surrette Dr/New Hendersonville Hwy
216,35.231268,-82.738373,Oakdale St/Orange St
160,35.241198,-82.720652,Private Rd
185,35.221504,-82.732784,Maple St/Maple St Exd
160,35.100034,-83.002859,Cucumber Ct
334,35.087056,-82.871463,/Camper Xing
160,35.225916,-82.723549,Private Rd
160,35.134811,-82.769880,Bird Haven Ln
160,35.240021,-82.744104,/W Probart St
185,35.247317,-82.720417,Rhododendron Dr/Oakdale Rd
390,35.249025,-82.713520,Tutor Ln
160,35.142613,-82.948657,Toxaway Shores
160,35.395191,-82.763369,/Blue Ridge Pkwy
160,35.267349,-82.677843,Kemp Rd
160,35.268709,-82.680606,Cresent Dr
185,35.228432,-82.740249,Silversteen Dr/Aiken St
246,35.241714,-82.724106,Yongue St/Owen St
160,35.251070,-82.728412,Fox Cross Dr/Deerlake Rd
160,35.124619,-82.915280,Indian Eagle Way
160,35.229739,-82.744326,Cashiers Valley Rd/Carolina Ave
160,35.093209,-82.864913,/Fellowship Way
246,35.084885,-82.871150,/Cross Creek Dr/Cabin Creek Rd
160,35.266774,-82.707847,Hillside Hts
305,35.234779,-82.734423,Probart St
160,35.181907,-82.794175,Garland Dr/Garland Ct
160,35.198661,-82.766055,Island Ford Rd/Pole Miller Rd
160,35.135775,-82.933033,State Hwy 281 N
216,35.252821,-82.701805,/Old 64
185,35.102863,-83.009257,Whisper Lake Dr/Wildberry Ct/Sunrise Ridge
160,35.193697,-82.791005,Ross Rd
160,35.317524,-82.659041,McGuire Rd/Asheville Hwy
160,35.210090,-82.743515,Evergreen St/Ridgewood Pl
160,35.076486,-82.776497,/Glady Fork Rd
185,35.117608,-82.942817,Echo Springs Pt
185,35.227203,-82.738349,S Caldwell St/Colwell Dr
246,35.230511,-82.734941,Maple St/Gaston St/S Gaston St
160,35.224795,-82.717605,Elm Bend Rd
631,35.243278,-82.723198,Hillcrest Ave/Old 64/Old Hendersonville Hwy
160,35.148720,-82.735139,Cheestoonaya Way
160,35.143215,-82.822298,Chestnut St
160,35.273645,-82.701162,Deavor Rd
2435,35.236284,-82.728993,/W Campus Dr
160,35.112695,-82.958557,US Hwy 64/Youngeblood Ln
160,35.213693,-82.701840,Three Mile Knob Rd
160,35.243641,-82.753170,Patton Ln
160,35.151317,-82.821040,/Bryson Rd
160,35.241882,-82.747085,Applebrook Ln
185,35.233879,-82.739028,Carver St/S Oaklawn Ave
276,35.256347,-82.713031,Hospital Rd/Medical Park Dr
160,35.225574,-82.724327,Private Rd/Greenville Hwy
418,35.235252,-82.733143,N Broad St/Kelly's Aly
216,35.232101,-82.728793,Franklin St/Lakeview Ave
185,35.091735,-82.863530,/Wilds Ridge Rd
216,35.134025,-82.769530,Bird Haven Ln
160,35.208217,-82.708226,Bear Track Trl/Crestview Dr
160,35.214002,-82.752565,Buena Vista Dr
185,35.235534,-82.736032,W Probart St/N England St
185,35.221714,-82.729675,Gallimore Rd/Mountain Glen Dr
160,35.308505,-82.638153,Lassiter Dr/King Rd
334,35.238648,-82.736238,W French Broad Ave/W French Broad St
160,35.294052,-82.625855,Hood Hill Dr/New Hendersonville Hwy
160,35.226072,-82.733134,/Maple St
334,35.242673,-82.724596,Owen St/Old Hendersonville Hwy/Old 64
305,35.273086,-82.704741,US Hwy 64
160,35.316262,-82.659635,Colton Dr/Winnford Ln
185,35.245850,-82.719257,Highland Rd
160,35.245112,-82.731131,Mc Lean Rd/Fisher Rd
160,35.248811,-82.697565,Wilson Rd
160,35.232201,-82.705325,Middlemount Rd
216,35.154245,-82.714823,Usdasdi Dr/Walelu Ct
160,35.236622,-82.734770,Salem St/King St
216,35.256730,-82.716755,Hospital Rd/Hospital Dr/N Broad St/Asheville Hwy
276,35.240492,-82.730770,Four Seasons Plz
762,35.233213,-82.733124,E Main St/W Main St/Gaston St
185,35.109950,-82.958249,Youngeblood Ln
160,35.257149,-82.718627,Stone House Rd/Straus Pkwy
305,35.244513,-82.727650,Fisher Rd
216,35.232924,-82.724894,E French Broad Ave/W Woodsong Ln
185,35.244328,-82.731604,Fisher Rd
418,35.239468,-82.731592,College Station Dr
160,35.138048,-82.864714,US Hwy 64/Windy Hollow Dr
160,35.201356,-82.778376,Catheys Creek Rd
160,35.123263,-82.828105,/Queen Dr/Old Toxaway Rd
160,35.132855,-82.819747,Pickens Hwy
160,35.232400,-82.741011,Jenkins Row
526,35.236540,-82.732084,W French Broad Ave/N Broad St/E French Broad Ave
362,35.235953,-82.733751,N Caldwell St/King St
160,35.230032,-82.696912,Gordon/Glen Cannon Dr
160,35.222506,-82.736832,Country Club Rd
160,35.273711,-82.701283,Deavor Rd
160,35.239676,-82.743056,Rosenwald Ln/W Probart St
362,35.233493,-82.735980,S Caldwell St/Jordan St
185,35.234218,-82.740313,Cunningham Dr
160,35.252840,-82.707543,Spruce St
160,35.216548,-82.751091,Sky View Ter
216,35.250164,-82.712999,Oak Park Dr/Osborne Rd
160,35.214188,-82.752410,Buena Vista Dr
160,35.236957,-82.739167,W Probart St/Galloway St
160,35.071577,-82.871194,Round Mtn Rd/Bear Pen Hollow
160,35.261218,-82.706071,Morris Rd/Ecusta Rd
1278,35.237066,-82.727401,Kings Creek Loop/Alumni Dr
160,35.173141,-82.795133,Joshua View Dr
160,35.124836,-82.936095,N East Shore Dr/E Shore Dr
160,35.268360,-82.711242,Maple Grove Ln/Asheville Hwy
334,35.226187,-82.737507,Country Club Rd
185,35.215286,-82.755879,Rosman Hwy/US Hwy 64/Byrd Ln
362,35.271022,-82.707245,/Asheville Hwy
160,35.214989,-82.741463,Woodland Ter/Sweet Summer Ln
305,35.251282,-82.721162,N Broad St/Brian Berg Ln
185,35.143337,-82.838598,State Hwy 215/US Hwy 64
160,35.248313,-82.727347,Cambridge Dr
160,35.282881,-82.721594,/US Hwy 276
160,35.272783,-82.700657,New Hendersonville Hwy
185,35.221517,-82.732075,Overlook Dr/Maple St
160,35.216965,-82.662865,McDonald Ct/Pisgan Forest Dr
216,35.231067,-82.745941,Unity Dr
160,35.319304,-82.660556,McGuire Rd/McGuire Loop
362,35.242230,-82.727489,Montview Cir/Fisher Rd
305,35.273136,-82.704810,US Hwy 64
160,35.222124,-82.736617,Country Club Rd/Turnpike Rd
160,35.171194,-82.807927,Morgan Mill Rd/Good Neighbor Ln/Reynolds-Wood Dr
418,35.242356,-82.752052,/Andante Ln
160,35.251890,-82.717862,Private Rd/Oak Park Dr
216,35.234153,-82.729367,Appletree St
579,35.237448,-82.730991,/Brevard College Dr
160,35.218528,-82.745289,Glazener Rd
160,35.181824,-82.794733,/Little Egypt Rd
334,35.238653,-82.736239,W French Broad Ave/Railroad Ave
658,35.275565,-82.703360,/Turkey Creek Rd
160,35.219515,-82.729919,Sugar Loaf Rd
160,35.266242,-82.690437,Fulcher Dr
185,35.224973,-82.728771,E Main St/Wilson Dr
160,35.195426,-82.782880,US Hwy 64
160,35.257568,-82.718826,Stone House Rd/Clock Tower Ln
160,35.215997,-82.754119,Rosman Hwy/US Hwy 64
160,35.179685,-82.794838,Taylor Dr
418,35.244568,-82.723940,/Asheville Hwy
160,35.253362,-82.683772,Everett Rd/Old 64/Old Hendersonville Hwy
185,35.235375,-82.727302,Robinson Ave
160,35.215286,-82.737101,Country Club Rd
160,35.242055,-82.734402,Hollycrest Dr/Peace Dr
160,35.239971,-82.719579,Cedarcrest Dr
160,35.233506,-82.742920,Hillview Cir/Hillview St
276,35.233273,-82.721504,Morningside Dr/Park Ave
160,35.207900,-82.764765,Rosman Hwy/Tom Rogers Rd/Selica Rd
216,35.218476,-82.735869,Country Club Rd/High School Rd
160,35.229626,-82.738662,S Caldwell St/Silversteen Dr
160,35.261437,-82.708782,Morris Rd/Temple Church Rd
160,35.194155,-82.783524,US Hwy 64
276,35.225496,-82.735215,Laurel Ln
160,35.270886,-82.688892,Upper Glade Creek Rd/Old 280
185,35.230822,-82.737806,S Caldwell St/Oakdale St
472,35.273302,-82.704431,US Hwy 64
362,35.234485,-82.733775,N Broad St/Probart St/E Probart St
160,35.114012,-82.834545,Jennifer Ln
160,35.183441,-82.765068,Pinecrest Dr
305,35.248888,-82.715038,Knight Ct/Hopewell St
160,35.236893,-82.673707,Aberdeen Ln
160,35.088073,-82.867294,Wilds Lake Cir/Wilds Ridge Rd
160,35.261696,-82.711613,Morris Rd
160,35.103669,-82.964082,Round Top Mountain Crest Rd
160,35.223694,-82.739075,Downing Park Ct/Gillespie Rd
160,35.272438,-82.699585,/New Hendersonville Hwy
160,35.327188,-82.649719,Asheville Hwy
160,35.239370,-82.736827,Whitmire St
160,35.251507,-82.727805,Quail Run/Fox Cross Dr
185,35.225333,-82.729116,Wilson Dr
160,35.226226,-82.724806,Greenville Hwy/Trowbridge Ln/Gallimore Rd
185,35.273424,-82.641644,Hendersonville Hwy/New Hendersonville Hwy
160,35.327185,-82.646007,Cock's Comb Ln/Turkey Pen Gap Rd
185,35.237558,-82.719197,Broadview Cir/Neely Rd
185,35.252718,-82.721540,Market St
185,35.233945,-82.739404,Carver St
216,35.142425,-82.820641,Ashe Rd/Old Rosman Hwy
160,35.137737,-82.682727,Frazier Rd/White Oak Ter
185,35.232188,-82.723449,E French Broad Ave/Park Ave
185,35.276968,-82.687354,Cash Dr/Old Bunyan Wilson Rd
160,35.261017,-82.712777,Tuckaway Ln
185,35.240929,-82.723816,Owen St/College Inn Ln
160,35.148182,-82.647026,Greenville Hwy/Cascade Lake Rd
185,35.147382,-82.833323,Rosman Hwy/US Hwy 64
160,35.226289,-82.727241,Deacon Ln/E Main St
160,35.211983,-82.737969,N Country Club Rd
160,35.268491,-82.711016,/Asheville Hwy
160,35.226573,-82.725056,Greenville Hwy/Manor Dr
160,35.268373,-82.710956,Asheville Hwy
160,35.239486,-82.720162,College Row/Neely Rd
160,35.299938,-82.676667,/Asheville Hwy
160,35.216176,-82.662444,McDonald Ct
160,35.135705,-82.935985,Lsland Pt
160,35.143356,-82.821974,Eastatoe St/Chestnut St
185,35.136768,-82.938503,Innsbrook Dr
160,35.226061,-82.724219,Sapphire Manor Rd
499,35.239517,-82.730063,N Broad St/College Station Dr
185,35.320812,-82.654223,Little Holly Ln/Baynard Rd
160,35.124287,-82.913440,/Indian Creek Dr
276,35.233270,-82.726922,Franklin St/Lakeview Ave
160,35.251827,-82.716548,Oakwood Dr/Oak Park Dr
185,35.211705,-82.742261,Redwood St/Evergreen St
160,35.267525,-82.712107,/Asheville Hwy
185,35.249553,-82.719979,Laurel Ln/Osborne Rd
216,35.240341,-82.744836,/Probart St
160,35.195263,-82.783338,Nora's Way
160,35.119456,-82.950093,Lakeside Dr/Lakeside Trl
160,35.225447,-82.727960,E Main St
185,35.241084,-82.744794,Hampton Rd
305,35.252960,-82.708737,Idlewood St
160,35.221517,-82.731599,Jordan Rd/Maple St
160,35.235546,-82.741942,West Ln/Brown Ave/Brown Ln
160,35.266684,-82.707411,Hillside Hts
185,35.253851,-82.700409,Blythe Park Dr/Old 64
160,35.223179,-82.742329,Rosman Hwy/Carolina Ave
160,35.143915,-82.689418,Robin Hood Rd
160,35.103280,-83.006930,Beaver Ct/Sunrise Ridge
472,35.239591,-82.730027,N Broad St
160,35.232583,-82.722957,Elks Club Rd/Park Ave
246,35.252591,-82.720692,N Broad St/Asheville Hwy
160,35.194712,-82.794180,Ross Rd
160,35.251862,-82.703744,Old 64 Old Hendersonville/Old Hendersonville Hwy
160,35.282361,-82.719702,US Hwy 276
185,35.215032,-82.756410,Rosman Hwy/Cashiers Valley Rd
246,35.262565,-82.715558,Asheville Hwy
160,35.219889,-82.735430,Country Club Rd/Gillespie Cir
160,35.276474,-82.692920,Holden Rd
185,35.238003,-82.740142,W Probart St/Thomas St
160,35.172032,-82.723002,Bobcat Trl
185,35.263464,-82.706163,/Welcome St/Ecusta Rd
160,35.193370,-82.790703,Ross Rd
160,35.260399,-82.634300,Crab Creek Rd/Heath Rd
246,35.261981,-82.715376,Doty Dr
185,35.234458,-82.724596,Hilt St/Hilt St Exn
185,35.137154,-82.937802,Innsbrook Dr/Toxaway Landing Dr
185,35.199282,-82.718409,Alfred Dr
968,35.274239,-82.705748,Pisgah Hwy
160,35.214679,-82.741498,Woodland Ter/Holly Ln
276,35.224255,-82.727863,Wilson Dr/Gallimore Rd
334,35.226316,-82.737508,Country Club Rd/S Broad St
185,35.144745,-82.821873,Church St Exn/Church St/Old Rosman Hwy
