Estimated daily crossings,Latitude,Longitude,Name
160,34.784074,-79.445353,Geneva St
305,34.799164,-79.526137,Andrew Jackson Hwy
216,34.829782,-79.404529,Sally McNair Rd
246,34.720503,-79.417622,Stewartsville Cemetery Rd
160,34.718235,-79.510182,Shaw Rd
160,34.890414,-79.367056,Mc Gill St/Bundy St
160,34.746837,-79.471639,Sterling Ln
216,34.750927,-79.465626,Lauchwood Dr
390,34.740788,-79.495434,McColl Rd/Hasty Rd
160,34.722011,-79.417180,/Stewartsville Cemetery Rd
216,34.780194,-79.453318,Carver St/McClelland St
160,34.774962,-79.532602,Fork St
160,34.791326,-79.582246,Walters Rd
216,34.814024,-79.546754,Pate St/Old Wire Rd
276,34.761384,-79.470658,Atkinson St/Homer St
276,34.801665,-79.536881,Andrew Jackson Hwy
185,34.760761,-79.456926,Pitt St
185,34.760123,-79.413863,/Andrew Jackson Hwy
334,34.778324,-79.467758,S King St/Fairly St
160,34.803152,-79.544852,Burns Cir/Sutherland Dr
160,34.886306,-79.364165,Riverton Rd
185,34.780308,-79.525898,Calhoun Rd
334,34.764160,-79.467919,S Main St/Elm St
160,34.809177,-79.489704,/Laurel Hill Church Rd
185,34.751233,-79.492175,Anita Dr/Lake Dr
185,34.773052,-79.441260,Duncan St/Covenant Way
185,34.759506,-79.418417,US Hwy 74 Byp
185,34.820215,-79.530518,Old Wire Rd
185,34.724222,-79.516630,Holly Ln
160,34.893034,-79.380543,Wooley Rd/Mc Kay St
160,34.823213,-79.417943,Wagram Rd
216,35.007944,-79.446587,Aberdeen Rd
160,34.759530,-79.610261,Teel St/Teal St
185,34.763741,-79.492409,S Turnpike Rd
216,34.790781,-79.451426,Ashley Dr/Alder Rd
185,34.780080,-79.469771,New St
185,34.892741,-79.375746,Bundy St
185,34.817684,-79.556851,Peeles Chapel Rd
246,34.811215,-79.546565,Morgan St/Cameron St
160,34.714035,-79.504067,Doe Cir
160,34.778045,-79.455852,Dickson St/Wall St
185,34.883221,-79.370251,Old Wire Rd/Main St
305,34.732677,-79.500823,S Turnpike Rd
185,34.769209,-79.453061,3rd St/McNair Ave
185,34.791910,-79.530808,Jamestown Dr
216,34.769695,-79.439546,Commonwealth St
246,34.772530,-79.488691,Charles Dr
185,34.776007,-79.468122,S King St/W Church St
185,34.791061,-79.446983,Warren Ave
185,34.769763,-79.473848,Prince St/Anson Ave
160,34.737075,-79.514164,Windmere Dr
418,34.755334,-79.459471,/S Caledonia Rd
216,34.844300,-79.608626,Guinns Mill Rd/Andrew Jackson Hwy
246,34.786459,-79.443642,Produce Market Rd/Purcell St
246,34.852993,-79.554769,McFarland Rd/Valley Dr
160,34.689400,-79.531596,McColl Rd
160,35.016214,-79.446348,Aberdeen Rd
185,34.704856,-79.505316,Oat Dr/Cotton Dr
160,34.875407,-79.377496,Wagram Rd
246,34.785269,-79.461679,Hillside Cemetery
160,34.736329,-79.509850,Woodwinds Cir
160,34.746013,-79.425439,Harry Malloy Rd
216,34.752874,-79.510014,Wesleyan Dr
185,34.812867,-79.561588,Whispering Pine Rd/Andrew Jackson Hwy
246,34.781777,-79.451847,McGirts Bridge Rd/Speller St
472,34.776427,-79.461583,Roper St/S Main St
276,34.745525,-79.498751,Moseley Dr/Blues Farm Rd
160,34.763928,-79.493541,Kenwyn Dr
160,34.735271,-79.515457,Purcell Rd
499,34.807051,-79.544404,Andrew Jackson Hwy/Murdock St
276,34.748650,-79.519897,Ponderosa Cir
276,34.780661,-79.453831,Cedar Grove Cemetery
305,34.885816,-79.355492,Kale St/Crumpton/Crumptown Rd
216,34.770866,-79.480669,US Hwy 401 Bypass Svc Rd/McColl Rd
334,34.781811,-79.460685,Washington Ave/N Gill St
185,34.757543,-79.453761,Honey St
276,34.811596,-79.554863,Malloy Ave/Carver School Rd
216,34.757882,-79.459874,Kinlaw Dr
216,34.886683,-79.355717,Nazareth Church Rd
216,34.729055,-79.502428,S Turnpike Rd/Aurora St
216,34.767062,-79.492058,Victoria Cir
160,34.783639,-79.447424,Durso St/Daluca St
185,34.784600,-79.452738,Melton St
160,34.730127,-79.452106,McKenzie Rd
185,34.768358,-79.336634,Red Springs Rd/Bryants Cir
160,34.763538,-79.476556,Cary St
160,34.765064,-79.494474,Ridgecrest Cir
185,34.817672,-79.548265,Marston Rd
445,34.758496,-79.470501,Biggs St/Maple St
276,34.777220,-79.459893,Biggs St
160,34.684848,-79.518391,Fairway Dr/Carnostie Dr
216,34.710933,-79.551797,Cedar Dr/Cedar Ln/Ross St
185,34.776301,-79.476656,McColl Rd
185,34.789907,-79.463345,Hillside Memorial Cemetery
418,34.761203,-79.493187,S Turnpike Rd
216,34.688731,-79.522700,Carnostie Dr/Loch Lamond Dr
246,34.784909,-79.499478,Andrew Jackson Hwy
472,34.783575,-79.454781,Marcellus St/Melton St
160,34.896401,-79.361673,Howard St/Booker St
445,34.740168,-79.363286,Marada Rd
305,34.760097,-79.492335,X-Way Rd
185,34.753713,-79.473053,Hospital Dr
216,34.765741,-79.491799,S Turnpike Rd/Blue Woods Rd
160,34.712787,-79.450680,Summerfield Cir
185,34.859623,-79.589315,McFarland Rd
216,34.773368,-79.486238,Jones Cir/Franklin Ave
185,34.850587,-79.516518,Paradise Ct
334,34.767632,-79.475977,Kinston St
246,34.786275,-79.443532,Produce Market Rd/Isabelle St
246,34.764994,-79.459968,Harrison St/Douglas St
216,34.785257,-79.462363,Hillside Cemetery
246,34.747655,-79.486206,McColl Rd
390,34.777559,-79.460963,N Main St
160,34.819994,-79.397466,Craigs Ln
334,34.753570,-79.524957,N Gates Dr
160,34.777969,-79.462735,N Gill St/S Gill St/W Railroad St
736,34.754992,-79.482669,Scotland Crossing Dr
472,34.761703,-79.485986,/US Hwy 74 Byp
160,34.780562,-79.452278,Cedar Grove Cemetery/Carver St
445,34.778361,-79.450860,Johnson St/Morris St
160,34.758144,-79.510661,Appomattox Cir
160,34.737074,-79.484067,Kintyre-Skye Cr
631,34.764011,-79.481776,McColl Rd/West Blvd
216,34.779138,-79.449596,N Caledonia Rd
160,34.926646,-79.390994,Hill Creek Rd
185,34.775239,-79.451148,N Caledonia Rd
185,34.779730,-79.461794,N Gill St/Cleveland St
185,34.796739,-79.517626,Andrew Jackson Hwy
160,34.779467,-79.469958,New St/Evans St
185,34.760280,-79.414072,US Hwy 74 Byp/Andrew Jackson Hwy
160,34.729474,-79.375739,Old Maxton Rd
334,34.763943,-79.484208,W Scotsdale Dr/Glasgow Dr/E Scotsdale Dr
276,34.826022,-79.588352,Andrew Jackson Hwy
160,34.855711,-79.374857,McLaughlin Rd
362,34.774546,-79.463910,Atkinson St/W Church St
185,34.773408,-79.477135,Heather Ln/Gilchrist St
160,34.770452,-79.446537,3rd St/McKay St
160,34.775403,-79.458806,James St/Roper St
305,34.784037,-79.463400,Hillside Ave/Hillside Cemetery
216,34.707801,-79.509477,Plantation Rd
160,34.801113,-79.537612,Spring Mill Rd
362,34.807486,-79.544146,Church St
185,34.806339,-79.545591,Allen Dr/Murdock St
305,34.781864,-79.452215,Cedar Grove Cemetery
362,34.777444,-79.487322,W Church St/Andrew Jackson Hwy
185,34.751644,-79.351431,US Hwy 74 Byp
246,34.758555,-79.426278,Dana Dr
160,34.755153,-79.518803,Blue Woods Rd
185,34.781253,-79.462530,Jefferson St/Perks St
185,34.817171,-79.424025,Wagram Rd
185,34.819041,-79.576571,Andrew Jackson Hwy
216,34.764914,-79.458612,S Caledonia Rd/Douglas St
160,34.757193,-79.465418,Johns Rd/Woodlawn St
160,34.777126,-79.439170,Cooper St
160,34.783254,-79.532902,Spring Mill Rd
552,34.753531,-79.471125,Hospital Dr/Hospital Svc Rd
160,34.889066,-79.395119,Spring Hill Rd
160,34.806961,-79.366151,McGirts Bridge Rd/Gulfport Rd
160,34.771970,-79.466692,Everett St/W Covington St
185,34.785565,-79.455119,Gamble St/N Main St
160,34.761946,-79.613141,Railroad St
246,34.799424,-79.526656,Andrew Jackson Hwy
305,34.793632,-79.438034,Mustang Ct/Bronco Dr
160,34.735224,-79.503262,Simmons Ave
276,34.774441,-79.437090,Jackson St/Britt St
185,34.812522,-79.561743,Whispering Pine Rd
160,34.848343,-79.392272,Stubbs Rd
185,34.769499,-79.452882,3rd St/Third St
160,34.925057,-79.411950,Buck Tract Trl
472,34.757282,-79.473074,Atkinson St/S Main St
390,34.778949,-79.473863,Wilkinson Dr
185,34.780310,-79.448393,Alpha St/Roseville St
160,34.754608,-79.519156,Blue Woods Rd
185,34.787115,-79.467385,McColl Rd
160,34.885068,-79.357571,Kale St/Cotton St
185,34.753509,-79.523222,N Gates Dr
160,34.736808,-79.498313,McColl Rd/Formosa Dr
160,34.751574,-79.401915,Patterson Rd/S Rocky Ford Rd
216,34.787153,-79.448478,Samoa St/R Graham St
246,34.790800,-79.508690,Andrew Jackson Hwy
160,34.765795,-79.428301,Highland Rd
185,34.828707,-79.393719,Blakley Rd/Lee Ln
160,34.801304,-79.526818,Armstrong Rd
216,34.766848,-79.451609,Read St/Hall St
390,34.763463,-79.460096,Harrison St/Grant St
185,34.776423,-79.471562,Lanoca Ave/W Church St
185,34.924223,-79.416481,N Turnpike Rd
160,34.779756,-79.467733,S King St/W Railroad St
185,34.689589,-79.519005,Loch Lamond Dr/Glasgow Dr
185,34.801033,-79.440960,/Wagram Rd
185,34.782084,-79.517381,Gibson Rd
334,34.783970,-79.463218,Hillside Ave/Hillside Cemetery
684,34.753598,-79.477939,Ford Dr/S Main St
334,34.768694,-79.457267,Short St/E Covington St
160,34.803743,-79.545482,Burns Cir
185,34.757958,-79.369593,US Hwy 74 Byp
185,34.771557,-79.446935,Murphey/2nd St
390,34.775616,-79.461396,/McKay St
185,34.740192,-79.497307,Greenbrier St
334,34.763337,-79.457991,Alexander Ave/Grant St
160,34.741011,-79.491244,Evergreen Ln/Sycamore Ln
160,34.904173,-79.413481,Spring Hill Rd/Lassiter Rd
185,34.868791,-79.454828,Aberdeen Rd/McNair Mill Rd
160,34.816771,-79.543211,Pine St/2nd Ave
788,34.756555,-79.481650,/McColl Rd
160,34.765717,-79.493857,Ridgecrest Cir/Millstone Dr
160,34.881046,-79.357229,Riverton Rd
185,34.887708,-79.356901,Rockholt St/Lumbee Rd
445,34.783743,-79.454248,Melton St/Marcellus St
160,34.823191,-79.397296,Horne Rd/Blakley Rd
216,34.776367,-79.447675,Peele St
160,34.812229,-79.562999,Pine Branch Rd
185,34.788654,-79.465840,/McColl Rd
362,34.766243,-79.472179,Anson Ave/Midland Way
246,34.764846,-79.479513,Gibson St/West Blvd
160,34.730456,-79.547049,X-Way Rd
216,34.766874,-79.451342,Hall St
390,34.933786,-79.446635,Aberdeen Rd
445,34.783097,-79.462473,Adams St/Hillside Cemetery
276,34.758164,-79.473464,Shopping Center Access Rd
362,34.762271,-79.456548,McKenzie St
246,34.753491,-79.522312,N Gates Dr/Randomwood Dr
216,34.777664,-79.462897,Atkinson St/S Gill St
160,34.761522,-79.408116,US Hwy 74 Byp
276,34.755794,-79.459445,S Caledonia Rd/
160,34.833199,-79.407890,Sally McNair Rd/Wagram Rd
160,34.911361,-79.446812,Aberdeen Rd/Harris Rd
160,34.800380,-79.458198,Plant Rd/Aberdeen Rd
216,34.774540,-79.435379,Jackson St
160,34.823982,-79.519661,Old Wire Rd
185,34.759940,-79.605367,Old McColl Rd/Main St
305,34.830660,-79.403387,Pineneedle Cir/Belhaven Cir
334,34.761927,-79.464676,Elizabeth Dr/S Pine St
305,34.754935,-79.476001,S Main St
362,34.751469,-79.475351,Sherbrooke Cir/Lauchwood Dr
418,34.745474,-79.497472,S Turnpike Rd/Blues Farm Rd
160,34.988754,-79.446598,Aberdeen Rd
160,34.882292,-79.388271,Old Wire Rd/Arch McLean Rd
160,34.756296,-79.435843,/US Hwy 74 Byp
246,34.785333,-79.462887,Cemetery Ave/Hillside Cemetery
276,34.785346,-79.458791,N Gill St
216,34.768330,-79.481477,McColl Rd
185,34.882487,-79.387340,Old Wire Rd
216,34.773427,-79.470892,Malcolm St/W Covington St
276,34.776586,-79.462818,Atkinson St/Fairly St
216,34.776848,-79.466574,W Cronly St/Peden St
185,34.782756,-79.531079,Gibson Rd
160,34.853453,-79.525353,McFarland Rd/Bunch Rd
160,34.752412,-79.522913,Randomwood Dr
499,34.783315,-79.461445,Hillside Ave/Perks St
552,34.768256,-79.456007,E Covington St/First St
362,34.770366,-79.466061,Atkinson St/E Vance St/W Vance St
216,34.814265,-79.546262,Old Wire Rd/Marston Rd
418,34.783396,-79.452371,Mills St
216,34.766361,-79.451217,Read St
160,34.775471,-79.481119,Forest Rd/W Church St
160,34.756746,-79.434865,/US Hwy 74 Byp
418,34.760468,-79.484815,US Hwy 74 Byp
276,34.841274,-79.603892,/Andrew Jackson Hwy
160,34.836567,-79.412176,Gold St
216,34.770036,-79.440508,10th St/Commonwealth St
185,34.763863,-79.493224,Kenwyn Dr
185,34.723924,-79.508167,Holly Ln/McColl Rd
276,34.751423,-79.462772,Lauchwood Dr
305,34.828990,-79.593403,Rogers Rd/Andrew Jackson Hwy
216,34.779670,-79.450568,Morris St/Tuskeegee Dr
160,34.753686,-79.459593,S Caledonia Rd
390,34.785796,-79.468293,McColl Rd/N King St/Sneads Grove Rd
216,34.769980,-79.464944,E Vance St/S Main St
160,34.892298,-79.378488,Mc Kay St
216,34.752240,-79.525786,Howell Cir
160,34.756491,-79.364378,US Hwy 74 Byp
305,34.794419,-79.457099,Poplar Dr
160,34.774415,-79.582717,/Lee Rd
160,34.779535,-79.461898,N Gill St
445,34.763120,-79.469774,Atkinson St/Crepe Myrtle Ave
246,34.765935,-79.481416,/Gibson St
216,34.744534,-79.408590,Southwood Dr/Fairfield Dr
276,34.885448,-79.368190,Main St/2nd St
160,34.899772,-79.373408,Hill Creek Rd
160,34.791477,-79.581338,Walters Rd
216,34.784602,-79.499023,Andrew Jackson Hwy
472,34.783701,-79.454377,Lytch St/Melton St
160,34.737505,-79.499550,Gaston Ave/S Turnpike Rd
216,34.770942,-79.469531,Prince St/Richmond St/Peden St
160,34.959598,-79.445401,Ravens Nest Ct
185,34.751194,-79.463616,Johns Rd/Lauchwood Dr
160,34.747670,-79.421973,Ridgewood Dr
216,34.774164,-79.472843,Azure Ct/McLean St/W Covington St
418,34.783468,-79.461860,Adams St/Hillside Ave
185,34.767977,-79.471035,West Blvd/Sunset Dr/Peden St
160,34.791539,-79.580967,Brown School Rd/Walters Rd
276,34.740881,-79.363038,Martin Luther King Jr Hwy
736,34.752866,-79.479593,Lauchwood Cir
160,34.788739,-79.465989,/McColl Rd
276,34.759468,-79.454235,Mc Dougald Ave/Kennedy St
160,34.812358,-79.544177,Lauder St/Hargrave St
216,34.776362,-79.448258,Beta St/Peele St
160,34.886707,-79.364462,Riverton Rd
185,34.776070,-79.472465,Scotia Ln/W Church St
160,34.865904,-79.404295,Seals Rd
160,34.861236,-79.603488,McFarland Rd/
185,34.760260,-79.414188,US Hwy 74 Byp/Andrew Jackson Hwy
160,34.760884,-79.457817,Flowers St
185,34.780887,-79.453217,Cedar Grove Cemetery
160,34.777672,-79.451104,Morris St
160,34.786081,-79.501431,Andrew Jackson Hwy
246,34.780989,-79.473070,Scotland High Dr
1355,34.754953,-79.481857,Scotland Crossing Dr/McColl Rd
362,34.757175,-79.494392,S Turnpike Rd
445,34.770207,-79.488768,S Turnpike Rd
160,34.740536,-79.597013,Jep Gibson Rd
216,34.837168,-79.597953,McEachin Rd/Andrew Jackson Hwy
276,34.811030,-79.553679,Old Wire Rd
160,34.758142,-79.370254,US Hwy 74 Byp
160,34.865019,-79.404646,Old Wire Rd
216,34.770238,-79.431752,Morgan Cir/Phillips Dr
160,34.752949,-79.517600,Lytch Dr/Crawford St
185,34.819186,-79.548877,Washington St
185,34.757004,-79.461330,Baker St/Knox St
160,34.771967,-79.445789,3rd St/Commonwealth St
160,34.760591,-79.370723,Luter Rd
185,34.791956,-79.513052,Elmore Rd
160,34.750274,-79.490325,Anita Dr
305,34.811977,-79.550915,6th Ave/Old Wire Rd
579,34.762955,-79.458799,S Caledonia Rd
160,34.776609,-79.439039,Cooper St
185,34.812480,-79.561761,Whispering Pine Rd
185,34.776070,-79.460641,Roper St/Biggs St
216,34.778664,-79.446987,Tuskeegee Dr/Roseville St
185,34.837295,-79.410266,Sally McNair Rd/Gold St
185,34.754701,-79.463434,/US Hwy 74 Byp
160,34.767220,-79.483835,Walker St/E Scotsdale Dr/Frederick Ave
445,34.764509,-79.463816,S Pine St/Hammond Dr
246,34.749869,-79.480129,Magnolia Dr
160,34.766786,-79.489432,W Scotsdale Dr/Woodburn Rd
185,34.776639,-79.478654,Scotland High Dr
185,34.711178,-79.503675,Fawn Cir/Deerfield Cir
160,34.690511,-79.525126,Kerrimur Dr
185,34.776595,-79.450146,N Caledonia Rd/Peele St
334,34.778357,-79.446717,Gamma St/Madera Ave/Roseville St
185,34.764762,-79.617168,Quick St
246,34.783095,-79.464322,Washington Ave/Hillside Cemetery
631,34.753761,-79.472164,Hospital Dr/Medical Dr
216,34.793794,-79.461428,McColl Rd
305,34.765072,-79.461297,Zion St/Douglas St
736,34.759297,-79.481188,Jameson Inn Ct
305,34.778565,-79.460418,N Main St
579,34.761423,-79.461372,Zion St/Phritz St
185,34.760823,-79.453962,Stewartsville Rd/Raymond Cir
472,34.767871,-79.454901,Second St/E Covington St/2nd St
160,34.761741,-79.472658,Sunset Dr/Duncan Dr
305,34.782566,-79.463142,Washington Ave/Adams St
160,34.760900,-79.614087,Quick St/Francis St
185,34.790410,-79.454616,Cypress St
276,34.927262,-79.446641,/Aberdeen Rd
160,34.822862,-79.637572,Scotland County Line Rd
160,34.899644,-79.373376,Hill Creek Rd
216,34.791328,-79.446539,Warren Ave/Produce Market Rd
418,34.745347,-79.497504,S Turnpike Rd/Hasty Rd
160,34.862071,-79.537780,Bunch Rd/Alton Cir
160,34.752989,-79.443464,Old Johns Rd
160,34.747508,-79.494491,Anita Dr/Meadowbrook Dr
418,34.748800,-79.522172,Hunter's Ridge Dr/X-Way Rd
305,34.769938,-79.455160,McNair Ave/First St
276,34.721008,-79.536426,Fernwood Dr/Festival Cir
160,34.843351,-79.458821,Aberdeen Rd
246,34.753698,-79.490472,Patsy Ln/Lake Dr
160,34.944004,-79.402859,/N Turnpike Rd
160,34.772270,-79.334237,Scyamore Church Rd/Skyway Church Rd
160,34.750885,-79.493460,Kelly Dr
216,34.752211,-79.488845,Liza Ln/Patsy Ln
160,34.742868,-79.505919,Dundee Cir
185,34.775307,-79.440246,Produce Market Rd/Old Lumberton Rd
276,34.792109,-79.441774,Appaloosa Ct
185,34.745287,-79.483892,Dogwood Mile
499,34.810390,-79.551551,Malloy Ave
362,34.763053,-79.479919,Shopping Center Access Rd
185,34.766449,-79.458463,S Caledonia Rd/Foraker St
160,34.694359,-79.515610,Scotch Meadows Dr
526,34.762589,-79.468723,S Main St/Crepe Myrtle Ave
305,34.766350,-79.438536,Dixie Guano Rd
160,34.882798,-79.385725,Airbase Rd/Old Wire Rd
334,34.830023,-79.402200,Pineneedle Cir/Monica Dr
418,34.760191,-79.484822,/US Hwy 74 Byp
185,34.749241,-79.353739,Old Lumberton Rd
185,34.742155,-79.500791,Stratford Dr/Colinwood Cir/Stratford Rd
216,34.773013,-79.464701,Atkinson St/McLean St
185,34.790763,-79.628524,Hamlet Rd
160,34.751274,-79.460291,S Caledonia Rd
216,34.694260,-79.502151,Domock Cir/Murfield Dr
185,34.776615,-79.498882,Gibson Rd
762,34.758983,-79.471126,S Main St/Maple St
160,34.761784,-79.389988,US Hwy 74 Byp
418,34.783784,-79.462712,Hillside Ave/Hillside Cemetery
185,34.898154,-79.366894,Brown St/Gilchrist St
160,34.769777,-79.482207,Mc Neill Dr/Shepherd Ave
276,34.784258,-79.463922,Hillside Cemetery
216,34.733590,-79.498723,Scottish Ave
631,34.770752,-79.463201,Biggs St/E Covington St
160,34.876511,-79.347944,River
185,34.812838,-79.545560,Morgan St/Marston Rd
246,34.785592,-79.463131,Cemetery Ave/Hillside Cemetery
160,34.880913,-79.391302,Old Wire Rd
305,34.751107,-79.512236,Ingleside Dr
246,34.770862,-79.448240,1st St/McKay St
160,34.871701,-79.481133,Sneadtown Rd
160,34.788409,-79.463151,Hillside Memorial Cemetery
160,34.775509,-79.450397,N Caledonia Rd/Old Lumberton Rd
185,34.910887,-79.454362,Wright Rd
216,34.757962,-79.461250,Baker St/Kinlaw Dr
362,34.770165,-79.467753,Scotland St/W Vance St
160,34.665362,-79.490786,Pea Bridge Rd/Crestline Rd
160,34.837260,-79.596991,McEachin Rd
160,34.773730,-79.475218,Wilkinson Dr/W Covington St
246,34.785051,-79.499692,Andrew Jackson Hwy
160,34.757710,-79.612549,Church St/Mc Laurin St
185,34.786505,-79.504733,/US Hwy 74 Byp
185,34.778119,-79.538441,Gibson Rd
160,34.777736,-79.463686,McNair Aly
160,34.780498,-79.531976,Telford St
216,34.817776,-79.548217,Rachels St
246,34.758882,-79.460044,College Dr
216,34.782706,-79.441032,Queensdale Ave/Cliffdale Dr
246,34.772718,-79.453622,1st St/McKay St
216,34.768582,-79.477799,Raleigh St/Charlotte St
246,34.784774,-79.461452,Hillside Cemetery
216,34.734175,-79.495123,Hooper Dr/Japonica Dr
276,34.781209,-79.458992,Washington Ave/N Main St
390,34.760763,-79.462467,Pitt St
160,34.781306,-79.450235,McGirts Bridge Rd/Carver St
216,34.854995,-79.559140,McFarland Rd
160,34.747349,-79.521022,Brandon Cir/Hunter's Ridge Dr
216,34.812118,-79.559568,/Andrew Jackson Hwy
185,34.844787,-79.607928,Sevon Springs Rd
185,34.803511,-79.437790,McFarland Rd/Highland Rd/Wagram Rd
185,34.791434,-79.532224,Jamestown Dr
160,34.959388,-79.444210,W Lake Dr/Ravens Nest Ct
526,34.769818,-79.469030,Richmond St/W Vance St
160,34.959108,-79.435879,Lovegrass Ln/Deercroft Dr
185,34.766668,-79.483929,Woodburn Rd/E Scotsdale Dr
362,34.767043,-79.465103,Biggs St/Welch St
552,34.754188,-79.469577,Hospital Svc Rd
216,34.759444,-79.611024,Oil Mill Rd/Teel St
362,34.810586,-79.554160,Old Wire Rd/Andrew Jackson Hwy
334,34.766383,-79.471788,Sunset Dr/Midland Way
160,34.829232,-79.590448,/Old Hundred Rd
160,34.978211,-79.446606,Aberdeen Rd
160,34.714183,-79.450510,Johns Rd
160,34.758822,-79.370035,/Airport Rd
185,34.754523,-79.463556,US Hwy 74 Byp
185,34.862610,-79.380506,Crandall St
216,34.759080,-79.611200,Main St/Mc Laurin St
276,34.778662,-79.446201,Elliott St/Gamma St
160,34.752969,-79.517613,Lytch Dr/Crawford St
552,34.750951,-79.468061,Berwick Dr/Lauchwood Dr
160,34.710582,-79.448606,Johns Rd
246,34.777007,-79.460142,Biggs St/E Railroad St
185,34.782141,-79.527332,Gibson Rd/Elmore Rd
305,34.770479,-79.466379,Everett St/W Vance St
185,34.747933,-79.519402,Blake Cir
185,34.694474,-79.501821,Murfield Dr
216,34.766444,-79.475181,Wilmington St/West Blvd
160,34.767761,-79.433685,Kiser Rd
185,34.756799,-79.455637,Sugar Rd
216,34.779488,-79.485551,Turnpike Rd/Patterson Ln
216,34.804511,-79.540587,Andrew Jackson Hwy
216,34.891036,-79.363089,Main St/Buie St
185,34.765692,-79.473595,Crepe Myrtle Ave/Midland Way
216,34.755712,-79.510679,Monticella Dr/Gettysburg Cir
246,34.750344,-79.463348,Progress Pl/Johns Rd
334,34.797023,-79.532650,Devon Dr/Carlyle Ct
276,34.795901,-79.516021,/Andrew Jackson Hwy
185,34.788119,-79.454146,N Gill St/Cypress St
246,34.811702,-79.547911,Pate St/Cameron St
185,34.788424,-79.465824,N Wilkinson Dr
334,34.768321,-79.465786,Wilson St/S Main St
160,34.840453,-79.459037,Aberdeen Rd/Shaw Currie Rd
216,34.837343,-79.598210,Andrew Jackson Hwy
185,34.781119,-79.452584,Cedar Grove Cemetery
390,34.763405,-79.469627,Atkinson St
216,34.811097,-79.553474,Old Wire Rd/Malloy Ave
185,34.755219,-79.445847,Stewartsville Rd/Old Johns Rd/US Hwy 74 Byp
185,34.828938,-79.594675,Rogers Rd
160,34.843580,-79.397553,/Wagram Rd
418,34.757684,-79.472617,S Main St
160,34.781862,-79.516169,Gibson Rd
185,34.854715,-79.430037,Old Wire Rd
160,34.929122,-79.448343,/Terry Dr
160,34.793165,-79.461985,McColl Rd
160,34.860214,-79.601381,McFarland Rd
216,34.781415,-79.472719,W Railroad St/Scotland High School Dr/Scotland High Dr
216,34.768511,-79.492428,US Hwy 74 Byp
160,34.855069,-79.527231,Bunch Rd
160,34.758245,-79.409849,Andrew Jackson Hwy
216,34.801708,-79.535752,Ida Chapel Rd
246,34.787569,-79.504606,Andrew Jackson Hwy
246,34.687961,-79.518599,Glasgow Dr
160,34.700477,-79.419707,Peddler Creek Dr/Johns Mill Rd
160,34.775080,-79.443925,Ward St/Old Lumberton Rd
276,34.769551,-79.454047,Second St/McNair Ave
160,34.685327,-79.511490,Fairway Dr
160,34.799703,-79.450113,Joy St/Orlando St
185,34.772942,-79.482311,Forest Rd/Franklin Ave
276,34.765848,-79.461230,Zion St/Roosevelt St
390,34.808148,-79.545187,Malloy Ave/Hargrave St
185,34.787247,-79.453040,N Main St
185,34.711240,-79.553064,Ross St
216,34.828827,-79.402840,Sally McNair Rd
246,34.772298,-79.479813,McColl Rd
160,34.944400,-79.418238,Peach Orchard Rd
276,34.776852,-79.462777,Atkinson St/Roper St
216,34.782581,-79.454612,McGirts Bridge Rd/Melton St
160,34.748240,-79.354651,Mc Cormick Ave
305,34.828076,-79.400457,Lauchwood Ln/Sally McNair Rd
216,34.727943,-79.505092,McColl Rd
216,34.712523,-79.516880,McColl Rd
472,34.783839,-79.461481,Cemetery Ave/Hillside Cemetery
390,34.775316,-79.462179,S Main St/W Cronly St/E Cronly St
185,34.800674,-79.533004,Devon Dr
185,34.738337,-79.514070,Rosewood St
305,34.755640,-79.475053,US Hwy 74 Byp/S Main St
334,34.768539,-79.468991,West Blvd/Roland Way
160,34.745663,-79.409835,S Rocky Ford Rd/Fairfield Dr
305,34.804736,-79.545507,Allen Dr/Shannon Dr
185,34.840664,-79.395262,McIntosh Rd
216,34.758755,-79.422619,US Hwy 74 Byp
246,34.785129,-79.462240,Hillside Cemetery
216,34.747110,-79.428153,Harry Malloy Rd
216,34.774419,-79.453544,S Caledonia Rd
216,34.887841,-79.365987,Main St/Mc Kay St/Riverton Rd
246,34.886411,-79.355784,Crumpton/Crumptown Rd
185,34.773950,-79.446990,Jackson St
216,34.743323,-79.503709,Argyleshire Rd/Lennox Ave
246,34.775396,-79.460780,Biggs St/McKay St
185,34.818168,-79.547000,Rachels St
160,34.895060,-79.359522,Howard St/Main St
334,34.754917,-79.476026,S Main St
276,34.812442,-79.549963,Old Wire Rd/Peeles Chapel Rd
418,34.761405,-79.461913,Phritz St
185,34.780037,-79.468514,W Railroad St
362,34.785973,-79.468366,McColl Rd/Sneads Grove Rd
276,34.784078,-79.463512,Hillside Ave/Hillside Cemetery
160,34.760890,-79.473300,McBride Ave
160,34.886126,-79.365831,First St/Marlboro Rd
684,34.757103,-79.481828,McColl Rd
390,34.797620,-79.531613,Carlyle Ct
185,34.780611,-79.530484,Close St
185,34.885146,-79.357234,Kale St
216,34.792127,-79.440758,Palamino Dr
160,34.775576,-79.534160,Bayfield Rd/Fork St
216,34.759926,-79.498458,Stonewall Rd/Pelham Dr
216,34.749979,-79.524508,S Gates Dr/Randomwood Dr
334,34.755414,-79.479620,Trade St/Hampton Dr/Savannah Dr
160,34.831889,-79.502350,Old Wire Rd/Sneads Grove Rd
185,34.745608,-79.511504,Angus Dr/Blues Farm Rd
