Estimated daily crossings,Latitude,Longitude,Name
334,35.537592,-82.931663,Hemlock Ln/Camelot Dr
160,35.563110,-83.018684,Travelers Pt
185,35.541537,-82.845884,Beaverdam St/Champion Dr
160,35.465603,-82.994182,Willow Rd/Longview Dr
160,35.533230,-82.906598,Broad St
216,35.494901,-83.001471,Catbird St
839,35.490043,-82.988983,Montgomery St/Church St
160,35.592419,-83.032529,Evening Song Dr
160,35.563914,-82.787961,Mystic Way
160,35.433168,-82.812056,Springdale Ln
160,35.488816,-83.007565,Knollwood Dr
160,35.445213,-82.808558,Club Dr/Country Cottage Ln
160,35.495946,-83.156345,Soco Rd
246,35.544955,-82.908035,I- 40
216,35.550421,-82.866372,Cozy Creek Rd/Incinerator Rd
160,35.573551,-83.022843,Beantown Rd/Devlin Dr
160,35.483869,-83.020994,Summer Way
160,35.494282,-82.973024,Medford Ave
160,35.534630,-82.848557,Blackwell Dr
185,35.456155,-83.046312,Hyatt Creek Rd/Great Smoky Mountain Expy
160,35.529610,-82.841244,Pisgah Dr
185,35.365431,-82.817670,Cruso Rd
160,35.689724,-83.032890,Wilkins Creek Rd
362,35.532180,-82.840626,Park St/Sorrells St
185,35.495354,-83.001025,Buntin St
216,35.547663,-82.886853,Beaver Rd/Thickety Rd
160,35.441038,-83.073665,Fern Trl
246,35.520166,-83.058777,Sams Branch Dr
160,35.639382,-82.880919,Pats Ln/Moonbeam Ln
216,35.520358,-82.950956,Kenai Trl
362,35.523439,-82.837628,Rhoda St/Pisgah Dr
216,35.517852,-83.102967,Setzer Cove Rd
160,35.531975,-82.901375,Broad St/Old Clyde Rd
160,35.538530,-82.834705,Patton Ave
160,35.525806,-82.836632,Johnson Dr/Pisgah Dr
579,35.533039,-82.837507,Park St/Main St
160,35.473391,-82.895111,Evergreen Cir/Sonoma Rd
185,35.530065,-82.919958,Carolina Blvd
160,35.444697,-83.008149,Plantation Dr/Indian Trl Lp
185,35.481116,-82.985098,Oakdale Rd/Grayden St
160,35.456437,-83.080709,Avery Patrick Ln
216,35.531431,-82.917820,Carolina Blvd/Morgan St/Smathers St
185,35.538635,-82.823227,Star Ridge Rd
160,35.470921,-82.895956,Pigeon Rd/Lake Logan Rd
185,35.454623,-83.038786,Rumble Rd
418,35.403153,-82.754932,/Blue Ridge Pkwy
216,35.471136,-82.885091,Pigeon Rd
160,35.445285,-83.008295,Indian Trl Lp/Trantham Dr
160,35.538107,-82.864851,/Ellen Ave
160,35.460952,-82.981012,Chloe Ln
185,35.476992,-82.996209,Kentucky Ave/S Main St
185,35.560331,-83.032814,Hemphill Rd/Majestic Ln
160,35.530335,-82.982069,Sleepy Hollow Dr/Francis Asbury Rd
160,35.526090,-83.028909,Clearview Dr/Jonathan Creek Rd
305,35.527242,-82.940714,Physician Dr/Professional Loop
160,35.536102,-83.108256,Marie Ln/Fie Top Rd
160,35.407765,-82.928173,Logan Cir/Worry Chestnut Ln
160,35.472607,-82.983096,Crymes Cove Rd/Oakdale Rd/Country Club Dr
160,35.563725,-82.853414,Buckeye Cove Rd/Drum Hill Dr
185,35.513419,-82.982031,Lanes End Dr/Pioneer Dr
185,35.770856,-83.111289,Mount Sterling Rd
246,35.580500,-82.986134,I- 40
160,35.447362,-83.065974,Walker Rd
185,35.537011,-82.824293,Sunflower Dr/Davis Hill Rd
160,35.533582,-82.850765,Blackwell Dr
160,35.524851,-83.014474,Rovingwood Dr
160,35.513453,-82.988959,Golf Course Rd/Old Golf Course Rd
160,35.455476,-82.992213,Scotchmans Rd
185,35.564373,-83.051592,Oakstone Dr/Creekside Dr
216,35.556847,-83.040635,Candlewood Cir/Shelton Cove Rd
276,35.535138,-82.857849,Terrace Dr/Old Clyde Rd
246,35.516124,-83.092856,Deer Run/Leisure Ln/Crow Fields Rd
160,35.543568,-82.844863,Wines Dr
276,35.530493,-82.919281,Carolina Blvd/Roys Pl
160,35.454921,-82.825284,Black Branch Rd
216,35.532726,-82.849746,Old Clyde Rd/Woodside Dr
216,35.533228,-83.024564,Whispering Winds Rd
160,35.517366,-82.934229,Edgewood Dr
160,35.531545,-82.976055,Oxford Rd/County Rd
160,35.524166,-83.031904,Campbell Mountain Rd
185,35.548896,-82.843993,Harbin Rd/N Canton Rd
160,35.491916,-83.029360,Eagles Nest Rd
216,35.493001,-82.983493,Howell St/Wall St
185,35.576657,-82.979278,I- 40/Orchard Cove Rd
160,35.472918,-83.002971,Belle Meade Dr/Brown Ave
160,35.520194,-82.796315,/Shermans Run
160,35.490539,-82.974132,Hydro Ln
160,35.465792,-82.987465,Cline St/Greenview Dr
216,35.674229,-83.013880,I- 40
246,35.534918,-82.934509,/Briar Ln
216,35.511274,-83.076034,Timberline Dr
160,35.638366,-83.005312,/Laurel Branch Rd
185,35.527634,-83.063233,Saddle Dr/Creekside Dr
160,35.537865,-82.925544,Hugh McCracken Rd/Old Clyde Rd
160,35.478076,-83.004433,Hazelwood Ave/Giles Pl
160,35.524312,-83.056769,Cedar Dr/Ivy Ln
216,35.528619,-82.924813,I- 40 Con
276,35.551250,-82.817409,I- 40
185,35.458327,-83.019354,Old Balsam Rd/Echo Dr
305,35.548976,-83.092840,Ranch Dr
216,35.536928,-82.795173,Holder Branch Rd
160,35.492644,-82.872512,Comet Ct/Mills Dr
160,35.541772,-82.959294,Kasey Dr
160,35.522753,-82.965476,Anne St
305,35.532758,-82.838739,Park St/Academy St
185,35.557631,-83.022322,Jonathan Creek Rd/Winngray Ln
185,35.473453,-82.998039,S Main St/Virginia Ave
160,35.518610,-82.961153,Crowbar Hill Dr/Upchurch Rd
160,35.536338,-83.031411,Fox Run Rd/Campbell Mountain Dr
216,35.471156,-82.890567,Pigeon Rd
216,35.496997,-83.000275,Sylvan St
216,35.495369,-83.001741,Great Smoky Mountain Expy
160,35.444176,-82.912660,Lake Logan Rd
246,35.451001,-82.822053,Cruso Rd
185,35.752872,-83.032788,I- 40
160,35.485919,-83.049473,Nichols Ridge
216,35.537754,-82.827548,/Harrison St
185,35.531321,-82.977130,Liberty Rd/County Rd
160,35.468796,-82.988416,Davis Cove Rd
160,35.462055,-82.861194,Cruso Rd
185,35.449595,-83.062630,Barber Hill Dr/Great Smoky Mountain Expy
160,35.437790,-83.076273,Great Smoky Mountains Expy
418,35.482200,-83.007691,Sulphur Springs Rd
160,35.476478,-82.990410,Glendale Dr/Auburn Park Dr
185,35.456656,-83.043635,Canterbury Ln
334,35.468820,-83.004196,Allens Creek Rd/Brown Ave/S Main St
246,35.482622,-83.009293,/Eagles Nest Rd
160,35.521318,-83.026107,Indigo Dr
160,35.469895,-82.983269,Oakdale Rd
160,35.504660,-82.982445,Howell Mill Rd/Misti Leigh Ln
185,35.536848,-83.030942,Jaynes Cove Rd/Dusty Rd
185,35.516278,-82.985559,Pennant Dr
160,35.543578,-82.832332,Woodruff St/Glenn St/High St
160,35.627801,-83.007174,White Oak Rd/Hoglen Ridge
160,35.544122,-82.830989,Through St/Elizabeth St
246,35.497456,-82.971074,Felmet St/Asheville Rd
160,35.541587,-82.873254,James St/Tyler St
160,35.526325,-82.930488,Jones Cove Rd
185,35.457671,-82.869561,Dix Creek Rd
160,35.529358,-83.023887,Russell Cove Rd
185,35.511218,-82.849397,Bittersweet Trl/Pisgah Dr
216,35.474019,-82.998370,Maloney Ct
160,35.515141,-82.982545,Watkins Harpe Dr
185,35.464609,-82.999046,Avery St
160,35.530165,-83.055534,Andrea Ln/Red Oak Dr/Twin Hickory Ln
472,35.518625,-83.101635,Valley Creek Dr
185,35.563671,-82.784142,Bogey Ct/Sweetwater Dr
362,35.523848,-82.955943,Hospital Dr/Tuscola School Rd
246,35.556127,-82.829695,Freedom Dr
160,35.549252,-83.102807,Calebs Way
160,35.689505,-82.929097,Price Town Rd
160,35.464121,-82.999234,Roth Stream Dr/Avery St/Polk St
185,35.526821,-82.827743,/Seeley Dr
185,35.512760,-83.136659,Rufus Rd
334,35.521830,-83.048406,Country Club Dr
305,35.541186,-82.768067,Ashbrook Dr
160,35.516497,-83.057948,Soco Rd/Holland Dr
185,35.527921,-82.964478,N Lakeshore Dr/S Lakeshore Dr
160,35.492825,-82.990410,Suyeta Park Dr
160,35.551716,-82.857170,Wrightsville Rd
160,35.506348,-83.030385,Taladu Trl
160,35.464357,-82.997723,Playground Ct
160,35.496043,-82.981719,Parsley Pl
390,35.522936,-83.048765,Alexander Dr/Country Club Dr
216,35.512183,-82.993988,Dee Ann Dr/Bradley St
160,35.515133,-83.095053,Rocky Top Rd
160,35.498816,-82.969874,Mayo Mountain Rd
160,35.527790,-82.997323,Gateway St
185,35.543006,-82.768418,Ashbrook Dr
160,35.478276,-82.969503,Hawks Crest Dr/Talon Ct
185,35.604162,-83.005768,Earl Ln/Rabbit Skin Rd
185,35.504215,-82.983249,Howell Mill Rd/Palmer Hill Dr
305,35.513545,-83.080444,Soco Rd/Kyles Way/Heart Ln
160,35.498934,-82.988158,Dobbin St/Rogers St
185,35.538032,-83.028036,Clearwater Dr
185,35.573866,-83.036123,Forest Hill Dr/Sugar Mountain Rd
160,35.531435,-82.964768,County Rd
160,35.530640,-83.086784,Evans Cove Rd
160,35.486212,-83.007501,Great Smoky Mountain Expy
160,35.495440,-83.020967,Rocky Knob Rd
185,35.573765,-82.796449,Rosehill Ln/Worley Cove Rd
276,35.516057,-82.841759,Crescent Loop/Pisgah Dr
160,35.520485,-82.831888,Rhoda St
216,35.532055,-82.973914,Norton Way
276,35.462992,-82.982394,Wildcat Mountain Rd/Quail Ridge
160,35.461144,-82.899311,/Chambers Farm Ln
160,35.608251,-83.029630,James Franklin Pl/Lowe Branch Cove
185,35.545882,-82.892253,Riding Rock Rd
246,35.482491,-82.877565,Silver Bluff Dr/Papoose Ln
185,35.481293,-82.985568,Broad St/Jarvis St/Conley St
362,35.469442,-83.003372,Norman St/S Main St
160,35.518594,-82.955213,Tranquil Loop
185,35.518708,-83.058243,Rachels Cir
160,35.491101,-82.892054,Oscar Banks Way
246,35.516519,-83.081938,/Wade Reece Way
160,35.513324,-83.133802,Holley Ln
216,35.493600,-82.985135,Walnut St/N Main St
160,35.621715,-83.027665,Tracking Elk Trl
160,35.470795,-82.911368,Sunburst Dr/Cattle Dr
710,35.464769,-83.008783,Hendrix St/S Main St
185,35.494327,-83.001823,Cap St
246,35.525454,-82.837778,Wesley St/Pharr St
418,35.556813,-82.846914,/I- 40
216,35.528276,-82.976190,Lovely Ln
185,35.640060,-82.881786,Belle Vista Dr
362,35.521644,-82.838045,Crestview St
160,35.513410,-83.065602,Sassafras Ln/Dogwood Dr
185,35.529711,-82.892906,Carolina Blvd
276,35.500713,-82.986434,/Waynesville Plz
216,35.545496,-83.016440,Compromise Dr
390,35.527942,-82.945479,Hospital Dr/Leroy George Dr
185,35.478165,-82.999495,Hazelwood Ave/Virginia Ave
334,35.524489,-82.957993,Crabtree Rd
185,35.519052,-83.057603,Moody Farm Rd/Riddle Cove Rd
160,35.564240,-83.019997,American Way
160,35.542186,-82.822827,Tug Hill Rd
160,35.494596,-82.982163,Boundary St
185,35.529699,-82.893507,Carolina Blvd/Harveys Mountain Rd
216,35.554773,-82.947213,I- 40
216,35.528197,-83.059827,Dirt Access Btwn Saddle & Old Still/Old Still Rd
185,35.540658,-82.867003,Ledford St
160,35.527850,-83.005359,Dellwood Rd
185,35.485963,-82.984616,Mount Olive Rd
160,35.500180,-82.859750,Grove Pl
305,35.512261,-83.077325,Soco Rd/Twinbrook Ln
160,35.535437,-82.803618,Briar Patch Rd
160,35.544896,-82.808516,Richards Ridge
160,35.536213,-82.828766,Brook Ln
160,35.513808,-83.066927,Soco Rd
216,35.666150,-82.991282,I- 40
216,35.494643,-82.870139,Pisgah Dr/Jeffery Ln
276,35.723418,-83.026603,I- 40/Hurricane Creek Rd
185,35.516527,-83.080555,Nelson Dr
246,35.478087,-83.004140,Hazelwood Ave
160,35.473604,-83.002736,Riverbend St/Leaf Ln
185,35.581290,-83.012756,Jonathan Creek Rd
160,35.533699,-82.832612,Church St/Forest View Cir
305,35.527283,-82.941140,Faculty Dr/Professional Loop
418,35.525789,-82.842502,Pigeon St/Penland St
160,35.479726,-83.011201,Great Smoky Mountain Expy
185,35.500925,-82.967927,Seagraves Ln
160,35.507810,-83.064766,Mountain Rd/Overlook Dr
276,35.703036,-83.037884,Interstate 40 W
305,35.452410,-83.058001,Great Smoky Mountain Expy
185,35.551986,-82.848480,Caitlin Ann Dr
160,35.517020,-83.095133,Rocky Top Rd
185,35.531253,-82.977447,J B Ivey Ln/County Rd
216,35.515559,-83.091681,Deer Run
160,35.524800,-82.924801,Sawmill Dr/College Dr
246,35.553582,-82.930119,Caleb Ln
305,35.508239,-82.993003,Taproot Dr/Russ Ave/Phillips Rd
216,35.494947,-82.870207,Wallace Cir/Wells Rd
276,35.625486,-83.008717,I- 40/White Oak Rd
160,35.547924,-82.939255,Gods Country Pl
160,35.494511,-82.972966,Medford Ave/East St
185,35.464191,-83.005128,/Hendrix St
160,35.510031,-82.921097,King Rd/Ratcliff Cove Rd
185,35.499489,-82.862314,Cleo Dr
246,35.421174,-82.807050,Chinquapin Rd
216,35.547406,-82.932928,I- 40
246,35.545081,-82.912515,/Ransom Rd
160,35.512669,-82.995411,Dee Ann Dr
160,35.572923,-83.011178,Qualla Rd
185,35.470592,-83.002009,Swan St/S Main St
160,35.536944,-82.905712,Thompson Cove Rd/Misty Acres Dr
246,35.556137,-82.830135,Benton Dr/Freedom Dr
305,35.525773,-82.941662,Leroy George Dr/Professional Loop
216,35.532317,-82.918068,Morgan St/Collins Dr
160,35.520778,-82.830096,E Haywood Dr/Fern St
362,35.482094,-82.880347,/Pisgah Dr
246,35.489183,-83.005284,Great Smoky Mountain Expy
813,35.525326,-82.978224,Shackford Hall Rd/Ponder Ln
160,35.546263,-82.827950,Collette St/Ferguson St
160,35.474391,-83.011837,Locust Dr/Rhinehart St
334,35.486672,-82.974230,Yarborough St
246,35.490365,-82.996912,Noland Dr
160,35.474927,-82.965048,Crymes Cove Rd
160,35.613701,-82.839987,Pioneer Ridge Rd/Shedwater Rd
246,35.526834,-82.960387,Access Rd/Crabtree Rd
160,35.518243,-83.060217,Moody Farm Rd/Riley Loop
160,35.532830,-83.020971,Proud Merry Trl
216,35.524289,-82.838280,Poplar St/Pharr St
185,35.415037,-82.749851,Blue Ridge Pkwy
160,35.531768,-83.041939,Herbert Trl
160,35.531083,-82.882556,/Carolina Blvd/Waitsel Way
160,35.528476,-82.833578,Orange St
160,35.492984,-82.854118,/Coffee Branch Rd
160,35.512182,-83.011184,Mahan Ln
390,35.556904,-82.851210,/Buckeye Cove Rd
160,35.503473,-82.984816,Howell Mill Rd
160,35.518375,-83.051202,Neighborly Cir
185,35.494705,-82.990974,Water St/Depot St
160,35.491065,-82.858932,Molly Ln/Osborne Ridge Rd
160,35.518301,-83.060041,Moody Farm Rd
276,35.487922,-82.988995,S Main St/Academy St
185,35.547514,-82.826117,Barr St
160,35.457104,-82.869414,Monaflavin Rd/Laurel Branch Rd
160,35.531061,-83.086834,Little Creek Ln/Evans Cove Rd
334,35.540702,-82.766003,I- 40
216,35.570291,-82.958299,I- 40
185,35.527919,-82.962174,County Rd
185,35.479134,-82.969353,Bobwhite Loop/Hawks Crest Dr
185,35.486900,-83.001790,Killian St
472,35.523146,-82.837746,Pisgah Dr/Axley St
160,35.536680,-82.885825,Lone Oak Dr
160,35.538055,-82.826891,Wright
160,35.544234,-82.868959,Haywood Ave
160,35.497677,-82.999327,Chestnut Park Dr
160,35.571977,-83.017180,/Jonathan Creek Rd/Jaybird Ln
160,35.536657,-83.117353,Railroad Grade Rd
160,35.522904,-82.784845,Allen Hill Rd
160,35.538987,-82.766124,Asheville Hwy
994,35.522165,-82.841584,/Black Bear Dr
216,35.528269,-82.943275,Hospital Dr
160,35.594436,-83.010247,Colt Rd
160,35.463192,-82.980745,Wildcat Mountain Rd/
160,35.459174,-82.982844,Lombard St
276,35.528617,-82.943262,Great Smoky Mountains Expy
185,35.527306,-82.978491,Glenview Dr/Whiting Way
160,35.502356,-82.851779,Henson Cove Rd/Clover Dr
216,35.552367,-82.859408,Cannon Rd
185,35.497489,-82.983509,Walnut St/Cherry St
160,35.519688,-83.119286,Martens Ln
185,35.517970,-82.827838,Char Kimble
246,35.534194,-82.953369,Rachael Dr/Walnut Ford Rd
160,35.454919,-82.998107,Pinewood Dr
160,35.517278,-82.818158,Wes Ln/Dutch Cove Rd
160,35.491800,-82.979619,Sunset Dr/Assembly St
185,35.446234,-83.000909,Valley View Cir/Lovett Ln
160,35.456920,-83.063851,Balsam Ridge Rd/Smokies Ridge
216,35.472267,-82.999747,Young Way
160,35.488565,-82.846379,Creekside Ln
160,35.523430,-82.991055,Sutton Loop/Idlewild Dr/Hampshire Dr
216,35.544110,-82.864960,Riverview Dr
160,35.490922,-82.982074,Arden St
160,35.454990,-83.037638,Old Balsam Rd/Pinnacle Dr
334,35.460370,-83.015506,Great Smoky Mountain Expy
246,35.509809,-82.921723,/Ratcliff Cove Rd
160,35.524072,-83.111127,Little Mountain Rd/Laurel Branch Rd
160,35.476615,-82.880469,Shay Ln
185,35.567938,-83.018722,Jonathan Creek Rd/Sunshine Cove Rd
216,35.535082,-82.912084,Charles St
160,35.527353,-82.996555,Dellwood Rd
305,35.532223,-82.850904,Wellstown Rd/New Clyde Hwy
160,35.489070,-82.993506,West St/Meadow St
160,35.535433,-82.817194,/Asheville Hwy
160,35.609851,-83.007417,Grouse Nest Rd
160,35.447355,-82.835319,Burnette Cove Rd
160,35.416968,-82.811372,Shane Dr/Reece Ranch Rd
160,35.508708,-82.971927,Howell Mill Rd
185,35.417541,-82.810164,Postons Pl
160,35.458721,-82.865710,Elm Tree Ln
216,35.537465,-83.037273,Juniper Ln
185,35.491795,-82.994670,Norris St/Smathers St
160,35.538635,-82.945149,Forsythia Ln
185,35.515063,-82.968596,Industrial Park Dr
216,35.530142,-82.805591,Samuels Dr
185,35.536181,-82.932901,Hamlet Park Dr
185,35.479499,-83.015807,Plott Creek Rd
216,35.545612,-82.848934,Weeping Willow Ln/Liner St
160,35.542697,-82.768403,Ashbrook Dr
216,35.696986,-83.045303,/I- 40
160,35.501222,-82.958603,Clemson Rd
276,35.551290,-82.817196,I- 40
276,35.556515,-82.848682,I- 40
736,35.504545,-82.991285,Russ Ave
160,35.533901,-82.969016,Crystal Ln
160,35.456627,-83.082085,Triple Springs Ln/Walker Rd
246,35.523241,-83.030022,/Teague Loop
160,35.503359,-82.985178,Howell Mill Rd/Calhoun Rd
160,35.516750,-83.129924,Black Camp Gap Rd
160,35.548589,-83.018456,Tempest Dr
160,35.550564,-82.866494,Incinerator Rd
160,35.529029,-83.055253,Red Oak Dr/Christy Ln
216,35.531605,-82.974949,Cokesbury Cir
390,35.464577,-83.010479,Hyatt Creek Rd/Brendle St
216,35.495676,-83.001718,Great Smoky Mountain Expy
185,35.491664,-82.862235,Pollywood Park/Chad Wood Rd
185,35.553964,-82.854982,Dusty Dr
160,35.481779,-83.004069,Georgia Ave/Westwood Cir
160,35.451999,-83.049476,Ashridge Dr
160,35.533233,-82.965063,Luska Ridge/Leatherwood Cove Rd
185,35.528359,-82.929081,US Hwy 23/74
216,35.516315,-83.105476,Bonus Ct/Panoramic Loop
160,35.458304,-82.848953,Roaming Devon Rdg
160,35.503696,-82.852495,Garden Brook Trl/Henson Cove Rd
160,35.495567,-82.987567,Boundary St/Buffalo Ln
160,35.558227,-82.805239,Newfound Rd/McCracken Rd
160,35.763029,-82.987890,Cold Springs Creek Rd
362,35.542645,-82.830990,N Main St/Glenn St
160,35.541329,-82.959098,Ben Medford Rd/Kasey Dr
305,35.529334,-82.967862,N Lakeshore Dr/Hagood Rd
276,35.474322,-82.997431,S Main St
216,35.542462,-82.841941,Carson St/Beaverdam St
160,35.482488,-82.876484,Silver Bluff Dr
160,35.489111,-82.864562,/Evans Rd
216,35.464998,-83.013386,Hyatt Creek Rd/
160,35.510953,-82.852056,Plott Farm Cir/Plott Dr
216,35.484433,-83.009342,Great Smoky Mountain Expy
276,35.525857,-82.984470,Noland Downs Rd/County Rd
216,35.517414,-83.082857,/Wade Reece Way
160,35.459119,-82.982533,Lombard St
160,35.530193,-83.028195,Animal Trl
160,35.470194,-83.000298,Epsom St/Chelsea Rd
160,35.495463,-82.804752,Dutch Cove Rd/Backwoods Trl
160,35.453395,-83.000834,Pinewood Dr
185,35.533821,-82.835220,Oakland Cir/Hampton Heights Rd
246,35.550215,-82.938923,I- 40/Hyder Mountain Rd
185,35.510431,-83.068064,Seminole Dr
276,35.497117,-82.865663,/Pisgah Dr
334,35.523509,-82.981868,N Lakeshore Dr/Dellwood Rd
160,35.474061,-82.930952,Pigeon Rd
246,35.516190,-82.970060,Great Smoky Mountain Expy
418,35.775435,-83.095702,/Interstate 40 W
160,35.534656,-82.938334,Chapel View Dr/Wiley Haynes Dr
160,35.514382,-82.811344,Pepaw Ln/Dutch Cove Rd
472,35.521697,-83.030368,Soco Rd
160,35.529235,-82.952727,Fir Ln/Walnut Ford Rd
160,35.449618,-82.999311,/Lickstone Rd
334,35.472131,-83.030391,Midnight Ln
185,35.537905,-82.860471,Devlin St
216,35.483315,-83.011744,Knollwood Dr
305,35.527461,-82.960538,Haywood Office Pk/Crabtree Rd
185,35.520773,-82.838753,Pisgah Dr
185,35.528093,-82.934591,Haven Hill Rd
160,35.535882,-83.023955,Tanner Trl/Surveyors Pt
276,35.517834,-83.095319,Soco Rd/Rich Cove Rd/Rocky Top Rd
362,35.516237,-83.091262,Connies Ct
362,35.533392,-82.910128,Depot St/Mulberry St
160,35.572628,-82.775675,Marcellas Ln
185,35.538562,-82.852753,Terrace Dr/Sunset Cir
160,35.489347,-82.999120,Boyd Ave
246,35.438494,-83.066418,Sams Trl/Balsam Meadows Rd
246,35.530700,-82.969928,Whitfield Way/Epworth Way
216,35.504558,-82.854061,Pisgah Dr
160,35.522200,-83.051177,Cedar Dr
216,35.532286,-82.911194,Main St/Maple St
362,35.519068,-83.101710,Valley Creek Dr/Garden Ct
160,35.483700,-83.013266,Reinertson Dr/Eagles Nest Rd
160,35.494123,-82.987406,Branner Ave/Charles St
185,35.527452,-82.914558,Lois Dr
160,35.513191,-82.826834,Fast Pitch Way
160,35.556708,-82.837286,S Azalea Dr
160,35.491595,-83.022502,Eagles Nest Rd
160,35.539385,-82.976984,/Rogers Cove Rd
185,35.518854,-83.097565,Memory Ln
160,35.634562,-82.994882,Trudys Ln
185,35.522516,-82.843252,Pisgah School Rd
552,35.464711,-83.008507,Hendrix St
246,35.529815,-82.917661,Smathers St
160,35.499525,-82.996194,Ray St/Dolan Rd
160,35.521997,-83.122793,Brennan Rd/Frank Mehaffey Rd
185,35.558971,-82.851779,Buckeye Cove Rd/Cable Cove
185,35.534124,-82.910074,Broad St/Mulberry St
526,35.518095,-83.100328,Soco Rd
160,35.539762,-83.042128,Airish Ln/Brannon Forest Dr
185,35.499609,-82.967132,Zemery Ln/Clement Dr
160,35.514162,-83.129115,Soco Rd/Rena Dr
160,35.575339,-82.795679,Hunters Ridge Rd/Worley Cove Rd
160,35.534398,-82.821827,Asheville Hwy
185,35.447233,-83.006118,Randall Rd
276,35.528802,-82.943277,Paragon Pkwy
160,35.619345,-83.007022,Pansy Pl
246,35.527555,-82.976109,N Lakeshore Dr/Lovely Ln
160,35.523418,-82.849124,Riverbend St/Old River Rd/Penland St
185,35.508424,-82.966366,Welch Farm Rd/Asheville Rd
185,35.539118,-83.041010,Brannon Forest Dr
185,35.544201,-82.907262,Over Hill Dr
160,35.624507,-83.048940,Keeping Ct
305,35.506565,-82.993145,Great Smoky Mountain Expy
160,35.498083,-82.986970,Rebe St
160,35.540947,-82.841937,Carson St/Amherst Way
276,35.530098,-82.918903,Nelson St
276,35.497996,-82.971486,Jacobs Dr
160,35.493881,-82.982616,N Main St
605,35.517603,-83.090755,Soco Rd/Hasty Dr
334,35.537546,-82.930972,Hemlock Ln
160,35.479703,-83.011568,Plott Creek Rd/Brookside Ct
160,35.492461,-82.859520,/Laurel Park Cir
185,35.515355,-83.105760,Panoramic Loop/Altitude Ter
160,35.529348,-83.063653,Filly Ln
160,35.484910,-83.009016,/Great Smoky Mountain Expy
276,35.505777,-82.994860,Collier Ln/Phillips Rd
160,35.536973,-82.834087,Short St
160,35.454735,-82.998251,Pinewood Dr/Lariat Loop
185,35.546153,-83.022705,Potts Dr/Jonathan Creek Rd
160,35.503637,-82.851043,Whispering Pines Ln
160,35.570865,-82.964731,Iron Duff Rd
216,35.483252,-83.011772,Knollwood Dr/Eagles Nest Rd
216,35.543232,-82.831633,Glenn St/Elizabeth St
185,35.539635,-83.041957,Brannon Forest Dr
185,35.511857,-82.850057,Gazebo Ct
499,35.522483,-82.960372,Lakeview Dr/Crestridge Dr
305,35.542274,-82.812866,I- 40
246,35.472132,-83.000407,Belle Meade Dr/S Main St
216,35.528624,-82.939959,Jones Cove Rd/Great Smoky Mountains Expy
160,35.526189,-82.960391,Abby Ln
334,35.511926,-83.075338,Soco Rd/Mvr Ln
185,35.534407,-82.920622,Old Clyde Rd
185,35.620066,-83.008404,I- 40
185,35.541150,-82.870803,Harkins Ave
185,35.535856,-82.963399,Brown Ridge Rd
160,35.590224,-83.008956,Jonathan Creek Rd
185,35.494097,-82.957221,Cabin Breeze Ln/Ratcliff Cove Rd
160,35.509399,-82.988865,Great Smoky Mountain Expy
160,35.494290,-82.992218,Mill St/Rainbow St
160,35.498816,-82.869882,Shannondoah Dr
160,35.536765,-82.862337,Schoolhouse Dr
160,35.521296,-83.033059,Soco Rd/Cardinal Dr
185,35.491194,-82.983351,N Hill St
160,35.540303,-82.848334,Terrace Dr/Thomson Ave
185,35.566872,-83.019443,/Jonathan Creek Rd
160,35.472806,-82.983079,Oakdale Rd
305,35.520197,-82.963301,Great Smoky Mountains Expy
185,35.564911,-83.051164,Hemphill Rd
362,35.522760,-82.960543,Gunter Dr/Crestridge Dr
276,35.533832,-82.837541,Depot St/Main St
160,35.505976,-83.064178,Frostridge Rd
185,35.533259,-82.849500,Woodside Dr
160,35.545691,-82.826267,Stamey St/Barr St
472,35.521865,-83.030111,Teague Loop
185,35.487336,-82.963761,Test Farm Rd/Raccoon Rd
160,35.531150,-82.970827,Hart Ln
246,35.601281,-83.006690,Jonathan Creek Rd
160,35.474441,-82.965783,Crymes Cove Rd/Banbury Ct
160,35.535770,-82.948793,Shannondale Ct
185,35.756716,-83.035916,Interstate 40 W
160,35.514158,-83.145385,Tammy Dr/Hidden Cove Rd
160,35.431807,-82.923231,Froggy Bottom Trl
216,35.468954,-82.878920,Cruso Rd/Salem Ln
160,35.489777,-82.999572,Boyd Ave/Sulphur Springs Rd/Smathers St
276,35.496764,-82.980038,E Marshall St/W Marshall St/N Main St
246,35.475623,-82.999931,Cedar St
185,35.527475,-83.062229,Saddle Dr/Paso Fino Dr
185,35.500720,-82.995529,/Ray St/Melinda Dr
185,35.466752,-82.990538,Brunswick Dr/Greenview Dr
160,35.476501,-82.963174,Pigeon Rd
216,35.492507,-82.994642,Mill St/Norris St
185,35.440780,-83.072990,Great Smoky Mountain Expy
160,35.568388,-83.030436,Nottingham Ln
185,35.524916,-83.041495,Golfview Dr
658,35.492110,-82.986264,Wall St
185,35.470921,-82.884334,Cruso Rd/Mountain Grove Rd
160,35.483217,-83.003470,Brankris Dr/Westwood Cir
185,35.538753,-82.823275,Star Ridge Rd/Fullam Dr
160,35.537949,-82.866396,Painter St/Ellen Green Dr
334,35.497509,-82.980378,Walnut St/Vance St
185,35.497977,-83.001217,Shingle Cove Rd/Sylvan St
160,35.563343,-82.806925,Holiday Dr/Rolling Hills Rd
160,35.523160,-83.030625,Travis Ln
160,35.625766,-83.007742,Riverwind Dr
