Estimated daily crossings,Latitude,Longitude,Name
160,35.646260,-78.457310,Oak St
216,35.625426,-78.426572,/US 70 Bus Hwy W
246,35.487303,-78.345568,Brogden Rd/Old Dupree Rd
216,35.573516,-78.514972,Green Forest Trl/Victor Ct
246,35.546161,-78.628204,White Oak Farms Dr/White Memorial Church Rd
246,35.576076,-78.615961,Durwood Dr/Winfred Dr
276,35.536330,-78.287370,S Sumner St
185,35.654614,-78.518956,Magnolia Ct
185,35.506427,-78.437819,/State Hwy 210
160,35.661907,-78.282003,State Hwy 42
160,35.544956,-78.288844,4th Ave/
185,35.341482,-78.462217,Noah Rd/N Holly Grove Rd
362,35.380273,-78.539456,Catherine St/Circle Dr
185,35.616916,-78.409714,Powhatan Rd
185,35.367447,-78.553672,/Chicopee Rd
185,35.598947,-78.524276,Sunrise Dr/Woodsorrell Ct
276,35.663701,-78.380032,Windgate Dr
160,35.628806,-78.459139,Averasboro Dr/Norwich Dr
185,35.514087,-78.536540,State Hwy 210
362,35.534342,-78.286026,W Noble St/S Pollock St
185,35.557347,-78.474908,Deer Crossing Ln/Cleveland Rd
445,35.444850,-78.424181,/Keen Rd
160,35.508088,-78.349794,E Riverside Dr/S 2nd St
445,35.418902,-78.459177,I- 95
160,35.746928,-78.347115,David Rd/Wendell Rd
185,35.665888,-78.472694,Old US Hwy 70 W
216,35.472163,-78.158897,Hinnant St
160,35.366526,-78.518820,Circle Dr/State Hwy 50 S
160,35.526220,-78.148654,Rhodes Rd/Princeton Kenly Rd
160,35.576638,-78.350457,Stoneview Cir/Yellow Stone Ln
160,35.512669,-78.249429,N Herring St/W Blanche St/S Herring St
160,35.706983,-78.385163,/Buffalo Rd
160,35.666051,-78.272293,N Dandelion Green Ct
160,35.644267,-78.475625,Timothy Ridge/Hocutt Dr
185,35.522193,-78.325181,Canterbury Rd
246,35.629620,-78.455001,Norwich Dr/Yarmouth Dr
216,35.539206,-78.294802,W Noble St
160,35.368780,-78.434061,Stricklands Crossroads Rd/State Hwy 96 S
499,35.457767,-78.389232,I- 95
246,35.582188,-78.521843,Bodie Island Way
246,35.530293,-78.366573,Fairway Dr/W Market St
185,35.367146,-78.554896,Chicopee Rd
334,35.375803,-78.546681,S Lee St/E Brocklyn St
160,35.501371,-78.244429,Cut Across Rd/Davis Mill Rd
160,35.462414,-78.191581,McKinzie Dr
160,35.571577,-78.552719,Carson Dr/Cornwallis Rd
160,35.674553,-78.482618,Fieldstone Dr/Pebble Dr
334,35.439515,-78.426637,E Allen St/W Allen St/S Main St
305,35.458365,-78.391307,US Hwy 301 S
246,35.660538,-78.370043,E Walker Woods Ln
334,35.520206,-78.599586,Caitlin Dr/State Hwy 210
160,35.511971,-78.340642,Caswell St/N 6th St
305,35.585942,-78.572041,Brahma Dr
185,35.605893,-78.130448,State Rd 2143
305,35.642252,-78.431758,State Hwy 42
246,35.463906,-78.388867,Thunder Rd/US Hwy 301 S
160,35.553358,-78.526859,Polenta Rd
185,35.713087,-78.331993,Williamson Ln/Applewhite Rd
160,35.620944,-78.369565,Vinson Rd
246,35.711808,-78.237189,Eagle Ln
185,35.578051,-78.623705,Irene Ln
160,35.639764,-78.485382,Breezewood Ln/Winding Wood Dr
160,35.488742,-78.536958,Raleigh Rd/Zacks Mill Rd
216,35.508232,-78.346036,E Church St/S 4th St
185,35.468501,-78.231103,/Braswell Rd
526,35.365821,-78.548270,S Market St
216,35.646744,-78.413846,State Hwy 42
185,35.441743,-78.277162,/Bayberry Ln
160,35.648630,-78.386329,State Hwy 42/Trillium Way
185,35.665452,-78.386658,Ainsley Ct/Bexley Way
160,35.449952,-78.406251,Harper Ave
160,35.677709,-78.348855,Persimmon Cir/Raintree Dr
445,35.489767,-78.350496,/I- 95
216,35.506311,-78.356414,E Meadowbrook Dr
185,35.639677,-78.487663,Breezewood Ln/Alder Ln
216,35.504591,-78.360899,Baker St/W Wellons St
631,35.516241,-78.296437,US Hwy 70 Byp/I- 95
246,35.663250,-78.489062,Tew Ct/Gateway Dr
160,35.547973,-78.605884,Basswood Cir
185,35.606478,-78.518434,McNichol Ct
185,35.651816,-78.452495,Cooper St/E Hinton St
160,35.613398,-78.503029,Essex Ln S/Essex Ln N/Quail Trl/Canterbury Rd
160,35.581606,-78.530751,Cambridge Elm Dr
216,35.741874,-78.224307,/Will Rd
160,35.487813,-78.366606,Michael Ln/W Crestview Dr/S Vermont St
185,35.630308,-78.432856,US 70 Bus Hwy W
216,35.494863,-78.288707,/US Hwy 70 Bus E
185,35.386079,-78.547453,N Ryals St
185,35.616298,-78.493921,Lee St
160,35.554897,-78.525236,Polenta Rd/Luther Ct
216,35.482939,-78.244300,US Hwy 70 E
185,35.623626,-78.510471,US Hwy 70 Byp/State Hwy 42 W
160,35.638331,-78.532462,/Winston Rd
390,35.379674,-78.549247,E Harnett St/W Harnett St
160,35.512984,-78.326718,Edgerton St
418,35.519606,-78.289570,I- 95
305,35.405712,-78.512490,Hunterwood Pl
185,35.476037,-78.650475,Ridge Rd/County Line Rd
185,35.623048,-78.528766,Ariel Ct/Saint Jiles Dr
216,35.535894,-78.573479,Monterey Ct
390,35.574149,-78.524942,Arabella Ln/Kintyre Dr
160,35.646842,-78.535977,Galloway Dr
246,35.530566,-78.318069,E Booker Dairy Rd/Booker Dairy Rd
160,35.645797,-78.504731,Shannon Dr
160,35.458525,-78.419386,Pumping Station Rd
246,35.662261,-78.455662,Georgetowne Dr
185,35.651240,-78.515145,Amesbury Ln/Winston Pointe Dr
160,35.612319,-78.502929,Essex Ln S/Marlowe Ct
160,35.597711,-78.411545,US Hwy 70 Byp/US Hwy 70 W Bus
305,35.650067,-78.485577,Amelia Church Rd/Ridge Dr
160,35.634528,-78.379902,Middlecrest Way
160,35.488468,-78.366153,W Heath Ave/S Vermont St
276,35.604308,-78.443330,Peele Rd
185,35.661813,-78.456728,Georgetowne Dr
185,35.319626,-78.464186,Brittany Ln
216,35.646399,-78.392593,Queen Ann Dr/Lake Point Dr
185,35.449377,-78.433564,W Hatcher St/N Church St
216,35.535067,-78.275596,E Elizabeth St
334,35.661401,-78.463753,/McCullers St
334,35.444073,-78.404625,Brewer Rd/State Hwy 96 S
185,35.443632,-78.421527,Boyette Rd
390,35.526293,-78.586778,Mary Michael Ln/Crossroads Cir
160,35.588600,-78.387715,Uzzle Industrial Dr
185,35.597917,-78.411357,US Hwy 70 Bus W/US Hwy 70 W Bus/US Hwy 70 W
160,35.479667,-78.375183,Packing Plant Rd/Hillcrest Rd
160,35.588150,-78.124736,E Goldsboro St/Chelsie St
160,35.561425,-78.486903,Cleveland Rd
917,35.641763,-78.451490,Champion St
160,35.544851,-78.295538,W Oak St
472,35.550750,-78.217056,/I- 95
185,35.543555,-78.295509,N Forest St/W Waddell St
246,35.640910,-78.493303,Amelia Church Rd
445,35.485103,-78.363725,S Brightleaf Blvd/Wal Pat Rd
185,35.616279,-78.547385,Old Evans Rd
216,35.609513,-78.524422,Long Needle Dr
362,35.642262,-78.490396,Fringe Tree Ct/Moss Creek Dr
839,35.381101,-78.548230,S Railroad St/W Printer Dr
276,35.640345,-78.439208,State Hwy 42
160,35.505925,-78.466324,Millard Dr/State Hwy 210
362,35.641595,-78.459713,Holding St/Ohara St
185,35.440870,-78.584573,Dalton Woods Dr
160,35.583515,-78.622972,Hobby Ct/Natalie Dr
362,35.522426,-78.355121,Hamilton Dr
216,35.381003,-78.542015,E Morgan St/N Lee St
160,35.596416,-78.425795,Ty Ct
246,35.558326,-78.622507,September Ln
160,35.542784,-78.322036,/Buffalo Rd/Eason Dr
160,35.588582,-78.129746,S College Ave/S Alford Ave
334,35.639767,-78.472933,Barber Mill Rd
185,35.326212,-78.517242,/Dragstrip Rd
160,35.499121,-78.362061,W Hood St/S Walnut Dr
246,35.654019,-78.458927,W Front St/N Fayetteville St/E Front St
160,35.386604,-78.514200,Allens Crossroads Rd
160,35.357919,-78.205491,Richardson Bridge Rd
185,35.382167,-78.536822,E Holmes St
418,35.327207,-78.441837,I- 40
160,35.680156,-78.374839,S Murphrey Rd
185,35.534638,-78.288767,W Watson St/S Sumner St
362,35.378859,-78.554170,S Farmer Dr/W Riddick St
185,35.494033,-78.198052,Herring Rd/Fitzgerald Ln
185,35.661127,-78.462940,Kilgo St
160,35.661990,-78.457820,Ridgecrest Dr/Gordon St
160,35.680399,-78.247945,/State Hwy 39
445,35.589373,-78.557479,Devin Dr/Cleveland Rd
216,35.691476,-78.468314,Kentucky Derby Dr
390,35.386911,-78.523252,/I- 95
216,35.338421,-78.454481,/Noah Rd
185,35.530420,-78.514764,Cranberry Ct
1097,35.517140,-78.320953,E Peedin Rd/Canterbury Rd/N Brightleaf Blvd
160,35.651974,-78.509772,Saint Ives St/S Hadrian Ct
362,35.593870,-78.124604,W 1st St/S Corbett Ave
276,35.507740,-78.335686,N Malta St/Old Goldsboro Rd
276,35.374906,-78.537067,S Eastwood Dr/E Main St
216,35.623704,-78.488542,Chardonney Dr/Concord Ct
160,35.553884,-78.584512,Hollybrook Cir/Sanders Rd
160,35.667238,-78.257664,State Hwy 42/Atkinson Mill Rd
160,35.529296,-78.287316,S Webb St/E Jones Ave
185,35.704128,-78.354799,Crazy Horse Ct
305,35.590718,-78.287592,/Thorne Rd/Montgomery Heights Rd
185,35.512715,-78.300592,Yelverton Grove Rd
160,35.590782,-78.293213,/State Hwy 96/Montgomery Heights Rd
334,35.375432,-78.554344,S Wall St
160,35.471232,-78.395884,/British Ct
216,35.379973,-78.553983,S Ryals St/W Brocklyn St
418,35.514275,-78.338946,/North St
276,35.639936,-78.468833,Woodbriar Rd/Woodlawn Way
160,35.561528,-78.199927,Hinnant St
276,35.591177,-78.387714,/Uzzle Industrial Dr/US Hwy 70 W
160,35.539248,-78.269104,E Lizzie St
276,35.646788,-78.489931,Amelia Church Rd
362,35.470593,-78.156794,N Pine St/Smith St
216,35.537938,-78.290434,S Brevard St/W Railroad St
160,35.513555,-78.504834,State Hwy 210
160,35.528717,-78.317381,Azalea Dr/Camelia Dr
276,35.622471,-78.539478,Carrington Dr/Juniper Ct
160,35.518853,-78.196388,Rains Crossroads Rd
185,35.686046,-78.398834,Paisley Ct/Amsterdam Dr
185,35.638165,-78.353187,Dupree Ct
185,35.480247,-78.459515,Lassiter Rd
185,35.638233,-78.482104,State Hwy 42 W/Stonebrook Dr
390,35.644143,-78.488410,Parkside Village Dr
185,35.561430,-78.200191,Hinnant St/N Hinnant St
185,35.642319,-78.474534,Cricket Hollow Run
160,35.653843,-78.402493,Vinson Ridge Ln/Castleberry Rd
160,35.592931,-78.119626,N College Ave/Simmons St
185,35.571300,-78.482370,Deep Canyon Dr
185,35.549952,-78.380640,/US Hwy 70 W Bus
185,35.643355,-78.495282,Narcissus Ct
160,35.662463,-78.471147,Irondale Dr/W Main St
276,35.378152,-78.550793,S Railroad St/W Brocklyn St
246,35.590082,-78.535315,Goldfield Dr
216,35.645878,-78.400756,Brampton Cir
160,35.515593,-78.274439,Firetower Rd/US Hwy 70A E
390,35.457491,-78.393747,Boyette Rd
160,35.575143,-78.443337,Steel Bridge Rd
160,35.611676,-78.134003,State Hwy 222 W/Bunn Rd
160,35.408745,-78.504343,Hannah Creek Rd
185,35.513633,-78.348209,Bridge St/N 1st St
160,35.691389,-78.175996,Flower Hill Rd
216,35.541852,-78.277031,N Webb St
216,35.590639,-78.384859,US Hwy 70 W
216,35.604415,-78.597942,Benson Hwy
185,35.653308,-78.382000,Fig Berry St
160,35.586530,-78.562609,Christine Dr
839,35.376277,-78.538533,N Walton Ave
185,35.591130,-78.572206,Shipwash Dr
334,35.622061,-78.541679,Buttercup Ct
736,35.651468,-78.457743,Barbour St/E Main St
160,35.257115,-78.418446,Brock Rd
160,35.294493,-78.521673,Godwin Lake Rd
185,35.564490,-78.409678,Starbright Ln
160,35.762558,-78.264916,State Hwy 39
160,35.629424,-78.386059,Vinson Rd
499,35.642926,-78.453635,Durham St/US 70 Bus Hwy W
185,35.660971,-78.469466,Dailwill Dr/W Main St
276,35.569781,-78.517764,Willow Oak Trl/Winding Oak Way
185,35.644035,-78.457239,US 70 Bus Hwy W/Ohara St
160,35.484851,-78.234470,Country Store Rd/Trailwood Dr
160,35.490069,-78.632468,Polly Cir
185,35.605450,-78.191081,Ivey Dr
160,35.553596,-78.592218,Mae Ct
160,35.294664,-78.446888,Goose Hole Rd
216,35.537715,-78.292120,W Noble St/S Ethel St
185,35.519049,-78.601514,Teresa Ct
216,35.646469,-78.452344,Central St
160,35.476643,-78.543802,Grace Rd/Zacks Mill Rd
160,35.559673,-78.493790,Monroe Rd
160,35.588095,-78.130000,S Alford Ave
390,35.551011,-78.215369,Little Creek Farm Rd
185,35.535689,-78.442159,Serenity Dr
160,35.662871,-78.274726,State Hwy 42
246,35.531048,-78.293430,Reid Cir
305,35.650208,-78.482621,Amelia Church Rd/Garrison Ave
390,35.552652,-78.579391,I- 40/Sanders Rd
499,35.548665,-78.222450,/I- 95
418,35.533752,-78.293634,S Peedin St/King Cir
185,35.530720,-78.322364,E Booker Dairy Rd
216,35.575906,-78.340324,Johnston Farms Dr/Marlin Ln/Hunters Landing Dr
246,35.494475,-78.359769,W Stevens St/S 1st St/E Stevens St
216,35.449008,-78.425300,Jones St/E Stanley St
185,35.537093,-78.272162,Hare St/Stokes St
276,35.637795,-78.448513,/Boling St
334,35.556575,-78.201010,I- 95/Micro Rd
276,35.540336,-78.267066,Cypress Ct/Redwood Dr
185,35.380814,-78.535560,N Honeycutt St
362,35.651940,-78.385052,Sundew Ct/Trillium Way
160,35.664605,-78.384530,Ainsley Ct/Hackney Trl
390,35.389581,-78.543328,Medical Dr/State Hwy 242 N
185,35.540172,-78.282761,N Massey St/W Richardson St
246,35.502567,-78.250513,Andrew Blvd
276,35.366886,-78.556257,E King Cir/Chicopee Rd
160,35.451908,-78.434495,Civitan Rd
160,35.425663,-78.532888,Federal Rd Exd
160,35.510054,-78.293799,Jr Rd
305,35.367441,-78.557700,S Maynard St
216,35.587532,-78.599123,Angie Rd/State Hwy 50 N
216,35.533035,-78.354664,Shady Lane Dr/Wilsons Mills Rd
160,35.586632,-78.535969,Chris Ct/Dianne Cir
185,35.458604,-78.414933,Thunder Rd
246,35.588352,-78.126602,E Pope Ave
160,35.676787,-78.249160,State Hwy 39/Creech Church Rd
160,35.572266,-78.336908,Clear Water Dr
1693,35.378418,-78.542666,N Dunn St/E Main St
185,35.514904,-78.531798,/Homestead Rd
160,35.359971,-78.464409,Three Sisters Dr
216,35.506680,-78.350642,E Davis St/S 2nd St
710,35.582582,-78.147267,/Truckstop Rd
185,35.540395,-78.273561,White St
185,35.372661,-78.447601,Stricklands Crossroads Rd
185,35.572558,-78.524275,Broadmoor Way/Greystone Cir
710,35.440676,-78.418096,/I- 95
160,35.524298,-78.596965,Bridle Dr
185,35.277448,-78.365878,Williams Rd
160,35.630577,-78.454279,Champion St/Averasboro Dr/Rowan Dr
334,35.643259,-78.454636,US 70 Bus Hwy W/Compton St
160,35.487137,-78.473961,Lassiter Rd/Lakewood Rd
1511,35.608933,-78.560891,Son-Lan Pkwy/State Hwy 42 W/Cleveland Crossing Dr
334,35.525868,-78.297822,S Pollock St
1355,35.516571,-78.561561,Coates Grading and Hauling/State Hwy 210
185,35.464795,-78.154282,/Doctor Donnie H Jones Jr Blvd E
185,35.488612,-78.261139,Crystal Blvd/Peedin Rd
276,35.480381,-78.231332,US Hwy 70 E
160,35.536310,-78.275242,Johnson St
160,35.398367,-78.487910,Sandy Rd/
160,35.422022,-78.533097,Federal Rd Exd
445,35.457829,-78.389171,US Hwy 701 S/I- 95
276,35.652057,-78.461418,W Horne St/E Horne St/S Fayetteville St
185,35.635916,-78.404421,Lynnshire Ave/Glen Laurel Rd
526,35.610015,-78.576237,Stonemoor Cir
160,35.476984,-78.163975,Majestic Dr/Eagles Crest Ln
362,35.534843,-78.284304,W Railroad St/S Raiford St
246,35.623059,-78.544217,Carrington Dr/Nightshade Ln
185,35.518429,-78.481807,Hawks Nest Cir
216,35.548119,-78.556367,Lansing Dr
185,35.580812,-78.162617,Howard Ln/US Hwy 301 N
334,35.565860,-78.337824,Bear Farm Rd/US Hwy 70 W
334,35.522409,-78.283765,I- 95
994,35.517093,-78.579315,State Hwy 50 N/State Hwy 210
246,35.566557,-78.500927,Barber Mill Rd/Cleveland Rd
160,35.430291,-78.189097,Progressive Church Rd
160,35.499843,-78.359877,S Crescent Dr/E Bingham St
185,35.510095,-78.605109,Old Fairground Rd/Zacks Mill Rd
185,35.580750,-78.401123,US Hwy 70 W Bus
185,35.546058,-78.670718,Sylvia St
390,35.669610,-78.200244,Jerusalem Church Rd
216,35.591026,-78.099831,Bridgers Rd/Scott Rd
185,35.458305,-78.229377,Joey Cir/Braswell Rd
216,35.531556,-78.552915,Mable Ct
216,35.543372,-78.236538,Seafood House Rd
160,35.549986,-78.595837,Holly Ranch Ct
445,35.532531,-78.280588,E Railroad St
418,35.418970,-78.458994,I- 95
246,35.631526,-78.455889,Rowan Dr
305,35.593306,-78.133298,/I- 95
160,35.519877,-78.356763,Hill St
160,35.532873,-78.629480,Shadow Lakes Dr
526,35.389888,-78.518207,I- 40/I- 95
185,35.443682,-78.421106,/Boyette Rd
160,35.513448,-78.487328,Nc 210 Hwy/State Hwy 210/Smith Rd
246,35.447773,-78.425825,Moore St/E Sanders St
160,35.464134,-78.153020,Doctor Donnie H Jones Jr Blvd E
552,35.506001,-78.318715,Industrial Park Dr/Venture Dr
160,35.502481,-78.235892,Country Store Rd
160,35.635204,-78.389137,Lafoy Dr/Parkridge Dr
216,35.524009,-78.601530,Old Fairground Rd/Everland Pkwy
160,35.534382,-78.290449,S Smithfield St/W Preston St
276,35.676863,-78.359047,Buffalo Rd
276,35.691656,-78.429027,Charleston Dr/Mantle Dr
160,35.568862,-78.368365,Snowberry Ln/Senna Dr/Tralee Dr
160,35.536848,-78.540158,Rockvale Ct
185,35.570513,-78.412508,Altavista Ct/Rock Pillar Rd
160,35.653373,-78.509674,Saint Ives St
185,35.554289,-78.625907,Chase Cir
160,35.449827,-78.501679,Raleigh Rd/Johnson Chapel Rd/Old School Rd
276,35.451897,-78.438505,Black Creek Rd
160,35.585164,-78.514538,Galaxy Dr
334,35.460131,-78.389482,US Hwy 301 S
276,35.656530,-78.465263,S Mulberry St/W 2nd St/Mulberry St
160,35.336703,-78.446618,W Johnson Rd/State Hwy 96 S
160,35.509184,-78.258083,Holloman Ln/Mr B St
246,35.647722,-78.398236,State Hwy 42
160,35.484759,-78.606029,Old Fairground Rd
185,35.513495,-78.312095,E Peedin Rd/Component Dr
185,35.530438,-78.284944,S Sharpe St
216,35.442978,-78.427105,S Baker St/Keen St
216,35.690727,-78.432419,Mattingly Ln/Mantle Dr
185,35.536795,-78.299264,Oak Tree Dr
160,35.583584,-78.356218,Railroad St/Fire Department Rd
185,35.540323,-78.356355,Boyette Cir
160,35.671879,-78.511559,US Hwy 70 W
418,35.551899,-78.214687,Saint Stephens Rd/Ballpark Rd
276,35.591708,-78.446739,Valley Creek Dr/Creekside Dr
185,35.561153,-78.200934,E Wilson St/N Hinnant St
216,35.604307,-78.429734,Peele Rd
160,35.518227,-78.253800,Pine Level Selma Rd
276,35.382988,-78.544853,E Morgan St/N Market St
276,35.662995,-78.456572,Lake Dr
216,35.663521,-78.456117,Lake Dr
276,35.495504,-78.346682,2nd Ave
305,35.380269,-78.540017,Circle Dr
185,35.582167,-78.578222,Gower Cir/Leachburg Dr
160,35.583973,-78.615480,Durwood Dr/Page Rd
216,35.534293,-78.508606,Trawick Pl
472,35.587782,-78.573321,I- 40
552,35.566024,-78.529495,Cleveland Fire Rd
362,35.529787,-78.365211,Stancil St/State Rd 1980
160,35.538258,-78.281436,W Elizabeth St/N Raiford St/E Elizabeth St
160,35.591207,-78.438501,Little Creek Church Rd/Hood Farm Rd
246,35.582140,-78.444780,Trenburg Pl
246,35.534045,-78.543234,Bens Cir/Sanders Rd
160,35.688841,-78.327607,Hunter Ln
216,35.563216,-78.456403,Bayliner Ct
160,35.596508,-78.532714,Partridge Berry Pl
160,35.590413,-78.105159,Scott Rd/Mr Finch Ln
160,35.654307,-78.387886,Daffodil Ln
276,35.517056,-78.335834,Buffalo St
334,35.595098,-78.124092,S Gardner Ave/W 2nd St/N Gardner Ave
160,35.524765,-78.524917,/Berea Church Rd
185,35.466147,-78.147907,Edwards Rd
185,35.394451,-78.526064,N Wall St
216,35.528055,-78.557850,Stuart Dr
160,35.367251,-78.554351,E Kennedy Cir/Chicopee Rd
160,35.576475,-78.422176,Rock Pillar Rd
160,35.462139,-78.318163,Stevens Sausage Rd
160,35.600229,-78.429602,/Cooper Branch Rd/Peele Rd
390,35.533511,-78.279350,/E Anderson St
160,35.595632,-78.138511,State Rd 2143
445,35.379494,-78.540238,N Fayetteville St/E Hill St
185,35.519999,-78.477571,Marshall Ln
185,35.496817,-78.362237,W Holding St/S Crescent Dr
472,35.570528,-78.597668,Leach Dr
185,35.468239,-78.195429,Martin Livestock Rd/US Hwy 70 E
160,35.609999,-78.147205,Woolrich Ave
246,35.692769,-78.333041,Morgan Pkwy/Pinto Ln
185,35.631638,-78.558669,New Bethel Rd/Hwy 70
246,35.658136,-78.455089,N O'Neil St/W Wilson St
362,35.542701,-78.577593,Old Lee Rd
499,35.586917,-78.136601,I- 95
160,35.564369,-78.367629,Bear Oak Dr
185,35.383877,-78.537907,E Porter St
160,35.694272,-78.421831,Athletic Club Blvd
216,35.693448,-78.326413,Morgan Pkwy/Lippizanner Pl
246,35.469677,-78.208499,/US Hwy 70 E
216,35.662582,-78.494593,Town Centre Blvd
160,35.427869,-78.427891,Hockaday Rd
160,35.635327,-78.462529,Browning Ct
246,35.545391,-78.308296,/Buffalo Rd
276,35.665729,-78.499045,Town Centre Blvd
276,35.593267,-78.125001,E Edgerton St
185,35.543162,-78.290065,Walnut St/River Rd/W Walnut St
216,35.444055,-78.430402,W Lassiter St/N Church St
216,35.513341,-78.266078,US Hwy 70A E/Gor An Farm Rd
276,35.662045,-78.490035,Gateway Dr/US 70 Bus Hwy W
362,35.402407,-78.492569,Ivey Rd/I- 95
160,35.539764,-78.270557,Millbrook St/Wood St
160,35.659141,-78.458963,Ridgecrest Dr
160,35.586585,-78.230158,Old Beulah Rd/Woodruff Rd
631,35.419141,-78.528430,I- 40
160,35.655757,-78.453908,N Church St
216,35.500991,-78.239013,Poppy Seed Ln
276,35.649615,-78.472045,Amelia Church Rd
185,35.595373,-78.285868,/Godwin Ln
160,35.573889,-78.345049,Wilsons Mills Rd Exd/Wilsons Mills Rd
216,35.621755,-78.539687,Juniper Ct
160,35.438953,-78.387330,/US Hwy 701 S
185,35.464369,-78.157445,S Church St/E Edwards St
185,35.566514,-78.493105,Woodcreek Ln/Chadford Pl
160,35.487072,-78.365650,W Crestview Dr/S First St
216,35.510240,-78.250782,US Hwy 70A/S Herring St
185,35.525817,-78.362190,W Market St/Strickland Dr
160,35.447191,-78.448917,Old School Rd
362,35.693241,-78.428168,Marino Pl
276,35.523708,-78.297532,US Hwy 70 E
160,35.633452,-78.446511,Little Creek Church Rd
216,35.506983,-78.335635,E Market St/Etna St
160,35.546984,-78.669003,Morehead Dr/Emerald Pt
160,35.581707,-78.353077,Railroad St
445,35.651816,-78.388635,Waterleaf Pl
160,35.671663,-78.251095,State Hwy 39/
185,35.499707,-78.308712,US Hwy 70 Bus E
216,35.470483,-78.642820,Tower Dr
160,35.646105,-78.361178,Portofino Dr
362,35.690714,-78.429904,Mantle Dr
185,35.694638,-78.434951,Dawson Dr
185,35.627526,-78.399450,Vinson Rd/Glen Laurel Rd
160,35.341506,-78.526117,State Hwy 242 S
185,35.517597,-78.362343,/State Hwy 210
185,35.651873,-78.391766,Groundsel Pl/Rockrose Ave
185,35.383431,-78.533430,N Honeycutt St
334,35.521873,-78.301100,US Hwy 70 Byp
216,35.654525,-78.459547,N O'Neil St/W Front St
185,35.652719,-78.453941,N Lombard St/E Hinton St
160,35.366962,-78.520665,/State Hwy 50 S
160,35.581140,-78.554842,Hite Ln
160,35.425352,-78.532927,Federal Rd Exd
305,35.690794,-78.435861,Roswell Ln
160,35.662828,-78.275039,State Hwy 42
160,35.646347,-78.415625,State Hwy 42
216,35.533012,-78.359008,Landmark Dr/McCullers St
246,35.534101,-78.371514,N Roderick Dr/S Roderick Dr/W Market St
216,35.653749,-78.358780,Kollinova Dr
334,35.451396,-78.395841,I- 95
160,35.566136,-78.364524,Magnolia Vine Ln
185,35.470485,-78.159414,Toler St/Poole St
216,35.604571,-78.517323,Greenway Dr/Smiths Creek Dr/Malcolm Dr
216,35.643844,-78.488612,Parkside Village Dr/Guy Rd/Pinecroft Dr
160,35.606270,-78.440966,Home Trace Cir
160,35.605568,-78.517429,Smiths Creek Dr/Falling Creek Ct
185,35.547571,-78.572110,Sanders Rd
526,35.376288,-78.543277,E Harnett St/S George St
246,35.639388,-78.525737,Carlton St/Winston Rd
160,35.374255,-78.459870,Stricklands Crossroads Rd
160,35.537084,-78.254890,Jefferson St
185,35.536003,-78.289060,S Smithfield St/W Noble St
185,35.681049,-78.340404,Carrie Dr
185,35.525993,-78.391309,Thain Pl
216,35.501117,-78.313257,US Hwy 70 Bus E
246,35.372980,-78.533958,/State Hwy 50 S
185,35.543323,-78.300378,W Noble St
160,35.514370,-78.250506,Price St
185,35.452198,-78.388634,US Hwy 701 S
246,35.522074,-78.315699,E Booker Dairy Rd/Heritage Dr
160,35.749035,-78.333280,Winesap Ln
160,35.503598,-78.266579,/Gor An Farm Rd
185,35.576960,-78.339267,Johnston Farms Dr/Rocks Edge Ln
390,35.377459,-78.545282,S Lee St/E Harnett St
334,35.533835,-78.541349,Sanders Rd/Johns Ct
216,35.381019,-78.540022,North St/E Morris Ave
445,35.390320,-78.517450,I- 95
160,35.513898,-78.275056,Firetower Rd
334,35.390521,-78.534430,N Wall St
276,35.642157,-78.480068,Guy Rd
160,35.657996,-78.462609,W Stallings St/City Rd
160,35.533236,-78.297011,West St
246,35.646887,-78.459466,Starling St/Andrews St
185,35.636911,-78.470719,/Bennington Dr/Dairy Rd
160,35.381322,-78.556176,S McLamb St/W Brocklyn St
216,35.506722,-78.338097,Massey St
185,35.682454,-78.383182,Castleberry Rd
160,35.623960,-78.368259,Cimarron Cir/Hidden Valley Dr
160,35.561304,-78.545025,James Pl/S Landing Dr
246,35.630448,-78.543621,US Hwy 70 Byp
160,35.437220,-78.592250,Memory Ln
185,35.468770,-78.161385,/Doctor Donnie H Jones Jr Blvd W
185,35.464006,-78.167607,Clover Dr/Holts Pond Rd
185,35.325395,-78.426129,I- 40
185,35.448182,-78.427368,E Stanley St/Maple Ave
216,35.541714,-78.294418,N Center St/W Anderson St
552,35.384435,-78.527477,I- 95
185,35.592971,-78.120417,N College Ave/College Ct
160,35.682513,-78.340216,Campen Ct
185,35.591702,-78.125630,S Alford Ave/E Grady St
185,35.540879,-78.267642,Ivey Pl
160,35.685742,-78.430705,Houston Ln/Haywood Ln
160,35.543059,-78.606196,Riders Ridge Ln
160,35.634282,-78.475721,Barber Mill Rd
390,35.500760,-78.341725,E Lee St
160,35.614939,-78.358543,Vinson Rd/River Knoll Dr
185,35.598303,-78.255986,Browns Pond Rd/Paceville Rd
305,35.638707,-78.487699,Bentwood Ln/Alder Ln
185,35.301188,-78.360071,US Hwy 701 S
185,35.556093,-78.472442,Cleveland Rd/Autumn Ct
160,35.372693,-78.451520,Stricklands Crossroads Rd/Juniper Rd
216,35.691890,-78.430272,Charleston Dr/Gehrig Ln
276,35.498340,-78.346159,Rand St
246,35.683039,-78.362728,Whitetail Ln
160,35.598301,-78.253257,Browns Pond Rd
334,35.522074,-78.316805,Heritage Dr/Regency Pl
