Estimated daily crossings,Latitude,Longitude,Name
185,43.190677,-96.133733,3rd St/Main St
160,43.187489,-96.139690,Edith St/Railroad St
160,42.909774,-95.957850,Kiwi Ave/100th St
216,43.205227,-96.291644,15th St/18th Ave
246,43.079865,-96.169829,4th Ave NE/3rd St NE
246,43.077465,-96.176946,W 1st St/1st Ave SW/1st Ave NW
185,43.010497,-96.055335,Boston Ave NE/5th St NE
160,43.191998,-96.001762,Pleasant St/Blaine St
390,43.070395,-96.175435,S Main Ave/8th St SW
160,42.952943,-96.033707,480th St/State Hwy 60
276,43.210814,-96.294989,Main St/20th St
160,43.012082,-96.035970,440th St
160,43.069109,-95.909712,400th St/1st Ave/Birch St
216,43.007163,-96.053953,Concord Ave NE/2nd St NE
216,43.004045,-96.051826,Frankfort Ave SE/3rd St SE
160,42.999979,-96.485223,Central Ave
185,42.981886,-95.876985,Garfield St/Long St
185,43.196046,-96.124919,Aspen St
160,43.070047,-96.263770,400th St
160,42.974808,-96.315519,4th St/Oak St
216,43.098882,-96.185489,20th St NE
276,43.010520,-96.059689,5th St NW/Arizona Ave NW
185,42.995035,-96.482332,Ave I
160,43.195927,-96.301257,Fairway Dr/Par Ln
216,42.988045,-96.017389,9th St/Jefferson Ave
418,43.002722,-96.062578,4th St SW/Delaware Ave SW
418,42.994128,-96.046826,Lincoln Pl/11th St SE
185,43.007306,-96.478474,Ave M/18th St
160,43.189989,-96.298143,Hunter Ridge
246,43.076139,-96.178279,2nd St SW/2nd Ave SW
185,43.012125,-96.058218,Central Ave NE/7th St NW/Central Ave N/7th St NE
185,42.997397,-96.017227,Jefferson Ave/Hwy 10
216,43.098338,-95.898147,20th St NE/State Hwy 60
499,43.082196,-96.169901,4th Ave NE/5th St NE
185,43.206318,-96.285162,21st Ave/16th St
185,42.995322,-96.013107,Fairway Ct/Minnesota St
246,43.007182,-96.056757,Albany Ave NE/2nd St NE
216,43.003926,-96.051831,Frankfort Ave SE/Rotterdam Ct
160,43.199998,-96.289940,10th St/19th Ave SE/19th Ave
160,43.001648,-96.046513,/5th St
160,42.940244,-96.056845,Jackson Ave
160,43.209741,-96.432754,Chestnut Ave
216,43.002950,-96.480161,/Ave L
160,43.187507,-96.127693,Chestnut Dr/Chestnut St
160,43.069798,-96.146159,400th St
160,43.067435,-96.167631,10th St Cir SE
305,43.001420,-96.480163,Ave L/14th St
185,43.072354,-95.902786,4th Ave N/Locust St
160,43.070084,-95.977994,Kingbird Ave/400th St
246,43.252645,-96.534109,280th St
246,43.083150,-96.169926,4th Ave NE
160,42.999568,-96.044033,Olympia Ave SE/7th St SE
185,43.143083,-95.880187,State Hwy 60
160,43.157196,-95.867375,State Hwy 60
160,42.923732,-95.879025,/Marsh Ave/500th St
185,43.189773,-96.005856,Railroad St/Main St
334,43.191174,-96.136378,Linden St
276,43.062459,-96.175356,S Main Ave/14th St SE
216,43.086375,-96.163043,9th St NE
185,42.975855,-96.316862,3rd St/East St
185,43.195984,-96.124916,Aspen St
216,43.070333,-95.901239,6th Ave S/6th Ave N/Main St
160,43.229086,-96.295144,290th St/Elmwood Ave
185,42.987699,-96.016135,9th St/7th Ave
160,43.192882,-96.005973,Main St/Prairie St
246,43.058377,-96.175317,S Main Ave
160,42.989441,-96.488749,3rd St/Avenue E
160,43.005048,-95.992120,/State Hwy 60
160,43.114231,-95.860911,McKinley Ave
246,43.083262,-96.171396,3rd Ave NE/6th St NE
185,42.983861,-96.015382,6th St/5th Ave
334,42.985848,-96.014208,8th St/5th Ave
160,43.188663,-96.133707,1st St/Main St
160,42.973773,-96.312585,5th St/Maple St
160,43.055181,-96.173427,20th St SE
160,43.064355,-96.171168,3rd Ave SE
216,43.004055,-96.066648,Iowa Ave SW/3rd St SW
160,43.000070,-96.070378,6th St SW/Louisiana Ave SW
1071,43.082865,-96.167966,Dordt College/College Ave
160,43.005051,-96.470147,Buchanan Ave/16th St
160,43.204241,-96.275320,14th St
305,43.002712,-96.061175,4th St SW/Colorado Ave SW
160,43.051430,-96.489341,Birch Ave
160,43.202162,-96.307596,12th St/8th Ave
160,42.998004,-96.476908,11th St/Avenue N
216,43.002382,-96.051860,Frankfort Ave SE//Zuider Zee Dr
185,42.982592,-96.009966,460th St/Division St/Railroad St
216,43.005860,-96.049632,Jefferson Ave SE/Jefferson Ave NE
185,42.995592,-96.480905,9th St/Ave K
160,43.003327,-96.486593,Ave F
160,42.966634,-96.182726,3rd St/Orange St
160,43.189940,-96.300043,Meadow Cir
160,42.997714,-96.082715,8th St SW
246,43.135570,-96.076502,Ironwood Ave
246,43.006103,-96.061164,Colorado NW/1st St W/1st St NW
160,43.199007,-96.289926,19th Ave SE/9th St SE
276,42.985543,-96.017274,7th St
160,43.047303,-95.919300,Lily Ave
216,43.201161,-96.304824,10th Ave/11th St
160,42.982218,-96.175496,460th St/US 75 Ave
160,43.198436,-96.289902,19th Ave
160,43.012110,-96.055328,Boston Ave NE/7th St NE
246,43.074083,-96.166279,6th Ave SE/4th St SE
160,42.989301,-96.488752,Avenue E/S Pit Rd
185,43.189954,-96.001680,Blaine St
216,42.986811,-96.017412,Jefferson Ave/8th St
160,43.204242,-96.277440,14th St
445,43.000774,-96.483656,13th St/Ave H
216,42.995097,-96.047493,10th St
160,43.070395,-96.178228,8th St SW/2nd Ave SW
160,43.007659,-96.071645,Michigan Ave NW
160,43.186233,-96.008041,W Walnut St/320th St
968,43.000080,-96.059756,Arizona Ave SW/6th St SW
160,43.069105,-95.910462,400th St
160,43.133131,-95.881091,State Hwy 60
160,43.009434,-96.058198,Central Ave NE/4th St NE
246,43.184691,-95.876935,/College Dr
160,43.005110,-96.486595,Ave F/16th St
276,43.084345,-96.171972,/7th St NE
276,43.073016,-95.901207,Pine St/Highland Ave
160,43.190708,-96.129587,3rd St/Elm St
160,42.999717,-96.486665,12th St/Ave F
185,43.069355,-95.902061,6th Ave S/Fir St
160,43.026740,-96.076497,22nd St/Ironwood Ave/430th St
185,43.189662,-96.132340,Maple St/2nd St
160,43.199933,-96.298049,10th St/Valley Dr
246,43.008349,-96.059693,3rd St NW/Arizona NW/Arizona Ave NW
185,43.067462,-95.903750,Cedar St/6th Ave S
185,43.009247,-96.481055,Ave K
305,42.997475,-96.037095,Jay Ave/Hwy 10
160,43.194255,-96.125544,6th St
418,43.002691,-96.058246,Central Ave S/4th St SW/4th St SE
305,43.004951,-96.069193,Kentucky Ave SW/2nd St SW
185,43.070227,-96.057574,400th St
216,43.199982,-96.291431,10th St/
160,42.982782,-96.011481,2nd Ave
276,43.069713,-96.169680,4th Ave SE/10th St SE/9th St SE
334,43.058603,-96.175723,Frontage Rd/S Frontage Rd
160,43.190551,-96.177324,US 75 Ave
305,43.006109,-96.063962,Florida NW/1st St NW/Florida Ave SW
185,43.141796,-95.880620,State Hwy 60/350th St
276,42.994407,-96.485223,8th St/Central Ave
160,43.072760,-95.898261,Sunrise Dr N/Sunrise Dr
185,43.004953,-96.067975,Kansas Ave SW/2nd St SW
216,43.007223,-96.062553,Delaware NW/2nd St NW
160,43.194939,-96.136014,7th St/Linden St
246,43.206222,-96.299925,13th Ave/16th St
276,43.086375,-96.169979,4th Ave NE/9th St NE
246,43.007367,-96.070419,Louisiana NW
185,43.142023,-96.215450,Goldfinch Ave/350th St
160,42.988368,-96.014243,6th Ave/W 10th St
276,43.005048,-96.063968,2nd St SW/Florida Ave SW
160,43.201772,-96.282443,Hegg Dr/22nd Ave
160,43.193880,-96.136020,5th Pl/Linden St
246,43.006295,-96.063960,Pioneer Ct/Florida NW
185,43.006067,-96.055367,Boston Ave SE/Boston Ave NE/1st St NE
160,43.187510,-96.127424,Chestnut Dr
185,42.971772,-96.314175,Ash St/7th St
185,43.199976,-96.292043,10th St/18th Ave SE
246,43.200013,-96.288649,10th St/20th Ave Pl
160,43.009767,-96.490073,21st St/Ave D
160,43.187040,-96.129484,Milwaukee Rd/Elm St
185,43.202067,-96.289990,12th St/19th Ave
160,43.148591,-96.451081,/Cherry Ave
160,43.185460,-96.310935,320th St
246,42.989450,-96.486183,3rd St
160,42.998808,-96.062611,7th St SW/Delaware Ave SW
160,42.924384,-95.879021,/500th St/Marsh Ave
160,43.090466,-96.165956,7th Ave NE/12th St NE
390,43.090404,-96.175727,12th St NE/N Main Ave
276,43.198921,-96.298039,9th St/Valley Dr
305,43.079817,-96.172701,2nd Ave NE/3rd St NE
276,42.985556,-96.017438,Jefferson Ave/7th St
276,43.072139,-95.904619,/3rd Ave N
362,43.078890,-96.169795,/4th Ave NE/N Meadow Dr
185,43.244444,-95.980784,Kingbird Ave/280th St
185,43.079790,-96.174093,3rd St NE/1st Ave NE
160,43.004784,-96.037040,445th St/St Paul Ave
216,43.004053,-96.474967,/15th St/Ave O
160,43.000764,-96.486684,13th St
160,43.171412,-96.098220,330th St/Indian Ave
216,42.989279,-96.017373,Jefferson Ave/W 10th St
216,43.005049,-96.065373,Georgia Ave SW/2nd St SW
276,43.196816,-96.299187,7th St/13th Ave S
160,42.967697,-96.184045,4th St/470th St/Spruce St
160,42.984426,-96.006989,Park St
362,43.184472,-95.881880,Marsh Ave
246,43.086134,-96.173907,8th St NE
160,43.061489,-96.167091,6th Ave Cir SE
160,43.185767,-96.147535,320th St/Hayes Ave
160,42.970759,-96.314766,8th St
216,43.127624,-96.235155,360th St/Garfield Ave
216,43.081425,-96.175615,N Main Ave
160,43.244764,-95.935084,Main St
160,43.006104,-96.069216,Kentucky Ave SW
160,43.204117,-96.299895,13th Ave/14th St
160,42.983322,-96.010198,1st Ave/7th St
160,42.973784,-96.314151,Ash St/5th St
160,43.084440,-96.154093,390th St/7th St NE
160,43.009501,-96.065366,Georgia Ave NW/4th St NW
160,43.075948,-96.171103,3rd Ave SE/2nd St SE
362,42.995475,-96.060934,Arizona Pl S/Industrial Bypass Rd
160,43.083211,-96.174212,6th St NE/1st Ave NE
160,43.007233,-96.065363,Georgia Ave NW/2nd St NW
185,43.248160,-96.432978,Chestnut Ave
185,43.067937,-96.173975,Bel View Ct/1st Ave SE
276,43.073355,-95.901955,4th Ave N/Pine St
160,42.994402,-96.486662,Ave F/8th St
185,42.967701,-96.181349,4th St/Oak St
185,43.195211,-96.126358,7th St
160,43.082060,-96.174177,5th St NE/1st Ave NE
185,43.195592,-96.304788,Fairway Dr/Golf Course Rd
185,43.000940,-96.069148,5th St SW/Kentucky Ave SW
160,43.053510,-96.160715,Colonial St/Oakmont Cir
362,43.205217,-96.293258,15th St/17th Ave
362,43.001860,-96.482168,Ave I/
445,43.078672,-96.172662,2nd St NE/2nd Ave NE
390,42.986749,-96.009148,2nd Ave/W 10th St
246,43.000423,-96.044004,6th St SE/Olympia Ave SE
160,43.125845,-96.176388,/US 75 Ave
160,43.008359,-96.061152,3rd St NW/Colorado NW
160,42.993989,-96.013136,Garfield St/Minnesota St
362,43.086941,-96.175729,N Main Ave/9th Street Cir NE
305,43.005597,-96.063965,Florida Ave SW
185,42.996846,-96.483805,/Ave H
362,43.004826,-96.055431,2nd St SE
216,42.994769,-96.053759,/11th St SE
160,43.008397,-96.070411,Louisiana NW
334,43.006092,-96.059728,1st St W/1st St NW/Arizona Ave SW/Arizona Ave NW
216,43.202107,-96.285091,12th St/21st Ave
276,43.200021,-96.287916,10th St/20th Ave SE
160,43.082071,-96.183052,5th St NW
160,43.000953,-96.071689,5th St SW/Michigan Ave SW
216,43.065909,-96.173949,1st Ave SE
185,42.982147,-96.057990,460th St
160,43.207243,-96.291689,17th St/18th Ave
160,43.191106,-96.117844,3rd St/Ibex Ave
445,43.081071,-96.168168,4th St NE
160,42.909750,-96.078974,State Hwy 60/100th St
185,43.006667,-96.070442,Louisiana Ave SW
185,43.002909,-96.473985,Falcon Dr/14th Street Pl
246,42.999514,-96.047644,Juneau Ave SE
160,42.996756,-96.475422,10th St/Ave O
246,42.985362,-95.875577,Pine St/Main St
305,43.186386,-96.133692,Main St
160,42.997972,-96.081201,8th St SW
185,43.010521,-96.058194,Central Ave NE/5th St NE
216,43.203093,-96.289998,13th St/19th Ave
160,43.007555,-96.071653,Michigan Ave NW
216,43.072912,-95.903965,3rd Ave N/Locust St
246,43.001453,-96.473979,Falcon Dr/14th St
160,43.077426,-96.178228,W 1st St/2nd Ave NW/2nd Ave SW
185,43.004037,-96.485120,15th St/Central Ave
160,43.188633,-96.139703,Edith St/1st St
445,43.078697,-96.171237,3rd Ave NE/2nd St NE
185,43.007206,-96.059697,2nd St NW/Arizona Ave NW
185,43.205237,-96.290011,15th St/19th Ave
185,43.206274,-96.291668,16th St/18th Ave
160,43.072268,-95.899557,Pine St/Co Rd N/6th Ave N
472,43.081562,-96.167655,College Ave/5th St NE
185,43.000423,-96.042640,6th St SE/Providence Ave
216,43.075949,-96.170249,/2nd St SE
276,43.202383,-96.303492,11th Ave/12th St
276,42.997660,-96.066644,8th St SW
185,43.199972,-96.292405,10th St
499,43.057625,-96.177645,1st Ave SW/19th St SW
160,42.996777,-96.472286,10th St/Thunderbird Dr
160,43.087725,-96.172751,10th Street Cir NE/2nd Ave NE
246,43.006108,-96.062560,Delaware NW/1st St NW/Delaware Ave SW
185,42.984081,-96.057029,Albany Pl
185,42.965629,-96.181340,Oak St/2nd St
390,43.005010,-96.058237,Central Ave S/2nd St SW
160,42.993241,-96.470305,Buchanan Ave/7th St
334,43.185761,-96.127701,320th St/Chestnut St
185,43.202393,-96.299906,12th St/13th Ave
160,42.992625,-96.056921,Albany Pl
305,43.084317,-96.175704,7th St NW/N Main Ave/7th St NE
305,42.998452,-96.037091,Jay Ave
185,43.084407,-96.160961,/7th St NE
160,43.195218,-96.127733,7th St/Chestnut St
160,43.196834,-96.296185,15th Ave S/7th St
160,43.064357,-96.172549,13th St SE/2nd Ave SE
160,43.077003,-96.169744,4th Ave SE/E 1st St/4th Ave NE
160,42.991622,-96.010816,Minnesota St/5th Ave
160,43.075030,-96.169711,4th Ave SE/3rd St SE
1433,42.998387,-96.059752,Arizona Ave SW
185,42.998863,-96.071671,Michigan Ave SW/Hwy 10 W
160,43.198806,-96.288037,20th Ave SE/9th St SE
216,43.066480,-96.166092,7th Ave SE/11th St Cir SE
216,43.190423,-96.300203,Meadow Cir/Woodland Hills/Sunset Dr
246,43.000762,-96.480162,Ave L/13th St
185,43.065997,-96.166091,7th Ave SE
185,43.197552,-96.310756,Westview Dr
185,43.217570,-96.295054,300th St/Elmwood Ave
246,43.005991,-96.065366,Georgia Ave NW/1st St NW
246,43.188727,-96.122804,Okey St/1st St
160,43.191609,-96.294801,Elmwood Ave
160,43.214859,-95.862272,300th St/McKinley Ave
305,42.997586,-96.065969,8th St SW
1667,42.998829,-96.058245,Central Ave S/7th St SW
185,43.002951,-96.481177,14th St/Ave K
185,43.008372,-96.485111,19th St/Central Ave
1746,42.997530,-96.058211,8th St SW/8th St SE
160,42.985716,-96.486954,Harvest Rd/Ave F
216,43.084430,-96.155843,13th Ave NE/7th St NE
160,43.005140,-96.478486,Ave M/16th St
216,43.201158,-96.303483,11th Ave/11th St
185,43.191968,-96.003146,Lincoln St/Pleasant St
160,42.909672,-95.937842,100th St
526,43.004069,-96.055320,Zuider Zee Dr
160,42.999975,-96.486647,Ave F
185,43.006214,-96.482168,17th St/Ave I
276,43.062543,-96.170462,14th St SE
246,43.069182,-95.907610,Cedar St/Birch St
185,43.186267,-96.046979,320th St
160,43.166209,-96.059199,Jackson Ave
445,43.007194,-96.058223,Central Ave NE/2nd St NE/2nd St NW
185,43.064500,-96.166015,13th St SE/7th Ave SE
246,43.074470,-95.902069,Walnut St
246,43.008986,-96.067936,Kansas NW/4th St NW
160,43.006201,-96.486600,17th St/Ave F
276,43.010527,-96.061143,Colorado NW/5th St NW
160,43.026366,-96.248589,430th St
160,43.200269,-96.267991,310th St
160,43.204129,-96.298239,/14th St/14th Ave
185,43.201466,-96.294881,11th St/16th Ave
160,43.022950,-96.056758,Albany Ave NE/18th St
185,42.984794,-96.014831,7th St/5th Ave
160,43.183633,-95.861928,Western Ave
216,42.979657,-96.016031,Cambier Dr/E Cambier Dr/Clinton Ave
246,42.982939,-95.874262,Ash St/Broad St
305,43.063487,-96.168463,13th St Cir SE
185,42.998818,-96.064001,7th St SW/Florida Ave SW
216,42.996107,-96.053562,Concord Pl SE
216,43.008981,-96.068593,4th St NW/Kentucky Ave NW
185,43.072422,-96.174012,6th St SE/1st Ave SE
160,43.204208,-96.282620,14th St
160,43.007205,-96.071655,Michigan Ave NW/W 2nd St
185,43.063056,-96.166063,7th Ave SE
160,43.186248,-95.989091,320th St
1824,42.997532,-96.059773,8th St SW
160,43.189491,-96.001665,Railroad St
216,43.185721,-96.177290,US 75 Ave/320th St
943,43.003997,-96.056804,Albany Ave SE/3rd St SE
216,43.207526,-96.299935,13th Ave
160,43.000693,-96.486634,13th St/Ave F
185,42.970773,-96.316945,East St/8th St
216,43.201766,-96.285084,Hegg Dr/21st Ave
160,43.073095,-96.168367,5th Ave SE/5th St SE
160,42.989716,-96.488743,/Avenue E
276,43.008310,-96.053951,Concord Ave NE/3rd St NE
216,42.994844,-96.053642,/Concord Pl SE
216,43.200328,-96.275243,Fig Ave/Creek Blvd
216,43.079517,-96.168273,Homestead Dr
185,43.077006,-96.169318,/E 1st St
246,43.198443,-96.300364,Circle Ln
499,43.003315,-96.054283,Zuider Zee Ct/Zuider Zee Dr
160,42.914523,-96.075585,State Hwy 60/Ironwood Ave
160,42.986906,-96.013587,9th St/5th Ave
216,43.084350,-96.171422,3rd Ave NE/7th St NE
185,42.985578,-96.488853,Avenue E
160,42.909302,-96.175130,US 75 Ave/Sioux 167/100th St
160,42.999693,-96.480156,12th St/Ave L
160,43.190359,-96.141309,3rd St/Birch St
334,43.199945,-96.294867,10th St/16th Ave
216,43.060345,-96.176747,16th St SW
160,43.058468,-96.169594,4th Ave SE/16th St SE
472,42.997496,-96.045852,Hwy 10
160,43.076888,-96.179279,3rd Ave NW
160,43.199938,-96.308622,10th St
160,43.000710,-96.053284,E Heritage Ct
160,43.100937,-96.169606,4th Ave NE
160,43.043808,-96.175223,St Andrews Way/US 75 Ave
185,42.987341,-96.008805,/2nd Ave
160,43.225823,-95.882233,/Marsh Ave
185,43.029898,-95.933502,State Hwy 60
185,43.189755,-96.122800,Okey St/2nd St
276,43.185732,-96.133691,320th St/Main St
160,43.000312,-96.474978,Ave O/13th St
216,43.205172,-96.299910,15th St/13th Ave
305,43.072357,-96.169698,4th Ave SE/6th St SE
1097,42.998798,-96.061199,7th St SW/Colorado Ave SW
160,43.069746,-96.150782,400th St/9th St SE
390,43.066630,-96.175391,S Main Ave/12th St SW
160,43.090463,-96.167310,12th St NE/6th Avenue Cir NE
305,43.076344,-96.164175,2nd Street Cir SE
276,43.004039,-96.063974,3rd St SW/Florida Ave SW
276,43.204136,-96.296592,14th St/15th Ave
185,43.188702,-96.129573,1st St/Elm St
185,43.186103,-96.079383,320th St/Ironwood Ave
216,43.204196,-96.285125,21st Ave/14th St
185,43.252085,-96.138057,Hickory Ave
185,43.059680,-96.171130,3rd Ave SE/16th St SE
160,43.143180,-96.254946,Fir Ave
160,43.207314,-96.288184,17th St/20th Ave
185,43.078155,-96.168450,S Meadow Dr
185,43.244052,-96.216380,Goldfinch Ave/280th St
185,43.196178,-96.124925,Aspen St/8th St
160,42.938823,-96.056828,490th St/Jackson Ave
684,42.999447,-96.056812,Albany Ave SE
216,43.060390,-96.175975,Frontage Rd/16th St SW
185,43.142170,-96.254925,Fir Ave/350th St
160,42.981188,-96.014043,Virginia St/E Cambier Dr
185,43.004054,-96.473988,Falcon Dr/
276,43.072472,-95.905960,Main St/2nd Ave S/2nd Ave N
362,43.080997,-96.169864,4th St NE/4th Ave NE
276,42.993235,-96.047510,12th St SE
246,43.002950,-96.480242,14th St
216,42.992524,-96.017319,Jefferson Ave/Hoeven Dr
390,43.004826,-96.055370,Boston Ave SE/2nd St SE
185,43.075949,-96.169724,4th Ave SE/2nd St SE
160,43.183293,-95.881839,/Marsh Ave
185,43.184493,-95.861959,Western Ave
185,43.075948,-96.175464,/S Main Ave/2nd St SE
390,43.192703,-96.132376,/5th St/Maple St
160,42.960709,-96.175293,US 75 Ave
631,42.995920,-96.046306,Lincoln Pl/Lincoln Cir
216,43.012117,-96.056749,Albany Ave NE/7th St NE
160,42.953238,-96.056985,480th St/Jackson Ave
185,42.990846,-96.018711,Maple Ct
216,42.998824,-96.065407,7th St SW/Georgia Ave SW
305,43.084337,-96.172831,2nd Ave NE/7th St NE
160,43.252385,-96.315472,Eagle Ave
185,43.206241,-96.296642,15th Ave/16th St
160,43.187816,-96.130926,Walnut St/Railroad St
185,43.076145,-96.175467,/S Main Ave/2nd St SW
276,43.068382,-95.902890,6th Ave S/Elm St
160,42.989006,-96.012354,11th St/5th Ave
216,43.075632,-96.164958,3rd Street Cir SE/7th Ave SE
160,43.069209,-95.899500,Co Rd N/Fir St/400th St/Main St/Log Ave
160,42.973815,-96.318292,5th St/Main St
246,43.000423,-96.046283,6th St SE/Lincoln Ave SE
185,43.201034,-96.311554,6th Ave/
185,43.009310,-96.480160,Ave L/20th St
160,43.044204,-96.175225,US 75 Ave
160,43.004931,-96.072482,2nd St SW
160,43.090315,-96.169853,4th Ave NE
246,43.202379,-96.304829,/12th St/10th Ave
305,43.006072,-96.056781,Albany Ave NE/Albany Ave SE/1st St NE
160,42.967696,-96.185353,470th St
276,42.981923,-95.874257,Broad St/Garfield St
185,43.204178,-96.288126,14th St/20th Ave
216,43.068790,-96.170871,10th St SE
216,43.009495,-96.066648,Iowa Ave NW/4th St NW
160,43.083038,-96.184916,6th St NW/6th Ave NW
305,43.000312,-96.473983,Falcon Dr/13th St
160,43.131598,-96.097390,Indian Ave
276,42.987152,-96.010431,3rd Ave/W 10th St
185,42.966665,-96.178549,3rd St/Elm St
246,43.003351,-96.051853,Frankfort Ave SE//Amsterdam Dr
160,43.077356,-96.172613,E 1st St/2nd Ave NE/2nd Ave SE
160,42.995351,-96.491543,9th St/Ave C
160,42.996773,-96.489042,10th St
216,42.989430,-96.018743,W 10th St/Maple Ct
216,43.001441,-96.065396,5th St SW/Georgia Ave SW
160,43.181230,-95.861844,Western Ave
160,43.189543,-96.003074,Lincoln St/Railroad St
160,42.924120,-95.918286,Lily Ave/500th St
185,43.186222,-96.000026,Colfax St/320th St/Kennedy Ave
526,43.079763,-96.175553,3rd St NW/3rd St NE/N Main Ave
160,42.989417,-96.013632,6th Ave/11th St
185,42.970783,-96.318344,Main St/8th St
246,43.205206,-96.294920,15th St/16th Ave
160,43.193027,-96.142640,5th St/Brown St
160,43.022658,-96.056755,Albany Ave NE
160,43.011318,-96.485123,23rd St/Central Ave
160,43.069562,-95.908437,Cedar St/2nd Ave S
276,42.986524,-96.017418,Jefferson Ave
160,42.983970,-95.874266,Broad St/Oak St
276,43.082125,-96.171358,3rd Ave NE/5th St NE
185,43.083294,-96.155827,13th Ave NE/Eastside Dr NE
160,42.994077,-96.486662,7th St/Ave F
160,43.185800,-95.862118,W Park St/McKinley St/Western Ave
160,43.196377,-96.294842,16th Ave/Elmwood Ave
305,43.190666,-96.135145,3rd St/Locust St
276,43.005599,-96.062564,Delaware Ave SW
160,43.069671,-95.958849,400th St/Kiwi Ave
185,43.127664,-96.294396,360th St/Elmwood Ave
160,42.972793,-96.315543,6th St/Oak St
185,43.004050,-96.476930,15th St/Avenue N
160,42.976844,-96.315483,Oak St/2nd St
160,43.186223,-96.009507,Sheridan St/320th St
216,43.206261,-96.293273,17th Ave/16th St
160,43.040945,-96.125724,/420th St
160,43.011702,-96.490078,Ave D
305,43.006454,-96.049635,Jefferson Ave NE
160,42.982258,-95.958446,460th St/Kiwi Ave
160,43.203106,-96.288107,13th St/20th Ave
185,43.002951,-96.485148,14th St/Central Ave
160,42.910003,-96.076003,100th St
185,43.065490,-96.166074,7th Ave SE/12th Street Cir SE
445,42.996173,-96.056847,Albany Pl
1329,42.998836,-96.059740,7th St SW/Arizona Ave SW
160,42.989253,-96.009186,12th St/3rd Ave
160,42.981379,-96.016367,Cambier Dr/Virginia St
160,42.996041,-96.051122,Harrisburg Pl SE/9th St SE
418,43.192692,-96.133766,5th St/Main St
362,43.076340,-96.164976,2nd Street Cir SE/7th Ave SE
185,43.073358,-96.178236,5th St SW/2nd Ave SW
334,43.003338,-96.049989,Hartford Ave SE/Amsterdam Dr
305,43.000068,-96.058241,Central Ave S/6th St SE/6th St SW
185,43.071367,-96.178235,7th St SW/2nd Ave SW
185,43.191708,-96.129594,4th St/Elm St
160,43.033956,-95.919339,Lily Ave
185,43.207277,-96.290030,17th St/19th Ave
185,42.990453,-96.013000,6th Ave/12th St
185,43.011596,-96.061146,6th St NW/Colorado NW
160,43.060242,-96.172515,16th St SE/2nd Ave SE
160,43.166665,-95.881280,Marsh Ave
185,43.080869,-96.177067,4th St NW/1st Ave NW
334,42.997513,-96.053538,8th St SE/Concord Pl SE
185,43.194230,-96.132137,6th St/Maple St
445,43.069705,-96.173994,1st Ave SE/9th St SE
185,43.009320,-96.481054,20th St
362,43.078724,-96.169790,/4th Ave NE/2nd St NE
216,43.185759,-96.126761,Chestnut Dr/320th St
334,43.086070,-96.175727,/N Main Ave
160,43.023248,-96.056761,Albany Ave NE
160,43.194833,-96.125814,Morgan Ct
246,42.997055,-96.037097,Jay Ave
216,43.197631,-96.299227,Golf Course Rd/13th Ave S
185,42.998911,-96.472115,Thunderbird Dr
160,43.190698,-96.130971,Walnut St/3rd St
160,43.083237,-96.172797,2nd Ave NE/6th St NE
418,42.996030,-96.047386,9th St SE
160,43.011568,-96.055328,Boston Ave NE/6th St NE
246,43.200055,-96.285065,10th St/21st Ave
631,43.078612,-96.175519,2nd St NE/2nd St NW/N Main Ave
160,43.185615,-96.287090,320th St
216,43.207419,-96.282513,17th St
160,43.004826,-96.048564,2nd St SE
185,43.006206,-96.485117,17th St/Central Ave
579,43.079736,-96.177009,3rd St NW/1st Ave NW
160,42.909312,-96.186276,100th St
185,43.203125,-96.285111,21st Ave/13th St
160,43.160239,-95.861398,McKinley Ave
160,43.002171,-96.473983,Falcon Dr/
216,43.191694,-96.122913,Willow St
160,42.981206,-96.015291,Virginia St/Clinton Ave
160,43.012086,-96.036988,Jay Ave/440th St/St Paul Ave/7th St NE
160,42.993216,-96.051123,Denver Pl SE
246,42.989454,-96.485156,3rd St/Central Ave
185,43.005131,-96.480178,Ave L/16th St
160,42.992535,-96.018710,Oakwood Ct/Hoeven Dr
185,43.006051,-96.051737,Frankfort Ave SE/Frankfort Ave NE/1st St NE
160,42.924445,-96.062271,500th St/State Hwy 60
390,43.068795,-96.173007,10th St SE/2nd Ave SE
185,43.001850,-96.485188,Central Ave
579,43.004829,-96.056793,Albany Ave SE/2nd St SE
160,43.012140,-96.062555,Delaware NW/7th St NW
160,43.009455,-96.487957,Avenue E/20th St
160,43.199949,-96.304816,10th St/10th Ave
160,43.209219,-96.291299,19th St/18th Ave
276,42.985660,-96.017436,/Jefferson Ave
160,43.084115,-96.273945,390th St/Fig Ave
160,43.198787,-96.289917,19th Ave/9th St SE
185,42.996776,-96.483750,10th St
185,42.938631,-96.175067,490th St/US 75 Ave
160,43.007154,-96.052560,Dover Ave NE/2nd St NE
216,43.009413,-96.053948,Concord Ave NE/4th St NE
631,43.204143,-96.294912,14th St/16th Ave
216,43.057620,-96.175720,S Frontage Rd/19th St SW
185,43.071525,-96.174003,1st Ave SE/7th St SE
160,43.188780,-96.009562,Sheridan St/Taft St
160,43.009761,-96.486613,21st St/Ave F
499,43.078564,-96.176980,2nd St NW/1st Ave NW
185,43.070229,-96.057114,Albany Ave NE/400th St
246,43.002901,-96.474982,/14th Street Pl/Ave O
216,43.210726,-96.296587,15th Ave/20th St
160,42.997485,-96.041547,Lincoln Cir/Hwy 10
