Estimated daily crossings,Latitude,Longitude,Name
160,42.046379,-90.397391,Mitch St/W Henri St
160,42.294655,-90.681734,300th St
160,42.207177,-90.535654,Hwy 62
418,42.255043,-90.426686,S 5th St/Chestnut St
362,42.053635,-90.385555,/E White St
160,42.278688,-90.678919,US Hwy 61
276,42.056099,-90.405116,/1st St/1st Ave
216,42.073093,-90.652432,Susan Dr/Kathey Dr
160,42.076402,-90.653554,Cardinal Dr/Pershing Rd
185,42.250856,-90.419846,2nd St
160,42.233340,-90.680306,US Hwy 61
216,42.070927,-90.660626,E Quarry St/N Matteson St
160,42.235698,-90.779178,Lake View Dr/Locust St
160,42.254237,-90.426340,Church St/S 5th St
160,42.061907,-90.662950,S Eliza St/E Summit St
160,42.073816,-90.655178,E Grove St/Cynthia Dr/E Grove Dr
160,42.048002,-90.667604,Nairn Dr/David St
552,42.258706,-90.423072,State St/Hwy 52
160,42.068315,-90.174845,Lake St/Madison St
418,42.255585,-90.424390,S 3rd St/Chestnut St
216,42.061214,-90.669109,S 4th St
185,42.061896,-90.660587,S Matteson St/E Summit St
216,42.268845,-90.428509,N Motte St
160,42.265536,-90.427235,Jefferson Ave/N 2nd St/High St
160,42.185851,-90.670879,US Hwy 61/175th St/Old Hwy 61
362,42.075724,-90.656106,Lisa Dr/Butternut St
160,42.059116,-90.684593,Myatt Dr/Country Club Dr/Moore Dr
160,42.381937,-90.570893,US Hwy 52/400th St
160,42.068889,-90.172666,Broad St/Madison St
160,42.043091,-90.665015,200th Ave
185,42.252938,-90.420644,Hwy 52/Spruce St
160,42.055929,-90.462241,State Hwy 64
185,42.052551,-90.395153,W White St/Anna St
276,42.055443,-90.401977,1st St/Industrial Ln
160,42.163907,-90.473428,E Main/2nd St S
246,42.062233,-90.675140,S Jones Ave/Jones St
305,42.072282,-90.667888,W Apple St/N Niagara St
160,42.039147,-90.659525,Lary Ct/Generac Dr
216,42.252126,-90.420280,2nd St/Elm St/Hwy 52
160,42.375774,-90.559173,US Hwy 52
160,42.264389,-90.426707,N 2nd St/Oak St
160,42.070494,-90.188572,Sycamore St
216,42.056177,-90.665428,/S Main St
216,42.064228,-90.633716,/State Hwy 64
160,42.261817,-90.425753,N 2nd St/Spring St
160,42.270997,-90.429679,Hwy 52
185,42.235214,-90.781621,Pear St
185,42.070923,-90.666718,W Quarry St/N 2nd St
160,42.154301,-90.587248,268th Ave
418,42.057096,-90.670276,W Monroe St/S 5th St
160,42.227432,-90.486809,State St/375th Ave
216,42.044833,-90.664984,200th Ave
362,42.253963,-90.427502,S 6th St/Church St
160,42.258621,-90.438021,N 12th St/Edward Ave
160,42.047994,-90.390982,17th St
185,42.071720,-90.677813,German St
160,42.065760,-90.169567,Quarry St/River St
246,42.070963,-90.174850,Sycamore St/Elk St
160,42.153715,-90.592409,E Emmet St/W Emmet St/N Main St
246,42.054482,-90.396364,N Simpson St/W Miles St
216,42.069156,-90.651576,/E Platt St
362,42.069098,-90.673230,N Vermont St/S Vermont St/W Platt St
216,42.321683,-90.433387,334th St/395th Ave
160,42.067143,-90.174267,Lake St/Washington St
160,42.049792,-90.667496,W Carlisle St/Nairn Dr
160,42.363180,-90.535185,E 1st St/High Bridge Rd
216,42.070264,-90.669049,James St/N Decker St
160,42.360618,-90.537017,/E 2nd St
185,42.069078,-90.647399,/State Hwy 62/E Platt St/State Hwy 64
185,42.375191,-90.558143,/US Hwy 52
334,42.070921,-90.667871,W Quarry St/N Niagara St
160,42.068599,-90.173766,Madison St/Elk St
390,42.047177,-90.398824,W South St
305,42.077183,-90.305643,51st St
160,42.149728,-90.594641,S Jefferson St/State Hwy 62
160,42.070928,-90.661825,E Quarry St/N Otto St
160,42.271118,-90.429740,Hwy 52
185,42.358123,-90.534397,Hwy 52
160,42.264361,-90.426822,N 2nd St/Oak St
185,42.066251,-90.682747,US Hwy 61
305,42.262294,-90.431565,Sylvan St
185,42.071761,-90.669058,N Decker St
160,42.265915,-90.680083,US Hwy 61/267th St
185,42.060148,-90.675527,Vine St/Grant St
160,42.107608,-90.611652,State Hwy 62
160,42.145491,-90.330702,475th Ave/Hwy 52
160,42.257174,-90.437624,Park St/N 12th St
160,42.048008,-90.387326,17th St
246,42.260166,-90.432579,N 7th St/Spring St
362,42.063379,-90.669048,W Judson St/S 4th St
185,42.270987,-90.430303,Jefferson Ave
185,42.073272,-90.175995,/Division St/Elk St
160,42.235108,-90.779402,Pear St/Ridge Dr
526,42.255907,-90.427021,Jefferson St/S 5th St
160,42.153462,-90.677212,138th St/189th Ave
334,42.261126,-90.430580,N 6th St/Pine Dr
160,42.057159,-90.680495,Access Ln/Battles Dr
160,42.275953,-90.432177,Hwy 52
246,42.070260,-90.666885,James St//N 2nd St
160,42.355696,-90.548932,Centerville Rd/296th Ave
334,42.056338,-90.670274,Circle Dr/S 5th St
185,42.070823,-90.656123,E Quarry St
185,42.154617,-90.595688,N Johnson St/W Benton St
216,42.303241,-90.443715,308th St/Valley Ln
216,42.044904,-90.664985,Generac Dr/US Hwy 61/200th Ave
160,42.039146,-90.665288,Generac Dr/200th Ave
185,42.257793,-90.431550,Market St/N 7th St
160,42.047979,-90.393933,17th St//S Main St
160,42.048110,-90.306292,17th St/Section Rd
684,42.255638,-90.428174,S 6th St/Jefferson St
362,42.294643,-90.620994,/Union St/S Main St
185,42.074304,-90.676441,N Jones St
334,42.256508,-90.428515,S 6th St/Court St
185,42.071695,-90.678575,Creslane/German St
185,42.371859,-90.584191,/389th St
160,42.378893,-90.565119,US Hwy 52
185,42.051464,-90.313469,State Hwy 64
216,42.048083,-90.665275,/David St/200th Ave
160,42.259531,-90.435355,Mill Creek Rd
160,42.261845,-90.425649,N 2nd St/Spring St
185,42.073075,-90.671676,N Prospect St
160,42.046380,-90.397500,W Henri St
160,42.258287,-90.436820,N 11th St
185,42.240417,-90.680140,Bellevue Cascade Rd/US Hwy 61
160,42.280782,-90.542756,Mill Creek Rd/274th St
246,42.069043,-90.675642,S Jones Ave/W Platt St
246,42.048129,-90.315131,Washington St/Section Rd
160,42.252415,-90.426781,S 6th St/Rose St
216,42.070471,-90.686296,Ehlers Ln
185,42.061751,-90.675109,Jones St/W Summit St
276,42.053489,-90.397495,N Mitchell St/W Wilson St
160,42.068952,-90.658246,N Dearborn St
160,42.292614,-90.438706,/Hwy 52
185,42.047964,-90.405432,17th St/16th St
445,42.254769,-90.424060,Church St/S 3rd St
185,42.070815,-90.655856,Edna St/E Quarry St
499,42.047968,-90.397465,17th St/Mitchell St
160,42.073713,-90.658285,N Dearborn St/E Grove St
160,42.292676,-90.438441,395th Ave
160,42.272943,-90.430714,/Hwy 52
185,42.066258,-90.682895,US Hwy 61
276,42.067716,-90.667868,W Pleasant St/S Niagara St
160,42.155390,-90.593449,W Van Buren St/N Washington St
160,42.154290,-90.322202,140th St/491st Ave
216,42.253429,-90.425982,Vine St/S 5th St
160,42.280242,-90.588600,/283rd St
276,42.049821,-90.397488,Mitchell St/W Gillet/N Mitchell St
216,42.271087,-90.430359,Jefferson Ave/399th Ave
160,42.256906,-90.438583,Park St
160,42.290120,-90.579747,Mill Creek Rd
216,42.063384,-90.667943,W Judson St/S Niagara St
160,42.356263,-90.547570,Centerville Rd
160,42.270087,-90.432659,Ensign Rd
160,42.375601,-90.558860,US Hwy 52/291st Ave
160,42.294659,-90.646703,300th St
276,42.055052,-90.396387,N Simpson St
216,42.046766,-90.401983,W St Joseph St
160,42.300130,-90.433029,308th St/306th St/400th Ave
160,42.063286,-90.660563,S Matteson St/E Judson St
216,42.283566,-90.434884,Hager Ln
445,42.066217,-90.670245,S 5th St/W Maple St
160,42.051410,-90.314828,Washington St/Country Rd
160,42.265569,-90.425960,/Hwy 52/High St
185,42.066061,-90.674598,Eddy Pl/Eddy St
526,42.255703,-90.431945,S 8th St/Court St
246,42.054622,-90.405180,W White St/1st Ave
216,42.271701,-90.430687,399th Ave
246,42.045549,-90.316716,Centennial St
160,42.105487,-90.622266,/Rockdale Rd
334,42.061840,-90.670268,W Summit St/S 5th St
216,42.155919,-90.588985,N Willough St
185,42.059130,-90.685310,Country Club Dr/Okeeta Dr
160,42.258269,-90.435669,N 10th St
658,42.058635,-90.670277,S 5th St/W Jefferson St
305,42.068818,-90.685294,Ehlers Ln/State Hwy 64
185,42.294712,-90.660983,/300th St
216,42.064564,-90.667956,W Locust St/S Niagara St
160,42.067525,-90.688231,State Hwy 64
160,42.043314,-90.664998,/200th Ave
276,42.252265,-90.421750,S 2nd St
276,42.261273,-90.424136,Franklin St/Hwy 52
216,42.253810,-90.428309,Neu St/Church St
552,42.255978,-90.430782,S 7th St/Court St
246,42.260418,-90.427648,Franklin St/N 4th St
160,42.164086,-90.672976,150th St
160,42.267107,-90.430707,Mulberry St/Elizabeth St
185,42.081111,-90.680673,55th St
185,42.120598,-90.777911,98th St
390,42.069258,-90.665514,S Main St/W Platt St/N Main St/E Platt St
160,42.280021,-90.600751,283rd St/250th Ave
185,42.154518,-90.591261,N Marion St/E Benton St
160,42.270085,-90.432570,Ensign Rd
160,42.301065,-90.453496,308th St/383rd Ave
472,42.259266,-90.424691,N 2nd St/Market St
658,42.050402,-90.395174,N Elliott St/W Gillet
160,42.235972,-90.767785,113th Ave/Hill Dr
160,42.185839,-90.670549,/Old Hwy 61
185,42.054919,-90.670266,Milton Dr/S 5th St
246,42.050704,-90.393970,W Gillet/Main St/E Gillet/N Main St
276,42.258173,-90.425431,State St/N 3rd St/S 3rd St
246,42.266845,-90.427996,Jefferson Ave/John St
276,42.255524,-90.432706,Court St
216,42.057169,-90.665440,W Monroe St/S Main St
276,42.069103,-90.648778,E Platt St
160,42.164123,-90.422977,150th St/407th Ave
160,42.046765,-90.405123,W St Joseph St/Hope St
185,42.151343,-90.591582,W Monroe St/S Marion St
160,42.258240,-90.438127,N 12th St
160,42.061913,-90.664248,E Summit St
216,42.051593,-90.390447,E Gillet/N Orin St
160,42.072261,-90.670319,N 5th St/W Apple St
246,42.049920,-90.396342,Stephens St/N Stephens St/Farley St
305,42.053316,-90.392773,Winter St
185,42.256456,-90.424744,S 3rd St/Jefferson St
160,42.110681,-90.257011,550th Ave
185,42.045358,-90.669626,US Hwy 61
185,42.151262,-90.592500,W Monroe St/S Main St
185,42.257320,-90.431348,Market Ct/N 7th St
185,42.262688,-90.426003,N 2nd St/Belle St
185,42.054360,-90.665406,S Main St/200th Ave
185,42.051402,-90.314317,Country Rd
160,42.291891,-90.438373,Hwy 52
160,42.045982,-90.315100,Washington St/Allen St
185,42.069207,-90.646290,Harvard Ave
160,42.072301,-90.665506,E Apple St/W Apple St/N Main St
246,42.070523,-90.686295,Ehlers Ln
305,42.064187,-90.674575,Erie St/Eddy Pl
362,42.069205,-90.657024,N Walnut St/E Platt St
160,42.294644,-90.682982,300th St
160,42.233385,-90.404605,417th Ave
185,42.234773,-90.781175,High Dr/Rose St
160,42.076432,-90.657098,/N Walnut St/Pershing Rd
216,42.073692,-90.674771,W Grove St/Arcade St
185,42.070699,-90.644400,Spencer Ave/Cornell
160,42.051004,-90.392784,N Merrill St/E Gillet
246,42.064564,-90.667840,W Locust St/S Niagara St
160,42.263546,-90.426360,N 2nd St/Sylvan St
160,42.248687,-90.417921,Hwy 52
160,42.049510,-90.398722,W Gillet
160,42.067722,-90.659415,S Clark St/E Pleasant St
246,42.051530,-90.395158,Anna St/Grant St
362,42.066223,-90.669051,S 4th St/W Maple St
605,42.255544,-90.428579,Jefferson St
160,42.153590,-90.321984,Green Island Rd/491st Ave/500th Ave
246,42.070581,-90.686124,Ehlers Ln
276,42.072695,-90.173251,River St
185,42.294728,-90.685262,300th St
246,42.070874,-90.657072,N Walnut St/E Quarry St
160,42.325214,-90.491552,335th St/Hwy 52
160,42.253186,-90.423381,Rose St/S 3rd St
160,42.064663,-90.676856,Thomas Ave/Center St
160,42.047222,-90.680368,17th St/US Hwy 61
160,42.145883,-90.330324,487th Ave/Green Island Rd
216,42.154258,-90.676380,US Hwy 61
418,42.061816,-90.671604,W Summit St/S Prospect St
160,42.048127,-90.313305,Section Rd/Grant St
160,42.042344,-90.656356,US Hwy 61
276,42.253468,-90.422171,Rose St/S 2nd St
160,42.072185,-90.674772,German St/Arcade St
160,42.261258,-90.427993,N 4th St/Spring St
160,42.069772,-90.174321,Bank St/Elk St
891,42.059922,-90.672266,/Washington St
246,42.252793,-90.425067,Vine St/Rose St
160,42.048003,-90.389302,17th St
499,42.253740,-90.420985,Rose St/Hwy 52
160,42.032840,-90.660043,100th St
418,42.254270,-90.422504,Vine St/S 2nd St
246,42.067724,-90.664355,S Olive St/E Pleasant St
185,42.206979,-90.671866,US Hwy 61/Old Hwy 61
185,42.047117,-90.314443,Lincoln St/Orson St
305,42.051525,-90.397493,N Mitchell St/Grant St
276,42.064564,-90.671621,W Locust St/S Prospect St
185,42.061892,-90.666828,W Summit St/S 2nd St
216,42.058621,-90.669114,S 4th St/W Jefferson St
246,42.071452,-90.172227,/River St
305,42.053494,-90.396324,N Simpson St/W Wilson St
216,42.069063,-90.674758,Arcade St/W Platt St
216,42.051521,-90.396315,N Simpson St/Simpson St/Grant St
160,42.068845,-90.687634,43rd St
160,42.362434,-90.537957,N Dubilchen Dr/Village Dr
160,42.262127,-90.424502,Spring St/Hwy 52
185,42.050748,-90.314856,Washington St/Luett Rd
160,42.047112,-90.312150,Orson St/Harrison St
185,42.119838,-90.777051,98th St
276,42.260994,-90.429162,N 5th St/Spring St
160,42.234716,-90.781675,High Dr/Leisure Lake Dr
160,42.057131,-90.666792,W Monroe St/S 2nd St
185,42.032822,-90.665261,1st St/200th Ave
246,42.061758,-90.674755,W Summit St
216,42.257003,-90.422366,/Jefferson St/Hwy 52
160,42.046442,-90.406975,W St Joseph St
160,42.067732,-90.662954,S Eliza St/E Pleasant St
160,42.298236,-90.436557,397th Ave/304th Ave
185,42.069166,-90.652797,E Platt St
334,42.057106,-90.669120,W Monroe St/S 4th St
216,42.076426,-90.656388,Pershing Rd
160,42.044979,-90.314430,Lincoln St/Forrest St
160,42.048108,-90.307173,Section Rd/Kennedy St
160,42.321807,-90.431325,334th St
305,42.294496,-90.620996,/Pleasant St/S Main St
185,42.070729,-90.652891,E Quarry St
160,42.156379,-90.596638,W Cass St
160,42.052574,-90.392763,Winter St/E White St
160,42.105620,-90.679581,US Hwy 61
246,42.360688,-90.539457,/E 1st St/Main St/W 1st St
160,42.057194,-90.681718,Access Ln//W Farmland Dr/Farmland Dr
160,42.156381,-90.594181,W Cass St
246,42.251856,-90.421569,S 2nd St/Elm St
185,42.294700,-90.675238,300th St/193rd Ave
185,42.154497,-90.590156,N Franklin St/E Benton St
276,42.052542,-90.397474,W White St/N Mitchell St
185,42.073741,-90.174265,Division St/River St
160,42.261999,-90.598388,/250th Ave
276,42.044968,-90.315769,Forrest St/Ferry Rd
185,42.076424,-90.656098,Pershing Rd/Butternut St
160,42.060880,-90.677475,Longview Dr/Niles St
160,42.061371,-90.680500,E Angus Ct/W Farmland Dr/W Summit St
185,42.295983,-90.622863,Maple St/Elm St
160,42.163069,-90.477170,S 1st St
160,42.294710,-90.623337,Union St
276,42.044593,-90.315761,Centennial St/Ferry Rd
160,42.044768,-90.395186,W Tower St
552,42.258552,-90.423008,/Hwy 52
276,42.066555,-90.171536,Broad St/Union St
160,42.145793,-90.330524,Green Island Rd
160,42.294684,-90.651665,300th St/216th Ave
185,42.055521,-90.394024,Main St
216,42.252189,-90.419446,Dorchester
160,42.047108,-90.313300,Orson St/Grant St
305,42.295949,-90.621632,Elm St/N Main St
185,42.047113,-90.394456,Mildred St
160,42.340198,-90.508476,/333rd Ave
160,42.057160,-90.617511,241st Ave/State Hwy 64
276,42.255153,-90.430462,S 7th St/Jefferson St
160,42.047291,-90.304956,Praire Dr/Adams Ave
418,42.067464,-90.680627,Westgate Dr
216,42.073584,-90.174879,Broad St/Division St
305,42.061875,-90.667937,W Summit St/S Niagara St
185,42.152916,-90.593558,W Calhoun St/N Washington St/S Washington St
216,42.154274,-90.677059,139th St/189th Ave
246,42.155365,-90.592328,W Van Buren St/E Van Buren St/N Main St
185,42.050941,-90.313922,State Hwy 64
160,42.156344,-90.590059,E Cass St/N Franklin St
216,42.299287,-90.456733,308th St
552,42.255234,-90.431767,S 8th St/Frontier Ct
185,42.058326,-90.685945,Country Club Dr/Okeeta Dr
160,42.055169,-90.445528,State Hwy 64
160,42.361798,-90.537532,N Dubilchen Dr/E 1st St
216,42.255410,-90.436924,State St/S 12th St
246,42.258352,-90.434460,N 9th St
185,42.164744,-90.675642,US Hwy 61
160,42.272991,-90.430478,/Riverside St
