Estimated daily crossings,Latitude,Longitude,Name
160,34.699161,-96.967671,/US Hwy 177
246,34.825877,-97.260580,W Davis St/West St
160,34.730070,-97.211922,S Elizabeth Ave/E Leslie St
185,34.811774,-97.420049,12th St
160,34.650055,-97.162784,N Clark Ave/E Crump St
334,34.741310,-97.223078,/W Bradley Ave
216,34.796396,-96.965944,Willow Ave
334,34.815419,-97.414286,Mays St/8th St
185,34.801724,-96.956636,Olive St/Murray St
418,34.506652,-97.171176,/State Hwy 7
160,34.626429,-97.177673,/N3280 Rd
160,34.651915,-97.293300,/State Hwy 29
216,34.748362,-97.598181,State Hwy 76/
160,34.852359,-97.613779,Jean Ave/Davis St
160,34.688464,-96.978641,/N Co Rd 338/Post Oak
160,34.810048,-97.213111,N3250 Rd
160,34.630283,-97.396468,Kay Buse Pkwy/Main St
499,34.742737,-97.221219,/E Bradley Ave
552,34.738855,-97.219408,W Charles Ave/S Willow St
160,34.644345,-97.170674,E Creek St/N Dean A McGee Ave/W Creek St
276,34.642157,-97.174893,W Kerr Blvd
276,34.739603,-97.227945,W Tennessee Ave
185,34.651682,-97.217021,State Hwy 29
160,34.852358,-97.611407,Jean Ave/NW 7th St
185,34.640330,-97.158160,S Severs Ave/E Kean St
216,34.779596,-97.598202,State Hwy 76
216,34.626565,-97.395226,North St/S Missouri Ave
160,34.740507,-97.208572,Monroe St
185,34.760659,-97.280675,N3210 Rd/Kimberlin Rd
160,34.760940,-97.301445,/Kimberland Rd
160,34.715762,-97.230355,/West Ave
276,34.740987,-97.216181,S Earl St/E Charles Ave
216,34.742846,-97.211464,E Garvin Ave
552,34.821670,-97.408991,/1st St
334,34.746130,-97.221160,E Arbuckle Ave/N Pecan St
552,34.745373,-97.215152,E Grant Ave/N Locust St
276,34.642561,-97.171792,W Kerr Blvd
160,34.710122,-97.283267,E1590 Rd
160,34.645873,-97.170939,E Colbert St/N Dean A McGee Ave/W Colbert St
246,34.829621,-97.598407,SE 4th St
160,34.810074,-97.419064,14th St/Gross St
216,34.760951,-97.291767,Kimberlin Rd/N3205 Rd
276,34.639772,-97.162295,E Kean St
160,34.773290,-97.195533,/City Lake Rd
160,34.622987,-97.398488,W Lindsey St/N Arkansas St
185,34.814229,-97.411309,/Park View Dr
160,34.797133,-96.953293,/Walnut Ave
216,34.730071,-97.211356,E Leslie St
216,34.648176,-97.151133,E Gate Ave/Robert S Kerr
305,34.826203,-97.265333,Futrell Ave/W Davis St
216,34.799810,-96.958798,Elm Ave/N Elm Ave/Garvin St
160,34.685826,-96.978640,N Co Rd 338/Post Oak
418,34.740831,-97.218186,S Santa Fe St/E Mc Clure Ave
334,34.641156,-97.163697,E Juanita St/S Carr Ave
865,34.736696,-97.226370,/W Grant Ave
160,34.743512,-97.229871,N Pine St/W Bert Ave
160,34.826685,-97.602899,S Main St
160,34.521326,-97.290163,/1720
185,34.651682,-97.218195,State Hwy 29
216,34.733252,-97.215973,/Rush St
305,34.641914,-97.170202,W Cherokee St/E Cherokee St/S Dean A McGee Ave
605,34.743952,-97.216985,N Cherry St/E Grant Ave
216,34.837657,-97.601325,/NE 2nd St
305,34.533132,-97.187044,I- 35
160,34.851381,-97.612591,Frances Ave/Wilshire Blvd
160,34.651323,-96.976419,Dobbs Rd/State Hwy 29
710,34.748238,-97.230090,/N Willow St
185,34.730543,-97.221207,W Leslie St
418,34.827890,-97.266577,Mark Ave/Stewart St W
160,34.834682,-97.605617,SW 3rd St/W Chickasaw St
160,34.813454,-97.409835,Valley View Dr
216,34.596710,-97.208795,I- 35
445,34.506652,-97.174621,I- 35/State Hwy 7
160,34.804878,-97.247806,N3230 Rd
160,34.796622,-96.934782,State Hwy 19
185,34.834655,-97.604185,SW 2nd St/W Chickasaw St
160,34.850836,-96.985292,N3380 Rd
276,34.829156,-97.607026,SW 4th St/W Quapaw St
160,34.811742,-97.426727,E1520 Rd
276,34.847098,-97.607124,NW 4th St/Northcutt Dr
185,34.823576,-97.195556,N3260 Rd
160,34.816244,-97.405494,Ripley St/7th St
160,34.631168,-97.166048,US Hwy 77
160,34.764135,-97.194483,/State Hwy 19
185,34.795556,-96.954861,E Main St
305,34.742215,-97.223238,W Rennie Ave/N Willow St
246,34.642247,-97.174181,N Long Ave/S Long Ave/W Kerr Blvd
445,34.739373,-97.252147,/Grant Ave
276,34.506648,-97.176336,State Hwy 7
362,34.739123,-97.239909,Grant Ave
334,34.833532,-97.603494,/W Creek St
216,34.826848,-97.601477,SE 2nd St/E Ponca St
160,34.665909,-97.020386,E1620 Rd/
276,34.837233,-97.601320,/NE 2nd St
185,34.826231,-97.250079,/E1510 Rd
160,34.724504,-97.220685,Grandview Ave
160,34.810309,-97.419016,Gross St
246,34.705413,-97.246150,/Airline Rd
185,34.797169,-96.963569,/Maple Ave
276,34.780121,-97.292844,I- 35
185,34.735302,-97.225377,W Mc Clure Ave/S Hickory St
185,34.785272,-97.195471,City Lake Rd
160,34.848128,-97.618627,George Brown Ave
185,34.719920,-97.598063,State Hwy 76
160,34.797616,-96.957695,Spruce Ave/Bayless St
276,34.709680,-97.247351,I- 35
160,34.651774,-97.240152,State Hwy 29
160,34.635458,-97.396640,Main St
160,34.782780,-97.429380,/E1540 Rd
216,34.814241,-97.412538,/Park View Dr
216,34.641905,-97.163822,E Chickasaw St/S Carr Ave
160,34.805179,-97.633385,/N3010 Rd
160,34.797108,-97.247789,N3230 Rd/E1530 Rd
160,34.622987,-97.426139,State Hwy 29
216,34.724584,-97.245575,W Royal Oaks Rd
160,34.796608,-96.969728,/W Smith St
185,34.681043,-97.242886,Liberty Rd
185,34.623036,-97.354955,/Old State Hwy 29
917,34.739504,-97.222727,/W Grant Ave
185,34.746201,-97.218697,E Martin Ave
160,34.813456,-97.409960,Valley View Dr
160,34.827969,-97.601441,E Pawnee St/SE 2nd St
160,34.782942,-97.633367,/Garvin Co Paint Rd/Garvin Paint Rd
246,34.829133,-97.259409,E Main St/Oklahoma St/W Main St
160,34.755210,-97.277762,N3210 Rd
216,34.832428,-97.603492,/W Kiowa St
390,34.820789,-97.412661,Pecan St/W 2nd St/2nd St
216,34.822873,-97.414266,N3155 Rd
499,34.742039,-97.214825,E Charles Ave/S Cherry St
276,34.822363,-97.598354,State Hwy 76/
362,34.743994,-97.220930,E Rennie Ave
160,34.825846,-97.208111,E1510 Rd
276,34.643877,-97.161613,N Clark Ave/E Kerr Blvd
216,34.739542,-97.266850,/Grant Ave
185,34.823132,-97.527994,State Hwy 19
160,34.805495,-97.369796,/State Hwy 19
160,34.782764,-97.440724,E1540 Rd/N3120 Rd
216,34.742974,-97.209645,S Kerr Ave
160,34.645312,-97.163159,E Creek St/N Howell Ave
160,34.844552,-97.607112,NW 4th St/
246,34.719446,-97.210921,/E Grimmett Dr
276,34.747927,-97.210748,East Ave
390,34.777574,-97.291626,I- 35/
160,34.623141,-97.162548,State Hwy 17/US Hwy 77
160,34.666071,-97.112082,E1620 Rd/
246,34.506655,-97.177382,N3270 Rd/State Hwy 7
216,34.622991,-97.391310,E Lindsey St/Carter Dr
362,34.705796,-97.245422,Airline Rd
160,34.750073,-97.210741,N Co Rd 3251/East Ave
526,34.735563,-97.216617,S Walnut St/Burr Ave
160,34.734571,-97.213993,S Chickasaw St
246,34.746586,-97.219954,N Cherry St/E North St
246,34.637129,-97.150390,/E South St
185,34.745976,-97.245714,/US Hwy 77
185,34.635248,-97.396576,/Paul St/Main St
160,34.793037,-97.423159,N3130 Rd
160,34.637384,-97.273484,E1640 Rd
185,34.642242,-97.151887,Garrett Dr/Tumbleweed Rd
305,34.641131,-97.170049,W Chickasaw St/S Dean A McGee Ave/E Chickasaw St
305,34.731700,-97.218659,Harris Dr/W Lee St
160,34.800697,-96.957721,N Spruce Ave
418,34.646193,-97.168462,E Colbert St/N Gardner Ave
362,34.732456,-97.216970,W Cemetery Ln
160,34.705285,-97.212844,/US Hwy 77
305,34.831370,-97.607082,SW 4th St/W Comanche St
216,34.717529,-97.090347,/N3320 Rd
185,34.793037,-97.598241,State Hwy 76/
276,34.642089,-97.175428,S Welch Ave/W Kerr Blvd
160,34.734765,-97.214078,S Chickasaw St
185,34.718161,-97.230375,/West Ave
185,34.849725,-97.613794,Olive Blvd/Davis St
160,34.838182,-97.607046,/NW 4th St
185,34.796623,-97.157959,State Hwy 19
362,34.811145,-97.414300,Mays St
246,34.835715,-97.599212,Broomcorn St
160,34.835307,-97.586425,State Hwy 19/
185,34.621692,-97.398237,S Arkansas St
216,34.822637,-97.414256,N3155 Rd/North St/Mays St
445,34.821671,-97.409567,/1st St/Oak St
390,34.622985,-97.395830,/E Lindsey St
185,34.786810,-96.985218,N3380 Rd
160,34.724663,-97.365379,/E1580 Rd
185,34.830222,-97.605671,SW 3rd St/W Apache St
160,34.833622,-97.608271,W Creek St/SW 5th St
334,34.724764,-97.254141,I- 35
362,34.796303,-96.967642,/Forrest Ave
216,34.625651,-97.396457,E A St/W A St/N Main St
276,34.529067,-97.186451,/I- 35
160,34.637401,-97.282613,N3210 Rd/E1640 Rd
185,34.835780,-97.604174,W Choctaw St/SW 2nd St
160,34.621014,-97.397323,W F St/S Texas St
276,34.800370,-97.361885,/State Hwy 19
276,34.755122,-97.278629,I- 35
216,34.746935,-97.225340,E Bert
185,34.833457,-97.598431,E Creek St/SE 4th St
185,34.668065,-97.205394,US Hwy 77
160,34.854884,-97.017982,100th St
276,34.737094,-97.228532,/W Bradley Ave
334,34.727608,-97.249576,Arrowhead Dr
276,34.826178,-97.264239,/W Davis St
160,34.680111,-97.405329,State Hwy 74
160,34.752541,-97.598158,/State Hwy 76
160,34.715181,-97.212879,US Hwy 77
185,34.755348,-97.598183,State Hwy 76/
276,34.712971,-97.249135,I- 35
160,34.715897,-97.230358,Airport Industrial Rd/West Ave
185,34.774595,-97.598188,/State Hwy 76
216,34.848607,-97.647962,Pr Dr
216,34.830183,-97.608798,/W Apache St
160,34.641340,-96.967592,/US Hwy 177
160,34.764956,-97.598186,/State Hwy 76
185,34.799684,-96.966472,W Garvin St
160,34.846453,-97.613566,NW A Ave/David St
246,34.818868,-97.411126,4th St/Elm St
418,34.827836,-97.262584,/Stewart St W
445,34.695448,-97.227743,E1600 Rd/S Downs Ests
160,34.622983,-97.389518,S Prichard/E Lindsey St
216,34.837086,-97.618126,/W Cherokee St
160,34.807707,-97.195520,/N3260 Rd
160,34.516163,-97.159891,N3280 Rd
185,34.825947,-97.257844,E Davis St/Cherry St
390,34.636038,-97.167819,/Powell Ave
216,34.826243,-97.277488,State Hwy 145
276,34.708628,-97.247251,I- 35/
160,34.777663,-97.195451,City Lake Rd
185,34.821581,-97.501509,State Hwy 19/
216,34.829090,-97.603532,/W Quapaw St
160,34.640919,-97.159548,E Lawrence St/S Clayton Ave
362,34.705885,-97.245252,I- 35/Airline Rd
185,34.794695,-96.954432,1st St/S Pecan Ave
185,34.812728,-97.420650,/Hillcrest Dr
334,34.817204,-97.407195,Ash St/6th St
216,34.812723,-97.382871,State Hwy 19
246,34.826245,-97.278069,/State Hwy 145
216,34.795706,-97.291861,N3205 Rd
185,34.839696,-97.625388,State Hwy 19/Crown Pt
445,34.622982,-97.396454,S Main St/E Lindsey St/W Lindsey St/N Main St
362,34.743879,-97.229380,/W Bert Ave
160,34.842829,-97.615879,State Hwy 76
362,34.835752,-97.602071,/Broomcorn St
390,34.744562,-97.228466,/W Bert Ave
334,34.804080,-96.959462,Thompson Dr
160,34.685739,-96.978639,/Post Oak
305,34.779902,-97.292742,I- 35
160,34.819244,-97.415690,Lee St
160,34.744139,-97.149329,N3287 Rd
160,34.722965,-97.219890,Rennie Rd/Jordan Way
160,34.830567,-96.967649,US Hwy 177
160,34.825863,-97.209040,E1510 Rd
362,34.653693,-97.220684,I- 35
160,34.839263,-97.624288,State Hwy 19
160,34.651687,-97.157963,E Allen St/N Cox Ave
216,34.744665,-97.226030,N Willow St/W Agnew Ave
185,34.827846,-97.257830,Stewart St E/Cherry St
160,34.724630,-97.274588,Prdr/W Royal Oaks Rd
185,34.837958,-97.599922,NE 3rd St
185,34.811079,-96.985205,N3380 Rd/E Co Rd 1520
160,34.799812,-96.962201,/N Hyden Ave/Garvin St
216,34.797156,-96.959878,/Oak Ave
160,34.746517,-97.396957,/E1565 Rd
160,34.724741,-97.020424,/N3360 Rd
160,34.650941,-97.164227,E Allen St/N Howell Ave
390,34.645211,-97.155369,State Hwy 29/Jamison Dr
334,34.725102,-97.256612,Crown Pt S/Crown Pt
185,34.829104,-97.260610,West St/W Main St
160,34.803792,-96.961641,/Drake St
276,34.745607,-97.227113,N Willow St/W Bert Ave
246,34.550694,-97.191265,I- 35
160,34.652493,-97.160163,E California St/Lael Rd
305,34.796632,-96.962317,E Smith St/Hyden Ave/N Hyden Ave
160,34.795573,-96.958796,Elm Ave/Main St
160,34.768126,-97.304345,State Hwy 19/E1550 Rd/Hwy 19
160,34.855198,-97.648499,Pr Dr/100th St
160,34.622989,-97.431665,/State Hwy 29
418,34.738017,-97.221840,W Mc Clure Ave/S Ash St
185,34.818391,-97.411138,/Elm St
216,34.559318,-97.177550,/N3270 Rd
334,34.724783,-97.256669,Crown Pt
499,34.736692,-97.221243,/W Joy Ave
160,34.753684,-97.328973,E1560 Rd
305,34.825402,-97.259354,/Oklahoma St
1278,34.739468,-97.259496,/Grant Ave
185,34.832625,-97.598428,/SE 4th St
334,34.726057,-97.256189,Crown Pt N/Crown Pt
160,34.653077,-97.107713,/N3310 Rd
160,34.623068,-97.471270,State Hwy 29
160,34.619336,-97.212667,N3250 Rd
185,34.624185,-97.393084,School Ave
276,34.735623,-97.222569,S Oak St/W Joy Ave
160,34.653773,-97.247555,/Indian Meridian Rd
305,34.700979,-97.240350,I- 35
160,34.704595,-97.247663,/Airline Rd/S Indian Meridian Rd
160,34.649808,-97.139484,Pecan Dr/Post Oak Rd
418,34.836992,-97.598439,NE 4th St
160,34.760319,-96.966126,E1555 Rd
160,34.651318,-96.967603,State Hwy 29/US Hwy 177/E Cr 1630
276,34.837055,-97.617050,/W Cherokee St
185,34.739371,-97.267531,/Grant Ave
185,34.513904,-97.334971,N3180 Rd/State Hwy 7
362,34.725744,-97.249286,Oak Creek Cir
216,34.817221,-97.414245,6th St/Mays St
605,34.739218,-97.254373,Grant Ave
362,34.748847,-97.228950,Chickasaw St
216,34.681045,-97.243470,/Liberty Rd
160,34.852367,-97.612560,Jean Ave/Wilshire Blvd
185,34.641913,-97.157814,/E Juanita St
160,34.855195,-97.647801,100th St
216,34.738889,-97.228866,/W Tennessee Ave
305,34.665718,-97.223276,I- 35
160,34.739546,-97.268685,/Grant Ave
160,34.811133,-97.419034,Gross St
334,34.562116,-97.194676,I- 35
305,34.627248,-97.217286,/I- 35
160,34.680430,-96.969879,/E1610 Rd
160,34.738547,-97.072803,E1570 Rd/N3330 Rd
445,34.739211,-97.252158,/Grant Ave
160,34.805595,-97.183874,Jumpin Judy Rd
160,34.820184,-97.405497,Ripley St
160,34.810164,-97.608865,/E1520 Rd
185,34.762400,-97.284407,I- 35
160,34.642448,-97.186331,/US Hwy 77
160,34.568588,-97.352517,Katie Rd
1071,34.740559,-97.221366,N Willow St/W Grant Ave
160,34.746503,-97.211341,E Wagner Ave/E North St
334,34.834641,-97.598441,SE 4th St/E Chickasaw St
246,34.745127,-97.220044,E Martin Ave/N Pecan St
160,34.637547,-97.172001,S Jarrett Ave/W Indianola St
185,34.788634,-96.960445,7th St
305,34.803799,-96.960454,/Thompson Dr/Drake St
472,34.642674,-97.170899,W Kerr Blvd
362,34.510331,-97.177657,N3270 Rd
160,34.835929,-97.614614,W Cherokee Pl/W Choctaw St
334,34.731707,-97.219257,S Florence Ave/W Lee St
216,34.731979,-97.247726,S Indian Meridian Rd
160,34.728076,-97.230390,West Ave
390,34.547152,-97.190076,/I- 35
418,34.820802,-97.411154,/2nd St/Elm St
160,34.726272,-97.210194,/Diffie Ln
160,34.833508,-97.601372,E Creek St/SE 2nd St
246,34.784462,-97.294938,I- 35
334,34.621853,-97.216485,I- 35
246,34.743022,-97.210800,/East Ave
276,34.745747,-97.221579,N Earl St/E Arbuckle Ave
552,34.738144,-97.220315,W Charles Ave/S Walnut St
246,34.640250,-97.170889,S Washita Ave/W Juanita St
246,34.825536,-97.601727,SE 2nd St
185,34.746506,-97.211879,E North St/E Joe Ave
185,34.751699,-97.232149,/N Willow St
216,34.644428,-97.157728,S Hammack Ave/E Kerr Blvd
160,34.805848,-97.185986,/Jumpin Judy Rd
246,34.836476,-97.613830,SW 9th St
185,34.647602,-97.152243,E Jennings St
276,34.637306,-97.218304,I- 35
276,34.624520,-97.212694,N3250 Rd
160,34.841654,-97.615879,State Hwy 76/
160,34.766397,-97.192124,State Hwy 19/
185,34.583387,-97.510326,State Hwy 76
160,34.728143,-97.221725,W South St/S Garvin Ave
216,34.736928,-97.257651,Ruth Cir
160,34.738398,-97.208011,/Ellen Ave
160,34.821266,-97.414235,/Mays St
216,34.818876,-97.412041,4th St/
246,34.836907,-97.604868,/W Cherokee St
499,34.743928,-97.266255,/Ballard Rd
160,34.644623,-97.168803,E Creek St
160,34.619011,-97.215736,/I- 35
390,34.644935,-97.155192,Jamison Dr
160,34.704659,-97.261052,/Airline Rd
185,34.645266,-97.169560,E Jennings St/N Powell Ave
445,34.799166,-96.959849,Oak Ave
362,34.744363,-97.247746,S Indian Meridian Rd
185,34.724640,-97.276344,W Royal Oaks Rd
216,34.707429,-97.242285,/W Airline Rd
185,34.621997,-97.398239,W E St/S Arkansas St
362,34.746075,-97.214243,N Pear St/E Grant Ave
390,34.834643,-97.602890,S Main St/W Chickasaw St
246,34.778546,-97.160260,/Hines Ln
160,34.780299,-97.195471,/City Lake Rd
305,34.829129,-97.605672,SW 3rd St/W Quapaw St
185,34.764625,-97.285710,I- 35
216,34.724597,-97.247690,S Indian Meridian Rd/W Royal Oaks Rd
185,34.742404,-97.216942,Pecan St/E Wagner Ave/N Pecan St
605,34.739522,-97.265456,/Grant Ave
185,34.636293,-97.173034,S Long Ave/South St
246,34.739319,-97.264418,Grant Ave
362,34.804784,-97.304960,I- 35
334,34.636289,-97.171547,W South St
246,34.816147,-97.414288,Mays St/Magers Dr
185,34.796626,-96.956585,Smith St/Hwy 19/Olive Ave
185,34.644705,-97.168182,E Creek St/N Gardner Ave
160,34.746469,-97.223631,E Agnew Ave/North St
160,34.840116,-96.958009,E1500 Rd
160,34.746585,-97.223367,North St/E North St
362,34.736593,-97.223682,W Mc Clure Ave/S Oak St
160,34.650895,-96.973042,/N Cr 5287
246,34.827318,-97.605672,SW 3rd St
216,34.837090,-97.618284,SW 10th St/W Cherokee St
160,34.797396,-97.598231,/State Hwy 76
276,34.724978,-97.227854,Bowling Dr/High St
185,34.640407,-97.157537,/E Kean St
160,34.725920,-97.230397,West Ave
160,34.527457,-97.509301,State Hwy 76
160,34.815122,-97.598274,State Hwy 76/
160,34.665832,-96.979160,E1620 Rd/
185,34.583178,-97.510325,State Hwy 76
305,34.517583,-97.182503,N3270 Rd
160,34.796884,-97.213054,N3250 Rd/E1530 Rd
362,34.697160,-97.228062,S Down Ests
334,34.728080,-97.215530,W South St/S Edith Ave
216,34.825542,-97.260398,/West St
160,34.835888,-97.612297,W Choctaw St/SW 8th St
305,34.714077,-97.249684,I- 35
305,34.745268,-97.227546,W Bert Ave
185,34.817221,-97.413415,6th St
185,34.847897,-97.608728,/Looper Ln
216,34.637129,-97.149942,E South St
160,34.775256,-97.248846,/US Hwy 77
246,34.645085,-97.165088,/E Creek St
276,34.767810,-97.195391,City Lake Rd/Hamilton Rd/Lake Rd
216,34.733236,-97.216637,Rush St/S Walnut St
305,34.803793,-96.959471,Thompson Dr/Drake St
185,34.737881,-97.223434,S Pine St/N Pine St/W Paul Ave
418,34.836609,-97.597342,State Hwy 19/
160,34.766619,-97.191760,Iunnamed Rd
418,34.798639,-96.959850,State St/Oak Ave
390,34.745845,-97.219145,N Cherry St/E Martin Ave
160,34.744170,-97.160278,Hamilton Rd
418,34.742054,-97.224782,N Walnut St/W Tennessee Ave
185,34.740764,-97.210802,/East Ave
526,34.740415,-97.222903,N Walnut St/W Guy Ave
216,34.724593,-97.253103,W Royal Oaks Rd
362,34.820712,-97.406614,/2nd St
160,34.787210,-97.248002,US Hwy 77
216,34.804801,-97.598234,/State Hwy 76
185,34.835910,-97.613846,SW 9th St/W Choctaw St
160,34.640829,-97.166176,E Juanita St/Averyett Ave
160,34.760334,-96.967645,E1555 Rd/US Hwy 177
216,34.640361,-97.169899,E Juanita St/W Juanita St/S Dean A McGee Ave
160,34.802498,-96.957694,Jayne St/Spruce St
185,34.831890,-97.605658,/SW 3rd St
160,34.746498,-97.210791,E North St/East Ave
160,34.651987,-97.300254,State Hwy 29/N3200 Rd
334,34.804676,-96.961075,Thompson Dr
276,34.800616,-97.177911,/N3270 Rd
552,34.740758,-97.222454,W Guy Ave
160,34.742771,-97.223844,N Willow St/W Tennessee Ave
160,34.651979,-97.301112,/State Hwy 29
216,34.622813,-97.266647,/E1650 Rd
160,34.753629,-97.279218,E1560/johnson Rd
362,34.797632,-97.302479,I- 35/E1530 Rd
185,34.725137,-97.248609,Willow Spring Cir
185,34.835857,-97.609550,SW 6th St/W Choctaw St
246,34.740571,-97.229026,W Arbuckle Ave
185,34.845589,-97.615870,/State Hwy 76
185,34.623876,-97.395849,E C St
160,34.855256,-97.559753,100th St
160,34.695243,-97.201406,E1600 Rd
160,34.738553,-97.073164,/E1570 Rd
216,34.648407,-97.155251,Prospect Cir
499,34.739545,-97.225354,N Pine St/W Bradley Ave
160,34.804330,-97.247801,/N3230 Rd
684,34.739211,-97.225789,/W Bradley Ave
305,34.731709,-97.219427,S Florence Ave/W Lee St
334,34.832496,-97.608278,W Kiowa St/SW 5th St
160,34.825647,-97.160324,E1510 Rd/Hines Ln
160,34.622636,-97.172978,State Hwy 17
185,34.799670,-96.965936,N Willow Ave/W Garvin St/Garvin St
160,34.713327,-97.230307,/West Ave
334,34.795577,-96.951103,S Cottonwood Ave/E Main St
472,34.826331,-97.259359,Oklahoma St
160,34.814228,-97.410750,Park View Dr/S Ave
362,34.820358,-97.412669,Pecan St
160,34.837333,-97.405352,State Hwy 74
276,34.680968,-97.227661,I- 35/Liberty Rd
185,34.730068,-97.212534,E Leslie St
305,34.513900,-97.179060,I- 35
216,34.853378,-97.612579,Alice Ave/Wilshire Blvd
160,34.622985,-97.390264,E Lindsey St
185,34.820713,-97.405496,Ripley St/2nd St
305,34.703709,-97.242942,I- 35
160,34.825858,-97.208816,E1510 Rd
185,34.829222,-97.269012,James St/Christi St
362,34.647546,-97.166164,E Williams St/N Taylor Ave
334,34.831318,-97.603511,/W Comanche St
160,34.651409,-97.030647,State Hwy 29
160,34.640428,-97.151287,E Kean St
185,34.629187,-97.352548,/N3170 Rd
334,34.809865,-97.598250,State Hwy 76/E Co Rd 1522
160,34.817017,-97.401031,State Hwy 19/Pine Aly
362,34.645529,-97.154750,/State Hwy 29/Robert S Kerr
160,34.731573,-97.211940,E Lee St/S Elizabeth Ave
185,34.833491,-97.599955,E Creek St/SE 3rd St
160,34.753623,-97.276010,E1560 Rd/N3210 Rd/Ballard Rd
276,34.517242,-97.182210,N3270 Rd
418,34.819747,-97.408969,/3rd St
185,34.796563,-96.992655,/State Hwy 19
305,34.772392,-97.289085,I- 35
160,34.738569,-97.063224,E 1570 Rd
160,34.839803,-97.625745,State Hwy 19/
305,34.746556,-97.217339,E North St
334,34.724460,-97.206429,Geronimo Ln/Comanche Ln
276,34.731643,-97.213112,E Lee St/S Chickasaw St
390,34.739321,-97.246258,/Grant Ave
276,34.740254,-97.224443,N Ash St/W Bradley Ave
276,34.642984,-97.167828,S Gardner Ave/E Kerr Blvd/N Gardner Ave
160,34.817842,-97.401603,Main St
216,34.742129,-97.135029,Prdr
216,34.832398,-97.601384,SE 2nd St/E Kiowa St
305,34.810746,-97.414305,Mays St
216,34.817660,-97.414239,Mays St
185,34.644209,-97.159075,N Severs Ave/E Kerr Blvd
160,34.821211,-97.115417,/State Hwy 133
160,34.564679,-97.187688,/Ruppe Rd/E1690 Rd
160,34.835415,-97.587121,State Hwy 19/
160,34.643751,-97.158840,S Severs Ave
160,34.825890,-97.210948,E1510 Rd
276,34.744545,-97.218526,E Bradley Ave
362,34.833681,-97.612342,W Creek St/SW 8th St
216,34.769275,-97.287608,I- 35
160,34.838849,-97.300715,/N3200 Rd
160,34.760758,-97.274502,/Kimberlin Rd
305,34.803792,-96.959300,Drake St
185,34.810393,-97.387880,/N3150 Rd
305,34.810415,-97.414308,Mays St
160,34.838087,-97.607044,NW 4th St
968,34.737266,-97.215891,E Montie Ave/W Coffee Ave/S Chickasaw St
246,34.815381,-97.415440,/Wilson Ave/8th St
185,34.631857,-97.212706,N3250 Rd/
334,34.834216,-97.312517,I- 35
362,34.804848,-96.959461,Thompson Dr
185,34.817959,-97.402493,Pine St/Main St
160,34.820801,-97.116667,State Hwy 133
185,34.826270,-97.307027,/State Hwy 145
472,34.739174,-97.249866,Grant Ave
160,34.506638,-97.159866,State Hwy 7/N3280 Rd
305,34.696553,-97.236424,I- 35
160,34.819788,-97.412693,Pecan St
185,34.834862,-97.620324,SW 11th St/W Chickasaw St
334,34.837128,-97.610796,/NW 7th St
160,34.648096,-97.161740,/E Williams St
445,34.720212,-97.214114,Melville Dr
185,34.651652,-97.206927,State Hwy 29
160,34.665908,-97.020296,E1620 Rd/N3360 Rd
160,34.830150,-97.599978,SE 3rd St/E Apache St
605,34.747446,-97.209130,Evergreen Blvd
246,34.848905,-97.607124,NW 4th St
185,34.760948,-97.290497,/Kimberlin Rd
160,34.782453,-97.221327,E1540 Rd/
160,34.666068,-97.111773,E1620 Rd
160,34.671748,-97.206513,US Hwy 77
579,34.743381,-97.266983,I- 35/
418,34.729159,-97.216654,S Walnut St/Pyeatt St
216,34.637964,-97.168181,E Indianola St/S Powell Ave
362,34.793830,-97.300673,I- 35
334,34.720928,-97.326870,E1582 Rd
160,34.508236,-97.348223,State Hwy 7/Morton Rd
185,34.762377,-97.598176,State Hwy 76
160,34.843688,-97.657316,/State Hwy 19
276,34.622037,-97.396447,E E St/S Main St
216,34.837618,-97.625691,Crown Pt
160,34.735884,-97.224594,W Mc Clure Ave/S Cedar St
305,34.804978,-96.959472,Thompson Dr
185,34.625658,-97.398743,W A St/Arkansas Ave/N Arkansas St
160,34.841390,-97.633473,Co Rd 3010/
362,34.727214,-97.226648,Oakwood Dr/S Paul Ave
334,34.835742,-97.601357,SE 2nd St/Broomcorn St
334,34.819753,-97.406616,/3rd St
305,34.732481,-97.219251,S Florence Ave/W Cemetery Ln
160,34.796243,-97.598230,/State Hwy 76
160,34.797101,-97.250415,US Hwy 77/E1530 Rd
390,34.739313,-97.239908,/Grant Ave
216,34.817188,-97.404022,Doc Huey Ave/Doc Huey St/6th St
185,34.830825,-97.607082,/SW 4th St
160,34.695056,-97.107858,N3310 Rd/E1600 Rd
160,34.727552,-97.256763,Crown Pt
917,34.739330,-97.248413,/Grant Ave
160,34.768036,-97.234924,E1550 Rd
160,34.801745,-96.962189,W Murray St/N Hyden Ave
390,34.744339,-97.229068,/N Ash St
185,34.811775,-97.419968,12th St/Bolles Dr
418,34.743286,-97.221851,E Rennie Ave
160,34.743751,-97.598139,State Hwy 76
216,34.643919,-97.168024,N Gardner Ave/E Seminole St
160,34.836963,-96.967648,US Hwy 177
185,34.814929,-97.598269,/State Hwy 76
305,34.815416,-97.413127,M Ave/8th St
160,34.617812,-97.396416,W J St/N Main St
526,34.743114,-97.220746,E Bradley Ave/N Santa Fe St
185,34.729753,-97.219226,S Florence Ave/
185,34.815731,-97.412677,Majors St/Magers Dr
362,34.721663,-97.217863,Highland Rd/Melville Dr
