Estimated daily crossings,Latitude,Longitude,Name
160,36.728002,-95.817169,/US Hwy 60
160,36.718206,-95.961813,Skyline Dr/Hillcrest Dr
160,36.754235,-95.976683,N Johnstone Ave
160,36.737110,-95.970431,Grove Dr/Apple Aly
160,36.745283,-95.903909,Dorsett Dr/Castle Rd
246,36.712160,-95.950255,Starview Cir
216,36.748848,-95.902424,Trail Ct
160,36.438801,-95.830265,W 4000 Rd
216,36.750684,-95.943851,E Frank Phillips Blvd
390,36.797579,-95.936858,N Shawnee Ave
160,36.931049,-95.917615,Rd 6/
246,36.723518,-95.952564,Coventry Ln/Bradbury Ct
216,36.712441,-95.950378,Starview Cir
418,36.735239,-95.919539,/Woodland Rd
334,36.751096,-95.941031,/Burch Ave
216,36.707785,-95.936807,Camelot Dr
160,36.791478,-95.943951,N Ross Pl
160,36.755037,-95.915610,Kentucky Dr/6th St
276,36.737373,-95.975535,Cherokee Pl
216,36.742558,-95.970754,/E 11th St
160,36.703571,-95.942676,Camelot Dr/Claremont Dr
160,36.751695,-95.988024,SW Frank Phillips Blvd
160,36.501626,-95.812243,S4040 Rd
305,36.752009,-96.000439,SW Frank Phillips Blvd/State Hwy 123
216,36.741480,-95.981331,/W 12th St
185,36.721974,-95.925646,/Putnam Dr
216,36.779675,-95.992160,Palmetto Dr/Oak Park Rd
246,36.727399,-95.922378,Harned Pl/Harned Dr
160,36.755839,-95.958187,/E Tuxedo Blvd
160,36.730750,-95.809640,N4040 Rd
160,36.756383,-95.991720,N Rogers Ave/NW Chouteau St
160,36.705312,-95.832755,/W 2155 Dr
216,36.753356,-95.979356,/SW Hwy 123A/NW Jennings Ave
160,36.712117,-95.908590,Aspen Ave/Waterford Ct
246,36.721995,-95.940770,Stonewall Dr/Roman St
276,36.748804,-95.923364,Brookline Dr/Brookline Pl
160,36.743885,-95.903139,Abbey Rd/Castle Rd
160,36.749810,-95.995066,W 5th St/SW Cass Ave
362,36.747741,-95.978083,W 6th St/S Johnstone Ave/SE 6th St
185,36.757011,-95.930792,SE Waverly Ave/Tuxedo Blvd
390,36.744304,-95.977471,S Dewey Ave/E 9th St
160,36.808028,-95.935501,N Osage Ave
246,36.725320,-95.940360,/Lincoln Rd
160,36.707573,-95.957748,/Wayland Ct
246,36.452171,-95.920377,US Hwy 75
160,36.632563,-95.899422,N3990 Rd
1097,36.750612,-95.935183,/E Frank Phillips Blvd
216,36.741474,-95.973769,12th St/E 12th St/Delaware Ave
160,36.467186,-95.920959,E0380 Rd/W 3800 Rd
472,36.748952,-95.978579,W 5th St
216,36.731669,-95.976592,S Osage Ave/E 18th St
276,36.749829,-95.907154,Turkey Creek Rd
185,36.706716,-95.957038,Hampden Rd/SE Hampden Rd
472,36.742457,-95.974446,/E 11th St
276,36.747448,-95.970760,/E 5th St
160,36.466473,-95.920686,/E0380 Rd
276,36.751677,-95.974450,S Osage Ave/E 2nd St
362,36.721962,-95.941475,Cypress Cir/Stonewall Dr
160,36.466460,-95.920373,E0380 Rd/SE Washington Blvd
246,36.754709,-95.924615,S Fenway Ct
160,36.757016,-95.931374,Tuxedo Blvd/NE Queenstown Ave
216,36.760150,-95.935452,/NE Washington Blvd
160,36.753429,-95.990563,N Penn Ave/SW Hwy 123A/S Penn Ave
185,36.746569,-95.905009,Harvard Ct
334,36.734789,-95.982658,W 16th St/E 16th St
185,36.730796,-95.987697,S Hickory Ave/W 18th St
185,36.747565,-95.917250,S Madison Blvd/Baylor Dr
334,36.708083,-95.936442,Camelot Dr/Mission Dr
185,36.794963,-95.938186,4th St/N Delaware St
216,36.738283,-95.978570,/E 14th St
445,36.735244,-95.920081,Woodland Rd/May Ln
160,36.713540,-95.942626,Price Rd/Jefferson Rd
334,36.720337,-95.932732,Morgan Ave
160,36.704340,-95.939181,Camelot Dr/Roanoke Ridge Rd
185,36.713569,-95.937949,/Price Rd
160,36.896169,-95.974608,N 3970 Rd
276,36.526311,-95.924234,/Shawnee
160,36.713556,-95.950961,Starview Cir/Price Rd
246,36.748169,-95.973162,/E 5th St
185,36.727989,-95.911221,Nowata Rd
160,36.800870,-95.940735,W 9th St
160,36.741486,-95.982707,/W 12th St
160,36.742602,-95.986102,/W 11th St
160,36.791639,-95.943645,N Ross Pl
216,36.757030,-95.998406,Mercedes Ave/NW Lupa St
216,36.741380,-95.968903,E 12th Pl
305,36.748566,-95.925707,E Frank Phillips Blvd
160,36.755230,-95.944360,Edgewood Ave/SE Kentucky St
160,36.729090,-95.936977,Sheridan Rd/Mission Rd
160,36.687003,-95.953258,/N3960 Rd
216,36.728002,-95.924621,Nowata Rd
362,36.740235,-95.917261,S Madison Blvd/Taylor Ln
160,36.752148,-95.990550,/S Penn Ave
216,36.751699,-95.985955,SW Frank Phillips Blvd/S Cheyenne Ave
246,36.452710,-95.920673,/W 3900 Rd
276,36.749018,-95.971439,E 4th St/S Shawnee Ave
160,36.714321,-95.943825,Shady Grove Ct
160,36.735266,-95.924580,Woodland Rd/Lariat Dr
160,36.727915,-95.863265,Limestone/Linda Ln
160,36.829504,-95.936072,/W 1300 Rd
160,36.748654,-95.902879,Trail Ct/Quail Ridge Rd
362,36.707815,-95.935117,SE Washington Blvd/Southport Dr
334,36.750519,-95.928973,/E Frank Phillips Blvd/SE Greystone Ave
579,36.750573,-95.932907,E Frank Phillips Blvd/Eastland Pkwy
276,36.752793,-95.978115,S Keeler Ave
334,36.733073,-95.947080,Evergreen Dr/SE Quail Pl/SE Quail Dr
185,36.751686,-95.988853,/SW Frank Phillips Blvd
185,36.708052,-95.992800,Mountain Rd/Westcliff Dr
246,36.740854,-95.968896,/E 12th Pl/E 13th St
216,36.791448,-95.936640,S Shawnee Ave/1st St/N Shawnee Ave
246,36.738899,-95.987701,S Hickory Ave/W 14th Pl
185,36.694519,-95.935114,/SE Washington Blvd
185,36.780616,-95.941270,S Moore Ave/Taft St
334,36.748755,-95.964520,/E 4th St
246,36.814497,-95.935337,US Hwy 75
160,36.722608,-95.916675,Madison Pl
185,36.807773,-95.935218,/16th St
246,36.748984,-95.926188,E Frank Phillips Blvd/SE Fleetwood Dr/Fleetwood Dr
185,36.788260,-95.941172,Hamilton Ave/E Brahma Ave
276,36.714129,-95.954997,Glynnwood Ln/Glynnwood Dr
362,36.752425,-95.939674,/Burch Ave
216,36.778072,-95.994029,Brentwood Rd/Lahoma Dr
160,36.698949,-95.881820,/W 2200 Rd
334,36.722624,-95.935110,Stonewall Dr/SE Washington Blvd
185,36.800719,-95.936874,/N Shawnee Ave
160,36.731572,-95.932603,Lakeview Dr/Lakeview Ct
185,36.529890,-95.927961,SE Washington Blvd
160,36.752677,-95.925739,S Fenway Cir/S Fenway Pl
305,36.702756,-95.940643,Montrose Dr
185,36.728010,-95.927547,/Nowata Rd
246,36.753298,-95.978286,SW Hwy 123A
160,36.800749,-95.944202,N Ross Ave
160,36.425929,-95.967107,N 3954 Rd
185,36.528939,-95.925234,6th St/Cherokee Ave
185,36.868680,-95.935063,N 3975 Rd
185,36.811898,-95.935348,US Hwy 75
334,36.733785,-95.983067,W 16th St/S Armstrong Ave
185,36.772597,-96.000699,3930 Rd
160,36.737604,-95.910420,SE Manor Dr/Hazel Rd/Manor Dr
160,36.798135,-95.934156,/E 7th St
185,36.742780,-95.913897,Colony Ct
216,36.731318,-95.943307,North Rd/Vista Dr
160,36.780602,-95.939974,Taft St/Taft Ct
276,36.724129,-95.927580,Rolling Hills Dr/Limestone Rd
276,36.723895,-95.924067,Barlow Pl
246,36.808754,-95.935455,N Osage Ave
185,36.725344,-95.933953,/Toledo Rd
246,36.728557,-95.909852,Whitney Pl/Whitney Ln
160,36.426405,-95.867659,/N 4009 Rd
276,36.751495,-95.923716,SE Fleetwood Dr/Pathfinder Ct
160,36.716636,-95.960572,Jupiter Ct
160,36.718499,-95.950812,Stonewall Dr
160,36.747349,-95.983425,W Adams Blvd
276,36.733256,-95.976602,E 17th St/S Osage Ave
160,36.727968,-95.900968,SE Nowata Rd
445,36.735240,-95.919674,/Woodland Rd
185,36.791451,-95.939234,1st St/Bartles Rd
1123,36.728022,-95.933998,Fremont Rd/Nowata Rd
185,36.481578,-95.920411,SE Washington Blvd
160,36.753500,-95.986522,/SW Hwy 123A
185,36.787915,-95.938515,S Delaware Ave/E Brahma Ave
185,36.742028,-95.943013,Lynnwood Ct
160,36.744106,-95.976129,E 9th St/S Osage Ave
160,36.730236,-95.909878,Whitney Ct
418,36.710136,-95.935081,SE Washington Blvd
185,36.704397,-95.953260,Camden Ct/N3960 Rd
160,36.736749,-95.982707,W 15th St/S Armstrong Ave
160,36.749409,-95.989439,South Virginia Ave
216,36.743793,-95.929680,SE Adams Rd
160,36.760671,-95.932428,NE Avondale Ave/Ohio St
160,36.716720,-95.937652,Henrietta Ave/Nova Ave
160,36.802988,-95.931503,E 12th St/
160,36.752026,-95.998478,/S Sunset Blvd
160,36.747315,-95.996197,SW Adeline Ave/W Adams Blvd
185,36.737483,-95.926400,Rolling Meadows Rd/Meadow Ln
185,36.735932,-95.974197,Hillcrest Dr
472,36.757005,-95.936493,SE Cholwell Ave/Tuxedo Blvd/N Cholwell Ave
216,36.710398,-95.941393,Kingston Ct/Kingston Dr
160,36.727957,-95.903943,SE Nowata Rd/Nowata Rd
185,36.750724,-95.965045,E Frank Phillips Blvd/S Creek Ave
526,36.751475,-95.973123,S Cherokee Ave/E 2nd St
160,36.423812,-95.970874,N 3956 Rd
276,36.736357,-95.942445,Tanglewood Ct
160,36.719478,-95.976837,S Osage Ave
216,36.699029,-95.935110,W 2200 Rd/E0220 Rd/SE Washington Blvd
305,36.533105,-95.924703,3rd St
160,36.732196,-95.857623,W 1970 Dr
160,36.671029,-95.953346,Silverlake Rd
160,36.731738,-95.981674,SW Jennings Ave/W 18th St
160,36.707094,-95.950761,London Ln
216,36.749275,-95.917237,S Madison Blvd/Brookline Dr
185,36.739258,-95.906643,Hazel Rd
185,36.762245,-95.915077,Chickering Ct/Park Hill Dr
276,36.719741,-95.956581,Saturn Ct
160,36.916579,-95.915444,W 700 Rd
216,36.748757,-95.963903,E 4th St/S Quapaw Ave
216,36.729940,-95.920736,Ranch Ct
160,36.756974,-95.917223,E Tuxedo Blvd/N3980 Rd
160,36.727941,-95.894289,US Hwy 60
160,36.764251,-95.929933,Nebraska St
605,36.755243,-95.935272,/SE Kentucky St
216,36.764256,-95.935426,Nebraska St/NE Washington Blvd
160,36.898431,-95.924519,E Weldon Ave/N Maple Ave
276,36.736755,-95.981998,SW Jennings Ave/W 15th St
160,36.728323,-95.863270,N 4010 Rd/Linda Ln
216,36.746660,-95.910274,Crown Dr/Cornell Dr
246,36.741479,-95.979260,E 12th St/S Johnstone Ave/W 12th St
160,36.727032,-95.949979,/Wesley Dr
185,36.727918,-95.857158,/Limestone
185,36.746661,-95.903788,Baylor Ct
185,36.708567,-95.954917,Oxford Ct/SE Hampden Rd
334,36.748744,-95.970768,E 4th St
276,36.748739,-96.000649,State Hwy 123
305,36.702270,-95.940096,Montrose Ct
390,36.719161,-95.957875,Starlight Ct/Moonlight Dr
216,36.723283,-95.928277,Windstone Dr/Stonehenge Dr
472,36.748904,-95.935802,/SE Frank Phillips Blvd
185,36.717609,-95.937657,Nova Ave/Harvey Rd
185,36.800868,-95.945345,W 9th St/N Boudinot Ave
185,36.713550,-95.945803,Rabbit Ridge Rd/Price Rd
216,36.439250,-95.920335,/US Hwy 75
185,36.534447,-95.928691,SE Washington Blvd
216,36.896456,-95.923130,/E Copan Ave
216,36.727984,-95.913476,East Dr/Nowata Rd
216,36.896565,-95.923169,E Copan Ave
185,36.727143,-95.941156,Wilson Rd
605,36.747252,-95.974734,/SE 6th St
160,36.754311,-95.937708,Kentucky Pl/SE de Bell Ave
160,36.751659,-95.998488,/S Sunset Blvd
185,36.772857,-96.000031,Holly Ln/Parkview Dr
246,36.748416,-95.917252,S Madison Blvd/Amherst Dr
216,36.731734,-95.981325,/W 18th St
160,36.783798,-95.935539,Lois Ave
160,36.746539,-95.901338,Dorsett Ct/Quail Ridge Rd
160,36.755362,-95.991690,N Rogers Ave/Cudahy St
216,36.705813,-95.943716,Monticello Dr
185,36.721258,-95.924969,Milford Dr/Fairview
160,36.532446,-95.931102,/W 3350 Rd/Wyandotte Pl
305,36.789514,-95.935107,/S Osage Ave
216,36.750425,-95.924996,SE Fleetwood Dr/S Fenway Pl
160,36.527340,-95.920187,/3980 Rd/Apache Ave
160,36.539575,-95.928840,SE Washington Blvd
216,36.742542,-95.942747,Lynnwood Ct/SE Adams Blvd
216,36.896608,-95.923244,E Copan Ave
216,36.746166,-95.969484,SE Adams Blvd
185,36.709763,-95.936433,Mission Dr
185,36.801993,-95.930706,N Front St/Front Ave
552,36.750618,-95.929709,E Frank Phillips Blvd/SE Waverly Ave
185,36.426296,-95.880804,W4080 Dr
334,36.753413,-95.931588,State St/SE Queenstown Ave
185,36.928427,-95.917748,US Hwy 75
185,36.794449,-95.938188,/N Delaware St
160,36.626487,-95.855428,W 2700 Rd/N 4016 Rd/E0270 Rd
160,36.733036,-95.950974,Quail Pl/Cherokee Hills Dr
185,36.747083,-95.899468,Baylor Dr
160,36.664509,-95.899381,/N3990 Rd
160,36.539680,-95.910584,W 3300 Rd
736,36.719382,-95.935101,SE Washington Blvd/Lester Ave
216,36.741979,-95.971419,S Shawnee Ave
160,36.783226,-95.939020,/Steadway Ave
305,36.749132,-95.972247,SE Delaware Ave/E 4th St
246,36.780451,-95.992268,Acorn Dr/Oak Park Rd
445,36.744960,-95.932498,SE Adams Rd
160,36.755327,-95.990013,/Cudahy St
445,36.803286,-95.938204,12th St/N Delaware St
160,36.752023,-95.962531,/E Hensley Blvd
160,36.784903,-95.938422,Steadway Ave
418,36.733429,-95.978467,17th St/S Dewey Ave
160,36.775787,-95.992818,Ramblewood Rd/Crestwood Cir
185,36.713539,-95.948704,Price Rd/Locust Rd
216,36.747866,-95.901915,Valley View Ct/Quail Ridge Rd
160,36.655531,-95.933982,/W 2500 Rd
246,36.744313,-95.929941,SE Adams Rd
362,36.728009,-95.923464,Harris Dr/Nowata Rd
216,36.742479,-95.898838,W 1900 Rd
216,36.742492,-95.919050,Eton Dr/SE Adams Blvd
216,36.760667,-95.923350,NE Ohio St/N Shannon Ave
185,36.747269,-95.986012,W Adams Blvd/Maple Ave
185,36.702204,-95.935104,/SE Washington Blvd
160,36.727361,-95.939530,/McKinley Rd
276,36.703663,-95.941626,Camelot Dr/Kingston Dr
246,36.753424,-95.995420,SW Hwy 123A/NW Cass Ave
390,36.532273,-95.925504,4th St/Wyandotte Pl
216,36.751598,-95.991675,SW Frank Phillips Blvd/S Rogers Ave
160,36.741285,-95.914338,Terri Dr
160,36.711568,-95.940094,Kingston Dr
160,36.445470,-95.874403,/W 3950 Rd
865,36.720311,-95.935086,SE Washington Blvd
160,36.755338,-95.991127,Cudahy St
185,36.733043,-95.946142,SE Quail Ct
160,36.722858,-95.955368,Polaris Dr/Neptune Ct
276,36.753408,-95.932999,State St/SE Avondale Ave
160,36.747342,-95.984261,W Adams Blvd
472,36.797153,-95.934926,E 6th St
246,36.749331,-95.973578,S Cherokee Ave/E 4th St
160,36.438942,-95.830183,N 4030 Rd/W 4000 Rd
216,36.724835,-95.919833,/Lewis Dr
160,36.727992,-95.910499,Manor Dr/Nowata Rd
185,36.753416,-95.998264,/SW Hwy 123A
216,36.750668,-95.952285,E Frank Phillips Blvd/Silver Lake Rd
246,36.680942,-95.935138,/SE Washington Blvd
185,36.752058,-95.968833,N Seneca Ave/S Seneca Ave/E Hensley Blvd
185,36.738435,-95.917967,Manning Rd/Guinn Ln
246,36.731726,-95.980639,S Keeler Ave/W 18th St
185,36.705825,-95.950815,London Ln/Dorchester Dr
246,36.744893,-95.964512,/E 8th St
160,36.719891,-95.946724,Stonewall Dr/Turtle Creek
305,36.735257,-95.928389,Grandview Rd/Woodland Rd
160,36.710264,-95.916644,Cooper Ct
216,36.742483,-95.899145,W 1900 Rd
216,36.730877,-95.976828,/College View Dr
185,36.711626,-95.854586,W 2110 Dr/N4015 Rd
185,36.737589,-95.914265,/Hazel Rd
185,36.753445,-95.989987,/SW Hwy 123A
160,36.822210,-95.935361,W 1350 Dr/75 Hwy
216,36.749826,-95.992790,W 5th St/S Morton Ave
246,36.723990,-95.942517,Talbot Cir/SE Jefferson Pl
276,36.715362,-95.937657,Nova Ave/Velma Dr
160,36.795984,-95.942335,W 5th St/N Oak St
216,36.744713,-95.972223,/E 8th St
160,36.539705,-95.928840,Hwy 75/W 3300 Rd/SE Washington Blvd
160,36.582593,-95.857071,/W 3000 Rd
160,36.626522,-95.813882,/W 2700 Rd
160,36.604799,-95.979795,W Cottonwood Ave/N Ochelata St/Ochelata St
216,36.747350,-95.997377,SW Margarite Ave/W Adams Blvd
246,36.751217,-95.925606,/S Fenway Pl
160,36.745039,-95.960343,SE Adams Blvd
305,36.747840,-95.978774,W 6th St
390,36.738298,-95.977193,/E 14th St
185,36.531480,-95.919081,Ramona St/Olive St
305,36.737647,-95.918985,Saddle Ln/Hazel Rd
1304,36.728481,-95.935034,SE Washington Blvd
185,36.711189,-95.916629,/Nottingham Pl
160,36.806043,-95.935557,14th St/N Osage Ave
160,36.758412,-95.941408,Roselawn Ct
185,36.729578,-95.971398,Shawnee Ave
160,36.750149,-95.905476,Ridgecrest Ct/Quail Ridge Rd
160,36.732859,-95.917304,/S Madison Blvd
305,36.750706,-95.971212,E Frank Phillips Blvd/S Shawnee Ave
185,36.800149,-95.940229,E 9th St
246,36.811150,-95.935355,US Hwy 75/
246,36.757008,-95.937103,/Tuxedo Blvd
276,36.729219,-95.931855,Sheridan Rd
160,36.703181,-95.946910,Brighton Ln/Georgetown Dr
160,36.722032,-95.926813,Rolling Hills Dr
160,36.699008,-95.823162,W 2200 Rd
160,36.797563,-95.934266,/N Wyandotte Ave
185,36.597575,-95.934929,W 2900 Rd
499,36.746165,-95.965044,S Creek Ave/SE Adams Blvd
216,36.749286,-95.920051,SE Fordham Dr/Brookline Dr
943,36.750622,-95.935620,/E Frank Phillips Blvd/SE Washington Blvd
276,36.813060,-95.935338,US Hwy 75
362,36.735234,-95.918991,Woodland Rd/Saddle Ln
160,36.800870,-95.941701,/W 9th St
216,36.721385,-95.940406,Harriman Cir
865,36.714048,-95.935118,/SE Washington Blvd
216,36.752407,-95.910799,SE Quail Ridge Loop/Quail Ridge Rd
216,36.747068,-95.901047,/Baylor Dr
276,36.727966,-95.906686,/Nowata Rd
276,36.749808,-95.989439,W 5th St/South Virginia Ave
160,36.430949,-95.920319,/SE Washington Blvd/W 4050 Rd
160,36.734365,-95.944039,Ridge Ct
160,36.757027,-96.000044,NW Lupa St/N Sunset Blvd
499,36.748765,-95.977233,/E 5th St
160,36.722756,-95.930070,Limestone Ct/Limestone Rd
160,36.710909,-95.940931,Kingston Dr
185,36.748613,-95.917248,/S Madison Blvd
160,36.784073,-95.946069,Bartles Rd
160,36.493804,-95.920407,/SE Washington Blvd
160,36.761244,-95.935426,/NE Washington Blvd
185,36.756270,-95.930203,Bonnie Lee Ct
246,36.775123,-95.935393,Washington Blvd
246,36.794655,-95.936950,N Shawnee Ave
276,36.732684,-95.977876,E 17th St/S Dewey Ave
216,36.829500,-95.935034,W 1300 Rd
185,36.742475,-95.971414,S Shawnee Ave/E 11th St
160,36.737456,-95.908333,Larkspur Dr/Tower Ct
185,36.504127,-95.920408,/SE Washington Blvd
185,36.751529,-95.910091,/Quail Ridge Rd
160,36.734011,-95.948417,Cherokee Hills Ct
185,36.756988,-95.926252,E Tuxedo Blvd/NE Elmhurst Ave
160,36.528343,-95.921286,4th St/Shawnee Ave
334,36.722091,-95.938016,Stonewall Dr/Green Leaf Ct
160,36.604780,-95.980543,W Cottonwood Ave/N 3943 Rd
160,36.732085,-95.944258,Oakdale Pl/Yorktown Ln/North Rd
334,36.729787,-95.930672,Swan Dr
276,36.749349,-95.929076,Fleetwood Pl
185,36.793340,-95.934261,N Wyandotte Ave/E 2nd St
334,36.743161,-95.929579,SE Adams Rd
160,36.727945,-95.895155,US Hwy 60
185,36.701604,-95.946940,Brighton Ln/Vicksburg St
246,36.727993,-95.916040,Melrose Dr/Nowata Rd
216,36.747283,-95.989991,/W Adams Blvd
216,36.746843,-95.903783,Baylor Ct
185,36.707412,-95.936979,Camelot Dr/Braddock Rd
160,36.527693,-95.920176,Walnut St/3rd St/3 Rd St
276,36.743821,-95.915098,Colony Dr/Colony Pl/Colony Way
185,36.743856,-95.901367,Abbey Rd/SE Quail Ridge Rd
160,36.757048,-95.946887,E Tuxedo Blvd
160,36.786015,-95.926457,E Durham Rd
185,36.532459,-95.926764,/Wyandotte Ave
185,36.781123,-95.939766,Taft Ct
160,36.738411,-95.921649,Macklyn Ct/Macklyn Ln/Macklyn Pl
185,36.719238,-95.941942,/Jefferson Pl
216,36.740841,-95.920683,Leisure Ln
445,36.746266,-95.972887,SE Delaware Ave/Delaware Ave/SE Adams Blvd
185,36.772856,-96.000701,Parkview Dr/3930 Rd
390,36.745879,-95.917231,/S Madison Blvd/Harvard Dr
185,36.423701,-95.921652,/E 186th St N
305,36.749833,-95.993967,W 5th St/S Bucy Ave
160,36.555826,-95.929118,SE Washington Blvd
160,36.752304,-96.000696,/SW Frank Phillips Blvd
160,36.755906,-95.939724,SE Howard Ave
185,36.525128,-95.923647,W 3400 Rd/Apache Ave
160,36.748756,-95.963306,/E 4th St
160,36.870155,-95.935143,US Hwy 75/N3970 Rd
160,36.751666,-95.989405,South Virginia Ave/SW Frank Phillips Blvd
216,36.717640,-95.932163,/Harvey Rd
185,36.724338,-95.912234,/Arbor Dr/Briar Dr
160,36.735424,-95.946069,Dogwood Ct/SE Quail Dr/Cherokee Hills Dr
276,36.738471,-95.919893,Manning Rd/May Ln
276,36.810566,-95.935373,US Hwy 75/N Osage Ave
390,36.742483,-95.917935,SE Adams Blvd
185,36.731247,-95.948300,Oakdale Dr/SE Cedar St
216,36.743584,-95.939243,Brookhollow Ln/Kenwood Dr
216,36.750206,-95.927983,/E Frank Phillips Blvd/SE Wilshire Ave
216,36.777361,-95.996026,Forrest Park Rd/Sooner Rd
362,36.708509,-95.938086,Huntington Dr
216,36.734786,-95.979941,/E 16th St
160,36.531269,-95.931640,/Oceechee St
185,36.764262,-95.935877,Nebraska St
185,36.688138,-95.935115,/SE Washington Blvd
160,36.803001,-95.930651,E 12th St/N Front St
160,36.423669,-95.971510,E 186th St N/N 3954 Dr
160,36.723206,-95.913910,East Cir/East Ct/East Dr
160,36.733021,-95.949346,SE Quail Pl/Quail Pl/SE Cedar St
185,36.800416,-95.945431,/Mission Pl
160,36.829504,-95.935904,/W 1300 Rd
216,36.756266,-95.930807,/Bonnie Lee Ct/SE Waverly Ave
246,36.757032,-95.998296,NW Lupa St
216,36.730793,-95.986573,W 18th St/SW Oak Ave
216,36.727341,-95.942032,/Jefferson Rd/Church Ct
160,36.847247,-95.935496,US Hwy 75/
216,36.740481,-95.981324,/W 13th St
246,36.722011,-95.940427,Harriman Cir/Stonewall Dr
390,36.722054,-95.939257,Stonewall Dr/Green Leaf Ct
305,36.733561,-95.975348,E 17th St/Cherokee Pl
160,36.757044,-95.947297,E Tuxedo Blvd/Conway Ave
160,36.757058,-95.944368,Edgewood Ave/E Tuxedo Blvd
216,36.740342,-95.915930,/Taylor Dr
185,36.909805,-95.926052,/N Caney Ave
246,36.724050,-95.940813,Rushmore St/Roman St
185,36.544653,-95.928927,/Hwy 75
334,36.730567,-95.983726,S Santa Fe Ave/W 19th St
390,36.743566,-95.917242,S Madison Blvd
160,36.762727,-95.913382,Park Hill Ln/Ohio St
160,36.755854,-95.907563,Martin Ln
334,36.748462,-95.975162,S Osage Ave/E 5th St
334,36.532415,-95.924703,/Wyandotte Ave
160,36.722194,-95.977838,S Dewey Ave/22nd St
246,36.783780,-95.938602,/Steadway Ave
160,36.731660,-95.937255,Mission Ct/Mission Rd
160,36.755235,-95.940895,SE Roselawn Ave/SE Kentucky St
185,36.757078,-95.945671,/E Tuxedo Blvd
185,36.699622,-95.950484,SE Kensington Ct
276,36.744877,-95.930810,SE Adams Rd
160,36.793325,-95.936671,/N Shawnee Ave/E 2nd St
390,36.716212,-95.953246,N3960 Rd
246,36.776747,-95.995377,Forrest Park Rd/Lahoma Dr
160,36.762794,-95.913404,Park Hill Ln
305,36.802999,-95.935574,E 12th St/N Osage Ave
160,36.603770,-95.983113,W Choctaw Ave/N Hendrick St
276,36.710128,-95.943479,Legacy Ct
160,36.758856,-95.997357,Herrick St/N Margarite Ave
390,36.752573,-95.972860,/N Cherokee Ave/S Cherokee Ave/E Hensley Blvd
160,36.721859,-95.921441,Barnett Ave/Lester Ave
246,36.738692,-95.931741,/SE Green Country Rd
390,36.755217,-95.930793,/SE Waverly Ave/SE Kentucky St
160,36.798003,-95.934269,/N Wyandotte Ave
334,36.745304,-95.920052,E Frank Phillips Blvd/Cornell Dr
246,36.734691,-95.971582,/S Shawnee Ave/E 16th Pl
246,36.790451,-95.934272,S Wyandotte Ave/E Grove St
216,36.815020,-95.935108,W 1400 Rd
160,36.748546,-95.906187,Sooner Park Dr
968,36.720915,-95.935088,SE Washington Blvd
160,36.802991,-95.932102,N Choctaw Ave/E 12th St
362,36.746882,-95.972049,SE 6th St
216,36.750786,-95.987607,W 4th St
276,36.755225,-95.936482,SE Cholwell Ave/SE Kentucky St
445,36.728021,-95.931589,SE Hilltop Dr/Nowata Rd
160,36.874128,-95.933931,US Hwy 75//W 1000 Rd
216,36.747449,-95.967534,E 5th St/S Choctaw Ave
160,36.719637,-95.941427,Jefferson Pl/Jefferson Ct
160,36.757027,-95.933560,/Tuxedo Blvd
445,36.742483,-95.917247,S Madison Blvd/SE Adams Blvd
276,36.740177,-95.922123,Macklyn Ln/Renick Ln
246,36.707842,-95.939238,Roanoke Ridge Rd
160,36.423786,-95.962695,N 3956 Dr
185,36.745691,-95.924456,Baylor Dr/Yale Dr
185,36.744772,-95.918942,E Frank Phillips Blvd/Dartmouth Dr
216,36.699043,-95.946979,E0220 Rd
305,36.751606,-95.992817,S Morton Ave/SW Frank Phillips Blvd
185,36.720699,-95.941291,Debbie Ln
185,36.748508,-95.902697,/Trail Dr/Quail Ridge Rd
362,36.723161,-95.935115,/SE Washington Blvd
160,36.727153,-95.942030,Jefferson Rd/Wilson Rd
160,36.760154,-95.985807,N Santa Fe Ave
552,36.710826,-95.935084,/SE Washington Blvd
160,36.806024,-95.927863,14th St
216,36.741635,-95.935378,/SE Washington Blvd
160,36.730785,-95.988817,W 18th St/S Elm Ave
160,36.965442,-95.886488,3985 Dr
185,36.793918,-95.932719,/E 3rd St
334,36.707964,-95.935115,SE Washington Blvd
216,36.809527,-95.935406,N Osage Ave
216,36.807772,-95.935158,16th St
216,36.753224,-95.977705,SW Hwy 123A/S Keeler Ave
216,36.750781,-95.985953,W 4th St/S Cheyenne Ave
246,36.741702,-95.920513,Leisure Ln/Jacquelyn Ln
334,36.754648,-95.961725,E Tuxedo Blvd
160,36.713548,-95.950027,Price Rd
579,36.711386,-95.935086,SE Washington Blvd
185,36.724421,-95.968872,/Hillcrest Dr
216,36.733563,-95.953299,N3960 Rd
216,36.715406,-95.949400,/Hill Dr
160,36.732061,-95.926840,Meadow Ln/Bridle Rd
160,36.742976,-95.913074,Revere Way E/Revere Way W
185,36.580092,-95.929991,SE Washington Blvd
160,36.758689,-95.877870,W 1788 Dr
185,36.738649,-95.971416,S Shawnee Ave/Valley Rd
160,36.602735,-95.983082,N Hendrick St/W Pawnee St
160,36.731796,-95.937741,Mission Ct
185,36.771592,-95.956570,Bartles Rd/E0170 Rd
160,36.727960,-95.905060,SE Kings Dr/Nowata Rd
160,36.757043,-95.997355,NW Lupa St/N Margarite Ave
