Estimated daily crossings,Latitude,Longitude,Name
185,35.529501,-98.140484,I- 40
216,35.430316,-97.707532,Arcadia Dr
185,35.473091,-97.729204,Dickens Ave
390,35.526849,-97.950413,S Macomb Ave/E Carson St
216,35.482182,-97.750924,Holly Ave
160,35.477814,-98.289064,/S Methodist Rd
305,35.507646,-97.747426,S 3rd St
362,35.519221,-97.698643,Jay Matt St/Rocky Rd
185,35.641134,-97.746528,NW 1st St//NW Madison Ave
216,35.530165,-98.223031,I- 40
276,35.494778,-97.716241,Westminster Ln/Cambridge Dr
499,35.391689,-97.727973,SW 74th St
160,35.500700,-97.866423,I- 40/S Manning Rd
246,35.460209,-97.736042,SW 4th Ter/Out West Trl
246,35.472766,-97.738474,Ben Ct
276,35.513945,-97.725267,Preston Park Dr/Tesh Dr
472,35.517560,-97.972645,S Country Club Rd
160,35.616247,-97.958953,US Hwy 81
160,35.698708,-97.966173,US Hwy 81
246,35.608603,-97.740178,NW 136th Ter
445,35.521338,-97.957003,S Jensen Ave/W Center St
418,35.511760,-97.965323,SW 23rd St
185,35.524566,-97.978728,Handley Dr
445,35.531373,-97.953797,E Wade St/S Bickford Ave/W Wade St
526,35.389524,-97.730651,Park Pl/S Heights Dr
246,35.507861,-97.715311,NW 36th St
160,35.553966,-97.677216,NW 81st St
334,35.522971,-97.951506,S Barker Ave/E Mill St
362,35.528022,-97.964077,W Pine St/S Keith Ave
362,35.391763,-97.942348,S Cherry Ave//Division St
216,35.508433,-97.752164,/N 6th St
160,35.380066,-97.760004,W David Dr/S Clear Springs Rd
246,35.497638,-97.706824,N John Kilpatrick Tpke/N Sara Rd
160,35.507847,-97.795300,N Richland Rd
552,35.394069,-97.729985,W Strasburg Way/Cedar Branch Way
216,35.464396,-97.737971,Pawnee Pl/W Reno Ave
362,35.533204,-97.952672,N Rock Island Ave/E Woodson St/S Rock Island Ave
160,35.451278,-97.749239,SW 14th St/Westgate Dr
246,35.523625,-97.966005,W Oak St//Morrison Ave
276,35.481882,-97.685636,NW 13th Pl/Life Style Ln
216,35.496810,-97.748665,W Bass Ave/Yuhoma Dr
276,35.530001,-97.960310,/S Ellison Ave
334,35.515357,-97.960107,Neal Cir/Rinehart Dr
160,35.508954,-97.752163,N 6th St/Cedar Ave
160,35.507892,-97.788746,/2nd St
185,35.472217,-97.739500,NW 6th St/Azalea Hill Dr
276,35.516742,-97.702354,Deer Ridge Blvd/NW 45th St
216,35.524223,-97.938922,E Oak St/Jeremy St
334,35.397346,-97.765609,W Blackpowder Way/N Bobcat Way
216,35.563167,-97.674634,Stacy Lynn Ln
334,35.511193,-97.716547,/E Main St
526,35.497950,-97.718379,Excalibur Ct/Arthur Ave
185,35.516752,-97.703524,NW 45th St
552,35.391089,-97.731652,/W Armstrong Dr
305,35.505155,-97.746310,/S 2nd St
160,35.604394,-97.768752,NW 132nd St/Silver Ridge Rd
418,35.507588,-97.937058,US Hwy 81
185,35.472217,-97.738476,NW 6th St/Ben Ct
334,35.506203,-97.910852,Remington Dr
305,35.491896,-97.737284,Greenway Cir/Greenway Ave
160,35.493456,-97.865897,/Jensen Rd E
185,35.512204,-97.687963,/N Overholser Dr
160,35.534264,-98.244726,/I-40 Svc Rd
390,35.478925,-97.757782,Westend Point Dr/NW 10th St
160,35.652882,-97.743198,NW 178th St
216,35.530904,-97.968158,S Boynton Ave
390,35.482800,-97.731910,War Eagle Ln/Fanning Spring Ln
246,35.586892,-97.720789,NW 115th St
160,35.687328,-97.780517,Frisco Rd NW/
246,35.393460,-97.752726,N Emerald Way/W Onyx Way
1046,35.490415,-97.760228,Garth Brooks Blvd
160,35.379010,-97.763153,W Phoenix Ct
276,35.532275,-97.960321,S Ellison Ave/W Woodson St/Sunset Dr
216,35.457391,-97.750812,Shady Creek Ln
216,35.486191,-97.725596,Rockbridge Mill Ln
216,35.534540,-97.964932,/N Moore Ave
216,35.536810,-97.956586,/W Foreman Dr
160,35.623847,-98.266999,/Hwy 270W
185,35.522461,-97.914349,/Elm St E
305,35.524955,-97.960305,Ash St/S Ellison Ave
579,35.473842,-97.731807,Wicket Pl
160,35.521860,-97.725910,Cinderwood Dr
185,35.615719,-97.993691,Tall Bull Rd
276,35.529088,-97.968878,Fillmore Ave/
216,35.455413,-97.748704,Patco Dr/SW 9th St
160,35.384828,-97.738169,S Silver Dr/W Linden Dr
160,35.507824,-97.718061,NW 36th St
160,35.451630,-97.693827,Westbury Ter/Glascow Ter
160,35.396467,-97.750133,W Griggs Way
276,35.450898,-97.697876,Dover Dr/Birkenhead Rd
160,35.536048,-98.033095,Hwy 66 W/Sunset Dr
334,35.532272,-97.962781,S Reno Ave/Sunset Dr
216,35.528041,-97.965442,W Pine St/Morrison Ave
160,35.522340,-98.297430,S Methodist Rd
160,35.587706,-97.715090,NW 116th St
160,35.510819,-97.700144,Driftwood Cir
160,35.391622,-97.678847,/SW 74th St
246,35.455564,-97.697579,Cardiff Pl
552,35.493382,-97.749732,W Vandament Ave
216,35.391738,-97.936504,/State Hwy 152
216,35.529837,-98.080020,I- 40
160,35.536796,-98.155172,/Hwy 66W
334,35.491084,-97.724717,N Mustang Rd
160,35.427160,-97.716150,SW 37th St/Millers Creek Ln
160,35.493439,-97.830916,NW 23rd St/Gregory Rd
185,35.522341,-97.724632,N Mustang Rd/E Wagner Rd
865,35.488773,-97.759102,/Canadian Ct
305,35.642119,-97.746472,NW 1st St/Monroe Ave NW
160,35.485551,-97.755707,Woodlawn Dr/Park Dr
160,35.533616,-97.977601,Park St
160,35.380098,-97.760004,/S Clear Springs Rd
216,35.452109,-97.706899,S Sara Rd/Fairfax Ln
246,35.444146,-97.706903,S Sara Rd
246,35.504615,-97.963735,I- 40
334,35.492000,-97.724703,N Mustang Rd/Legacy Blvd
160,35.536880,-98.120636,Hwy 66W
160,35.515031,-97.970193,Amity Ln/Domino Ln
216,35.535007,-97.960343,N Ellison Ave/W Rogers St
160,35.610470,-97.742585,Stag Ct/NW 137th St
160,35.411629,-97.715274,Katie Cir
552,35.513358,-97.971412,/Domino Dr
579,35.522319,-97.955972,S Evans Ave//W Elm St
160,35.553589,-97.798494,N Richland Rd
246,35.495126,-97.755188,W Beam Ave/Kingston Dr
185,35.393681,-97.938963,E 4th St
305,35.564447,-97.676657,NW 92nd St/Scarlet Blvd
185,35.463867,-97.750011,SW 2nd St/S Greengate Dr
246,35.514741,-97.737035,N Ranchwood Blvd/Greenwood Dr
160,35.695217,-97.961491,/US Hwy 81
160,35.532987,-97.978056,/Park Dr
216,35.517812,-97.724642,N Mustang Rd
160,35.531350,-97.964935,S Moore Ave/W Wade St
334,35.517331,-97.715081,Deer Creek Ct
736,35.390809,-97.724574,/S Mustang Rd
160,35.641517,-97.761821,Candice Dr NW
185,35.648083,-97.749436,Taylor Ave NW
160,35.505929,-97.954872,N2830 Rd
216,35.525311,-97.958456,W Martin St/S Wilson Ave
160,35.420385,-98.285091,State Hwy 37/Mounds Rd
445,35.392041,-97.737385,N Silver
185,35.486155,-97.756559,Woodlawn Dr/Montreal Dr/Creekwood Dr
185,35.620022,-97.676856,NW 147th Ter/Rochefort Ln
160,35.377149,-97.760057,SW 89th St/Cemetery Rd/S Clear Springs Rd
276,35.521326,-97.955967,S Evans Ave//W Center St
216,35.537020,-97.930389,N V Ave
185,35.660814,-97.709624,/Sara Rd NE
160,35.395951,-97.684625,E Mitchell Ter/N Mitchell Ter
334,35.382368,-97.725814,/W Dowden Dr/S Snyder Dr
472,35.514599,-97.972646,S Country Club Rd/Investors Ave
160,35.547366,-97.689206,N John Kilpatrick Tpke
185,35.638320,-98.105630,/164th St NW
276,35.535438,-97.990041,Reformatory Dr/Townsend Dr
160,35.491768,-97.711022,N John Kilpatrick Tpke
160,35.569052,-97.723404,Unnamed St 6/Unnamed St 5
276,35.482462,-97.729559,War Eagle Ln/Waterford Ln
216,35.392903,-97.937999,/3rd St/Ash Cir
334,35.390031,-97.760014,S Clear Springs Rd
185,35.439452,-97.677151,Westbrook Blvd/SW 24th St
362,35.391761,-97.942526,/Cherry Ave/W Division St
185,35.430882,-97.688454,Walden Estates Dr
160,35.398128,-97.680803,N Canadian Ter
246,35.518516,-97.705283,NW 46th St/Stag Horn Dr
788,35.531363,-97.957132,S Admire Ave/W Wade St
160,35.578045,-97.720351,NW 106th Cir
362,35.398627,-97.727984,N Oak Branch Way
160,35.377158,-97.747326,S Ebeling Dr/SW 89th St
185,35.459985,-97.744717,SW 7th Cir
246,35.559066,-97.676132,Ally Way
160,35.533202,-97.946763,/E Woodson St
160,35.551107,-97.691782,W Wilshire Blvd
334,35.534086,-97.958265,N Grand Ave
185,35.536444,-97.990037,/Reformatory Dr
305,35.444873,-97.699890,Bentham Way/Bonnycastle Dr
216,35.493414,-97.772214,W Vandament Ave
160,35.381238,-97.740460,/S Oakey Dr
216,35.446717,-97.706248,Edinburg Dr/Paisley Rd
216,35.497010,-97.743706,/W Bass Ave
185,35.601860,-97.738883,NW Expressway St
246,35.499796,-97.742518,S Cornwell Dr/Utah Ave
160,35.410538,-98.306294,Camp Rd
185,35.529547,-97.957091,S Admire Ave/W Watts St
160,35.382421,-97.736935,S Philbrook Ct Dr/W Dowden Dr
160,35.507977,-97.891707,State Hwy 66
160,35.422569,-97.937203,US Hwy 81
499,35.509193,-97.714463,Taylor Ln/NW 38th Ter
579,35.463872,-97.728359,Westridge Dr/SW 3rd St
185,35.631224,-97.806227,/State Hwy 3
185,35.439324,-97.671417,S County Line Rd
216,35.529583,-98.080227,I- 40
185,35.521390,-97.705046,Stag Horn Dr
185,35.520388,-97.959671,W Ranson St
160,35.394335,-97.771170,/N Johnson Way
185,35.533234,-97.942642,N K Ave/E Woodson St/S K Ave
472,35.391667,-97.712026,/SW 74th St
246,35.493474,-97.877350,Remington Ln/Jensen Rd E
185,35.500584,-97.845280,I- 40
185,35.526847,-97.954880,W Carson St/S Choctaw Ave
526,35.435170,-97.706886,S Sara Rd/SW 29th St
185,35.406239,-97.720942,S Aloha St
185,35.565724,-97.689153,N John Kilpatrick Tpke/W Britton Rd
160,35.617093,-97.768220,Linden St/Westlake Dr
216,35.586987,-97.704802,Aline Ave/NW Expressway St
160,35.544823,-97.990177,N Reformatory Rd/Curtis St
334,35.430301,-97.689187,SW 34th St/S Morgan Rd
185,35.401424,-97.745185,W Ridgehaven Way/N Tiffany Way
216,35.457572,-97.729657,SW 7th St/Westglen Dr
362,35.528077,-97.968140,W Pine St/S Boynton Ave
160,35.507838,-97.721949,NW 36th St
160,35.428862,-97.680972,SW 35th Ter/Sage Trail Cir
160,35.397752,-97.671383,N County Line Rd
160,35.519301,-97.728599,Squire Mansion
276,35.501026,-97.709883,Royce Pl/NW 31st Ter
305,35.533265,-97.939310,S N Ave/E Woodson St/N N Ave
160,35.641912,-97.753816,Old Town Dr/NW 7th St
418,35.511849,-97.957331,SW 23rd St/Cherokee Ln
185,35.464543,-98.096164,Reno Rd W
185,35.533345,-97.972868,/S Country Club Rd/N2820 Rd
334,35.517235,-97.709381,Prue Sand Ave
185,35.534094,-97.951526,E Hayes St/N Barker Ave
305,35.530445,-97.968142,S Boynton Ave/W London St
185,35.569948,-97.675534,NW 99th Ct/NW 99th St
185,35.447612,-97.730262,Timber Xing/SW 18th St
185,35.507957,-97.875985,/State Hwy 66
216,35.512700,-97.947502,SE 22nd St/S Rock Island Ave
160,35.436673,-97.694256,Millspaugh Way
216,35.601023,-98.118663,N Calumet Rd/Main St
334,35.500800,-97.900686,I- 40
1252,35.393130,-97.724591,/N Mustang Rd
185,35.578505,-97.725608,W Hefner Rd
684,35.388881,-97.710493,E Elder Ln/S Pointe Ln/E Pointe Ct Ln
185,35.478827,-97.699582,Greenway Dr/NW 10th St
246,35.529890,-98.173574,I- 40
185,35.515060,-97.685331,State Hwy 66
362,35.503948,-97.724653,N Mustang Rd/Cooper Ln
276,35.614489,-97.767563,State Hwy 3
185,35.526933,-98.114159,S Calumet Rd
216,35.532285,-98.233891,/I- 40
334,35.516551,-97.956997,S Jensen Ave/W Underwood St
246,35.507891,-97.968413,SW 27th St/Ridgecrest Dr
246,35.432324,-97.696936,SW 33rd St/Wimberley Creek Dr
276,35.532825,-97.968134,Boynton Ave/W Woodson St
160,35.501906,-97.737432,5th St
160,35.511843,-97.729751,Champlain Ct
305,35.530735,-97.942043,Hope Ave
185,35.527746,-98.114161,/S Calumet Rd
579,35.394786,-97.724586,N Mustang Rd/N Financial Ter
160,35.513355,-97.970188,Domino Dr/Domino Ln
185,35.539624,-97.955475,Arapaho St
472,35.399025,-97.724565,/N Mustang Rd
334,35.596066,-98.122305,/McKinley Ave
334,35.399832,-97.745775,N Tiffany Way/W Ridgecrest Way/N Tiffany Court Way
605,35.493975,-97.720133,Canteberry Dr
160,35.528044,-97.962727,/W Pine St/S Reno Ave
216,35.581388,-97.722874,NW 110th St
216,35.504942,-97.768035,Kingsgate Rd/Castle Rock Ct
216,35.363995,-97.678739,SW 103rd St
246,35.621167,-97.676373,NW 147th Pl/Rochefort Ln
185,35.551095,-97.688960,N John Kilpatrick Tpke/W Wilshire Blvd
160,35.441194,-97.692838,SW 23rd St/Beaver Bend Ln
160,35.537288,-98.025658,Sunset Dr
216,35.420874,-97.851827,Buckhorn
185,35.548185,-97.673898,Harold Dr
160,35.594822,-97.674036,N County Line Rd
160,35.513601,-97.937063,/S Shepard Ave
160,35.536784,-98.166935,N Maple Rd/Hwy 66W
276,35.519129,-97.700637,Raylyn St/Deer Ridge Blvd
185,35.507813,-97.849696,State Hwy 66
334,35.393429,-97.756753,N Centennial Way/W Onyx Way
185,35.434611,-97.678278,SW 30th Pl
185,35.451244,-97.750898,SW 14th St/Ethan Ln
216,35.592489,-97.727220,Moose Dr/N Mustang Rd
160,35.391632,-97.766352,SW 74th St
160,35.725887,-97.704290,Azalea St NE
390,35.495120,-97.730699,S Ranchwood Blvd/Richmond St
334,35.533184,-97.953794,S Bickford Ave/E Woodson St/N Bickford Ave/W Woodson St
185,35.456894,-97.744752,Norway Ave/SW 9th Ter
305,35.524509,-97.949284,/S Hoff Ave
160,35.448350,-97.733664,Wheatfield Ave
216,35.404159,-97.756793,Hunters Bridge Way
185,35.584067,-97.732820,Birdie Ct/NW 114th St
160,35.461373,-97.752772,Chisholm Spr
305,35.587704,-97.718021,NW 116th St
185,35.521482,-97.706228,NW 49th St/Doe Run Dr
160,35.534991,-97.964933,W Rogers St/N Moore Ave
160,35.543942,-97.954886,N Choctaw Ave/
160,35.406150,-97.830751,Gregory Rd/59th St SW
788,35.393653,-97.724591,/E Trade Center Ter/N Mustang Rd
276,35.624700,-98.313281,S County Line Rd
185,35.383349,-97.733951,S Highland Dr
160,35.574311,-97.715843,NW 103rd Cir
246,35.396199,-97.742365,W Churchill Way/N Czech Hall Rd
445,35.530917,-97.956022,S Evans Ave
160,35.432731,-98.184542,S Cedar Rd
160,35.406312,-97.742386,N Czech Hall Rd/SW 59th St/S Czech Hall Rd
605,35.385339,-97.730785,S Heights Dr
362,35.499247,-97.748693,Kouba Dr/Kingston Dr
160,35.602204,-97.976717,Black Kettle Blvd/
276,35.477014,-97.727260,NW 8th Ter/Dana Dr
276,35.656248,-97.745164,Piedmont Rd N
276,35.429224,-97.687337,SW 35th Ter/Lindee Ln
185,35.528660,-97.948190,E Cooney St/S Williams Ave
276,35.502635,-97.757057,Redwood Ave/S 9th St
445,35.609872,-97.694161,Korbyn Dr/NW 137th St
160,35.656795,-97.738841,Sunflower Rd NE
185,35.460898,-97.764615,Goya Cl
160,35.445091,-97.691732,Westbury Dr/Paisley Rd
185,35.577038,-97.762972,Skyland Dr/Cemetery Rd N
160,35.535931,-97.950438,E Penn St/N Macomb Ave
216,35.492103,-97.740682,Cottonwood Dr/Redbud Ave
276,35.499398,-97.747071,Vick Cir/S 3rd St
185,35.551098,-97.689791,/W Wilshire Blvd
160,35.378810,-97.694949,S Locust Ln/E Persimmon Ln
276,35.531932,-98.231421,I- 40
579,35.536816,-97.954900,N Choctaw Ave/W Foreman Dr
246,35.507840,-97.709517,Brighton Pl/NW 36th St/Spindle Ridge Dr
160,35.615974,-97.994456,Black Kettle Blvd
216,35.452896,-97.696561,Glascow Dr/Bradford Ter/Fairfax Ter
160,35.682227,-97.935680,/206th St NE
185,35.426306,-97.760221,SW 38th St/S Cemetery Rd
216,35.387357,-97.936317,US Hwy 81
276,35.513983,-97.729532,Jennie Dr/Preston Park Dr
216,35.510243,-97.702147,Regatta Rd/NW 39th St
185,35.387652,-97.766834,S Lakehoma Dr/W Lakeaire Dr
684,35.458989,-97.689114,S Morgan Rd
185,35.528825,-98.106539,I- 40
305,35.492158,-97.725377,Katelyn Ct/Legacy Blvd
305,35.487109,-97.760131,Garth Brooks Blvd/I- 40
185,35.390045,-97.751586,W Wildflower Ct Dr
160,35.520124,-97.704172,Fawn Run Dr
276,35.509112,-97.710876,Scissortail Dr/NW 38th Ter
160,35.435108,-97.693125,SW 29th St
305,35.505752,-97.750585,S 5th St/Maple Ave
276,35.470462,-97.762894,NW 6th Cir/Old Home Pl
160,35.588782,-97.767255,Big Cedar Ln
185,35.496769,-97.754002,Queensboro Pl/Hickory Ave
160,35.471369,-97.711017,N John Kilpatrick Tpke
216,35.580040,-97.688875,N John Kilpatrick Tpke/NW Expressway St
185,35.511983,-97.937989,Grider Ave
276,35.504721,-97.747345,S 3rd St/Oak Ave
160,35.420806,-97.978885,/44th St SW
246,35.585045,-97.674037,N County Line Rd
334,35.482407,-97.742536,E Snowmass Dr/Sequoia Park Dr/S Cornwell Dr
216,35.484389,-97.735033,E Platt Dr/E Meade Dr
185,35.456088,-97.742368,SW 9th St
160,35.499626,-97.919308,/S Alfadale Rd
160,35.403519,-97.745136,W Camellia Way/W Nandina Way
160,35.516769,-97.706217,NW 45th Ct
160,35.591936,-97.722799,Surrey Hills Blvd
185,35.460921,-97.764753,SW 4th St/Goya Cl
216,35.642111,-97.744007,Monroe Ave NE/1st St NE
1407,35.510269,-97.972646,/S Country Club Rd/SW 27th St
216,35.401421,-97.742365,N Czech Hall Rd/W Ridgehaven Way
160,35.507789,-97.830894,State Hwy 66/N Gregory Rd
216,35.496123,-97.746937,S 3rd St/W Beech Ave
246,35.395280,-97.760035,N Clear Springs Rd/
160,35.503691,-97.744736,Poplar Ave/S 1st St
334,35.588943,-97.716138,NW 117th Pl/Charleston Way
185,35.432223,-97.687172,Waxford Ave/SW 32nd St
216,35.509017,-97.943977,S Rock Island Ave
418,35.394078,-97.733078,W Strasburg Way
305,35.414765,-97.756500,Eric Ln
216,35.490240,-97.751377,Holly Ave/Holly Ct
216,35.501314,-97.875904,/I- 40
246,35.447827,-97.733946,SW 17th St/Wheatfield Ave
160,35.579011,-97.710531,Daryl Dr/NW 107th St
160,35.500397,-97.937037,US Hwy 81
185,35.512212,-97.688454,N Overholser Dr/Stonebridge Dr
684,35.489540,-97.756449,Summerton Pl/Andrew Dr
276,35.535004,-97.957707,/W Rogers St
185,35.391746,-97.940775,Division St
185,35.420841,-97.742377,44th St SW/S Czech Hall Rd
216,35.530452,-97.970766,Pierce Ave/W London St
216,35.534089,-97.960048,N Ellison Ave/W Hayes St
185,35.478344,-97.728236,Ellsworth Ave/NW 9th St
185,35.725899,-97.700118,Azalea St NE
160,35.395064,-97.684623,E Sherwood Ter/N Mitchell Ter
276,35.515186,-97.948811,/S Rock Island Ave
305,35.502498,-97.730713,Arlington Dr/Cooper Ln
305,35.501573,-97.885065,I- 40
1485,35.483642,-97.760959,Health Center Pkwy
160,35.657324,-97.870292,/State Hwy 3
418,35.484258,-97.732286,Gladstone Cir
246,35.528487,-98.096419,I- 40/S Courtney Rd
216,35.460787,-97.729427,S Willowood Dr/SW 5th St
216,35.471224,-97.736274,Norton Cir
472,35.391654,-97.701725,SW 74th St
499,35.505869,-97.974432,Villa Dr
334,35.587486,-97.733162,Surrey Hills Blvd/Royal Coach Dr
246,35.390270,-97.719569,S Quentin Ln
160,35.628910,-98.312008,S Choctaw Ave
185,35.611925,-97.744558,Tranquil Spring Ct
216,35.453163,-97.706202,Edinburg Dr/Exter Ave
185,35.451985,-97.742454,N Czech Hall Rd/Patco Rd
526,35.391670,-97.717209,SW 74th St
276,35.501379,-97.952920,I- 40
246,35.471752,-97.733993,N Willowood Dr/NW 7th St
160,35.450166,-97.705169,Edinburg Dr/Hollyhead Way
185,35.381687,-97.767846,W Rose Oak Dr/S Cedar Ridge Dr
160,35.435387,-97.760252,SW 29th St/S Cemetery Rd
185,35.420896,-97.671388,44th St SW/County Line Rd
185,35.572089,-98.291408,State Hwy 8/US Hwy 281 Spr
216,35.510557,-97.926379,Cavalry Trl
246,35.461010,-97.733371,SW 4th St/Greenfield Dr
185,35.486224,-97.727838,Rock Run Mill
160,35.536341,-97.959128,/N Miles Ave
160,35.428046,-97.733396,Novak Dr
160,35.412092,-97.762498,Castleridge Run
579,35.532289,-97.958252,S Grand Ave/Sunset Dr
185,35.527761,-97.943716,E Jenkins St/S Donald Ave
710,35.494839,-97.719788,Kingsridge Dr
160,35.445106,-97.724632,S Mustang Rd
246,35.580110,-97.717626,W Hefner Rd
710,35.507865,-97.750609,N 5th St/S 5th St/W Main St
160,35.529747,-97.848690,N Banner Rd
1641,35.391680,-97.724580,N Mustang Rd/S Mustang Rd/SW 74th St
185,35.597974,-98.121095,4th St/W 4th St/Freehome Ave
185,35.506803,-97.747405,Elm Ave/S 3rd St
334,35.487206,-97.760329,Garth Brooks Blvd/I- 40
160,35.377913,-97.761616,W Laura Dr
160,35.452177,-97.760274,SW 13th St/S Cemetery Rd
276,35.442042,-97.679903,SW 21st St
185,35.560925,-97.674046,N County Line Rd
246,35.618497,-97.767903,Jamaica Ct/Westlake Dr
185,35.504814,-97.964261,I- 40
185,35.510416,-97.945923,S Rock Island Ave/Industrial Park
305,35.557344,-97.767626,Chukar Rd/NW 84th St
160,35.396211,-97.723055,E Financial Ter/
390,35.468097,-97.741893,Czech Hall Pl/Silver Maple Dr
526,35.392257,-97.736582,N Shady Court Way
216,35.529338,-98.099408,I- 40
160,35.522350,-98.149342,/S Ranoh Rd/Elm St W
305,35.527124,-97.972622,/S Country Club Rd
418,35.500079,-97.848716,I- 40/N Banner Rd
276,35.423928,-97.719626,SW 41st Pl/Johnson Farms Dr
684,35.394308,-97.724588,N Mustang Rd
185,35.381129,-97.719496,S Brookview Ln/E Carson Ln
160,35.518942,-97.703325,Elk Creek Dr
276,35.590488,-97.674036,N County Line Rd
160,35.507845,-97.710880,NW 36th St
160,35.665867,-97.959447,US Hwy 81
185,35.523053,-98.297664,S Methodist Rd/I- 40
276,35.492199,-97.711136,N John Kilpatrick Tpke
160,35.600930,-98.125358,/Main St
160,35.386324,-97.722114,E Hillcrest Ln/S Lewis Ln
246,35.394190,-97.756089,N Centennial Way/W Diamond Way
160,35.453253,-97.724674,S Mustang Rd
160,35.513414,-97.734082,Briarwood St
305,35.526251,-97.937118,E Cavanaugh St/S Shepard Ave
246,35.461011,-97.734245,SW 4th St/Bluegrass Ln
185,35.479849,-97.736102,Bryce Canyon Ct/E Olympic Dr
499,35.479834,-97.746396,W Olympic Dr
185,35.513589,-97.947966,S Rock Island Ave
1020,35.391674,-97.722124,SW 74th St
418,35.501330,-97.806831,I- 40
246,35.434557,-97.684669,SW 30th St/Westbury Glen Blvd
160,35.430637,-97.709580,Sahoma Trl
216,35.388727,-97.733413,S Woodland Dr/W Elder Dr
185,35.504731,-97.760268,Garth Brooks Blvd/W Oak Dr
185,35.612642,-97.697073,NW 139th St/Teagen Ln
160,35.529584,-97.965469,Morrison Ave/W Watts St
160,35.652895,-98.115737,/Edmond Rd NW
334,35.522417,-97.978635,W Elm St
185,35.401201,-97.701239,E Sycamore Ter/N Birche Ter
160,35.567139,-97.958985,/US Hwy 81
160,35.420751,-97.851808,Buckhorn/44th St SW
1329,35.489152,-97.760299,Garth Brooks Blvd/Taylor Dr
552,35.530479,-97.957112,S Admire Ave/W London St
305,35.532255,-97.968141,S Boynton Ave/Boynton Ave/Sunset Dr
276,35.441090,-97.672159,Renwick Ave/SW 22nd Ter
334,35.530690,-97.968151,S Boynton Ave
160,35.514527,-97.671220,N Overholser Dr
579,35.514086,-97.972647,S Country Club Rd
246,35.443161,-97.708957,Cottonwood Creek Ave
160,35.643218,-97.714467,/Amy Ct
160,35.534161,-97.742489,/N Piedmont Rd
160,35.540648,-97.946446,/N Foster Ave
185,35.650241,-97.712124,Winding Creek
185,35.534094,-97.952668,E Hayes St/N Rock Island Ave
185,35.516746,-97.713918,Skytrail Ave/Skytrail Ct/Von Elm Pl
1020,35.493401,-97.752092,/W Vandament Ave
216,35.399892,-97.720732,N Savannah Ter/Plantation Ter
160,35.536884,-97.848682,W Forman Rd/N Banner Rd
216,35.381325,-97.725235,/W Carson Dr
216,35.580005,-97.688795,/NW Expressway St
390,35.599950,-98.119909,S Flynn Ave/Flynn Ave/2nd St
246,35.450515,-97.735967,SW 15th Way/Tahoe Ln
216,35.388632,-97.735067,S Shepherd Dr/W Elder Dr/W Shepherd Dr
276,35.391688,-97.727236,/SW 74th St
185,35.501023,-97.710790,NW 31st Ter/Buckingham Pl
276,35.504259,-97.978274,SW 28th St/S David Dr
216,35.478913,-97.671465,/County Line Rd
216,35.497138,-97.726255,Richmond St/Dorchester Dr
185,35.507933,-97.865794,State Hwy 66/L&m Ln
185,35.469144,-97.740214,Stockdale Pl
160,35.426412,-97.716801,SW 38th Cir
276,35.393089,-97.706809,N Sara Rd
160,35.471147,-97.710790,N John Kilpatrick Tpke
472,35.467225,-97.734444,Larkdale Dr/Silver Maple Dr
160,35.448269,-97.700064,Leicester Dr/Kendal Pl
246,35.505218,-97.747357,/S 3rd St
160,35.388199,-97.753430,W Rosehill Dr/W Hillcrest Dr/S Owen Dr
160,35.502899,-97.762424,St Johns Dr
418,35.512958,-97.959791,Amity Ln/S Miles Ave
305,35.491349,-97.739305,Chestnut Dr
605,35.389555,-97.729602,W Cedar Dr
1226,35.529565,-97.953764,E Watts St/S Bickford Ave/W Watts St
185,35.348309,-97.734564,S 119th St
362,35.399466,-97.741678,N Barn Hill Way/W Prarie Way
246,35.387378,-97.749799,S Lariat Dr
160,35.405576,-97.714231,E Euzella Ter
216,35.501327,-97.927758,I- 40
160,35.390787,-97.941100,Grand St
185,35.578625,-97.726364,W Hefner Rd/Middlesbrough Ln
185,35.724571,-97.975319,Colorado Ave/2nd St
216,35.511210,-97.698587,Caravel Dr/Catamaran Dr
160,35.493580,-97.901584,S Radio Rd/Jensen Rd E
305,35.455241,-97.700087,Banff Cir/Banff Way
216,35.498474,-97.751393,Holly Ave/Queensboro Pl
160,35.451165,-97.693005,Mayer Dr
160,35.472678,-97.689002,N Morgan Rd
216,35.591397,-97.674036,N County Line Rd
185,35.405628,-97.745841,N Tea Olive Way
390,35.486825,-97.734742,Chickasaw Ln/Pawnee Dr
276,35.409198,-97.671383,SW 56th St/County Line Rd
160,35.391713,-97.817865,SW 74th St
390,35.393939,-97.738801,Alamo Way W/Chisholm Trail Way/N Chisolm Trail Way
276,35.506807,-97.753423,S 7th St/Elm Ave
216,35.457584,-97.741739,SW 7th St/Desert Trl
246,35.501186,-97.880470,I- 40
216,35.525948,-97.948184,E Cavanaugh St/S Williams Ave
160,35.638384,-97.734487,/NW 164th St
305,35.521651,-97.952305,/S Rock Island Ave
185,35.513535,-97.956109,W Osage St/Cherokee Ln
246,35.528613,-98.286296,I- 40
276,35.541372,-97.954895,N Choctaw Ave/Commanche St
658,35.405624,-97.724581,/N Mustang Rd
334,35.511820,-97.714827,State Hwy 66/E Main St
185,35.524980,-97.964092,Ash St
246,35.394169,-97.752726,N Emerald Way/W Emerald Way
246,35.394190,-97.755639,W Diamond Way
276,35.387894,-97.718669,E Forest Ln
