Estimated daily crossings,Latitude,Longitude,Name
390,35.218437,-97.463350,Wylie Rd/W Main St
390,35.327380,-97.499143,S Janeway Ave
418,35.228296,-97.425607,Smith St/Hope Hall Cir
185,35.344457,-97.578302,SW 123rd St/Jasper Ave
160,35.281142,-97.265200,120th Ave NE/Hannibal Dr
499,35.360323,-97.472896,NE 24th St/N Lincoln Ave
160,35.339884,-97.482321,/N Turner Ave
160,35.167429,-97.426353,Osprey Dr/Caracara Dr
160,35.278123,-97.494305,36th Ave NW
305,35.229638,-97.438413,Griffin St/E Johnson St
185,35.165329,-97.222646,/Skyhawk Dr
445,35.223074,-97.480431,/Hemphill Dr
2328,35.317622,-97.489177,S Interstate 35 St/
362,35.348833,-97.517779,NW 12th St
2328,35.223072,-97.441135,E Gray St/N Crawford Ave
276,35.181803,-97.412183,Renaissance Dr
185,35.305230,-97.534069,/SW 164th St
445,35.352835,-97.551862,Greenbriar Chase St
216,35.241093,-97.409921,Marymount Rd
160,35.203755,-97.383703,Lindsey St E
216,35.308903,-97.470672,Elisabeth Anne Ter/Andrea Reve Pl
246,35.207530,-97.457860,W Brooks St/Carey Dr
160,35.299843,-97.455455,SE 40th St
445,35.319757,-97.520383,Lakecrest Dr/SW 19th St
305,35.210601,-97.492530,Rivermont Ct
160,35.297971,-97.461492,/S Broadway St
445,35.342442,-97.498097,/NW 5th St
160,35.014896,-97.218885,/State Hwy 39
185,35.310974,-97.529911,/S Western Ave
216,35.373558,-97.552753,SW 94th Ter/SW 93rd St
276,35.313037,-97.519643,Lonnie Ln/SW 26th St
2009,35.353816,-97.494851,I- 35
185,35.346477,-97.601913,/SW 121st
418,35.185670,-97.462193,Conestoga Dr/S Berry Rd
552,35.232848,-97.438978,E Robinson St
185,35.016025,-97.342032,NW 4th St/W Ash St
160,35.317912,-97.476724,/S Eastern Ave
605,35.334289,-97.498516,SW 4th St/S Janeway Ave/SW 134th St
390,35.356496,-97.512172,NW 20th St/N Santa Fe Ave
160,35.005477,-97.300476,96th St
839,35.219495,-97.446728,S Webster Ave/W Main St/N Webster Ave
1123,35.206003,-97.482474,Ed Noble Pkwy
334,35.255063,-97.422192,Olmstead Ct
246,35.149321,-97.387165,Boot Hill Ln/Condor Ct
305,35.213506,-97.406011,/24th Ave SE
185,35.145789,-97.340850,Spring Rd/E Etowah Rd
390,35.139325,-97.395347,/E Chestnut St
185,35.267956,-97.494323,/36th Ave NW
445,35.337482,-97.540462,SW 131st St/Blackberry Patch Cir
390,35.370106,-97.533561,S Klein Ave/SW 98th St
160,35.200702,-97.473780,Southern Heights Ave/Beverly Hills St
788,35.203831,-97.426675,/E Lindsey St
160,35.241369,-97.497346,Calais Ct
579,35.354464,-97.564736,S Ross Ave/SW 112th St
605,35.191106,-97.444946,Wadsack Dr
160,35.369522,-97.441311,SE 97th St/S Sunnylane Rd
362,35.247433,-97.452816,Research Park Blvd/W Rock Creek Rd
418,35.206980,-97.480724,I- 35
276,35.210642,-97.495025,Shadow Crest Ct
185,35.344280,-97.478697,Century Dr/Highlander Dr
216,35.370957,-97.539403,S Grace Ave/SW 96th St
472,35.215858,-97.451535,S Lahoma Ave/W Eufaula St
185,35.371349,-97.524701,Casa Linda
160,35.189662,-97.410453,E Imhoff Rd/Oakhurst Ave
160,35.142194,-97.282794,108th St/Melody Ln
762,35.219434,-97.458966,/N Berry Rd
185,35.220513,-97.435871,E Symmes St
246,35.346169,-97.506998,NW 9th St/Cavalier St
276,35.197474,-97.434919,Clearview Dr/Bedford Ln
276,35.310733,-97.498502,Desert Willow Ct
160,35.247355,-97.529569,60th Ave NW/W Rock Creek Rd
160,35.181460,-97.388191,36th Ave SE
185,35.319547,-97.569709,S Drexel Ave/SW 149th St
216,35.292301,-97.159545,/192nd Ave NE
276,35.360505,-97.555018,Fountain Blvd/Villa Lante Cir
185,35.361345,-97.281130,SE 106th St/Blueberry Dr
334,35.335214,-97.457908,Wyndemere Springs/SE 3rd St
246,35.317699,-97.484919,21st St
276,35.195638,-97.405956,24th Ave SE/Wheatland Dr
246,35.240853,-97.410818,/Marymount Rd
445,35.230171,-97.500623,Parkside Rd/Bentbook Pl
865,35.233951,-97.423484,/12th Ave NE
160,35.341693,-97.562323,Crick Hollow Ct
160,35.014918,-97.216573,/State Hwy 39
160,35.357470,-97.499053,NW 21st St/Sunrise Dr
185,35.055443,-97.335558,US Hwy 77
216,35.277233,-97.482381,N Flood Ave/US Hwy 77
305,35.209158,-97.420936,Columbia Cir
185,35.324614,-97.450726,SE 13th St/Brice Dr
160,35.059375,-97.282665,108th St
185,35.171646,-97.431111,Coopers Hawk Dr/Golden Eagle Dr
1123,35.228660,-97.485148,N Interstate Dr
246,35.239677,-97.453365,Sable St/Buffalo Dr
390,35.357929,-97.503330,N Janeway Ave/NW 22nd St
246,35.214287,-97.471676,Jean Marie Dr
994,35.203912,-97.468833,/W Lindsey St
185,35.220813,-97.430632,S Cook Ave/E Apache St
390,35.309367,-97.472547,S Broadway St
216,35.364690,-97.499399,Woodlawn Dr
160,35.350235,-97.455535,/Lost Creek Dr
390,35.327416,-97.472849,SE 12th St
160,35.014818,-97.256817,State Hwy 39
891,35.334326,-97.508288,SW 134th St
246,35.373475,-97.561798,Southlake Dr/SW 93rd St
2705,35.192617,-97.423964,E Constitution St
160,35.025850,-97.335588,/72nd Ave SE
185,35.223421,-97.416397,Crest Pl
605,35.361807,-97.476189,NE 25th Ct/Thomas Dr
390,35.355026,-97.451256,NE 18th St
246,35.299976,-97.479399,SW 41st St
246,35.333657,-97.463338,Pinewood Dr/SE 5th St
305,35.336329,-97.544905,/Grapevine Trl
185,35.239671,-97.417556,Northcliff Ave/Northcrest Dr
185,35.255041,-97.429822,Shadowlake Rd/City View Dr
185,35.225192,-97.518795,Avon Dr/Ladbrook St
839,35.334011,-97.488755,/SW 4th St
216,35.243895,-97.411842,Burning Tree
334,35.252171,-97.497611,Victoria Dr/Astor Dr
418,35.332271,-97.512085,/S Santa Fe Ave
1355,35.189917,-97.422159,/Classen Blvd
246,35.367206,-97.459477,NE 31st St
185,35.345268,-97.601121,SW 123rd St
6213,35.211101,-97.447899,Elm Ave/W Boyd St
994,35.215279,-97.444054,/S Webster Ave
216,35.194402,-97.248295,State Hwy 9/132nd Ave SE
605,35.218360,-97.434604,S Ponca Ave/Alameda St
185,35.235673,-97.492931,Woodsboro Dr/Quail Hollow Dr
658,35.284082,-97.484483,Huettner Dr/York Dr
160,35.194379,-97.474574,/Riverside Dr
968,35.370557,-97.494836,I- 35
160,35.222103,-97.415200,Morren Dr/Crest Ct
185,35.372243,-97.300151,S Hiwassee Rd/SE 94th St
334,35.213243,-97.418725,Sunrise St/Skyline Dr
185,35.324621,-97.159616,/192nd Ave NE
185,35.251128,-97.435551,Sequoyah Trl
216,35.370448,-97.525644,Brookwood Dr/Casa Linda
334,35.191702,-97.469790,Trailview Dr
305,35.175676,-97.411703,Shadow St/Madra
418,35.253288,-97.430749,Leaning Elm Dr/Redwood Dr
710,35.323521,-97.496829,S Janeway Ave
1252,35.203876,-97.453027,S Flood Ave/W Lindsey St
246,35.310835,-97.476147,SW 27th St/Christina Ct
276,35.215549,-97.411751,Vicksburg Ave
276,35.014930,-97.341201,/W Broadway St
246,35.189257,-97.329011,E Imhoff Rd
185,35.100510,-97.288904,/103rd St
246,35.242087,-97.443821,Crystal Bend/Crystal Cir
305,35.197114,-97.461387,Westbrooke Ter/Cinderella Ave
160,35.337443,-97.518997,Almond Dr/Maple Leaf Dr
526,35.334219,-97.468935,SE 4th St/
216,35.239669,-97.488878,Crossroads Blvd/Windward Ct
390,35.372931,-97.521235,W Charlotte Dr/S Walker Ave
276,35.366489,-97.526515,SW 102nd St/Casa Linda
390,35.324333,-97.479709,Cross Timbers Dr/Hollow Oak
246,35.181387,-97.409064,Chadwick Dr/Chadford Dr
160,35.208741,-97.467789,McGee Dr/Marian Dr
185,35.303341,-97.167066,Woodside Dr
579,35.334914,-97.508571,SW 4th Pl/S Markwell Ave
418,35.243046,-97.480472,24th Ave NW
216,35.246788,-97.452809,/Research Park Blvd
160,35.184375,-97.223594,Hensley Dr
246,35.355711,-97.512893,Dorothy Dr/NW 19th St
305,35.371657,-97.565519,SW 96th St/S May Ave
305,35.365894,-97.566126,Lighthouse Ct/SW 102nd St
160,35.139969,-97.342230,Spring Rd
445,35.229878,-97.491250,Rambling Oaks Dr/Havenbrook St
160,35.374753,-97.317845,/S Anderson Rd
160,35.314079,-97.518623,Lonnie Ln
160,35.314135,-97.528271,SW 155th St/Sandstone Ter
418,35.345560,-97.486191,Nail Pkwy/NE 8th St
185,35.220432,-97.508708,Newport Dr/Gallant Way
276,35.230107,-97.446152,N Jones Ave
160,35.332924,-97.289291,/Leatherwood Cir
185,35.329126,-97.517698,Harvey Ave/SW 139 Ct
160,35.371507,-97.508681,E Ranchwood Dr/E Ranchwood Cir
334,35.349299,-97.540254,SW 118th Pl/Kingsgate Dr
418,35.240928,-97.493671,Grassland Cir
362,35.218352,-97.411119,/Alameda St
788,35.216344,-97.442975,S Santa Fe Ave/W Apache St
216,35.370139,-97.538428,SW 98th St/S Blackwelder Ave
216,35.210702,-97.406651,Lafayette Dr
276,35.148605,-97.398978,Parkwoods Dr/Parkwoods Ct
246,35.352775,-97.556085,SW 116th St/Gateshead Dr
276,35.357372,-97.501609,NW 21st St/Sunset St
305,35.207455,-97.407898,/Beaumont Dr
160,35.303411,-97.172127,Pecan Creek Dr
917,35.218413,-97.456951,/W Main St
334,35.348674,-97.557969,Autumn Ridge Dr/Riverdell Dr/SW 119th St
736,35.216379,-97.435703,Keith St
276,35.314549,-97.476741,S Eastern Ave/SE 24th St
160,35.239018,-97.464825,Westheimer Dr/Wright Pl
160,35.225151,-97.404273,/Broadwell Oaks Dr
160,35.276248,-97.316188,/E Franklin Rd
246,35.212990,-97.453041,S Flood Ave/McNamee St
552,35.184788,-97.453995,/Walnut Rd
160,35.238343,-97.507052,Winding Ridge Rd/Oxford Way
216,35.361081,-97.467545,Amber St
2462,35.204665,-97.423650,12th Ave SE/Missouri St
891,35.348804,-97.503389,/NW 12th St
160,35.299023,-97.212429,/156th Ave SE/156th Ave NE
185,35.182005,-97.335492,72nd Ave SE
684,35.331795,-97.446875,SE 7th St
710,35.348791,-97.486316,Nail Pkwy/NE 12th St
710,35.335001,-97.488370,/S Howard Ave
160,35.217476,-97.395073,/Summit Ridge Ct
334,35.183427,-97.419974,State Hwy 9
160,35.015392,-97.216160,/156th St
185,35.319506,-97.264459,/SE 149th St
185,35.218242,-97.377821,/Alameda St
160,35.319586,-97.357951,SE 149th St
1046,35.343934,-97.493801,I- 35/
526,35.343508,-97.539663,Kingsridge Ter/SW 124th St
246,35.088553,-97.337651,US Hwy 77
526,35.218680,-97.432469,S Carter Ave
865,35.202083,-97.427965,Deonne Cir/Drake Dr
472,35.225596,-97.457942,/W Acres St
160,35.309868,-97.300478,/96th Ave NE
362,35.313881,-97.530600,Acacia Rd/Acadia Rd
246,35.354538,-97.512881,Odom Way/Dorothy Dr
1071,35.199872,-97.419660,Concord Dr/Concord Ct
246,35.350115,-97.552058,Sorrento Ln
185,35.237550,-97.500549,Warwick Ct//Brookhaven Blvd
160,35.142028,-97.396656,/E Pecan St
362,35.351050,-97.507191,NW 14th St/Saint George Pl
305,35.346072,-97.488816,/NE 9th St/N Broadway St
499,35.354647,-97.488416,NE 19th St
185,35.289867,-97.184732,/SE 179th St
390,35.341195,-97.476861,/N Eastern Ave
445,35.373666,-97.547808,Tiger Ter/S Pennsylvania Ave
710,35.341829,-97.494488,N Telephone Rd/
246,35.324160,-97.503729,SW 14th St/Ridgeway Dr
2732,35.205570,-97.450131,Chautauqua Ave/Parsons St
185,35.017595,-97.330983,NE 3rd St
418,35.372933,-97.528091,/Brookwood Dr
246,35.357892,-97.564761,SW 109th St/S Ross Ave
418,35.213005,-97.468981,Windsor Way/Garrison Dr
160,35.099275,-97.353210,60th St/Mocella Center
445,35.221261,-97.407888,22nd Ave NE/Summer Dr
160,35.222453,-97.397590,Edinburg Dr/Ridgebluff Dr
160,35.284694,-97.500467,/Pioneer Cir NW
216,35.217349,-97.440963,S Jones Ave/Maple Ln
276,35.242767,-97.508959,Stable Dr/Paddock Cir
216,35.209182,-97.469773,Carriage Ln
160,35.289882,-97.198972,7 A St/SE 179th St
684,35.334864,-97.498511,SW 4th Pl/S Janeway Ave
185,35.239994,-97.456104,N Flood Ave/Lexington St
160,35.245922,-97.461984,/Goddard Ave
418,35.228000,-97.508503,Bentbrook Pl/Greystone Ct
216,35.209326,-97.456125,Cruce St/Broad Ln
276,35.240067,-97.494339,Crossroads Blvd/36th Ave NW
276,35.305254,-97.472252,/SW 34th St
246,35.370116,-97.514330,SW 97th St
185,35.170805,-97.428511,Eagle Cliff Dr/Goshawk Dr
246,35.200811,-97.406302,/Glen Oaks Dr
684,35.323477,-97.496140,S Janeway Ave/SW 17th St
246,35.343698,-97.581256,Jacinth Ct/SW 124th St
216,35.371569,-97.173146,Shady Meadow Way/SE 94th St
160,35.295908,-97.274193,Mary Ln
276,35.011764,-97.329372,SE 4th St/E Catalpa St
276,35.141999,-97.393975,/E Pecan St
552,35.175108,-97.419321,/E Cedar Lane Rd
216,35.368529,-97.531626,SW 99th Ter
499,35.215137,-97.440362,S Front St
788,35.333570,-97.556969,SW 135th Cir/Portofino Strada
813,35.196875,-97.441284,E Timberdell Rd/Jenkins Ave
305,35.327763,-97.457962,Renita Ct/Renita Way
216,35.367741,-97.550028,Shadowridge Dr/Shadowview Dr
658,35.203827,-97.433823,E Lindsey St
160,35.377186,-97.221729,S 89th St
865,35.240745,-97.483110,Legacy Park Dr
160,35.270137,-97.194525,Kasey Dr/168th Ave NE
185,35.358855,-97.571918,SW 107th St
216,35.375742,-97.512391,S Santa Fe Ave/SW 91st St
160,35.139175,-97.375473,Stonewood Dr
160,35.312914,-97.532610,Camellia Rd/SW 156th St
216,35.312557,-97.423613,Sooner Rd
1459,35.182500,-97.416231,Ann Branden Blvd
390,35.362559,-97.571378,Waterside Dr/SW 105th Ter
160,35.189302,-97.347010,E Imhoff Rd
160,35.249851,-97.499362,Bishops Dr/Chamberlyne Way
185,35.226039,-97.499569,Cedarbrook Dr/Heatherhill Dr
362,35.362733,-97.475061,NE 26th Ct
160,35.019980,-97.320767,Sawyer St/Burkett St/Sawyer
160,35.306623,-97.533482,/S Western Ave
185,35.356499,-97.524252,SW 111th St/S Shartel Ave
579,35.363287,-97.490974,NE 27th St/Highland Dr
185,35.247001,-97.282761,E Rock Creek Rd/108th Ave NE
185,35.152019,-97.391826,Bent Tree Rd/SE 6th St
185,35.014805,-97.147102,State Hwy 39
185,35.359298,-97.507403,NW 23rd St/Piccadilly Cir
362,35.319219,-97.526772,SW 149th Pl/Stone Meadows Dr
865,35.229251,-97.487730,/Copperfield Dr
499,35.299348,-97.512693,Picasso Dr
418,35.210580,-97.421889,Albany Pl
605,35.337113,-97.491524,S Interstate 35 St/SW 1st St
160,35.364746,-97.513875,Lester Ln/SW 103rd St
216,35.329604,-97.476814,S Eastern Ave/
305,35.334177,-97.456448,SE 4th St/Heatherwood Dr/Wyndemere Blvd
658,35.205152,-97.457840,Carey Dr
1123,35.302035,-97.490384,S Interstate 35 St
160,35.310201,-97.480405,Woodstock Rd
246,35.012846,-97.335613,W Boomer St/E Boomer St/Main St
246,35.221219,-97.450991,W Daws St
160,35.249480,-97.412650,Twin Acres Dr
216,35.232326,-97.501645,Sam Gordon Dr/Brookdale Dr
185,35.272233,-97.497107,Carrington Ln/Warrington Way
472,35.305866,-97.520506,Birch Dr
305,35.179278,-97.431830,State Hwy 9
185,35.189537,-97.285363,Green Turf Cir/E Imhoff Rd
1929,35.320026,-97.488309,S Interstate 35 St/SW 19th St
185,35.269680,-97.502678,Moorgate Cir
362,35.307969,-97.439796,SE 30th Ct
1719,35.203831,-97.432174,E Lindsey St
390,35.203206,-97.400690,Clearwater Dr
185,35.324073,-97.514870,S Robinson Ave/SW 144th St
185,35.249076,-97.427414,Kiowa Way
631,35.242809,-97.488792,Dove Hollow Ln/Duvall Dr
160,35.234199,-97.159393,E Robinson St/192nd Ave NE/SE 239th St
246,35.334002,-97.589727,SW 134th St
305,35.356126,-97.486167,/Nail Pkwy
276,35.319713,-97.468050,/SE 19th St
362,35.324703,-97.465871,SE 15th St/Meadow Run Dr
160,35.348350,-97.610631,SW 119th St/Lift Station Rd
334,35.339375,-97.544994,Meadow Crest Dr/SW 129th St
160,35.248414,-97.212138,/156th Ave NE
362,35.350154,-97.544864,Ridgedale Cir
1485,35.182680,-97.423840,/Oak Tree Ave
246,35.190064,-97.463559,Magnolia St
1772,35.319915,-97.493390,/Riverwalk Dr/SW 19th St
418,35.180151,-97.439522,State Hwy 9
160,35.290894,-97.466855,N Blue Lakes Dr/W Indian Hills Rd
216,35.185127,-97.372864,Long Lake Pl
1485,35.348779,-97.497295,NW 12th St/
390,35.363295,-97.543938,Chatenay Dr/SW 104th St
839,35.209524,-97.483052,/Ed Noble Pkwy
526,35.191841,-97.464183,Locust St
276,35.342606,-97.474840,NE 4th St/Wilkinson Dr
246,35.370138,-97.536409,S McKinley Ave/SW 98th St
160,35.367026,-97.511085,NW 32nd St/Kyle Ct
246,35.228074,-97.510909,Harrogate Dr/Hawkebury Park
305,35.255682,-97.494296,/36th Ave NW
160,35.154974,-97.390599,/Rolling Meadows Dr
526,35.340068,-97.579000,Condor Dr/SW 128th St
788,35.221726,-97.484958,Jackie Cooper Cir/N Interstate Dr
276,35.373443,-97.536214,S McKinley Ave/SW 94th St
305,35.363924,-97.509952,Larkspur Rd
499,35.348836,-97.509156,NW 12th St//N Southminster St
276,35.206740,-97.406633,Nashville Dr/23rd St SE
160,35.014404,-97.330937,/SE 3rd St
334,35.324853,-97.477454,Crosstimbers Dr/Turtle Lake Rd
160,35.232294,-97.290450,Little River Dr/Alameda Dr
891,35.207463,-97.437130,E Brooks St
185,35.314210,-97.545470,South Virginia Ave
160,35.267571,-97.505505,Ridgeline Cir/Ridgeline Dr
160,35.376053,-97.173794,Hazy Brook Cir/Hazy Brook Dr
390,35.350704,-97.506393,NW 14th St/Cavalier St
276,35.357360,-97.529995,S Western Ave
305,35.332962,-97.552722,Thistle Trl/SW 136th St
160,35.014925,-97.211904,State Hwy 39
276,35.225626,-97.425076,/E Main St
246,35.270773,-97.496448,Stansbury Rd
216,35.377112,-97.559530,SW 89th St
160,35.267763,-97.505166,/Ridgeline Cir
579,35.233439,-97.447941,Fay Ave/W Dale St
246,35.319776,-97.430796,SE 149th St/Prairie Ln
216,35.217030,-97.500708,Morain Ct
1615,35.339931,-97.476847,N Eastern Ave
579,35.337481,-97.532893,SW 131st St/Briarhollow Ln
185,35.133928,-97.177299,180th St
276,35.343786,-97.554300,SW 123rd St
445,35.126004,-97.259698,124th St
160,35.205470,-97.412005,Candlewood Dr/Brandywine Ln
362,35.225090,-97.510373,Flint Ridge Cir
160,35.257514,-97.499662,Astor Dr/Cascade Blvd
246,35.338629,-97.529228,Wandering Way/Turtle Creek Ct/Turtlecreek Ct
499,35.232951,-97.458993,W Robinson St/N Berry Rd
334,35.234714,-97.495111,Braden Dr/Bellwood Dr
216,35.223842,-97.398993,Line Dr/Coalbrook Dr
276,35.346348,-97.459878,Elm Creek Dr/Black Jack Ln
160,35.191882,-97.356642,Forest Rd/Forest Road Cir/Hickory Bend Dr
216,35.356588,-97.501167,NW 20th St/Sunset
216,35.271181,-97.502687,Carrington Ln/Moorgate Cir
185,35.236517,-97.503659,Valley Vis/Valley Ridge Rd
160,35.120197,-97.318176,/84th St
891,35.189441,-97.454058,W Imhoff Rd/Castlewood Dr
736,35.290994,-97.487754,/W Indian Hills Rd
1615,35.319804,-97.498879,SW 19th St/Fritts Blvd
305,35.303666,-97.466582,Country Club Dr/Necia Dr
658,35.207536,-97.476649,24th Ave SW/W Brooks St
216,35.326201,-97.486648,S Broadway St/SW 13th St
276,35.305265,-97.494489,SW 34th St/S Telephone Rd
185,35.222287,-97.448493,W Daws St/N Webster Ave
160,35.155074,-97.282824,108th Ave SE
472,35.215427,-97.442376,S Santa Fe Ave/W Linn St
305,35.325168,-97.498649,SW 13th St/S Janeway Ave
605,35.334266,-97.482345,SE 4th St/S Turner Ave
160,35.171467,-97.441503,Jenkins Ave
216,35.338427,-97.557267,SW 131st St
246,35.212966,-97.439010,Eddington St
216,35.355395,-97.478417,Bluejay Ct
160,35.366609,-97.583032,S Portland Ave
1798,35.312981,-97.489523,S Interstate 35 St/SW 27th St
1719,35.319750,-97.476745,SE 19th St/S Eastern Ave
334,35.369162,-97.572766,Carter Ct/SW 100th St
185,35.186968,-97.466088,Echo Trl/Meadow Ave
276,35.365146,-97.555920,SW 102nd St/S Hillcrest Dr
216,35.295133,-97.479637,SW 42nd St
305,35.341312,-97.508541,NW 6th St/N Markwell Ave
185,35.296809,-97.441672,/S Sunnylane Rd
276,35.269562,-97.483661,28th Ave NW/Venture Dr
185,35.359523,-97.562341,S Miller Ave/S Linn Ave/107th St
160,35.224373,-97.471024,Iowa St
276,35.196178,-97.464129,Greenbriar Dr
762,35.363286,-97.533702,SW 104th St
216,35.333561,-97.551542,SW 135th Pl/Winding Trail Rd
246,35.309397,-97.525733,SW 160th St/Stoneview Dr
160,35.192738,-97.355843,/Hickory Bend Dr
185,35.342163,-97.515904,NW 6th Pl/N Robinson Ave
160,35.212658,-97.394772,Summit View Ct
246,35.334204,-97.465457,/SE 4th St
185,35.242204,-97.409542,Hallbrooke Ct
362,35.327450,-97.459137,Old Bryant
216,35.376080,-97.559029,S Fairview Dr/90th Pl
185,35.309095,-97.502546,Monica Ln
185,35.212525,-97.472704,Henderson Ct
579,35.220291,-97.494305,/36th Ave NW
185,35.187902,-97.438120,/Decatur Ave
185,35.331756,-97.423764,Sooner Rd
445,35.191351,-97.410428,Whiteoak Cir/Oakhurst Ave
1226,35.199888,-97.421129,Briarcreek
2813,35.320253,-97.486585,S Broadway St
160,35.370952,-97.542680,SW 96th St
276,35.219670,-97.413316,Crestland Dr/Hillcrest Dr
160,35.303018,-97.171686,Winding Creek Dr
160,35.137031,-97.374510,Northridge Ln
684,35.219659,-97.440687,E Eufaula St/S Peters Ave
216,35.259309,-97.476691,/24th Ave NW
216,35.335428,-97.540537,Legacy Hill Rd/SW 133rd St
246,35.289101,-97.494390,NW Della St/36th Ave NW
160,35.111840,-97.375444,/S Main St
526,35.232969,-97.492116,W Robinson St
305,35.211124,-97.456293,W Boyd St
762,35.218427,-97.468291,S Mercedes Dr/N Mercedes Dr/W Main St
160,35.363217,-97.423854,SE 104th St/Sooner Rd
917,35.275825,-97.485684,I- 35
1097,35.334260,-97.477560,/SE 4th St
276,35.245539,-97.411511,Turtle Creek Dr
579,35.361049,-97.472897,N Lincoln Ave/Northridge Rd
246,35.314657,-97.532603,Camellia Rd/SW 154th St
160,35.235681,-97.419304,Tenkiller Ln/Lakecrest Dr
736,35.327392,-97.494460,SW 11th St/S Telephone Rd
216,35.307196,-97.503959,/Nighthawk Ln
216,35.191679,-97.468603,Trailview Dr/Trailridge Dr
160,35.261904,-97.453569,W Tecumseh Rd
362,35.288023,-97.484456,/Huettner Dr
968,35.192251,-97.422928,Foster Dr/B St
579,35.339050,-97.464062,NE 1st St/N Hickory Ln
305,35.212965,-97.454503,S Pickard Ave/McNamee St
276,35.302374,-97.477615,New London Ave/Brody Dr
160,35.362639,-97.199490,Tammy Ter/SE 104th St
276,35.306975,-97.535898,S Western Ave
246,35.330424,-97.459110,/Old Bryant
160,35.223600,-97.454530,/N Pickard Ave
1304,35.207459,-97.434071,E Brooks St/Classen Blvd
185,35.368259,-97.546058,S Kingsgate Rd/Camrose Ct
2868,35.197587,-97.447949,Elm Ave
185,35.240763,-97.506388,Green View Cir
160,35.303434,-97.167067,Pecan Creek Dr/Woodside Dr
185,35.298229,-97.169255,/Winding Creek Dr
276,35.188147,-97.465379,Raintree Cir
1252,35.203149,-97.422635,Eastgate Dr
472,35.338872,-97.538010,Briar Hollow Dr
276,35.333514,-97.446261,Ryan
526,35.348780,-97.537182,SW 119th St
160,35.350244,-97.550363,Sorrento Ln/Volterra Way
658,35.191322,-97.436944,E Constitution St/Preble Ave
185,35.210177,-97.432913,Tulsa St
276,35.316906,-97.484855,22nd St
305,35.229179,-97.442722,/N Crawford Ave
185,35.319031,-97.212477,SE 149th St/156th Ave NE/156th Ave SE
499,35.363333,-97.505227,NW 27th St/Regency Blvd
445,35.323802,-97.512784,S Brent Dr/SW 144th St
390,35.360419,-97.581713,I- 44
216,35.363180,-97.469194,NE 27th St
216,35.232581,-97.278219,/Alameda Dr
160,35.338228,-97.484094,E Main St/S Santa Fe St/N Santa Fe St
305,35.223330,-97.494333,/36th Ave NW
1589,35.377131,-97.547733,SW 89th St/S Pennsylvania Ave
160,35.267429,-97.547252,/72nd Ave NW
276,35.225618,-97.427025,E Main St
305,35.342875,-97.523638,Wandering Way
160,35.261695,-97.343323,/E Tecumseh Rd
684,35.338271,-97.492092,S Interstate 35 St/N Svc Rd/W Main St
390,35.331727,-97.557099,Portofino Strada/SW 136th St
865,35.225625,-97.424255,E Main St
246,35.132695,-97.392604,S Main St
160,35.377129,-97.636151,89th St/S Rockwell Ave
276,35.349888,-97.491477,Bellaire Dr/N Broadway St
305,35.348793,-97.480858,Berwyck Dr/NE 12th St
160,35.015785,-97.259283,Lauren Ln
1511,35.231176,-97.423518,12th Ave NE/Sonoma Park Dr
160,35.276205,-97.391544,E Franklin Rd
160,35.189279,-97.344345,E Imhoff Rd
418,35.375071,-97.551175,S Youngs Ave/SW 91st St
362,35.220780,-97.510468,Midway Dr/Heritage Place Dr
362,35.325440,-97.465005,/SE 14th St
334,35.367349,-97.521172,S Walker Ave
160,35.267869,-97.431389,8th Av Cir NE
216,35.296549,-97.517209,SW 173rd St/Medina Ln
472,35.369415,-97.512165,NW 34th St
246,35.360596,-97.548680,Kingswood Cir
362,35.348031,-97.570927,SW 120th Pl/S Land Ave
968,35.332439,-97.490621,/S Interstate 35 St
160,35.361502,-97.523627,Resthavens Memorial Cemetery
1252,35.344849,-97.494307,I- 35/
216,35.339888,-97.484076,/N Santa Fe St
216,35.222981,-97.493520,Brookford Dr
185,35.339955,-97.561523,Anduin Ave
390,35.209341,-97.413709,Vicksburg Ave/Aiken Ct
605,35.211336,-97.475192,W Boyd St
216,35.201627,-97.408853,Allenhurst St/Amhurst Ave
334,35.355955,-97.477480,NE 19th St
160,35.174771,-97.338851,/E Cedar Lane Rd
246,35.350349,-97.535332,SW 118th St/Cedar Valley Ter
3727,35.198044,-97.450143,Hardin Dr/Chautauqua Ave
246,35.324658,-97.467349,Tara Dr/SE 15th St
390,35.197113,-97.454523,S Pickard Ave/Connelly Ln
160,35.210463,-97.400745,Meadowood Blvd/Kingswood Dr
160,35.311552,-97.532452,White Night Ct
185,35.209456,-97.374786,Highland Lake Dr
362,35.324137,-97.518782,SW 144th St
216,35.144723,-97.393303,N 4th St/E Elm St
160,35.180233,-97.370515,Vesper Dr/48th Ave SE
684,35.208255,-97.453034,S Flood Ave/Clement Dr
334,35.330946,-97.541278,SW 137th St/Bodega Dr
160,35.116892,-97.308474,/Cemetery Rd
185,35.314703,-97.531573,Lily Garden Ln/SW 154th St
160,34.996462,-97.265366,120th St
472,35.373656,-97.576404,I- 44
526,35.232406,-97.450426,W Hayes St
160,35.232718,-97.376315,E Robinson St
1459,35.219248,-97.452997,W Gray St/N Flood Ave
526,35.232971,-97.469237,W Robinson St
185,35.308312,-97.497340,Red Plum Dr/White Cedar Dr
418,35.217540,-97.506519,I St/Canadian Shore Dr
334,35.232348,-97.421232,Forest Glenn Cir
160,35.181415,-97.177294,/180th Ave SE
