Estimated daily crossings,Latitude,Longitude,Name
160,35.451481,-95.598103,/Harbor Dr
160,35.442102,-95.716361,/N4100 Rd
305,35.477846,-95.527072,W Indianola Ave/NW 5th St
160,35.340205,-95.552299,Alpine Dr/Ramp Rd
216,35.362227,-95.574009,Texanna Rd/US Hwy 69
305,35.373842,-95.569913,Old Hwy 69
160,35.445866,-95.601337,Angel Ave/Edgewater Dr
160,35.312503,-95.613444,Coon Creek Dr
160,35.282689,-95.577851,F St/Lincoln Ave
246,35.289765,-95.614663,State Hwy 9
216,35.466458,-95.540973,/N4200 Rd
334,35.287028,-95.570492,N L St/Janeway Dr
160,35.428047,-95.546408,Old Hwy 69
160,35.452288,-95.712480,/I- 40
160,35.349920,-95.402346,Boulder Ridge
246,35.469672,-95.513847,NE 6th St/E Okmulgee Ave
160,35.475987,-95.523426,NW 2nd St/W Creek Ave
160,35.324551,-95.528103,/Heathway Rd
160,35.451300,-95.600554,/Harbor Dr
160,35.429970,-95.615341,Edmondson/D St
472,35.459007,-95.608799,I- 40
160,35.323541,-95.516030,Fowler Rd/Barber Loop
160,35.289765,-95.617332,State Hwy 9
185,35.304319,-95.597254,E 1180 Rd
246,35.354596,-95.585733,Briar Cove Rd/Bridgeport
185,35.456721,-95.388334,/I- 40
246,35.351903,-95.566030,Meadow Lane Rd/Ridge Crest Dr
185,35.475140,-95.536389,US Hwy 69/W Gentry Ave
276,35.461265,-95.530719,SW 4th St/W Duncan Ave
216,35.294362,-95.587554,4th St/
160,35.278933,-95.601375,E1194 Rd
160,35.323024,-95.530829,Heathway Rd/Brair Rd
216,35.254180,-95.586331,US Hwy 69
160,35.478468,-95.582865,US Hwy 266
216,35.289659,-95.581451,N Front St/Broadway Ave
246,35.354521,-95.569202,Shadywood Dr
160,35.367031,-95.572205,Old Hwy 69/
160,35.477700,-95.517554,NW Main St/N W Elm Ave
216,35.279940,-95.587790,S 4th St
160,35.507523,-95.628125,E 1040 Rd/N4150 Rd
216,35.449868,-95.533491,Old Hwy 69
185,35.281934,-95.593242,US Hwy 69
185,35.482902,-95.415801,Shady Grove Rd/N4270 Rd
390,35.281326,-95.585962,Woodland Ave
160,35.522564,-95.512390,US Hwy 69
160,35.520312,-95.490203,E St
185,35.289758,-95.613113,State Hwy 9
246,35.474961,-95.528046,NW 5th St/W Knisley Ave
160,35.453175,-95.597236,/Muscogee Ln
160,35.478463,-95.565048,US Hwy 266
160,35.478375,-95.541675,US Hwy 266/W Gentry Ave
246,35.472848,-95.519830,NW Main St/W Knisley Ave
160,35.452590,-95.595255,/Muscogee Ln
216,35.477544,-95.525753,NW 4th St/W Indianola Ave
160,35.451198,-95.597290,Harbor Dr
216,35.285878,-95.593052,US Hwy 69
160,35.202775,-95.888117,Countryside Rd
216,35.362260,-95.571075,Texanna Rd
160,35.285503,-95.579256,S D St/J C Watts Jr Ave
526,35.362272,-95.564837,/E1140 Rd/Texanna Rd
185,35.472151,-95.527596,NW 4th St/W Spaulding Ave
185,35.458762,-95.593987,Eagle Pass Rd
684,35.468453,-95.524729,W Jefferson Ave/SW 1st St
185,35.432814,-95.698675,/New Pierce Rd
185,35.289753,-95.583570,/Border St
160,35.287500,-95.566212,Lakeshore Dr
246,35.362283,-95.562838,E1140 Rd
276,35.457756,-95.592598,I- 40/N4170 Rd
390,35.472079,-95.529614,NW 6th St
418,35.285482,-95.582546,J C Watts Jr Ave/Main St
185,35.448316,-95.759430,I- 40
276,35.332381,-95.586969,US Hwy 69
160,35.316080,-95.616292,McGill Cir
185,35.453221,-95.645811,State Hwy 150
160,35.441647,-95.645755,/State Hwy 150
160,35.273222,-95.572201,Crappie Rd/E W 1201
160,35.456408,-95.595461,Custer/Eufaula Ln
160,35.464209,-95.493675,E Gentry Ave
216,35.458045,-95.562603,I- 40
160,35.464224,-95.350928,/US Hwy 266
160,35.358398,-95.554267,Hummingbird St
185,35.291220,-95.572590,Indian Ave/N J St
185,35.457933,-95.564502,I- 40
334,35.461115,-95.527657,/SW 2nd St
246,35.470137,-95.527786,W Lafayette Ave
160,35.450522,-95.595686,Harbor Dr
160,35.500100,-95.628153,N4150 Rd
305,35.362213,-95.571502,/Texanna Rd/E1140 Rd
160,35.289713,-95.663115,N4130 Rd/State Hwy 9/Ns 413
246,35.468856,-95.527085,SW 3rd St/W Jefferson Ave
160,35.283455,-95.587717,4th St/S 4th St/High St
445,35.473716,-95.527055,NW 4th St/W Okmulgee Ave
160,35.496950,-95.525492,US Hwy 69
160,35.457436,-95.574748,I- 40/N4180 Rd
160,35.440539,-95.645757,/State Hwy 150
216,35.456717,-95.455115,/I- 40
362,35.468394,-95.540119,N4200 Rd
631,35.476577,-95.538448,/W Gentry Ave
246,35.478558,-95.528989,W North Ave
276,35.474444,-95.535382,/W Gentry Ave
185,35.292971,-95.593244,US Hwy 69/State Hwy 9/E W 119
160,35.452223,-95.590447,/N4170 Rd
160,35.341031,-95.551724,Scott Dr/Jays St
160,35.455659,-95.522448,N4210 Rd
276,35.285481,-95.581597,J C Watts Jr Ave/Front St
472,35.477406,-95.529594,NW 7th St/W Creek Ave
160,35.325466,-95.515360,Dickey Rd/Hickory St
185,35.290348,-95.582398,Elm Ave/Main St
246,35.307028,-95.587997,/US Hwy 69 Bus
418,35.473506,-95.534049,/W Gentry Ave
418,35.278153,-95.582174,/Lakeshore Dr
246,35.293434,-95.587554,4th St/Mills Rd
276,35.469605,-95.540134,/N4200 Rd
185,35.470630,-95.513470,NE 6th St/E Knisley Ave
160,35.288156,-95.571720,Jefferson Ave/N K St
160,35.276955,-95.588677,S 5th St
160,35.289725,-95.654211,State Hwy 9
185,35.448576,-95.534250,Old Hwy 69/
276,35.472468,-95.540067,S Park Blvd/N4200 Rd
160,35.320090,-95.434870,Dogwood Ln/Lakeshore Dr
216,35.464050,-95.524045,E South Ave/SE Main St
216,35.286514,-95.580065,S B St/B St/McKinley Ave
334,35.469616,-95.525528,W Lafayette Ave/SW 2nd St
390,35.466445,-95.526751,SW 2nd St
552,35.474140,-95.526919,/NW 4th St
216,35.545821,-95.501871,US Hwy 69
276,35.359701,-95.574986,US Hwy 69
160,35.363322,-95.388108,Ash Rd//B St
160,35.426285,-95.800336,N4055 Rd
246,35.478558,-95.522583,NW 2nd St/W North Ave
160,35.460021,-95.592614,N4170 Rd
160,35.426624,-95.800895,N4055 Rd
334,35.292391,-95.578584,Duffee Ave/N E St
246,35.468882,-95.527239,SW 3rd St/W Jefferson Ave
160,35.280093,-95.627812,/N4150 Rd
185,35.457039,-95.574744,I- 40/N4180 Rd
160,35.319421,-95.956129,Indian Nation Tpke
160,35.455112,-95.599360,Seneca Rd/Talihina Dr/Harbor Dr
334,35.466030,-95.525566,/SW 1st St
216,35.478563,-95.521081,/W North Ave
160,35.289689,-95.674305,/State Hwy 9
185,35.473093,-95.527260,NW 4th St/W Rankin Ave
472,35.362275,-95.564290,E1140 Rd
160,35.322849,-95.531978,Healthway Dr/Thornridge Dr
185,35.458568,-95.522454,N4210 Rd/SE 1st St
160,35.380762,-95.580963,Sunrise Dr/Lakeshore
185,35.295422,-95.947018,Indian Nation Tpke
160,35.445899,-95.588009,Edgewater Dr/N4143 Rd
160,35.252649,-95.599203,Moose Dr
472,35.280949,-95.584112,Anderson Bell St
276,35.288519,-95.567407,/Lakeshore Dr
334,35.282604,-95.588949,Forest Ave/S 5th St
390,35.286501,-95.581558,Front St/W Foley St
160,35.465358,-95.520756,SE 2nd St/E Chenault Ave
160,35.286720,-95.595078,Swadley Dr/Palmer Ln/Lackey Dr
160,35.286235,-95.591456,W Grand Ave/7th St
185,35.474971,-95.536138,US Hwy 69/W Gentry Ave
185,35.147506,-95.901205,Indian Nation Tpke
160,35.362833,-95.383781,Marina Rd
305,35.283412,-95.592484,8th St/Oak Ave
160,35.468428,-95.633548,Edgewater Rd//Bell Flower Dr
185,35.454153,-95.663098,I- 40/N4130 Rd
276,35.317991,-95.615969,McGill Cir/Wade Dr
185,35.453074,-95.645811,/State Hwy 150
160,35.438892,-95.645754,/State Hwy 150
160,35.463894,-95.587379,E 1070 Rd
160,35.471184,-95.686137,/E 1065 Rd
276,35.283436,-95.581685,Front St/Oak Ave
160,35.441123,-95.645756,State Hwy 150
160,35.284537,-95.581643,Cedar Ave/Front St
185,35.369525,-95.702525,E113.5 Rd
185,35.483127,-95.522239,N4210 Rd/Watson Ave
160,35.291876,-95.589156,McIntosh Dr/State Hwy 9
246,35.456813,-95.461419,I- 40
160,35.251979,-95.597474,Mink Dr
160,35.517612,-95.512687,US Hwy 69
185,35.449873,-95.593486,Harbor Dr/Indian Nations
305,35.368749,-95.572351,US Hwy 69
160,35.449477,-95.659610,E 1080 Rd
305,35.468248,-95.518252,SE 3rd St
185,35.364020,-95.387155,Lakeside Dr/Dolphin St
160,35.302325,-95.698470,/N4110 Rd
160,35.334622,-95.958224,Indian Nation Tpke
160,35.360514,-95.563866,/Hickory Rd
160,35.353620,-95.404050,/Texanna Rd
246,35.471826,-95.526120,NW 3rd St/W Spaulding Ave
216,35.355470,-95.573407,Lakeview Dr//Shadywood Dr
185,35.464034,-95.524470,E South Ave
390,35.307934,-95.591152,/US Hwy 69
418,35.472438,-95.518692,E Knisley Ave/NE Main St
160,35.467919,-95.344837,I- 40
185,35.271475,-95.937011,Indian Nation Tpke
160,35.356933,-95.403428,Sheri Ln
185,35.253984,-95.598717,Eagle Loop Dr
160,35.318965,-95.527896,Ew117 Rd/Sandy Bass Bay 1 Rd/E1170 Rd
160,35.355291,-95.405830,/Black Bass Ave
160,35.350733,-95.563954,Thunderbird
160,35.257288,-95.587474,US Hwy 69
246,35.468790,-95.522087,W Lafayette Ave
160,35.316848,-95.954974,Indian Nation Tpke
216,35.358259,-95.588623,/Wabun Rd
216,35.500919,-95.522178,US Hwy 69/N4210 Rd/Bus Hwy 69
160,35.354862,-95.572681,Lakeview Dr
160,35.540514,-95.505098,Mitchells Rd
160,35.315870,-95.954627,Indian Nation Tpke
552,35.457410,-95.447839,/I- 40
160,35.316267,-95.954924,Indian Nation Tpke
246,35.453876,-95.680821,I- 40/N4120 Rd
160,35.353967,-95.587540,Lakewod Ct
334,35.331217,-95.587130,US Hwy 69
276,35.290622,-95.587596,State Hwy 9
276,35.467986,-95.513264,/NE 7th St
160,35.328101,-95.588482,Bryce Ln
246,35.468741,-95.514201,NE 6th St/E Spaulding St
216,35.376857,-95.569269,US Hwy 69
160,35.303078,-95.592880,/US Hwy 69
185,35.353584,-95.569348,West Dr
246,35.353247,-95.564821,Lakeview Dr/Lake View Dr/Meadow Lane Rd
216,35.453739,-95.531170,/Old Hwy 69
160,35.252932,-95.598541,Moose Dr/Grizzly Ln
185,35.449466,-95.660654,/E 1080 Rd
160,35.551781,-95.504102,/E 1010 Rd/N4220 Rd
418,35.464071,-95.525042,S Broadway St/E South Ave/W South Ave
305,35.466104,-95.532592,W Spring Ave/Circle Dr
160,35.449438,-95.577004,E 1080 Rd
246,35.284947,-95.583942,S 1st St/High St
185,35.456115,-95.529755,Old Hwy 69/
160,35.471211,-95.515701,NE 4th St/E Knisley Ave
185,35.294747,-95.589386,/McIntosh Dr
160,35.254111,-95.594208,/Antelope Trl W
160,35.285541,-95.580089,S B St/J C Watts Jr Ave
160,35.461062,-95.533169,/SW 6th/W Owens Ave
276,35.466920,-95.530789,W McIntosh Ave/SW 5th St
160,35.487424,-95.522233,N4210 Rd/Bus Hwy 69
216,35.316461,-95.616138,/McGill Cir
160,35.304318,-95.597173,E 1180 Rd
160,35.420424,-95.563693,/E 1100 Rd
943,35.280715,-95.582799,Bill McCarty St/Main St
160,35.476720,-95.520071,N Wineblood St/W Indianola Ave
185,35.362274,-95.570522,/Texanna Rd
185,35.365279,-95.380717,/Texanna Rd
246,35.471684,-95.520757,NW Main St/W Okmulgee Ave
334,35.278359,-95.589043,Lakeland Dr/S 5th St
334,35.457032,-95.448688,I- 40
185,35.282415,-95.580983,/Forest Ave
160,35.354840,-95.580999,Bridgeport Rd/Bridgeport
160,35.391446,-95.577650,E 1120 Rd
160,35.260802,-95.578913,E1210 Rd
185,35.353051,-95.404405,Texanna Rd
160,35.289657,-95.702847,/State Hwy 9
305,35.281423,-95.588176,Woodland Ave
185,35.310655,-95.610185,Coon Creek Rd
390,35.471053,-95.527139,W Gentry Ave
160,35.469752,-95.415850,/N4270 Rd
362,35.470639,-95.525248,NW 2nd St/SW 2nd St/W Gentry Ave
160,35.289548,-95.580936,Broadway Ave/Memorial Dr
276,35.469030,-95.519152,E Gentry Ave/SE 2nd St/NE 2nd St
185,35.234117,-95.922993,Indian Nation Tpke
185,35.434922,-95.546950,E 1090 Rd
246,35.280547,-95.589975,Lake Ridge Dr
160,35.471717,-95.517607,E Knisley Ave/NE 2nd St
160,35.282774,-95.580252,S B St/Lincoln Ave
160,35.529494,-95.522097,N4210 Rd
579,35.471982,-95.531179,NW 7th St/W Gentry Ave
160,35.451969,-95.598936,Wyandotte Rd
736,35.467446,-95.525060,SW 1st St/W Audd Ave
160,35.473181,-95.527710,/W Rankin Ave
185,35.353586,-95.568540,Spring Creek Rd/West Dr
185,35.469929,-95.518652,E Spaulding St/NE 2nd St
246,35.549822,-95.499321,/US Hwy 69
305,35.472813,-95.533056,/W Gentry Ave
216,35.327196,-95.517076,Shoreline Dr
160,35.289831,-95.589447,Border St/7th St
185,35.457451,-95.433384,I- 40
185,35.478455,-95.590036,US Hwy 266
185,35.459695,-95.370669,I- 40
160,35.354452,-95.957220,Indian Nation Tpke
305,35.476820,-95.538782,/W Gentry Ave
216,35.289651,-95.945157,Indian Nation Tpke
160,35.270350,-95.585092,State Hwy 9/Jones Rd
160,35.463087,-95.528876,Nichols Ave/SW 3rd St
185,35.449451,-95.548063,E 1080 Rd/US Hwy 69
160,35.433951,-95.813199,I- 40
246,35.333411,-95.925051,E1160 Rd
185,35.159688,-95.907906,E1280 Rd/Indian Nation Tpke
185,35.305151,-95.592592,US Hwy 69
160,35.226036,-95.923194,Indian Nation Tpke
160,35.231857,-95.923116,E1230 Rd/Indian Nation Tpke
160,35.386126,-95.575880,Lakeview/Lakelane
160,35.272326,-95.587899,Harley Jones Rd
160,35.286124,-95.645526,/N4140 Rd
160,35.458038,-95.529572,/I- 40
762,35.469127,-95.523328,S Broadway St/W Lafayette Ave
160,35.432103,-95.866215,I- 40
185,35.288052,-95.580015,N B St/Jefferson Ave
160,35.289744,-95.624756,State Hwy 9
216,35.432717,-95.855370,I- 40
160,35.359752,-95.591938,Kabibonakka Rd/Mudjekeewia Rd
160,35.364492,-95.580260,State Hwy 150
246,35.275897,-95.564460,Sequoyah Dr/Choctaw Dr
160,35.405911,-95.557055,/E 1110 Rd/Pemberton Ln
216,35.288940,-95.610137,/N4160 Rd/N6415/N416
160,35.311969,-95.617882,Quail Dr
160,35.226032,-95.923349,Indian Nation Tpke
160,35.452538,-95.596140,/Muscogee Ln
276,35.288231,-95.583639,Pine Ave/1st St
160,35.507536,-95.663167,US Hwy 266
185,35.365226,-95.385997,C Cir
216,35.244280,-95.680862,N4120 Rd
160,35.304224,-95.586436,US Hwy 69 Bus
305,35.463000,-95.531228,W Nichlos Ave
418,35.288192,-95.582360,Pine Ave/Main St
246,35.281460,-95.588984,Woodland Ave/S 5th St
305,35.331892,-95.586880,US Hwy 69
216,35.288663,-95.585903,3rd St/Rock Ave
362,35.266944,-95.933350,/Indian Nation Tpke
160,35.456313,-95.598775,Harbor Dr
160,35.466882,-95.514951,E Lafayette Ave/SE 6th St
362,35.472652,-95.519286,E Knisley Ave/W Knisley Ave
305,35.468280,-95.514377,NE 6th St
185,35.456627,-95.489986,I- 40
246,35.464237,-95.354995,US Hwy 266
362,35.266522,-95.933077,/Indian Nation Tpke
160,35.405937,-95.552343,E 1110 Rd
305,35.317704,-95.615906,McGill Cir
246,35.457964,-95.528666,S Broadway St/I- 40
160,35.362706,-95.387664,/Texanna Rd
160,35.345995,-95.355328,Driftwood Ln/Center Pl
160,35.272941,-95.585585,State Hwy 9
305,35.284720,-95.589621,/Locust St
160,35.354555,-95.587468,Briar/Bridgeport
185,35.507343,-95.765124,/US Hwy 266
185,35.456072,-95.402319,I- 40
305,35.460798,-95.531629,/W Owens Ave
185,35.217354,-95.925196,/E1240 Rd
160,35.459528,-95.543696,US Hwy 69
276,35.467800,-95.514584,NE 6th St/E Gentry Ave/SE 6th St
246,35.438587,-95.597469,Port
185,35.212197,-95.923478,Indian Nation Tpke
160,35.337681,-95.552091,Parkway Dr/Ramp Rd
160,35.384794,-95.579377,Dogwood Dr/Sunrise
160,35.457625,-95.544249,/US Hwy 69
185,35.289745,-95.623443,State Hwy 9
160,35.231855,-95.923278,Indian Nation Tpke/E1230 Rd
160,35.464186,-95.499000,E Gentry Ave
216,35.268029,-95.591316,US Hwy 69
185,35.360050,-95.564036,Hickory Rd
160,35.438035,-95.645743,State Hwy 150/N4140 Rd
216,35.285061,-95.578426,/S E St
160,35.291353,-95.606825,Pittman Ave
276,35.289317,-95.574797,N Simpson St/Broadway Ave
160,35.500760,-95.628460,/US Hwy 266
276,35.465872,-95.522927,E Chenault Ave/SE Main St
160,35.304286,-95.593213,Hospital Rd/E 1180 Rd
216,35.354045,-95.584872,Castaway Ct
160,35.304314,-95.596702,E 1180 Rd
246,35.458844,-95.528148,/S Broadway St
185,35.252370,-95.599179,Caribou Ln
418,35.304438,-95.590210,Birkes Rd/Industrial Dr
185,35.437768,-95.601607,/Cruiser Ln
185,35.427453,-95.628677,/Jeremy
216,35.355419,-95.574176,Woodside Dr
160,35.355053,-95.572681,Lakeview Dr
160,35.325828,-95.530532,Rowland Loop
160,35.285453,-95.580777,J C Watts Jr Ave
160,35.470140,-95.609973,Key Blvd/Sunny Ln
499,35.286541,-95.582482,Main St/W Foley St
160,35.463237,-95.527685,/SW 2nd St
160,35.324975,-95.513716,Elm St
418,35.286265,-95.570546,/N L St/Mc Kinley Ave
160,35.328019,-95.589006,/Bryce Ln
472,35.466083,-95.523950,S Broadway St/W Chenault Ave
160,35.449531,-95.533697,E 1080 Rd/Old Hwy 69
185,35.451664,-95.593487,Indian Nations/Washita
160,35.449443,-95.557157,N4190 Rd/E 1080 Rd
418,35.288575,-95.585459,Pine Ave/State Hwy 9
160,35.294941,-95.593051,/US Hwy 69
736,35.463672,-95.533154,SW 6th/A St
160,35.304321,-95.597481,E 1180 Rd
362,35.471366,-95.528555,W Gentry Ave
160,35.439014,-95.645754,/State Hwy 150
305,35.356193,-95.576372,/Bridgeport Rd
160,35.472862,-95.527342,NW 4th St/W Rankin Ave
160,35.445855,-95.602701,Lakeside Dr/Edgewater Dr
160,35.507505,-95.641575,US Hwy 266
276,35.474262,-95.521585,N Broadway St/W Park Ave
246,35.362274,-95.558021,E1140 Rd
216,35.457017,-95.542187,Cemetery Rd
185,35.507248,-95.813614,US Hwy 266/N4044 Rd
160,35.434970,-95.554746,US Hwy 69/E 1090 Rd
305,35.293441,-95.588083,/Mills Rd
160,35.289655,-95.703355,/State Hwy 9
216,35.313066,-95.534056,Christine Ln/
160,35.432018,-95.840305,/N4030 Rd
185,35.268022,-95.587939,US Hwy 69 Bus
160,35.291346,-95.605818,Buck St
246,35.481754,-95.523401,NW Lakeland/N Maple St
160,35.363351,-95.534562,/N 4204 Rd
276,35.457209,-95.451386,Texanna Rd/I- 40
334,35.458297,-95.540147,N4200 Rd/I- 40
185,35.456520,-95.529520,Old Hwy 69/
334,35.353468,-95.576506,Frontage Rd
160,35.376623,-95.769335,N4070 Rd/E 1130 Rd
216,35.449670,-95.504771,/E 1080 Rd/N4220 Rd
305,35.365246,-95.572807,Old Hwy 69
362,35.266655,-95.933414,State Hwy 9/Indian Nation Tpke
185,35.358665,-95.574577,/Frontage Rd
334,35.459263,-95.609522,I- 40
160,35.445878,-95.597997,Edgewater Dr
160,35.507337,-95.768183,/US Hwy 266
185,35.464211,-95.494928,/E Gentry Ave
246,35.458972,-95.537934,Paul Carr Dr
185,35.365017,-95.387240,Dolphin St
160,35.310689,-95.525913,/Urquhart Rd
185,35.467413,-95.486852,/11th St
276,35.354663,-95.577401,/Bridgeport Rd
160,35.363486,-95.388237,C St/Ash Rd
160,35.507323,-95.776648,US Hwy 266
305,35.287014,-95.569575,Janeway Dr
160,35.357927,-95.778297,Lenna Rd
334,35.468727,-95.518072,E Gentry Ave/NE 3rd St/SE 3rd St
185,35.427909,-95.627920,Lakeview Dr/N 4150 Rd
185,35.202811,-95.886824,Stidham St/Stidham
216,35.432565,-95.875691,I- 40
362,35.280626,-95.577862,S F St/Lakeshore Dr
160,35.266923,-95.582490,/State Hwy 9
994,35.471501,-95.537181,Enterprise Ave/Paul Carr Dr
334,35.287994,-95.578187,Jefferson Ave/N E St
160,35.358182,-95.778283,Lenna Rd
160,35.464267,-95.375568,/US Hwy 266
185,35.499052,-95.522185,/Bus Hwy 69
472,35.281029,-95.584111,Anderson Bell St
305,35.362175,-95.571671,Texanna Rd/E1140 Rd
185,35.507572,-95.679884,/US Hwy 266
246,35.469015,-95.528173,W Jefferson Ave
185,35.453337,-95.645811,/State Hwy 150
185,35.456459,-95.468216,I- 40
216,35.277014,-95.565342,Sequoyah Dr/Cheyenne Dr
216,35.287231,-95.568534,/Janeway Dr
160,35.287371,-95.576246,Belt Ave
276,35.457736,-95.437122,I- 40
305,35.313831,-95.615292,/Rockford Dr
185,35.251863,-95.598579,Moose Dr
160,35.354228,-95.403641,/Texanna Rd
246,35.468077,-95.515712,SE 5th St/NE 5th St/E Gentry Ave
334,35.282444,-95.581650,/Forest Ave/Front St
305,35.458268,-95.532714,I- 40
160,35.478258,-95.541260,W Gentry Ave
185,35.358001,-95.589734,Shawindasee Rd
185,35.286756,-95.594247,Palmer Ln/Lackey Dr
160,35.363724,-95.572876,/Old Hwy 69
160,35.268016,-95.584549,Jones Rd
160,35.507369,-95.725284,N4095 Rd/US Hwy 266
160,35.293154,-95.716187,/N4100 Rd
246,35.474085,-95.524086,NW 2nd St/W Knisley Ave
216,35.259502,-95.588075,US Hwy 69 Bus/US Hwy 69
185,35.467772,-95.518431,E Lafayette Ave/SE 3rd St
390,35.283089,-95.574664,/Lakeshore Dr
160,35.447057,-95.600194,Catfish Ln/Lakeside Dr
160,35.478750,-95.473295,E 1060 Rd
160,35.354896,-95.571780,Woodside Dr
185,35.465561,-95.521752,E Chenault Ave/SE 1st St
160,35.461071,-95.533763,/SW 6th St
246,35.453232,-95.540255,N4200 Rd
160,35.471445,-95.639318,/Bell Flower Dr
216,35.285676,-95.593245,US Hwy 69
160,35.464230,-95.488596,/E Gentry Ave
160,35.517691,-95.513096,US Hwy 69
185,35.361029,-95.563821,Hickory Rd
216,35.498235,-95.522190,Bus Hwy 69
185,35.352976,-95.568758,Spring Creek Rd/Spring Greek Rd
160,35.375426,-95.593736,State Hwy 150
305,35.469989,-95.525402,SW 2nd St
305,35.288148,-95.581513,N Front St/Pine Ave/Front St
216,35.469605,-95.521118,E Gentry Ave/W Gentry Ave
160,35.439862,-95.602250,Flying Brg/Masthead Rd
185,35.459839,-95.527553,S Broadway St/SW 2nd St
216,35.459251,-95.592615,/N4170 Rd
160,35.282678,-95.577574,/Lincoln Ave
160,35.465327,-95.516163,E Audd Ave
185,35.358110,-95.564654,Forest Rd/Allen Dr/Elm Rd
305,35.467236,-95.532288,W McIntosh Ave/Circle Dr
160,35.433449,-95.813193,I- 40
185,35.456362,-95.490041,I- 40
160,35.458701,-95.549999,I- 40
185,35.271210,-95.935767,/Indian Nation Tpke
246,35.455900,-95.641817,/I- 40
185,35.310787,-95.525319,Vicki Rd
185,35.405901,-95.559815,E 1110 Rd/US Hwy 69
362,35.472079,-95.518897,E Knisley Ave/NE Main St
160,35.260800,-95.579903,/E1210 Rd
216,35.362284,-95.562083,/E1140 Rd
160,35.311982,-95.610187,/Coon Creek Dr/Coon Creek Rd
160,35.451097,-95.595661,Wyandotte Rd
334,35.470897,-95.526446,SW 3rd St/NW 3rd St/W Gentry Ave
160,35.415448,-95.716100,Hoot Owl Ln
305,35.472960,-95.533266,/W Gentry Ave
160,35.474775,-95.517313,/Vito P Guest/NE Main St
160,35.420375,-95.619047,B St/E 1100 Rd
390,35.287599,-95.583787,Golding St/Selmon Rd
334,35.289064,-95.582475,Main St/Memorial Dr
160,35.361775,-95.536473,Sulley Dr/Koch Dr
160,35.451508,-95.598752,/Harbor Dr
185,35.362282,-95.561154,/E1140 Rd
160,35.449963,-95.736512,I- 40
160,35.278965,-95.593069,US Hwy 69
160,35.450837,-95.736541,I- 40
185,35.284265,-95.585563,/High St
216,35.445883,-95.599205,Crappie St/Edgewater Dr
185,35.456046,-95.469189,N4240 Rd
160,35.326745,-95.522417,/South St/Jolly Mom Ave
160,35.289741,-95.648664,State Hwy 9
216,35.254721,-95.599145,Cougar Ln/Cheetah Dr
160,35.455776,-95.599344,Harbor Dr/Eufaula Ln
160,35.481687,-95.540050,/N4200 Rd
246,35.268144,-95.591174,US Hwy 69
246,35.470020,-95.529033,Cemetery Ave
185,35.427161,-95.628051,Neighborhood Dr/N 4150 Rd/E 4150 Rd
160,35.154097,-95.904976,Indian Nation Tpke
160,35.478752,-95.472847,E 1060 Rd
160,35.254736,-95.640698,Dogwood Ln/Wendel Way
160,35.363848,-95.388512,Ash Rd
276,35.473796,-95.522884,NW 1st St/W Knisley Ave
160,35.507582,-95.670355,/US Hwy 266
216,35.278631,-95.584308,1st St/Anderson Bell St/Lakeland Dr
305,35.475476,-95.530215,NW 7th St/W Knisley Ave
216,35.259002,-95.587897,US Hwy 69
160,35.420014,-95.787043,N4060 Rd/E 1100 Rd
160,35.464286,-95.382622,/US Hwy 266
160,35.463999,-95.547442,/E 1070 Rd
185,35.475095,-95.528607,/W Knisley Ave
160,35.277328,-95.593252,US Hwy 69
160,35.254119,-95.593345,/Antelope Trl W
185,35.494123,-95.522200,/Bus Hwy 69
305,35.458633,-95.540117,N4200 Rd/I- 40
305,35.475200,-95.529050,NW 6th St/W Knisley Ave
216,35.470074,-95.529629,Cemetery Ave/SW 5th St
276,35.469821,-95.521872,NW Main St/SW Main St/W Gentry Ave
216,35.284723,-95.590216,S 6th St/Locust St
276,35.461706,-95.527676,SW 2nd St
160,35.451486,-95.599552,/Harbor Dr
276,35.467987,-95.522979,W Jefferson Ave/SW Main St
362,35.473381,-95.533868,W Gentry Ave
276,35.353222,-95.566107,Lakeview Dr/Ridge Crest Dr/Ridge Crest Rd
305,35.478548,-95.526853,NW 5th St/W North Ave
276,35.289308,-95.574483,N I St/Broadway Ave
216,35.277510,-95.588002,S 4th St
216,35.362270,-95.557124,N4190 Rd/E1140 Rd
185,35.318915,-95.955758,Indian Nation Tpke
160,35.463887,-95.590262,E 1070 Rd
160,35.254994,-95.637991,Lakeview/Ridge Cir
160,35.292269,-95.573634,Duffee Ave/N I St
160,35.289681,-95.689186,State Hwy 9
246,35.265564,-95.590436,/US Hwy 69
185,35.515937,-95.513344,US Hwy 69
246,35.265606,-95.590266,/US Hwy 69
185,35.359305,-95.564100,/Hickory Rd
246,35.314093,-95.589404,US Hwy 69
334,35.354460,-95.577013,Bridgeport Rd
362,35.473065,-95.524455,NW 2nd St/W Okmulgee Ave
160,35.507625,-95.519055,E 1040 Rd/
216,35.365014,-95.957074,Indian Nation Tpke
216,35.279798,-95.587868,Lakeland Cove Ter/S 4th St
160,35.350892,-95.563767,Thunderbird
160,35.350568,-95.402335,Boulder Ridge
185,35.353188,-95.573924,Lakeview Dr/Pamie Ln
216,35.469371,-95.524414,SW 1st St/W Lafayette Ave
160,35.288393,-95.577483,Jefferson Ave
305,35.308326,-95.592464,Hospital Rd
246,35.457920,-95.528127,I- 40
160,35.478540,-95.546342,US Hwy 266
160,35.441214,-95.601468,Seacraft Dr/Sailboat Ln
