Estimated daily crossings,Latitude,Longitude,Name
160,37.050644,-97.400521,/Hunter St
160,37.387909,-97.276519,Schulte Dr/Logan St
185,37.280244,-97.381173,Huron Ct
160,37.215140,-97.474679,E 50th St S
305,37.274467,-97.397604,/E 15th St
160,37.174615,-97.583501,S Chicaskia Rd
160,37.262647,-97.384993,S Woodlawn St
185,37.056924,-97.338325,I- 35/
246,37.470172,-97.243303,Pearl St/1st Ave
246,37.430568,-97.271865,E 116th Ave N
160,37.399563,-97.277145,E 10th Ave
445,37.475600,-97.244653,2nd Ave
160,37.477257,-97.367424,/E 119th St
160,37.057053,-97.372405,/E 160th St S
362,37.268798,-97.391619,E 9th St
276,37.275644,-97.406290,W 17th St/
160,37.275246,-97.366898,Meridian Rd
499,37.266822,-97.397324,/E 7th St
418,37.257655,-97.398369,/W Mill St
160,37.269764,-97.416938,Crestway St/Shady Ln
160,37.266793,-97.764136,E Vine St/N High St
185,37.269805,-97.396808,N C St/E 10th St
185,37.473484,-97.226568,State Hwy 15
160,37.263098,-97.764749,/Oak St
334,37.389730,-97.639811,4th St/
185,37.391163,-97.279162,/E 3rd Ave
160,37.398353,-97.282466,N Linden St/9th Ave
160,37.398364,-97.277882,E 9th Ave/Unnamed Rd - Aly
246,37.446167,-97.193669,/N Osage Rd
160,37.144287,-97.339366,I- 35
334,37.278635,-97.405758,W 20th St/N Olive St
246,37.266451,-97.389994,N Cherry St/
185,37.393140,-97.640488,Fort Scott St
160,37.265942,-97.373628,N Haslet St/E Harvey Ave/S Haslet St
216,37.279584,-97.407018,W 21st St/N Poplar St
334,37.277679,-97.394213,/N A St
216,37.261279,-97.339183,I- 35/E 20th St S
216,37.275295,-97.381070,E 16th St
160,37.430440,-97.642724,N Conway Springs Rd
160,37.399563,-97.277088,E 10th Ave
216,37.105865,-97.150239,Red Bud Ave/2nd St
160,37.265352,-97.391189,/S Birch St
246,37.276659,-97.410594,W 18th St
185,37.277507,-97.409443,W 19th St/N Plum St
160,37.432605,-97.495168,/Perth Rd
185,37.362904,-97.322912,E 70th Ave N/I- 35
160,37.275392,-97.166326,E Myrtle St/N Michigan Ave
160,37.268874,-97.389418,E 9th St
160,37.299911,-97.638598,W 30th Ave N
160,37.393622,-97.283102,/W 5th Ave
216,37.271443,-97.406908,N Poplar St/W 12th St
246,37.274878,-97.398316,W 16th St/E 16th St/N Washington Ave
160,37.215409,-97.457404,E 50th St S
276,37.268861,-97.402994,/US Hwy 81
160,37.276386,-97.171762,Olive St/N Iowa St
185,37.280530,-97.409380,/W 22nd St
499,37.265486,-97.410536,S High St/W Harvey Ave/N High St
276,37.394470,-97.647539,/W Saint Louis St
246,37.276010,-97.410692,Myles Dr
185,37.263589,-97.398587,/W 4th St
160,37.387354,-97.639746,Parallel St
472,37.390255,-97.640484,/Spring Ave
160,37.398364,-97.278495,E 9th Ave/N Lincoln St
185,37.474738,-97.236591,E Main St
276,37.276471,-97.410341,N High Dr/W 18th St
631,37.266808,-97.398021,W 7th St/E 7th St/N Washington Ave
276,37.393130,-97.641182,N 5th St/Fort Scott St
160,37.038231,-97.606878,W Ave E/E Ave E/N Main St
185,37.266618,-97.439370,E 15th St
185,37.467677,-97.320356,/Brocken Arrow
160,37.153770,-97.274783,/Dalton Rd
160,37.397154,-97.641520,/N Conway Springs Rd
160,37.271708,-97.400248,/W 12th St
160,37.475307,-97.220386,/N Jennfer Ln
185,37.463958,-97.204466,E 140th Ave N
160,37.282310,-97.340208,/I- 35
216,37.265358,-97.389959,S Cherry St
246,37.384712,-97.646365,S Cranmer St/Sports Complex Rd
276,37.255646,-97.399663,/W Kansas St
334,37.275781,-97.383164,N Cherry St/
185,37.399565,-97.277870,Unnamed Rd - Aly/E 10th Ave
160,37.033982,-97.613202,W Ave A
362,37.391154,-97.277215,N Washington St/E 3rd Ave
160,37.476071,-97.368995,N Meridian Rd
276,37.271974,-97.409395,W College St/N Plum St
185,37.288721,-97.394889,N Vandenburgh Ave
160,37.115184,-97.166366,S Oxford Rd
631,37.267801,-97.398058,E 8th St/W 8th St/N Washington Ave
276,37.394833,-97.282479,W 6th Ave/N Linden St
160,37.476766,-97.332597,E 119th St S/N Broadway Rd/E 119th St N
185,37.274883,-97.164935,E Ohio Ave/
362,37.389732,-97.643729,S Seventh St
160,37.264330,-97.410571,/W Lincoln Ave
185,37.266287,-97.768129,N Osage St
185,37.265615,-97.403866,US Hwy 81/W Harvey Ave
185,37.471070,-97.222875,E Simpson Dr
160,37.070848,-97.148880,E 150th St S/1st Rd
185,37.281284,-97.396604,E 21st St
185,37.278728,-97.397760,E 19th St//W 19th St
185,37.394481,-97.645693,Saint Louis St
276,37.471135,-97.243338,Bridge St/1st Ave
160,37.304447,-97.350493,E 30th Ave N
185,37.391716,-97.637956,E Wichita St
160,37.274250,-97.168317,/E Main St/Main St
552,37.475210,-97.244382,2nd Ave
185,37.275037,-97.412924,Myles Ct
185,37.255695,-97.396313,/E Kansas St/S C St
216,37.263559,-97.399959,/W 4th St
216,37.387350,-97.649533,/Parallel St
216,37.397366,-97.273575,E 8th Ave/N Elm St
499,37.474709,-97.244112,Prather St/E Main St/2nd Ave/W Main St
334,37.272768,-97.396909,N C St/E 13th St
216,37.271057,-97.166900,/Cedar St
160,37.472527,-97.250481,Industrial Dr
216,37.256643,-97.395713,E South St
276,37.474748,-97.237902,/E Main St
160,37.267104,-97.764135,N High St
216,37.270767,-97.398164,W 11th St/E 11th St/N Washington Ave
499,37.257692,-97.397000,/E Mill St
160,37.275150,-97.366904,/Meridian Rd/E 10th Ave
216,37.393131,-97.333539,/N Brook Rd
276,37.393616,-97.277244,E 5th Ave/N Washington St
160,37.270859,-97.669157,W 10th Ave
276,37.272341,-97.419900,Edgewood Dr/Melody Ln/Edgewood Rd
160,37.389310,-97.648230,Smith St
185,37.040119,-97.608913,/W Ave F
185,37.061837,-97.338372,I- 35
160,37.184448,-97.620178,W 70th St S
390,37.264608,-97.400612,S F St/W Lincoln Ave
160,37.442051,-97.276617,/N Oliver Rd
160,37.265982,-97.380494,E Harvey Ave
216,37.268893,-97.388800,E 9th St/N Douglas St
160,37.452643,-97.770156,/N Argonia Rd
684,37.265757,-97.397981,S Washington Ave/E Harvey Ave/W Harvey Ave/N Washington Ave
185,37.283050,-97.397994,E Apple Blossom Ln
185,37.391599,-97.348733,E 90th Ave N/N Seneca Rd
185,37.270196,-97.394307,N A St/
334,37.265454,-97.411941,W Harvey Ave
216,37.270726,-97.766404,W 10th Ave
160,37.463950,-97.236607,E 140th Ave N
160,37.387342,-97.651931,Parallel St/W 90th Ave N
185,37.133279,-97.338981,I- 35
216,37.032257,-97.611212,W Central Ave/S Webb St/N Webb St
185,37.399565,-97.277836,English Ct/E 10th Ave
276,37.033577,-97.607602,/W Ave A
160,37.394478,-97.641381,N 5th St/Saint Louis St
160,37.399559,-97.276039,N Logan St/E 10th Ave
445,37.278440,-97.411738,Hyde St/W 20th St/N High Dr
185,37.470167,-97.238714,E Pearl St/College Ave
160,37.460022,-97.368796,N Meridian Rd
160,37.387827,-97.274010,N Farmers St/E Industrial
246,37.394804,-97.277853,6th Ave/
185,37.387344,-97.648688,W Parallel St/Church St
390,37.272445,-97.406910,W 13th St/N Poplar St
160,37.277682,-97.163719,N Water St
160,37.057122,-97.335114,/E 160th St S
276,37.277496,-97.397091,N C St/E 18th St
246,37.395714,-97.277870,Waggoner Ct
305,37.272449,-97.409393,/N Plum St
185,37.269684,-97.402098,N G St/W 10th St
160,37.401838,-97.637840,W 100th Ave N/
185,37.255626,-97.396310,/E Kansas St/S C St
160,37.473569,-97.209320,E Willow Ln
246,37.434601,-97.169265,E 120th Ave N/N Oxford Rd
160,37.322048,-97.384793,/N West Rd
160,37.434581,-97.205174,E 120th Ave N/N Greenwich Rd
216,37.362979,-97.296620,E 70th Ave N/
216,37.464532,-97.320255,E 140th Ave N/Brocken Arrow
185,37.273067,-97.385156,/N Woodlawn St
185,37.037677,-97.615512,/W Ave E
185,37.271045,-97.167563,Cedar St/S Illinois Ave
390,37.475603,-97.240837,Central Ave
160,37.253100,-97.402923,W Botkin St/S H St
160,37.260744,-97.384918,1st St/S Woodlawn St
362,37.279373,-97.381338,Erie Ct
246,37.269789,-97.397407,E 10th St
276,37.394466,-97.648072,/Saint Louis St/W Saint Louis St
185,37.274583,-97.159344,E 10th Ave
185,37.387821,-97.275723,/E Industrial
160,37.079705,-97.401376,S Hoover Rd
160,37.258553,-97.402930,W Walnut St/S H St
160,37.269507,-97.405028,/W 10th St
246,37.277506,-97.396462,/E 18th St
160,37.389319,-97.646987,/W Smith St
185,37.032475,-97.606247,/E Central Ave
305,37.268388,-97.394258,N A St
305,37.269379,-97.394302,/N A St
445,37.276229,-97.396424,E 17th St
160,37.273722,-97.167617,/S Illinois Ave
216,37.269056,-97.414894,Shady Ln
160,37.392358,-97.291075,E 90th Ave N
185,37.394482,-97.642477,Saint Louis St/6th St
362,37.264963,-97.371784,/E Lincoln Ave
160,37.453886,-97.198817,/State Hwy 15
246,37.262618,-97.397862,S Washington Ave/W 3rd St/E 3rd St
160,37.394144,-97.332207,/N Brook Rd
185,37.072776,-97.338450,I- 35/E 150th St S
160,37.439295,-97.276584,/N Oliver Rd
185,37.474542,-97.217146,Wildcat Dr/N Horse Creek Dr
334,37.274434,-97.398983,W 15th St
160,37.288702,-97.395166,N Vandenburgh Ave
160,37.419442,-97.276296,N Oliver Rd
160,37.473574,-97.208128,E Willow Ln/N Greenwich Rd
185,37.384643,-97.656674,W 88th Ave N
160,37.264696,-97.762216,E Garfield St
185,37.274603,-97.175744,/Pacific Ave
185,37.050614,-97.403856,N Cheyenne St/Hunter St/Cheyenne St
185,37.051968,-97.400514,/Clyde St
160,37.257897,-97.385587,/E Mill St
246,37.032679,-97.582449,S Chicaskia Rd/W 175th St S
160,37.004674,-97.409926,Main St
160,37.445220,-97.186496,N River Rd/State Hwy 15
216,37.274243,-97.169011,S Sumner Ave/Main St/Sumner Ave/W Main St
276,37.397185,-97.281164,/N Merchant St
160,37.343992,-97.638664,/N Conway Springs Rd
160,37.382250,-97.639543,N Conway Springs Rd
160,37.476482,-97.332562,N Broadway Rd
185,37.474718,-97.217109,E 119th St
216,37.274712,-97.405067,W 16th St
185,37.475542,-97.260936,E 119th St S
160,37.269474,-97.406881,W 10th St/N Poplar St
160,37.388263,-97.274145,N Farmers St
305,37.471252,-97.243543,Bridge St
160,37.333632,-97.345834,E 50th Ave N
216,37.470577,-97.222593,Martin Ct/State Hwy 15
160,37.266930,-97.390010,N Cherry St/E 7th St
160,37.032507,-97.592922,Greene Rd/W 175th St S
276,37.474300,-97.243758,/Prather St
160,37.261139,-97.352072,E 20th St S
472,37.474826,-97.243675,/E Main St
185,37.393150,-97.638545,N 3rd St/Fort Scott St
246,37.275265,-97.380540,E 16th St
160,37.391707,-97.642474,N 6th St/Wichita St/6th St
216,37.396340,-97.277220,N Washington St
216,37.202978,-97.339985,I- 35/E 60th St S
216,37.115553,-97.338738,I- 35/E 120th St S
160,37.269482,-97.406275,/W 10th St
216,37.391699,-97.645660,W Wichita St
362,37.390757,-97.277212,N Washington St
185,37.019831,-97.338114,I- 35/
160,37.426028,-97.150983,1st Rd
160,37.032477,-97.605594,S Chisholm St/E Central Ave/N Chisholm St
160,37.387629,-97.276305,/N Front St
160,37.278665,-97.400457,/Vandenburgh Ave
160,37.033478,-97.524536,/W 175th St S
216,37.280252,-97.382913,Huron Ct/N Day St
160,37.387355,-97.650249,Parallel St/S 12 St
185,37.393147,-97.637937,/Fort Scott St
246,37.393626,-97.281168,W 5th Ave/N Merchant St
160,37.035836,-97.614423,/W Ave C
185,37.262593,-97.399236,W 3rd St/S Jefferson Ave
334,37.475601,-97.243075,3rd Ave
334,37.471995,-97.242106,4th Ave/Blair St
276,37.272669,-97.401526,/W 13th St
160,37.399550,-97.281849,/W 10th Ave
160,37.396011,-97.283749,N Sumner St/W 7th Ave
185,37.393620,-97.278487,E 5th Ave/N Lincoln St
160,37.271517,-97.418755,Sykes Rd/Melody Ln
185,37.470179,-97.222028,N Webb Rd/State Hwy 15
160,37.253297,-97.396204,E Botkin St/S C St
216,37.350102,-97.321857,I- 35
160,37.126777,-97.543848,S Robin Rd/W 111th St S
160,37.474005,-97.217677,Horse Creek Dr/Wildcat Dr/Prommede Terri Dr/E Prommede Terri Dr
160,37.474526,-97.218949,E Wildcat Dr/N Horse Creek Dr
160,37.264745,-97.394171,E Lincoln Ave/S A St
185,37.270747,-97.387593,E Woodsway St/N Elm St
160,37.387329,-97.653755,W 90th Ave N
160,37.467884,-97.297950,/Sara Kaye Ln
160,37.393408,-97.336245,/N Timber Rd
160,37.397111,-97.769119,N Argonia Rd
160,37.388756,-97.276511,N Logan St/Logan St
160,37.114388,-97.401592,S Hoover Rd
160,37.392382,-97.288059,E 90th Ave N
160,37.285440,-97.673972,/W 20th Ave N/N Milan Rd
185,37.174434,-97.420191,/S Ridge Rd
160,37.418153,-97.471630,E 110th Ave N
276,37.272019,-97.407823,/W College St
185,37.471200,-97.223468,State Hwy 15
305,37.157745,-97.339438,I- 35
160,37.415688,-97.276240,N Oliver Rd
216,37.276545,-97.408826,/W 18th St
160,37.281275,-97.397221,N C St/E 21st St
160,37.050613,-97.404517,Hunter St
160,37.261451,-97.396505,S C St
216,37.267863,-97.394245,N A St/E 8th St
305,37.269354,-97.395548,/N B St
216,37.264915,-97.385061,E Lincoln Ave/S Woodlawn St
185,37.421429,-97.275404,E 110th Ave N
160,37.266928,-97.393006,N Ash St/E 7th St
185,37.472780,-97.225627,E Chicago Ln/State Hwy 15
185,37.275815,-97.258203,S Woodlawn Rd/N Woodlawn Rd/E 10th Ave
160,37.474709,-97.220233,E 119th St
160,37.289522,-97.395540,W Hillside Rd/N B St
276,37.269588,-97.382876,E 10th St
216,37.391261,-97.371523,81 Hwy
160,37.477274,-97.369013,E 119th St/N Meridian Rd
160,37.278568,-97.169799,/W Maple St
185,37.270735,-97.399533,N Jefferson Ave/W 11th St
185,37.272954,-97.164366,Clark St
605,37.271636,-97.421178,Crestview Rd
160,37.426337,-97.150849,1st Rd
160,37.276564,-97.408216,W 18th St/N Park St
216,37.387349,-97.635602,/Parallel St
160,37.439133,-97.276582,N Oliver Rd
246,37.026251,-97.609646,W 6th Ave/S Osage St
160,37.035724,-97.607622,/W Ave C
160,37.272024,-97.172340,Vine St//Napawalla Park Rd
185,37.027829,-97.608279,S Market St
185,37.401841,-97.637148,W 100th Ave N/
276,37.389744,-97.642462,/S Sixth St
390,37.272780,-97.396305,/E 13th St
160,37.275484,-97.204374,S Greenwich Rd/N Greenwich Rd/E 10th Ave
305,37.187380,-97.340861,/I- 35
160,37.276093,-97.400417,/W 17th St
246,37.472106,-97.240191,/E Blair St
160,37.241881,-97.400855,S Central Rd
362,37.267438,-97.408098,W 8th St/N Park St
185,37.275896,-97.270480,/E 10th Ave
160,37.276340,-97.174453,N Colorado Ave/W Olive St/Olive St
160,37.255679,-97.168401,/S Oxford Rd
216,37.034656,-97.608308,N Market St/W B Ave
160,37.429304,-97.642693,/N Conway Springs Rd
160,37.273774,-97.164915,Ohio Ave//S Ohio Ave
160,37.273227,-97.164908,Ohio Ave/E Clark St/Clark St
185,37.474684,-97.225620,/E 119th St
216,37.275146,-97.357803,E 10th Ave
334,37.269732,-97.400169,/W 10th St
246,37.273581,-97.398955,/W 14th St
185,37.275931,-97.276636,S Oliver Rd/N Oliver Rd/E 10th Ave
160,37.283227,-97.396005,N B St
160,37.385624,-97.641148,N 5th St/W Kansas Ave/Kansas Ave
276,37.265633,-97.403107,N H St/S H St/W Harvey Ave
216,37.280595,-97.407663,/W 22nd St
160,37.276414,-97.169734,Olive St
246,37.388764,-97.642457,Conway St/6th St/W Conway St/S Sixth St
160,37.463580,-97.205438,/N Greenwich Rd
160,37.390568,-97.283760,Red Bird Ct
160,37.161971,-97.692698,S Bluff Rd
160,37.388449,-97.281232,N Merchant St
160,37.256691,-97.404485,S Blaine St
334,37.271757,-97.398197,E 12th St/N Washington Ave/W 12th St
160,37.269966,-97.166877,/E Pine St
160,37.390759,-97.643735,/W Wichita St/N Seventh St/7th St
334,37.456393,-97.310224,Greenfield Ave/E 136th Ave N
160,37.447226,-97.477805,N Drury Rd
216,37.392385,-97.283759,N Sumner St/W 4th Ave
160,37.264777,-97.760891,E Garfield St
160,37.391602,-97.339974,/E 90th Ave N
276,37.471061,-97.245615,Bridge St/S Boxelder Ave
499,37.268991,-97.385129,E 9th St/N Woodlawn St
246,37.279107,-97.166378,/Michigan Ave
362,37.274587,-97.385166,/N Woodlawn St
160,37.264332,-97.410499,S High St/W Lincoln Ave
160,37.261215,-97.392330,S Ash St
160,37.394821,-97.280467,W 6th Ave
160,37.261187,-97.766863,Ash St//S Plum St
160,37.253089,-97.403193,/W Botkin St
216,37.276893,-97.340220,/I- 35
185,37.232224,-97.342810,/E 40th St S
160,37.474674,-97.496381,/N Perth Rd
246,37.470127,-97.242773,Pearl St
246,37.475819,-97.278025,E 119th St S
160,37.400977,-97.279021,11th Ave/N Burrows St
185,37.258867,-97.388571,/E Walnut St/S Douglas St
418,37.268766,-97.392479,E 9th St
160,37.475720,-97.499643,119th St S
185,37.035721,-97.606257,/E C Ave
185,37.267846,-97.395503,N B St/E 8th St
185,37.027421,-97.338154,I- 35
418,37.266255,-97.399378,/N Jefferson Ave
216,37.033576,-97.608322,W Ave A/N Market St
334,37.270671,-97.396823,N C St
216,37.275315,-97.381402,/E 16th St
160,37.049554,-97.404511,W Stuart St
246,37.264627,-97.399312,S Jefferson Ave/W Lincoln Ave
246,37.470100,-97.245618,Pearl St/S Boxelder Ave
658,37.266015,-97.410561,N High St
185,37.267359,-97.761600,N Pine St
160,37.275390,-97.163974,E Myrtle St
160,37.003843,-97.409652,6th St/Oak St
216,37.277423,-97.399767,N Jefferson Ave/W 18th St
160,37.258550,-97.674035,Franklin St/N Monroe St
246,37.267988,-97.385118,E 8th St/N Woodlawn St
160,37.126398,-97.544397,S Blue Jay Rd/W 111th St S
305,36.999519,-97.342478,I- 35
216,37.262529,-97.402387,/W 3rd St
160,37.399166,-97.275895,N Friend St/E 10th Ave
160,37.295463,-97.655595,N Ryan Rd/
216,37.392384,-97.283127,/W 4th Ave
160,37.259854,-97.386770,E Maple St
185,37.266071,-97.408055,/N Park St
160,37.154069,-97.771854,W 90th St S
216,37.028250,-97.607605,/W 4th Ave
160,37.276015,-97.323149,S Countryside Ln/E 10th Ave
160,37.264972,-97.381475,E Lincoln Ave/Stewart St
185,37.271521,-97.168951,S Sumner Ave
334,37.391150,-97.276482,N Logan St/E 3rd Ave
246,37.268702,-97.402150,N G St/W 9th St
160,37.475558,-97.496547,N Perth Rd
185,37.271032,-97.168252,Cedar St/
160,37.475394,-97.202390,Bonanza
160,37.451249,-97.276728,N Oliver Rd/E 130th Ave N
216,37.265736,-97.761614,/N Pine St/E Walnut St
246,37.175144,-97.420181,/S Ridge Rd
160,37.277508,-97.169088,N Sumner Ave/College St
160,37.264217,-97.768147,S Osage St
216,37.472776,-97.243178,Walnut St
185,37.271163,-97.417641,/Western Ave
334,37.268808,-97.391351,E 9th St/
246,37.278022,-97.390587,Cherry Ct
362,37.278581,-97.407005,W 20th St/N Poplar St
246,37.280580,-97.408195,/W 22nd St
418,37.274385,-97.400939,/W 15th St/N F St
216,37.274417,-97.399667,N Jefferson Ave/W 15th St
160,37.277600,-97.163717,College St/N Water St
160,37.269584,-97.416501,Shady Ln
579,37.474739,-97.245534,/1st Ave
472,37.256688,-97.397662,S Washington Ave/W South St/E South St
334,37.275559,-97.408814,W 17th St/
185,37.271857,-97.394323,E 12th St/N A St
160,37.188483,-97.348624,S Seneca Rd/E 70th St S
276,37.276462,-97.410059,W 18th St
216,37.277080,-97.411704,High Dr/High Ct
390,37.264847,-97.388702,E Lincoln Ave/S Douglas St
185,37.264100,-97.399291,/S Jefferson Ave
185,37.369409,-97.323107,/I- 35
160,37.388354,-97.277287,S Washington St
216,37.275248,-97.380092,E 16th St/E 10th Ave
246,37.280589,-97.407892,/W 22nd St
276,37.471500,-97.243448,Bridge St/1st Ave/Blair St
276,37.274822,-97.399684,N Jefferson Ave/W 16th St
362,37.398357,-97.279804,E 9th Ave/9th Ave/N Main St
216,37.393094,-97.645010,/Fort Scott St/8th St
246,37.391718,-97.639086,E Wichita St
390,37.473141,-97.240813,Arkansas St/Central Ave
160,37.303863,-97.215218,/E 30th Ave N
276,37.474219,-97.242097,4th Ave/Prather St
160,37.275030,-97.330617,S Broadway Rd
160,37.050635,-97.401177,Hunter St/N Main St
160,37.472186,-97.246980,/Cottonwood Ave/Russell St
185,37.399566,-97.279802,W 10th Ave/E 10th Ave/N Main St
305,37.278426,-97.412152,W 20th St
276,37.264964,-97.370522,E Lincoln Ave
246,37.397867,-97.279806,N Main St
160,37.474702,-97.232199,E Main St
185,37.057286,-97.301375,E 160th St S
160,37.281218,-97.399772,Vandenburgh Ave
276,37.272931,-97.409404,W Orchard St/N Plum St
276,37.278479,-97.381160,Superior Ct
418,37.276283,-97.394213,E 17th St/N A St
160,37.352185,-97.285325,/N Line Rd
246,37.277689,-97.405138,/W 19th St
160,37.275975,-97.348519,/N Seneca Rd
160,37.299907,-97.638305,W 30th Ave N
216,37.139398,-97.339210,I- 35
185,37.280546,-97.408997,W 22nd St
390,37.397884,-97.280514,/9th Ave
160,37.318972,-97.339544,I- 35/E 40th Ave N
305,37.473157,-97.242116,4th Ave/Arkansas St
658,37.266930,-97.410559,N High St
334,37.032487,-97.609902,/N Osage St
246,37.277444,-97.399086,/W 18th St
185,37.281728,-97.376045,/N Boundary Rd
185,37.377648,-97.384063,/N Foster Ln
216,37.277489,-97.397721,E 18th St
160,37.458451,-97.368762,N Meridian Rd
216,37.032486,-97.608987,/W Central Ave
160,37.279541,-97.163016,Honeysuckle Ct/Mimosa
160,37.266961,-97.388137,/E 7th St
185,37.271066,-97.166222,Michigan Ave/Cedar St
185,37.265421,-97.369922,S Bright St
185,37.267451,-97.420201,Westborough Rd/Crestview Rd
216,37.471049,-97.221939,E Simpson Dr/N Webb Rd
160,37.115019,-97.400815,E 120th St S
305,37.269665,-97.411239,Circle Dr/Mission Rd
160,37.268467,-97.406873,W 9th St/N Poplar St
334,37.469095,-97.246880,/Cottonwood Ave/Vine
160,37.467839,-97.734081,/N Dixon Rd
160,37.384288,-97.657680,N Ryan Rd/
185,37.468283,-97.246912,Cottonwood Ave
185,37.458899,-97.205418,/N Greenwich Rd
185,37.031428,-97.606233,/E 1st Ave
185,37.471043,-97.249419,/W Bridge St
160,37.032479,-97.604941,/E Central Ave
185,37.274482,-97.396983,E 15th St/N C St
185,37.188348,-97.362080,/E 70th St S
160,37.267836,-97.765488,E Cherry St/W Cherry St/N Main St
160,37.265762,-97.768128,W Walnut St/N Osage St/S Osage St
185,37.257809,-97.392311,/S Ash St/E Mill St
216,37.267052,-97.405593,/N Olive St
160,37.277522,-97.167725,College St/E College St/N Illinois Ave
216,37.034896,-97.615067,W St Charles St/N Boyd St
216,37.267258,-97.413682,Shadybrook Ln/W 8th St
160,37.265307,-97.394189,/S A St
185,37.387346,-97.643746,W Parallel St/S 7th St/7th St/Parallel St
160,37.274240,-97.169698,W Main St
216,37.270733,-97.765481,W 10th Ave/N Main St
185,37.263162,-97.545263,N Osborn St/E Grant St
160,37.394832,-97.285001,W 6th Ave/N Line St
185,37.271132,-97.418168,Melody Ln/Western Ave
185,37.387350,-97.649596,/Parallel St
185,37.274742,-97.403859,/W 16th St
160,37.264790,-97.760642,E Garfield St
246,37.275583,-97.408192,W 17th St/N Park St
216,37.304535,-97.340378,I- 35/E 30th Ave N
185,37.471096,-97.223321,State Hwy 15
160,37.025257,-97.608965,W 7th Ave
185,37.268855,-97.390039,N Cherry St/E 9th St
216,37.273936,-97.412426,Edgewood Dr/Morningside Dr
160,37.395869,-97.641479,N Conway Springs Rd
160,37.399195,-97.272349,N Foulk Dr/E 10th Ave
246,37.274286,-97.166304,S Michigan Ave/E Main St/N Michigan Ave
160,37.265584,-97.405253,W Harvey Ave
276,37.282118,-97.382359,Ontario St
418,37.276213,-97.397041,E 17th St/N C St
216,37.452150,-97.206444,E 132nd N Ct
160,37.475415,-97.257457,Bridge St
160,37.258551,-97.675356,Franklin St/Madison St
276,37.399562,-97.280265,/W 10th Ave
216,37.259898,-97.384932,S Woodlawn St/E Maple St
185,37.469683,-97.322700,/I- 35
276,37.394471,-97.647479,/W Saint Louis St
160,37.260398,-97.396466,S C St
160,37.277443,-97.173798,/W College St
160,37.215876,-97.456844,S Maize Rd
246,37.057052,-97.332892,/E 160th St S
334,37.273598,-97.398253,W 14th St/E 14th St/N Washington Ave
185,37.049582,-97.402469,N Witchita St/W Stuart St
246,37.274496,-97.396350,/E 15th St
185,37.274186,-97.175830,/Main St
185,37.275906,-97.271970,S Glendale Rd/E 10th Ave
160,37.468623,-97.222202,/N Webb Rd/E Shady Ln
160,37.272105,-97.168282,/Vine St
246,37.283677,-97.394230,N A St
216,37.390295,-97.647589,W Spring St/Monnet St/S Monnet St
185,37.285362,-97.712299,W 20th Ave N
160,37.471975,-97.249327,Russell St
216,37.471859,-97.322755,/I- 35
185,37.271076,-97.165582,Cedar St/Nu Rd
276,37.393606,-97.276580,/E 5th Ave
185,37.271458,-97.406290,/W 12th St
160,37.278594,-97.163750,/N Water St
276,37.397664,-97.280501,/W 8th Ave
216,37.274923,-97.397004,N C St/E 16th St
160,37.264779,-97.392780,/E Lincoln Ave
216,37.030272,-97.606925,S Main St/E 2nd Ave/W 2nd Ave
160,37.466989,-97.335528,/N Estates Rd
160,37.257896,-97.384950,E Mill St/S Woodlawn St
362,37.270835,-97.395600,N B St/E 11th St
185,37.254569,-97.402934,W Sumner St/S H St
216,37.471769,-97.242743,Blair St
185,37.449293,-97.192264,E 130th Ave N/State Hwy 15
185,37.392893,-97.325659,I- 35
160,37.466198,-97.335504,/N Estates Rd
185,37.242306,-97.339108,I- 35
185,37.387349,-97.645719,W Parallel St
160,37.453393,-97.197134,N Davis Dr
390,37.274567,-97.409419,W 16th St/N Plum St
185,37.271202,-97.765479,N Main St
160,37.462962,-97.205438,/N Greenwich Rd
160,37.259851,-97.388589,S Douglas St/E Maple St
185,37.393597,-97.275956,/N Logan St/E 5th Ave
160,37.281565,-97.166460,Michigan Ave/Cottonwood Ave
185,37.391719,-97.335521,E 90th Ave N/N Timber Rd
216,37.277609,-97.383145,Michigan Ct/Day St/N Day St
160,37.271591,-97.171662,/S Iowa St
216,37.393029,-97.335576,N Timber Rd/N Brook Rd
160,37.418160,-97.470703,E 110th Ave N
216,37.474736,-97.236272,E Main St/Olive Ave
185,37.271203,-97.418658,Melody Ln/Skyes Rd/Western Ave
160,37.264891,-97.386273,E Lincoln Ave/S Fair St
160,37.472049,-97.246965,/Cottonwood Ave/Russell St
216,37.279963,-97.381799,N Stewart St
160,37.274183,-97.174419,Colorado St/Colorado Ave/Main St
160,37.397425,-97.641529,/N Conway Springs Rd
185,37.266633,-97.405583,W 7th St/N Olive St
185,37.032478,-97.606943,E Central Ave/W Central Ave/S Main St/N Main St
160,37.474203,-97.208128,N Greenwich Rd
160,37.252230,-97.403564,S Hoover Rd
160,37.466170,-97.335503,N Estates Rd
160,37.387354,-97.650153,12th St/Parallel St
185,37.399565,-97.278976,Unnamed St - Methodist Bk Pklot/E 10th Ave
276,37.273012,-97.406913,W Orchard St/N Poplar St
216,37.392379,-97.279816,E 4th Ave/W 4th Ave/N Main St
185,37.035690,-97.615074,Hiland Ave/N Boyd St
216,37.267955,-97.387542,E 8th St/N Elm St
276,37.474611,-97.211740,N Eyler Dr
160,37.259015,-97.457454,E 20th St S/S Maize Rd
