Estimated daily crossings,Latitude,Longitude,Name
160,30.599548,-96.101142,State Hwy 30
334,30.365944,-96.065003,State Hwy 6/Co Rd 415
160,30.763120,-96.072035,Co Rd 111/Co Rd 108
160,30.745812,-95.955930,State Hwy 90
160,30.758853,-96.064200,FM 39
185,30.559693,-95.961008,Co Rd 225/State Hwy 90
160,30.402791,-96.097794,N Lasalle St/Wingard Rd
160,30.378903,-96.098260,Wright St/Roosevelt St
185,30.403148,-96.099573,Boulder Dr
185,30.332417,-95.861488,FM 1774/F-M 1774
216,30.376291,-96.074226,Montgomery St/Montgomery Rd
185,30.376026,-96.075092,Sanford St/State Hwy 515
305,30.374350,-96.076661,Frank St/Carver St
246,30.388397,-96.093534,9th St/Stoneham St
334,30.385861,-96.092581,W Washington Ave
276,30.369959,-96.026812,McGeelevy Ln/State Hwy 105
305,30.380713,-96.085626,Anderson St
160,30.376878,-96.080143,Baker St/Cullen St
276,30.230809,-96.054762,State Hwy 6
185,30.485170,-95.984378,Johnson St/E Johnson Ave/Fanthrop St
418,30.399949,-96.072676,State Hwy 6
160,30.320291,-96.008935,Co Rd 314
276,30.402196,-96.088350,Chinski St
305,30.374915,-96.067300,State Hwy 6
246,30.410321,-96.089166,/State Hwy 6
216,30.613375,-95.887784,Franklin St/State Hwy 30
305,30.394395,-96.074282,Thane St
185,30.394179,-96.085726,Brosig Ave
472,30.394542,-96.077538,Washington Ave
526,30.373068,-96.075007,Sanford St/Universal St
276,30.399339,-96.088419,Chinski St/Dallas St
160,30.382126,-96.091439,Foster St/Levy St
160,30.355644,-96.000417,/State Hwy 105
160,30.486420,-95.984919,Woodward Ave/Fanthrop St
185,30.381384,-96.101954,W Washington Ave
968,30.376260,-96.066110,/State Hwy 105
185,30.670001,-96.090514,Sandy Ln
160,30.632672,-96.136265,/Co Rd 175
160,30.313408,-95.860031,Co Rd 201
160,30.611490,-95.890033,Mayfield St/Fernandez St
216,30.601782,-96.117816,State Hwy 30
160,30.526732,-95.979014,E Marl Ln
185,30.324320,-95.846911,/F-M 1774
1071,30.389631,-96.089337,N Lasalle St
246,30.379625,-96.082270,Nolan St//Lee St
160,30.539639,-95.842335,Mulberry/N Guadalupe St
526,30.390126,-96.091327,Duke St/Stoneham St
216,30.389862,-96.093233,E Hill St
276,30.231686,-96.054219,State Hwy 6
334,30.400174,-96.087381,Piedmont Rd/Houston St
185,30.247714,-95.959164,FM 362
216,30.388974,-96.064402,Dove Xing/Mourning Dove
418,30.394034,-96.084375,Julia Ave/Felder St
185,30.397568,-96.086515,Cleveland St N/Waco St
160,30.686892,-95.972147,/State Hwy 90
216,30.385824,-96.096533,5th St/Stoneham St
160,30.340498,-95.912337,Dyer Mill Rd
185,30.362058,-96.070930,State Hwy 6 Bus
418,30.370199,-96.066614,/State Hwy 6
160,30.601701,-96.120619,State Hwy 30/Co Rd 190
472,30.405830,-96.080482,State Hwy 6
246,30.584818,-95.944990,State Hwy 30/7th Ave
160,30.337211,-96.049512,/Co Rd 451
160,30.353794,-95.809904,State Hwy 105
216,30.594348,-96.016797,State Hwy 30
579,30.390736,-96.090565,Stoneham St/N Lasalle St
185,30.375042,-96.075076,Sanford St/Durdan St
160,30.765454,-96.079672,Co Rd 108
390,30.372937,-96.066387,/State Hwy 6
160,30.407746,-96.065954,Rabun Ln
160,30.285516,-96.030882,Co Rd 319
305,30.382735,-96.082510,/Church St/Gibbs St
160,30.489358,-96.043653,/FM 149
418,30.398510,-96.088440,Chinski St/Laredo St
160,30.677162,-96.130076,Holly Lynn Rd
552,30.392756,-96.080825,Washington Ave/McNair Ave
160,30.390802,-96.077155,Woodrow Jackson/Grimes St
362,30.393036,-96.082349,Kettler St/Jones Ave
276,30.379592,-96.088403,Malcolm St/Water Well 3 Rd
185,30.532551,-95.931917,Co Rd 220
631,30.392251,-96.081708,Washington Ave/Jones Ave
362,30.386638,-96.089384,McAlpine St
185,30.373769,-96.078279,Texas St
185,30.298611,-96.030839,Co Rd 319/Co Rd 318
160,30.338649,-95.899392,Co Rd 311
160,30.371043,-96.129476,State Hwy 105/Co Rd 423
2301,30.397523,-96.069704,Austiana Hills Dr/E Washington Ave
305,30.377291,-96.077157,/Montgomery Rd
160,30.668914,-96.104188,Wildflower Ln
160,30.364366,-96.073780,State Hwy 6 Bus/Co Rd 420
246,30.381193,-96.096340,Willie St/Grace St
246,30.396407,-96.087501,Piedmont Rd/Brosig Ave
160,30.539729,-95.841186,Mulberry/Colorado
445,30.369260,-96.066295,State Hwy 6
160,30.590636,-95.876811,Co Rd 234
276,30.374287,-96.095561,Carriage Ln/Wildflower Ct
160,30.750672,-95.954592,State Hwy 90
276,30.347044,-95.911954,/State Hwy 105
246,30.575998,-95.873394,Co Rd 232
216,30.772478,-96.073910,Main St/FM 39/Co Rd 122
160,30.813606,-95.947951,State Hwy 90
160,30.741593,-95.957094,State Hwy 90
246,30.380131,-96.105723,Sauls St/W Washington Ave
160,30.279086,-95.833490,Glass Ln
968,30.390092,-96.089854,Chase St/N Lasalle St
276,30.386161,-96.096927,5th St
216,30.340856,-95.899481,Co Rd 311
160,30.588208,-95.955878,State Hwy 30
160,30.370674,-96.082288,Interstate Dr (Co Rd 419)/Industrial Dr
216,30.394740,-96.090279,E Dickson St/Alco St
216,30.354720,-95.980296,State Hwy 105
216,30.389192,-96.092536,Stoneham St
362,30.393670,-96.087301,White St/Park Ave
216,30.389766,-96.097970,Bell St/7th St
185,30.416066,-96.104278,/State Hwy 6
160,30.660547,-96.113350,Crenshaw Ln
160,30.609797,-95.895521,State Hwy 30/Co Rd 240
160,30.325120,-96.094552,Tdc Circle Rd/Tdc Wallace Pack Prison Rd/Circle Dr
160,30.595825,-95.877771,FM 1486
185,30.375929,-96.079735,Cullen St/State Hwy 515
216,30.400901,-96.084707,Victoria Ave
160,30.486516,-95.966225,/F-M 1774
246,30.379481,-96.098269,Wright St/West Virginia St
334,30.330189,-96.047178,State Hwy 6
418,30.391551,-96.069525,/State Hwy 6
246,30.453628,-96.026351,Co Rd 444/State Hwy 90
276,30.324746,-96.046998,State Hwy 6
160,30.584975,-96.072213,/FM 244
185,30.591725,-95.986876,State Hwy 30
499,30.392073,-96.092001,N Lasalle St/Pierce Rd
185,30.602833,-95.907460,State Hwy 30/Co Rd 261
276,30.415348,-96.103689,Fuarqua St/
185,30.407361,-96.051764,State Hwy 90
216,30.378928,-96.092412,F-M 379/Roosevelt St
160,30.567524,-95.926520,/FM 2562
185,30.535778,-95.978091,Co Rd 180/State Hwy 90
185,30.477082,-96.002150,State Hwy 90/Kennard Ln
160,30.651581,-95.957169,Hortense Ave/Co Rd 179
160,30.589661,-95.909350,/Co Rd 242
160,30.686637,-95.972216,State Hwy 90
160,30.382052,-96.096351,Willie St/Foster St
246,30.405600,-96.053143,Sadie Ln/State Hwy 90
390,30.410582,-96.089887,State Hwy 6
160,30.250721,-95.828520,F-M 1774
185,30.389216,-96.065216,Lonesome Dove
445,30.488564,-95.986766,Loop 429/Buffington Ln/State Loop 429
276,30.370866,-96.123843,Torres Ln
160,30.667665,-96.136162,Oak Dr/Co Rd 168/John Rice Dr
305,30.388262,-96.086593,Nolan St//McAlpine St
445,30.317585,-96.047581,State Hwy 6
445,30.387312,-96.098183,5th St
305,30.769672,-96.075384,FM 244/Dallas St
160,30.260284,-95.830198,/F-M 1774
160,30.576174,-95.949217,State Hwy 90
246,30.613175,-95.888287,Railroad/State Hwy 30/FM 1486
160,30.721857,-96.021548,Co Rd 167
185,30.410187,-96.100270,McGee Dr/Williams Rd
246,30.381584,-96.083125,Nolan St/Anderson St
305,30.373039,-96.081634,S Lasalle St
160,30.584812,-95.934834,State Hwy 30/FM 2562
185,30.572559,-95.951794,/State Hwy 90
2542,30.397416,-96.070017,Austiana Hills Dr/E Washington Ave
305,30.411111,-96.093418,State Hwy 6
499,30.403488,-96.077268,State Hwy 6
390,30.397542,-96.082104,Victoria Ave/Sycamore St
445,30.313100,-96.047461,State Hwy 6
246,30.338258,-96.048198,State Hwy 6
216,30.391008,-96.065220,White Wing/Mourning Dove
246,30.398296,-96.077871,/Hillside St
160,30.332779,-96.050466,/Devyn Ln
216,30.644848,-96.112527,Co Rd 175
160,30.373669,-96.041642,/State Hwy 105
160,30.764245,-96.075677,Co Rd 108
185,30.434624,-96.036700,/State Hwy 90
216,30.484950,-95.985105,W Johnson Ave/Johnson St/Main St
216,30.612867,-95.887942,Park St/FM 1486
160,30.373789,-96.048521,Fairweather Farm St
362,30.387920,-96.091600,10th St
362,30.389379,-96.068771,State Hwy 6
160,30.373033,-96.083304,Hollister
216,30.378730,-96.081840,Nolan St/Montgomery St/Montgomery Rd
552,30.388707,-96.089789,Duke St
160,30.302428,-95.858992,/Co Rd 301
246,30.383908,-96.077034,Milroy Dr W
305,30.397787,-96.095638,N Lasalle St/Black St
390,30.399646,-96.073386,State Hwy 6
160,30.435235,-96.063738,FM 3090
160,30.304739,-95.860529,/Co Rd 201
445,30.406839,-96.084868,State Hwy 6/FM 3090
762,30.390545,-96.084594,Washington Ave/Wood St
305,30.278068,-96.043431,State Hwy 6
334,30.396789,-96.081514,Victoria Ave/Neal St
160,30.299348,-95.877016,Tawnyberry Ln/Pinebrook Dr
160,30.611626,-95.890111,/Mayfield St
246,30.383228,-96.086776,Teague St
160,30.591389,-95.983016,State Hwy 30
160,30.575539,-95.874945,Co Rd 232
216,30.309123,-96.046793,FM 2988 E/State Hwy 6/FM 2988
710,30.389498,-96.086305,Washington Ave/Craig St
185,30.594293,-96.016197,State Hwy 30/
160,30.425467,-96.063264,/FM 3090
891,30.376256,-96.067071,State Hwy 105/State Hwy 6
216,30.460863,-96.020778,State Hwy 90
216,30.612281,-95.889213,Park St/Edwards Rd
160,30.387509,-95.873857,F-M 1774
160,30.453811,-95.914706,F-M 1774
160,30.661445,-96.113073,Crenshaw Ln
305,30.415797,-96.080017,/FM 3090
185,30.396123,-96.076668,Moore St/Hillside St
160,30.487703,-95.989948,Buffington Ln/Austin St
185,30.500823,-95.991463,/State Hwy 90
362,30.407453,-96.084520,State Hwy 6/FM 3090
276,30.240630,-96.049936,State Hwy 6/Clayton Ln/Co Rd 330
418,30.414808,-96.067548,Rabun Ln
160,30.387420,-96.080066,Johnson St/Elm St
160,30.250011,-95.854943,Shumard Ln/Renfaire Dr
445,30.373745,-96.063904,Co Rd 4154
276,30.416699,-96.104852,State Hwy 6
185,30.379406,-96.102785,West Virginia St
185,30.776640,-95.950966,Grimes St/Plum St
160,30.363796,-96.073062,State Hwy 6 Bus
185,30.774083,-95.945574,Magnolia St
526,30.373741,-96.092344,Mockingbird St/Willow Dr
390,30.495395,-95.989139,State Hwy 90
185,30.642350,-95.855801,State Hwy 30
216,30.544695,-96.022716,Co Rd 180
160,30.486007,-95.965971,F-M 1774
216,30.658000,-95.834197,State Hwy 30
160,30.371024,-96.081181,State Hwy 6 Bus
246,30.465631,-95.935885,F-M 1774
185,30.284154,-95.861542,/Micrea Rd/Shadows End
160,30.476500,-95.892725,/Co Rd 211
246,30.487129,-95.987035,W Apalonia Ave/College St
160,30.369557,-95.873357,F-M 1774
246,30.251320,-96.045252,State Hwy 6
246,30.397465,-96.078668,E Felder St
305,30.399256,-96.079371,Hillside Dr/Sycamore St
305,30.399311,-96.087427,Piedmont Rd/Dallas St
246,30.388635,-96.096736,7th St/Pierce Rd
334,30.398009,-96.081317,Judson St/Sycamore St/Judson Ave
160,30.380423,-96.079791,Senior Cir
216,30.379336,-96.105552,West Virginia St
246,30.397620,-96.087472,Piedmont Rd/Waco St
390,30.407965,-96.099972,/N Lasalle St
160,30.349571,-96.057043,Co Rd 414/Co Rd 413
160,30.630692,-96.107177,Jarvis Ln
185,30.484668,-95.985900,Johnson St/W Johnson Ave/College St
160,30.336238,-96.049638,Co Rd 451
246,30.400957,-96.076303,Ivy St/Shawnee
216,30.392243,-96.076642,Judson St/Leake St
185,30.336358,-95.876476,State Hwy 105
160,30.396841,-96.077845,Water St
160,30.318141,-95.843662,/F-M 1774
246,30.390725,-96.088235,Old Milican Rd
276,30.392701,-96.091254,Blackshear Rd/Pierce Rd/Frazier St
160,30.331289,-95.860294,Co Rd 201/F-M 1774
216,30.385231,-96.076026,Gibbs St
216,30.629000,-95.879297,State Hwy 30
185,30.397891,-96.077740,E Felder St/Hillside St
305,30.548674,-96.013946,Spring Creek Ln
276,30.767272,-96.071096,Bulldog Ln/FM 39
418,30.387352,-96.092445,9th St/Chase St
418,30.399889,-96.071186,Austiana Hills Dr/Austiana Ct
305,30.281161,-96.044488,/State Hwy 6
216,30.332831,-95.862045,F-M 1774/Co Rd 202
160,30.420475,-95.935611,Bluebonnet Dr/Old Bridge Rd
160,30.575315,-95.875623,Co Rd 232/
160,30.374497,-96.078309,Texas St/New York St
185,30.356896,-95.965749,State Hwy 105
160,30.370861,-96.125227,/Co Rd 424
185,30.395215,-96.091210,Knox St
276,30.398850,-96.078283,Hillside St/Neal St
185,30.730341,-96.040617,FM 39 N/Co Rd 127/FM 39
276,30.390593,-96.088132,Old Millican Rd/Brule St/Old Milican Rd
160,30.284027,-95.890092,Deer Creek Ln
305,30.373657,-96.095534,Mockingbird St/Carriage Ln
216,30.768366,-96.075957,Houston St/Colorado Ave
445,30.410078,-96.090679,State Hwy 6
246,30.389660,-96.093483,10th St/E Hill St
552,30.387350,-96.090071,Washington Ave/W Washington Ave
216,30.341220,-96.050269,/State Hwy 6
185,30.398028,-96.084988,McNair Ave/Stacy St
246,30.533765,-95.979556,/State Hwy 90
552,30.389827,-96.084012,McAlpine St/Wood St
276,30.389116,-96.097240,7th St/W Dickson St
216,30.290036,-96.045181,State Hwy 6
246,30.484265,-95.993204,Johnson St/State Hwy 90
418,30.312373,-96.047862,State Hwy 6
185,30.611828,-95.890226,/Mayfield St
246,30.381221,-96.094373,Ella St/Grace St
472,30.385207,-96.090419,9th St
160,30.546222,-95.849587,FM 1486/
418,30.385404,-96.090570,9th St
445,30.488738,-95.987075,Loop 429/Buffington Ln
160,30.488582,-95.982721,F-M 1774
216,30.377734,-96.078522,Baker St/Montgomery Rd
334,30.338696,-96.048673,State Hwy 6
246,30.336556,-95.864837,F-M 1774
472,30.390762,-96.092035,Duke St/E Hill St
276,30.377214,-96.076924,/Montgomery Rd
185,30.649069,-95.851428,State Hwy 30
160,30.382420,-95.866511,Co Rd 313
216,30.390938,-96.065421,White Wing
160,30.397094,-96.077417,Water St/Hillside St
418,30.395939,-96.074107,Washington Ave/S Post Oak St
160,30.486221,-96.060020,FM 3090/FM 149
418,30.398015,-96.068391,/E Washington Ave
185,30.525178,-95.934563,/FM 149
216,30.734618,-96.018382,Co Rd 126/Co Rd 129
334,30.387956,-96.095568,E Hill St
160,30.598914,-96.099632,Bollweevil Ln/State Hwy 30
216,30.761678,-96.073366,FM 244/Co Rd 111
160,30.296705,-95.856523,Urbanosky Ln
160,30.356885,-96.006848,/Co Rd 314
160,30.409169,-96.100483,N Lasalle St
160,30.761603,-96.072637,Co Rd 111
160,30.602145,-96.108257,State Hwy 30
160,30.709263,-95.966021,State Hwy 90
276,30.398290,-96.082691,Victoria Ave/Schumacher St
472,30.370199,-96.066370,State Hwy 6
160,30.662796,-95.964291,Hwy 90
160,30.791015,-95.949246,Co Rd 117/State Hwy 90
334,30.390178,-96.092811,N Railroad St/E Hill St
160,30.676920,-96.116199,Stillmeadow Ln
246,30.375322,-96.094385,Heritage Meadows
160,30.324665,-95.847091,F-M 1774
185,30.298425,-96.041796,/Co Rd 318
160,30.326450,-95.832944,/Co Rd 203
160,30.601688,-96.120265,State Hwy 30/Ada Oaks Ln
1381,30.396864,-96.071464,Washington Ave/State Hwy 6
160,30.244777,-95.902545,Rustic Ln/Carlton Speed Ranch Rd
813,30.384424,-96.095006,5th St/W Washington Ave
334,30.771931,-96.075332,Brazos Ave/Main St
334,30.378224,-96.085498,W Lee St/Hollister St
246,30.775585,-95.949981,Main St/State Hwy 90
246,30.397701,-96.089491,Waco St/Smith St
418,30.317740,-96.047569,State Hwy 6
305,30.409473,-96.090112,State Hwy 6
160,30.670779,-96.114438,Panther Creek Rd
216,30.588945,-95.928095,State Hwy 30
185,30.370810,-96.129346,Co Rd 423/Co Rd 424
1877,30.396724,-96.071861,Washington Ave/State Hwy 6/State Hwy 105
185,30.298456,-96.040561,Co Rd 318
160,30.487230,-95.991262,Buffington Ln
305,30.390304,-96.068619,State Hwy 105
334,30.396045,-96.080949,Victoria Ave/Felder St
160,30.595000,-96.056998,/State Hwy 30
216,30.465088,-95.933709,/F-M 1774
160,30.583581,-95.944468,7th Ave/State Hwy 90
216,30.609240,-95.892094,Post Oak Ln/Carrell
276,30.772110,-96.074168,Neches Ave
246,30.246056,-96.047607,/State Hwy 6
160,30.598164,-95.947994,Floyd Ln/State Hwy 90
499,30.372957,-96.075000,Sanford St
160,30.592925,-96.000332,State Hwy 30
445,30.401838,-96.074316,State Hwy 6
160,30.528006,-95.929903,Co Rd 220/FM 149
185,30.398572,-96.084091,Horlock Ave/Stacy St
216,30.575802,-95.874081,Co Rd 232
216,30.389170,-96.078272,Tyler St/Lane St
552,30.399056,-96.072147,State Hwy 6
246,30.251634,-96.045573,State Hwy 6
362,30.490462,-95.988121,State Hwy 90
185,30.488844,-95.978352,Lattimore Ln/F-M 1774
185,30.694569,-95.970051,/State Hwy 90
276,30.390277,-96.095624,E Dickson St/W Dickson St
185,30.583371,-95.873466,/Co Rd 234
362,30.390251,-96.078827,/Tyler St/Grimes St
160,30.775042,-96.075719,Neches Rd/Corsicana St/Neches Ave
185,30.356304,-96.001379,/State Hwy 105
418,30.393281,-96.074860,Miller St/Oakwood St
390,30.370736,-96.066187,State Hwy 6
185,30.332455,-96.048436,Falkenbury Loop
185,30.852302,-95.945085,State Hwy 90
160,30.636145,-96.158989,Lancaster Dr/Mountbatten Trl
160,30.273675,-96.027780,FM 2
305,30.395719,-96.085705,Cleveland St N/Terrell St/Cleveland St
246,30.383886,-96.098489,2nd St
160,30.315201,-95.830896,Kowls Rd
472,30.405632,-96.080125,State Hwy 6
160,30.372993,-96.079115,Universal St
246,30.382086,-96.099823,Foster St/W Washington Ave
390,30.395689,-96.087561,Piedmont Rd/Owen St/Pierce Rd/E Hill St
160,30.433888,-96.037318,/State Hwy 90
160,30.488622,-95.899354,/Co Rd 212
305,30.396028,-96.084681,Jones Ave/Sycamore St
334,30.398151,-96.090099,Monvil St/Main St
246,30.388576,-96.076537,Burton St/Woodrow Jackson St
160,30.384972,-96.084619,Nolan St/Manley St
160,30.408017,-96.065979,Rabun Ln
246,30.379457,-96.081057,Church St
334,30.388425,-96.094992,E Hill St
160,30.340277,-95.862217,State Hwy 105
246,30.403391,-96.056130,State Hwy 90
160,30.347285,-95.835879,Peacock Ln
160,30.727023,-96.086721,FM 244
160,30.386856,-96.081933,Johnson St/E Johnson St/Wood St
216,30.380947,-96.096338,Willie St
185,30.411814,-96.049525,State Hwy 90
334,30.393777,-96.082921,Water St/Jones Ave/N Jones Ave
185,30.774290,-96.074888,FM 39
246,30.255731,-96.043533,Co Rd 324
160,30.368132,-96.134686,State Hwy 105
160,30.417567,-96.058621,FM 3455
185,30.284245,-95.860754,Urbanosky Ln
185,30.594385,-95.875638,FM 1486
160,30.379558,-96.113662,Riverhaur Dr
246,30.397257,-96.095388,Old Millican Rd/N Lasalle St
160,30.542452,-95.841555,Sand St
390,30.397738,-96.079946,Neal St/Don St
710,30.401508,-96.077348,Ruth Ct
185,30.268520,-95.855857,Hollyberry Ln/Walnut Rd
160,30.262672,-95.970198,/FM 362
216,30.392316,-96.076697,Judson St/Oakwood St
216,30.322123,-96.047374,State Hwy 6
418,30.398495,-96.087444,Piedmont Rd/Laredo St
185,30.360147,-95.928858,Co Rd 308
418,30.383952,-96.097332,W Chase St/3rd St
445,30.389147,-96.068408,State Hwy 105
472,30.393541,-96.085237,Brosig Ave/Felder St
160,30.592994,-95.945829,State Hwy 90
445,30.400075,-96.075720,Ivy St/Neal St
185,30.419647,-96.046481,/State Hwy 90
160,30.274816,-95.992881,FM 2/Co Rd 320
160,30.569493,-95.926720,/FM 2562
160,30.250017,-95.856216,Renfaire Dr
160,30.244630,-95.822708,FM 1774
216,30.535962,-95.837334,Sabine
185,30.755282,-96.075424,FM 244
160,30.378800,-96.080341,Allen White 2
246,30.378474,-96.085178,W Lee St/Lee St
445,30.376903,-96.092250,F-M 379
390,30.394276,-96.087836,Park Ave/E Hill St
216,30.351783,-95.991782,FM 362
160,30.330272,-95.859335,Legge Rd/Old Schoolhouse Rd
160,30.421130,-95.935582,N Oaks Dr
1200,30.389126,-96.088272,Frazer St
762,30.389535,-96.090688,Duke St/
160,30.760464,-96.073762,FM 244
305,30.384846,-96.089456,10th St/Malcolm St/Louise St
472,30.400040,-96.070883,Austiana Ct
276,30.266983,-96.041362,State Hwy 6
276,30.333791,-96.049062,Cody Ln
216,30.378657,-96.080694,Church St/Allen White 2
160,30.385171,-96.037134,/Co Rd 446
160,30.600509,-95.948959,Co Rd 226/State Hwy 90
276,30.362003,-95.940080,State Hwy 105/Da Jj Ranch Rd
246,30.381955,-96.100289,Peeple St/W Washington Ave
276,30.377321,-96.081286,Nolan St/1st St
216,30.331849,-96.047604,State Hwy 6
160,30.384009,-96.087349,Manley St
160,30.393242,-96.077322,Judson St
276,30.333405,-96.050015,Rosie Loop/
334,30.326997,-96.047069,/State Hwy 6
216,30.594246,-96.015704,State Hwy 30
160,30.577612,-95.948172,State Hwy 90
160,30.666300,-96.100364,FM 244/Co Rd 170
216,30.374900,-96.067740,Durden St/State Hwy 6
305,30.389125,-96.069309,State Hwy 105
160,30.668576,-95.901372,Co Rd 227
305,30.357464,-96.065223,Dogwood Trl/State Hwy 6 Bus
160,30.617419,-95.952104,State Hwy 90
160,30.421113,-95.936247,Pawnee St
160,30.420974,-95.936092,N Oaks Dr/Old Bridge Rd/Pawnee St
276,30.351770,-96.054989,State Hwy 6/Co Rd 413
246,30.537625,-95.842149,FM 1486/FM 149/Guadalupe
362,30.489000,-95.986865,Loop 429
160,30.747117,-95.955565,Co Rd 145/State Hwy 90
160,30.389548,-96.076986,Woodrow Jackson St/Lane St
246,30.371398,-96.033262,State Hwy 105
160,30.653467,-96.123551,/Rose Rd/Roese Rd
160,30.599504,-95.916806,State Hwy 30/Co Rd 242
160,30.793886,-96.070285,Co Rd 118
185,30.330400,-95.858617,Old Schoolhouse Rd/F-M 1774
185,30.349674,-95.829240,State Hwy 105
160,30.485336,-95.983755,E Johnson Ave
160,30.273649,-96.029276,FM 2
334,30.384232,-96.093470,McAlpine St/S Sixth St
160,30.394256,-96.072267,Blakewood St
160,30.349614,-95.829530,State Hwy 105
160,30.525828,-96.033615,/Co Rd 187
160,30.594350,-96.096766,Co Rd 192
362,30.405022,-96.083802,Bingham Rd
160,30.379171,-96.112678,/Lake View Dr
160,30.377032,-96.076368,/Montgomery Rd
839,30.390641,-96.084429,Washington Ave/Stadium St
160,30.405947,-96.100770,Stnne Ridge Dr
246,30.384476,-96.089010,Johnson St
160,30.377961,-96.079135,Montgomery Rd/Allen White Dr
160,30.767934,-96.076993,Houston St/San Jacinto Ave
160,30.309392,-96.033289,FM 2988
160,30.552603,-95.966084,State Hwy 90
334,30.378379,-96.082862,S Lasalle St/Montgomery Rd
499,30.391466,-96.092781,Duke St/Pierce Rd
160,30.539764,-95.935043,Co Rd 220
246,30.644987,-96.112753,Co Rd 172/Co Rd 175
579,30.394143,-96.078300,Washington Ave/Judson Ave
418,30.374893,-96.066572,Durden St/State Hwy 6
216,30.385230,-96.098742,4th St/3rd St
362,30.379277,-96.083245,S Lasalle St/Lee St
216,30.359958,-96.062268,State Hwy 6
160,30.262096,-95.883983,Azalea Ln
160,30.494497,-95.980184,FM 149
445,30.312470,-96.047420,State Hwy 6
216,30.377146,-96.076715,Montgomery Rd
160,30.604911,-96.140491,State Hwy 30
276,30.373746,-96.066491,State Hwy 6
160,30.255481,-95.829460,Oak Forest/F-M 1774
160,30.799158,-95.905493,FM 1696
216,30.608142,-95.898143,State Hwy 30
160,30.308262,-95.875080,Yellow Poplar Ln
160,30.488494,-95.843853,Co Rd 212
499,30.399791,-96.073057,State Hwy 6
185,30.414213,-96.086045,Sunshine Valley Ln
552,30.338061,-95.866342,State Hwy 105/F-M 1774
418,30.380456,-96.082675,Nolan St/Davis St
943,30.390169,-96.089948,N Lasalle St
160,30.420025,-96.046333,State Hwy 90
305,30.412583,-96.096811,State Hwy 6
160,30.346283,-95.845265,State Hwy 105
499,30.392145,-96.093493,E Dickson St/Duke St
160,30.596949,-95.919538,State Hwy 30
305,30.772808,-96.075850,Commerce Rd/Brazos Ave/Commerce St
472,30.273459,-96.041804,State Hwy 6/FM 2
160,30.582884,-96.070164,/FM 244
1149,30.388439,-96.088214,Washington Ave/N Lasalle St
305,30.329594,-96.047160,/State Hwy 6
246,30.387721,-96.076125,Manley St/Woodrow Jackson St
684,30.400900,-96.080787,N Hillside St/Hillside Dr
185,30.391123,-96.088581,Chase St/Old Milican Rd
305,30.391359,-96.089809,Stoneham St/Frazier St
185,30.799902,-96.124582,Co Rd 104/Co Rd 104A
185,30.649831,-96.102362,FM 244/Co Rd 166
160,30.773736,-96.076315,Brazos Ave/Galveston Rd/Galveston St
445,30.392642,-96.069402,State Hwy 6
216,30.384520,-96.088864,Malcolm St/Johnson St
246,30.397570,-96.089668,Monvil St/Lewell St/Smith St
305,30.378943,-96.084209,W Farquhar St/Lee St
276,30.397262,-96.080738,Judson St/Judson Ave/Neal St
160,30.403519,-96.098102,N Lasalle St/Boulder Dr
276,30.381302,-96.092668,FM 379/F-M 379/Grace St
160,30.471123,-96.009006,Cty Rd 447/Co Rd 447/State Hwy 90
160,30.485069,-95.988758,Austin St/Woodward Ave
1174,30.391570,-96.082853,Washington Ave/Elm St
216,30.354719,-95.980068,State Hwy 105
160,30.805573,-96.094415,FM 39
160,30.401049,-96.089369,Ashville St/Smith St
276,30.230824,-96.054758,/State Hwy 6
185,30.375920,-96.079777,Cullen St/State Hwy 515
362,30.402587,-96.102904,Stnne Ridge Dr
526,30.403231,-96.077380,State Hwy 6/Stacy St
160,30.399331,-96.084684,E Virginia St/Horlock Ave
305,30.489163,-95.993635,/Hill St
185,30.360410,-95.928335,State Hwy 105/FM 2445
552,30.380417,-96.094364,Ella St/Doris St
246,30.360975,-96.009878,/Co Rd 417
216,30.400474,-96.096836,N Lasalle St/Research Dr
334,30.402306,-96.087335,/FM 3090
216,30.289927,-96.045556,State Hwy 6
246,30.487670,-95.985486,Apalonia Ave/F-M 1774/Fanthrop St
305,30.384598,-96.089174,Malcolm St
216,30.612691,-95.889425,State Hwy 30/Edwards Rd/Edward Ave
334,30.386786,-96.093285,Chase St/8th St
160,30.643314,-95.866788,FM 2620
276,30.403762,-96.086944,Victoria Ave/FM 3090
499,30.395207,-96.072738,Sangster St/Blakewood St
160,30.272929,-95.867744,Finke Rd/Serendipity Trl
185,30.413573,-96.101352,State Hwy 6
246,30.401315,-96.075718,Kevin Ct
631,30.392064,-96.081974,Washington Ave/Ketchum St
160,30.691953,-96.098633,FM 244/Marty Rd
185,30.380975,-96.098258,Wright St
362,30.385992,-96.092365,8th St/W Washington Ave
246,30.609845,-95.890343,Carell St/Norman/Carrell
445,30.393201,-96.094660,Duke St/Rotello St
334,30.772087,-96.075416,/Brazos Ave
185,30.381171,-96.098260,Wright St/Grace St
185,30.375860,-96.084528,Hollister Dr/Hollister
160,30.411301,-95.891680,/F-M 1774
526,30.387490,-96.089831,Washington Ave/Railroad St
305,30.407263,-96.082132,State Hwy 6
160,30.401103,-96.099426,Frederick's Rd
160,30.448237,-95.940578,Co Rd 215
185,30.730104,-96.040347,FM 39 N/Co Rd 127/FM 39
