Estimated daily crossings,Latitude,Longitude,Name
160,31.870291,-97.090305,/Co Rd 2346
445,32.103203,-97.111018,I- 35 W
579,31.839724,-97.089590,I- 35
246,32.158823,-97.138800,E Spurgeon St/Milford Rd
216,31.954570,-97.315799,E Roosevelt Ave/Ballard St
185,32.031796,-97.402808,Whitecrest Dr
185,31.855471,-96.788612,NE 4th St
605,32.158361,-97.147107,E Henderson St/S Aquilla St
185,31.849021,-96.794652,N Live Oak Ave/NE 3rd St
246,32.012670,-97.108798,Carr St
276,32.007303,-97.110556,Cho St/Corsicana Hwy
246,31.819057,-97.278100,N Co Rd 2202
579,31.895023,-97.088326,I- 35/
305,32.160984,-97.147435,S King St/E Main St/N King St
362,32.010759,-97.131371,N Covington St/S Covington St/W Elm St
246,32.028889,-97.113255,/Old Dallas Hwy N
246,32.006926,-97.142147,Carter St/Mary St
917,32.005142,-97.115889,Hillcrest St
418,32.158386,-97.139957,Ollie Ct
185,31.874766,-96.760170,State Hwy 31
160,31.850568,-96.794699,N Pecan Ave/NE 4th St
160,31.972614,-97.115754,Hcr 3100/Old US Hwy 77
968,32.159069,-97.146140,S King St/E Henderson St
276,32.156705,-97.149117,W Forrest St/S Hill St
276,31.945727,-97.319932,Lee Ave/S San Jacinto St
160,32.174723,-97.255160,Wier Ave/Rogers St
160,31.993807,-97.377812,Live Oak/Valley View Rd
185,31.955466,-97.324756,W Wilson Ave/N Guadalupe St
160,31.992309,-97.381628,Lake Shore Trl
160,31.712561,-96.934822,State Hwy 31
160,31.917219,-96.896539,N Walnut St/S Walnut St/N Live Oak
216,32.095951,-97.023287,I- 35 E
185,31.945480,-97.323041,S San Marcus St/Lee Ave
216,31.949840,-97.317085,E Polk Ave
246,31.942675,-97.318177,W Hoover Ave/S San Jacinto St
390,31.973595,-97.116408,I- 35/Old US Hwy 77
276,31.846774,-96.799064,NW 4th St/N Cactus Ave
305,32.172644,-97.133438,I- 35 W
445,32.060147,-97.086682,I- 35 E
160,32.180278,-97.137484,/Farm Rd 67
160,32.086132,-97.100691,Airport Blvd
216,32.016671,-97.121986,Milford St/
246,31.949967,-97.314400,N Bosque St/S Lavaca St/S Bosque St/E Polk Ave
418,32.028061,-97.095308,I- 35
185,32.153734,-97.124423,/Farm Rd 934
305,32.009613,-97.123280,S Abbott St/E Park Dr
185,32.004194,-97.126614,Pine St/Brown St
334,32.098289,-97.020142,I- 35 E
526,32.021538,-97.095446,I- 35
418,31.965526,-97.119492,Access Rd
216,31.945097,-97.323027,Nolan St/S San Marcus St
334,32.008014,-97.136849,Duncan St/W Walnut St
246,32.002285,-97.139381,Clark St/Mary St
160,31.953459,-97.329643,N Pecos St/W Roosevelt Ave
418,32.074539,-97.101648,I- 35 W
160,31.973421,-97.005601,/W Live Oak
160,32.215313,-97.265418,State Hwy 171
216,32.105100,-97.111860,Co Rd 4242
579,31.914552,-97.096656,I- 35
276,31.938507,-97.107719,E Co Rd 3111/W Co Rd 3111/Service Rd
305,32.009394,-97.101553,E Park Dr/Boone St
185,31.965452,-97.376186,Canyon Dr
216,31.955344,-97.381251,Pleasant Dr/Easy St
276,32.010778,-97.133651,W Elm St
499,31.900016,-97.090287,Co Rd 3115/I- 35
362,32.074266,-97.060272,I- 35 E
246,32.016648,-97.100001,Jane Ln/Old Brandon Rd
305,32.137692,-97.121545,I- 35 W
276,32.242437,-97.158073,I- 35 W
216,31.941943,-97.320021,S Llano St//W Hoover Ave
160,31.909676,-97.266871,Farm Rd 933
605,32.157514,-97.146518,E South St/S Aquilla St
160,31.996591,-97.374903,Bierhalter Dr/Bridge Ln
2009,32.008536,-97.097408,/Corsicana Hwy
160,31.997918,-97.169467,Co Rd 2421
160,31.975172,-97.366532,Lakeview/Ave F/Erie Trl
160,31.970277,-97.120902,/Blue Star Memorial Hwy
362,32.158699,-97.144496,S Wesley St/E South St
160,31.967291,-97.354129,Co Rd 1231/Hill County Road 1236
216,32.162850,-97.148713,N King St/E North St
160,31.847396,-97.089365,Co Rd 3102
246,31.950290,-97.320192,N San Jacinto St/Railroad Ave
160,31.856202,-96.790955,NE 5th St
160,31.921796,-97.326199,/Towash Rd
160,32.005915,-97.087896,Walnut Hill Ave
276,32.012782,-97.119818,Craig St/N Ivy St
305,31.951087,-97.319135,N Trinity St/E Washington Ave
160,31.845041,-96.797044,/N Cactus Ave
160,31.893617,-97.054396,FM 1242
362,32.073056,-97.062482,I- 35 E
216,31.883226,-97.316986,Co Rd 2115
160,32.057226,-96.894930,Stroud St S/E Front St
160,32.153179,-97.143142,K-Lane/Mmill St/S Aquilla St
246,32.082850,-97.104296,I- 35 W/
390,32.011502,-97.101529,E Franklin St
710,31.881652,-97.082489,I- 35
160,31.836325,-96.784587,State Hwy 171
499,31.899770,-97.090768,FM 1304/Pecan Rd
499,32.041548,-97.095165,I- 35
185,31.995234,-97.375839,Bridge Ln/Webb Pl
160,32.015785,-97.135652,Houston St
185,32.014339,-97.116722,Thompson St/Smith St
185,31.948269,-97.314855,S Bosque St
160,32.016740,-97.084041,Old Brandon Rd
160,31.917851,-96.898685,S Sycamore St
216,31.818951,-97.276759,Latham Springs-Baptist Camp Rd/N Co Rd 2202
160,31.981496,-97.368380,Chowtaw Trl/Choctaw Trl
160,32.017907,-97.129665,Itasca Rd/Pecos St
160,31.994967,-97.377742,Live Oak/Edgeview
390,32.015121,-97.130077,N Waco St/Chenault St
185,32.151262,-97.142124,Harris Ave/Mmill St
160,32.002737,-97.135489,Crumley/Martin St
160,31.844602,-96.789647,S Live Oak Ave/SE 4th St
160,32.158140,-97.151688,S Wall St//W Adams St
305,31.999964,-97.132962,Abbott Ave
185,32.004176,-97.125005,/Brown St/Locust St
579,31.897450,-97.089391,I- 35
160,32.142660,-97.394761,N Ave E/E 3rd St
160,31.998308,-97.066387,Co Rd 3123 W/Balconies Dr/Co Rd 3131
216,31.998033,-97.385323,Linda Lee Xing/Parker Ave
160,32.047380,-97.322182,Co Rd 1212
246,32.005632,-97.132117,Lamar St/S Bois D'Arc St
334,32.009026,-97.140343,S Hedge St/W Gould St
246,31.843778,-96.792224,S Magnolia Ave
160,32.142234,-97.398891,W 5th St/Ave B/S Ave B
160,31.995950,-97.133481,Broadway St/Leslie St
185,31.951926,-97.309065,E Beth/Dewayne Cir
445,31.848231,-96.797329,NW 4th St/NE 4th St/N Magnolia Ave
246,32.016424,-97.130084,N Waco St/Pecos St
445,32.104599,-97.010025,Farm Rd 934/I- 35 E
305,32.049442,-97.095138,Co Rd 4235
160,31.959478,-97.384742,Giant Cedar Trl
160,32.000664,-97.103169,/Old Bynum Rd
160,31.973166,-97.268261,/State Hwy 22
334,32.087923,-97.106494,Co Rd 4242
160,32.056500,-97.078298,Co Rd 4262
160,31.971845,-97.371437,Timberline Rd/Circle Rd/Timberline Dr
216,31.845326,-96.792199,SE 2nd St/S Cypress Ave
160,31.981699,-97.367937,Chowtaw Trl/Cherokee Trl/Morning Star
526,32.095263,-97.108188,/I- 35 W
390,32.010773,-97.135373,Houston St/S Houston St/W Elm St
160,31.758456,-96.881916,N 4th St/N 4th St E/N Allyn Ave W
631,31.999459,-97.098625,I- 35/FM 3267
445,32.092483,-97.029446,I- 35 E
185,32.028004,-97.414962,Oak Forest Dr/Ash Dr
362,31.839378,-96.797581,SW 3rd St/S Cedar Ave
185,31.825569,-96.824823,Co Rd 3360/State Hwy 31
160,32.187714,-97.074401,Pr 439/Co Rd 4434
185,32.007218,-97.138353,Cedar St/W Walnut St
362,31.966895,-97.120065,/Access Rd
160,31.993110,-97.351304,Quarter Horse Rd
390,32.053210,-97.093332,I- 35/I- 35 E
579,32.164698,-97.147063,E Martin Ave/E Wilkerson St/N Files St
160,32.146752,-97.402277,Farm Rd 933
631,32.003987,-97.130257,S Waco St
160,31.942301,-97.377644,Co Rd 1241
276,32.156953,-97.138022,Minnie Dr
160,31.950013,-97.320168,N San Jacinto St/S San Jacinto St
216,32.028184,-97.414982,Oak Forest Dr
160,31.976570,-97.360762,Juniper Cove Rd
246,31.956441,-97.307654,Jefferson Ave
160,31.838701,-97.087693,E County Line E
160,31.851091,-96.952589,Co Rd 3214/FM 2114/Co Rd 3240
185,32.088925,-97.128371,Co Rd 4240
160,32.014854,-97.365473,Arlington/FM 2604
216,31.861259,-96.930196,College St/Ave D
276,32.010779,-97.133812,W Elm St
276,31.992990,-97.129641,/Abbott Ave
216,31.844333,-96.803333,5th/N Cedar Ave
160,31.971619,-97.003016,Tolivar Ave/Saylor St/FM 1946
216,32.005719,-97.134740,Abernathy St/Hawkins St/Chestnut St
216,31.944346,-97.321986,W Coolidge Ave/FM 933 N/S Colorado St
246,32.002232,-97.131368,State Hwy 81
418,32.058320,-97.094563,/I- 35 W
160,32.001559,-97.133475,Morgan St
185,32.175652,-97.255257,Nichols Ave/Rogers St
160,31.844539,-96.791533,SE 3rd St
160,32.034244,-97.359917,White Bluff Dr
160,31.980353,-97.233919,State Hwy 22
160,32.030226,-97.403802,Twin Oak Dr
160,31.997409,-97.136006,Cross St
185,31.853434,-96.794666,NE 6th St/Hickory Ave
160,31.846025,-96.798194,NW 3rd St/N Cactus Ave
246,32.004140,-97.121931,Brown St/Anderson St
305,32.157626,-97.138467,Grayson Dr
160,31.904314,-97.078638,Co Rd 3115/Willie Nelson Rd/Old US Hwy 77
185,31.842895,-96.798071,NW 1st St/N Locust Ave
185,31.872455,-97.345550,Co Rd 2107
216,32.005690,-97.139854,Line St/Davis St
185,31.981193,-97.355353,/Deer Shadow Cir
160,32.162937,-97.140596,E Adams St/E Elm St/Elm St
216,32.008543,-97.115361,S Thompson St/E Walnut St
305,32.008623,-97.123282,S Abbott St/E Walnut St
246,31.871478,-96.764757,/State Hwy 31
160,32.106582,-97.018005,Co Rd 4333
305,31.989795,-97.121457,/S Waco St
216,32.003258,-97.140005,Abernathy St/Mary St
246,31.849016,-96.796395,NE 4th St/N Cypress Ave
185,31.972800,-97.370429,Circle Rd
1304,32.017605,-97.094955,/Dynasty Dr
160,31.999993,-97.172029,State Hwy 22
362,32.003196,-97.134500,Martin St/Morgan St
185,31.846805,-96.802497,NW 6th St/N Locust Ave
160,32.042327,-97.090390,Co Rd 4343
185,32.089594,-97.128508,Co Rd 4281
160,32.019474,-97.355966,FM 2604
526,31.840924,-96.795831,SW 3rd St/S Locust Ave
160,32.140848,-97.393463,S Ave G/E 4th St / FM 67
185,31.947400,-97.320758,S Brazos St
216,32.017702,-97.106913,Kay St/Rhoads St
216,32.002620,-97.110358,Cho St/Cloverdale St
185,31.851942,-96.792911,NE 4th St/Hickory Ave
160,31.750582,-96.881433,S 3rd St W/Nickels Ave/Co Rd 3278
160,32.138236,-97.393117,6th St/E 6th St/Ave H/S Ave H
185,31.955652,-97.316774,Davidson St
418,32.139184,-97.392504,5th St/E 5th St/S Ave H
526,31.957172,-97.115341,I- 35/Co Rd 3103
276,32.000504,-97.128530,S Church St/S Waco St
710,32.011474,-97.100140,Jane Ln/E Franklin St
160,31.995289,-97.384771,Lake Shore Trl/Linda Lee Loop
185,31.848263,-96.791086,NE 1st St
362,32.078470,-97.055451,/FM 2959
160,31.996521,-97.384694,Linda Lee Xing
160,32.042522,-97.090302,Co Rd 4260
160,31.920923,-97.365986,/St Park Rd 47
362,31.952745,-97.313675,N Bosque St/N Preston St
362,31.943919,-97.318985,W Taft Ave/S San Jacinto St
445,31.878546,-97.081249,Thornton
160,31.988582,-96.872721,FM 1946/FM 308
276,32.009245,-97.126528,Nowlin St/New St
216,31.954818,-97.380292,Happy Ln
813,31.920078,-97.099537,Service Rd
185,32.042033,-97.089955,Co Rd 4260
246,31.953871,-97.318180,N Neches St/E Roosevelt Ave
160,31.723639,-96.923959,State Hwy 31
160,31.952992,-97.317109,/E Lincoln Ave/N Angelina St
160,31.949559,-97.313677,S Lavaca St
216,32.005785,-97.111662,Tacker Ave
246,32.019277,-97.121399,Pecan St
160,31.957332,-97.305957,Jefferson Ave
160,31.858868,-96.931866,/Miller
418,31.941105,-97.108718,Service Rd
2061,32.008862,-97.093255,/Corsicana Hwy
552,32.046830,-97.094603,/I- 35
246,31.838940,-96.786904,State Hwy 171
276,32.045247,-97.093767,US Hwy 77
160,32.029648,-97.402755,White Crest Dr
160,32.090394,-97.004474,US Hwy 77
185,32.245840,-97.144264,Co Rd 4403
216,31.996745,-97.118267,McKenzy Ave
160,32.010565,-97.375194,Chisolm/Scenic Dr
160,32.095703,-97.390855,Farm Rd 933/Pr 193
185,31.951162,-97.314048,N Bosque St/E Beth
710,32.017145,-97.095753,I- 35/Old Brandon Rd
160,31.975102,-97.359713,Cloud Shadow Dr/Juniper Cove Rd
276,31.987836,-97.353994,Kate Dr/Appaloosa St
216,32.015639,-97.100051,Jane Ln
185,31.847300,-96.792704,N Live Oak Ave/NE 1st St
631,31.881312,-97.082130,/I- 35
185,32.006903,-97.134720,Home St/Chestnut St
276,32.017031,-97.106519,Rhoads St/Bond St
185,31.949641,-97.320136,E Polk Ave/S San Jacinto St
160,31.852674,-96.793773,NE 5th St/Hickory Ave
216,31.966929,-97.379648,Catfish Trl/Bass Rd
160,31.989335,-97.356417,Timmy Ln/Jennifer Loop
185,31.999990,-97.113641,Stoneridge
185,32.104770,-97.112140,Co Rd 4242
160,32.002333,-97.387241,/Tobacco Rd
276,31.990759,-97.310737,Pr12484/Ridgeview
334,32.142705,-97.397302,N Ave C/W 4th St / FM 933/S Ave C / FM 933/E 4th St / FM 67
160,31.943009,-97.304238,Hill County Road 2124 Loop/Hcr2124
246,32.101689,-97.014693,I- 35 E
418,31.886899,-97.085016,/Pecan Rd
185,32.033181,-97.117029,Old Fort Worth Rd//Co Rd 4230
160,32.129979,-97.226776,McLeod Ave/State Hwy 171
276,32.062491,-97.097100,Co Rd 4235/I- 35 W/Co Rd 4231
160,32.045585,-96.961342,State Hwy 22/Co Rd 4372
185,31.853861,-96.791516,Miller Ave
185,32.001685,-97.056450,W Live Oak
185,31.944240,-97.322503,Nolan St/W Coolidge Ave/S San Marcus
185,32.247545,-97.160123,I- 35 W
185,32.160525,-97.145718,E Adams St/S Wesley St
216,32.156822,-97.147842,E South St/S Lamar St
160,32.018804,-97.407771,Golf Dr
160,32.029916,-97.408584,/Vista Ct
552,32.007209,-97.111666,Tacker Ave/Corsicana Hwy
305,31.951883,-97.322379,W Jefferson Ave/N Colorado St
305,31.839592,-96.794499,S Locust Ave/Davis St
160,32.093626,-97.043134,/Rachel Rd
216,32.014204,-97.111295,Old Brandon Rd
160,31.952795,-97.386380,Bob White Trl/Susan Dr
246,32.157175,-97.127177,I- 35 W/
276,31.999812,-97.128474,Mark St
362,32.102639,-97.013170,/I- 35 E
160,31.918695,-97.372560,/State Park Road 47
185,32.005619,-97.087896,N Park/Walnut Hill Ave
276,32.011668,-97.117136,Old Brandon Rd/E Franklin St
160,31.950916,-97.324495,N Guadalupe St/W Washington Ave
390,32.158214,-97.142735,E Marrion St/S Files St
216,32.106887,-97.112173,I- 35 W
160,32.006256,-97.087897,Walnut Hill Ave
160,31.973794,-97.122691,Blue Star Memorial Hwy
160,31.999954,-97.113913,Stoneridge/Hubbard St
160,31.855135,-96.791516,NE 5th St/Trimble Ave
160,32.141070,-97.393902,N Ave F / FM 1137/E 4th St / FM 67
160,31.925981,-97.325365,Catherine Dr/
526,32.004061,-97.096053,I- 35/
185,31.841296,-96.799673,S Cedar Ave/N Cedar Ave
216,31.972843,-97.115907,Old US Hwy 77
1278,32.008832,-97.094184,/Corsicana Hwy
216,31.903348,-97.330910,Woodland Rd/Post Oak Rd
216,31.884000,-97.071501,Chestnut/Borden St
276,32.111069,-96.999209,I- 35 E
160,31.998755,-97.121984,Luke St/Paul St
160,31.855191,-96.791489,NE 5th St
160,31.967148,-97.380821,Sandy Cir
390,32.015362,-97.130069,N Waco St/Chenault St
160,32.152603,-97.149240,S Wall St/W Jones St
160,32.214405,-97.132813,/Co Rd 4415
160,32.144940,-97.398408,Co Rd 1127/Ave A
246,31.955526,-97.309396,State Hwy 22/E Jefferson Ave
472,32.092196,-97.029217,I- 35 E
185,32.028528,-97.416530,S Barkridge Ct/N Barkridge Ct/Ash Ct
160,32.170085,-97.129870,/FM 66
305,32.073724,-97.062066,I- 35 E
579,31.936120,-97.106339,/I- 35
160,32.038370,-97.008848,State Hwy 22
305,32.073479,-97.061709,I- 35 E
185,31.898449,-97.340094,Lucky Ln/Easy St
526,31.899921,-97.090473,Co Rd 3115/FM 1304/I- 35
185,31.996596,-97.132328,Ross Ave/Leslie St
160,32.016883,-97.389760,Cedarhill Dr/Townwood Dr
160,31.834027,-97.222707,FM 1304
160,31.850503,-96.794624,N Pecan Ave/NE 4th St
246,32.028804,-97.415237,Dove Trl/Ash Dr
334,31.971916,-97.117559,I- 35
185,31.846381,-96.793425,N Cypress Ave
305,31.945410,-97.110587,Service Rd
418,31.875188,-97.081231,/Service Rd
185,31.972287,-97.370927,Sunflower Ln/Circle Rd
276,31.841830,-96.798570,SW 1st St/S Walnut Ave
891,32.012209,-97.100172,Jane Ln
185,31.958929,-97.388796,Cedar Ln/Mohon/Elm Dr
160,32.020766,-97.126847,State Hwy 81/Julatka St
160,31.799210,-97.235984,Farm Rd 933/FM 2114
160,31.854766,-96.789517,/Wells Ave/NE 4th St
160,31.997631,-97.135525,Cross St
185,32.006787,-97.116413,Corsicana Hwy
185,32.150914,-97.141390,Weave St/Harris Ave
160,32.174928,-97.253323,Wier Ave/State Hwy 171
276,32.162675,-97.144141,S College St/N College St/E Main St
185,31.977095,-97.350120,Farm Rd 1713
160,32.026127,-97.034911,State Hwy 22/Co Rd 3138
160,31.898702,-97.339693,Easy St/N Co Rd 2105 Lp
216,32.018143,-97.121917,Milford St
246,32.004911,-97.124885,Peabody St
216,31.949687,-97.319075,S Trinity St/E Polk Ave
160,32.018638,-97.407768,Golf Dr/Cedar Valley Dr
185,32.026336,-97.114158,Industrial Loop
276,32.000918,-97.128573,Matthew St//S Church St
160,31.762522,-96.879932,College St/Coates Ave
334,31.971791,-97.117226,I- 35
160,32.006281,-97.138604,Line St/S Hedge St
216,31.868324,-96.769140,State Hwy 31/Co Rd 3326
418,32.103318,-97.110469,Co Rd 4238
276,32.015262,-97.106512,Clyde Dr/Old Brandon Rd
216,31.758594,-96.880284,N 3rd St E/Clark Ave
160,32.165982,-97.154098,N Front St/N Hill St
185,31.989121,-97.126554,/Old US Hwy 77
160,32.079942,-97.043187,Pr Rd 477
216,32.009552,-97.117132,Park St/E Park Dr
579,31.999336,-97.098334,I- 35/FM 3267
160,32.149470,-97.140566,Weave St/Harris Ave
160,31.967510,-97.002996,Sinclair St/Akin Ave
160,32.232715,-97.125245,Co Rd 4411
160,32.141722,-97.395382,S Ave E/N Ave E/E 4th St / FM 67
216,31.965761,-97.379745,Perch Cir
160,32.031872,-97.402668,Brookside Dr/Whitecrest Dr
246,32.016828,-97.099175,Old Brandon Rd/Highland Dr
276,32.009977,-97.131372,S Covington St/W Gould St
390,32.010716,-97.126316,N Pleasant St/E Elm St
185,31.953900,-97.308333,Pick
185,32.013263,-97.132128,/W Paschal St
246,31.958377,-97.321665,FM 933 N/N Brazos Ave/E Highland Rd
334,32.002929,-97.120137,S Ivy St/E Madison St/W Madison St
216,32.009830,-97.135377,S Houston St/W Gould St
246,32.009597,-97.136814,Duncan St/W Gould St
160,32.040991,-97.402500,Cedar Trl/Springwillow Ct
185,32.137518,-97.391702,6th St
185,31.854187,-96.797217,Mulberry Ave/NE 8th St
160,32.170614,-97.251495,State Hwy 171
160,31.970803,-97.002670,/Hamilton St
246,31.950989,-97.326667,N Center St/Center St/W Washington Ave
1046,32.008605,-97.096648,/Corsicana Hwy
246,31.953784,-97.320581,E Roosevelt Ave
185,32.007101,-97.136868,Duncan St/Line St
160,31.910394,-97.224485,/Co Rd 2127
472,31.957831,-97.116142,/Access Rd
246,32.005665,-97.150441,State Hwy 22/Co Rd 2433
334,31.845331,-96.800934,NW 4th St/N Locust Ave
552,32.008665,-97.095353,I- 35/Corsicana Hwy
160,32.154775,-97.144707,Don Dr N/S Aquilla St
160,31.843138,-96.789682,SE 5th St
276,32.012805,-97.124548,Craig St/Stephenson St
631,32.003906,-97.130276,S Waco St/State Hwy 81/S Covington St/Corsicana Hwy
216,32.019384,-97.107688,Club St
276,31.843845,-96.802703,NW 4th St/N Cedar Ave
216,31.988849,-97.128444,United States Highway 77 Acces Rd
160,31.951560,-97.297424,Co Rd 2128
160,32.001951,-97.126789,Pine St/Francis St
710,31.889014,-97.085458,I- 35
216,32.032663,-97.117234,State Hwy 81
334,32.073355,-97.062729,I- 35 E
334,32.169036,-97.131839,I- 35 W/FM 66
710,32.014452,-97.095426,I- 35
305,32.242266,-97.158364,I- 35 W
216,31.740530,-96.907220,State Hwy 31/Co Rd 3254
276,31.938493,-97.317370,S Bosque St
472,31.840189,-96.795005,S Locust Ave/SW 4th St
160,31.967945,-97.002134,Sinclair St/White Ave
276,32.003821,-97.125010,Abney St/Locust St
160,32.001797,-97.386874,Tobacco Rd/Vetkos Ln
246,32.045436,-97.093404,US Hwy 77
499,32.093251,-97.028217,I- 35 E
160,32.046509,-97.083965,Co Rd 4343
160,31.881980,-97.078047,3rd St/Waco St
418,31.837392,-97.090392,E County Line E
160,32.011198,-97.141076,N Hedge St/W Franklin St
160,31.835438,-96.806233,Co Rd 3363
445,32.139342,-97.392847,E 5th St
160,31.951726,-97.385630,Susan Dr/Farm Rd 1713
160,31.868172,-97.347493,Co Rd 2101
305,32.238356,-97.156668,I- 35 W
334,31.845266,-96.800859,NW 4th St/N Locust Ave
185,31.959663,-97.388904,Dead End Dr
160,32.185336,-97.100324,/FM 66
160,32.161305,-97.397182,Co Rd 1125/Co Rd 1130
216,31.954699,-97.308869,E Davis St
160,31.760314,-96.885516,N Seeley Ave W
160,31.857330,-96.789962,NE 5th St/N Apple St/Co Rd 3325
710,32.011482,-97.098288,Happy Ln/E Franklin St
160,31.996341,-97.374064,Beirhalter Ln/Bierhalter Dr
276,32.062416,-97.097257,Co Rd 4231
362,32.155722,-97.141911,Don Dr N/Don Dr S
276,32.136711,-97.475200,Mount Vw/Mountain Vw/Rodgers Dr
276,31.846839,-96.799139,NW 4th St/N Cactus Ave
276,32.062018,-97.097270,I- 35 W
160,31.851339,-96.800687,NW 8th St/N Magnolia Ave
160,31.973232,-97.267949,State Hwy 22/Pr 270
160,31.856041,-96.789023,N Apple St
334,32.149337,-97.124860,/I- 35 W
788,31.920229,-97.099372,I- 35
305,32.117584,-96.985532,I- 35 E
216,32.181803,-97.257314,N Douglass St/College Ave
160,31.839511,-96.808678,State Hwy 31
185,32.007854,-97.118239,McKenzy Ave
185,32.161974,-97.152525,Co Rd 66/W Wilkerson St/N Front St
160,32.014584,-97.135608,Houston St/
185,31.843818,-96.794005,S Bois D Arc Ave/SW 2nd St
160,31.850470,-96.791180,Hickory Ave/NE 2nd St
185,32.088929,-97.128175,Co Rd 4240
160,32.174711,-97.255268,Wier Ave/S Rogers St
276,32.003132,-97.111435,Greendale St
160,31.958383,-97.388388,Boat Harbor Rd/Elm Dr
334,32.012821,-97.123349,Craig St/N Abbott St
362,32.072314,-97.064601,I- 35 E
246,32.226281,-97.152566,I- 35 W
362,31.922799,-97.100701,Service Rd/Co Rd 2455
160,31.854033,-96.788687,Wells Ave/NE 3rd St
418,32.139625,-97.392032,Bj Ln
160,32.168362,-97.254432,S Barron St
216,32.045879,-97.092552,US Hwy 77/Co Rd 4260
160,31.977179,-97.374596,Chicasha Trl/Seminole Trl
276,31.938669,-97.317332,S Bosque St
216,31.838795,-96.800120,SW 2nd St
216,31.966214,-97.379082,Catfish Trl/Perch Cir/Chapel of Light
160,31.996367,-97.261271,Co Rd 1268
216,31.949927,-97.313978,S Lavaca St
418,32.057696,-97.091029,/I- 35 E
185,32.007047,-97.087882,Walnut Hill Ave
185,31.992795,-97.341268,Country Club Rd/Farm Rd 933
185,32.002968,-97.157650,State Hwy 22/FM 309
216,32.018169,-97.107187,/Rhoads St/Delmore Dr
499,31.995811,-97.100755,I- 35/
160,31.757989,-96.879373,N 2nd St E/Clark Ave
160,31.850787,-97.087266,/Co Rd 3102
185,32.020710,-97.125663,Julatka St
160,31.926011,-97.124574,S Co Rd 2452
160,32.028409,-97.113842,/Industrial Loop
160,31.943904,-97.322290,County Rd/San Marcus/S San Marcus
390,32.156238,-97.139321,Beard Dr
185,32.013719,-97.124553,Stephenson St/Smith St
160,31.819243,-97.127842,Hajek Rd
631,31.896604,-97.088792,I- 35
160,32.047085,-97.071882,Co Rd 4267/Co Rd 4261
276,32.015248,-97.127102,Williamson St/Doyle St
1615,32.008843,-97.093839,Corsicana Hwy
160,31.996598,-97.385344,Linda Lee Loop/Lake Shore Trl
526,31.990942,-97.104103,I- 35
185,32.020336,-97.136074,Houston St/State Hwy 171
276,32.126148,-97.118143,I- 35 W/FM 3147
472,31.858453,-97.084023,I- 35
418,31.960295,-97.321859,Farm Rd 933/N Trinity St/N Brazos Ave
216,32.017010,-97.121986,Milford St
276,31.954364,-97.311664,Pearl St/E Jefferson Ave
246,32.012560,-97.132297,/Market Sq/Fancher St
160,31.979146,-97.374285,Washita Trl
185,31.967037,-97.001517,White Ave
276,32.007178,-97.139173,S Hedge St/Hall St
160,32.000659,-97.102810,Old Bynum Rd
552,32.012518,-97.130120,N Waco St/Fancher St
160,32.093165,-97.042929,Co Rd 4323//E Quail Creek Ln
185,32.045583,-96.960525,State Hwy 22/Plum Rd
160,31.904735,-97.322897,State Hwy 22/Arizona St
185,31.877030,-97.328141,Co Rd 2101/Farm Rd 2960
246,32.013641,-97.116238,Craig St/Thompson St
185,31.985049,-97.363893,Kennedy Dr/Valasta St
185,32.046097,-97.092132,US Hwy 77
390,32.157097,-97.144873,E Marrion St/S King St
160,32.140383,-97.397501,E 6th St/S Ave D
160,31.970801,-97.371777,Poppy Ln/Timberline Dr/Timberline Trl
160,31.856176,-96.790969,NE 5th St
216,31.843111,-96.793171,SW 3rd St/S Bois D Arc Ave
216,32.000542,-97.132868,Abbott Ave/Dexter St
276,31.946612,-97.319982,Robert Ave//S San Jacinto St
390,32.069141,-97.069630,I- 35 E
684,31.896547,-97.088995,I- 35
334,32.012785,-97.103590,Carr St
185,32.057614,-96.899200,State Hwy 22
362,32.011649,-97.115329,Thompson St/E Franklin St
160,31.855790,-96.793552,/Miller Ave
276,32.139918,-97.396575,S Ave E/E 6th St
160,31.954180,-97.380455,Pleasant Dr/Co Rd 1230
160,31.943268,-97.320846,S Llano St/W Taft Ave
185,31.855952,-96.788020,NE 4th St
216,31.985785,-97.368678,Juniper Cove
160,31.997236,-97.121931,Paul St
216,31.983957,-97.362825,Valasta St/Lee St
605,31.881345,-97.082650,Service Rd
276,31.950235,-97.318087,N Neches St/S Neches St
160,32.035187,-97.103394,Old Dallas Hwy N
216,32.011868,-97.132312,Market Sq/W Franklin St
160,31.992400,-97.379820,Center Loop
276,31.999877,-97.128562,S Waco St
216,31.854145,-96.790287,NE 4th St/Trimble Ave
445,32.003391,-97.130453,S Waco St/State Hwy 81
160,32.130865,-97.227371,Lilson St/State Hwy 171
160,31.942957,-97.321643,W Taft Ave/S Colorado St
216,31.884685,-97.082764,/Pine St
160,31.854832,-96.789592,/NE 4th St
160,31.953638,-97.324651,W Roosevelt Ave/N Guadalupe St
216,31.955612,-97.309232,State Hwy 22/Jefferson Ave
499,32.036315,-97.095332,I- 35
185,32.014666,-97.128380,N Church St/Chenault St
710,31.888879,-97.085908,Pecan Rd
216,32.004983,-97.125287,Corsicana Hwy
216,32.076301,-97.053961,FM 2959/Rohwer Rd
216,31.965553,-97.325358,Farm Rd 933
552,32.058757,-97.088541,I- 35 E
160,32.008754,-97.133443,W Walnut St
