Estimated daily crossings,Latitude,Longitude,Name
160,32.488284,-100.180640,White Flat Rd/I- 20 E/S I- 20
185,32.481760,-100.380914,Kiowa St
160,32.459685,-100.412702,/Hubbard St
246,32.494272,-100.148488,I- 20 E
160,32.437621,-100.518130,/I- 20 E
216,32.491161,-100.245715,N I- 20
276,32.481665,-100.404756,Ragland St/E 14th St
160,32.449133,-100.521269,Co Rd 104/Bu 84 W
160,32.493439,-100.308313,S I- 20
185,32.085906,-100.317806,State Hwy 70/del Rio Ave
362,32.453878,-100.398282,E Arizona Ave/Lubbock St
216,32.490126,-100.237799,N I- 20
160,32.475182,-100.404675,E 5th St/Crane St
185,32.462347,-100.394541,E Alabama Ave/Jack Lambert Dr
216,32.448530,-100.419800,/NW Georgia Ave
216,32.412408,-100.651989,/S I- 20
185,32.410279,-100.661794,S I- 20
160,32.497595,-100.638145,Co Rd 169/US Hwy 84
185,32.437997,-100.540740,8th St/Elm St
246,32.412708,-100.652538,I- 20/Co Rd 140
160,32.415729,-100.635209,I- 20 E/FM 1230/Ranch Rd 1230
276,32.472022,-100.406852,E 3rd St/Elm St
216,32.421925,-100.601989,I- 20 E/Co Rd 137
160,32.477728,-100.391244,I- 20M Bus/E 3rd St
276,32.454034,-100.403102,Bell St/W Colorado Ave
160,32.494595,-100.292549,I- 20
362,32.480138,-100.406520,E 13th St/Crane St
216,32.473221,-100.411879,Pecan St/W 6th St
216,32.091278,-100.322140,Loco St
160,32.485234,-100.388569,Cockrell St/Douglas St
418,32.477522,-100.400052,Hailey St/Josephine St
579,32.472151,-100.404099,Pine St/I- 20M Bus
472,32.446756,-100.538829,Cypress St/Front St
216,32.484782,-100.200543,Co Rd 221/S I- 20
216,32.489614,-100.237879,S I- 20
160,32.463570,-100.389072,Co Rd 304/E Alabama Ave/Town Creek Dr
736,32.475197,-100.397655,I- 20M Bus/Bawcom St
160,32.415899,-100.635250,/I- 20/Ranch Rd 1230
160,32.472404,-100.374519,S I- 20
185,32.489916,-100.237349,I- 20
472,32.472005,-100.401858,E 1st St
160,32.458365,-100.414249,W Alabama Ave
160,32.455017,-100.461971,/I- 20 E
185,32.489975,-100.231412,I- 20
160,32.474904,-100.394660,E Ave A/Burke St
305,32.485520,-100.405773,Ragland St
160,32.456511,-100.423885,/W Alabama Ave
160,32.490946,-100.166461,S I- 20
917,32.450199,-100.398482,Lamar St/I- 20
160,32.476794,-100.418267,Hickory St/W 12th St
185,32.431030,-100.551870,/S I- 20
390,32.449776,-100.438912,/N I- 20
362,32.447997,-100.415011,NW Georgia Ave
246,32.451476,-100.475784,/S I- 20
185,32.478890,-100.407466,E 12th St/Burch St
246,32.476422,-100.394583,/I- 20M Bus
216,32.465929,-100.400678,Park Ave/Hill St
216,32.421741,-100.601944,I- 20 E/Co Rd 137/S I- 20
160,32.489123,-100.216087,Co Rd 126/N I- 20/Stink Creek Rd
160,32.463442,-100.406820,Alamo St/Pease St
160,32.469775,-100.417021,W 5th St/Grape St
605,32.449621,-100.442200,I- 20 E/Hopkins Rd
185,32.460227,-100.418787,Robert Lee St/Mary St
185,32.469372,-100.405764,Lamar St/E Ave A/W Ave A
246,32.458357,-100.391005,Mustang Dr
390,32.452166,-100.407480,W Arizona Ave/Moody St
160,32.449808,-100.410079,W Mississippi Ave/Hubbard St
216,32.431794,-100.536732,Bandera Dr
185,32.448233,-100.420443,I- 20
788,32.450860,-100.396676,NE Georgia Ave
216,32.453361,-100.466889,I- 20 E
160,32.467503,-100.591810,US Hwy 84 E
160,32.437842,-100.517989,I- 20
185,32.461556,-100.407447,Sam Houston St/Ave J
160,32.486487,-100.368855,Co Rd 119
185,32.083844,-100.315135,Concho St/Blanco Ave
160,32.437690,-100.535639,9th St/Main St
160,32.272110,-100.297404,/Co Rd 175
216,32.466143,-100.405088,W Ave D/Bowie St
305,32.480743,-100.396961,E 12th St/Brand St
305,32.455200,-100.389902,E Arizona Ave/NE Georgia Ave/N I- 20
216,32.425129,-100.586017,I- 20
185,32.448406,-100.497733,/N I- 20
160,32.480260,-100.399492,E 12th St/Bawcom St
185,32.455392,-100.402283,W Texas Ave/Henderson St
160,32.464601,-100.392689,Newman St
160,32.448926,-100.415270,/W Mississippi Ave
216,32.431035,-100.555420,I- 20L Bus/N I- 20
305,32.088539,-100.315579,Main St/Willey
216,32.416540,-100.633706,/N I- 20
276,32.484915,-100.390281,Hoyt St/Douglas St/E 14th St
160,32.488303,-100.216380,Co Rd 126/S I- 20
160,32.434007,-100.537457,I- 20
160,32.445249,-100.534763,Laurel St/2nd St
216,32.458653,-100.386339,S I- 20
216,32.470388,-100.406114,State Hwy 70/Elm St
216,32.470311,-100.412956,W 4th St
185,32.477405,-100.409597,E 11th St/Elm St
185,32.464610,-100.408314,W Ave D/Sam Houston St
185,32.424833,-100.585392,I- 20 E/S I- 20
160,32.474991,-100.416525,Walnut St/W 10th St
334,32.446905,-100.503179,US Hwy 84/I- 20
472,32.449316,-100.400069,SW Georgia Ave/Gould St
160,32.434223,-100.298740,/Co Rd 252
185,32.462023,-100.407585,Sam Houston St/Ave H
305,32.483437,-100.364542,N I- 20
246,32.471678,-100.396010,E Ave C/Newman St
246,32.477049,-100.394704,/E 3rd St
216,32.452970,-100.460320,/I- 20
216,32.489742,-100.173863,I- 20 E
185,32.474962,-100.403173,Ragland St/E 4th St
362,32.450473,-100.448903,I- 20 E
216,32.481960,-100.403840,McCauley St/E 14th St
160,32.454763,-100.393745,Hobby St/E Arizona Ave
305,32.475612,-100.407831,E 9th St/Fowler St
334,32.479313,-100.404557,E 12th St/Ragland St
160,32.467401,-100.401128,Canfil St/Hill St
305,32.086945,-100.318511,del Rio Ave/Main St
246,32.452853,-100.403999,W Arizona Ave/Pease St
246,32.492320,-100.314226,/S I- 20
305,32.465087,-100.382766,Co Rd 304/N I- 20
552,32.450021,-100.401241,NW Georgia Ave/W Mississippi Ave
216,32.469771,-100.406043,Lamar St
216,32.479368,-100.404130,Ragland St/E 12th St
276,32.491070,-100.246074,I- 20
499,32.451060,-100.401040,W Mississippi Ave/Henderson St
445,32.446953,-100.538860,Cypress St
276,32.481307,-100.394126,E 12th St/View St
246,32.447895,-100.411955,NW Georgia Ave/Ross St
160,32.467250,-100.402279,Beryle St/Canfil St
160,32.464955,-100.416717,W Ave A/Tom Green St
246,32.482582,-100.381103,Kiowa St/I- 20M Bus
246,32.448078,-100.406788,SW Georgia Ave/Murrah St
185,32.483204,-100.394416,Vards Ln
160,32.437334,-100.538072,9th St/Bois D Arc St
362,32.459887,-100.401080,Lamar St/E Louisiana Ave/W Louisiana Ave
552,32.452835,-100.399202,Normandy St/Lamar St
185,32.489848,-100.235162,/I- 20
185,32.463953,-100.397044,Alexander St/Neff St
334,32.451102,-100.403523,Pease St/W Mississippi Ave
216,32.469091,-100.401390,E Ave C/Patterson St
160,32.455177,-100.403428,Bell St/W Texas Ave
185,32.507586,-100.646659,Co Rd 113//US Hwy 84
160,32.473806,-100.398127,Hailey St/E 1st St
160,32.462295,-100.410066,Moody St
390,32.488437,-100.393745,Hailey St/Morris Ave
185,32.452547,-100.466619,S I- 20
160,32.457535,-100.414373,Tom Green St
579,32.474716,-100.398717,Hailey St/I- 20M Bus
160,32.476832,-100.395903,Brand St/E 3rd St
216,32.493280,-100.309113,/S I- 20
160,32.278197,-100.302290,/State Hwy 153
160,32.449192,-100.521186,/Bu 84 W
334,32.447685,-100.415396,I- 20 E/Robert Lee St
160,32.448970,-100.414566,Lanham St/W Mississippi Ave
160,32.473108,-100.398415,Seaton St/E Ave A
160,32.451511,-100.410884,W Arizona Ave/Hubbard St
305,32.471742,-100.402425,E 1st St/Crane St
216,32.448569,-100.403900,Sam Houston St/SW Georgia Ave
216,32.460850,-100.385100,I- 20 E
185,32.477649,-100.394283,James St/Lou St
160,32.452593,-100.416732,W Texas Ave/Robert Lee St
246,32.493767,-100.309539,/N I- 20
185,32.446125,-100.536159,Pecan St/E Broadway St
216,32.435401,-100.530331,/I- 20
185,32.474282,-100.414690,W 9th St
160,32.471540,-100.398773,Bradford St/E Ave B
185,32.450651,-100.451234,S I- 20
276,32.479201,-100.405753,E 12th St/Crane St
160,32.455099,-100.385428,Wildwood Cir/Wildwood Rd
246,32.490125,-100.236708,N I- 20
160,32.445932,-100.537409,Main St/E Broadway St
160,32.480962,-100.410564,Elm St
160,32.477743,-100.407849,Cedar St/E 11th St
216,32.464633,-100.417753,Haskell St/W Ave A
390,32.434212,-100.534008,S I- 20
216,32.487372,-100.390930,Hoyt St
943,32.480802,-100.404514,Ragland St/E 13th St
160,32.495125,-100.378779,17th St//Loop 549
185,32.454350,-100.544597,US Hwy 84 E/N Elm St
160,32.325263,-100.346676,/State Hwy 70
160,32.444687,-100.538423,Cypress St/2nd St
276,32.452384,-100.401471,Normandy St/Henderson St
216,32.494050,-100.297361,/S I- 20
160,32.498921,-100.380753,Loop 549
160,32.450898,-100.404536,Sam Houston St/W Mississippi Ave
160,32.084861,-100.322386,Plano Ave/Main St
160,32.478551,-100.617008,Co Rd 168
160,32.497961,-100.380254,Loop 549/Sl 549 N
246,32.486186,-100.406007,Ragland St/Santa Fe St
160,32.479888,-100.366617,S I- 20
216,32.459798,-100.396304,Neff St/E Arkansas Ave
160,32.488173,-100.400569,Stanley St/Marvin St
185,32.472049,-100.400555,Neff St/E Ave A
362,32.481514,-100.398226,Bristol Dr/Woodruff Ln
185,32.487518,-100.390984,Hoyt St/Vards Ln
185,32.475935,-100.406167,Pine St/E 9th St
246,32.469515,-100.403071,Beryle St/E Ave B
160,32.452486,-100.411131,W Colorado Ave/Hubbard St
160,32.437343,-100.518054,/Co Rd 104/S I- 20
160,32.467841,-100.409008,Bell St/W Ave A
390,32.452672,-100.395630,Campbell St/Jenny George Ln
160,32.458647,-100.389172,Corral St
160,32.456289,-100.425044,W Alabama Ave/Co Rd 142
160,32.454947,-100.461919,I- 20 E/N I- 20
276,32.482478,-100.401206,Hailey St/E 14th St
216,32.430294,-100.555227,/S I- 20
246,32.452705,-100.470449,/I- 20 E
658,32.434798,-100.534841,N I- 20/Main St
160,32.463454,-100.416296,W Ave B/Tom Green St
216,32.494790,-100.380483,17th St
390,32.462115,-100.400663,Lubbock St/Shirley Ave
216,32.086419,-100.319492,Main St/Alamo Ave
216,32.450550,-100.521783,US Hwy 84 E/Co Rd 104
246,32.452676,-100.401549,Henderson St
160,32.089713,-100.317861,Colorado St//N Alto Ave
160,32.456486,-100.469806,Loop 170
216,32.448009,-100.420130,/I- 20 E
185,32.472524,-100.405816,Cedar St/E 3rd St
185,32.447242,-100.538906,Cypress St
185,32.412342,-100.652435,Co Rd 140/S I- 20
246,32.465641,-100.406160,W Ave D/Orange St
216,32.472554,-100.375356,N I- 20
362,32.090627,-100.322653,Alamo Ave/Terrell St
185,32.447712,-100.420770,SW Georgia Ave/S I- 20
246,32.473261,-100.399193,E 1st St/Beall St
631,32.450140,-100.396175,/SE Georgia Ave
472,32.091028,-100.322961,Alamo Ave/Loco St
160,32.441535,-100.545261,4th St/Cedar St
362,32.493757,-100.302100,Eskota Rd/S I- 20
160,32.459440,-100.403389,Henderson St/W Louisiana Ave
160,32.445438,-100.533547,Sycamore St/2nd St
185,32.462114,-100.389567,E Louisiana Ave
160,32.473320,-100.409133,E 5th St/Locust St
160,32.463704,-100.226878,Co Rd 131
216,32.461216,-100.399389,E Alabama Ave/Hill St
185,32.479047,-100.616057,US Hwy 84/Co Rd 168
246,32.481774,-100.385806,I- 20M Bus
160,32.498977,-100.380779,State Hwy 70/Loop 549
160,32.444043,-100.535717,Pecan St/3rd St
185,32.448280,-100.427519,S I- 20
246,32.485374,-100.404693,McCauley St/Santa Fe St
185,32.410842,-100.661787,N I- 20
185,32.433849,-100.538301,/I- 20
160,32.091154,-100.321672,State Hwy 70/Terrell St
185,32.490706,-100.400720,E 17th St/Woodruff Ln/Country Club Dr
418,32.468694,-100.399721,Musgrove St/E Ave D
160,32.459509,-100.414625,Jennie St/Tom Green St
445,32.484120,-100.400446,Hailey St/Crescent Dr
246,32.448019,-100.407272,Throckmorton St/SW Georgia Ave
276,32.471436,-100.401527,E Ave A/Musgrove St
185,32.483888,-100.372516,I- 20M Bus/Gillespie St
334,32.447977,-100.414322,Lanham St/NW Georgia Ave
160,32.469647,-100.416963,W 5th St/Grape St
216,32.441064,-100.541397,5th St/Elm St
160,32.497445,-100.638356,Co Rd 169/US Hwy 84 E
160,32.454164,-100.414897,/W New Mexico Ave
160,32.463295,-100.396862,Neff St/Jack Lambert Dr
246,32.472588,-100.396630,Newman St/E Ave B
160,32.467925,-100.415477,W 3rd St/Mulberry St
216,32.457732,-100.401706,W Oklahoma Ave/Bowie St
160,32.447214,-100.528913,E Broadway St/Orange St
160,32.485431,-100.375586,Dakota St
185,32.478308,-100.390962,James St/Tinker St
160,32.462773,-100.410316,Alamo St/Moody St
216,32.481984,-100.398363,E 13th St/Woodruff Ln
276,32.446216,-100.503834,S I- 20
305,32.472820,-100.410255,W 5th St/E 5th St/Oak St
160,32.448035,-100.410797,NW Georgia Ave/Roberts St
160,32.520363,-100.660635,US Hwy 84
185,32.484894,-100.380294,Tonkawa St/Bristol Dr
185,32.455836,-100.400000,Lamar St/W Texas Ave
160,32.448252,-100.409672,NW Georgia Ave/Hubbard St
552,32.450013,-100.442167,/Hopkins Rd
334,32.491804,-100.163906,I- 20/Co Rd 129
276,32.480017,-100.400740,Hailey St/E 12th St
185,32.489316,-100.175090,/S I- 20
160,32.432150,-100.534136,Main St/FM 608
305,32.482341,-100.382671,I- 20M Bus/Hiawatha St
185,32.465429,-100.398477,Bluff St/Lewis Front St
160,32.455328,-100.461526,I- 20M Bus/N I- 20
160,32.476145,-100.410520,E 10th St/Locust St
305,32.478705,-100.404405,Ragland St/Thomas St
390,32.454318,-100.396008,E Arizona Ave/Campbell St
246,32.493108,-100.389188,E 17th St
160,32.455056,-100.462001,I- 20 E/I- 20M Bus
362,32.446969,-100.501661,/I- 20 E
216,32.439063,-100.534326,8th St
160,32.461476,-100.474794,/College Dr
305,32.473962,-100.405334,Pine St/E 4th St
246,32.479138,-100.406245,E 12th St/Crane St
160,32.489570,-100.393020,Club Trl
246,32.477393,-100.393063,E 3rd St/View St
185,32.458386,-100.398300,Runnels St/E Oklahoma Ave
276,32.475104,-100.400411,Beall St/E 3rd St
160,32.448605,-100.428157,I- 20 E
216,32.433451,-100.538217,S I- 20
160,32.457711,-100.387368,I- 20 E
216,32.493471,-100.310123,/I- 20
390,32.477981,-100.412283,E 12th St/Oak St/W 12th St
185,32.457504,-100.402844,W Oklahoma Ave/Henderson St
216,32.462466,-100.405376,Bell St/Ave H
160,32.442834,-100.536753,4th St/Main St
185,32.457295,-100.403985,Bell St/W Oklahoma Ave
499,32.469224,-100.398649,Neff St/E Ave D
160,32.470871,-100.411771,Ash St/W 4th St
334,32.494607,-100.302114,N I- 20/Eskota Rd
246,32.488345,-100.403392,Harvey St/E 16th St
160,32.449951,-100.409368,W Mississippi Ave
631,32.451818,-100.393116,/NE Georgia Ave
185,32.458471,-100.403117,W Arkansas Ave/Henderson St
185,32.495627,-100.281018,N I- 20
334,32.464808,-100.382228,Co Rd 304/I- 20 E
160,32.416745,-100.630713,/I- 20
160,32.444207,-100.548453,I- 20L Bus
472,32.483113,-100.404185,E 15th St/McCauley St
160,32.452865,-100.391259,/I- 20
160,32.458611,-100.397177,E Oklahoma Ave/Campbell St
334,32.464910,-100.382427,Co Rd 304/I- 20
445,32.452631,-100.396011,/Jenny George Ln
362,32.446942,-100.503022,Blackland Rd/I- 20
418,32.482926,-100.405084,E 15th St/Ragland St
216,32.489123,-100.402737,E 16th St/Marvin St
160,32.478074,-100.397277,Josephine St/Woodruff Ln
246,32.090121,-100.323458,E Railroad Ave
160,32.085233,-100.317220,Guadalupe St/del Rio Ave
160,32.457799,-100.406572,Sam Houston St/W Arkansas Ave
185,32.494513,-100.146967,/I- 20 E
185,32.438269,-100.518314,Co Rd 104
276,32.487443,-100.212300,S I- 20
185,32.468342,-100.400957,E Ave D/Patterson St
185,32.480354,-100.366951,/I- 20
276,32.476190,-100.416021,W 11th St
160,32.449643,-100.486126,Co Rd 256/S I- 20
185,32.482293,-100.364595,/I- 20M Bus/I- 20
216,32.488301,-100.400074,/Stanley St/Woodruff Ln
160,32.471499,-100.407924,E 3rd St/Locust St
499,32.450827,-100.395232,I- 20
160,32.463507,-100.407943,Avenue E/Sam Houston St
246,32.479450,-100.400587,Hailey St/Thomas St
160,32.462310,-100.399689,Shirley Ave/Hill St
160,32.463566,-100.406243,Bell St/Alamo St
160,32.458453,-100.413790,W Alabama Ave
305,32.470979,-100.409010,W 3rd St/Oak St/E 3rd St
246,32.475702,-100.407276,E 9th St/Cedar St
276,32.431408,-100.551039,/I- 20 E
276,32.466141,-100.392171,Coral Dr/Hillside St
160,32.442942,-100.543037,3rd St/Oak St
813,32.450493,-100.398887,NW Georgia Ave/NE Georgia Ave
472,32.453670,-100.399411,Lamar St/E Arizona Ave
276,32.452737,-100.461240,S I- 20
362,32.439504,-100.544822,Cedar St/6th St
160,32.441922,-100.542825,4th St/Oak St
276,32.459653,-100.402244,Bowie St/W Louisiana Ave
552,32.449261,-100.442223,Hopkins Rd/S I- 20
160,32.481180,-100.406801,Crane St/E 14th St
185,32.475374,-100.409036,E 9th St/Elm St
160,32.465702,-100.397539,Neff St
185,32.452703,-100.471556,/I- 20
160,32.261442,-100.329193,State Hwy 70
185,32.461919,-100.390549,E Louisiana Ave
216,32.440770,-100.536315,6th St/Main St
160,32.420018,-100.601398,Jarratt-Norris Rd/Co Rd 137/S I- 20
185,32.439771,-100.512917,I- 20/S I- 20
185,32.455930,-100.395251,Washington St/Neff St
305,32.447984,-100.397886,/Lamar St
160,32.481496,-100.410721,E 15th St/Elm St
185,32.486785,-100.207167,/N I- 20
185,32.090183,-100.313997,Monterey St/College Ave
246,32.482997,-100.378355,Mohawk St/I- 20M Bus
185,32.458307,-100.393501,Colquitt St/E New Mexico Ave
246,32.471968,-100.421196,W 8th St/Circle Dr
185,32.422213,-100.602484,I- 20 E/N I- 20
160,32.460112,-100.435535,I- 20M Bus
160,32.455867,-100.406032,Sam Houston St/W New Mexico Ave
160,32.497846,-100.303119,/Eskota Rd
305,32.447550,-100.497486,/S I- 20
216,32.493190,-100.397210,Lakeview Dr/Country Club Dr
160,32.446433,-100.399017,W Bradford Ln
246,32.450235,-100.446719,/I- 20
160,32.459849,-100.412171,/Coke St
246,32.452820,-100.469840,I- 20 E
160,32.468603,-100.402483,E Ave C/Beryle St
276,32.428025,-100.568242,Co Rd 111/S I- 20
305,32.435156,-100.530667,/I- 20 E
185,32.488054,-100.337201,/I- 20 E
552,32.449819,-100.442171,Hopkins Rd/I- 20
160,32.489662,-100.229549,S I- 20
160,32.457681,-100.414421,Tom Green St
246,32.455644,-100.407214,Murrah St/W New Mexico Ave
216,32.453508,-100.548919,US Hwy 84 E
160,32.432357,-100.534197,Main St
246,32.470537,-100.400922,Musgrove St/E Ave B
445,32.487074,-100.395902,/Hailey St
362,32.449157,-100.438872,/S I- 20
216,32.479214,-100.401818,Thomas St/Beall St
160,32.473379,-100.395011,Yantis St/E Ave B
160,32.519956,-100.660635,US Hwy 84
185,32.462175,-100.394529,E Alabama Ave/Colquitt St
216,32.458811,-100.411894,Coke St/W Alabama Ave
216,32.458856,-100.443433,Old Hwy 80
185,32.469684,-100.406785,E 1st St/Locust St
185,32.432469,-100.543476,Co Rd 116/S I- 20
160,32.452707,-100.409992,Coke St/W Colorado Ave
160,32.459280,-100.409371,Moody St/W Alabama Ave
276,32.494357,-100.148781,I- 20
160,32.474827,-100.422728,Poplar St/W 11th St
499,32.434073,-100.534645,Main St/S I- 20
216,32.447837,-100.408387,Coke St/SW Georgia Ave
160,32.468193,-100.412384,I- 20M Bus
185,32.456839,-100.406317,W Oklahoma Ave/Sam Houston St
160,32.463937,-100.419804,/W Ave A/Robert Lee St
216,32.460642,-100.385813,N I- 20
160,32.443680,-100.538173,3rd St/Cypress St
160,32.468682,-100.408924,Pecan St/W 1st St
216,32.458788,-100.391092,E New Mexico Ave/Mustang Dr
216,32.482842,-100.390593,Duckett Dr/Bristol Dr
216,32.470015,-100.401993,Patterson St/E Ave B
216,32.475282,-100.420382,W 11th St/Lemon St
334,32.478480,-100.405577,Thomas St/Crane St
246,32.457201,-100.399189,Lubbock St/E New Mexico Ave
334,32.491274,-100.397826,E 17th St/Tanya St
390,32.452918,-100.395677,/Campbell St
185,32.470387,-100.403660,Beryle St/E Ave A
185,32.454637,-100.544675,US Hwy 84/N Elm St
160,32.376698,-100.425863,Co Rd 147/Co Rd 383P
216,32.430763,-100.555332,/I- 20L Bus/I- 20
160,32.491978,-100.160784,S I- 20
305,32.473578,-100.403645,E 3rd St/Crane St
160,32.424928,-100.584973,Duncan Hastings Rd/I- 20 E/S I- 20
362,32.452024,-100.398957,Lamar St/Jenny George Ln
216,32.459268,-100.393748,Colquitt St/E Oklahoma Ave
185,32.450730,-100.482243,/I- 20
246,32.454713,-100.389007,SE Georgia Ave/S I- 20
160,32.449830,-100.540539,San Antonio St/N Bois D Arc St
276,32.442551,-100.545448,Cedar St/3rd St
276,32.477824,-100.413013,/W 12th St
160,32.467708,-100.591662,US Hwy 84
160,32.454331,-100.414039,Ross St/W New Mexico Ave
160,32.452729,-100.405082,Sam Houston St/W Arizona Ave
160,32.488794,-100.216215,Co Rd 126/I- 20
160,32.490958,-100.167396,/I- 20 E
246,32.464300,-100.402451,Alamo St/Lamar St
445,32.472240,-100.401352,Ragland St/E 1st St
160,32.429829,-100.560136,/I- 20
185,32.483184,-100.366785,I- 20M Bus
216,32.447298,-100.535182,Laurel St/Front St
160,32.462870,-100.411631,Mitchell St
160,32.463124,-100.411437,/W Ave D
216,32.480314,-100.389715,Alston Cir/
160,32.459953,-100.412197,W Ave J/Coke St
160,32.454290,-100.408018,W Texas Ave/Moody St
160,32.451786,-100.473866,/S I- 20
216,32.477115,-100.397019,James St/Woodruff Ln
276,32.490949,-100.246549,I- 20 E
418,32.468483,-100.405211,Lamar St/W Ave B/E Ave B
185,32.459831,-100.407106,Sam Houston St/W Alabama Ave
216,32.490471,-100.243959,I- 20 E
216,32.453541,-100.466949,I- 20
185,32.490236,-100.173305,N I- 20
185,32.433032,-100.543451,Cedar St/N I- 20
160,32.437076,-100.394957,State Hwy 70/Glendale Rd
160,32.450429,-100.543491,Sweetwater St/N Elm St
160,32.462870,-100.396759,Neff St/Shirley Ave
185,32.440899,-100.542610,5th St/Oak St
216,32.484002,-100.384703,Ross Ave/Bristol Dr
160,32.461188,-100.474768,/College Dr
276,32.467146,-100.397927,Neff St/Park Ave
185,32.464932,-100.405689,Orange St
390,32.447237,-100.502628,US Hwy 84 E/N I- 20
362,32.457948,-100.400580,Lamar St/W Oklahoma Ave/E Oklahoma Ave
216,32.450370,-100.445203,/N I- 20
160,32.479038,-100.397541,Silas St/Woodruff Ln
418,32.449651,-100.401414,/I- 20
160,32.494738,-100.292558,N I- 20
216,32.452802,-100.460467,/I- 20 E
160,32.450182,-100.486273,Co Rd 256/N I- 20
160,32.455100,-100.462033,I- 20 E/N I- 20
160,32.487535,-100.402876,/San Carlos St
185,32.483665,-100.409753,Oil Mill Rd
185,32.474466,-100.404243,E 4th St/Crane St
185,32.449965,-100.447543,/S I- 20
185,32.487708,-100.183550,/S I- 20
362,32.449540,-100.438300,/I- 20
216,32.490738,-100.244241,I- 20
216,32.490664,-100.243833,I- 20
216,32.492223,-100.160289,I- 20 E
185,32.470103,-100.413396,W 4th St
246,32.475773,-100.417994,Hickory St/W 11th St
185,32.463024,-100.401955,Lamar St/Alexander St
160,32.460763,-100.396568,Neff St/E Louisiana Ave
185,32.463811,-100.404961,Alamo St/Ave F/Orange St
185,32.489597,-100.237386,S I- 20
160,32.461520,-100.416896,Alamo St/Haskell St
160,32.484371,-100.395857,Lou St/Avondale Blvd
185,32.507399,-100.646878,/US Hwy 84 E
216,32.446288,-100.534980,Laurel St/E Broadway St
216,32.484070,-100.358811,I- 20
216,32.493203,-100.312475,N I- 20
472,32.447664,-100.498921,/I- 20
160,32.488266,-100.338897,N I- 20
579,32.467247,-100.392450,Coral Dr
185,32.415843,-100.637473,/N I- 20
276,32.455030,-100.389590,/I- 20
216,32.433184,-100.393904,State Hwy 70/Skelly Ln
185,32.475147,-100.410246,E 9th St/Locust St
216,32.412881,-100.652569,I- 20 E/N I- 20/Co Rd 140
160,32.468034,-100.412708,Walnut St/I- 20M Bus
160,32.489864,-100.393694,Fairway Dr
160,32.494234,-100.292507,S I- 20
160,32.494631,-100.295893,/N I- 20
160,32.087069,-100.322719,/W Railroad Ave
160,32.454102,-100.415239,/W New Mexico Ave
216,32.477900,-100.407238,Burch St/E 11th St
160,32.464846,-100.401407,Lubbock St/Lewis Front St
160,32.090547,-100.318461,N Alto Ave/Grand St
160,32.436819,-100.521305,S I- 20
216,32.458676,-100.412563,W Alabama Ave/Hubbard St
185,32.517848,-100.657874,US Hwy 84
160,32.453782,-100.557073,US Hwy 84 E/US Hwy 84J Bus
160,32.448697,-100.539919,Colorado St/US Hwy 84J Bus
334,32.491944,-100.163940,I- 20 E/N I- 20/Co Rd 129
305,32.478491,-100.400319,Hailey St/Silas St
160,32.457949,-100.387442,I- 20
216,32.451179,-100.451366,I- 20
276,32.474077,-100.421305,Vine St/W 10th St
185,32.476643,-100.414454,Ash St
216,32.453750,-100.467017,N I- 20
445,32.476563,-100.399793,James St/Hailey St
185,32.483824,-100.398842,Avondale Blvd/Woodruff Ln
160,32.447457,-100.410342,SW Georgia Ave
185,32.434805,-100.394356,State Hwy 70/Southview Ter
276,32.480562,-100.397974,E 12th St/Woodruff Ln
160,32.494639,-100.146942,I- 20
160,32.458288,-100.387532,N I- 20
216,32.462231,-100.390023,Newman St/Mustang Dr
216,32.414814,-100.640107,/I- 20 E
160,32.461846,-100.415215,Alamo St/Tom Green St
160,32.450005,-100.486223,I- 20
185,32.467705,-100.379712,/I- 20 E
185,32.485049,-100.351832,S I- 20
246,32.451544,-100.476784,/I- 20 E
216,32.457879,-100.395775,Neff St/E New Mexico Ave
160,32.456687,-100.396660,E Texas Ave/Campbell St
185,32.474528,-100.418908,W 10th St/Mulberry St
334,32.485874,-100.405462,Santa Fe St/E 16th St
418,32.446720,-100.502458,/S I- 20
276,32.461942,-100.401649,Lamar St/Ave K/Shirley Ave
185,32.489843,-100.238734,I- 20 E
216,32.481690,-100.399867,E 13th St/Bawcom St
185,32.446939,-100.537637,Main St/Front St
276,32.483787,-100.358694,I- 20 E
160,32.448835,-100.415721,Robert Lee St/W Mississippi Ave
160,32.440917,-100.659164,/Co Rd 171/Co Rd 140
160,32.401358,-100.385256,State Hwy 70
276,32.485062,-100.399191,Hailey St/Woodruff Ln
160,32.469478,-100.412256,W 3rd St/Cypress St
185,32.477506,-100.405311,Silas St/Crane St
160,32.489804,-100.232478,/I- 20 E
216,32.459990,-100.437627,I- 20M Bus/FM 1544
216,32.464290,-100.400217,Clark St/Hill St
160,32.454504,-100.406910,W Texas Ave/Murrah St
160,32.439553,-100.537336,7th St/Cypress St
185,32.462589,-100.389878,Mustang Dr
160,32.437665,-100.517914,I- 20 E
160,32.473625,-100.397317,E Ave A/Newman St
160,32.446358,-100.541249,Ash St/Front St
216,32.446862,-100.396249,E Bradford Ln
305,32.484722,-100.401161,Crescent Dr
445,32.448259,-100.405645,SW Georgia Ave/Murrah St
160,32.490190,-100.403316,E 17th St/Rose Ave
185,32.488382,-100.398451,Lakeview Dr/Stanley St
362,32.466101,-100.380880,/S I- 20
276,32.484688,-100.399753,Hailey St/San Carlos St
185,32.455001,-100.410615,Coke St/W New Mexico Ave
