Estimated daily crossings,Latitude,Longitude,Name
362,28.712501,-100.465668,Calle Chelo Rd/Cll Santos
216,28.686391,-100.484276,Riojas
246,28.758721,-100.491498,Agarita Dr/Tina Dr
276,28.722960,-100.498905,Roswell St
334,28.692285,-100.476783,Camarinos Dr
246,28.670952,-100.485903,Tabachin Dr/Lila Dr
362,28.686152,-100.486450,Leal St/Cll Potro/Encuentro Ave
185,28.713885,-100.493263,N Trinity St
160,28.673819,-100.489929,Peach St/Cerna Cir
185,28.713296,-100.499627,Webster St/Leona St
160,28.686237,-100.498044,Hillside St
160,28.654854,-100.422911,School Cir
499,28.722554,-100.488023,Buckley Ave/Memorial Dr
160,28.642446,-100.424267,Kickapoo St
305,28.697872,-100.476151,Cherry Leaf/Paseo Encinal Dr
276,28.724699,-100.497490,/del Rio Blvd
160,28.702230,-100.457268,Christina Pkwy
526,28.718702,-100.484024,Antonio M Garcia/2nd St
305,28.718950,-100.479332,Monterrey Cir
160,28.654364,-100.423136,Wildwood Dr
276,28.671882,-100.482403,Encino St/Venesa Dr/Venesa St
185,28.660377,-100.440002,Sun Valley Trl/Sunrise Loop
762,28.734780,-100.483345,N Bibb Ave
445,28.729146,-100.496446,Paso del Rio Blvd/del Rio Blvd
334,28.682561,-100.461868,Van Green St/Genhomer I Lewis Blvd
305,28.639532,-100.424667,Windmill Dr/Chuck Wagon St/Loma Linda Dr
658,28.708599,-100.497727,N Pierce St/Main St
305,28.728041,-100.503247,Rio Drive St
276,28.719372,-100.462448,US Hwy 57/Carelton Rd
552,28.701449,-100.491780,Roosevelt St/Adolphus St
246,28.700174,-100.496406,Harding St/Travis St
1200,28.729827,-100.488609,Timber Hollow Dr/Willow Creek Dr
160,28.616538,-100.443230,Quail Valley/Riverside Acres
362,28.745109,-100.498524,Cenizo Hts/Yucca Cir
276,28.701743,-100.466331,Falcon Blvd/Tehuacan Dr
276,28.670267,-100.483600,Jacaranda Dr/Abeto Cir
684,28.736234,-100.489383,Olmos Park Cir/Olmos Park Dr
445,28.727621,-100.503210,Rio Road St
185,28.680732,-100.500799,Vista Bonita Dr
390,28.688213,-100.490334,Ocampo/Cll Progreso
362,28.722372,-100.498073,5th St/del Rio Blvd
246,28.714950,-100.504790,Church St/Jefferson St
684,28.713459,-100.479504,Harold Ave/Vista Hermosa Dr/Hillcrest Blvd
185,28.762318,-100.516828,Imelda
246,28.758866,-100.516568,Wichita Cir
658,28.709071,-100.468495,Westlake Blvd/E Main St
684,28.733702,-100.489648,Flowers Dr/Stone St
185,28.670574,-100.479251,Palma St/Maple St
160,28.910319,-100.598016,del Rio Blvd
305,28.683016,-100.481035,Hacienditas Rd
216,28.707244,-100.495477,Medina St/E Rio Grande St
160,28.671576,-100.313602,/US Hwy 277
418,28.756376,-100.490624,Siesta Dr/Mariana Dr
160,28.647884,-100.199954,US Hwy 277
684,28.714327,-100.486941,Clarkson Dr/Kelso Dr
246,28.681216,-100.465097,Lindburgh Cir
216,28.755510,-100.493248,Tina Dr/Rivera Dr
246,28.746868,-100.492536,Dr Gates Dr/Becos St
472,28.735781,-100.486940,N Point Dr
216,28.774287,-100.492863,Violeta Dr
185,28.766251,-100.487790,Gazelle Dr
160,28.630694,-100.417516,Santos Cir/Remington Dr
305,28.751912,-100.491390,Juanita Dr
216,28.684483,-100.484651,/Eidson Rd
216,28.697138,-100.472011,Garza St/Las Quintas Blvd
160,28.680298,-100.500575,Baltica
334,28.718099,-100.482630,Mazatlan Cir
334,28.677805,-100.489970,Cll Frente
362,28.768683,-100.485711,Gazelle Dr
362,28.707108,-100.499426,N Ceylon St/E Rio Grande St
499,28.672263,-100.482836,Venesa Dr/Madrono Dr
216,28.680856,-100.462347,/Pershing Cir
552,28.691821,-100.475199,Trail Valley Dr
185,28.630281,-100.426336,Co Rd 253
246,28.623038,-100.422369,la Grande Rd/Linda Vista Dr
390,28.727976,-100.500177,Chico St/Encinal Dr
160,28.715453,-100.505750,Cleveland St
334,28.727677,-100.506072,Rio Dr
160,28.665643,-100.436620,Co Rd 235
160,28.614033,-100.438847,Riverside Dr/Quail Valley
658,28.744697,-100.494531,Rodriguez St
362,28.753538,-100.489347,Sueno Cir/Ramirez Rd
216,28.671211,-100.481639,Alamo St/Venesa St
1046,28.708498,-100.500597,N Monroe St/Main St
160,28.700046,-100.485167,Roosevelt St
246,28.706105,-100.498826,E Garrison St
445,28.719684,-100.495039,2nd St
526,28.726471,-100.497094,Rio Rd/del Rio Blvd
276,28.760032,-100.518516,Kypuros Rd/Hopedale Rd
216,28.699333,-100.494432,Harding St/Luis St
334,28.708970,-100.474102,/E Main St
160,28.754912,-100.489769,Ramirez Rd
160,28.685231,-100.498697,Hilltop St
276,28.704197,-100.492285,Williams St/Luis St
160,28.666829,-100.420365,View Dr/Pleasant Dr
362,28.650741,-100.426613,Alamo St/FM 2030
216,28.723545,-100.498993,Yolanda Dr/Roswell St/George St/Yolanda Blvd
499,28.748565,-100.497331,Garcia St/del Rio Blvd
813,28.691808,-100.484285,Mazza Dr/Lazar Dr
276,28.705122,-100.492140,S Colorado St/Bryan St
185,28.709938,-100.489886,Olive St/N San Marcos St
362,28.711488,-100.498980,Ford St
579,28.732574,-100.478771,Crown Ridge
185,28.681854,-100.480789,Jr Cir
160,28.860082,-100.285454,US Hwy 57
526,28.706821,-100.506191,Commercial St/E Rio Grande St
246,28.639394,-100.420830,Wagon Wheel Dr/Lariat Rd
305,28.684727,-100.492174,Progreso St/Nava St
579,28.718820,-100.488773,2nd St
305,28.716025,-100.500511,Church St/Webster St
185,28.653510,-100.433718,Pueblo Nuevo Dr/Janie St
160,28.741384,-100.498586,Daisy Diaz Dr
246,28.746927,-100.499413,Kiosko St/Kiosko Rd/Ritchie Dr
472,28.713463,-100.481211,Hillcrest Blvd/Jalisco Cir
1563,28.701666,-100.488094,Surita Cir
160,28.634844,-100.417672,Wagon Wheel Dr
362,28.716787,-100.503101,1st St/N Monroe St
246,28.726837,-100.505880,Rio Dr
390,28.697630,-100.480365,Yota Dr//Salonika Dr
246,28.697864,-100.475157,Cherry Leaf
160,28.827997,-100.328377,US Hwy 57
579,28.718695,-100.483329,N Bibb Ave/Antonio M Garcia
390,28.729778,-100.496297,del Rio Blvd/Butler Rd
390,28.758306,-100.492784,Mirasol Dr
736,28.738262,-100.491185,Loop 431
390,28.709138,-100.459768,US Hwy 277
276,28.692354,-100.474996,Dellview Dr//Cristin Dr
390,28.707963,-100.468495,Westlake Blvd/Patzcuaro Dr
216,28.698024,-100.489338,Taft St/Florence St
160,28.695553,-100.467991,Duffy St
185,28.713690,-100.496604,Nueces St/Leona St
160,28.666479,-100.423893,Canal St/Old Pioneer Rd
362,28.715531,-100.493397,N Trinity St/Ferry St
362,28.688022,-100.488614,Leal St/Cll Progreso/Encuentro Ave
160,28.667434,-100.479559,Fresno Dr
160,28.702231,-100.493961,Austin St
160,28.776699,-100.507338,del Rio Blvd
276,28.712230,-100.464200,Calle Chelo Rd/US Hwy 57
390,28.722708,-100.491766,Buckley Ave/Nopal Dr
305,28.683191,-100.482282,Ln 9011
499,28.721259,-100.479461,Willowbrae Dr
160,28.691807,-100.496084,Albores St/Cll Jon Albores
160,28.697364,-100.497285,Industrial Park Blvd/Kifuri St
390,28.688148,-100.490483,Cll Progreso
445,28.746016,-100.496986,Seco Rd/del Rio Blvd
216,28.772905,-100.499140,Dalia St
160,28.659276,-100.441763,Sahara Dr/Sunset Loop
334,28.686013,-100.485730,Calle Jon Pot Rd/Eidson Rd
418,28.759576,-100.501885,Bayo Dr/Alazan Dr
276,28.683244,-100.469570,el Indio Hwy
605,28.700477,-100.489672,Roosevelt St/Laredo St
305,28.731710,-100.477454,/Crown View Dr
968,28.686164,-100.474188,Loop 3443/el Indio Hwy
216,28.912617,-100.576686,FM 1590
160,28.635069,-100.431917,Lagos Dr
246,28.706738,-100.508338,/E Rio Grande St
276,28.697445,-100.491210,King Arthur Dr/Laredo St
185,28.746999,-100.500162,Commisary Ave/Ritchie Rd/Ritchie Dr
334,28.705114,-100.489885,S San Marcos St/Bryan St
813,28.693885,-100.473539,June St
216,28.628298,-100.414854,San Felipe Cir
276,28.655779,-100.427160,Angie Dr/Ruela Dr
160,28.695856,-100.491219,Brown St/Laredo St
160,28.691832,-100.496086,Industrial Park Blvd/Cll Jon Albores
185,28.705759,-100.436288,/US Hwy 277
160,28.948178,-100.622847,3rd St/Moore Ave
216,28.691382,-100.488546,Willie Dr
160,28.682583,-100.500451,Cll Loma
246,28.680333,-100.479731,Co Rd 517
216,28.679140,-100.474049,Chula Vista Carr St/Buena Vista Dr
216,28.702398,-100.496568,Crockett St/Highway Blvd
185,28.755032,-100.493487,Tina Dr
185,28.681898,-100.472911,Los Jardins Verde
160,28.846407,-100.304335,US Hwy 57
216,28.637620,-100.427053,High Noon St/Horseshoe Creek/High Noon Blvd
160,28.754759,-100.489330,Ramirez Rd
472,28.753222,-100.492168,Siesta Dr/Salinas St
334,28.670516,-100.483280,Abeto Cir
305,28.684018,-100.491268,Potro St/Cll Frente/Cll Potro
658,28.735482,-100.493068,Pecan Dr/Lance Dr
185,28.719657,-100.498156,Ave C/2nd St
736,28.717483,-100.473479,Fox Borough Dr/Fox Fire Dr
605,28.733469,-100.483337,N Bibb Ave
499,28.735454,-100.492468,Lance Dr
605,28.714365,-100.489983,Clarkson Dr/Fox St
362,28.731320,-100.479420,Beverly Hills Blvd/Malibu Blvd
684,28.718976,-100.483268,N Bibb Ave/Saltillo Cir
246,28.704095,-100.497965,Williams St/Pierce St
445,28.699621,-100.503449,Ward St/S Adams St
968,28.729401,-100.484596,/Misty Hollow Dr
185,28.671556,-100.486777,Eidson Rd/la Herradura St
390,28.717627,-100.499832,1st St/Ave A
445,28.711261,-100.490973,Quarry St/N Comal St
160,28.946606,-100.625570,Amistad Ave W
1459,28.708942,-100.475666,E Main St
160,28.610443,-100.436986,Rd 9001
160,28.901963,-100.590268,del Rio Blvd
305,28.695149,-100.471569,Los Quintas Blvd/Montemayor St
160,28.768309,-100.523664,Eagle Nest Rd
160,28.670266,-100.307623,US Hwy 277
185,28.705262,-100.498637,Arroyo St
390,28.716815,-100.496570,Church St
160,28.766751,-100.484707,Elm Cir
362,28.700437,-100.466257,Don Martin Dr/Falcon Blvd/Manuel Mello
216,28.665120,-100.419083,Old Pioneer Rd
305,28.678091,-100.480127,4th Aly
3699,28.708304,-100.484915,/US Hwy 57
839,28.690751,-100.475841,Monte Vista Dr/Paseo Encinal Dr
160,28.609622,-100.435576,/Chick Kazan St/Kurt Bluedog Rd
526,28.719353,-100.491117,/N Comal St
813,28.727157,-100.488044,Memorial Dr
160,28.945795,-100.624185,/Gonzalez Rd/2nd St
305,28.732570,-100.476029,Stone Hedge Dr/Stone Hill
1485,28.728403,-100.483185,N Bibb Ave/Willow Trl
160,28.682693,-100.500100,Buen Vista Dr/Cll Loma
362,28.726917,-100.503457,Rio Drive St
216,28.691537,-100.489315,Arturo Dr
160,28.667436,-100.438616,Co Rd 235/Old Pioneer Rd
160,28.757045,-100.489697,Mirasol Dr
160,28.827125,-100.329529,US Hwy 57/FM 481
305,28.766257,-100.491099,Caribou Trl/Antelope Dr
334,28.717921,-100.479890,Vera Cruz Cir/Vista Hermosa Dr
605,28.699760,-100.486648,Los Angeles Dr/Roosevelt St
418,28.692452,-100.478636,Larisa Cir
305,28.707156,-100.498819,N Converse St/E Rio Grande St
160,28.943495,-100.622462,Abdalla Rd/del Rio Blvd
445,28.684217,-100.480251,Hacienditas Rd/Jose Dr
526,28.680737,-100.466429,Los Jardins Verde/el Indio Hwy
160,28.723194,-100.461552,US Hwy 57
418,28.728115,-100.500905,Encinal Dr
472,28.699959,-100.467293,Chapultepec Dr/M Mello Dr/Chapultepec/Falcon Blvd
390,28.725617,-100.480688,Meadow Point Dr/Fairhaven Dr
276,28.679088,-100.487002,Zaragoza St
276,28.705116,-100.496360,Crockett St/Bryan St
216,28.711228,-100.493130,Quarry St/Trinity St
1511,28.701711,-100.483200,/S Bibb Ave
276,28.677980,-100.480517,4th Aly
305,28.682055,-100.462480,Genhomer I Lewis Blvd/Villa Cir
418,28.682948,-100.473335,Cll Oaxaca/Memo Robinson Rd
305,28.760095,-100.518041,Kypuros Rd/Sioux Cir
445,28.689210,-100.477674,el Indio Hwy
185,28.732118,-100.493130,Renee Dr/Kilowatt Dr
305,28.672683,-100.487417,Balcones Blvd/Macarena
160,28.656236,-100.423184,School Cir N/School Cir
762,28.711062,-100.483269,N Bibb Ave/Ralph Dr
246,28.694349,-100.479277,Yoblanda Dr
472,28.693271,-100.476830,Cindy Marie/Camarinos Dr
305,28.678272,-100.479969,Eidson Rd
334,28.705768,-100.466285,Falcon Blvd
362,28.675034,-100.474558,Cll Teresa/Las Brisas Dr
418,28.696437,-100.475245,Katy Dr/Janna Dr
445,28.710981,-100.501187,N Monroe St/Ford St
390,28.715275,-100.497286,Ferry St/E R R St
362,28.716371,-100.489219,Stafford Dr
216,28.754801,-100.491391,Siesta Dr/Rivera Dr
605,28.718733,-100.486998,/2nd St
305,28.671739,-100.443838,/Old Oro Rd
276,28.751718,-100.490878,/Sueno Cir/Juanita Dr
305,28.708083,-100.509631,/Main St
246,28.702607,-100.456959,Kayleigh St/Christina Pkwy
390,28.683731,-100.491714,Progreso St/Potro St
788,28.654342,-100.431033,Wild Oak Dr/Karen Dr
246,28.724071,-100.489163,Stroman Dr/Golfcrest Dr
160,28.776615,-100.492462,Cross Creek St
160,28.773943,-100.485046,Black Tail Dr/White Tail Dr
305,28.719872,-100.462334,Second St/US Hwy 57
276,28.717892,-100.498780,Ave B/1st St
160,28.692131,-100.465892,Las Quintas Blvd
305,28.704098,-100.498570,Williams St/S Converse St
710,28.736605,-100.487402,Point Loma Dr/Wood Way Dr
631,28.717219,-100.473468,Fox Borough Dr
276,28.691116,-100.468132,Mark Anthony Dr/Mark Anthony St
710,28.713391,-100.486542,N Pecos St/Hillcrest Blvd
246,28.685168,-100.488589,Potro St/Lago Vista Dr/Cll Potro
160,28.680530,-100.496365,Boulder Ridge Dr
160,28.767641,-100.521772,Eagle Nest Rd/Eagle Cross Rd
276,28.723345,-100.489819,Bowles Ave/Flowers Dr
246,28.713586,-100.504377,Ferry St/Jefferson St
160,28.668288,-100.446099,Old Oro Rd
1020,28.730607,-100.488613,Misty Hollow Dr/Timber Hollow Dr
334,28.745435,-100.495734,Becos St/Barrera St
185,28.760435,-100.491417,Agarita Dr/Zarate Cir
276,28.701082,-100.493399,Highway Blvd/Luis St
390,28.704102,-100.500408,Williams St/S Monroe St
160,28.636831,-100.425115,Duran Ln
552,28.684219,-100.471698,Memo Robinson
160,28.647892,-100.421154,Alamo St/Crane St
305,28.730562,-100.485117,Raintree Dr
246,28.703639,-100.497967,Wilson St/Pierce St
160,28.775100,-100.397361,/US Hwy 57
445,28.722879,-100.492747,Buckley Ave
334,28.758962,-100.489700,Alamosa Dr/Siesta Dr
362,28.735394,-100.483354,N Bibb Ave/Loop 431
160,28.660973,-100.444567,el Indio Hwy
160,28.682498,-100.495484,Vienna/Cll Coyunda
160,28.851218,-100.535471,Rd 9525/del Rio Blvd
390,28.718397,-100.496749,W R R St/1st St
216,28.773148,-100.485674,White Tail Dr/Spike Hill Dr
160,28.696177,-100.479695,Spies Dr
390,28.723538,-100.482359,Royal Point Dr/Royal Haven Dr/Royal Ridge Dr
334,28.698997,-100.495940,Austin St/Coolidge St/Luis St
305,28.702992,-100.500269,S Monroe St/Highway Blvd
917,28.733616,-100.481873,Malibu Blvd
418,28.746112,-100.498160,Seco Rd/Sanchez St
334,28.765009,-100.488475,Scott Dr/Steven Dr
552,28.691557,-100.475075,/Cherry Brook Dr
160,28.666000,-100.450298,el Indio Hwy
160,28.755946,-100.505575,Desirable St
160,28.609423,-100.423041,/Rosita Valley Rd
276,28.656632,-100.431869,Firewood Rd
605,28.684812,-100.479747,Hacienditas Rd
499,28.700254,-100.483681,/S Bibb Ave
526,28.694427,-100.476890,Camarinos Dr/Yoblanda Dr
216,28.707253,-100.493226,E Rio Grande St/Trinity St
526,28.688043,-100.476373,el Indio Hwy/Heritage Farms
305,28.707033,-100.466347,Big Lake Dr/Falcon Blvd
579,28.732505,-100.490683,Cantera Cir/Stone St
362,28.766151,-100.491456,Darrel Dr/Antelope Dr
305,28.678476,-100.490029,Baltica/Cll Frente/Frente St
160,28.668774,-100.300558,US Hwy 277
185,28.668642,-100.480137,Vid Cir
499,28.719897,-100.481528,San Juan Dr/2nd St
246,28.702719,-100.457140,Kayleigh St
160,28.875931,-100.561026,del Rio Blvd
160,28.654440,-100.423473,Mari Dr
813,28.738565,-100.494891,Barrera St
185,28.655088,-100.417588,Candelario Montalvo St/Chula Vista Rd
390,28.694407,-100.477803,Yoblanda Dr/Paisano Dr
276,28.652686,-100.432140,Pueblo Nuevo Dr/Karen Dr
499,28.684318,-100.473901,Co Rd 225
216,28.685810,-100.487068,Potro St/Cll Potro/Encuentro Ave
499,28.729328,-100.498510,/Paso del Rio Blvd/Las Brizas Dr
160,28.667953,-100.484506,la Herradura Rd/la Herradura St
305,28.669948,-100.483237,Jacaranda Dr/Pirul St
160,28.736217,-100.497443,Basswood
334,28.716278,-100.499403,Church St/Ave A
472,28.707110,-100.500487,N Monroe St/E Rio Grande St
276,28.693440,-100.485226,Flores Dr
362,28.674355,-100.471661,Canal Rd
968,28.712638,-100.483316,N Bibb Ave/Lorilee Dr
526,28.706764,-100.507312,Ryan St/E Rio Grande St
160,28.673736,-100.486645,Peach St/Zaragoza St
160,28.687906,-100.496454,Bianca Rd/Rainbow Cir
445,28.718217,-100.496281,E R R St/1st St
1200,28.705551,-100.511904,International Brg
185,28.705137,-100.498340,Arroyo St
1329,28.727624,-100.483230,N Bibb Ave/Willow Ridge Dr
246,28.772392,-100.493853,Iris St/Jazmin Dr
246,28.673332,-100.472287,Cll Ela/Tesoro Loop
631,28.687144,-100.486533,Sosa/Eidson Rd
631,28.693889,-100.475977,Paseo Encinal Dr/Delcrest Dr
362,28.713032,-100.492067,N Colorado St/Hillcrest Blvd
334,28.677953,-100.487845,Madrid/Balcones Blvd
276,28.721101,-100.494386,Hidalgo St
334,28.715226,-100.497927,W R R St/Ferry St/Ave B
160,28.686946,-100.464403,Juan Cir
579,28.719683,-100.491121,N Comal St/2nd St
968,28.719707,-100.487442,2nd St
276,28.631807,-100.426172,Co Rd 253
160,28.736146,-100.498839,Apple Wood St
305,28.678804,-100.480393,3rd Aly/Eidson Rd
526,28.709254,-100.467191,Cll Carr
362,28.680774,-100.481964,Eidson Rd/Co Rd 505
418,28.682990,-100.473392,Cll Oaxaca
160,28.661601,-100.445281,el Indio Hwy
160,28.738402,-100.487073,/Frank Chadway Dr
160,28.659423,-100.441597,Sunset Loop
160,28.673825,-100.491591,Canal St/Peach St/Cerna Cir
418,28.716568,-100.498334,Church St/Ave B
185,28.769731,-100.498366,del Rio Blvd
1071,28.729061,-100.486936,/Rosewood Dr
710,28.750874,-100.496602,Siesta Dr
160,28.711251,-100.507838,Leona St
605,28.709378,-100.501866,Quarry St/Madison St
185,28.772185,-100.499983,Dalia St/Clavel St
472,28.728845,-100.477150,Loop 431/Arrow Point Blvd/Cenizo Trl
216,28.728332,-100.504364,Rio Vista Dr
710,28.731886,-100.481404,Montana St
305,28.682837,-100.492976,Cedro St/Cll Progreso
526,28.680471,-100.466741,Los Jardins Verde
246,28.734386,-100.476674,Crown Ridge/Stone Ln
185,28.704514,-100.455097,Trey Dr
362,28.680525,-100.481762,Co Rd 507/Eidson Rd
499,28.733609,-100.486939,Lucino Loop/N Point Dr
160,28.662116,-100.268374,US Hwy 277
362,28.693223,-100.480385,Chorgas Dr/Kiriaka Dr
499,28.715478,-100.487940,Ferry St/Myers St
684,28.728903,-100.487988,Timber Wood Dr
185,28.949405,-100.626593,Crockett Ave W/1st St
246,28.772425,-100.495986,Cross Creek Dr
1020,28.709994,-100.486480,N Pecos St/Crescent Blvd/Olive St
185,28.651683,-100.432809,el Indio Hwy/Karen Dr
1355,28.725434,-100.484532,Winding Ridge Dr/Wedgefield Dr
160,28.671583,-100.492593,/Eidson Rd
216,28.671484,-100.491628,Eidson Rd/Cary Rd
185,28.773659,-100.500622,Dalia St
160,28.737297,-100.446625,US Hwy 57
185,28.663462,-100.417244,Pioneer Rd/Old Pioneer Rd
418,28.758271,-100.492681,Mirasol Dr
216,28.759390,-100.501273,Paso Caballero/Alazan Dr
305,28.735266,-100.486934,N Point Dr/Suncrest Dr
499,28.753813,-100.495540,/del Rio Blvd
185,28.677369,-100.472198,Co Rd 219
865,28.733429,-100.481636,Malibu Blvd
246,28.711308,-100.492079,Quarry St/N Colorado St
160,28.680408,-100.500619,Baltica
3643,28.705789,-100.483220,E Garrison St/S Bibb Ave
305,28.629697,-100.414741,Anda Vista Dr/Santos Cir
362,28.721446,-100.495771,4th St/W R R St
1407,28.719904,-100.487132,2nd St
160,28.766825,-100.493404,/Deer Run Blvd/Steven Dr
185,28.703430,-100.416355,US Hwy 277
917,28.723546,-100.480500,Fairhaven Dr/Royal Ridge Dr
185,28.685941,-100.469491,Rafael St
160,28.702316,-100.413015,US Hwy 277
160,28.683054,-100.500309,Buen Vista Dr
362,28.710159,-100.498604,Quarry St
216,28.711314,-100.492739,Quarry St/Hillcrest Blvd
160,28.675342,-100.491226,Cerna Cir
185,28.692686,-100.467949,Michaelangelo Dr/Mark Anthony St
390,28.699112,-100.491713,Taft St/King David St
418,28.744843,-100.499693,Yucca Cir
891,28.722850,-100.479475,Royal Park Dr/Willowbrae Dr
1097,28.684826,-100.472259,el Indio Hwy
1746,28.738560,-100.495967,del Rio Blvd
276,28.678588,-100.477858,Sandal Grove/Nogal St
499,28.691109,-100.479783,Richland/Highway Blvd
305,28.678177,-100.479893,4th Aly/Eidson Rd
185,28.755028,-100.490244,/Ramirez Rd
160,28.875511,-100.260090,US Hwy 57
472,28.709121,-100.503000,Quarry St/Jefferson St
160,28.930264,-100.617412,FM 1666
418,28.732785,-100.478522,Crown Ridge/Crown View Dr
216,28.610427,-100.437666,/Rd 9001
185,28.638365,-100.424061,Windmill Dr/Winchester Rd
276,28.661927,-100.439845,/Sun Valley Trl/Sante Fe Trl
276,28.713794,-100.476479,Las Limas Dr/Loop 431
472,28.702998,-100.492324,Wilson St/Luis St
334,28.716915,-100.492237,N Colorado St
658,28.676649,-100.462042,el Indio Hwy
216,28.750384,-100.491170,Sueno Cir/Valerie Dr
160,28.667349,-100.435773,/School Cir N
216,28.627655,-100.414411,Anda Vista Dr
472,28.719358,-100.499225,Ave B/del Rio Blvd/2nd St
390,28.660578,-100.441605,Sunrise Loop
390,28.756283,-100.492881,Tina Dr/Erline Dr
305,28.689648,-100.490948,Ave Linares
526,28.696407,-100.476087,Paseo Encinal Dr/Janna Dr
334,28.705127,-100.493512,Austin St/Bryan St
305,28.683090,-100.461231,Elizabeth Cir/Genhomer I Lewis Blvd
305,28.760972,-100.490733,Agarita Dr/Yvonne Cir
160,28.634873,-100.432137,Lagos Dr
276,28.681391,-100.483948,Callejon Teran Dr/Encuentro Ave
362,28.723454,-100.482360,Royal Point Dr
390,28.683178,-100.473619,Cll Oaxaca
658,28.746761,-100.497073,Ritchie Rd/del Rio Blvd
362,28.706245,-100.495477,E Garrison St/Medina St
418,28.715288,-100.496963,N Pierce St/Ferry St
160,28.887587,-100.173872,/US Hwy 57
246,28.660309,-100.442716,School Entry Dr
185,28.678282,-100.492492,Cll Christian/Baltica
526,28.688256,-100.472906,Siwel St
160,28.701933,-100.456749,Foster
1123,28.708834,-100.482456,E Main St/Alice Dr
813,28.706149,-100.488752,S Blanco St/N Blanco St/E Garrison St
216,28.636943,-100.426286,Silver Spur Cir/High Noon Blvd
246,28.715890,-100.480227,Caleta Cir
160,28.997367,-100.635704,Nalie Rd
418,28.699988,-100.466263,Chapultepec Dr/Manuel Mello
390,28.690698,-100.479320,Lakonia Dr/el Indio Hwy/Highway Blvd
160,28.632765,-100.127512,US Hwy 277
246,28.683979,-100.484293,Martinez/Eidson Rd
362,28.749767,-100.495135,North St/Rodriguez St
418,28.693400,-100.484578,Flores Dr/Nancy Dr
160,28.760965,-100.492183,Zarate Cir
390,28.686719,-100.487696,Barbara/Encuentro Ave
185,28.706058,-100.468259,Westlake Blvd/Chapala Dr
246,28.726671,-100.504400,Rio Vista Dr
362,28.722592,-100.492255,N Colorado St
246,28.693185,-100.479132,Argos Cir
185,28.704218,-100.489475,Williams St/King David St
185,28.705733,-100.426585,US Hwy 277
160,28.890878,-100.204443,/US Hwy 57
552,28.723554,-100.479014,Royal Ridge Dr
160,28.669204,-100.482359,Sauz St/Cipres Dr
813,28.735450,-100.488077,Suncrest Dr
362,28.692404,-100.473404,Zaira St
736,28.700922,-100.487539,Hoover St/S Brazos St
472,28.720021,-100.496653,Center St/2nd St
276,28.691746,-100.465986,Ricky Dr/Las Quintas Blvd
305,28.711535,-100.499035,Webster St/Ford St
1071,28.686450,-100.473984,/Loop 3443/Henry St
305,28.771680,-100.493028,Cross Creek Dr
390,28.719878,-100.471834,Second St
185,28.774338,-100.491130,Short St/Blanca Ln
216,28.721019,-100.482269,Royal Bend Dr/Royal Point Dr
334,28.732138,-100.476756,/Crown Way Dr
305,28.716198,-100.481752,Zacatecas Dr/Acapulco Dr
276,28.706143,-100.466284,Chapala Dr/Falcon Blvd
305,28.688520,-100.489576,Cll Progreso
185,28.695844,-100.492417,Brown St
445,28.677956,-100.486926,Madrid/Zaragoza St
684,28.713481,-100.480316,Hillcrest Blvd/Tampico Cir
334,28.745311,-100.496867,Becos St/del Rio Blvd
160,28.680873,-100.475992,Chula Vista Carr St/Memo Robinson Rd
246,28.712458,-100.494524,Concho St/Ford St
160,28.950309,-100.626861,1st St
246,28.719790,-100.501594,Webster St
362,28.696437,-100.475114,Janna Dr
160,28.647409,-100.197683,/US Hwy 277
362,28.722423,-100.495364,W R R St/5th St
185,28.771632,-100.481573,White Tail Dr/Buck Dr
390,28.687293,-100.488116,Encuentro Ave
276,28.654424,-100.428871,Spring Wood Dr/Wild Oak Dr
499,28.719927,-100.495675,E R R St/2nd St
246,28.674412,-100.481039,Alamo St/Anacua St
216,28.712483,-100.502856,Madison St/Leona St
1615,28.729818,-100.489367,Willow Creek Dr
216,28.757253,-100.490192,Mirasol Dr/Siesta Dr
216,28.680585,-100.474465,Buena Vista Dr
246,28.657142,-100.420988,Ranchitos Rd/la Loma St
160,28.946950,-100.623551,Amistad Ave/Amistad Ave W/del Rio Blvd
246,28.704633,-100.503805,S Adams St
160,28.883760,-100.246619,US Hwy 57
788,28.723551,-100.479554,Glen Haven Dr/Royal Ridge Dr
418,28.711271,-100.500140,N Ceylon St/Ford St
579,28.720801,-100.479460,Willowbrae Dr
185,28.655994,-100.429938,Ruela Dr/Karen Dr
276,28.714440,-100.480342,Tampico Cir
160,28.716682,-100.504977,Jefferson St
305,28.707233,-100.496484,E Rio Grande St
472,28.609913,-100.441711,Kurt Bluedog Rd/Nakai Breen Ave
334,28.679581,-100.481011,2nd Aly/Eidson Rd
552,28.703303,-100.492305,Wilson St/Luis St
362,28.722477,-100.492272,Juarez St/N Colorado St
710,28.730621,-100.487869,Misty Hollow Dr
246,28.672252,-100.486481,Zaragoza St
185,28.753918,-100.490847,C&G Martinez Ln
390,28.699321,-100.496899,Travis St/Coolidge St
390,28.726667,-100.498301,George St/Rio Rd
185,28.681705,-100.479443,Marco Dr
185,28.679797,-100.488340,Balcones Blvd/Mikulinsk Rd
334,28.700992,-100.485991,Riskind Cir
185,28.707231,-100.494346,Concho St/E Rio Grande St
418,28.699993,-100.468124,Westlake Blvd/Chapultepec/W Lakes Blvd
160,28.947684,-100.624884,2nd St/Moore Ave W
