Estimated daily crossings,Latitude,Longitude,Name
246,31.900351,-102.350280,Whitson Ct
216,31.915157,-102.307965,56th St/Wyoming Ave
246,31.885006,-102.363799,Holley Ave/Permian Dr
246,31.894779,-102.369894,E 50th St/Locust Ave
185,31.732567,-102.604941,I- 20
246,31.813616,-102.403672,/W Interstate 20 State Rte
216,31.861530,-102.355712,Beverly St/Crescent Dr
160,31.834087,-102.494097,N Moss Ave
185,31.879672,-102.354045,Laurel Ave/Boulder Ave
362,31.862036,-102.396044,N Co Rd W/W 26th St
160,31.847353,-102.393891,Truman St/Edison Ave
216,31.835730,-102.410622,W 8th St/N Ave D
445,31.880931,-102.365684,Locust Ave/Century Ave
216,31.842936,-102.387210,N Lauderdale Ave/W 8th St
185,31.891578,-102.359757,Penbrook St/Lyndale Dr
160,31.791338,-102.388399,/S Fulton Ave
472,31.895939,-102.344586,Esmond Dr/Graves Dr
160,31.796831,-102.500166,S Knox Ave/Whirlaway Dr
246,31.874861,-102.419967,Kermit Hwy/State Hwy 302/NW Loop 338 Naval Base
216,31.896976,-102.310933,Rocky Lane Rd/E 42nd St
362,31.887200,-102.336481,Royal Place Cir
185,31.892676,-102.359741,Douglas Dr/E 43rd St
276,31.830420,-102.362033,S Sam Houston Ave/Grand Mesa Dr
160,31.828018,-102.378824,W Charles St/Hickory Ave
246,31.833155,-102.378054,Lindberg St/Pine Ave
160,31.881628,-102.299420,Brown Ave/Newell Rd
788,31.890947,-102.333241,Parkway Blvd/Northwest Dr
246,31.834688,-102.504162,N Flamingo Ave/N Broken Bow Cir
185,31.802660,-102.448611,I- 20
246,31.846394,-102.385380,N Belmont Ave/W 10th St
160,31.881950,-102.294860,I- 20 Bus
216,31.834153,-102.380204,Wilson St/Hickory Ave
185,31.872318,-102.375474,N Muskingum Ave/Muskingum Ave
160,31.871320,-102.408992,Santa Rosa Ave/Kermit Hwy
472,31.877729,-102.376208,N Tom Green Ave/E 36th St
185,31.859433,-102.466764,W Blair St/Redondo Ave
185,31.919411,-102.392752,E Centergate St
334,31.819776,-102.380029,Windview St/W Interstate 20 State Rte
1511,31.875600,-102.347307,E University Blvd/N Grandview Ave
216,31.844016,-102.407902,W 14th St
185,31.830154,-102.411606,NW Loop 338 Sb/NW Loop 338/NW Loop 338 Naval Base
185,31.830866,-102.352958,Woodlawn Dr/Seminole St
305,31.878807,-102.319402,Laguna Pl/Pepperidge Pl
185,31.806431,-102.378452,S Co Rd W/W Bell St
552,31.874860,-102.382476,Andrews Hwy/Orchard Dr
276,31.918452,-102.302310,Windchase/Terra Way
160,31.840911,-102.491949,N Stockton Ave/W 26th St
305,31.845906,-102.409998,/NW Loop 338 State Rte W
246,31.847076,-102.345124,Carver Ave
246,31.847220,-102.402074,Harless Ave/W 15th St
160,31.878974,-102.357071,Dawn Ave/Boulder Ave
185,31.859503,-102.378958,N Lee Ave/W 18th St
865,31.877568,-102.383349,Andrews Hwy/E 37th St
160,31.831809,-102.379481,Clifford St/Hickory Ave
305,31.855914,-102.399470,W 22nd St/Salinas Ave
276,31.838185,-102.368949,Myers Ave/W May St
334,31.828772,-102.364945,Dwayne St/Broughton Ave
160,31.846136,-102.468948,Bonita Fay Dr/W 26th St
246,31.876502,-102.393828,Merrill Ave/W 39th St
865,31.897848,-102.326488,Preston Smith Rd
185,31.865584,-102.332907,Idlewood Ln/E 10th St
160,31.864434,-102.518640,N Greenlee Ave/W Jenkins St
185,31.885632,-102.382558,N San Jacinto St/E 44th St
185,31.793010,-102.516453,War Admiral Dr/Whirlaway Dr
246,31.809977,-102.433283,FM 1936 Sb
160,31.933705,-102.404039,W 87th/W 87th St
160,31.823824,-102.437930,N F-M 1936/W Maxwell St
185,31.856396,-102.528857,W April St/N Easy Ave
246,31.839254,-102.491421,N Stockton Ave/W 25th St
246,31.901329,-102.364879,56th St/Dawn Ave
334,31.841929,-102.355451,Prairie Ave/Atlantic St
305,31.868982,-102.325327,Beechwood St
362,31.874422,-102.331394,Haywood Ave/Oakwood Dr
216,31.851924,-102.408399,W 22nd St/Hemphill Ave
160,31.945398,-102.404612,Andrews Hwy/E 93rd St
185,31.995418,-102.421050,E Cottonwood Rd/Cottonwood Dr/US Hwy 385
246,31.857700,-102.354808,Allred Ave
276,31.867607,-102.383600,W University Blvd/Robertson Ave
334,31.858264,-102.376614,W 16th St/E 16th St/N Grant Ave
160,31.859622,-102.407532,Corona Cir/Fontana St
526,31.869942,-102.373120,E University Blvd/Eisenhower Rd
445,31.874764,-102.309142,I- 20 Bus
305,31.849602,-102.397209,Santa Monica Ave/W 16th St
160,31.747471,-102.349799,E Sheppard St/S Grissom Ave
305,31.868019,-102.320541,S Jbs Pkwy
418,31.849264,-102.370202,E 6th St/W 6th St/N Grant Ave
216,31.893736,-102.358184,E 43rd St/Bonham Ave
160,31.824812,-102.457965,Pub Works Dr/W Dunn St
160,31.913778,-102.394739,Andrews Hwy/Georgia
246,31.863839,-102.370437,E 18th St/Milburn Ave
362,31.896191,-102.345451,Wendover Ave/Esmond Dr
390,31.836274,-102.399447,W 5th St
160,31.980154,-102.683452,FM 181
216,31.833361,-102.372322,Clifford St/Esperanza Ave
160,31.861923,-102.392544,Whitaker Ave/W 25th St
185,31.805723,-102.362315,S Grant Ave/
216,31.841640,-102.353713,S Dixie Blvd/Phillips St
334,31.844278,-102.355909,Standard Ave/E Murphy St
160,31.904035,-102.378564,E 61st St/Kermit Ave
246,31.834957,-102.478250,7th/W 20th St/Saddle Dr
185,31.817619,-102.385975,/I- 20
185,31.834319,-102.348342,Snyder St/Mark Ave
160,31.979372,-102.683198,FM 181
216,31.836575,-102.393408,W 4th St/Johnson Ave
160,31.858423,-102.381043,N Sam Houston Ave/W 18th St
246,31.810289,-102.433478,N FM 1936/Forest Rd/I- 20
334,31.864288,-102.394512,Security Ave/Harris St
246,31.889371,-102.370339,Douglas Dr/Delwood Ave
160,31.851467,-102.466257,N Planet Ave/W Luna St
334,31.861892,-102.378331,W 20th St/Andrews Hwy
246,31.877094,-102.304612,/I- 20 Bus/Country Club Dr Xrd
216,31.867189,-102.453022,W 42nd St/N Exxon St
160,31.861280,-102.379378,W 20th St/Kermit Hwy
276,31.837927,-102.448971,W 16th St/N Sooner Ave
334,31.891899,-102.378158,E 49th St/N Dixie Blvd
160,31.850388,-102.368033,E 6th St/N Jackson Ave
418,31.874955,-102.322704,Brittany Ln/Fountain Ln
418,31.895985,-102.310056,Rocky Lane Rd/Eastridge Rd
160,31.817196,-102.481834,N Clearview Ave/W Dunn St
160,31.855333,-102.342157,E Pearl St
216,31.871412,-102.390242,W 33rd St/N Golder Ave
216,31.913269,-102.418413,Stoner Rd/Caliche Rd
276,31.883325,-102.342236,Scarlet Ave/Englewood Ln
305,31.750379,-102.360331,S Grant Ave
418,31.852564,-102.403489,Sunset Blvd/Conover Ave
334,31.869120,-102.366852,E 23rd St/Walnut Ave
216,31.838307,-102.389607,W 5th St/Headlee Ave
276,31.852015,-102.397950,Santa Monica Ave/la Casa Dr
305,31.855895,-102.389382,Beaty Ave
305,31.834989,-102.478116,7th/W 20th St
185,31.897685,-102.369886,Devonian Ave/E 53rd St
216,31.841226,-102.374545,Dotsy Ave/W 1st St
216,31.882459,-102.341963,Englewood Ln/Boulder Ave
246,31.872364,-102.379365,N Jackson Ave/E 31st St
216,31.871183,-102.385933,W 31st St/Henderson Ave
160,31.811806,-102.430972,I- 20 Bus/I- 20
216,31.814426,-102.404045,/W Interstate 20 State Rte
216,31.850377,-102.375327,N Sam Houston Ave/W 9th St
276,31.908473,-102.287258,San Machell Dr
160,31.928746,-102.355474,NE Loop 338 Naval Base/NE Loop 338
276,31.854114,-102.382281,Golder Ave/W 15th St
160,31.672298,-102.709482,/FM 1053 Crossroad
185,31.898053,-102.375476,N Everglade Ave/E 55th St
160,31.687102,-102.340046,E Junction Dr/S Highway 385 State Rte
216,31.871369,-102.392810,W 33rd St/Winfield Ave
334,31.864615,-102.328532,I- 20 Bus
839,31.861739,-102.342677,Express Way/E 8th St
943,31.894395,-102.317077,E Ridge Rd Crossroad/NE Loop 338 Naval Base
362,31.894187,-102.368812,E 49th St/Devonian Ave
362,31.834952,-102.405430,W 5th St/Avenue A Cir
160,31.817345,-102.389026,S Regal Ave/W Interstate 20 State Rte
246,31.878236,-102.335370,E University Blvd/Wedgewood Ave
658,31.860034,-102.396115,Westwood Rd/W 24th St
1252,31.887839,-102.359896,E 42nd St/Dawn Ave
579,31.866235,-102.393252,Pleasant Ave/Kermit Hwy
160,31.934987,-102.387405,Duke Ave/Tulane Ave
185,31.864601,-102.303848,E Interstate 20 State Rte S
276,31.837646,-102.336529,E Interstate Highway 20 Svc Rd
246,31.861951,-102.349926,E 10th St/Henry Blvd
160,31.835200,-102.471686,W Larry Ln/N Juanita Ave
160,32.003233,-102.386785,/E Cottonwood Rd
216,31.867012,-102.344573,Oakwood Dr/Mesa St
185,31.936132,-102.401640,Andrews Hwy/E 88th St
276,31.828475,-102.366235,Anderson Ave/Dwayne St
246,31.943563,-102.400773,Cabrillo Dr/Lamar Ave
276,31.848840,-102.406413,Coronado Ave/W 17th St
185,31.813486,-102.429543,/I- 20
185,31.868629,-102.350435,E 17th St/Laurel Ave
160,31.884149,-102.290618,I- 20 Bus/Club Dr Xrd
185,31.822412,-102.383543,S Co Rd W/Windcrest Rd
216,31.854094,-102.444647,W University Blvd/N Mercury Ave
185,31.936346,-102.669188,/State Hwy 302/State Hwy 158/S FM 181 Crossroad
216,31.845678,-102.414849,W 16th St/N Ave D
305,31.840811,-102.377108,Graham Ave/I- 20 Bus
246,31.834592,-102.367815,Myers Ave/Clifford St
185,31.846405,-102.522675,W Joan Dr
246,31.887114,-102.386430,N San Jancinto St/Andrews Hwy
246,31.878469,-102.343349,Clearmont Ave/Verde Ave/E 30th St
276,31.836309,-102.500335,N Marvin Ave
185,31.856577,-102.447950,N F-M 1936/W 30th St
276,31.877499,-102.331602,E 17th St/Grayson Ave
185,31.833794,-102.440980,N F-M 1936/W 10th St
418,31.872943,-102.341267,E 21st St/Verde Ave
445,31.879155,-102.301200,I- 20 Bus Loop W/Rocky Lane Rd
305,31.891508,-102.301617,Stoney Ridge Rd/Newell Rd
185,31.812547,-102.432413,S Peachtree Ave/Access Rd
160,31.835710,-102.495343,W 23rd St
216,31.862666,-102.385520,N Washington Ave/W 25th St
185,31.977615,-102.615397,Ave L/Hendrickson St
160,31.862562,-102.514239,W Treva Dr/N Eagle Nest Ave
216,31.862348,-102.373958,E 19th St/N Tom Green Ave
334,31.863739,-102.385604,Shakespeare Rd/Kermit Hwy
334,31.891168,-102.301710,Meadow Ridge Ln/Woodridge Ln
276,31.677505,-102.700109,/I- 20
658,31.860153,-102.377706,Andrews Hwy/E 18th St/W 18th St
160,31.797485,-102.506919,S Sir Barton Dr/W Citation Dr
390,31.834305,-102.379545,Wilson St
276,31.857526,-102.398960,Santa Monica Ave/Alamosa St
334,31.840806,-102.350960,Woodson Ave/Woodson
445,31.939749,-102.394383,Vassar Rd/Rice Ave
185,31.847030,-102.360327,Beal St/Paul St
185,31.819973,-102.474666,N Canyon Ave/W Dunn St
185,31.876674,-102.313568,Bobwhite Dr
216,31.836513,-102.455011,W 16th St
246,31.837548,-102.388189,N Co Rd W/W 4th St
276,31.832321,-102.361954,W Midland St
390,31.939879,-102.394631,Rice Ave
160,31.859717,-102.397457,Catalina Dr/W 24th St
334,31.870405,-102.341649,Mesa St/Cumberland Rd
185,31.826162,-102.311953,S Atwood Ave
160,31.829988,-102.482743,N Bridle Path/W 16th St
185,31.845714,-102.397558,W 13th St/Mac Arthur Ave
334,31.834686,-102.362544,S Lincoln Ave/W Clements St
891,31.868711,-102.398222,/N Co Rd W
526,31.864494,-102.346592,N Grandview Ave/E 11th St
305,31.873011,-102.366125,Brentwood Dr/Chestnut Ave
160,31.860352,-102.462535,W Blair St/N Huntington Ave
445,31.894698,-102.353314,N Grandview Ave/Richmond St
305,31.871375,-102.379218,Circle Dr/E 29th St
499,31.860074,-102.350232,Henry Blvd/E 8th St
185,31.866803,-102.348802,E 13th St/Bonham Ave
246,31.850524,-102.400405,Hollywood Dr/la Casa Dr
160,31.826516,-102.447151,W Angel Fire St/N Oliver Ave
736,31.866622,-102.379819,Andrews Hwy/E 25th St
160,31.824830,-102.428960,N Persimmon Ave/W Witcher St
246,31.941848,-102.400221,E 91st St/Lamar Ave
216,31.861012,-102.371300,N Muskingum Ave/E 16th St
185,31.833873,-102.387094,S Co Rd West Upas Sb
160,32.022661,-102.430241,/US Hwy 385
160,31.950643,-102.356206,/FM 554
160,31.740813,-102.357543,S Grant Ave
445,31.884208,-102.366677,Locust Ave/E 37th St
160,32.041874,-102.287721,E Goldenrod Dr
185,31.901002,-102.382455,Kingston Ave
216,31.833645,-102.467136,N Lilliard Dr/W 16th St
216,31.820137,-102.375966,I- 20
865,31.885601,-102.374090,N Dixie Blvd/Gage Ave
185,31.851935,-102.402263,Santa Rosa Ave/W 18th St
246,31.871333,-102.394868,Pleasant Ave/W 33rd St
160,31.942621,-102.395822,E 91st St
246,31.873696,-102.311177,/I- 20 Bus
160,31.834663,-102.400448,W 4th St/Brookhaven
216,31.895043,-102.398663,W 57th St/Gist Ave
246,31.835365,-102.354814,Woodlawn Dr/Blue Bonnet Ave
276,31.873706,-102.310039,SE Loop 338 S Naval Base
216,31.862533,-102.351407,Beverly St/Royalty Ave
246,31.879502,-102.304325,Ivy Cir/Ivy Ln
216,31.837103,-102.350813,Monterey Ave/Laredo Dr
185,31.832413,-102.376868,Summer Ave/Clifford St
160,31.855980,-102.501001,N Moss Ave/W 42nd St
246,31.860637,-102.336063,Dale St/I- 20 Bus
362,31.888905,-102.307123,Rocky Lane Rd/Opal Dr/Opal Cir
185,31.826835,-102.457624,N Harolds Ave/W 7th St
160,31.887499,-102.383035,E 46th St/N Jackson Ave
526,31.828103,-102.355352,S Grant Ave/I- 20
276,31.899501,-102.344547,Graves Ct
185,31.937042,-102.395549,St Marys Cir/St Marys St
658,31.883967,-102.377577,N Tom Green Ave/E 42nd St
185,31.906433,-102.303177,/State Hwy 191
276,31.878886,-102.370991,E 36th St/Walnut Ave
276,31.905729,-102.342604,Lahaina Dr/Kahala Dr
246,31.879530,-102.304206,Ivy Ln
305,31.866774,-102.400505,Brazos Ave/Catalina Dr
160,31.873813,-102.389162,W 35th St/N Washington Ave
246,31.834263,-102.370655,Munos St/Martines Pl
305,31.888183,-102.346458,E 37th St/Englewood Ln
499,31.899750,-102.293132,Chambord Dr
276,31.849284,-102.394512,Eidson Ave/Edison Ave/W 15th St
276,31.869268,-102.391105,W 30th St
418,31.900242,-102.292268,Casa Loma Dr
185,31.900434,-102.308240,/State Hwy 191
334,31.863548,-102.402919,W University Blvd/Madera Ave/W University
216,31.852383,-102.531470,W Lisa Dr/N Valleyview Ave
160,31.868397,-102.521471,N Greenlee Ave/W Helm St
334,31.859063,-102.446215,W 32nd St/N Mercury Ave
305,31.843058,-102.358215,Prairie Ave/Simms St
185,31.893488,-102.304089,Stoney Ridge Rd/Shiloh Rd
390,31.850907,-102.391183,Lauderdale Ave
160,31.759191,-102.369314,W Mescalero Dr
160,31.821842,-102.437245,W Miles St
736,31.858545,-102.356783,Echo Ave/E 8th St
160,31.832924,-102.347280,Seminole St/Rochester Ave
185,31.751132,-102.360570,S Grant Ave/E Glenn St/Glenn Xrd
160,31.988997,-102.615669,Alma St/Ave H
160,31.864094,-102.352212,E 12th St/Royalty Ave
246,31.870126,-102.326702,Tanglewood Ln/Pagewood Ave
160,31.849480,-102.351735,Lindy Ave/Myrtle St
658,31.859786,-102.396096,Westwood Rd/Westwood Dr
216,31.925118,-102.287307,State Hwy 191
160,31.859478,-102.506523,N Robin Ave/Maria Dr
276,31.908732,-102.289064,la Promesa Cir
185,31.869080,-102.348476,E 17th St/E 17th/Redbud Ave
762,31.899555,-102.336708,Alm St/50th St
305,31.857197,-102.362697,E 10th St/Center Ave
334,31.843225,-102.365904,S Grant Ave/E Pearl St/W Pearl St
160,31.832142,-102.483334,/W 18th St
710,31.850519,-102.386875,Whitaker Ave/W 14th St
216,31.822232,-102.435528,S Peachtree Ave/W Miles St/N Peachtree Ave
216,31.810592,-102.433693,W Interstate 20 State Rte N/N F-M 1936
216,31.837776,-102.370696,S Crane Ave/W May St
160,31.851150,-102.410132,/W 22nd St
160,31.833463,-102.344066,Pecos St
160,31.888629,-102.364147,Dakota Ave/Lyndale Dr
160,31.978456,-102.611736,Alma St/Ave L
605,31.860005,-102.377988,Kermit Hwy/W 18th St
499,31.874022,-102.379888,McKnight Dr/N Jackson Ave
418,31.839390,-102.442674,N F-M 1936/W 16th St
305,31.843099,-102.360991,Magnolia Blvd/Roxanna Ave
276,31.900440,-102.344501,Tanglewood Ln/Graves Dr
579,31.879208,-102.348446,N Grandview Ave/Clearmont Ave
305,31.814542,-102.481986,Lori Rd/W 3rd St
305,31.842397,-102.381107,Whitaker Ave/W 5th St
160,31.831544,-102.450510,Muriel St/W 10th St
160,31.890559,-102.381777,McKnight Dr/E 48th St
246,31.856158,-102.385833,Ridgecrest Ave/W 18th St
185,31.837777,-102.513462,N Knox Ave
160,31.908494,-102.403098,/W Yukon Rd
276,31.844496,-102.360978,S Tom Green Ave/Myrtle St
246,31.834112,-102.402980,W 4th St/Overton Ave
216,31.874022,-102.309026,Cargo Rd
185,31.927227,-102.412512,W Hillmont Rd/Erron Ave/Reagan Ave
334,31.920145,-102.418686,Kyle Ave
160,31.754696,-102.364873,S Arrowhead Ave/W Spearman Ct
160,31.867027,-102.518224,N Hall Ave/W 57th St
185,31.839641,-102.353073,S Dixie Blvd/Ruth St
216,31.878815,-102.344258,Clearmont Ave/Springdale Dr
216,31.899910,-102.318412,Arroyo Rd/NE Loop 338 Naval Base/Arroyo Rd Xrd
305,31.862735,-102.406436,W University Blvd/Santa Rosa Ave
160,31.813958,-102.480790,N Clearview Ave
445,31.917467,-102.399843,Florida Ave/Neal St
185,31.806103,-102.388102,S Amistad Ave
185,31.843757,-102.484543,N Roundup Ave
160,31.829294,-102.379230,Keeling St/Hickory Ave
362,31.873915,-102.417050,Kermit Hwy
185,31.842666,-102.366985,S Lee Ave/W Pearl St
160,31.847695,-102.471979,W University Blvd/N Milkyway Ave
276,31.841330,-102.368887,W Murphy St/S Sam Houston Ave
305,31.848409,-102.408340,W 17th St/Linda Ave
185,31.896030,-102.305105,Amethyst Cove/Emerald Forest Ct
216,31.848475,-102.394252,W 14th St/Edison Ave
246,31.840296,-102.351042,Reynosa St/College Ave
246,31.866405,-102.302140,SE Loop 338 S Sb/I- 20
160,32.007924,-102.388727,N Aster Ave/E Sweet Pea Dr
216,31.836662,-102.498708,N Barrel Ct
185,31.842139,-102.430589,W 16th St
160,31.869517,-102.360075,Crescent Dr
160,31.923039,-102.433769,W Hillmont Rd/NW Loop 338
813,31.896932,-102.343705,Haner Ct
160,31.873994,-102.363964,Brentwood Dr/Maple Ave
276,31.885943,-102.364089,Permian Dr/Melody Ln
362,31.854292,-102.395928,Orlando Dr/Sunset Blvd
216,31.836548,-102.349542,Jeter Ave/Zacatecas Ave
631,31.896320,-102.317956,/42nd St
472,31.844476,-102.352338,E Murphy St/College Ave
216,31.932013,-102.411696,Claymoor Dr/W 87th St
185,31.839986,-102.460348,Redondo Ave/N Mockingbird Ln/W Mockingbird Ln
185,31.900414,-102.360032,Conley Ave/Condor Ln
605,31.896868,-102.317244,State Hwy 191 W
160,31.848554,-102.513476,N Greenlee Ave/W Joan Dr
216,31.865972,-102.351738,Emerald Ave/E 14th St
246,31.896995,-102.305246,Emerald Forest Ct/Emerald Forest Dr/Sardonyx
160,31.842745,-102.342933,Bunche Ave/O Neal St
246,31.840908,-102.349866,Matamoras Ave
216,31.850928,-102.366992,E 6th St/N Hancock Ave
276,31.978576,-102.615699,Ave K/Hendrickson St
160,31.888842,-102.304977,Opal Dr/Amber Dr
216,31.880988,-102.334412,Kirkwood Dr/Knoll Cir
160,31.825742,-102.446903,W Cloudcroft St/N Oliver Ave
658,31.854814,-102.393707,N Co Rd W/Sunset Blvd
185,31.836665,-102.406437,W 8th St
246,31.858407,-102.399243,Santa Monica Ave/W 23rd St
160,31.892677,-102.366572,E 46th St/Dakota Ave
216,31.900604,-102.399452,Golder Ave/W 62nd St
185,31.836004,-102.357902,E Clements St/S Jackson Ave
185,31.932930,-102.362981,Grandview Ave
185,31.828015,-102.444311,Lynn Dr/W Dunn St
160,31.913251,-102.430367,Sprague Rd/Alice St
185,31.832185,-102.450532,Muriel St/W 11th St
160,31.875305,-102.387443,Carolyn Dr/Lake Ln
160,31.723747,-102.342107,S Lucia Ave/E Calcutta St
276,31.870047,-102.398667,N Co Rd W/Gary Ter/W 33rd St
276,31.876955,-102.409351,W 42nd St/Mankins Ave
362,31.859385,-102.346147,E 7th St/Mc Call Pl
160,31.989060,-102.615410,Ave H
362,31.867903,-102.367207,N Dixie Blvd/Patton Dr
185,32.016588,-102.374300,N Gardendale Ave/N Hollyhock Ave
185,31.819842,-102.416019,/W Highway 80 State Rte N
276,31.935662,-102.395093,87th St/St Marys St
216,31.842089,-102.474247,N Bovina Ave
216,31.898992,-102.383797,McKnight Dr/E 57th St
185,31.853395,-102.518476,N Knox Ave/W Farice Dr
684,31.869881,-102.369543,E 25th St/Kay Ave
160,31.817647,-102.471239,W 3rd St/N Tripp Ave
185,31.857537,-102.494315,W 42nd St/N Cypress Ave
185,31.931567,-102.294952,Castlegate Ln
552,31.855711,-102.397434,W 20th St/Wicklow Ave
445,31.889073,-102.374560,Gage Ave/E 44th St
246,31.878124,-102.365132,S Colonial Dr/N Colonial Dr
160,31.905795,-102.381469,N Dixie Blvd/E Vfw Ln
216,31.888049,-102.304703,Amber Dr/Dunbar Dr
160,31.897524,-102.350849,Village Way/Lyndale Dr
362,31.842311,-102.360430,Roxanna Ave/E Olive St
160,31.864972,-102.448098,W 39th St/N Mercury Ave
160,31.907200,-102.338389,John Ben Shepperd Pkwy
160,31.838902,-102.444782,W 16th St
334,31.837087,-102.365879,S Sam Houston Ave/Drury Ln
216,31.809412,-102.479575,W Paula Rd/Mexia Rd
185,31.812881,-102.430579,/W Interstate 20 State Rte N
160,31.745399,-102.349142,S Grissom Ave
276,31.871711,-102.355638,Nabors Ln/Doran Dr
1200,31.886925,-102.359604,Melody Ln/Dawn Ave
246,31.848785,-102.364032,N Tom Green Ave/E 3rd St
185,31.841723,-102.348687,Washington Ln/del Rio Dr
246,31.868171,-102.352424,E 17th St/Emerald Ave
160,31.856821,-102.346495,E 5th St/Mc Kinley Ave
185,32.027337,-102.389259,N Sunflower Ave/Morning Glory Rd
499,31.885968,-102.354928,E 37th St/Bonham Ave
276,31.903955,-102.343458,Kauai Dr
160,31.832502,-102.393154,I- 20 Bus/Aldridge Ave
418,31.876425,-102.400731,N Co Rd W/W 40th St
185,31.833019,-102.388332,W Murphy St
185,31.861944,-102.309393,E Interstate 20 State Rte N
631,31.840659,-102.389192,W 7th St/N Co Rd W
334,31.943287,-102.396892,Toro Ct/Rainbow Dr
362,31.835103,-102.379790,W Ada St/Oak Ave
813,31.835454,-102.360408,E Clements St/S Grant Ave/W Clements St
216,31.834597,-102.400753,W 4th St/Brookover Cir
185,31.831361,-102.397814,Van St/Glendale Ave
418,31.840337,-102.343471,Barrett Ave/Ave de Mexico
246,31.903330,-102.355734,N Grandview Ave/Independence Dr
276,31.865784,-102.368985,E 21st St/Center Ave
334,31.837003,-102.336585,I- 20
276,31.899425,-102.381949,Kingston Ave/E 57th St
160,31.918150,-102.752207,/State Hwy 302
216,31.890114,-102.379805,N Tom Green Ave/E 47th St
160,32.035944,-102.312336,/E Goldenrod Dr
185,31.897340,-102.353750,Hyden Dr
216,31.820865,-102.365355,Crane Ave
246,31.882055,-102.414779,W 47th St/Hereford Rd
445,31.896687,-102.318167,/42nd St
185,31.824127,-102.368675,Samson Rd
216,31.901730,-102.365000,Dawn Ave
334,31.846272,-102.366560,I- 20 Bus/N Texas Ave
246,31.855259,-102.470433,W Mars St/N Northstar Ave
445,31.906705,-102.410210,N Co Rd W/W Yukon Rd
499,31.847437,-102.376093,W 7th St/N Alleghaney Ave
552,31.874154,-102.417793,Kermit Hwy
305,31.884063,-102.365609,Spruce Ave/E 37th St
246,31.830298,-102.368629,Willow Dr
185,31.836147,-102.394484,W 4th St/Mac Arthur Ave
216,31.843582,-102.343209,Bunche Ave/Davis St
185,31.751080,-102.360797,S Grant Ave/Glenn Xrd
362,31.862149,-102.409030,W University Blvd/Santa Cruz Ln
445,31.846610,-102.355737,S Dixie Blvd
246,31.870044,-102.338953,Oakwood Dr/Verde Ave
472,31.883913,-102.367969,Travis Ave/E 38th St
246,31.858526,-102.366658,E 12th St/Milburn Ave
334,31.869657,-102.334223,Idlewood Ln/Inwood Dr
276,31.855849,-102.344246,S Grandview Ave
160,31.829508,-102.353262,S Jackson Ave
216,31.934400,-102.360701,FM 554/Grandview Ave/NE Loop 338
579,31.836407,-102.398846,W 5th St/Santa Rosa Ave
216,31.837194,-102.370512,W Ada St/S Crane Ave
334,31.834992,-102.394934,W 3rd St/Aldridge Ave
362,31.860681,-102.355578,E 10th St/Crescent Dr
276,31.819172,-102.379778,I- 20
160,31.875596,-102.406064,Rasco Ave/W 39th St
160,31.761943,-102.357712,Betty Lou Dr/Bull Run Dr
276,31.834495,-102.397242,W 3rd St/Blackstone Ave
160,31.912970,-102.422597,Diana Ave
185,31.895016,-102.366385,E 50th St/Winchester Ave
160,31.844939,-102.371468,W 3rd St/N Sam Houston Ave
445,31.875024,-102.309186,I- 20 Bus Loop W/
185,31.854734,-102.441871,W University Blvd/N Neptune Ave
160,31.822824,-102.502607,Desert Willow Rd/W Hacienda Dr
160,31.840495,-102.437817,N Neptune Ave/W 16th St
334,31.866990,-102.330520,Pueblo St/E 11th St
160,31.865848,-102.448379,W 40th St/N Mercury Ave
160,31.813916,-102.405892,SW 338 Loop Naval Base/I- 20
185,31.898039,-102.311067,State Hwy 191
305,31.882028,-102.302233,Christo Ln
160,31.827197,-102.463723,W 10th St/N Essex Ave
276,31.874454,-102.287421,E Interstate 20 State Rte N
276,31.844009,-102.400911,Santa Rosa Ave/Park Blvd
362,31.871482,-102.322524,Applewood Dr
160,31.925021,-102.400359,Skyline Ave/W 81st St
160,31.905489,-102.415810,W Yukon Rd/Maurene Ave
605,31.856451,-102.394235,W 20th St/N Co Rd W
305,31.880180,-102.296736,Pronto Ave
185,31.922663,-102.368818,Tobosa Ave/Charles Walker Rd/Tuberosa Ct
160,31.814076,-102.406138,SW Loop 338 Sb/I- 20
246,31.869888,-102.392342,W 31st St/Winfield Ave
362,31.856978,-102.470989,N Northstar Ave/W Galaxie St
390,31.843409,-102.363083,S Jackson Ave/Myrtle St
276,31.787087,-102.479071,Moss Ave/I- 20/S Moss Ave
216,31.920570,-102.341144,NE Loop 338 Naval Base
216,31.865953,-102.370806,Eisenhower Rd/Patton Dr
246,31.840531,-102.345996,Bracy St/Fitch Ave
160,31.932801,-102.397305,E 86th St/Lamar Ave
472,31.869583,-102.398516,N Co Rd W/Terry Dr
334,31.847265,-102.351197,Electric St/Lindy Ave
305,31.858243,-102.409103,Santa Cruz Ln/Coahuila Rd
552,31.876700,-102.383069,Andrews Hwy
276,31.864117,-102.374522,N Tom Green Ave/E 21st St
160,31.859617,-102.407551,Corona Cir
160,31.831562,-102.350489,S Dixie Blvd/Seminole St
216,31.858397,-102.339467,S Meadow Ave
185,31.841317,-102.383194,W 5th St/N Amburgey Ave
160,31.862028,-102.470732,W 41st St/N Uranus Ave
246,31.906629,-102.392728,Andrews Hwy/N Anne St/E 67th St
276,31.832420,-102.350763,S Dixie Blvd/E Odessa St
736,31.881824,-102.318461,Hanover Dr
