Estimated daily crossings,Latitude,Longitude,Name
216,29.234009,-98.796839,Adams St/N Bank St
160,28.835304,-98.729932,State Hwy 97
160,29.065120,-98.489010,Victory Ln
216,29.236700,-98.800686,N Benton St/Laredo St
390,28.669013,-98.259407,I- 37
526,28.927132,-98.532225,State Hwy 97
334,28.972968,-98.478803,San Antonio St/2nd St
160,28.923726,-98.554050,Willow St/Terrel Ave
160,28.903893,-98.530255,Turkey Trl
526,28.912588,-98.537086,Plum St/Simmons Ave
216,28.914394,-98.536115,Peach St/Cantrell Ave
246,28.918688,-98.539365,Cantrell Ave/Chestnut St
160,29.095339,-98.485948,US Hwy 281
891,28.956778,-98.492359,W Oaklawn Rd/Greenlawn Ave
216,29.002872,-98.409250,Canyon Lake Dr/Connecting Rd
160,29.065041,-98.598092,/Bobby Adams Ln
216,29.121015,-98.591840,/Bluewind/Cleo Ln
216,29.235241,-98.785564,Priest Blvd
305,29.038527,-98.564747,School Dr/11th St
160,28.866275,-98.706729,Park Ave/Delton Ave
160,28.928173,-98.535872,C St/Smith Ave
185,28.857460,-98.713053,L & M Aly
334,28.859732,-98.708847,Jourdanton Ave/Waltom Ave
418,28.975189,-98.477118,3rd St/Waco St
185,28.963895,-98.475400,4th St/E Adams St
185,29.007951,-98.416107,Ridgefield Dr/Bluefield Dr
390,28.862670,-98.704775,Hindes Ave
185,28.892037,-98.645224,Beckham Rd/State Hwy 97
246,28.709018,-98.280501,I- 37
160,28.921122,-98.539452,Beech St/Waltom Ave
305,28.961705,-98.494452,Mark St/Sutton St
185,28.978860,-98.479439,/2nd St
305,29.043300,-98.573658,Roys Dr/School Dr
160,28.911438,-98.438855,US Hwy 281
499,28.969092,-98.493382,Oakridge Dr
276,28.985147,-98.451279,/Corgey Rd/Hwy 97 E
160,28.855165,-98.704700,Corlena Ave/Plum
579,28.862569,-98.703107,Trojan Dr/Olive Ave
216,29.132712,-98.591576,Bluewind
185,28.990857,-98.438178,/Connecting Rd
185,28.781765,-98.315063,US Hwy 281 Alt
216,28.965050,-98.475388,4th St//Pleasanton Ave
276,28.910857,-98.434453,I- 37
305,28.917771,-98.549450,Main St/Terrel Ave
216,29.238380,-98.800178,Short/
605,29.086660,-98.432831,/FM 1784
160,28.960693,-98.473420,5th St
472,28.920013,-98.547742,Broadway St/Zanderson Ave
216,29.197800,-98.682578,/FM 476
362,28.668648,-98.259502,I- 37
160,28.763392,-98.148780,FM 99
216,29.047680,-98.581987,Pecan St
185,28.992564,-98.434462,E Hwy 97/
160,29.047855,-98.485399,/US Hwy 281
362,28.968032,-98.435792,I-37
390,29.078504,-98.433128,I- 37
160,29.125474,-98.660388,Mobile Home Aly
160,28.975486,-98.494381,Haverlah Rd
390,29.035607,-98.565952,K Ave/
216,29.197799,-98.682626,/FM 476
160,29.068708,-98.491399,Western St/Tenth St
185,28.925790,-98.544715,Cantrell Ave
160,28.974910,-98.475370,4th St/Dallas St
185,28.867868,-98.707729,Delton Ave/E Smith Ave
418,28.971948,-98.474876,Hwy 97 E/Commerce St
246,28.862320,-98.705494,/S Yule Ave/Hindes Ave/Yule Ave
160,28.948615,-98.484176,S Main St
246,28.863234,-98.704830,Wilson Ave/Rodriquez Ave
160,28.968485,-98.470487,7th St
605,29.033456,-98.567473,9th St/M Ave
160,28.944828,-98.414078,Dead Horse Rd/Coughran Rd
160,28.813551,-98.747341,/State Hwy 97
160,28.935516,-98.542752,Ernst Rd
185,29.152692,-98.647751,Woodcrest
160,29.056433,-98.485345,/Connecting Rd
160,29.154674,-98.678316,2nd St
334,28.924089,-98.539964,Jourdanton Ave
185,28.841694,-98.376742,/I-37 S
160,29.037674,-98.603060,/Amphion Rd
160,29.175877,-98.596779,Palo Alto Dr
418,29.235287,-98.800868,N Prairie St/Live Oak St
305,28.786481,-98.323961,I- 37
334,28.892928,-98.411759,I- 37
185,28.981725,-98.479982,/US Hwy 281/2nd St
246,29.227382,-98.793356,/Gate St
472,28.926053,-98.534023,Smith Ave/Hwy 97 E/State Hwy 97
472,28.954849,-98.494588,Lantana Ln/W Oaklawn Rd
334,29.035354,-98.567795,9th St/K Ave/Ninth St/Ave K
160,29.149142,-98.582938,Deer Run Ln/Primrose Ln
160,29.000050,-98.634982,FM 2146
216,29.156598,-98.591129,/Timbercreek Rd
762,28.965735,-98.479314,2nd St
160,28.918216,-98.535936,Poplar St
445,28.840023,-98.374676,I- 37
579,28.957050,-98.497450,Eagle Nest/Eagle Vw
246,28.857445,-98.712327,Marshall Ave/Hines
216,28.999386,-98.418036,Hwy 97 E/East Trl
160,28.898114,-98.632845,State Hwy 97
246,28.975511,-98.493838,The Lane St/Haverlah Rd
216,28.687488,-98.541174,State Hwy 16
160,29.071297,-98.508562,Williams
160,28.805668,-98.178956,Oil People Rd
160,29.135832,-98.675679,Red Fox/Grey Stone
445,28.839868,-98.374915,I- 37
160,28.968174,-98.462637,E Adams St//Parsons Rd
968,28.960669,-98.483058,/Chapman St
526,29.035997,-98.577300,3rd St/I Ave
418,29.040672,-98.571613,Avenue E/7th St
552,29.087095,-98.433149,FM 1784/I- 37
216,28.857920,-98.712679,/Marshall Ave
185,28.956023,-98.478814,Dee Ln
160,28.968287,-98.637381,/State Hwy 173
185,29.074733,-98.692518,FM 2504
216,29.039348,-98.567076,10th St/G Ave
185,28.728006,-98.540811,Co Rd 442/State Hwy 16
499,28.912276,-98.541884,Zanderson Ave/Olive St
185,28.928158,-98.546495,Willow St/Cantrell Ave
499,28.925795,-98.534403,/Hwy 97 E
216,29.038175,-98.587177,Amphion Rd
160,29.150060,-98.682756,FM 476
334,29.039617,-98.579354,Avenue E/2nd St
246,28.969835,-98.466746,/Crockett St
246,28.927395,-98.535196,Smith Ave/Lillian Ave/Jiffy Blvd
185,29.144717,-98.590471,/N State Hwy 16
160,28.815531,-98.674237,/FM 140
160,29.141872,-98.504415,Waycross Rd
276,29.131606,-98.591856,/Bluewind/Schuettig Rd
334,28.982817,-98.456721,Hwy 97 E
445,29.056947,-98.432582,I- 37
1667,28.957102,-98.484123,/E Oaklawn Rd
216,28.987211,-98.446943,E Hwy 97/
185,29.117815,-98.494545,/Old Pleasanton Rd
390,29.170652,-98.587643,/Bluewind
216,28.966395,-98.523486,Pulliam Dr/Brian Dr
216,29.171819,-98.589397,Nogal St
160,28.739673,-98.179411,FM 99/Co Rd 410
185,28.971953,-98.477122,3rd St/Commerce St
445,29.041074,-98.579333,/Kelly St
246,29.006618,-98.477766,/2nd St
305,29.219264,-98.797888,I- 35//Exit 131
246,29.039510,-98.573061,F Ave/Ave F
160,29.137189,-98.518405,/Hickory Ln
185,28.973249,-98.505903,Southgate Dr/Pulliam Dr/Sunrise Dr
276,28.963694,-98.499652,Alta Dr/High Meadow Dr
185,28.916331,-98.551913,Main St/Young Ave
216,29.144676,-98.590698,/Bluewind
160,29.152587,-98.648525,Crestway
216,29.158197,-98.590505,N State Hwy 16/Brandy Wine Rd
1329,28.961896,-98.489192,N Mansfield St/Sutton St
390,28.999310,-98.431368,I- 37
390,28.970089,-98.504199,Continental Dr S/Strait Ln
305,28.852524,-98.382344,I- 37
276,28.860820,-98.712050,Walker Ave/King Ave
917,28.910530,-98.540603,Zanderson Ave/Plum St
160,29.153575,-98.672537,N 4th St/
185,29.053218,-98.433884,Verdi Rd
276,29.239475,-98.777695,I- 35
334,29.044388,-98.575503,/Rutledge Rd
813,29.047192,-98.586841,School Dr/Bluewind
160,28.792210,-98.120215,FM 99
185,28.967939,-98.471912,6th St/Bowen Ave
418,28.966935,-98.478996,Trade St/2nd St
160,28.768221,-98.773125,/State Hwy 97
499,29.037899,-98.577629,3rd St/Third St/G Ave/Ave G
334,28.972969,-98.478904,San Antonio St/2nd St
276,28.963742,-98.498592,Georgia Ann Dr/Maia Dr
160,28.908949,-98.549470,Palm St
185,29.067812,-98.489337,Hackberry St/FM 1470
362,28.865177,-98.390492,I- 37
160,29.056795,-98.605057,FM 476
246,28.857493,-98.702446,Crouch St/S Yule Ave/Yule Ave
216,28.933876,-98.522237,State Hwy 97
305,29.052384,-98.588789,Bluewind
185,29.036306,-98.618179,/Tank Hollow Rd
216,28.977776,-98.479022,2nd St
305,29.226068,-98.791773,Office St
160,29.233632,-98.799782,Houston St/N Prairie St
185,29.221236,-98.797149,Kensington Ct/Park Place Dr
334,28.911565,-98.543144,McDowell Ave/Olive St
499,29.030008,-98.568189,9th St
160,28.856360,-98.713082,Laqunillas Ave/Hindes Ave/State Hwy 97
160,29.158590,-98.682777,Pvte Rd/FM 476
631,28.919507,-98.545784,Circle Dr/Campbell Ave
160,28.853195,-98.593460,la Parita Rd
246,28.923495,-98.531332,Yucca/Ocotillo
185,29.181451,-98.606892,/Savannah Ridge
185,28.902303,-98.532965,Turkey Trl
552,28.920250,-98.543033,Simmons Ave/Oak St
445,28.963856,-98.486036,Burmeister St/W Adams St
472,29.229713,-98.787828,/FM 2790/McDonald St
160,28.860986,-98.714615,Marshall Ave/Edwards Ave
160,29.126442,-98.659559,Mobile Home Aly
160,28.920869,-98.558665,Willow St
445,28.968554,-98.485560,Martin St/Franklin Blvd
216,28.929926,-98.549840,Pecan St
160,28.928627,-98.533469,/Jiffy Blvd
305,29.122507,-98.431298,I- 37
160,28.991485,-98.576088,Co Rd 306/Bluewind
160,28.926277,-98.536825,Lillian Ave
362,28.966990,-98.488088,Texas St/Duck St
362,28.942056,-98.436164,I- 37
246,29.239302,-98.777505,I- 35
305,28.974890,-98.471473,Hwy 97 E/Dallas St
160,28.925270,-98.540852,C St/Jourdanton Ave/Commerce St
216,28.976340,-98.478918,/2nd St
362,28.962996,-98.485446,Weems St/Dossey St
276,28.975520,-98.493085,Frances St/Haverlah Rd
579,29.235053,-98.791529,McDonald St/Main St
160,28.948160,-98.492461,/Plestex Ave
472,29.233472,-98.797341,N Somerset St
362,29.030631,-98.571087,7th St
499,29.233241,-98.796322,S Bank St/N Bank St/Main St
160,28.976410,-98.467532,Wisdom Rd
160,28.928492,-98.462999,Co Rd 429/US Hwy 281
362,29.044563,-98.577808,School Dr
160,29.093126,-98.485654,US Hwy 281
334,28.910237,-98.545422,Olive St/Clamp Ave
160,28.978548,-98.426222,South Trl
362,28.840208,-98.375135,I- 37
276,29.038088,-98.580495,1st St/First St
418,28.921728,-98.549012,Zanderson Ave/Maple St
160,29.103382,-98.466356,FM 536
160,28.875045,-98.631196,Bluntzer Rd/Burns Ln
160,28.992901,-98.505850,School Dr
305,28.953792,-98.491731,S Bryant St
334,28.668529,-98.259395,I- 37
246,28.862861,-98.710809,Edwards Ave/Waltom Ave
390,28.856695,-98.704412,Crouch Ave/Fig
334,29.038660,-98.565501,Hodge Ln/H Ave
216,28.969942,-98.471935,6th St/Crockett St
305,28.864183,-98.709947,St Louis Ave/Park Ave/Campbell Blvd
216,28.975705,-98.478787,Uvalde St/2nd St
390,28.922962,-98.538399,Oak St
216,28.858084,-98.710281,McKinnen Ave/Walker Ave
160,29.226710,-98.734966,S FM 2790 W
160,29.218375,-98.794284,FM 3175
216,28.855884,-98.706572,Crouch Ave
362,28.955167,-98.484133,/Jackson St
334,28.784796,-98.319982,I- 37
305,28.911460,-98.551749,Chestnut St
185,29.232187,-98.802291,Houston St/Dawson St
418,28.965307,-98.488194,Sunset Dr
276,28.910669,-98.544707,Hon Ave/Olive St
334,29.029478,-98.568299,9th St
185,29.153462,-98.590742,Shalimar Rd/Bluewind
305,28.961424,-98.526215,/Circle Ct S
216,29.007935,-98.418360,Ridgefield Dr/Crestfield Dr
305,28.955723,-98.499930,Mocking Bird Cir/Meadowlark
445,28.962065,-98.485323,W College St/N Smith St
160,28.786560,-98.497841,Ave K
276,28.962237,-98.494468,Harvey St/Mark St
276,28.960231,-98.437505,I- 37
185,29.042881,-98.571477,Horton Ln
865,28.937460,-98.516915,Airport Rd/Hwy 97 W
276,28.972008,-98.484214,Bensdale Rd/E Bensdale St/N Main St
160,29.140303,-98.600631,/Post Oak/Live Oak Rd
160,28.960663,-98.473413,5th St
499,28.903575,-98.425670,I- 37
160,28.970199,-98.643524,State Hwy 173
160,29.053141,-98.485432,/US Hwy 281
246,28.959083,-98.483056,E Goodwin St/Chapman St
185,29.068850,-98.484951,US Hwy 281/E 7th St
216,29.002668,-98.430544,Unknown Name/I-37 N
160,28.942260,-98.505986,Jr Blvd
362,28.961431,-98.497134,Kathleen Dr/Bette Dr
362,28.968696,-98.496376,Long St/Orts Dr
216,29.048155,-98.583613,Pecan St/Loretta Estell Dr
334,28.949633,-98.499661,W Oaklawn Rd
185,29.154600,-98.669667,/5th St
246,29.062314,-98.727939,Brown Ave
631,29.040015,-98.583766,Strawberry Ln/Bluewind
276,29.039725,-98.571452,F Ave/7th St
160,28.948621,-98.484022,/US Hwy 281
216,29.161487,-98.590763,Nstate Hwy 16/Bluewind
246,29.106353,-98.592652,Bluewind
185,29.102986,-98.441311,/FM 1784
185,29.198023,-98.769428,Granberg Rd/Hoffman Rd
216,29.236474,-98.798511,Mason St/Live Oak St
160,28.863623,-98.698686,Wilson Rd
445,28.917863,-98.547907,McDowell Ave/Oak St
276,28.924063,-98.549265,Campbell Ave/Mulberry St
160,28.923983,-98.545106,Maple St
445,29.056983,-98.432250,/I- 37
185,29.072592,-98.593663,Bluewind
499,29.038293,-98.582463,Bluewind/Ave G
445,29.063471,-98.432685,I- 37
185,29.156591,-98.591468,Timbercreek Rd
362,29.000753,-98.431011,I-37
334,28.860154,-98.705323,S Ed Wards Ave/S Edwards Ave/Lee Ave
276,28.964238,-98.507005,Bunker Hill
334,28.861309,-98.711048,San Antonio Ave/King Ave
276,28.917512,-98.556188,/Maple St
160,28.915178,-98.549325,Clamp Ave
418,28.670503,-98.260762,I- 37
160,29.072407,-98.486359,Willow St/5th St
160,28.755123,-98.153778,Co Rd 409
216,29.154399,-98.600331,Viewpoint Dr
276,28.924724,-98.535785,Oak St/State Hwy 97
334,28.901987,-98.422836,I-37 N
160,28.975409,-98.500152,Yosemite St/Encino Dr
216,29.175582,-98.585730,Bluewind
418,29.112829,-98.488812,US Hwy 281/FM 536
216,29.116879,-98.486998,/US Hwy 281
305,29.030778,-98.432197,Service Rd
216,29.039442,-98.566404,School Dr/G Ave
160,29.173317,-98.680966,J and M Ln
160,28.966224,-98.485597,Martin St/Lyons St
390,28.840308,-98.375200,I- 37
185,28.913641,-98.548075,Chestnut St
185,28.980835,-98.479857,2nd St
246,29.175877,-98.594230,Palo Alto Dr/Godina Dr
276,28.727102,-98.286822,I- 37
160,29.201090,-98.660179,Stevens Rd/Heichman Rd/Heickman Rd
276,28.924803,-98.535669,State Hwy 97
839,28.962069,-98.486496,W College St/N Reed St
813,29.046767,-98.585278,School Dr/Patricia Ann Dr
160,29.069666,-98.592926,E Ditto Rd/
160,29.071939,-98.484688,E 5th St/S San Antonio Rd
246,29.116316,-98.432040,I- 37
185,29.048436,-98.584631,Pecan St/Patricia Ann Dr
362,28.858602,-98.711247,Jourdanton Ave/Hindes Ave
246,28.927793,-98.534629,Jiffy Blvd
445,29.046625,-98.584777,/School Dr
362,28.924402,-98.540199,Broadway St/Jourdanton Ave
472,28.917922,-98.547787,Oak St/State Hwy 97
390,28.964365,-98.490327,W Adams St
445,29.036765,-98.578839,H Ave/2nd St
362,28.918030,-98.549006,Main St/State Hwy 97
185,29.156514,-98.602006,Timbercreek Rd/Bocawood Dr
185,28.944314,-98.481801,S Main St
246,29.112792,-98.487009,/FM 536
185,28.979947,-98.479652,2nd St
185,29.240580,-98.798631,Norvell St/Wisdom Rd
160,29.020315,-98.778926,State Hwy 173/Co Rd 313
185,28.906114,-98.542446,Tamarac Rd/Lagarde Ave
160,29.152876,-98.672524,N 4th St
216,29.236311,-98.802942,Elisa St
246,28.969944,-98.473635,5th St/Crockett St
160,28.857000,-98.713491,Laqunillas Ave
160,28.922765,-98.553336,Mesquite St/Terrel Ave
185,29.008419,-98.477452,US Hwy 281/2nd St
390,29.233644,-98.796573,N Bank St/Railroad St
499,28.964361,-98.490936,W Adams St
246,29.011172,-98.477291,US Hwy 281/FM 3006/2nd St
472,29.237927,-98.785612,Main St
160,28.891026,-98.647283,Beckham Rd/State Hwy 97
216,28.961246,-98.476877,E Hunt St/Hollingsworth St
185,28.967901,-98.480040,Bowen Ave
160,29.070878,-98.488148,7th St/Hackberry St
160,29.179256,-98.739869,Fay Dr
160,28.967694,-98.485574,Pauls Pl/Martin St
305,29.135859,-98.590677,N State Hwy 16/Bluewind/Woodland Hills Rd
334,28.968926,-98.475385,4th St/Houston St
418,29.008775,-98.431666,I- 37 S
276,29.021849,-98.430525,/Jack Poteet Rd/Fuller
246,28.913614,-98.539589,Brown Ave/Olive St
334,29.001963,-98.431349,I- 37
160,28.930051,-98.553811,Campbell Ave/Hackberry St
246,28.970814,-98.493533,N Bryant St
390,28.968778,-98.493842,Oakridge Dr/Orts Dr
160,28.914244,-98.534276,Plum St/Waltom Ave
552,29.037663,-98.572503,H Ave/6th St
185,29.073993,-98.449956,Doodle Bug Ln
185,28.962662,-98.475372,4th St
362,29.041582,-98.579133,Ave C/Kelly St
185,29.069738,-98.484369,/E Seventh St
445,28.926557,-98.533280,State Hwy 97
160,29.094610,-98.643071,W Ditto Rd
362,28.859264,-98.709803,San Antonio Ave/Jourdanton Ave
160,28.912023,-98.540171,Peach St/Campbell Ave
160,29.017491,-98.372465,Hwy 97 E/Byrd Rd
276,28.951252,-98.506056,Jodi Ln/Oakhaven Rd
246,29.037857,-98.580606,Kelley St/Ave G
246,28.860459,-98.710497,San Antonio Ave/Rodriquez Ave
276,28.918417,-98.548318,McDowell Ave/Main St
160,28.873837,-98.633433,Bluntzer Rd
160,29.145842,-98.601202,Stacey Rd
160,28.742584,-98.302735,Campbellton Rd/Railroad Ave/Campbell Blvd
334,28.952357,-98.501502,Winship Rd
1149,28.960795,-98.483059,Chapman St/2nd St
334,28.945342,-98.437754,/Coughran Rd
246,28.961594,-98.437093,I-37/
246,28.991612,-98.436129,/Hwy 97 E
334,29.229015,-98.786776,/FM 2790
246,28.977486,-98.473975,Lonesome Trl
390,29.240635,-98.775954,I- 35
362,28.972027,-98.485563,Martin St/Bensdale Rd
216,29.042336,-98.571809,School Dr/Horton Ln/7th St/FM 476
185,29.009063,-98.477391,Oriente Rd/2nd St
216,29.023078,-98.575940,Bluewind
276,28.890048,-98.408617,I- 37
334,28.961698,-98.493302,Tagert St/Sutton St
160,29.056597,-98.425500,Pvt Rd A81
246,29.011082,-98.477433,US Hwy 281/2nd St/FM 3006
305,28.971080,-98.494235,Wilshire Dr/Oakridge Dr
2035,28.938049,-98.512882,Wheeler Blvd
216,29.135311,-98.577541,Woodland Hills Rd
276,28.975705,-98.477122,3rd St/Uvalde St
185,29.201303,-98.682581,FM 476/Heickman Rd
185,29.147811,-98.504552,Big Leaf Rd
305,28.960516,-98.496561,Vivian St
390,28.974709,-98.478794,Dallas St/2nd St
813,28.957652,-98.487558,Preston St
305,28.986271,-98.449136,E Hwy 97/
305,29.037259,-98.568143,9th St/I Ave
334,28.861771,-98.710100,King Ave/Waltom Ave
246,28.736015,-98.289894,I- 37
185,29.225490,-98.794590,Short St
160,28.875512,-98.630243,Bluntzer Rd/
246,29.070529,-98.487080,Willow St/7th St
418,29.038690,-98.571413,G Ave
334,28.969707,-98.496363,Blue Bonnet Dr/Long St
276,29.219597,-98.797381,Exit 131
185,29.052474,-98.433426,Verdi Rd/
160,29.026314,-98.508675,/Dugosh Rd
472,28.983442,-98.455771,E Hwy 97/
334,29.232426,-98.798963,S Prairie St/Railroad St
362,29.000758,-98.431347,I- 37
305,29.067611,-98.488188,Willow St/FM 1470
216,29.041136,-98.575371,5th St/Ave D
334,28.936248,-98.555526,County Line Rd
216,29.131564,-98.592197,/Schuettig Rd/Bluewind
362,28.962629,-98.481214,2nd St
305,28.909969,-98.543677,Peach St/Terrel Ave
334,29.221012,-98.796884,Park Place Dr
160,28.968558,-98.491507,Franklin Blvd/Florida St
216,28.896072,-98.637018,State Hwy 97
499,28.956246,-98.493208,W Oaklawn Rd
216,28.855627,-98.706214,/Peach
160,28.718382,-98.294114,US Hwy 281 Alt
160,29.242047,-98.780022,Railroad St
216,29.039522,-98.626090,/Tank Hollow Rd
246,28.922212,-98.546060,Commerce St/Brown Ave
418,28.973953,-98.473609,5th St/Austin St
185,28.952756,-98.475041,Coughran St
334,29.038098,-98.576242,4th St/Fourth St/Ave G
390,28.921137,-98.552124,Cedar St/Terrel Ave
160,29.026921,-98.792175,State Hwy 173
246,28.966927,-98.477152,Trade St/3rd St
185,28.928088,-98.543076,Jourdanton Ave/Mulberry St
216,29.057602,-98.704420,D-55
216,28.783204,-98.317834,I-37 S
185,28.854204,-98.707456,/Couser Blvd
160,29.152695,-98.648525,Crestway/Woodcrest
276,28.906125,-98.429766,US Hwy 281/I- 37
305,28.856503,-98.704941,Plum St
276,28.963907,-98.481338,E Adams St
160,29.174614,-98.601794,Cedar Dr/Palo Alto Dr
390,28.958464,-98.495992,Oakcrest Dr/Chaparral Dr
1097,28.960705,-98.488530,W Johnson St/N Water St
246,28.940157,-98.435897,I- 37
185,29.171886,-98.593225,Encino Dr/Box Elder Ln
246,28.923561,-98.539566,/Jourdanton Ave/Main St
185,29.104984,-98.488893,/US Hwy 281
160,28.962383,-98.618910,State Hwy 173
160,29.042636,-98.498358,/Akers Ln
499,29.045234,-98.583967,Rivera's Dr
788,28.911399,-98.541222,Peach St/Zanderson Ave
334,28.919885,-98.545765,/Main St
185,28.863755,-98.701334,Burnett Ave
160,28.907731,-98.548631,Mazapan Dr
246,28.866461,-98.708170,Zanderson Blvd
305,29.052696,-98.431972,I- 37
362,28.942341,-98.509794,/Hwy 97 W/Wilbur
160,28.919495,-98.450850,/US Hwy 281/Joe K Williams Rd
216,28.924628,-98.547880,Brown Ave
160,29.009640,-98.526325,School Dr/Co Rd 342
216,28.973656,-98.468436,Austin St
1123,28.945109,-98.505534,Hwy 97 W
160,28.786985,-98.326486,I-37 S/Arrow Ranch Rd
160,28.966145,-98.519434,Hayden Rd
334,28.924140,-98.540002,Jourdanton Ave/Lillian Ave
362,28.967839,-98.435834,I-37
216,29.176482,-98.601315,Palo Alto Dr
160,29.177585,-98.607323,Savannah Grove
160,29.142194,-98.657803,Adcock Ln/Enchanted Rd
276,29.234562,-98.798072,Houston St/N Somerset St
185,29.012285,-98.477535,US Hwy 281
552,28.959495,-98.489185,Djenadi Dr/N Mansfield St
276,29.038844,-98.577805,F Ave/3rd St/Third St/Ave F
185,28.918372,-98.550560,Broadway St/State Hwy 97
216,29.066777,-98.484968,/E 10th St/US Hwy 281/E Tenth St
390,29.240645,-98.775941,I- 35
276,28.858520,-98.714418,Laqunillas Ave/Rodriquez Ave
185,29.241004,-98.804638,N Prairie St
160,28.983631,-98.526808,/Deer Run St
185,28.745081,-98.298019,St James Rd/Trinity St
362,28.967408,-98.496335,Long St/Jolly St
216,28.913305,-98.533569,Orange St/Waltom Ave
276,29.039001,-98.579247,2nd St
160,29.142490,-98.679812,Oak Ln
246,28.969944,-98.466851,/Crockett St
246,29.224658,-98.792391,Creek St/
216,28.862715,-98.708231,King Ave/Parker Ave
216,28.963734,-98.497023,Maia Dr/Bette Dr
276,29.072714,-98.487427,5th St/Hackberry St
334,29.033556,-98.566671,M Ave
160,29.054646,-98.697068,D-55
246,28.865062,-98.713425,Smith Ave/San Antonio Ave
362,28.917999,-98.548091,McDowell Ave/Oak St/State Hwy 97
334,29.028139,-98.567511,Old Sewer Plant Rd
185,28.958092,-98.481898,S River St/E White St
160,29.032871,-98.562478,Ave L/Howard Rd
658,29.037993,-98.569999,H Ave
160,29.061983,-98.492033,Victory Ln
605,28.949347,-98.501489,Winship Rd
160,28.879933,-98.539520,Co Rd 324/State Hwy 16
185,28.975550,-98.492236,Haverlah Rd
246,28.959844,-98.514965,Eileen Dr/W Goodwin St
362,28.885408,-98.404336,I- 37
160,29.149047,-98.591535,Palo Alto Silica Sand Rd
362,28.909456,-98.539968,/Zanderson Ave
276,28.913120,-98.542521,Zanderson Ave/Palm St
390,28.795412,-98.336078,I-37 N
334,28.912818,-98.549550,Chestnut St
276,28.787001,-98.325208,I- 37
160,28.973165,-98.484209,Jeff St/N Main St
160,28.783489,-98.765551,State Hwy 97/C R 356
390,28.673973,-98.263511,I- 37
160,29.043038,-98.667499,Ziegman Rd
246,28.965075,-98.477158,3rd St/Pleasanton Ave
160,28.970163,-98.494289,Oakridge Dr
160,29.040043,-98.627123,/Tank Hollow Rd
160,28.969603,-98.499900,Grant St
246,28.845779,-98.377480,I-137 N
216,29.000582,-98.478220,2nd St
418,29.045348,-98.580549,/School Dr
160,28.974909,-98.643612,Fern Hallow Rd
160,28.945995,-98.675209,FM 2146
246,29.231911,-98.800913,Adams St/Easy St
160,29.002912,-98.514686,/School Dr
160,29.001842,-98.411660,Canyon Lake Dr/Medina Lake Dr
334,28.924559,-98.536229,State Hwy 97
160,28.931746,-98.555101,Pine St/Campbell Ave
185,29.085248,-98.595223,/Bluewind
216,29.007879,-98.577299,/Bluewind
216,28.966671,-98.485828,/O Brien St
334,28.993835,-98.431039,I-37/Hwy 97 E
362,28.993425,-98.432503,E Hwy 97//I- 37 S
305,28.676274,-98.265116,I- 37
160,28.921523,-98.543022,Crouch Ave/Main St
418,28.926585,-98.532614,Bmt Dr
160,28.924568,-98.532470,Nopal/Saguaro
160,28.959869,-98.523040,W Goodwin St
160,28.928416,-98.533763,Jiffy Blvd
390,28.926855,-98.532848,State Hwy 97
390,28.993689,-98.431389,Hwy 97 E/I- 37
390,29.040098,-98.571515,/7th St
185,29.026830,-98.481504,/US Hwy 281
276,29.047153,-98.580241,Pecan St
160,28.898176,-98.539168,Quail Nest Rd
216,29.070210,-98.593214,/Bluewind/W Ditto Rd
246,29.031784,-98.552062,School Dr/Red Barn Rd
418,29.036334,-98.567976,9th St/J Ave/Ninth St/Ave J
246,28.972983,-98.480496,San Antonio St/1st St
472,28.877656,-98.399466,I- 37
276,28.971972,-98.481227,E Bensdale St/McGuffin Dr
160,28.970388,-98.490372,Virginia St/Ohio St
160,28.926109,-98.541484,Jourdanton Ave/Maple St
160,28.902402,-98.534427,Deer Trail Dr
185,29.137321,-98.622681,Gayle Ln
185,29.069778,-98.453688,Cactus Rd
160,29.079254,-98.482291,US Hwy 281/Duncan Rd
160,28.952760,-98.480157,Coughran St
418,29.044633,-98.583840,Rivera Dr/Church Dr
305,29.170581,-98.587328,N State Hwy 16/Connecting Rd
160,28.850000,-98.718158,State Hwy 97
445,28.971941,-98.475368,4th St/Commerce St
334,29.231663,-98.798412,S Prairie St/Oak St
305,29.046459,-98.584257,School Dr/Loretta Estell Dr
185,29.080301,-98.426552,Dead End Rd/FM 1784/Mauricio Ln
185,29.037947,-98.586235,/Amphion Rd
472,28.968927,-98.478816,Houston St/2nd St
185,28.918543,-98.537511,Hickory St/Waltom Ave
160,28.973961,-98.475368,4th St/Austin St
216,29.076725,-98.595626,Cimarron Sq
216,28.924377,-98.537920,A St
362,28.863279,-98.703561,Hindes Ave/Trojan Dr/Olive Ave
526,29.034035,-98.570438,Ave L/Seventh St
216,28.867428,-98.708593,/E Smith Ave/Zanderson Blvd
185,29.154444,-98.591531,Viewpoint Dr
418,29.021681,-98.431375,I- 37
499,28.927441,-98.531758,/State Hwy 97
160,29.126917,-98.520180,Sherwood Forrest Dr
334,28.923992,-98.536873,Oak St
185,29.241156,-98.804648,Lake St/N Prairie St
276,28.966193,-98.490959,Sunset Dr
160,29.231735,-98.796178,S Somerset St/Mesquite St
185,28.919545,-98.554225,State Hwy 97
305,28.979883,-98.464162,E Hwy 97/
185,28.920290,-98.558213,Mesquite St
334,28.668426,-98.259302,I- 37
390,29.227304,-98.791765,Office St
