Estimated daily crossings,Latitude,Longitude,Name
216,34.145153,-99.292168,Wheeler St/Mansard St
160,34.162028,-99.289810,Mill St/Antelope St
160,34.156594,-99.273407,Sherman St/Maiden St
216,34.137813,-99.309944,Martindale Dr/Oaklawn Dr
160,34.220743,-99.399506,Co Rd 93 S
160,34.143448,-99.279808,Lexington St/Beaver St
160,34.148117,-99.280953,London St/Bowie St
160,34.152845,-99.273224,Sherman St/Bus Hwy 287
160,34.202437,-99.161619,/Co Rd 124
246,34.157552,-99.293991,Luna St/Strahan St
216,34.149273,-99.313645,Paradise St/Parker Dr
185,34.144109,-99.302551,Roberts St/Mansard St
185,34.149085,-99.277649,Pearl St/Yamparika St
246,34.151963,-99.274277,St James St/Marshall St
276,34.148346,-99.306648,15th St/Yamparika St
418,34.154396,-99.303047,12th St/Texas St
160,34.144321,-99.286491,Gordon St/Deaf Smith St
160,34.156578,-99.271324,Maiden St/Laurie St
362,34.153418,-99.305221,13th St/Pease St
185,34.145503,-99.264980,Summerour Rd
216,34.152466,-99.324966,Wanda Dr/College Dr
334,34.161191,-99.298668,US Hwy 287 W/Bentley St
362,34.158368,-99.282280,Dawson St/Mesquite St
390,34.159657,-99.293335,Travis St
334,34.162119,-99.310745,US Hwy 287 W
362,34.149357,-99.312546,Paradise St/Yucca Ln
185,34.126487,-99.317551,Center Dr/Sandy Ln
362,34.147076,-99.292221,Bismarck St/Wheeler St
160,34.165521,-99.291680,Prince St/Wheeler St
185,34.186816,-99.337135,US Hwy 287
160,34.156589,-99.275497,Maiden St/Eastland St
246,34.154405,-99.299656,Texas St
185,34.157482,-99.300369,Harrison St/Bacon St
276,34.143581,-99.304390,15th St/Mansard St
160,34.047074,-98.955919,/US Hwy 287
160,34.158055,-99.325218,Palmer Dr
185,34.148874,-99.231332,US Hwy 287 E
276,34.158435,-99.277763,Pearl St/Dawson St
216,34.134459,-99.303238,Sand Rd/Ball Park Rd
246,34.149633,-99.304443,Wichita St/Roberts St
579,34.150924,-99.282112,Paradise St/Mesquite St
246,34.141904,-99.286461,Deaf Smith St
185,34.150065,-99.325760,/Wilbarger St
185,34.141208,-99.296578,Stephens St
160,34.149005,-99.317297,/Paradise St
418,34.153699,-99.283340,Cumberland St/Pease St
216,34.078410,-99.027322,/Frontage Rd
276,34.156716,-99.300057,Wheatley St/Harrison St
160,34.105060,-99.085729,US Hwy 287
246,34.152824,-99.276558,Violet St/Bus Hwy 287
160,34.143193,-99.297371,Stephens St/Beaver St
216,34.149034,-99.284386,Main St/Yamparika St
160,34.146179,-99.285423,Fannin St/Indian St
185,34.124740,-99.306656,Tanglewood Ave
160,34.160155,-99.287390,/US Hwy 70
216,34.146225,-99.282082,Indian St/Mesquite St
160,34.152200,-99.266331,/Bus Hwy 287
472,34.149223,-99.306946,15th St/Wichita St
362,34.150954,-99.277672,Paradise St/Pearl St
185,34.148937,-99.318215,Paradise St/Stadium Dr
246,34.153600,-99.288948,Houston St/Pease St
499,34.148998,-99.288895,Houston St/Yamparika St
160,34.152031,-99.268666,/Marshall St
362,34.151848,-99.282135,Marshall St/Mesquite St
246,34.148729,-99.226944,US Hwy 287 E/FM 1763
160,34.132162,-99.151684,Loop 404/US Hwy 70
185,34.144019,-99.298584,Herbert St/Gordon St
160,34.220122,-99.396077,/Co Rd 114 W
334,34.151654,-99.296592,Marshall St/Tolar St
418,34.154583,-99.288971,Houston St/Texas St
246,34.150218,-99.307327,Paradise St/15th St
216,34.152696,-99.290024,Antelope St/Bus Hwy 287
246,34.145234,-99.316727,Yamparika St/Stadium Dr
160,34.145253,-99.283211,Cumberland St/Mansard St
160,34.149845,-99.291077,Wichita St/Wood St
160,34.129665,-99.141739,1st St/Loop 145
526,34.154629,-99.285606,Fannin St/Texas St
334,34.154651,-99.281097,Texas St/Bowie St
160,34.250061,-99.475460,US Hwy 287
865,34.156349,-99.293487,Maiden St/Turner St/Strahan St
160,34.145331,-99.277458,Pearl St/Mansard St
276,34.160303,-99.302071,/US Hwy 287 W
160,34.163947,-99.285833,Ackerly St
305,34.142449,-99.288734,Houston St/Canal St
160,34.079057,-99.009819,Co Rd 125 N/State Hwy 240
185,34.246575,-99.464921,US Hwy 287
216,34.154698,-99.300941,Maiden St/11th St
160,34.150982,-99.275406,Paradise St/Eastland St
216,34.130547,-99.308080,Red Oak
185,34.160327,-99.289116,US Hwy 287 W/Houston St
185,34.141548,-99.292091,Wheeler St
216,34.084987,-99.371559,W 4th St/N 19th St
160,34.114381,-99.276939,Co Rd 128 E/US Hwy 183/Co Rd 128 W
160,34.151976,-99.273224,Sherman St/Marshall St
160,34.160355,-99.277584,/US Hwy 287 E
216,34.136574,-99.178223,Co Rd 111/US Hwy 70
185,34.142016,-99.301735,Roberts St/Beaver St
185,34.143220,-99.206042,US Hwy 287 E/Co Rd 109 N/US Hwy 70
185,34.147075,-99.288880,Houston St/Bismarck St
1149,34.161375,-99.314026,College Dr/Bus Hwy 287
390,34.151799,-99.287212,Marshall St
185,34.085953,-99.361420,Co Rd 89 S/FM 433 W
160,34.154759,-99.271293,Laurie St/Texas St
276,34.150689,-99.296577,Paradise St/Tolar St
185,34.146191,-99.268328,Easton St/Georgia St
160,34.141578,-99.324457,Center Dr
216,34.189711,-99.342598,US Hwy 287
390,34.154960,-99.314484,Kelly St/Vernon St
246,34.153121,-99.249077,US Hwy 287 E
160,34.144340,-99.283196,Cumberland St/Gordon St
246,34.131672,-99.307823,Sand Oak St/Oaklawn Dr
839,34.152515,-99.303009,12th St/Bus Hwy 287
160,34.103798,-99.255684,FM 433 E/Co Rd 103 S
185,34.142468,-99.286484,Canal St/Deaf Smith St
526,34.154613,-99.286712,Texas St/Deaf Smith St
185,34.096982,-99.067930,US Hwy 287
160,34.240266,-99.449657,US Hwy 287
216,34.150528,-99.236247,/US Hwy 287 E
160,34.150937,-99.322571,Wilbarger St/Melody Ln
246,34.156459,-99.286743,Maiden St/Deaf Smith St
160,34.162535,-99.303653,Kilrain St/Richardson St
160,34.129678,-99.143020,Loop 404/Loop 145/King St
160,34.166092,-99.315384,US Hwy 287 W/US Hwy 287
216,34.145241,-99.284294,Main St/Mansard St
185,34.154501,-99.262240,Commerce St
305,34.150586,-99.304459,Paradise St/Roberts St
216,34.304135,-99.298633,/US Hwy 283
216,34.153754,-99.277687,Pearl St/Pease St
160,34.150120,-99.270714,Wichita St/Oak St
334,34.158203,-99.303505,Ross Cir/Ross St
185,34.138191,-99.334450,/Hwy 70 S
305,34.143384,-99.284263,Main St/Beaver St
216,34.112048,-99.288183,/Co Rd 128 W
445,34.151851,-99.285015,Marshall St
276,34.158683,-99.273758,Sherman St/US Hwy 287 E
216,34.150023,-99.276505,Violet St/Wichita St
216,34.130578,-99.307450,Spanish Oak
246,34.155926,-99.320915,College Dr/Brewer Dr
472,34.160133,-99.294212,/McKinney St
160,34.146798,-99.222633,US Hwy 287 E/Solitaire Rd
499,34.155476,-99.288994,Houston St/Olive St
185,34.152854,-99.271973,Pine St/Bus Hwy 287
276,34.304756,-99.298820,Co Rd 108 E/US Hwy 283
216,34.068760,-99.005707,Co Rd 125 S/US Hwy 287
160,34.142512,-99.279793,Canal St/Lexington St
499,34.159263,-99.282295,US Hwy 287 E/Mesquite St
160,34.137318,-99.322716,Center Dr/Cottonwood Ln
362,34.157268,-99.293869,Wanderer St/Strahan St
246,34.152793,-99.279976,Lexington St/Bus Hwy 287
185,34.159633,-99.294815,Denton St/Strahan St
418,34.154676,-99.320458,Stadium Dr
362,34.160138,-99.292931,Turner St/McKinney St
160,34.131187,-99.154869,US Hwy 70
160,34.134082,-99.141807,US Hwy 287 E/1st St
185,34.158482,-99.324554,Palmer Dr/Woodland Ave
216,34.160400,-99.286827,US Hwy 287 W/Deaf Smith St
305,34.149742,-99.296539,Wichita St/Tolar St
185,34.141528,-99.284225,Peter Cooper St/Main St
246,34.158142,-99.273522,Sherman St/Wanderer St
305,34.164100,-99.316697,/Augusta St
160,34.069508,-99.007347,US Hwy 287/Co Rd 125 N
160,34.071926,-99.335889,FM 2074/FM 433 W
334,34.152749,-99.284447,Main St/Bus Hwy 287
160,34.145272,-99.304367,Bismarck St/14th Dr
216,34.152833,-99.275414,Eastland St/Bus Hwy 287
246,34.159625,-99.286789,US Hwy 287 W/Deaf Smith St
216,34.143352,-99.286453,Beaver St/Deaf Smith St
526,34.148061,-99.311844,/Yucca Ln
160,34.123382,-99.318497,Western Ln
160,34.146321,-99.276436,Violet St/Indian St
246,34.152740,-99.285561,Fannin St/Bus Hwy 287
305,34.148143,-99.277557,Pearl St/London St
160,34.010211,-99.239435,US Hwy 183
334,34.139504,-99.308136,Martindale Dr/Sunset Dr
334,34.147907,-99.296509,London St/Tolar St
362,34.151863,-99.284432,Main St/Marshall St
185,34.147019,-99.296486,Bismarck St/Tolar St
334,34.140152,-99.302704,15th St/14th Dr
160,34.144286,-99.288811,Houston St/Gordon St
276,34.162006,-99.291344,Mill St/Wood St
276,34.158333,-99.285660,Fannin St/Dawson St
160,34.144238,-99.292168,Wheeler St/Gordon St
246,34.155124,-99.299416,Maiden St/Harrison St
276,34.153106,-99.310740,Pease St/Bus Hwy 287
185,34.149606,-99.235881,/Bus Hwy 287
185,34.150992,-99.239236,US Hwy 287 E/US Hwy 70
185,34.210304,-99.377734,/US Hwy 287
185,34.302562,-99.298157,/US Hwy 283
305,34.148105,-99.282104,London St/Mesquite St
216,34.128519,-99.143288,King St
246,34.140096,-99.312340,Cottonwood Ln/High School Dr
334,34.156284,-99.295250,Maiden St/Gilbert St
334,34.147866,-99.298653,Stephens St/London St
276,34.150905,-99.283272,Paradise St/Cumberland St
445,34.159579,-99.284556,Main St
185,34.145080,-99.296448,Tolar St/Mansard St
185,34.141929,-99.292107,Highland Park Dr/Wheeler St
246,34.161007,-99.309095,/US Hwy 70
246,34.160430,-99.295113,US Hwy 287 W/Strahan St
216,34.158294,-99.287887,Lamar St/Dawson St
160,34.159202,-99.291245,Dean St/Wood St
160,34.132081,-99.305954,Sand Oak St/Kennedy St
216,34.150830,-99.289882,Paradise St
276,34.154649,-99.279991,Texas St/Lexington St
216,34.149885,-99.234999,US Hwy 70
160,34.161964,-99.284599,Mill St/Main St
160,34.116227,-99.313586,/Center Dr
362,34.155529,-99.285599,Fannin St/Olive St
216,34.147160,-99.283203,Bismarck St/Cumberland St
246,34.088332,-99.048874,US Hwy 287/Co Rd 121 N
160,34.149074,-99.278755,Yamparika St/Eagle St
216,34.153880,-99.306267,Texas St/Buffalo St
160,34.157410,-99.303184,Ross St/Kelly St
276,34.146687,-99.299408,Bismarck St/Herbert St
160,34.150975,-99.256529,Bus Hwy 287
246,34.096121,-99.066035,/US Hwy 287
185,34.130253,-99.156393,King St
160,34.162504,-99.284612,Main St
246,34.142284,-99.303825,15th St//Gordon St
246,34.128597,-99.143041,King St
216,34.160765,-99.295413,/US Hwy 70
160,34.089464,-99.364513,/Hwy 70 S
246,34.086873,-99.045647,US Hwy 287/Co Rd 138 E
216,34.153710,-99.282204,Pease St/Mesquite St
216,34.227595,-99.419273,Co Rd 89 N/Co Rd 89 S/US Hwy 287
185,34.164330,-99.315208,/Hillcrest Dr
185,34.229639,-99.427544,US Hwy 287
246,34.146218,-99.283218,Cumberland St/Indian St
390,34.149650,-99.309372,Paradise St/Sand Rd
160,34.141549,-99.283119,Cumberland St/Peter Cooper St
216,34.142498,-99.284248,Canal St/Main St
160,34.131916,-99.151177,Loop 404
390,34.155494,-99.287857,Lamar St/Olive St
418,34.157794,-99.312584,Hospital Dr/Bus Hwy 287
160,34.156577,-99.276665,Violet St/Maiden St
418,34.151825,-99.286108,/Marshall St
216,34.162869,-99.292488,Wheeler St/McGhee St
276,34.156613,-99.306160,Cleburne St/Kelly St
160,34.161168,-99.299754,/US Hwy 287 W
160,34.157421,-99.284523,Wanderer St/Main St
185,34.142863,-99.302048,Roberts St/Gordon St
160,34.153767,-99.311005,Texas St/Bus Hwy 287
216,34.144860,-99.309708,Franklin Dr
185,34.157513,-99.277748,Pearl St/Wanderer St
185,34.141240,-99.296451,Stephens St/Highland Park Dr
216,34.150051,-99.274246,St James St/Wichita St
160,34.151735,-99.318789,Wilbarger St
185,34.128483,-99.140579,/2nd St
185,34.151707,-99.294449,Marshall St/Nabers St
246,34.145169,-99.291054,Mansard St/Wood St
160,34.137296,-99.322700,Cottonwood Rd/Center Dr
185,34.147228,-99.276459,Violet St/Bismarck St
246,34.156600,-99.274444,St James St/Maiden St
185,34.148091,-99.284370,London St/Main St
160,34.152221,-99.312630,Wilbarger St/Loma Linda Dr
160,34.147239,-99.275352,Bismarck St/Eastland St
334,34.157348,-99.312407,Bus Hwy 287
216,34.152805,-99.278831,Eagle St/Bus Hwy 287
160,34.342728,-99.418243,Walker St W/FM 91 W
276,34.144742,-99.306305,Bismarck St/16th St
276,34.149020,-99.283241,Cumberland St/Yamparika St
276,34.155624,-99.276650,Violet St/Olive St
276,34.156418,-99.290161,Maiden St/Antelope St
710,34.149014,-99.287788,Lamar St/Yamparika St
160,34.211132,-99.381354,/FM 432
160,34.143949,-99.205939,Co Rd 109 N
160,34.057671,-99.331497,Co Rd 134 W/FM 2585
160,34.141841,-99.302361,Beaver St/14th Dr
216,34.170305,-99.318039,US Hwy 287
185,34.147487,-99.308495,Yamparika St/Sand Rd
305,34.155360,-99.298546,Maiden St/Olive St
160,34.163536,-99.296684,Strahan St/Sullivan St
185,34.215172,-99.387733,US Hwy 287
160,34.147214,-99.278725,Bismarck St/Eagle St
246,34.143922,-99.300636,English Dr
216,34.155895,-99.261764,US Hwy 287 E/Commerce St
160,34.157613,-99.269333,US Hwy 287 E/Enid Dr
160,34.143409,-99.283165,Cumberland St/Beaver St
160,34.166126,-99.315915,Hillcrest Dr
160,34.147957,-99.294388,London St/Nabers St
160,34.081448,-99.028938,Curtis St/2nd St
185,34.157581,-99.275589,Wanderer St/Eastland St
160,34.149838,-99.234775,US Hwy 70/Bus Hwy 287
160,34.157397,-99.286759,Wanderer St/Deaf Smith St
185,34.144254,-99.291061,Gordon St/Wood St
305,34.154918,-99.315002,Yucca Ln/Kelly St
185,34.143734,-99.313713,Franklin Dr/High School Dr
185,34.155545,-99.284492,Main St/Olive St
160,34.155629,-99.271301,Laurie St/Enid Dr
246,34.153770,-99.276596,Violet St/Pease St
185,34.167568,-99.305071,Harrison St
185,34.125222,-99.298289,Sand Rd
160,34.210853,-99.081776,US Hwy 70
185,34.143256,-99.293480,Beaver St/Montgomery Cir
185,34.124922,-99.298199,/Co Rd 99 S
246,34.160174,-99.295017,Strahan St/McKinney St
276,34.152679,-99.291145,Wood St/Bus Hwy 287
160,34.154697,-99.276619,Violet St/Texas St
246,34.151710,-99.291130,Marshall St/Wood St
185,34.194784,-99.351700,/US Hwy 287
160,34.198720,-99.084770,US Hwy 70
246,34.153623,-99.287842,Lamar St/Pease St
160,34.165694,-99.292479,Prince St/Turner St
185,34.156697,-99.296959,Luna St/Bentley St
160,34.151935,-99.264366,Atlanta St/Bus Hwy 287
160,34.190845,-99.344635,/US Hwy 287
276,34.160698,-99.300703,/US Hwy 70
160,34.165333,-99.316391,Spring Hill Dr
160,34.133497,-99.138073,/US Hwy 287 E
246,34.154427,-99.296623,Texas St/Tolar St
185,34.144135,-99.300064,Carol St/Mansard St
216,34.152709,-99.288963,Houston St/Bus Hwy 287
445,34.160142,-99.293335,Travis St/McKinney St
526,34.163602,-99.318362,/Augusta St
246,34.158684,-99.322056,Brewer Ln/Brewer Dr
160,34.143860,-99.299187,Powell St/Gordon St
160,34.151011,-99.273224,Paradise St/Sherman St
160,34.149742,-99.300163,Wichita St
160,34.165275,-99.315135,US Hwy 287 W
185,34.076500,-99.020919,State Hwy 240
246,34.148105,-99.283249,Cumberland St/London St
246,34.144340,-99.284294,Main St/Gordon St
160,34.149097,-99.276482,Violet St/Yamparika St
246,34.154834,-99.316185,Parker Dr/Kelly St
305,34.150655,-99.298683,Stephens St/Paradise St
160,34.163173,-99.286717,Deaf Smith Ln
185,34.139644,-99.306366,Sunset Cir/Sunset Dr
160,34.109532,-99.352148,/Hwy 70 S
418,34.159801,-99.284553,Main St/US Hwy 70
160,34.146218,-99.284348,Main St/Indian St
160,34.157517,-99.276672,Violet St/Wanderer St
185,34.157449,-99.281158,Wanderer St/Bowie St
160,34.133003,-99.143043,Cross St/Loop 145
526,34.151596,-99.304459,Roberts St/Marshall St
160,34.167318,-99.305087,Harrison St
160,34.131729,-99.307975,Canyon Oak/Oaklawn Dr
216,34.157714,-99.313610,Hospital Dr
160,34.154903,-99.306679,Park Ln/Buffalo St
276,34.149974,-99.283264,Cumberland St/Wichita St
216,34.133624,-99.139087,/US Hwy 70
160,34.160282,-99.283440,Cumberland St/US Hwy 287 E
160,34.149816,-99.292259,Wichita St/Wheeler St
160,34.158391,-99.281189,Dawson St/Bowie St
160,34.162243,-99.305130,Ross St
216,34.149062,-99.279854,Lexington St/Yamparika St
160,34.167085,-99.305095,Harrison St
160,34.147013,-99.328689,Center Dr
185,34.157606,-99.314995,/Hospital Dr
185,34.160386,-99.295988,/US Hwy 287 W
160,34.156510,-99.282257,Maiden St/Mesquite St
216,34.147094,-99.286575,Bismarck St/Deaf Smith St
390,34.151712,-99.292290,Wheeler St/Marshall St
246,34.148003,-99.291084,London St/Wood St
390,34.154052,-99.305138,Texas St/13th St
185,34.151940,-99.275413,Marshall St/Eastland St
160,34.158250,-99.275879,Dawson St/Eastland St
185,34.149104,-99.231336,US Hwy 287 E/US Hwy 70
216,34.130675,-99.307481,Red Oak/Spanish Oak
160,34.155612,-99.277717,Pearl St/Olive St
185,34.152736,-99.286124,/Bus Hwy 287
185,34.157356,-99.290176,Antelope St/Wanderer St
185,34.144868,-99.302864,Roberts St/Indian St
445,34.154546,-99.292297,Texas St/Wheeler St
246,34.150966,-99.276512,Violet St/Paradise St
160,34.195500,-99.276482,/Co Rd 122 E/US Hwy 283
160,34.147117,-99.285454,Bismarck St/Fannin St
276,34.160279,-99.285690,US Hwy 287 W/Fannin St
160,34.175671,-99.321317,US Hwy 287
160,34.157520,-99.303230,Ross Cir/Ross St
185,34.361536,-99.315963,US Hwy 283
246,34.144356,-99.304711,15th St/Indian St
185,34.165037,-99.315031,US Hwy 287 W/Bus Hwy 287
185,34.146281,-99.219072,/US Hwy 70
160,34.145024,-99.298103,Stephens St/Mansard St
216,34.154408,-99.300896,11th St/Texas St
216,34.155399,-99.296638,Olive St/Tolar St
185,34.156524,-99.281151,Maiden St/Bowie St
216,34.164926,-99.316154,Country Club Rd/Spring Hill Dr
