Estimated daily crossings,Latitude,Longitude,Name
305,38.458360,-90.448760,Willow Glen Ct
499,38.220130,-90.401900,Parkview Dr/East Ave
246,38.223536,-90.393903,N 5th St
160,38.472420,-90.452120,Fiedler Ln/Fiedler Ct
160,38.135250,-90.475450,Fountain City Rd/State Hwy 110
160,38.441460,-90.367470,Summit Dr/Morningside Ln
160,38.414815,-90.491299,Novotny/Blue Spring/Blue Springs Rd
185,38.372500,-90.632300,State Hwy 30/Local Hillsboro Rd
246,38.286430,-90.408040,Hwy Z/Metropolitan Blvd
185,38.144640,-90.560570,/Williams St
160,38.444090,-90.731660,/Grimm Ln
185,38.240860,-90.410564,Camino Real Dr
246,38.215040,-90.393260,/Timberwy St
185,38.140930,-90.322920,Myrtle Ln/Myrtle Dr
160,38.432352,-90.373562,Short Ln
813,38.444060,-90.401540,State Hwy 141/Astra Way
418,38.437350,-90.374150,Glenn Dr/Jeffco Blvd
472,38.440140,-90.368700,/Hannah Way
160,38.479081,-90.426531,River Bend Dr
160,38.406230,-90.388410,Market
160,38.393480,-90.425270,Hope Ln
160,38.301400,-90.392060,Trinity Ridge
160,38.442310,-90.433350,Lonedell Rd/Heritage Hills Dr
160,38.456690,-90.529400,Edward Ct
160,38.338595,-90.700021,Sunlit Way/Dittmer Catawissa Rd
160,38.274230,-90.409780,Willow Oak Dr/Woodridge Dr
185,38.448210,-90.412350,Apple Tree/Creekwood Dr
276,38.343940,-90.417890,Catlin Ct
160,38.492850,-90.445690,Nancy Ln/Brethold
160,38.408730,-90.424100,Spring Meadow Dr/Spring Forest
276,38.343160,-90.397940,Metropolitan Blvd
246,38.234320,-90.389430,/Crystal Meadow Dr
276,38.412540,-90.581800,Old Hwy 30/Gravois Rd
216,38.483210,-90.522220,/Wildwind Ln
246,38.318830,-90.651930,Cedar Dr/Ridge Rd
216,38.337970,-90.405150,Burgess Way/Wayles Dr
216,38.428804,-90.465286,/Mystic Valley Cir
305,38.413580,-90.583390,/State Hwy W
526,38.432410,-90.365510,Arnold Tenbrook Ct/Arnold Tenbrook Rd
160,38.420930,-90.362560,/Tenbrook Rd
160,38.430349,-90.464856,/Rim Rd
185,38.124510,-90.582170,Vineland School Rd
160,38.267237,-90.426115,Market St
362,38.378710,-90.407200,Windmill Summmit Dr/Windmill Summit Dr/Windmill Summit Ct
276,38.394810,-90.421450,Marlynn Dr/Seckman Rd
160,38.499730,-90.475610,Wagon Wheel
160,38.389350,-90.598800,Yates Ave/Mandy Ln
160,38.479423,-90.526913,Dillon Rd
216,38.128980,-90.550480,Plattin St/Moulton St
305,38.360420,-90.389300,W Outer Rd/
334,38.147840,-90.465210,Sunnyside Rd/US Hwy 67
160,38.418103,-90.374819,Jeffco Blvd/Black Oak Trl
216,38.496200,-90.477413,Will Dr/Old Gravois Rd
216,38.448710,-90.543210,Gravios Rd
185,38.384490,-90.398030,Darrell Ln
216,38.139780,-90.568610,W Mineral St
552,38.201289,-90.395987,US Hwy 67
362,38.145460,-90.578900,Jefferson Sq
160,38.399138,-90.437052,Lemay Ferry Rd N
658,38.437870,-90.387400,/Old Lemay Ferry Rd
160,38.419405,-90.347488,Telegraph Rd
276,38.338890,-90.407660,Dandridge Dr/Randolph Dr
445,38.445880,-90.350230,Starling Community Trailer Ct
185,38.221940,-90.409720,3rd St N/Park Dr
185,38.130810,-90.522247,/Wilkinson Rd
160,38.386950,-90.388810,Turner Camp Rd
185,38.270480,-90.430960,Shady Ln
160,38.091870,-90.463836,Oakvale Rd
276,38.369270,-90.366250,Lawn St/Montebello Rd
160,38.339750,-90.396560,Valley Dr/Ridge Dr
216,38.211246,-90.418395,Pounds Rd/Tanglewood Acres
185,38.268866,-90.410033,Herky Horine Rd
246,38.363840,-90.373980,/Timothy/Sunset
305,38.133320,-90.555960,Main St
160,38.233030,-90.560890,3rd St/Vreeland Rd
185,38.451540,-90.414340,Missouri State Rd/Pleasant Dr
160,38.371800,-90.501510,Otto Rd/Fox Rd
185,38.485740,-90.475830,Peppercorn Pkwy//Allspice Ave
390,38.140900,-90.575340,/Rock Rd
160,38.405440,-90.570920,Spring Glen Dr
246,38.440911,-90.361271,/Dornseif Dr
185,38.405710,-90.367240,Kelly Dr/Sunny Brook Dr
160,38.474180,-90.457450,Nottingham Ln
160,38.418195,-90.358245,N Bayshore Pkwy
472,38.386150,-90.370880,/Redbird Ln
185,38.395970,-90.380100,Cardinal
160,38.485355,-90.445513,13th St
160,38.135670,-90.561680,Margaret St/Miller St
305,38.239901,-90.409742,Camino Real Dr
246,38.358710,-90.610820,Doveland Dr/Matterhorn Dr
160,38.477020,-90.538890,Pebble Creek Dr/Pebbles Acres Dr
362,38.441440,-90.386240,Key Largo Ct
216,38.375950,-90.384010,Berry Ct/Blackberry Dr
276,38.460640,-90.508510,Maplewood Ct
684,38.287320,-90.401120,Hwy Z//State Hwy Z
216,38.344140,-90.416200,Catlin Ct/S Oaks Dr/Catlin Dr
216,38.345390,-90.394370,/E Marriot St
160,38.455995,-90.478146,Jeffrey Cir
160,38.431010,-90.497500,Reagan Ct
276,38.091990,-90.530480,/Hammon Farm Rd
160,38.366890,-90.370320,Hwy K
160,38.203940,-90.394000,/S Truman Blvd
160,38.435392,-90.542420,Mayfair Ct
526,38.414490,-90.401340,Meadowfield Dr
185,38.490560,-90.436160,Powderhorn Ct/Steamboat Springs Dr
216,38.262500,-90.388030,Joachim Ave/Scenic Dr
160,38.477490,-90.487050,Angela
605,38.477955,-90.521266,Dillon Plaza Dr
216,38.103130,-90.483110,/US Hwy 67
216,38.280390,-90.400200,Orchard Trl/Sunridge Trl S
276,38.497950,-90.431140,Green Jade Estates Dr
185,38.382100,-90.610180,Gravois Rd
216,38.430490,-90.394270,Doe Run/Buck Dr
185,38.042410,-90.485040,State Hwy V
185,38.437442,-90.490320,John Swaller Rd/
160,38.445099,-90.437116,Lonedell Rd/Sappington/Skyview
160,38.406660,-90.404040,Cherry Brook Dr/Elm Dr
160,38.131150,-90.547100,Arrowhead Ln/Flucom Rd
216,38.402470,-90.428000,Arrow Ridge Pl
185,38.146990,-90.328310,Crystal Cove Ct/US Hwy 61
160,38.392740,-90.458730,Meadow View Rd/Deer Field Rd
160,38.010380,-90.568930,State Rd E
362,38.341138,-90.397876,I- 55
445,38.437440,-90.374100,Jeffco Blvd
185,38.437380,-90.361780,Woodridge Dr/Delwood Ct
499,38.220098,-90.388322,Brierton Ln
418,38.350821,-90.394392,I- 55
160,38.493940,-90.506190,White Ash Dr//Spruce Dr
160,38.198840,-90.416630,Gamel Cemetery Rd/Nellia Dr
216,38.216690,-90.395570,5th St/Henry St
276,38.223430,-90.405180,Holly Dr/Terrace Dr
160,38.271212,-90.411099,Pine Ln
160,38.399100,-90.396090,Quail Run
160,38.350870,-90.647340,Wolf
334,38.241420,-90.408730,Santschi Dr/Santschi Way
160,38.383125,-90.609710,Gravois Rd
499,38.440320,-90.368420,/Sophie Ln/Hannah Way
246,38.451950,-90.356210,Convair Dr/Electra Dr
160,38.123040,-90.533190,Flucom Rd
552,38.369282,-90.380389,/W Main St
185,38.213780,-90.419350,/State Hwy A
160,38.311700,-90.571220,Crescent Dr/Hillsboro-House Springs Rd
185,38.379556,-90.371881,Scott Dr/US Hwy 61/67
160,38.403230,-90.653720,/Shamrock Ln
276,38.404340,-90.395950,Snowberry St
185,38.223280,-90.403900,Terrace Dr/West Ave
526,38.348344,-90.396431,State Hwy M/Metropolitan Blvd
526,38.213850,-90.412120,Collins Dr
160,38.344600,-90.399100,Walnut Dr
1641,38.443685,-90.377222,State Hwy 141/Ridge Dr
185,38.429270,-90.467830,Old State Hwy 21/Tantra Ct
160,38.079680,-90.379140,/Frazier Rd
246,38.434970,-90.384330,Stardust Ln/Ulinger
185,38.422500,-90.456700,/Lions Den
160,38.432210,-90.563070,Vogt Rd/Leo Dr
246,38.465060,-90.526680,/High Ridge Rd
160,38.217930,-90.388700,Brierton/S 3rd St
276,38.232430,-90.380600,/13th St
185,38.320354,-90.521122,State Hwy 21
334,38.439516,-90.359609,Henke Dr
185,38.123673,-90.559487,Dewitt St
185,38.416160,-90.416826,Pin Oak Dr
276,38.229627,-90.402748,/Parc Central Dr
246,38.388117,-90.409292,Sunswept Canyon/Seckman Rd
160,38.128590,-90.508580,/Hencher Rd
160,38.437840,-90.467000,Thomas Dr/W Rock Creek Rd/W Rock Creek
276,38.493743,-90.493634,E Sugar Ln/Meadow Dr
185,38.138640,-90.566520,S Grand Ave/Rock Rd
185,38.416900,-90.577580,/State Hwy 30/Byrnes Mill Rd
160,38.206040,-90.397690,/American Legion Dr
276,38.219790,-90.410720,W Valle Dr/Sunshine Dr
160,38.359180,-90.361250,/Windsor Harbor Ln
445,38.346740,-90.397070,Metropolitan Blvd
305,38.427156,-90.385727,Ozark
246,38.207132,-90.400769,Woodside Creek
160,38.369600,-90.365200,Montesanto Park Dr
216,38.501530,-90.455978,London Circle Ln/Westminister Abby Ln
334,38.497360,-90.472940,Lakenny Ln/Gravois Rd
185,38.155889,-90.551269,Deer Creek Dr
736,38.213130,-90.408190,/Veterans Blvd
160,38.144920,-90.325150,/US Hwy 61
216,38.452370,-90.365440,Lake Pointe Ct
160,38.195010,-90.438570,Gatewood Dr
160,38.431410,-90.376680,E Church Rd
160,38.358021,-90.437261,State Hwy M
160,38.492220,-90.493320,Debbie Dr
160,38.418168,-90.587206,State Hwy W
185,38.336620,-90.375060,Burgess Ave
216,38.341934,-90.400513,Walnut Dr/Liguori Dr
185,38.226941,-90.430287,Iron Mountain Dr
160,38.215510,-90.411820,Westwood East Dr/Collins Dr
276,38.418469,-90.355825,Airglades Dr
160,38.369250,-90.374330,Meyer Farms Rd/Cherry St
160,38.275820,-90.400560,Alta Ave
418,38.461820,-90.423690,State Hwy 141/State Hwy 21
185,38.499120,-90.440610,Wren Ln/Robin Ln
160,38.430673,-90.469344,State Hwy 21
305,38.385600,-90.371610,Guenzler Dr/
185,38.042620,-90.477650,State Hwy V
246,38.224450,-90.389000,N Adams St/Frisco St
216,38.429750,-90.471520,/Swaller Rd
526,38.300130,-90.407320,/Tara Trl
276,38.229310,-90.420050,Copper Creek Dr
185,38.493020,-90.447150,Middle View Dr/High View Dr
185,38.413300,-90.376270,Swan Cir N/Swan Cir S/Linderhof
246,38.341400,-90.653910,State Hwy 30/Hwy Nn/State Hwy B
185,38.200810,-90.479540,State Hwy P/Carroll St
334,38.227490,-90.404480,I- 55/Central Ave
160,38.449420,-90.350380,Douglas Dr/Convair Dr
216,38.426460,-90.549690,Birch Dr/Sycamore Ln
246,38.385180,-90.426100,/Valley Oaks Dr
418,38.225720,-90.414620,Westwind Dr/Saint Marys Ln
552,38.333790,-90.406290,Lewis Ln/Clark Ln
185,38.257700,-90.395920,Scenic Dr/Lake Dr
305,38.434987,-90.567457,Vogt Rd
160,38.232730,-90.560870,Sunny Ln/Vreeland Rd
160,38.153150,-90.520420,Hyfield Rd
160,38.131570,-90.552760,Ally/Joachim St
216,38.451690,-90.412430,Meadow Dr
390,38.448200,-90.395070,Parkview Ct/Lonedell Rd
185,38.282140,-90.398050,Sunridge Trl E/Sunridge Trl N/W 3rd St
216,38.456669,-90.525196,Cheryl Ct
185,38.466320,-90.539060,Royal Oak Dr
185,38.279113,-90.408507,Lynnwood Dr
160,38.351730,-90.428820,Sophie Ct
472,38.447200,-90.371560,Farmcrest Dr/Jeffco Blvd
160,38.135000,-90.476240,Mabel Ln
185,38.471936,-90.445058,Green Creek Dr/Green Creek Ct
185,38.268070,-90.427380,School Dr/Ridge Dr
216,38.404340,-90.366150,Kleinschmidt Rd/Sun Tide Dr
185,38.475120,-90.526810,Nantucket Rd/Water Tower Rd
185,38.157850,-90.366780,/R-7 School Rd
276,38.413001,-90.382175,St Johns Church Rd
185,38.115010,-90.476310,Oak Brook Dr
160,38.352250,-90.378210,/US Hwy 61/67
160,38.278740,-90.408330,Quail Dr
185,38.453230,-90.414370,Old Missouri State Rd/Missouri State Rd
216,38.472693,-90.633663,Flowerdale Ct
418,38.387640,-90.409970,/Driftwood Cir
160,38.438780,-90.469080,Blecha Rd/W Rock Creek Rd/W Rock Creek
390,38.200676,-90.396541,US Hwy 67
216,38.437158,-90.364111,Diane Dr/Jere Ln
160,38.189050,-90.417810,S Buck Creek Rd
160,38.141233,-90.328371,Jan Acres
276,38.384400,-90.425590,Ambrose Xing
160,38.255530,-90.676320,Sycamore
185,38.389950,-90.380020,Scenic Oaks Dr
185,38.135620,-90.547960,Clement St/Moulton St
185,38.357134,-90.415248,Castlepines Dr
185,38.428720,-90.466390,Mystic Valley Dr
526,38.433475,-90.571852,/Stillwater Ct
185,38.337530,-90.374540,2nd Ave/Sulphur Springs Rd
499,38.399990,-90.395220,/Partridge Dr
160,38.427400,-90.417550,Tomahawk Dr/Gary/Vogel
160,38.451821,-90.411266,/State Hwy 141
334,38.393690,-90.386380,/Lakeview Terrace Dr
362,38.239950,-90.561530,Hunter Ridge Dr/State Hwy 21
160,38.339850,-90.390910,Hoover Ln
305,38.457730,-90.509370,Dogwood Dr
160,38.475310,-90.428780,Lake View Ct
160,38.431660,-90.398610,Hilltop/Hilltop Dr
246,38.463420,-90.581840,Meramec Dr/Ivygate Dr
160,38.347860,-90.429430,Hilltop Rd
185,38.225140,-90.591700,/Hillsboro Rd
160,38.210920,-90.520040,/Hillsboro Hematite Rd
185,38.050021,-90.490384,US Hwy 67
579,38.219132,-90.402065,W Main St/East Ave
390,38.432670,-90.371400,New Haven Ln
160,38.469850,-90.642770,N Valley Trl
216,38.265930,-90.403001,I- 55
160,38.272840,-90.726480,Young Dr
160,38.447780,-90.446310,/Hidden Hollow Rd
160,38.467610,-90.449920,Flint Dr
160,38.335870,-90.409060,Hanover Ln/Monticello Dr
472,38.451860,-90.368140,Hampel Dr
216,38.428871,-90.464126,Mystic Valley Ct
216,38.323665,-90.401733,Metropolitan Blvd
160,38.432250,-90.461970,Spanish Manor Ests
160,38.495460,-90.479790,/N Valley Dell Dr
246,38.370310,-90.364170,Hotel Ct/Montesano Park Dr
160,38.299380,-90.518470,/Lemay Ferry Rd
276,38.218199,-90.394229,John St
160,38.245470,-90.379930,Miller Dr
160,38.283720,-90.397615,Henry St
160,38.344673,-90.505408,State Hwy 21
160,38.441450,-90.557720,Arrowhead Ln/S Lake Shore Dr
418,38.269930,-90.403370,I- 55/Herky Horine Rd
185,38.486750,-90.505810,/Brennan Rd
390,38.149810,-90.577610,/Hwy 21
185,38.478950,-90.518690,State Hwy 30/
160,38.367254,-90.368418,7th St/High St
185,38.433710,-90.457040,E Rock Creek Rd/Dominion Dr
362,38.355360,-90.650491,Industrial Dr
276,38.501226,-90.492770,New Sugar Creek Rd
160,38.412953,-90.568020,Green St/A St
499,38.346013,-90.396689,I- 55
246,38.409110,-90.389930,Elm Gardens Dr
160,38.374980,-90.454820,Amberhill Ct
526,38.266493,-90.378314,/Barclay St
160,38.411630,-90.409680,Patricia Ln/Devon Dr
216,38.495930,-90.475770,Gravois Rd
390,38.367096,-90.384313,I- 55
185,38.438211,-90.357143,/Henke Dr
418,38.415650,-90.388760,Richardson Rd/I- 55
160,38.085320,-90.482140,Melvin Ln
276,38.453370,-90.359520,Keller Dr
1020,38.219530,-90.389450,Church St/E Main St
160,38.430930,-90.461910,Old State Hwy 21/
246,38.408790,-90.579620,Demoree Ct/Demaree St
185,38.365660,-90.393230,/Stonywold Rd
185,38.435904,-90.380565,Michigan Ave
160,38.274740,-90.410700,Mountain Ash Ct/Mt Ash Dr
246,38.138143,-90.564615,/Rock Rd
160,38.244409,-90.405023,Festus-Horine Rd
305,38.227810,-90.378560,/8th Ave
185,38.401610,-90.370210,Apple Hollow Dr/Apple Valley Dr
160,38.412390,-90.382640,Saint Johns Church Rd
160,38.367846,-90.622526,Buck Dr
362,38.302240,-90.405159,Metropolitan Blvd
276,38.202640,-90.421220,/Adventura Dr
499,38.217540,-90.405730,S 3rd St
216,38.365140,-90.637810,Mc Kelvey
160,38.157240,-90.551250,Cedar Grove Dr/Skyline Dr
160,38.393210,-90.374770,Justin
160,38.409210,-90.418090,Erin Ln
160,38.226930,-90.395060,Central Ave/N Mill St
216,38.400120,-90.512850,Brooks Dr
160,38.050590,-90.491530,Mount Olive Rd/Harrison Rd
160,38.203172,-90.397575,American Legion Dr
276,38.194273,-90.407642,US Hwy 67
216,38.493855,-90.490042,Oakley Ln/Oakley
246,38.187642,-90.392815,Manderley Ct
185,38.475440,-90.538950,Stieren Ct
305,38.407530,-90.379970,Jeffco Blvd/Sunset Dr
305,38.407070,-90.371480,Telegraph Rd/Apple Valley Dr
160,38.383940,-90.378530,Marian Dr/Black Creek Rd
246,38.381170,-90.397790,Summer Cir/Seckman Rd
160,38.455970,-90.560946,Walnut Trl
160,38.356520,-90.649250,Cedar Hill Ests
246,38.227242,-90.564423,State Hwy 21/Maple St
362,38.200580,-90.402950,I- 55
160,38.104370,-90.321570,Kessler Pl/State Hwy Tt
334,38.365820,-90.632750,Cedar Dr/Hillock Acres
710,38.255900,-90.399390,Scenic Dr
185,38.111330,-90.611620,State Hwy 21
276,38.222220,-90.380470,3rd Ave/Jefferson Ave
246,38.474007,-90.632234,Mirasol Manor Way
185,38.283150,-90.394410,Walnut St/E 3rd St
160,38.295700,-90.400110,Commercial Blvd/Mason Cir
605,38.267640,-90.380330,Joachim Ave/Blackcat Dr
216,38.453367,-90.413665,Old Missouri State Rd
276,38.365240,-90.498700,Old Hwy 21/Karie Ln
160,38.283530,-90.386340,Dow Industrial Dr/
160,38.086002,-90.480786,Melvin Ln
160,38.441879,-90.550507,State Hwy 30
160,38.469000,-90.454080,Arlene Dr
160,38.177137,-90.458558,Carron Rd
160,38.140980,-90.557880,Boyd St/5th St
499,38.224817,-90.405615,I- 55
160,38.228310,-90.382960,9th Ave/Virginia Ave
185,38.338110,-90.423750,Parkton Way
185,38.431352,-90.461573,Old State Hwy 21
160,38.340640,-90.394360,Liguori Rd/Frisco Dr
246,38.474173,-90.632194,Flowerdale Ct/Mirasol Manor Way
276,38.301040,-90.405910,Marble Springs Rd/Metropolitan Blvd
160,38.241164,-90.445040,Ridgeview Acres Dr
160,38.480330,-90.482520,Mary Lynn Dr
185,38.470730,-90.457750,Canterbury Ln/Cambridge Ln
185,38.435571,-90.392959,Chara
160,38.198560,-90.395240,US Hwy 61
160,38.257985,-90.468944,Cedar Glade Ct
185,38.493492,-90.528933,Palomino Path Ct
390,38.388260,-90.403200,Seasonbrooks Ln/Saddlebrook Pkwy
246,38.253810,-90.593000,Waterfowl
246,38.454340,-90.360890,Jeffco Blvd
160,38.123516,-90.565931,Otke Dr
216,38.148260,-90.550530,/Fountain City Rd
246,38.420670,-90.377170,Hickory Bluff Ln
160,38.090370,-90.580240,Blueberry Dr/McClain Dr
246,38.397357,-90.392774,Quail Run/Miller Rd
246,38.390720,-90.393960,Chippen Ct/Chippendale Ln
305,38.481604,-90.442340,State Hwy 141
160,38.305100,-90.531470,/State Hwy 21
160,38.430800,-90.387140,Maxville/Don Ron
160,38.420150,-90.483750,Westbrook Ln/Clearbrook Ln
185,38.130490,-90.552510,Blow St/E St Louis St
445,38.216970,-90.402020,Locust Ave
160,38.457020,-90.509660,Opal/Diamond
160,38.226410,-90.382640,7th Ave/Virginia Ave
216,38.222430,-90.405370,N 4th St/Holly Dr/Holly
160,38.457646,-90.463544,Romaine Creek Rd/Belle Dr
216,38.283884,-90.412126,Hwy Z/
631,38.212580,-90.393080,Festus Centre Dr/
472,38.151690,-90.567670,Clarke St/Valley Pl
160,38.420980,-90.588966,Rockford Beach
160,38.332340,-90.674620,Javier Ln/Bridgewood
160,38.386740,-90.524310,/Katrina Dr
631,38.219640,-90.395430,Walnut St/W Main St
160,38.382510,-90.410620,/Windmill Forest Dr/Holland Dr
276,38.434230,-90.569570,Sandy Ln
160,38.297330,-90.430580,/Patterson Rd
160,38.209599,-90.424253,Championship Ln
362,38.239310,-90.389160,/Flagship Dr
185,38.374240,-90.394450,Hermitage Pl
160,38.422953,-90.454762,Binning Rd
276,38.424970,-90.382030,Hickory Square Pkwy/During Dr
305,38.218050,-90.396190,Court St
216,38.255550,-90.611030,W Vista Dr/Tara Ln/E Vista Dr
185,38.246060,-90.502000,Stroup Rd/Plass Rd
185,38.120780,-90.587800,State Hwy 21
362,38.221460,-90.405570,N 3rd St/Holly
390,38.132680,-90.557410,Amvets/2nd St
160,38.450690,-90.382790,/Lonedell Rd
160,38.074780,-90.391190,Spring Oak/Miranda Dr
839,38.253856,-90.400276,Autumn Ridge Dr
160,38.262860,-90.597230,/Blue Ridge Trl/E Vista Dr
305,38.368920,-90.391170,/Old Antonia Rd
362,38.212010,-90.400380,E Gannon Dr/N Creek Dr
185,38.477289,-90.444836,Sparrow Point Ln
160,38.456710,-90.562200,Walnut Ln/Walnut Valley Dr
185,38.446940,-90.388300,/Karley Dr/Jacqueline Dr
185,38.454890,-90.442170,Woodglen Apartment//W Outer Rd
185,38.367850,-90.457880,Marigold
160,38.374590,-90.467080,/Etling Dr
246,38.225050,-90.592170,/Hillsboro Rd
185,38.435820,-90.567320,Vogt Rd/Byrnes Mill Rd/Upper Byrnes Mill Rd
160,38.024900,-90.573750,/Upper Blackwell Rd
216,38.247710,-90.486140,/Pony Bird Ln
160,38.392020,-90.441850,Regency Woods Pl/0Ld Lemay Ferry Rd
216,38.436640,-90.416770,Louie Dr
246,38.140160,-90.468700,State Hwy CC/Acropolis Arc/el Portal Dr
160,38.432846,-90.550808,Brooks Farm Rd
246,38.224650,-90.388070,Edwards St/Frisco St
276,38.234680,-90.380370,/Parkview Dr
216,38.435874,-90.556263,Scarlet Oak Ln
185,38.166238,-90.366534,I- 55
246,38.474860,-90.519850,McNamee Rd
839,38.401990,-90.384270,Mystic Port
160,38.482930,-90.509700,Meadow Dr
160,38.323800,-90.686580,Shady Lake Cir
216,38.399890,-90.377090,Oak Ln
185,38.363341,-90.420305,/Castle Pines Ct
216,38.133369,-90.550201,Carter St/Deno
185,38.463825,-90.646627,Sommertyme
160,38.143324,-90.335962,I- 55
216,38.490214,-90.509630,Robin Dr
185,38.323570,-90.710600,/State Hwy 30
362,38.384720,-90.402890,Seasonbrooks Ln/Saddlebrook Pkwy/Grants Valley Ln
390,38.211600,-90.396670,S Mill St
216,38.458094,-90.448939,Konert Rd
160,38.280818,-90.423371,Sandy Creek Rd/Oakbrook Ln
390,38.184980,-90.439650,/US Hwy 67
246,38.194190,-90.406430,Cloverleaf/Hundred Oaks Dr
160,38.500743,-90.425072,Harbor Bluff
160,38.474483,-90.596905,Jim Weber Rd
334,38.436684,-90.381574,I- 55
185,38.485290,-90.517250,Samone Ln/Hillsboro Valley Park Rd
185,38.224210,-90.410000,5th St N/Park Dr
246,38.225120,-90.391690,Moore St/N 6th St
445,38.364620,-90.363970,/Mill St/2nd St
160,38.485540,-90.480440,Allspice Ave/Bayleaf Ct
185,38.269070,-90.519610,Goldman Rd
390,38.500550,-90.489070,Mark Dr/Linda Ct
305,38.217940,-90.394270,S 3rd St/John St
305,38.128530,-90.548570,Plattin St
246,38.427140,-90.405250,Tristar Ct
246,38.389640,-90.376420,Mystic Oaks Dr/Mystic Oaks Ct/Oak Hollow Dr
305,38.393610,-90.373340,Country Haven Dr/Jeffco Blvd
418,38.133350,-90.551470,Blow St/Blow Rd/Miller St
185,38.434170,-90.555640,Bush Rd/Quarter Horse Ln
362,38.341390,-90.398550,Metropolitan Blvd/Liguori Dr
334,38.464220,-90.525590,/High Ridge Blvd
160,38.471080,-90.607550,/Jim Weber Rd
216,38.390490,-90.370430,Cedar Dr/Highview
160,38.304030,-90.394810,St Benedict Ct
185,38.469390,-90.443723,Green Creek Dr
276,38.026279,-90.487280,US Hwy 67
246,38.434408,-90.540748,Portsmouth Ln/Dorchester Ct
160,38.388050,-90.713800,/Sandcut Rd
185,38.455680,-90.536240,Hwy Pp/State Hwy Pp/Gravios Rd
362,38.376517,-90.379976,I- 55
216,38.455580,-90.359790,/Hollywood Beach Rd
160,38.138280,-90.562760,Clement St
160,38.420880,-90.396990,Beverly Ann/Richardson Rd
185,38.242460,-90.477020,Cedarosa/Frontier Rd
185,38.371800,-90.632535,State Hwy 30
305,38.261210,-90.597480,Sunrise/E Vista Dr
185,38.477820,-90.436990,Babs Ln
160,38.264220,-90.453270,Hwy Z/Cedarmont Ests/Stone Dr
216,38.495050,-90.426770,Himalaya Dr
276,38.414490,-90.384590,/Richardson Place Rd
160,38.464410,-90.634410,Topping Ln/High Trails Dr
185,38.146160,-90.560640,Fletcher St/N 9th St
246,38.415511,-90.417463,Lemay Ferry Rd N/Lemay Ferry Rd
160,38.139290,-90.559540,W Mineral St
418,38.221760,-90.389700,N 3rd St/N Adams St
160,38.440590,-90.351062,Manufacturers Dr/
160,38.130239,-90.555237,Plattin St
216,38.403813,-90.436893,Lions Den Rd
160,38.145040,-90.562230,N 10th St/Williams St
216,38.445280,-90.388810,/Bender Ln
160,38.291980,-90.390980,/Teamster Camp Lake Rd
305,38.216070,-90.407100,Scenic Ln/Lilac Dr
246,38.224790,-90.400140,/N 6th St
418,38.463820,-90.525380,State Hwy 30
246,38.412660,-90.382660,Saint Johns Church Rd/St Johns Church Rd
246,38.126510,-90.562760,5th St/Vineland Rd
472,38.415930,-90.389040,/Richardson Rd
305,38.352350,-90.393430,/I- 55
246,38.444680,-90.359030,Madison Dr/Lee Dr
160,38.413920,-90.423450,Pin Oak Dr
160,38.422100,-90.381680,Hickory Ridge Trl
216,38.180631,-90.383371,I- 55
160,38.422240,-90.657860,John McKeever Rd
160,38.200070,-90.395420,/US Hwy 61
305,38.464950,-90.527270,/High Ridge Rd
160,38.140290,-90.525240,/Upper Plattin Rd
160,38.339880,-90.392160,Hoover Ln
160,38.320510,-90.427010,/Sunrise Dr
216,38.480620,-90.426010,Sir Moss Ln
276,38.415280,-90.382960,Saint Johns Xing/Saint Francis Dr
418,38.348669,-90.396827,Old State Hwy M/Metropolitan Blvd
246,38.403060,-90.395540,Hawthorne
160,38.224445,-90.576954,State Hwy B
185,38.441760,-90.434210,Forest Vw/Timber Ln
160,38.358120,-90.448070,Kings Crossing Dr/
160,38.357810,-90.649837,Rustic Spring Ct
185,38.379724,-90.371912,US Hwy 61/67/Willow Bend Rd
160,38.339520,-90.486370,/Lemay Ferry Rd
276,38.224870,-90.400830,Huber St/N 6th St
185,38.256040,-90.396900,Scenic Dr/Meadow Ln
445,38.433560,-90.384880,/Trinity Cir
160,38.385640,-90.500640,Golden Acres Dr/Golden Acres Trailer Park
246,38.409550,-90.405650,Miller Rd
276,38.398131,-90.389875,Hilltop Ln
160,38.315290,-90.515530,Lakeview Dr/Meadow Dr
216,38.347540,-90.414240,/The Woods Cir
631,38.403449,-90.401917,Ryan Rd
185,38.218060,-90.442430,/State Hwy P
216,38.366420,-90.362250,Mississippi St
160,38.215366,-90.422697,Booth Rd
160,38.146110,-90.328470,Tumbleweed Cir
334,38.496640,-90.448290,Rutile Dr/Stone Bluff Dr
160,38.267010,-90.477920,Jarvis Rd
185,38.270261,-90.405312,Herky Horine Rd
1746,38.438135,-90.384786,Arnold Commons Dr
185,38.445990,-90.395540,Melody Ln/Tempo Ln
276,38.383310,-90.404300,Windmill/Seckman Rd
276,38.231560,-90.379810,12th St/Burgess Ave
160,38.493801,-90.510812,Hillsboro Valley Pk Rd/Hillsboro Valley Park Rd
160,38.231930,-90.455440,State Hwy A
160,38.302370,-90.509540,Sonshine/Sonshine Ln
390,38.197150,-90.400110,I- 55/US Hwy 67
216,38.429444,-90.464596,Mystic Valley Cir
276,38.117469,-90.475286,Timberwood Ln
185,38.305973,-90.390640,Chardonnay Ct/Reisliing Ln
185,38.120210,-90.503830,Jean Dr/Susan Dr
