Estimated daily crossings,Latitude,Longitude,Name
160,32.387290,-80.614137,Oaks Plantation Rd/Golden Oaks Ln
526,32.241689,-80.818666,Stable Gate Rd
1200,32.143706,-80.748480,N Forest Beach Dr/Bittern St
160,32.253736,-80.927375,Old Miller Rd
160,32.377857,-80.738835,Broad River Dr/Cypress St
185,32.585916,-80.792080,Paige Point Rd/Johnson Rd
216,32.214135,-80.686449,Grasslawn Ave/Coggins Point Rd/Clubhouse Dr
185,32.246269,-80.907520,Wheatfield Cir/Planters Row Ct
390,32.143515,-80.789845,Plantation Dr/Hearthwood Dr
334,32.439484,-80.715690,Trask Farm Rd
185,32.308753,-80.638025,Privateer Dr/Lands End Rd
362,32.433402,-80.668052,Federal St/East St
710,32.141149,-80.754671,Shorewood/S Forest Beach Dr
334,32.424826,-80.709942,Salem Dr W/Prescott Dr
305,32.380485,-80.684883,16th St Exd/Frederick Place Cir
246,32.431447,-80.720584,Horton Rd/D/w
246,32.183872,-80.725362,Newport Dr
160,32.505822,-80.725402,D/w
276,32.411607,-80.653230,Ladys Island Dr
305,32.261763,-80.966998,Prater Creek Cir/Pickett Mill Blvd
185,32.245297,-80.698956,Trigger Fish Ln/Fish Haul Rd
362,32.243623,-80.920345,Claremont Ave
472,32.185268,-80.718100,William Hilton Pkwy
334,32.130239,-80.780911,N Sea Pines Dr/Oyster Catcher Rd
305,32.435801,-80.644871,Mises Rd/X-Alley
185,32.296634,-80.961036,Robert E Ln/Colonel Thomas Heyward Rd
185,32.426828,-80.743278,Kaminsky Ln
246,32.395084,-80.759263,Scipio Rd/Savannah Hwy
865,32.216551,-80.753543,William Hilton Pkwy/Kirby Ln
160,32.168174,-80.757865,Yorkshire Dr/Bridgetown Rd
216,32.238575,-80.723028,Rookery Way/Wimbrel Ln
185,32.572030,-80.739423,Comet Ln
160,32.412070,-80.496650,Grace&allen Rd/Seaside Rd
216,32.362755,-80.867700,Callawassie Dr
160,32.363661,-80.634900,Little Dipper Ln
160,32.345643,-80.836676,/Barksdale Ln/Duck Pen Ct
390,32.264665,-80.863017,Simmonsville Rd
839,32.154427,-80.761906,Office Park Rd/Pope Ave
246,32.204190,-80.748011,Sol Blatt Jr Pkwy
390,32.409954,-80.650376,Inlet Rd/Hazel Farm Rd
185,32.127892,-80.809998,Red Oak Rd
276,32.441892,-80.702265,1st St/G
185,32.373762,-80.843869,Okatie Hwy
185,32.232760,-80.689563,Dillon Rd
246,32.237609,-80.873147,Ginkgo Rd/May River Rd/Whispering Pine St
160,32.488216,-80.655903,/Green Winged Teal Dr S
334,32.114680,-80.806688,Royal Tern/Royal Tern Rd
160,32.263626,-80.732409,Bayley Point Ln
276,32.136365,-80.789418,Red Maple Rd/Greenwood Dr
185,32.243229,-80.908921,Hitching Post Cres/Farm Lake Dr
418,32.169373,-80.714992,Armada
160,32.408565,-80.723551,Badgers Bnd/Ratel Dr
276,32.215352,-80.781390,Harbour Psge
216,32.377510,-80.690732,12th St/London Ave
160,32.275751,-80.910036,Kenton Ct
246,32.209427,-80.701486,Cooperative Way
788,32.155132,-80.762713,Sea Pines Cir/Pope Ave
334,32.169785,-80.773867,Palmetto Bay Rd
390,32.429634,-80.642180,D/w/Wallace Rd
160,32.493133,-80.739991,Bruce K Smalls Dr/Alston Field Dr
736,32.251445,-80.842573,Burnt Church Rd/Fording Island Rd
246,32.222765,-80.671738,Ocean Pt S
216,32.207204,-80.713552,/Leg O Mutton Rd
160,32.195021,-80.768010,Oakview Rd
788,32.155004,-80.765966,Greenwood Dr
185,32.457071,-80.738623,Eleanore Fine Rd
334,32.342222,-80.928184,Okatie Hwy
185,32.255527,-80.719894,Whitetail Deer Ln
216,32.167772,-80.774021,Club Course Dr
160,32.235639,-80.871985,Mistletoe Loop/Smilax Ln
276,32.221835,-80.780221,/Mariners Cove Clb
160,32.427188,-80.633133,Celadon Dr/Little Capers Rd
305,32.174815,-80.774292,Paddle Boat Ln
185,32.268225,-80.850657,Waterford Dr
160,32.227607,-80.718702,Clearwater Ln
185,32.262859,-80.733037,Bayley Point Ln
160,32.272245,-80.959510,Durham Ln/Herons Bill Dr
160,32.582338,-80.815475,/William Bray Blvd
362,32.216932,-80.722457,Whooping Crane Way/Hidden Trl
305,32.215597,-80.781271,Harbour Psge
276,32.195313,-80.741143,Broad Pointe Dr
276,32.388563,-80.739750,/Parris Island Gateway
160,32.292384,-80.908582,Berkeley Hall Blvd/Lancaster Blvd
160,32.233964,-80.689946,Arandas Way
185,32.266857,-80.843586,Victory Pt
185,32.238525,-80.968518,May River Rd/Howell Rd
246,32.475077,-80.678982,Ladys Walk
499,32.388917,-80.694183,Preserve Ave W
246,32.459789,-80.788019,Capehart Cir/Mroz Rd
246,32.242409,-80.857104,Palmetto Way/Cassandra Ln
276,32.453311,-80.766740,Shanklin Rd/Bay
216,32.243844,-80.723168,Whooping Crane Way/High Bluff Rd
390,32.433579,-80.668053,North St/East St
185,32.187562,-80.766970,Blossom Pl/Spanish Wells Rd/Marshland Rd
246,32.316056,-80.934590,Okatie Hwy
472,32.175472,-80.713220,Sea Ln
160,32.240570,-81.007129,Okatie Hwy
185,32.172148,-80.740742,Chelsea Ct
246,32.252142,-80.970237,Highland Crossing Dr/Palmetto Pt
362,32.150026,-80.735022,Dune Ln
160,32.236745,-80.702225,Summers Ln
160,32.637632,-80.748938,Big Estate Cir/Joseph Ln
246,32.218494,-80.779623,Crosstree Patio Dr/Yacht Club Dr
839,32.191181,-80.705649,Castnet Dr
160,32.169573,-80.765664,Wexford Club Dr
216,32.161855,-80.728153,Covington Pl/Covington Park
362,32.279629,-80.873254,Fording Island Rd
526,32.395421,-80.692677,Holmes Dr
246,32.400594,-80.693266,Mossy Oaks Rd
160,32.419917,-80.760768,Micah Loop/D/w
216,32.477972,-80.744041,D/w
246,32.434811,-80.692563,Tidal St/Oaklawn Ave
246,32.225062,-80.732572,Ceasar Pl
552,32.395598,-80.767215,Robert Smalls Pkwy/Savannah Hwy
246,32.272359,-80.874738,Westbury Park Way
160,32.422418,-80.591970,Dataw Dr
362,32.459809,-80.734452,Self Storage Rd
160,32.234502,-80.868378,Robertson St
185,32.252645,-80.731066,Loggerhead Ct
160,32.291389,-80.980022,Sundance Ln/Stratford Village Way
185,32.171215,-80.734740,Merion Ct/Interlochen Dr
160,32.457246,-80.772592,Edward Ct
185,32.198274,-80.738453,Wheeler Ln/Wheeler Dr
185,32.258450,-80.735256,Seabrook Dr/Seabrook Landing Dr
418,32.203827,-80.692889,Fiddlers Cove
216,32.247067,-80.743724,Santa Maria Dr
185,32.202749,-80.720723,Sussex Ln/Wentworth Pl
276,32.164664,-80.781306,Forest Cove Rd/Forest Cove/Forest Cv
160,32.226972,-80.702353,Hunter Rd/Cardinal Ct/Beach City Rd
276,32.439612,-80.716509,Ice House Rd
579,32.203303,-80.713320,Victoria Square Xing
276,32.379731,-80.685262,Lottery Ln
160,32.172103,-80.749061,Tomotley Ct
185,32.383513,-80.732885,Grafton Dr/Mauldin Ct
710,32.271379,-80.915204,/Buckwalter Pkwy/Buckwalter Place Blvd
246,32.126741,-80.844376,Gleneagles Ct
605,32.112471,-80.825761,Gadwall Rd
185,32.397004,-80.589384,D/w/Stevens Path
499,32.134314,-80.767535,Firethorn Ln
160,32.246017,-80.739053,Prestwick Ct
276,32.211929,-80.720403,Pembroke Dr
216,32.400305,-80.661346,Ladys Island Dr
276,32.199190,-80.727140,William Ln/William Dr
362,32.315041,-80.486021,Bonito Dr/Wahoo Dr
276,32.234160,-80.838268,Cambridge Ct/Paddington Ln
362,32.144488,-80.761448,/Cordillo Pkwy
305,32.256959,-80.842242,Spar Pole Ln
160,32.376326,-80.544704,Samuel Ln/Seaside Rd
160,32.588380,-80.803600,Johnson Rd/Horse Pen Cir
362,32.207381,-80.683395,/Huckleberry Ln
185,32.588306,-80.746118,Trask Pkwy
160,32.239344,-80.714048,Wild Laurel Ln/Oyster Reef Dr
472,32.265744,-80.857695,D/w
160,32.203630,-80.728688,Hobonny Pl
185,32.251668,-80.813147,Salt Marsh Cottages/Devils Elbow Ln
276,32.245987,-80.744613,Skull Creek Dr
185,32.265442,-80.733266,Ribaut Dr
160,32.220530,-80.846542,Ulmer Rd/Martha Ln
160,32.264761,-80.807224,Saw Timber Dr/Fairlawn Ct
160,32.396207,-80.439996,Ocean Marsh Ln
276,32.265001,-80.859406,Sherington Dr/Sheridan Park Cir
185,32.402742,-80.434258,Nautical Watch Way
160,32.218456,-80.720736,/Edgewood Dr
276,32.262239,-80.918177,Arbormeade Cir/Lake Point Dr
418,32.169935,-80.715992,Armada/Mooring Buoy
185,32.484341,-80.740797,D/w
445,32.168729,-80.718122,Mooring Buoy/Haul Away
246,32.461881,-80.778344,Grackle Ln/Pelican Cir
185,32.232025,-80.861735,Boundary St/Allen St/Water St
2381,32.215373,-80.702708,Mathews Dr/Fording Island Rd/William Hilton Pkwy
160,32.253763,-80.723496,Fernwood Trl
160,32.160790,-80.777067,Club Course Dr/Marshview Dr
160,32.205712,-80.710716,Chastain Ct
362,32.175387,-80.773273,Paddle Boat Ln/Paddleboat Ln
445,32.376197,-80.719735,/Parris Island Gtwy/Parris Island Gateway
160,32.392514,-80.739908,Parris Island Gateway
185,32.323389,-80.477489,Marsh Dunes Rd/Sabal Ct
276,32.215394,-80.847648,Whiting St/Bass St
185,32.258618,-80.736510,Seabrook Landing Dr
160,32.242621,-80.994870,Haven Pt/Heritage Pkwy
185,32.238862,-80.688403,/Tiger Fish Ln
160,32.529281,-80.764463,/Seabrook Rd
185,32.381570,-80.687386,Jem Ln
216,32.345588,-80.694581,Punch Bowl St/Dong Ha St
185,32.261720,-80.839819,Reston Pl/Meridian Point Dr
246,32.435455,-80.687111,Prince St/Heyward St
160,32.555769,-80.708405,Gum Tree Ln/Dale Rd
185,32.415104,-80.771539,Creek Rd/Vaux Rd
246,32.300677,-80.956031,Fording Island Rd/Sun City Blvd
216,32.246365,-80.907764,Planters Row Ct/Wheatfield Cir
160,32.407747,-80.723142,Mink Point Blvd/Ratel Dr
216,32.435586,-80.665827,Hancock St/Pinckney St
160,32.482606,-80.598690,Dolphin Watch Ln
499,32.151033,-80.733478,Wanderer Ln
185,32.252636,-80.860118,Jillfer Ln
216,32.453323,-80.787348,Landon Way
305,32.421919,-80.690472,Elliott St
160,32.273987,-80.947560,Davis Rd/Davis Ct
246,32.112377,-80.810857,/Marsh Wren Rd
736,32.179234,-80.725700,Queens Folly Rd/William Hilton Pkwy
185,32.404977,-80.660408,Seabrook Pl
362,32.394518,-80.682238,Ladys Island Dr/Port Royal Landing Dr
334,32.461319,-80.779052,Wegeon Ln/Pelican Cir
160,32.208211,-80.747420,Seagrass Landing Ct/Spanish Wells Rd
160,32.148813,-80.789160,Oyster Landing Ln/Oyster Landing Rd
276,32.240688,-80.830000,Mulrain Way/Malphrus Rd
1278,32.174241,-80.734245,Regency Pkwy
1903,32.143160,-80.749040,Sea Crst/Avocet Rd
216,32.242191,-80.875034,Fourth Ave/Red Cedar St
2168,32.142888,-80.751809,Coligny Cir/S Forest Beach Dr/Pope Ave
276,32.149609,-80.741422,/Barcelona Dr
216,32.243307,-80.857908,Johnston Way/State St
710,32.143490,-80.758975,de Allyon
160,32.418848,-80.737907,Munch Dr/Goethe Hill Rd
216,32.427340,-80.777588,James Habersham Blvd/James Habersham
710,32.136156,-80.804981,Racquet Club Villas/Lighthouse Rd
185,32.345460,-80.696554,Seoul St/Dak To Dr
160,32.223022,-80.708153,Mathews Dr/Beach City Rd
216,32.183591,-80.725454,Newport Dr
160,32.220815,-80.718216,Bethea Dr
246,32.239807,-80.862758,Goethe Rd/Dr Mellichamp Dr
185,32.424449,-80.498461,D/w/Fripp Point Rd
160,32.197963,-80.766503,Silver Oak Dr/Sterling Pointe Dr
160,32.231112,-80.859890,Pritchard St/Cove St/D/w
943,32.214323,-80.721371,/Indigo Run Dr/William Hilton Pkwy
185,32.424078,-80.498821,Fripp Point Rd
526,32.249080,-80.856569,Bluffton Rd
160,32.490302,-80.624355,Woodland Ridge Cir
185,32.220159,-80.704375,Mathews Dr/Palmetto Pkwy
246,32.253634,-80.841573,Trimblestone Rd
160,32.276785,-80.928243,Stonehedge Way
185,32.167164,-80.781796,Song Sparrow Ln/Phoebe Ln
185,32.233330,-80.872050,Stock Farm Rd
216,32.441858,-80.702783,G/Westview Ave/Polk St
185,32.188508,-80.769653,Bryant Rd/Alfred Ln
160,32.400805,-80.699835,Old Trail Rd/Mossy Oaks Rd
185,32.247878,-80.859094,Goethe Rd
1071,32.216629,-80.710572,/Southwood Park Dr/William Hilton Pkwy
160,32.206131,-80.720033,Indigo Run Dr
418,32.135457,-80.812918,Spinnaker Ct
246,32.164706,-80.785590,Anchorage Pt/Anchorage
472,32.262240,-80.854386,Fording Island Rd
160,32.421977,-80.488647,Rinda Dr
445,32.164381,-80.745008,Park Ln/William Hilton Pkwy
246,32.446398,-80.639598,Sams Point Rd
276,32.213568,-80.719613,Indigo Run Dr/Lafayette Pl
334,32.439925,-80.715622,Broad River Blvd
968,32.159377,-80.753555,William Hilton Pkwy
968,32.157787,-80.764604,Palmetto Bay Rd
362,32.437829,-80.672856,Greene St/Charles St
185,32.220081,-80.773652,Gateway Dr
160,32.366771,-80.662437,Dolphin Point Dr
334,32.155840,-80.732782,Shipyard Dr
160,32.257877,-80.969784,Argo Cir/Argo Ln
362,32.137673,-80.806556,Halfway Trl/Stoney Creek Rd
418,32.216939,-80.712266,William Hilton Pkwy
276,32.300624,-80.970173,Argent Pl
160,32.670722,-80.788956,River Rd
185,32.416038,-80.693717,Rising Tide Dr
160,32.412606,-80.504341,Langford Rd/Cross Vine Dr
216,32.458387,-80.784749,Mroz Rd
246,32.429085,-80.736549,D/w
185,32.117389,-80.805869,S Sea Pines Dr
216,32.417355,-80.663134,Harborview Cir/Meridian Rd
160,32.249935,-80.710520,High Bluff Rd
865,32.441626,-80.722242,D/w
418,32.185606,-80.756305,Gibson Dr
246,32.431781,-80.720679,Horton Rd/D/w
160,32.215978,-80.726290,Knollwood Dr
658,32.144086,-80.745246,Dune Ln/Flamingo St
160,32.183768,-80.773861,Widewater Rd/Orista Pl
246,32.436081,-80.674022,Duke St/Newcastle St
160,32.251666,-80.811561,Salt Marsh Cottages
216,32.230300,-80.723388,Big Woods Dr
160,32.238348,-80.725440,Bank Swallow Lagoon/Rookery Way
160,32.584474,-80.743056,Trask Pkwy/Pap Kee Ln
216,32.143683,-80.785917,Lake Forest Villas/Lake Forest Dr
160,32.261589,-80.972763,Colvin Dr/Pickett Creek Ln
445,32.431827,-80.737400,Angel Ln
445,32.259130,-80.967252,Blakers Ln/Dillard Mill Dr
160,32.421734,-80.773789,Eve Crk
160,32.251558,-80.875974,Lotus Ct
160,32.484770,-80.616826,Laurel Hill Ln/Sams Point Rd
1226,32.143912,-80.752780,Lagoon Rd/Pope Ave
160,32.290765,-80.979367,Tourquay Ln
334,32.556182,-80.697220,Johnsonville Rd/Dale Rd/Mt Pisgah Church Rd
334,32.215169,-80.746311,/Sol Blatt Jr Pkwy/William Hilton Pkwy
334,32.150016,-80.735102,Dune Ln/Sandpiper St
216,32.437906,-80.678439,Monson St/Greene St
276,32.445930,-80.674909,Spectable St/Lafayette St
390,32.241938,-80.870162,Fifth Ave
185,32.456070,-80.704751,/Geiger Blvd/D/w
552,32.378504,-80.724844,Parris Island Gateway
160,32.243508,-80.802320,Peninsula Dr
579,32.299568,-80.946607,Palmer Grace Dr/Okatie Center Blvd N
276,32.134277,-80.772271,/S Forest Beach Dr
917,32.379677,-80.726960,Midtown Dr
185,32.227528,-80.688126,Fergusons Ln
865,32.173139,-80.734151,William Hilton Pkwy
276,32.393392,-80.668401,Ladys Island Dr
334,32.168006,-80.719105,Mooring Buoy/Hotel Cir
160,32.505910,-80.724829,D/w/Smith Rd
160,32.478687,-80.752397,Wildcat Ln
334,32.393773,-80.739900,Caswell Ave/Winsor Rd/Parris Island Gateway
160,32.406314,-80.701980,D/w
3699,32.139318,-80.812025,Mariners Way/Lighthouse Rd
499,32.266153,-80.858640,Fording Island Rd
445,32.377216,-80.722649,D/w/Parris Island Gateway
160,32.429629,-80.765753,D/w/Still Shadow Dr
160,32.360245,-80.615155,D/w
334,32.233317,-80.743642,Kings Ct/Squiresgate Rd
1020,32.429940,-80.669729,Carteret St/Sea Island Pkwy
246,32.262346,-80.859440,Sheridan Park Cir/Persimmon St
185,32.245143,-80.707937,Pearl Reef Ln/Oyster Reef Dr
334,32.395108,-80.739221,King's Cross Ct/Bradford Ct
160,32.237244,-80.880653,Lazy J Ln
216,32.162239,-80.724292,Cockle Ct
1149,32.267445,-80.858261,Towne Dr/Oak Forest Rd
185,32.323425,-80.477765,Salt Cedar Ln/Marsh Dunes Rd
390,32.298099,-80.935412,Okatie Hwy
160,32.150557,-80.752271,Misty Cove Ln
216,32.243163,-80.858676,Bluffton Rd
185,32.218761,-80.853534,/River Oaks Cir/New River Oaks Cir
362,32.165804,-80.719701,Ocean Ln
362,32.436976,-80.675158,Washington St/Church St
185,32.354541,-80.705227,3rd Batallion Cswy/3rd Bn Pond Rd
390,32.395112,-80.683697,Johnny Morrall Cir
160,32.485417,-80.620403,Park Sq S/Park Row
216,32.390831,-80.748558,Jefferson Dr/Cleveland Dr
185,32.437345,-80.624650,Sandy Ln
276,32.202426,-80.688995,Sand Dollar Rd/Sea Horse Way
246,32.246934,-80.745331,Grand View Ct
160,32.175528,-80.766890,Fairfax Ln
499,32.265882,-80.858628,Sheridan Park Cir/Sheridan Dr
246,32.186470,-80.764541,Marshland Ln
185,32.257476,-80.826829,Wild Turkey Run
185,32.213504,-80.775773,Indian Hill Ln
362,32.171399,-80.713514,/Brigantine
160,32.287190,-80.950845,Strobhar Ct
185,32.444243,-80.749056,Charity Dr
917,32.173022,-80.734019,William Hilton Pkwy
160,32.531661,-80.741588,Jeannine Ct
499,32.315508,-80.481098,Tarpon Blvd/Silverside Rd
390,32.262719,-80.969785,Oakesdale Dr/Pickett Mill Blvd
246,32.443817,-80.631197,Peytons Way/Katelyns Way
160,32.398456,-80.530767,Beaverbrook Ln
246,32.220467,-80.737313,Gum Tree Rd
160,32.123583,-80.848138,Mongin Run/Freeport Dr
185,32.390955,-80.693279,Prince William Dr
216,32.266519,-80.880856,Buck Island Rd
305,32.381208,-80.691393,Tamara Ln
276,32.226917,-80.716987,Crooked Pond Dr
160,32.295352,-80.946120,Okatie Center Blvd S
631,32.219227,-80.776514,/William Hilton Pkwy
216,32.376827,-80.688925,11th St/Richmond Ave
185,32.491291,-80.741684,Trask Pkwy
276,32.418053,-80.721635,D/w
418,32.348711,-80.687979,/Kyushu St
160,32.186073,-80.755040,Gibson Dr
1381,32.260209,-80.852635,Bluffton Rd/Fording Island Rd/William Hilton Pkwy
216,32.275025,-80.923958,Woods Bay Rd
160,32.320458,-80.862425,Winding Oak Ct
185,32.400933,-80.581302,Old Polowana Rd/Polowana Rd
216,32.430985,-80.720021,Horton Rd/D/w
390,32.256762,-80.865053,Bluffton Pkwy/Persimmon St
185,32.495621,-80.742720,Big Rd/Trask Pkwy
185,32.246188,-80.835980,Coastal Dr
276,32.272953,-80.950216,Okatie Hwy/State Hwy 170
216,32.435827,-80.646797,Mises Rd/Waterside Dr
160,32.191819,-80.776204,Wells East Dr/Spanish Wells Rd
160,32.367043,-80.650440,Addison St/Waveland Ave
499,32.134641,-80.769849,S Forest Beach Dr/Juniper Ln
160,32.211843,-80.862699,/Myrtle Island Rd
216,32.374572,-80.692588,8th St/Paris Ave
334,32.266493,-80.956759,Okatie Hwy/Bull Hill Rd
390,32.245493,-80.978690,Okatie Hwy/Evan Way
1433,32.153912,-80.761263,Pope Ave
160,32.281038,-80.953551,Coburn Dr E/Poyas Dr/Coburn Dr W
445,32.134812,-80.773456,N Sea Pines Dr
216,32.238840,-80.851903,/Lake Linden Ln
160,32.112120,-80.888388,Maryfield Ln/Maryfield Ct
499,32.186500,-80.765402,Sol Blatt Jr Pkwy
499,32.215552,-80.739831,Sol Blatt Jr Pkwy
160,32.374205,-80.662319,Islands Cswy
605,32.162744,-80.741218,Southwind Dr
160,32.161941,-80.753239,Wexford Dr
445,32.199097,-80.695304,Bradley Beach Rd
216,32.393251,-80.739208,Lagree Ct/Lagaree Ct
160,32.531720,-80.741070,Jeannine Ct
736,32.155110,-80.756568,Gloucester Rd
160,32.246988,-80.907464,Planters Row Ct
160,32.388973,-80.659667,Secession Dr
160,32.462444,-80.790733,/Laurel Bay Blvd
943,32.146950,-80.755554,Pope Ave
216,32.623010,-80.732981,Brown Rd/Charleston Hwy
334,32.149456,-80.786528,/Governors Rd
160,32.246635,-80.837629,D/w
160,32.228954,-80.751397,Fuller Pointe Dr
160,32.241779,-80.995681,/Heritage Pkwy
658,32.263241,-80.856524,Sheridan Dr
334,32.280766,-80.873166,Union Ct
160,32.451027,-80.638626,Southern Magnolia Dr
246,32.197419,-80.741915,Colonial Dr/Teleford Ln
246,32.364403,-80.615078,Orange Grove Rd/Luna Dr
160,32.458350,-80.789709,Calypso Ln
160,32.260516,-80.724043,Salt Wind Way
160,32.302010,-80.985510,Daffodil Ct
216,32.390387,-80.572305,Melody Ln
246,32.237089,-80.867840,May River Rd
631,32.198605,-80.693313,Bradley Beach Rd
305,32.430065,-80.728301,Fc Carter Dr
216,32.252252,-80.713282,King Rail Ln/Myrtle Bank Rd
185,32.248863,-80.710485,High Bluff Rd
185,32.174385,-80.767667,Roxbury Cir/Fairfax Ln
631,32.415721,-80.651697,Professional Village Cir
160,32.587975,-80.803615,Robert Pickney Ln/Johnson Rd
160,32.243323,-80.925342,Farnsleigh Ave/Sherbrooke Ave
499,32.202865,-80.699594,Mathews Dr
276,32.288899,-80.963358,General Prevost Ct
216,32.250604,-80.703190,Hickory Forest Dr/Sea Robin Ct
216,32.446998,-80.731510,Salt Creek Dr W
362,32.148573,-80.755021,Cordillo Pkwy
160,32.230267,-80.858437,Minuteman Dr
276,32.599093,-80.766414,Trask Pkwy/Bull Point Dr
710,32.406054,-80.685418,1st Blvd/Ribaut Rd
246,32.483815,-80.598146,D/w
362,32.242454,-80.711817,Oyster Bateau Ct
160,32.279397,-80.871448,Summerton Dr/Belfair Oaks Blvd
160,32.486476,-80.723186,/Funa Futi Rd E
658,32.350777,-80.691018,Wake Blvd/de France
305,32.200939,-80.697582,Sandcastle Ct
246,32.361625,-80.712750,Malecon Dr
276,32.388504,-80.739729,Parris Island Gateway
1174,32.182036,-80.727266,Harbourside Ln
160,32.398059,-80.699266,Battery Creek Rd/D/w
160,32.320905,-80.862240,Winding Oak Dr/Winding Oak Ct
305,32.419544,-80.663126,Meridian Rd
185,32.207827,-80.717731,Mead Ln/Branford Ln
216,32.386980,-80.699938,Ridenour Pl
216,32.219115,-80.777625,Crosstree Dr
216,32.232087,-80.859480,Pritchard St/Bridge St
185,32.281792,-80.886258,Sumter Sq
160,32.170101,-80.752607,Rosebank Ln
185,32.382718,-80.728582,Magnolia Bluff Cir
334,32.297149,-80.949867,William Pope Ct/William Pope Dr
216,32.376458,-80.721849,D/w
276,32.458442,-80.786169,D/w/Rugrack Rd
305,32.197249,-80.741354,Colonial Dr/Indigo Run Dr/Golden Bear Way
445,32.408420,-80.639964,Little Creek Rd
216,32.175632,-80.767537,Fairfax Ln
160,32.162722,-80.754224,Wexford Dr
160,32.489440,-80.656427,Dock Acc/Green Winged Teal Dr S
185,32.175145,-80.761890,Wexford on the Grn
185,32.236151,-80.837490,Covington Ln/Village Dr
246,32.178133,-80.713266,Lee Shr
160,32.418721,-80.664441,Harborview Cir/Harborview Dr
185,32.246034,-80.732712,Cadogan Ct
445,32.493108,-80.742114,Clarendon Rd/Bruce K Smalls Dr/Trask Pkwy
362,32.403954,-80.735918,/D/w
246,32.222820,-80.707859,Mathews Dr
185,32.207938,-80.692557,Barony Cir
160,32.222200,-80.685872,Fort Walker Dr/Suttlers Row
185,32.234289,-80.691047,Dillon Rd
216,32.252309,-80.729039,Bear Creek Dr/Loggerhead Ct
390,32.133789,-80.775572,N Sea Pines Dr
216,32.386612,-80.557829,/Saxonville Rd/Ball Park Rd
160,32.430260,-80.630989,Fairfield Rd/Little Capers Rd
305,32.254711,-80.863981,Bluffton Pkwy/Red Cedar St
160,32.250993,-80.844025,Burnt Church Ln
418,32.263222,-80.973125,Oakesdale Dr/Grimes St
246,32.220149,-80.673519,Fairway Winds Pl
160,32.255630,-80.959950,Spirea Ln
185,32.308832,-80.638024,Embarq Eq Pad/Lands End Rd
216,32.201040,-80.743406,Golden Bear Way
216,32.285297,-80.942892,Okatie Hwy
185,32.193710,-80.779096,Nazarene Rd
160,32.299374,-80.783935,Oak Tree Rd
160,32.230631,-80.686237,Outpost Ln
185,32.476454,-80.638335,Eagle Trace Ct
276,32.155321,-80.745038,Evian Way/Shipyard Dr
185,32.435862,-80.624591,D/w
216,32.120727,-80.801966,Jassamine Pl
216,32.238381,-80.902282,Spruce Dr/Pine Ridge Dr
276,32.171442,-80.728636,Carnoustie Rd
246,32.216307,-80.782405,Reef Clb
334,32.237346,-80.863216,May River Rd/Goethe Rd/Dubois Ln
246,32.426217,-80.749749,/Eagle Ridge Rd
246,32.393221,-80.692590,Waddell Rd
710,32.387774,-80.692491,Preserve Ave W
246,32.230960,-80.743838,Chinaberry Cir/Chinaberry Dr
160,32.680456,-80.835920,Le Creuset Rd/Guess Dr
334,32.393207,-80.693076,Grinkley Ct/Waddell Rd
216,32.144992,-80.790636,Hearthwood Dr
216,32.285666,-80.943362,Saint Andrew Ln
276,32.397776,-80.662670,Ladys Island Dr/Meridian Rd
334,32.318476,-80.470735,Seahorse Annex
185,32.160185,-80.769945,Otter Rd/Fawn Ln
185,32.210800,-80.730374,Otter Hole Rd/Manatee Way
216,32.164808,-80.779825,Point Comfort Rd/Broad Creek Landing Dr
246,32.478644,-80.750696,Wildcat Ln/Sauls Dr/Hobcaw Dr
185,32.206087,-80.740735,Linden Pl
246,32.245220,-80.731098,Seabrook Dr
246,32.230599,-80.709529,Fort Howell Dr
216,32.229462,-80.700985,Fort Howell Dr/Sabal Ct
246,32.396734,-80.765904,Robert Smalls Pkwy
185,32.346321,-80.668799,Nicaragua St/Guadalcanal St
160,32.230722,-80.749158,Cotton Point Cir/Squire Pope Rd
185,32.129042,-80.779040,Duck Hawk Rd
160,32.505518,-80.733207,Peaceful Way
160,32.380496,-80.686891,16th St
276,32.173747,-80.771775,Haig Point Ct
1459,32.269582,-80.861204,Towne Dr
160,32.458009,-80.726412,Drayton St
160,32.271681,-80.809226,Victoria Cir
160,32.353225,-80.695238,Talasea Rd
216,32.310614,-80.640825,Buchanan Rd
216,32.217080,-80.782416,Westwind/Crosstree Dr
160,32.250650,-80.701937,Sea Robin Ct
216,32.434218,-80.694466,N Hermitage Rd/Bay St
185,32.394529,-80.765528,Broad Oaks Dr
334,32.381166,-80.691349,/Tamara Ln
160,32.484524,-80.747314,Ihly Rd/Afton Cir
160,32.391898,-80.747346,Lh Nelson Dr/Hale Dr
160,32.265008,-80.717479,/Dolphin Point Ln
276,32.448509,-80.656774,Schooner Dr
160,32.530341,-80.761573,Seabrook Rd/Achurch Pl
499,32.217111,-80.712220,William Hilton Pkwy
917,32.440041,-80.685687,Boundary St//Ribaut Rd
788,32.135675,-80.810236,Harbortown Club Villas
305,32.238536,-80.701298,McGuire Ct
216,32.304023,-80.993841,S Side Pkwy/University Pkwy
160,32.389773,-80.607634,Gregory Dr
160,32.471584,-80.722644,D/w
160,32.223013,-80.726666,Pine Sky Ct
334,32.217184,-80.777194,Sparwheel Ln
160,32.239363,-80.914878,Farnsleigh Ave/Dryden Cir
216,32.318576,-80.470097,Bluefish Rd
216,32.282946,-80.844807,Tidelands Ct
