Estimated daily crossings,Latitude,Longitude,Name
185,32.488608,-80.317873,Palmetto Blvd/Nancy St
160,32.892388,-80.660229,Furlong Dr/Rivers St
418,32.883708,-80.714985,/I- 95
276,32.721940,-80.590546,/Turkey Hill Ln
305,32.774676,-80.460827,/Charleston Hwy
362,32.484069,-80.325227,Palmetto Blvd/Baynard St
160,32.906353,-80.687139,Silverhill Rd/Sable St
334,32.483936,-80.329268,Seabrook St
160,32.887720,-80.654254,King St/Pine Needle Rd
160,32.869705,-80.654612,/Hale Dr/Shealey Ln
185,32.773697,-80.463710,Ace Basin Pkwy/Clinic Dr
305,32.916722,-80.673730,Josie Dr
160,32.910992,-80.681724,Eckert St/Country Ln
305,33.120939,-80.782525,Angora Ct
445,32.934896,-80.687372,I- 95
276,32.934211,-80.475697,Cottageville Hwy/Farmer St
305,32.862431,-80.726984,/I- 95
216,32.921479,-80.682559,Hudson St/Pansy St
185,33.120514,-80.781276,Angora Ct/Johnsville Rd
185,32.917039,-80.635387,Liberator Dr/Aviation Way
390,32.771659,-80.803134,I- 95
185,33.051565,-80.473588,Omega Ln/Augusta Hwy
185,32.917974,-80.679169,Dean St/State Rd S-15-268
160,32.897177,-80.645951,Hampton St
305,32.942921,-80.617790,Sidneys Rd/Opposum Rd
160,32.882007,-80.618843,Charleston Hwy
160,32.949025,-80.618742,Briarleaf Cir
246,32.908595,-80.641856,Wichman St/Cross Ct
216,32.911710,-80.652304,Wiley St/N Lemacks St
160,32.929788,-80.673729,State Rd S-15-577
362,32.891749,-80.669144,Gervais St/Greenpond Hwy
390,32.753837,-80.825711,/I- 95
160,32.740432,-80.563182,/Ace Basin Pkwy
160,32.906567,-80.675131,Woodlawn St/Center St
334,32.482262,-80.330681,Holmes St/Myrtle St
216,32.737031,-80.587766,Old Hwy 17/Woods Rd
160,33.129627,-80.785251,Stut Lane/Community Ave
246,32.499793,-80.302618,Harrelson St
390,32.481288,-80.329854,Palmetto Blvd/Holmes St
276,32.908180,-80.658074,Witsell St/Sweat St
160,32.906127,-80.655216,Valley St/N Lemacks St
418,32.491607,-80.342062,Heron Cove/Sunset St/Myrtle St
160,33.048918,-80.459139,Augusta Hwy/Hibiscus Dr
276,32.920966,-80.662934,Robertson Blvd
526,32.876196,-80.717444,I- 95/Ladson Rd
185,32.479759,-80.334701,Billow St/Arc St
160,32.730012,-80.613697,Green Pond Hwy/Rowdy Ln
185,32.929873,-80.679907,Cummings Ct/Aladin St
418,32.925335,-80.684020,Hiotts Ln/Bells Hwy
160,32.909028,-80.650790,Gruber St/Pearson St
160,32.897946,-80.652780,Mc Kenzie St/Carn St
160,33.134370,-80.738213,/Augusta Hwy
160,33.017882,-80.587269,Britt Dr
160,32.908906,-80.651009,Gruber St/Ackerman St
160,32.933998,-80.474955,Cottageville Hwy/Kim Ln
334,32.479144,-80.332277,Neptune St/Point St
160,32.926386,-80.746410,Penny Creek Dr
185,32.917647,-80.678807,Dean St/Forest Cir
418,32.887408,-80.692850,/Sniders Hwy
246,32.920140,-80.680472,Peachtree Rd/Gardenia St
216,32.497838,-80.306566,Matilda St/Pompano St
160,32.932065,-80.702763,Bell's Hwy
185,32.937936,-80.691394,W Side Ln
499,32.907623,-80.666872,Ireland Creek Dr/US Hwy 15/N Jefferies Blvd
390,32.497649,-80.306388,Seaview St/Matilda St
305,32.748160,-80.831862,I- 95
160,32.925753,-80.416149,/US Hwy 17 Alt
160,32.875617,-80.639389,McMillan St
362,32.780702,-80.790384,I- 95
160,32.807838,-80.709586,Hendersonville Hwy/Yates Ln
276,32.917363,-80.667267,N Jefferies Blvd
246,32.904785,-80.644748,Francis St
160,32.910387,-80.673041,Ireland Hills Dr/Forest Hills Rd
185,32.735827,-80.815618,Jonesville Ave/Lowcountry Hwy
334,32.919300,-80.678408,Peachtree Rd/Briarwood Rd
185,32.888952,-80.693500,Beach Rd/
276,32.903329,-80.659344,N Miller St/Miller St/Bellinger St
216,32.764804,-80.446010,US Hwy 17
276,32.920923,-80.681770,Pansy St
305,32.884095,-80.719304,Medlar Ln
185,32.890287,-80.673574,Holly Rd/Pineland Rd
418,32.795260,-80.774727,I- 95
305,32.913202,-80.649394,Colleton Loop Rd//N Lemacks St/Colleton Loop
246,32.997585,-80.670736,/I- 95
631,32.906883,-80.666595,Paul St/US Hwy 15
160,32.865326,-80.691476,/(us Hwy 17 Alt
216,32.889453,-80.694326,Beach Rd
160,32.922709,-80.672902,Sarah St/Ruby St
390,32.885104,-80.718527,Medlar Ln
305,32.839246,-80.740546,I- 95/Crosby Corner Rd
216,32.897489,-80.647160,Colson St/Hampton St
160,32.738744,-80.563457,Poco Sabo Rd/Bolen Point Rd
216,32.944571,-80.673670,Mallory Ln
160,32.883709,-80.658450,Bancroft St
813,32.933311,-80.690146,Lagrande Ln
160,32.950242,-80.509684,Joyland Ln
445,32.492226,-80.318128,Jungle Rd/Osceola St
185,32.906750,-80.643323,Barracada St/Cross Ct
160,32.736503,-80.574503,Bennetts Point Rd/Bennets Point Rd
658,32.916990,-80.669072,State St
160,32.993655,-80.788661,Ruffin Rd
216,32.735231,-80.590415,Fire Station Rd
246,32.886746,-80.649471,Gadsden Loop/Red Comet Rd
216,32.957553,-80.612817,Mandy Ave/Taft St
499,32.941730,-80.685152,I- 95/Mount Carmel Rd/Mt Carmel Rd
185,32.488004,-80.340675,Louise St/Myrtle St
246,32.946637,-80.446412,Spelltown Rd/State Rd S-15-408
185,32.926824,-80.585412,Cottageville Hwy
684,33.075482,-80.657447,I- 95
160,32.885489,-80.692744,Kiser St/Fender
246,32.770346,-80.463419,Jo Rose Ln
160,32.884620,-80.704328,Taylor St/Ivy League Dr
185,32.984307,-80.535987,Boggy Bay Ln/Wesley Grove Rd/Wesley Chapel Ave
160,32.919645,-80.795581,Chicora Way
160,32.876682,-80.776721,/Sniders Hwy
160,32.758747,-80.622893,Clover Hill Rd
362,32.878455,-80.640843,Brittlebank Rd/Burgess Cir
160,32.945617,-80.610658,Chestnut Rd/Sanford Ct
185,32.891278,-80.657941,Broadhurst St/Birch St
216,32.886848,-80.656784,Sheldon Ct
185,32.937484,-80.683805,Quail Dr/Mt Carmel Rd
160,32.760482,-80.526628,/Ace Basin Pkwy
160,32.878919,-80.731428,Sniders Hwy/Pervis Ln
185,32.888915,-80.668386,/S Woodland/Greenpond Hwy
246,32.888907,-80.659557,Madison St/Rivers St
246,32.878836,-80.643691,Baker St/Brittlebank Rd
246,32.882545,-80.703441,Ivy League Dr/Sniders Hwy
305,32.903006,-80.659421,N Miller St/Neyle St
160,32.955746,-80.643346,Industrial Rd/Lakeshore Dr
276,32.480720,-80.338701,Palmetto Blvd
160,32.914710,-80.667729,Godley St/N Jefferies Blvd
160,32.895678,-80.651064,Black St Exd/Lavoe Dr
185,32.825046,-80.559165,Charleston Hwy/Featherbed Rd/State Hwy 64
160,32.933082,-80.713613,Bell's Hwy/Hilton Hall Rd
216,32.883372,-80.634725,Franklin St
276,32.908278,-80.673285,Underhill Rd/Lakeside Dr
334,32.903147,-80.704864,I- 95
216,32.923830,-80.666895,Danridge Dr/Dandridge Rd
185,32.493894,-80.312330,Pompano St
305,33.002837,-80.669558,W McLeod Rd/I- 95/State Rd S-15-34
216,32.880482,-80.717590,Campground Rd
334,32.731273,-80.848687,I- 95
362,32.905350,-80.660145,Magnolia
246,32.888593,-80.654643,Red Comet Rd/Cleveland St
276,32.901991,-80.659440,N Miller St/Hampton St/S Miller St
216,32.708678,-80.641078,Nassau Ln/Springhill Rd
160,32.749370,-80.597599,Magwood Bryant Rd
160,32.895287,-80.666784,Marvin St
499,32.879682,-80.719256,Campground Rd
160,32.882037,-80.851386,School House Rd/Lowcountry Hwy
418,32.906605,-80.702717,I- 95
185,32.940490,-80.661091,Lemon Rd/Estates Dr
246,32.878276,-80.662833,Boone St
185,33.121591,-80.782427,Libby Ln
445,33.035248,-80.668040,/I- 95
216,32.893721,-80.662279,Lockhart St/Proctor St
160,32.822283,-80.702554,Hendersonville Hwy
334,32.913335,-80.649856,Colleton Loop/State Rd S-15-668
160,33.101073,-80.681326,Augusta Hwy
185,32.904213,-80.673379,Ivanhoe Rd/Woodlawn St/W Washington St
276,32.934480,-80.658680,Academy Rd/Jefferies Hwy/Jeffries Hwy
305,32.484781,-80.338744,Fort St/Townsend St
160,32.921157,-80.663781,Robertson Blvd
160,32.920859,-80.690992,Mallard St/Coot Ln
246,32.899935,-80.636761,5th St/Live Oak St
276,32.502141,-80.302613,Palmetto St
362,32.940654,-80.617956,Giraffe/Sunshine Rd
160,32.934025,-80.475049,Cottageville Hwy
185,32.732750,-80.613360,Dent Ct
276,32.805230,-80.769484,I- 95/Black Creek Rd
160,32.926112,-80.410629,Cottageville Hwy/McDanieltown Rd
185,33.089441,-80.812783,/Sunrise Rd
185,32.934052,-80.514238,State Rd S-15-394/Burr Hill Rd
305,32.974868,-80.676207,Daniels Ln
418,33.121515,-80.781555,Facet Ln
185,32.901794,-80.657075,Fishburne St/Hampton St
160,32.896134,-80.641706,Herndon St/Hampton St
334,32.934325,-80.620806,Elliott Ct
160,32.752065,-80.829553,/Lowcountry Hwy
160,33.001674,-80.695075,Mount Carmel Rd
334,32.881195,-80.637536,Peurifoy Rd/David St
276,32.884243,-80.720251,Jaffey Ln/Garden Walk Ln
160,32.925830,-80.683184,Hiotts Ln
305,32.796578,-80.773303,/I- 95
418,32.922435,-80.693511,Mallard St/Hiers Loop Rd
813,32.899317,-80.668525,Greenpond Hwy/S Jefferies Blvd
185,32.944567,-80.614340,Chestnut Rd
185,32.926455,-80.448938,Cottageville Hwy/Jenkins Club Rd
185,32.896365,-80.642626,Hampton St/Senior Ave
891,32.934090,-80.690986,Lagrande Ln
334,32.487409,-80.319673,Chancellor St/Palmetto Blvd
185,32.733553,-80.813861,Constellation Dr/Lowcountry Hwy
216,32.734115,-80.812603,Herman Ln
216,32.997354,-80.670123,I- 95
160,32.885882,-80.621657,Hampton St
305,32.928258,-80.654076,Devon Ct
160,32.975939,-80.543928,Song Bird Dr/Round O Rd/State Rd S-15-45
185,32.941753,-80.616324,Aardvark Ln
185,32.748223,-80.826571,Lowcountry Hwy
216,32.896852,-80.644613,Peurifoy Rd/Hampton St
160,32.731929,-80.595095,US Hwy 17
305,32.905202,-80.644566,Poplar St/Francis St/Hill St
216,32.925505,-80.672416,Poppy Dr/Dandridge Rd
445,32.905855,-80.644290,Francis St/Lyons St
160,32.869767,-80.654400,/Greenpond Hwy
472,32.494132,-80.339710,Village Co
160,32.921463,-80.613186,Bevonehurey Ct/US Hwy 17 Alt
390,32.730556,-80.811542,/Lowcountry Hwy
160,32.808202,-80.491241,Jacksonboro Rd/Parkers Ferry Rd
185,32.887721,-80.691504,Beach Rd/State Hwy 63/Sniders Hwy
305,32.498735,-80.307456,Jungle Rd/Matilda St
160,32.937826,-80.656360,Lemon Rd/Jefferies Hwy/Jeffries Hwy
160,32.935940,-80.421492,Honor Ln
160,32.895530,-80.666720,Maple St/Marvin St
631,32.927723,-80.686853,Bells Hwy/Mount Carmel Rd
216,32.712305,-80.813243,/Pub Landing Ln
160,32.948413,-80.690192,Rigsby Ln/Mount Carmel Rd
552,32.934599,-80.687930,Cycle Ln
305,32.487479,-80.323940,Lybrand St/Lee St
160,33.076705,-80.639860,Oakman Branch Rd/Augusta Hwy
276,32.491573,-80.339395,/Fairway Dr/Heron Ct
334,32.903627,-80.650086,Warren St/Petal Path St
472,32.904320,-80.664310,Wichman St/N Lucas St
160,32.898694,-80.897680,Sineath Rd/Sniders Hwy
160,32.955737,-80.637477,Breddell Ct
216,32.957982,-80.611547,Ross Ave/Stephanie Dr
185,32.903403,-80.651446,Padgett Loop
185,32.520867,-80.276435,Lagoon Side Ct
185,32.483000,-80.338347,Mikell St
276,33.078298,-80.641952,Augusta Hwy/Connie Bee Ln
160,32.957656,-80.616925,Jockey St/Belmont Dr
185,32.887926,-80.675450,Pecan Rd
160,32.898774,-80.654562,Carn St/Carter
216,32.714381,-80.813343,Pub Landing Ln/Hendersonville Hwy
160,33.031480,-81.051817,Confederate Hwy
216,32.749224,-80.751752,Hendersonville Hwy/Combahee Rd
526,32.907183,-80.668689,Forest Hills Rd/Ireland Creek Dr
160,32.947344,-80.643880,Pyefield Ln
160,32.741656,-80.692405,White Hall Rd/Delores Ln
160,32.808084,-80.636446,Green Pond Hwy
160,32.738714,-80.815970,Gardener Pl
185,32.898298,-80.649040,Francis St/Padgett Loop
216,32.937692,-80.471572,Majestic Oak Way
160,32.948216,-80.670838,Academy Rd/Quail Dr
160,32.936931,-80.661636,Academy Rd/Manor Dr
160,32.857071,-80.691930,/US Hwy 17 Alt
305,32.490597,-80.326531,Scott Creek Dr/Lybrand St
362,32.928132,-80.690210,Railroad St
445,32.884729,-80.718823,Medlar Ln
246,32.915119,-80.672077,Josie Dr
160,32.956021,-80.637757,Breddell Ct/Knights Ave
185,32.900386,-80.658766,Rivers St/Carn St
305,32.885445,-80.718086,Medlar Ln
185,32.899209,-80.672532,Klein St/Varn St
185,33.093127,-80.667228,State Hwy 61
216,33.086650,-80.812987,Lowcountry Hwy
552,32.931551,-80.691907,Bell's Hwy/Cycle Ln
160,32.936283,-80.667117,/Waycross Rd/Wade Hampton Ave
305,32.903470,-80.654260,Warren St/N Lemacks St
216,32.897753,-80.648186,Hampton St
160,32.900506,-80.648380,Chaplin St/Grace St
276,32.927793,-80.689833,Railroad St/Hiers Loop Rd
160,32.907787,-80.650708,Pearson St/Singleton St
160,32.892211,-80.659035,Furlong Dr/Bay St
276,32.922344,-80.677618,Maxey St
334,32.904511,-80.653595,Wichman St/Padgett Loop
160,32.922550,-80.611304,US Hwy 17 Alt/Ridge Ln/Phillips Rd
216,32.489580,-80.341781,/Ebbtide St
185,32.952201,-80.636325,State Rd S-15-459
216,32.479608,-80.332660,Palmetto Blvd/Neptune St
605,32.480474,-80.334424,Billow St/Myrtle St
305,33.007891,-80.667798,I- 95/Walton J McLeon Jr Interchange
472,32.902770,-80.664362,E Washington St/N Lucas St
276,32.482903,-80.338730,Mikell St/Myrtle St
160,32.886848,-80.694863,Lambert Rd
160,32.887352,-80.655738,Wilkey St/Wilkie St
160,32.921222,-80.689214,Teal Ct
160,32.919323,-80.679294,Dean St/Peachtree Rd
160,32.937211,-80.666697,/Jefferson Davis Blvd
185,32.895656,-80.493513,Jacksonboro Rd/Harmony Hall Rd
579,32.923579,-80.692989,Hiers Loop Rd
334,32.482394,-80.328021,Palmetto Blvd/Seabrook St
276,32.902770,-80.657537,Chaplin/Fishburne St
185,32.893853,-80.669700,Greenpond Hwy/Coleman Dr
160,32.934381,-80.622782,Sidneys Rd/Phillips Rd
160,32.769026,-80.716371,Hendersonville Hwy/Quarter Horse Ln
788,32.915993,-80.669250,Trinity St
185,32.907555,-80.642560,Cross Ct
185,32.937306,-80.683865,Mt Caramel Rd/Mt Carmel Rd
160,32.900944,-80.649542,Chaplin St/Patterson St
160,32.899410,-80.658876,Rivers St/Glover St
160,32.484846,-80.337446,Louise St/Townsend St
579,32.930352,-80.689606,I- 95
160,32.731096,-80.595781,Ironrail Ln/Stalling Dr
305,32.481379,-80.328563,Point St/Murray St
762,32.879506,-80.714211,Ladson Rd/Sniders Hwy
246,32.479987,-80.332978,Neptune St/Arc St
362,32.889999,-80.658128,Birch St/Red Comet Rd
160,32.958723,-80.645675,/Jefferies Hwy/Lakeshore Dr
216,32.734224,-80.591810,/Ironrail Ln
552,32.907286,-80.668827,Forest Hills Rd
418,32.874349,-80.718503,I- 95
305,32.490343,-80.335135,Fairfield/King Cotton Rd
160,32.930895,-80.730372,/Welles Ln
160,32.925267,-80.602027,Cottageville Hwy/Coder Dairy Rd
276,32.494835,-80.314134,Jungle Rd/Portia St
160,32.979489,-80.854841,Merciful Ln
334,32.953669,-80.648084,Flatshoals Ct/Jefferies Hwy
160,33.117900,-80.755401,Sizemore Rd
160,32.908164,-80.643753,Francis St
160,32.913393,-80.504064,Black Stone/Bodison Memorial Dr
160,32.738861,-80.563042,Poco Sabo Rd/Ashepoo Dr
160,32.728015,-80.798419,Jonesville Ave/Ground Cir
160,32.897516,-80.653485,McDaniel St
160,32.889797,-80.632389,Hyrne Ct
160,32.776721,-80.661191,Ritter Rd/Catholic Hill Creek/Clover Hill Rd
185,32.916387,-80.635908,Aviation Way
185,32.950995,-80.774812,Greene Rd
246,32.882108,-80.704503,/Sniders Hwy
160,32.910681,-80.642600,Francis St
605,32.908006,-80.667146,US Hwy 15/Sweat St/N Jefferies Blvd
216,32.919836,-80.614862,Bevonehurey Ct/State Hwy S-15-198 Con
160,32.948601,-80.644879,Mockingbird Ln/Pyefield Ln
185,32.925724,-80.594236,Cottageville Hwy
160,32.488715,-80.327989,Barony/Rice Ln
216,32.920257,-80.615272,Bevonehurey Ct/US Hwy 17 Alt
185,32.904654,-80.643155,Poplar St/Robertson Blvd
185,32.925653,-80.655002,Teakwood Dr
305,32.770595,-80.462442,Clinic Dr/Jo Rose Ln
185,32.749501,-80.544330,Ace Basin Pkwy/Blachem Ln
160,32.980063,-80.616413,Koger Rd/Burlington Rd
185,32.925566,-80.596920,Cottageville Hwy
216,32.941186,-80.530409,Cottageville Hwy/Cockrum Ln
160,32.909531,-80.673826,Ireland Hills Dr/Ravenwood Rd
160,32.955927,-80.644613,Carnation Ct/Industrial Rd
160,32.902987,-80.494918,Inway Ln/Jacksonboro Rd
160,32.896144,-80.650724,Lavoe Dr
185,32.942324,-80.616975,Giraffe
305,32.884543,-80.655241,Jackson Rd/King St
216,32.910022,-80.653661,N Lemacks St/Colleton Dr
160,33.051825,-80.492841,Augusta Hwy/Praxis Ct
160,32.487945,-80.340859,Louise St
160,32.926526,-80.663085,Shadow Ct
160,32.960841,-80.636015,Harbor Ct/Harbour Ct
246,33.121032,-80.780890,Johnsville Rd/Facet Ln
160,32.981486,-80.541920,/Wesley Grove Rd
185,32.926057,-80.627335,/Seigler Dr/Sidneys Rd
334,32.487764,-80.335073,King Cotton Rd/Sea Cloud Cir
160,32.900331,-80.647557,Francis St
160,32.895694,-80.667480,Maple St
160,32.875200,-80.770846,/State Hwy 63
305,32.904324,-80.658837,Wichman St/Fishburne St
472,32.730831,-80.848990,I- 95
160,32.878613,-80.641909,Able Ct/Brittlebank Rd
160,32.948581,-80.626671,State Rd S-15-459
216,32.895802,-80.640428,Poplar St/Hampton St
216,32.764866,-80.445922,Ace Basin Pkwy
160,32.906062,-80.848081,Indian Creek Rd/Givens Dr
185,32.490381,-80.339816,Heron Ct
185,32.888588,-80.671524,Jasmine/Rhett Dr
185,33.089867,-80.811780,New St/Sunrise Rd
185,32.897686,-80.639776,Poplar St/Enterprise St
472,32.866634,-80.723350,I- 95
185,32.485920,-80.328129,Edings St
185,32.937654,-80.691183,Westside Ln
160,32.892199,-80.854704,Armi Ln
160,32.909618,-80.684157,Fenwick Rd/Sable St
160,32.738915,-80.818171,Lillies Ln
160,32.985777,-80.522492,Lost Acres Ln
160,32.943418,-80.517948,Cottageville Hwy
185,33.085312,-80.654227,/State Hwy 61
334,32.481132,-80.332559,Laroche St/Myrtle St
390,32.900422,-80.659453,S Miller St/Carn St
160,32.816073,-80.704899,Hendersonville Hwy
185,32.881296,-80.701314,Cobb Court Rd
160,32.845347,-80.777383,State Rd S-15-172/Cane Branch Rd
160,33.049077,-80.498262,Carlisle Ln
160,32.926890,-80.585252,Cottageville Hwy/
305,32.935823,-80.660303,Academy Rd/Warhawk
390,32.498772,-80.303915,Whaley St/Harrelson St
390,32.883884,-80.715863,Campground Rd
185,32.881701,-80.691555,(Ushwy 17 Alt/(us Hwy 17 Alt/Mable T Willis Blvd
160,32.892023,-80.653587,Simmions St
276,32.889406,-80.659695,Rivers St/Pine Needle Rd
362,32.904648,-80.659538,/Church St/N Miller St
788,32.910854,-80.668869,Eddie Chasteen Dr/Hiers Corner Rd
185,32.925523,-80.668218,Bay Blossom/Rosewood Dr
418,32.922600,-80.693438,/Hiers Loop Rd
526,32.931282,-80.691366,Bell's Hwy/
305,32.916536,-80.674012,Josie Dr/Bells Hwy
216,32.491390,-80.338916,Fairway Dr/Summerwind Cir
160,33.026796,-80.846286,State Hwy 212
160,32.813646,-80.638088,Green Pond Hwy/Runner Ln
160,33.171784,-80.795538,/Augusta Hwy
917,32.911259,-80.669196,Eddie Chasteen Dr/Bells Hwy
276,32.934371,-80.476272,Cottageville Hwy/Clydesville Ln
185,32.903068,-80.670279,Dowling Ave/W Washington St
445,33.079557,-80.655426,I- 95
160,32.957464,-80.618215,/Bridle St
334,32.788867,-80.780265,I- 95
160,32.958333,-80.616502,Keegan Dr/Belmont Dr
185,32.925888,-80.690762,Lafrance Ct
160,32.914140,-80.500668,Jacksonboro Rd
160,32.845531,-80.777716,Cane Branch Rd
185,32.486208,-80.328074,Magnolia Ln
160,32.875087,-80.770422,Cane St/State Hwy 63
216,32.890191,-80.659894,Rivers St/Red Comet Rd
160,32.479695,-80.331348,Laroche St/Point St
185,32.894523,-80.654248,Doyle St
216,32.877152,-80.662308,Spring Rd/Boone St
276,32.486942,-80.336153,Fairway Dr
526,32.910569,-80.671060,Ridgecrest Rd/Lands End Rd
684,32.920111,-80.677626,Briarwood Rd/Bells Hwy
276,32.889862,-80.659817,Deloach Ave/Rivers St
160,32.766348,-80.833549,Plum Tree Ln
334,33.084649,-80.652821,State Hwy 61/I- 95/Augusta Hwy
160,32.489681,-80.341307,Ebbtide St/Myrtle St
246,32.493798,-80.344367,Bay Point Dr/Yacht Club Rd
246,33.012014,-80.666934,I- 95
160,32.736705,-80.582154,Old Hwy 17/Ace Basin Pkwy
160,32.929082,-80.622713,Hawk Ln
334,32.901822,-80.662709,S Memorial Ave/Hampton St/N Memorial Ave
472,32.880501,-80.715915,I- 95
216,32.884455,-80.698908,Jeremiah/Sniders Hwy
185,32.960223,-80.640982,Lakeshore Dr/Lakeshore T
185,32.900041,-80.657308,Bay St/Carn St
160,32.903719,-80.679433,Camellia Dr/Churchill Rd
160,33.063170,-80.613687,Jefferies Hwy/Serenity Bluff
216,32.897611,-80.647638,Robertson Blvd/Hampton St
334,32.917607,-80.667225,N Jefferies Blvd
160,32.943865,-80.496854,Cottageville Hwy
160,32.925148,-80.742064,Penny Creek Dr/Doctor's Creek Rd
160,33.038544,-80.848910,Brabham Rd/Julia
246,32.921976,-80.686745,Sandhill Ln
390,32.887923,-80.713893,I- 95
684,32.929440,-80.690790,I- 95
246,33.125700,-80.725479,Noble Ln/Augusta Hwy
334,32.906401,-80.701931,I- 95
160,32.893759,-80.624827,Jonathan Ln/Smoak Rd
160,33.089160,-80.813455,Lowcountry Hwy/Sunrise Rd
246,32.878950,-80.710115,Acorn Rd
160,32.923533,-80.439120,/Sullivans Ferry Rd
390,32.904410,-80.662649,Wichman St/N Memorial Ave
160,32.866932,-80.653965,Hale Dr
185,32.896093,-80.652014,Coatsworth Dr/Black St Exd
552,32.931098,-80.691024,Bell's Hwy
276,32.941442,-80.412559,McDanieltown Rd/Florence Ln
160,33.083658,-80.642334,Augusta Hwy
185,32.521178,-80.299822,Palmetto Rd/Cypress Bottom Rd
160,32.990476,-80.872910,Bells Hwy
185,32.887717,-80.648507,Vernell Dr/Gadsden Loop
185,32.913879,-80.679369,/Hiers Corner Rd/Country Ln
185,32.905108,-80.658211,Church St/Witsell St
499,32.490100,-80.335228,King Cotton Rd/Sea Cloud Cir
160,32.878755,-80.632239,Brittle Bank Rd/State Rd S-15-295
185,32.719826,-80.803995,Hendersonville Hwy/Lowcountry Hwy
185,32.883194,-80.691789,(Ushwy 17 Alt
160,32.955577,-80.643061,Belfast Ln/Industrial Rd
185,32.938624,-80.682705,Conway St/Quail Dr
684,32.930217,-80.689712,/I- 95/Bells Hwy
579,32.481318,-80.334074,/Neptune St/Billow St
185,33.050029,-80.873169,Lumber Rd/Garris Ave
185,32.941141,-80.413821,Florence Ln
216,32.884852,-80.658465,Jackson Rd/Rivers St
362,32.782241,-80.788829,I- 95/Combahee Rd/State Rd S-15-66
160,32.735347,-80.815240,Frogtown Ln/Lowcountry Hwy
160,32.485837,-80.328982,Magnolia Ln
160,32.733066,-80.816511,Centy Ln
160,32.896253,-80.638077,Hayden St/Live Oak St
160,32.957820,-80.618898,Habit Dr/Bridle St
160,32.857101,-80.638208,Volunteer Rd/Rodeo Dr
418,32.827016,-80.748246,I- 95
160,32.933652,-80.686392,Faulkenberry Dr
526,32.879398,-80.719052,Sniders Hwy
362,33.039788,-80.669423,I- 95
160,32.945338,-80.611366,Chestnut Rd/Magnet St
246,32.490249,-80.338688,Fairway Dr/Summerwind Cir
160,32.939346,-80.659432,Lemon Rd/Manor Dr
246,32.743935,-80.555859,US Hwy 17/Ace Basin Pkwy
185,32.854075,-80.646059,Brights Ct
552,32.904439,-80.666084,Wichman St/N Walter St
160,32.916708,-80.672923,Josie Dr
185,32.904933,-80.643872,Poplar St
185,32.943333,-80.818445,Red Root Rd/Pap's Pl
160,32.888178,-80.659365,Madison St/Rivers St
160,32.884708,-80.665257,Brandiwine Ln/Somerset Ln
160,32.873480,-80.691032,/(us Hwy 17 Alt
160,32.878195,-80.637732,Peurifoy Rd/Brittle Bank Rd
762,32.920769,-80.666690,N Jefferies Blvd
334,33.048145,-80.668358,I- 95
305,32.905010,-80.647069,Pine St
185,32.943608,-80.493845,Cottageville Hwy/Rehoboth Rd
160,32.903643,-80.741142,Generette Ln/Little Elbow Dr
276,32.957660,-80.637268,Rose Ave/Knights Ave
216,33.122827,-80.777046,Sizemore Rd/Johnsonville Rd
246,32.879411,-80.718355,/Sniders Hwy
160,32.755646,-80.456767,Hope Plantation Ln
185,32.903893,-80.672749,Ireland Creek Dr/W Washington St
160,32.869617,-80.627691,Lagoon Dr/Waco Dr
246,33.069814,-80.660033,I- 95
185,32.887009,-80.694221,Bishop St/Sniders Hwy
390,32.887824,-80.713593,I- 95
246,32.924828,-80.692417,Hiers Loop Rd/Joesph Dr
185,32.980869,-80.608589,Nunuville Rd
305,32.884262,-80.719178,Medlar Ln
418,32.900153,-80.653582,Hampton St/Carter
185,32.930720,-80.661290,Milestone/N Jefferies Blvd
160,33.035799,-80.843763,Lumber Rd
185,32.708229,-80.813000,Pub Landing Ln/Locke Ct
160,32.926864,-80.398797,US Hwy 17 Alt
160,32.819464,-80.582093,/Bonnie Doon Rd
160,32.902389,-80.646092,Francis St/Bailey St
185,32.889585,-80.668560,Woodland Terrace Dr/Greenpond Hwy
246,32.743770,-80.556207,US Hwy 17
160,32.813634,-80.638331,Runner Ln
472,32.879409,-80.716544,I- 95/Sniders Hwy
160,32.792917,-80.728645,Jaycocks Allie St/Black Creek Rd
160,32.977420,-80.663456,Three Mile Rd/Ada Ln
246,32.887988,-80.691911,Beach Rd/
160,32.970551,-80.639271,/Jefferies Hwy
216,32.906939,-80.650684,Savage St/Pearson St
185,32.898085,-80.649180,Francis St/Hampton St
185,32.923651,-80.439521,Sullivans Ferry Rd
216,32.935987,-80.719715,Bell's Hwy
305,32.885475,-80.654924,King St
160,32.732668,-80.816051,Centy Ln
185,32.894107,-80.656105,Simmons St
160,32.941202,-80.614341,Moonlight/Opposum Rd
160,32.937065,-80.799862,Bethel Rd/Azalea Patch Rd
160,32.726290,-80.807118,Lowcountry Hwy
276,32.919278,-80.666944,N Jefferies Blvd
216,33.086513,-80.812968,New St/Lowcountry Hwy
160,33.089401,-80.813534,Lodge Hwy/Lowcountry Hwy
390,33.121219,-80.782040,Libby Ln/Facet Ln
160,33.002122,-80.818037,Lowcountry Hwy
185,32.910937,-80.649331,Lincoln St/Carver St
216,33.123370,-80.776029,Tingman Ln/Johnsonville Rd
160,32.922112,-80.673055,Robertson Blvd/Ruby St
160,32.739142,-80.563123,Ashepoo Dr
