Estimated daily crossings,Latitude,Longitude,Name
216,38.375829,-88.364584,SW 4th St
216,38.379659,-88.395879,US Hwy 45/W Main St/Market Ave
160,38.368795,-88.368737,SW 7th St
334,38.378741,-88.363577,SW 3rd St/W Delaware St
160,38.387204,-88.368327,/NW 7th St
160,38.268621,-88.443389,I- 64
160,38.357540,-88.259499,Co Rd 700N/Co Rd 2400E
160,38.264413,-88.301951,Co Rd 25N/I- 64
276,38.381157,-88.357853,E Water St/NE 3rd St
185,38.265947,-88.347758,US Hwy 45/I- 64
160,38.268487,-88.673890,I- 64
160,38.379297,-88.354815,E Main St/SE 6th St
160,38.386681,-88.367732,/W Summer St
160,38.346598,-88.592728,/N West St
160,38.359875,-88.207092,Water St/N Railroad St
160,38.346906,-88.594929,W Washington St/Hill St
246,38.380402,-88.359874,E Court St/N 1st St
160,38.263455,-88.556695,Co Rd 50N/Co Rd 800E
216,38.267102,-88.422307,I- 64
160,38.361810,-88.360045,US Hwy 45
362,38.378791,-88.357858,E Delaware St/SE 3rd St
185,38.372493,-88.368644,W Spring St/SW 7th St
160,38.373328,-88.356811,SE 4th St/
185,38.379091,-88.392547,Williamson Dr/US Hwy 45
185,38.515486,-88.434789,Perine St/Milner St
276,38.378391,-88.383236,/W Delaware St
160,38.376391,-88.363436,SW 3rd St/W Douglas St
160,38.519228,-88.517572,State Rte 161/Co Rd 950E
160,38.516024,-88.453347,Co Rd 1325E/Co Rd 1800N
216,38.378761,-88.378238,W Delaware St/W Centre Dr
216,38.380155,-88.361706,/Union St
185,38.345951,-88.588182,W Market St/E Market St/S Main St
160,38.522181,-88.537338,3rd St/State Rte 161
185,38.268092,-88.348041,US Hwy 45
160,38.378000,-88.378519,Center Dr/W Centre Dr
160,38.387727,-88.368319,NW 7th St
185,38.446069,-88.405918,Trisha Dr
160,38.267902,-88.674042,Co Rd 70N
472,38.378170,-88.359894,/S 1st St
160,38.442569,-88.403999,Washington St/E Mechanic St
276,38.347289,-88.588157,E Washington St/W Washington St/N Main St
160,38.381614,-88.373162,W Water St/NW 10th St
160,38.372936,-88.368634,Ash St/SW 7th St
160,38.406619,-88.359468,Co Rd 1850E
160,38.371925,-88.550624,State Rte 15/Co Rd 800E
160,38.264679,-88.301947,Co Rd 25N/I- 64
160,38.391104,-88.371593,Westwood Dr
160,38.519708,-88.517896,State Rte 161/Co Rd 950E
160,38.359546,-88.207242,Water St
216,38.376997,-88.359892,/S 1st St
185,38.377754,-88.302748,State Rte 15
246,38.378417,-88.381111,Parker Ct/Talbert Ct/W Delaware St
160,38.508670,-88.650427,250E/Co Rd 250E
160,38.337516,-88.639614,Vine St/
185,38.382887,-88.357525,Hill Dr
160,38.386350,-88.171562,Co Rd 900N/Co Rd 2875E
246,38.378383,-88.385129,W Delaware St
160,38.386567,-88.354024,E Parkhurst St/Park Ave
216,38.375817,-88.357856,/SE 3rd St
160,38.381804,-88.395800,Industrial Dr/Market Ave
276,38.374789,-88.368560,SW 7th St
305,38.384420,-88.367083,NW 6th St/W Sibley St
185,38.381178,-88.356841,E Water St/NE 4th St
160,38.390582,-88.367323,W Lakeview Dr/Shoreway Dr
185,38.260703,-88.259946,I- 64
160,38.374292,-88.359894,W College St/S 1st St
185,38.349215,-88.588132,Shreve Ave/N Main St
160,38.369818,-88.365911,Broadway St/Illinois Ave/Broadway Ave
216,38.372043,-88.283752,State Rte 15
160,38.373989,-88.295738,Co Rd 2200E/830N/Co Rd 810N
276,38.379095,-88.343994,State Rte 15/Matthews Dr/Main St
160,38.348783,-88.596152,Shreve St
160,38.517429,-88.480427,Co Rd 1150E/Co Rd 1800N
185,38.265932,-88.347850,US Hwy 45/I- 64
160,38.262538,-88.291941,I- 64
185,38.381823,-88.356827,E Washington St/NE 4th St
160,38.384930,-88.375591,Kincaid Dr/Lezlie Ln
160,38.374799,-88.365807,/SW 5th St
185,38.376385,-88.354799,E Douglas St/SE 6th St
160,38.347031,-88.592729,W Washington St/N West St
216,38.349034,-88.581175,E Washington St
185,38.570710,-88.463182,Co Hwy 29
334,38.380388,-88.358861,E Court St/NE 2nd St
185,38.266200,-88.347867,US Hwy 45/I- 64
185,38.515597,-88.434784,Central St/Milner St
160,38.386702,-88.364754,W Parkhurst St/Le Roy St
216,38.383808,-88.371782,NW 9th St/Mount Vernon Rd
276,38.381163,-88.358674,E Water St
216,38.268465,-88.675014,/I- 64
216,38.380665,-88.374431,NW 11th St/W Court St
185,38.376897,-88.371399,SW 9th St/Leininger Rd
160,38.349173,-88.590227,Shreve Ave/N Mounds St
185,38.268156,-88.348013,/US Hwy 45
216,38.392239,-88.365392,Florence Dr/York Dr
160,38.390262,-88.350726,Piney Ridge Rd/Co Hwy 1
160,38.376626,-88.382473,Airport Rd/Cumberland Dr
216,38.351421,-88.588100,E Simpson Dr/N Main St
185,38.378390,-88.383756,W Delaware St
185,38.266635,-88.663705,I- 64
185,38.375213,-88.354770,SE 6th St/E King St
160,38.382728,-88.356841,Puckett Dr/NE 4th St
160,38.349696,-88.586838,Emma St/Maple St
160,38.266449,-88.401574,I- 64
216,38.384907,-88.372875,Dickey St
160,38.306686,-88.369749,Co Rd 350N/Co Rd 1800E
160,38.370804,-88.359935,S 1st St/Highland Ave
185,38.256921,-88.261092,Co Rd 2400E
160,38.376669,-88.385447,Whiteside Ln
160,38.380658,-88.361699,Union St/W Court St
185,38.372252,-88.359919,S 1st St
185,38.385232,-88.361964,/W Curry St
160,38.328462,-88.368706,Co Rd 500N
185,38.377894,-88.379806,W Center Dr/Clarence Ave
185,38.381632,-88.374393,W Water St/NW 11th St
160,38.371880,-88.540913,State Rte 15/Co Rd 850E
390,38.379600,-88.358869,SE 2nd St/E Main St/NE 2nd St
160,38.267587,-88.546172,I- 64
185,38.378222,-88.305036,Co Rd 810/State Rte 15/Co Rd 2150E
160,38.354653,-88.148881,000E
160,38.516211,-88.467244,Co Rd 1220E/Co Rd 1800N
246,38.379151,-88.339328,State Rte 15/
499,38.383770,-88.368384,NW 7th St/Mount Vernon Rd
216,38.267004,-88.460153,I- 64
160,38.349050,-88.593690,Valley St/W Shreve Ave/Shreve St
160,38.357417,-88.235104,Co Rd 700N
160,38.350311,-88.259599,Co Rd 650N/Co Rd 2400E
185,38.266763,-88.635991,060N
160,38.373276,-88.367036,SW 6th St
160,38.379603,-88.400118,W Main St
246,38.346570,-88.588173,S Main St
185,38.266738,-88.347901,US Hwy 45
160,38.369658,-88.368709,SW 7th St/Rosewood Ln
305,38.377544,-88.361978,SW 2nd St/W Center St
160,38.266582,-88.481615,Co Rd 70N/Co Rd 1200E
216,38.391710,-88.368257,NW 7th St/York Dr
160,38.378708,-88.171228,State Rte 15
160,38.398422,-88.377436,Co Rd 1000N
216,38.376980,-88.356846,SE 4th St/
185,38.387962,-88.361207,N Epworth St/Sluder Ave
160,38.346199,-88.259470,Co Rd 580N
160,38.270796,-88.549020,/Co Rd 100N
160,38.386728,-88.353964,/Park Ave
160,38.379072,-88.315998,State Rte 15/Co Rd 2090E
160,38.373682,-88.357847,SE 4th St/Vine St/SE 3rd St
160,38.383823,-88.375128,Jill Rd/Mount Vernon Rd
160,38.569881,-88.463345,Co Rd 2170N/Co Rd 1250E
216,38.381308,-88.365871,NW 5th St/W Water St
216,38.377538,-88.356852,SE 4th St/E Center St
160,38.382058,-88.359813,North St/N 1st St
185,38.346196,-88.259592,Co Rd 580N/Co Rd 2400E
362,38.379640,-88.364603,NW 4th St/SW 4th St/W Main St
276,38.347263,-88.588760,Race St/W Washington St
185,38.380356,-88.356841,E Court St/NE 4th St
160,38.376388,-88.353122,E Douglas St
160,38.385972,-88.373021,Feather Cir
185,38.375831,-88.365797,/SW 5th St
185,38.346235,-88.591294,W Robinson Ave/N Douglas St
185,38.379017,-88.312385,/State Rte 15
160,38.382885,-88.365182,NW 4th Pl/W Elm St
160,38.418921,-88.298224,Co Rd 1125N
185,38.261421,-88.288409,Co Rd 2250N/I- 64
160,38.490962,-88.481403,/Co Rd 1625N
185,38.267132,-88.636115,I- 64
185,38.266540,-88.514932,I- 64
418,38.378745,-88.364578,SW 4th St/W Delaware St
160,38.527131,-88.617801,Co Rd 1850N
185,38.266250,-88.592071,Co Rd 50N/Co Rd 600E
160,38.376386,-88.352548,SE 8th St/E Douglas St
160,38.398422,-88.377364,Co Rd 1000N
160,38.375809,-88.407385,State Rte 15
216,38.387958,-88.359837,N 1st St/Sluder Ave
160,38.381699,-88.368428,/NW 7th St
185,38.318036,-88.369617,Co Rd 1800E/Co Rd 425N
160,38.342521,-88.592792,W Section Line Rd/S West St
185,38.268137,-88.348101,/US Hwy 45
276,38.386565,-88.362401,N Laurel St/W Parkhurst St
185,38.375814,-88.359889,/S 1st St
334,38.378178,-88.364572,/SW 4th St
185,38.268289,-88.444027,I- 64
160,38.347901,-88.592740,W Smith St/N West St
160,38.340643,-88.449024,Co Rd 600N/Co Rd 1400E
246,38.380350,-88.357391,E Court St
216,38.375228,-88.359891,S 1st St/E King St/W King St
276,38.386562,-88.362666,N Laurel St/W Parkhurst St
160,38.349953,-88.593244,Valley St/Lappin Ave
160,38.382948,-88.356838,NE 4th St
160,38.392848,-88.364617,Dorris Dr
185,38.382554,-88.371821,Walker St/NW 9th St
160,38.375247,-88.365799,W King St/SW 5th St
160,38.378179,-88.383757,W Delaware St
160,38.377008,-88.379854,Leininger Rd/Clarence Ave
305,38.377555,-88.363429,SW 3rd St/W Center St
160,38.266083,-88.570298,Co Rd 720E/I- 64
160,38.345445,-88.602806,W Robinson Ave
362,38.378733,-88.362583,NW 2nd St/W Delaware St
160,38.393841,-88.368208,W 7th St/NW 7th St
160,38.357199,-88.162433,Co Rd 700N
160,38.349908,-88.593703,Valley St/Lappin Ave
160,38.357057,-88.162748,Co Rd 700N
185,38.373687,-88.291118,State Rte 15/830N/Co Rd 2225E
160,38.380394,-88.370833,Maple St/W Court St
160,38.343065,-88.335002,Co Rd 600N
276,38.378749,-88.375992,SW 12th St/W Delaware St
160,38.379218,-88.330609,State Rte 15
185,38.370375,-88.359944,/S 1st St
160,38.267842,-88.546315,I- 64
305,38.382935,-88.368398,NW 7th St/W Elm St
160,38.268012,-88.469259,I- 64
160,38.348767,-88.596314,Shreve St/Legion Dr
160,38.375526,-88.407649,State Rte 15
216,38.380577,-88.374435,/NW 11th St
160,38.377020,-88.380433,Leininger Rd
185,38.266982,-88.426014,I- 64
276,38.379094,-88.344162,Main St
160,38.369816,-88.367055,Broadway St/SW 6th St
160,38.320557,-88.172172,/Co Rd 2875E
185,38.362453,-88.259429,Co Rd 2400E
