Estimated daily crossings,Latitude,Longitude,Name
160,41.010956,-90.743808,E Main St/Elm St
160,40.889144,-90.513984,Care St/Railroad St/Morris St
160,41.010931,-90.742635,E Main St/East St
160,41.005856,-90.491863,155 St/260 Ave
216,40.926227,-90.628708,Monmouth Park
276,40.919989,-90.637031,N 8th St
160,40.898807,-90.642513,E 11th Ave/S 5th St
160,40.906208,-90.647142,S 1st St
160,40.645919,-90.673096,60th St/10 Ave
276,40.919519,-90.650010,/W Girard Ave
160,41.008421,-90.649174,70 St
185,40.899277,-90.652136,/W 11th Ave
160,40.897866,-90.641332,S 6th St/12 Ave
362,40.914205,-90.654546,W Boston Ave/N E St
1956,40.913924,-90.640770,N 6th St/E Boston Ave
246,40.900268,-90.640113,E 10th Ave
526,40.917212,-90.643994,N 3rd St/E Euclid Ave
160,40.920025,-90.517616,140 Ave/US Hwy 34
160,40.909757,-90.660432,S Sunny Ln/W 2nd Ave
788,40.911852,-90.648479,S Main St/W Broadway/Public Sq
160,41.062615,-90.552139,E Broadway Ave
160,40.920254,-90.659032,N I St/W Girard Ave
246,40.923276,-90.633262,E Jackson Ave
160,40.704433,-90.672353,50 Ave/60th St
362,40.920753,-90.640590,N 6th St/E Harlem Ave
160,40.798755,-90.537599,Berwick Rd/120th Ave/130th St
334,40.919569,-90.651978,N C St/W Girard Ave
160,41.062723,-90.558813,W Broadway Ave
160,41.010172,-90.748278,W Farmer St
1719,40.915917,-90.635961,N 9th St/E Detroit Ave
1956,40.912906,-90.639382,E Archer Ave
526,40.915009,-90.642037,N 5th St/E Clinton Ave
160,40.731076,-90.668421,S Hall St/W Railroad St
334,40.919039,-90.517512,140th St/
216,40.907665,-90.629317,S 12th St/3rd Ave
216,40.902971,-90.647343,E 8th Ave/S 1st St
160,40.901584,-90.642429,E 9th Ave/S 5th St
160,40.906264,-90.660632,S Sunny Ln/Cokel's
160,40.848626,-90.657500,/150 Ave
3531,40.914993,-90.639645,College Pl/E Clinton Ave
246,40.906626,-90.651132,S B St/W 5th Ave
362,40.925246,-90.645832,US Hwy 34
305,40.913092,-90.652170,N C St/W Archer Ave
160,40.913512,-90.623828,/14 St/N 14th St
968,40.925496,-90.647249,US Hwy 34
216,40.910139,-90.662776,US Hwy 34
362,40.918468,-90.650816,N B St/W Franklin Ave
246,40.919574,-90.652640,/W Girard Ave
160,40.798730,-90.538577,Berwick Rd/120th Ave/130th St
305,40.913083,-90.652308,N C St/W Archer Ave
362,40.920562,-90.630961,E Harlem Ave/N 11th St
160,40.885502,-90.661283,/US Hwy 67
216,40.907167,-90.626474,S 13th St/Lincoln Rd
362,40.902992,-90.648479,E 8th Ave/W 8th Ave/S Main St
160,41.000130,-90.640465,/Lake Warren Dr
160,40.913224,-90.660268,N Sunny Lane Park Dr/W Archer Ave
160,41.057327,-90.627752,/US Hwy 67
276,40.908419,-90.647115,S 1st St/E 3rd Ave
160,40.732918,-90.686295,US Hwy 67
276,40.921202,-90.654357,W Harlem Ave/N E St
276,40.918442,-90.649299,N A St/W Franklin Ave
216,40.911734,-90.634453,E Broadway/Pine Park
246,40.909591,-90.653547,S D St/W 2nd Ave
185,40.994261,-90.634114,Lake Warren Dr
246,40.918602,-90.630995,E Girard Ave/N 11th St
390,40.916156,-90.644719,E Detroit Ave
334,40.918059,-90.517533,140th St/140 St
216,40.911163,-90.654898,W 1st Ave
185,40.907488,-90.642092,E 4th Ave/S 5th St
185,40.918153,-90.476376,US Hwy 34
160,40.863007,-90.749352,20 St/Knoll Dr
334,40.908085,-90.654686,S E St/S D St
552,40.915178,-90.650134,/W Clinton Ave
185,40.947761,-90.440872,W Knox Rd
216,40.908606,-90.640935,/S 6th St
579,40.911837,-90.637497,E Broadway/S 8th St
710,40.912533,-90.648229,N Main St
185,40.868536,-90.751650,W Plum St/N Kirk St
160,40.913756,-90.659380,N I St
160,40.904364,-90.631331,/S 11th St
185,40.909373,-90.639225,S 7th St/E 2nd Ave
362,40.920794,-90.641897,E Harlem Ave
499,40.910935,-90.643451,E 1st Ave/S 4th St
160,40.942908,-90.440938,Tr6
160,40.729462,-90.448623,State Rte 116
185,40.914994,-90.517611,140th St/
160,40.923362,-90.664247,Westbrook Dr
246,40.911558,-90.631181,E Broadway/N 11th St/S 11th St
160,40.892239,-90.662964,/180th Ave
185,40.922417,-90.449366,US Hwy 34
788,40.912233,-90.648053,E Broadway/N Main St/Public Sq
579,40.919401,-90.644688,E Girard Ave/N 2nd 1/2 St
160,40.799017,-90.538082,/130th St
472,40.910518,-90.642169,S 5th St
160,41.000152,-90.640188,/Lake Warren Dr
160,40.732758,-90.663045,/N Arbitrary St
160,40.838981,-90.657311,US Hwy 67
472,40.924900,-90.640216,/US Hwy 34
390,40.924249,-90.629602,US Hwy 34
788,40.916671,-90.641997,N 5th St
160,40.955823,-90.583027,225th Ave/106th St
160,40.905384,-90.642127,S 5th St
185,40.930598,-90.647807,N Main St
658,40.914518,-90.633621,N 10th St/E Clinton Ave
160,40.986476,-90.639859,245th Ave/US Hwy 67
160,41.064048,-90.547250,1st Ave
276,40.910954,-90.631190,S 11th St
160,40.914577,-90.611853,90 St
216,40.922818,-90.662236,Sunset Rd
334,40.916977,-90.633479,N 10th St/E Euclid Ave
418,40.911378,-90.640850,/S 6th St
472,40.917304,-90.648703,/W Euclid Ave
185,40.918399,-90.658751,W Franklin Ave
160,40.906659,-90.660617,S Sunny Ln
160,41.062730,-90.559508,S Holloway St/N Holloway St/W Broadway Ave
216,40.918492,-90.651945,N C St/W Franklin Ave
160,40.798728,-90.538403,Berwick Rd
216,40.888100,-90.513313,Church St
160,41.062697,-90.550549,N Kelly St
160,40.901732,-90.649898,W 9th Ave/S A St
276,40.912102,-90.652344,N C St/S C St/W Broadway
276,40.912726,-90.656924,/N G St
160,40.812768,-90.518731,130th St/140 St
160,40.716056,-90.674437,US Hwy 67
390,40.909521,-90.649539,W 2nd Ave/S A St
185,40.947276,-90.440879,Tr6/W Knox Rd
246,40.902876,-90.643647,E 8th Ave/S 4th St
160,41.064050,-90.548004,1st Ave
216,40.911149,-90.654643,W 1st Ave/S E St
1046,40.921057,-90.648638,W Harlem Ave
1149,40.925555,-90.648237,/US Hwy 67
160,40.890872,-90.661857,180th Ave/US Hwy 34/US Hwy 67
185,40.922226,-90.535784,US Hwy 34
160,40.772943,-90.452808,175 St/100 Ave
1278,40.911023,-90.648289,W 1st Ave/E 1st Ave/S Main St
710,40.913051,-90.648238,E Archer Ave/W Archer Ave/N Main St
605,40.911043,-90.649484,W 1st Ave/S A St
160,40.983836,-90.467872,245th Ave
216,40.921351,-90.662303,200 Ave/US Hwy 67
334,40.919499,-90.648685,/W Girard Ave
185,40.908236,-90.592995,100 St
362,40.911821,-90.636074,E Broadway/S 9th St/N 9th St
185,40.732389,-90.668381,S Hall St/N Hall St/W Penn Ave
185,40.868138,-90.752838,Depot St/N Irvine St
160,41.010178,-90.748662,N Maple St/W Farmer St
185,40.909262,-90.633272,S 10th St/E 2nd Ave
305,40.921311,-90.660199,W Harlem Ave/200 Ave/N Sunny Lane Park Dr
160,40.891271,-90.659937,/180 Ave
160,41.058034,-90.557130,S Scott St/W Spring Grove Ave
160,40.925063,-90.656675,US Hwy 34
736,40.921090,-90.649256,N A St/W Harlem Ave
160,40.935920,-90.651369,210th Ave
891,40.914514,-90.644070,/N 3rd St
334,40.917010,-90.634705,N 9th 1/2 St/E Euclid Ave
160,40.909235,-90.631228,E 2nd Ave/S 11th St
185,40.870074,-90.749245,Pape Ln/N Harding St
160,40.798751,-90.537768,/Berwick Rd
160,41.066129,-90.608434,US Hwy 67/90 St
216,40.908647,-90.662929,US Hwy 67
390,40.916691,-90.630001,200th Ave
216,40.935536,-90.637159,210th Ave
216,40.901051,-90.648557,/S Main St
246,40.918648,-90.630994,N 11th St
160,41.022602,-90.628868,270 Ave/US Hwy 67
216,40.924151,-90.610011,US Hwy 34
160,40.892056,-90.655944,180 Ave/180th Ave
216,40.907651,-90.652457,S C St/W 4th Ave
160,40.898693,-90.638865,S 7th St/7 St/E 11th Ave
246,40.906339,-90.641023,S 6th St/E 5th Ave
160,40.646118,-90.673388,10 Ave
160,41.011043,-90.747487,S Cedar St/W Main St
185,40.913137,-90.623835,E Boston Ave/N 14th St
160,40.747004,-90.673833,80 Ave
160,41.000964,-90.643616,Lake Warren Dr
185,40.819474,-90.657609,130 Ave/US Hwy 67
216,40.912167,-90.656918,S G St/N G St/W Broadway
276,40.912771,-90.663151,US Hwy 67
185,40.931761,-90.628910,80 St
658,40.915064,-90.645433,N 2nd St/E Clinton Ave
160,40.924565,-90.607037,US Hwy 34/State Rte 164
579,40.909443,-90.643497,S 4th St/E 2nd Ave
216,40.931605,-90.628972,/80 St/N 11th St
1174,40.925345,-90.647362,US Hwy 34
526,40.915854,-90.633568,N 10th St/E Detroit Ave
445,40.911947,-90.644147,E Broadway/N 3rd St
216,40.913700,-90.655634,N F St
185,40.675179,-90.672564,30 Ave/US Hwy 67
216,40.920195,-90.656664,N G St/W Girard Ave
658,40.924916,-90.640549,N 6th St/US Hwy 34
334,40.923055,-90.648004,N Main St
710,40.917042,-90.635908,E Euclid Ave/N 9th St
185,40.912593,-90.623883,N 14th St
185,40.900462,-90.649933,W 10th Ave/S A St
160,41.008857,-90.649177,70 St/260 Ave
305,40.914717,-90.630056,Edwardian Ct
216,41.009859,-90.736932,260 Ave
216,40.926262,-90.593186,US Hwy 34
160,40.908556,-90.655897,W 3rd Ave
334,40.903388,-90.633878,/S 10th St
246,40.925553,-90.630835,Lawnway Dr/N 11th St
160,40.908437,-90.589543,192 Ave
160,41.010159,-90.747531,W Farmer St/S Cedar St
631,40.909494,-90.647077,S 1st St/E 2nd Ave
185,40.923672,-90.645488,Kimberly Ave/Kimberly Dr
185,40.926880,-90.628302,/Monmouth Park
390,40.901773,-90.653731,S D St/W 9th Ave
160,40.890992,-90.661614,180 Ave/180th Ave/US Hwy 34
185,40.888767,-90.661731,US Hwy 67
160,40.734295,-90.669913,N Meadow St/W Maple St
216,40.682443,-90.672644,35 Ave/60th St
362,40.905226,-90.648451,E 6th Ave/W 6th Ave/S Main St
216,40.908457,-90.649584,W 3rd Ave/S A St
160,40.732631,-90.686300,US Hwy 67/W Penn Ave
305,40.919102,-90.517623,/140 Ave
499,40.914462,-90.642056,N 5th St
160,40.887721,-90.661691,/US Hwy 67
813,40.906552,-90.648437,S Main St
305,40.925523,-90.650346,US Hwy 34
1149,40.914002,-90.645481,N 2nd St/E Boston Ave
216,41.011029,-90.746270,S Broadway St/E Main St/W Main St/N Broadway St
276,40.927921,-90.629026,Monmouth Park
552,40.917176,-90.643167,E Euclid Ave/Park Pl
216,40.913719,-90.656870,N G St
160,40.904507,-90.631322,Birchwood Dr/S 11th St
334,40.918061,-90.517629,200 Ave/140 Ave/140 St
185,40.870158,-90.749241,E Vine St/N Harding St
160,40.897373,-90.648630,City St/S Main St
579,40.914115,-90.650913,N B St/W Boston Ave
185,40.868424,-90.751649,N Kirk St
160,40.923049,-90.553942,120 St
276,40.920868,-90.643709,E Harlem Ave
216,40.906309,-90.655759,/W 6th St
736,40.911895,-90.640842,S 6th St/E Broadway/N 6th St
160,41.010216,-90.751090,W Farmer St/S Pine St
160,40.793513,-90.780599,W Chicago St/N Gale St
334,40.918441,-90.650038,/W Franklin Ave
185,40.868110,-90.752838,S Irvine St/N Irvine St
216,40.908324,-90.640932,S 6th St/E 3rd Ave
185,40.920450,-90.636902,N 8th St
216,40.917163,-90.660214,W Detroit Ave/N Sunny Lane Park Dr
185,40.888800,-90.513970,/Care St
362,40.907629,-90.651025,S B St/W 4th Ave
276,40.906379,-90.651051,S B St
631,40.911503,-90.647010,S 1st St
246,40.907139,-90.593081,100 St
305,40.918381,-90.646795,E Franklin Ave/N 1st St
472,40.919362,-90.641913,N 5th St/E Girard Ave
160,40.924677,-90.557260,US Hwy 34
160,40.919305,-90.511807,/US Hwy 34
185,40.911296,-90.626256,E Broadway
160,40.935199,-90.640345,75 St/N 6th St
160,40.910436,-90.631201,E 1st Ave/S 11th St
390,40.906030,-90.651051,S B St
605,40.918774,-90.640662,N 6th St
185,40.675169,-90.672370,/30 Ave/30th Ave
185,40.891820,-90.519649,Cherry St
305,40.917486,-90.656765,N G St/W Euclid Ave
185,40.868566,-90.754010,W Plum St/N Carr St
185,40.675014,-90.672826,/60th St
246,40.732360,-90.663530,E Penn Ave
216,40.855106,-90.613308,90 St
160,40.920930,-90.523474,/US Hwy 34
334,40.910880,-90.640863,S 6th St/E 1st Ave
160,40.891291,-90.659825,/180 Ave
276,40.913373,-90.633188,N 10th St/E Boston Ave
390,40.916255,-90.649359,N A St/W Detroit Ave
658,40.918253,-90.640677,N 6th St/E Franklin Ave
185,40.901600,-90.643061,/E 9th Ave
185,40.906579,-90.647214,S 1st St
160,40.905999,-90.631293,E 5th Ave/S 11th St
160,40.704280,-90.672357,50 Ave/60th St
1200,40.913458,-90.636013,E Boston Ave/N 9th St
246,40.913395,-90.633661,N 10th St/E Boston Ave
445,40.908453,-90.648377,S Main St/W 3rd Ave/E 3rd Ave
762,40.919453,-90.646772,E Girard Ave/N 1st St
684,40.913023,-90.646972,E Archer Ave/N 1st St
160,40.831042,-90.527536,135th St/140th Ave
185,40.899063,-90.647453,S 1st St/E 11th Ave
160,40.905274,-90.642133,E 6th Ave/S 4th St/S 5th St
334,40.911920,-90.642139,N 5th St/E Broadway/S 5th St
390,40.905718,-90.648446,S Main St
684,40.916075,-90.640731,N 6th St/E Detroit Ave
185,40.870958,-90.749228,E Spruce St/N Harding St
160,40.878398,-90.724373,/US Hwy 34
499,40.905234,-90.649696,W 6th Ave/S A St
160,40.900338,-90.643709,S 4th St/E 10th Ave
160,40.912761,-90.658149,N H St
160,40.922693,-90.742704,200 Ave
472,40.910908,-90.642156,E 1st Ave/S 5th St
216,40.918381,-90.657950,W Franklin Ave/N H St
216,40.785836,-90.658499,US Hwy 67
160,40.631536,-90.672920,1st Ave/US Hwy 67
160,40.923217,-90.553850,US Hwy 34
499,40.914132,-90.651506,W Boston Ave
216,40.900290,-90.641328,S 6th St/E 10th Ave
1329,40.925378,-90.647973,US Hwy 34/N Main St
762,40.924942,-90.640902,/US Hwy 34
160,40.898685,-90.637903,S 8th St/E 11th Ave
305,40.904419,-90.648460,S Main St
472,40.909590,-90.652410,S C St/W 2nd Ave
185,40.907495,-90.626037,15th St/3rd Ave
160,40.917139,-90.659248,W Detroit Ave/N I St
216,40.849647,-90.749461,20 St/20th St/150 Ave
246,40.915292,-90.654525,W Clinton Ave/N E St
160,40.848405,-90.657187,/US Hwy 67
2759,40.913820,-90.639373,/E Boston Ave
390,40.909401,-90.640929,S 6th St/E 2nd Ave
185,40.918560,-90.655482,W Franklin Ave/N F St
185,40.901762,-90.651184,S B St/W 9th Ave
684,40.924613,-90.640556,/N 6th St
160,41.008722,-90.737138,M A M Trl
216,40.919410,-90.513709,/US Hwy 34
160,40.732678,-90.685770,State Rte 116/W Penn Ave
216,40.870965,-90.750413,E Spruce St/N Kellogg St
246,40.912271,-90.663440,/Broadway
276,40.910636,-90.640884,S 6th St/E 1st Ave
305,40.912263,-90.660306,S Sunny Ln/N Sunny Lane Park Dr/W Broadway
160,40.976516,-90.459546,170 St/240 Ave/170th St
418,40.912976,-90.644130,N 3rd St/E Archer Ave
185,40.925500,-90.563795,US Hwy 34
865,40.906921,-90.648422,W 5th Ave/S Main St
216,40.906591,-90.654716,/S E St
246,40.907696,-90.631270,3rd Ave/S 11th St
185,41.011872,-90.746253,Walnut St/N Broadway St
185,40.910594,-90.639176,E 1st Ave/S 7th St
185,40.918503,-90.652241,/W Franklin Ave
160,40.888999,-90.479688,160 St
472,40.924493,-90.630858,US Hwy 34/N 11th St
160,40.928076,-90.630711,N 11th St
185,40.924470,-90.633222,US Hwy 34
605,40.912995,-90.645509,E Archer Ave/N 2nd St
216,40.913173,-90.656894,N G St/W Archer Ave
160,40.924592,-90.606727,/US Hwy 34
631,40.909419,-90.642211,E 2nd Ave/S 5th St
246,40.911940,-90.643424,E Broadway/S 4th St
917,40.911086,-90.650954,S B St/W 1st Ave
160,40.724032,-90.681716,US Hwy 67
246,40.831401,-90.657445,/US Hwy 67
185,40.911708,-90.658171,/S H St
185,40.904208,-90.647301,S 1st St/7th Ave
185,40.915243,-90.653376,N D St/W Clinton Ave
185,40.920447,-90.592724,100 St
499,40.921116,-90.650234,W Harlem Ave
445,40.920715,-90.643864,N 3rd St/N 2 1/2 St/N 2nd 1/2 St
216,40.902855,-90.642410,E 8th Ave/S 5th St
160,40.902945,-90.646159,E 8th Ave/S 2nd St
160,40.906343,-90.644685,S 3rd St
216,40.731698,-90.664122,S Main St
185,40.748195,-90.674172,US Hwy 67
418,40.911986,-90.645536,E Broadway/N 2nd St/S 2nd St
631,40.908517,-90.653564,S D St/W 3rd Ave
362,40.916941,-90.632291,E Euclid Ave/College Manor Pl
305,40.914225,-90.655615,W Boston Ave/N F St
390,40.920835,-90.650694,/N B St
185,40.920651,-90.634653,N 9th 1/2 St/E Harlem Ave
160,40.921366,-90.663377,200 Ave
160,40.922921,-90.553943,120 St/US Hwy 34
160,41.064250,-90.554914,E Hunt Ave
185,40.916840,-90.628722,N 12th St
362,40.908384,-90.644639,S 3rd St/E 3rd Ave
185,40.910185,-90.654650,W 1 1/2 Ave/S E St
185,40.900213,-90.637846,S 8th St/E 10th Ave
185,40.925399,-90.600774,US Hwy 34
185,40.888892,-90.661485,US Hwy 67
160,40.730962,-90.660688,S Young St/E Railroad St
216,40.870165,-90.750417,E Vine St/N Kellogg St
185,40.904309,-90.633826,S 10th St
943,40.911819,-90.648086,Market Alley St/Public Sq
160,40.886808,-90.513976,Care St/Central St
216,40.920339,-90.636920,N 8th St
839,40.919390,-90.643921,N 3rd St/E Girard Ave
246,40.907081,-90.652493,S C St
160,40.966153,-90.669016,60th St
160,40.898947,-90.645006,S 3rd St/E 11th Ave
1071,40.911464,-90.648265,S Main St/Market Alley St
160,40.733192,-90.729774,State Rte 116
216,40.907210,-90.629334,S 12th St/Lincoln Rd
216,40.921353,-90.662397,200 Ave
390,40.907673,-90.654684,S E St/W 4th Ave
185,40.675190,-90.672825,30 Ave/60th St
305,40.925142,-90.627852,Lawnway Dr
445,40.917214,-90.644701,E Euclid Ave
276,40.912359,-90.663122,Broadway/US Hwy 67
246,40.912261,-90.662904,Broadway/US Hwy 34/W Broadway
160,40.920935,-90.645276,E Harlem Ave
605,40.911044,-90.649533,W 1st Ave/S A St
390,40.919491,-90.648096,E Girard Ave/N Main St/W Girard Ave
762,40.918273,-90.641304,/E Franklin Ave
160,40.909692,-90.658232,S H St/W 2nd Ave
160,40.923259,-90.553941,120 St/US Hwy 34
160,40.910489,-90.633245,S 10th St/E 1st Ave
160,40.864514,-90.757341,160 St/S Maple St
160,40.704431,-90.672109,50 Ave/US Hwy 67
160,40.941852,-90.630592,80 St
160,40.923308,-90.634549,E Jackson Ave
276,40.912357,-90.662890,W Broadway
160,41.000537,-90.641633,/Lake Warren Dr
160,40.919072,-90.511559,US Hwy 34
160,40.777102,-90.662987,US Hwy 67
216,40.906357,-90.643591,E 5th Ave/S 4th St
160,40.913128,-90.655482,W Archer Ave
362,40.913947,-90.642068,N 5th St/E Boston Ave
334,40.909548,-90.650265,/W 2nd Ave
160,40.921434,-90.470357,US Hwy 34
445,40.917094,-90.638681,E Euclid Ave
185,41.009164,-90.746324,S Broadway St/Oak St
710,40.925652,-90.649761,US Hwy 67
246,40.917471,-90.517586,140th St/140 Ave
445,40.925366,-90.640539,N 6th St
185,40.819475,-90.657855,130 Ave/US Hwy 67
246,40.901752,-90.651781,/W 9th Ave
246,40.918355,-90.645361,N 2nd St/E Franklin Ave
216,40.682528,-90.672645,35 Ave/60th St
305,40.907036,-90.651040,W 5th Ave/S B St
418,40.908070,-90.651002,S B St/
185,40.960625,-90.640658,US Hwy 67
390,40.912089,-90.651579,/W Broadway
160,40.900404,-90.646208,S 2nd St/E 10th Ave
418,40.908531,-90.654671,S E St/W 3rd Ave
605,40.914094,-90.649400,N A St/W Boston Ave
160,40.631544,-90.673198,60th St/1st Ave
216,40.921365,-90.662864,200 Ave/Sunset Rd
445,40.924130,-90.630858,N 11th St
185,40.921501,-90.469567,US Hwy 34/165 St
1200,40.911858,-90.638812,E Broadway/N 7th St
362,40.920807,-90.655434,/N F St
305,40.925405,-90.645842,US Hwy 34
160,40.646105,-90.672830,US Hwy 67/10 Ave
334,40.904897,-90.653006,/W 6th Ave
160,41.008992,-90.745236,Walnut St/Oak St
160,40.889437,-90.479677,160 St
160,41.011183,-90.753410,S Reno St/W Main St
160,40.911657,-90.633220,E Broadway/N 10th St/S 10th St
246,40.935838,-90.647667,210th Ave/US Hwy 67/210 Ave/N Main St
160,40.816788,-90.537767,130 Ave/130th St
305,40.903061,-90.652429,W 8th Ave/S C St
160,40.918191,-90.624316,200 Ave
216,40.906294,-90.639924,E 5th Ave/S 6th 1/2 St
390,40.904297,-90.649725,S A St
305,41.062663,-90.555668,S Main St/E Broadway Ave/N Main St/W Broadway Ave
185,40.924134,-90.625138,US Hwy 34
917,40.910205,-90.650972,S B St
1200,40.921554,-90.648039,N Main St
362,40.919562,-90.651549,/W Girard Ave
160,40.904741,-90.642803,S 5th St
246,40.905203,-90.639390,E 6th Ave
445,40.924315,-90.630645,US Hwy 34
526,40.905748,-90.651063,S B St
160,40.900448,-90.648570,S Main St/W 10th Ave/E 10th Ave
276,40.902926,-90.633279,McEwen Ct
362,40.900511,-90.652475,W 10th Ave/S C St
160,41.064570,-90.563137,1st Ave
305,40.907105,-90.653587,/S D St
160,40.799862,-90.538076,131 St/130th St
185,40.888103,-90.515360,Church St/Depot St
160,40.918163,-90.476818,US Hwy 34
160,40.732489,-90.674738,W Penn Ave
160,40.717980,-90.679232,60 Ave
552,40.919028,-90.640655,/N 6th St
305,40.916267,-90.650107,/W Detroit Ave
246,40.909606,-90.654650,S E St/W 2nd Ave
605,40.909459,-90.644600,S 3rd St/E 2nd Ave
185,40.923665,-90.645191,Kimberly Ave
1046,40.913983,-90.644089,N 3rd St/E Boston Ave
160,40.915810,-90.498356,150 St
216,40.925661,-90.630654,Lawnway Dr
160,40.920394,-90.635769,E Harlem Ave/N 9th St
185,40.869383,-90.752836,W Peach St/N Irvine St
216,40.925960,-90.592613,100 St
185,40.910140,-90.663007,US Hwy 67
246,40.733285,-90.670522,W Walnut St/N Meadow St
246,40.907812,-90.639276,S 7th St/E 3rd Ave
362,40.918061,-90.633441,N 10th St/E Franklin Ave
160,40.911023,-90.621494,E Broadway/192 Ave
552,40.915013,-90.635039,Cramer Ct
185,40.923230,-90.630880,E Jackson Ave/N 11th St
160,40.839077,-90.657059,US Hwy 67
160,40.831536,-90.547390,140th Ave
185,41.061106,-90.557039,S Scott St/W Palmer Ave
160,40.910989,-90.620651,192 Ave
216,40.918122,-90.624757,/200 Ave
185,40.904284,-90.627568,Fairway Dr
762,40.925791,-90.647961,US Hwy 67/N Main St
246,40.915351,-90.658047,N H St/W Clinton Ave
160,40.869361,-90.754005,/W Peach St/N Carr St
160,40.903611,-90.631339,S 11th St
160,40.922566,-90.469544,165 St
160,40.848619,-90.657177,US Hwy 67/150 Ave
160,40.911054,-90.633234,/S 10th St
160,40.888515,-90.519429,Pearl St/Vine St
305,40.908392,-90.645668,S 2nd St/E 3rd Ave
305,40.914836,-90.654536,N E St
160,40.924394,-90.607009,US Hwy 34/State Rte 164
160,41.059608,-90.558346,W Burns Ave/S Alexander St
305,40.918307,-90.643146,Park Pl/E Franklin Ave
710,40.904876,-90.651110,S B St/W 6th Ave
160,40.896353,-90.648648,/S Main St
710,40.912041,-90.648897,W Broadway
160,40.889163,-90.515359,Depot St/Railroad St
216,40.900198,-90.637159,/E 10th Ave
160,40.931527,-90.640443,N 6th St
160,40.924521,-90.607317,US Hwy 34
185,40.923080,-90.554291,US Hwy 34
499,40.911236,-90.639167,/S 7th St
246,40.907700,-90.633294,S 10th St/E 3rd Ave
185,40.906678,-90.647170,S 1st St
160,40.909973,-90.639208,/S 7th St
185,40.917107,-90.657992,W Detroit Ave/N H St
246,40.900478,-90.651214,S B St/W 10th Ave
246,40.912259,-90.663117,Broadway/US Hwy 67
185,40.925241,-90.600745,US Hwy 34
160,40.904841,-90.628533,Fairway Dr/
160,40.782712,-90.659514,/US Hwy 67
246,40.912177,-90.631167,Pine Park/N 11th St
305,40.908587,-90.639238,S 7th St
1226,40.913984,-90.644775,E Boston Ave
160,40.976473,-90.459541,170 St/170th St/240 Ave
276,40.911121,-90.653516,W 1st Ave/S D St
216,40.901612,-90.643671,E 9th Ave/S 4th St
605,40.910195,-90.652380,/S C St
362,40.917459,-90.655507,W Euclid Ave/N F St
216,40.711656,-90.535602,55 Ave/130th St
472,40.904774,-90.649739,S A St
276,40.907661,-90.631272,E 3rd Ave/S 11th St
160,40.669072,-90.657181,26 Ave/68 St
160,40.986470,-90.639603,245th Ave/
160,40.925087,-90.656591,/US Hwy 34
246,40.907120,-90.654703,/S E St
