Estimated daily crossings,Latitude,Longitude,Name
246,37.198423,-88.689659,I- 24/Midway Rd
160,37.124866,-88.620984,E 5th St
185,37.180933,-88.676603,/Illinois 145 Rd
216,37.191055,-88.759623,Country Club Rd/Mount Mission Rd
160,37.190901,-88.677614,Country Club Rd
579,37.145023,-88.716769,Yasoda St/E 5th St
185,37.190396,-88.685858,Hillebrand Ln
276,37.161585,-88.686115,US Hwy 45
160,37.160838,-88.732008,W 18th St
160,37.191439,-88.704267,Country Club Rd/Massac Creek Rd
216,37.164261,-88.728785,/W Hope Ln
160,37.168888,-88.742252,James Dr/Triplett Dr
160,37.179629,-88.754720,Mount Mission Rd/950E
160,37.287565,-88.748819,I- 24
216,37.311673,-88.756739,I- 24
276,37.154752,-88.711377,12th St/E 12th St
246,37.187438,-88.699750,Meadowview
160,37.124807,-88.630313,W 4th St/Crockett St
160,37.265958,-88.736883,I- 24
185,37.201130,-88.691652,I- 24
185,37.156136,-88.721063,E 13th St/Coburn St
246,37.124697,-88.627844,W 4th St/E 4th St/Paducah-Brookport Rd
499,37.155572,-88.728021,E 10th St/Ferry St/W 10th St
362,37.166434,-88.729269,North Ave/Crestview Dr
185,37.258486,-88.674309,Kommer Rd/Illinois 145 Rd
305,37.150839,-88.733898,W 4th St/Market St
216,37.165362,-88.729278,North Ave/Carter Dr
216,37.159686,-88.735475,Speckman St/W 10th St/Leonard St
160,37.239434,-88.894120,Bonker Rd/Grand Chain Rd
160,37.169662,-88.729271,North Ave
445,37.157401,-88.682535,I- 24
185,37.165440,-88.740891,Hospital Dr/Sturgis Cir
160,37.183710,-88.699071,Stephen Ln/Avalon Ln
160,37.151435,-88.720356,Butler St
185,37.161018,-88.720139,E 18th St/Filmore St
185,37.202490,-88.790096,875N
160,37.147170,-88.729699,Catherine St/E 3rd St
305,37.165006,-88.739674,Sturgis Cir
216,37.161916,-88.729320,W 19th St/North Ave
305,37.154579,-88.721619,E 12th St/Ophia St
418,37.161504,-88.682853,I- 24/US Hwy 45
160,37.156152,-88.709235,US Hwy 45
216,37.317387,-88.759043,I- 24
390,37.152882,-88.713307,Pullen Rd
276,37.224317,-88.705293,/I- 24
552,37.149013,-88.728109,E 5th St/Catherine St
160,37.167985,-88.730960,Marberry Dr
160,37.159432,-88.690276,Devers Rd
160,37.160010,-88.622899,Unity School Rd/Meadsows Rd
185,37.304773,-88.754740,I- 24/
246,37.145691,-88.722786,Null/Scott St
160,37.169533,-88.711188,Gurley Rd/Massac Creek Rd
216,37.153966,-88.727516,E 9th St/Metropolis St
160,37.129031,-88.630671,Crockett St/W 8th St
362,37.146834,-88.720873,E 6th St
499,37.147405,-88.713241,US Hwy 45/7th St/E 7th St
185,37.145279,-88.718225,E 5th St/Cherry St
160,37.169356,-88.741661,Brian Dr
185,37.172912,-88.728296,Hilanoa/West Dr
362,37.161965,-88.738716,W 19th St/W 10th St
246,37.325539,-88.766476,I- 24
160,37.161276,-88.678972,/US Hwy 45
216,37.155739,-88.725998,E 11th St/Metropolis St
246,37.206335,-88.832110,Old Joppa Rd
185,37.213700,-88.840479,Davis St/Bly St
305,37.126924,-88.626003,George St/E 7th St
499,37.157293,-88.726554,E 12th St/Ferry St/W 12th St
185,37.145544,-88.719719,E 5th St/Main St
160,37.234804,-88.812336,US Hwy 45
246,37.161904,-88.702957,/Marys Ln
216,37.158844,-88.729352,North Ave/W 12th St
185,37.158705,-88.724818,E 15th St/Metropolis St
246,37.160937,-88.724779,E 18th St/Metropolis St
160,37.241425,-88.716101,Old Marion Rd
246,37.152920,-88.712076,Fairgrounds Rd
160,37.139553,-88.630602,US Hwy 45
185,37.126829,-88.624604,E 7th St/Plyant St
246,37.214991,-88.699406,I- 24
185,37.149253,-88.726146,E 6th St/Ophia St
185,37.162836,-88.737203,Alice St/Sterling St
160,37.165486,-88.732949,Dorris Dr/Greenview Ave
305,37.149429,-88.735106,Market St
216,37.201904,-88.806529,Old Joppa Rd/Joppa Rd
246,37.146078,-88.722682,E 5th St/Scott St
246,37.144019,-88.717049,3rd St/Yasoda St/E 3rd St
160,37.154958,-88.734106,Broadway St/W 7th St
390,37.146068,-88.716492,E 6th St/Yasoda St
334,37.148598,-88.716430,Rushing Dr
445,37.153221,-88.712500,US Hwy 45
185,37.178574,-88.745313,Cove Ln
185,37.144764,-88.721460,E 3rd St
160,37.171257,-88.740020,Joann Dr
160,37.147827,-88.721189,E 7th St
276,37.296975,-88.751690,I- 24
917,37.152349,-88.732682,Superman Sq
362,37.161374,-88.682496,I- 24/US Hwy 45
185,37.165320,-88.741008,Sturgis Cir
216,37.146102,-88.726902,E 3rd St/Filmore St
185,37.159810,-88.729347,/North Ave
185,37.180771,-88.698015,Clark Ln/Avalon Ln
334,37.156155,-88.722591,E 13th St/Catherine St/13th St
216,37.215745,-88.700240,I- 24
216,37.164875,-88.729285,North Ave
216,37.178348,-88.729165,North Ave
216,37.206316,-88.830735,Old Joppa Rd/Joppa Bypass Rd
185,37.174529,-88.734193,Evergreen Dr/Cedar Ln
185,37.201876,-88.816279,Riverview Rd/Joppa Rd
185,37.278957,-88.674918,Illinois 145 Rd/Marion Rd
216,37.144780,-88.721556,Oak St/E 3rd St
185,37.157133,-88.723699,Girard St/E 14th St
334,37.159031,-88.734306,Johnson St/W 10th St
526,37.150452,-88.716797,Parkview
160,37.153633,-88.738928,W 4th St/Pub Works Dr/Johnson St
216,37.149626,-88.736738,Pearl St/W 2nd St
160,37.168006,-88.724720,/Metropolis St
788,37.147085,-88.735295,Ferry St
185,37.181081,-88.676602,/Illinois 145 Rd
160,37.162751,-88.726280,W 20th St/E 20th St/Ferry St
216,37.162768,-88.739608,Jon St/W 10th St
160,37.145606,-88.731050,/Catherine St
216,37.191024,-88.760788,Country Club Rd
160,37.150425,-88.714909,A & K Dr
246,37.158653,-88.729019,Pearl St/W 12th St
185,37.166764,-88.734992,Oak Dr/Baker Dr
160,37.148841,-88.723015,Butler St/E 7th St
160,37.177686,-88.745299,Cove Ln/Krystal Ln
216,37.161954,-88.731701,W 19th St/Baynes St
185,37.168359,-88.736009,Lindsey Ave
160,37.153491,-88.720779,Butler St/Filmore St
445,37.152968,-88.712700,US Hwy 45/Fairgrounds Rd
418,37.153831,-88.713322,Pullen Rd
160,37.185630,-88.701418,Meadowview/Summerfield Ln
216,37.172962,-88.682735,I- 24
216,37.150135,-88.720572,E 9th St
185,37.158271,-88.729351,Pearl St/North Ave
185,37.125803,-88.620036,Stacey Dr/Shanna Ln
185,37.161187,-88.672223,Belgrade Rd/S US 45 Rd
160,37.164295,-88.686016,Alexander Ln/Horntrop Ln
160,37.216297,-88.699513,Bonnefield Ln
160,37.187222,-88.744831,Shady Oaks Ln
276,37.161573,-88.685401,/US Hwy 45
216,37.332086,-88.775784,I- 24
160,37.150807,-88.737610,Broadway St
160,37.164886,-88.734965,/Oak Dr
216,37.154439,-88.711235,12th St/US Hwy 45
185,37.161678,-88.676793,/Illinois 145 Rd
185,37.157459,-88.721225,Coburn St
185,37.122145,-88.630510,Crockett St/Front St
160,37.193009,-88.774850,Oak Glen Lake Dr
418,37.149773,-88.731968,Washington St/E 4th St
185,37.157580,-88.729329,North Ave/W 11th St
276,37.165300,-88.740271,Hospital Dr
445,37.153366,-88.713320,/Pullen Rd
160,37.335285,-88.780333,I- 24
216,37.154244,-88.732804,Pearl St/W 7th St
362,37.146861,-88.720984,E 6th St/Oak St
276,37.148739,-88.735693,Market St
246,37.145408,-88.719038,E 5th St/Main St
246,37.174033,-88.690197,Industrial Park Dr/Gurley Rd/Devers Rd
605,37.151542,-88.732768,W 5th St/Superman Sq
276,37.156944,-88.730506,Pearl St/W 10th St
216,37.166912,-88.732189,Dorris Dr/Baker Dr
185,37.196199,-88.720018,Henry Rd/Old Marion Rd
216,37.147953,-88.723781,Butler St/E 6th St
276,37.160945,-88.721032,/Catherine St
185,37.275801,-88.744406,I- 24/Benton Rd
216,37.160080,-88.736125,W 10th St/Neville St
246,37.155353,-88.730027,Market St/W 9th St
185,37.131821,-88.630629,Crockett St/Greek Rd
216,37.156147,-88.723806,Girard St/13th St
390,37.297681,-88.751933,I- 24
160,37.251669,-88.674095,Illinois 145 Rd
216,37.163678,-88.737751,Simmons St/Mary St
216,37.126056,-88.624898,Gaines St
160,37.230814,-88.809037,US Hwy 45/Burnett Rd
216,37.161961,-88.733062,W 19th St
943,37.152654,-88.732339,Market St/W 6th St
160,37.216898,-88.699624,Bonnefield Ln/Massac Creek Rd
276,37.174014,-88.690137,Industrial Park Dr
160,37.161873,-88.698355,US Hwy 45
160,37.215842,-88.799146,/US Hwy 45
185,37.158031,-88.727900,Market St/W 12th St
334,37.150380,-88.730591,E 5th St/Metropolis St
276,37.174073,-88.690110,Industrial Park Dr
160,37.202415,-88.789378,US Hwy 45/Joppa Rd
246,37.162635,-88.738272,Spence St
160,37.124959,-88.633427,W 4th St
246,37.169489,-88.739013,Adkins St/Jon St
185,37.148105,-88.728893,E 4th St/Catherine St
216,37.331770,-88.775889,I- 24
160,37.158524,-88.731042,Broadway St/W 11th St
160,37.193429,-88.775740,N US 45 Rd
362,37.158025,-88.682882,/I- 24
185,37.191153,-88.692561,Country Club Rd
246,37.167001,-88.731564,Baker Dr
160,37.204042,-88.719939,Old Marion Rd
445,37.153149,-88.713319,Pullen Rd
160,37.271427,-88.678172,1300N/Jefferson School Rd
362,37.154429,-88.682921,I- 24
216,37.301732,-88.753327,I- 24
160,37.230731,-88.809934,Burnett Rd
160,37.168978,-88.733740,Dorris Dr
185,37.125842,-88.621447,Pell Rd/E 6th St/Shanna Ln
246,37.296865,-88.751652,I- 24/
160,37.136806,-88.547162,Mount Sterling Rd
160,37.171818,-88.738979,Jon St
185,37.174064,-88.690524,Gurley Rd/Devers Rd
305,37.154776,-88.716787,E 12th St/Commercial Park Rd
185,37.158796,-88.736237,W 9th St/Leonard St
216,37.169056,-88.729273,North Ave
246,37.154761,-88.720949,E 12th St/Coburn St
334,37.182153,-88.682687,I- 24
216,37.153717,-88.722322,E 11th St/Ophia St
160,37.174543,-88.612053,College/Waldo Church Rd
185,37.126804,-88.620947,Tiffiany Ln
160,37.173183,-88.752667,US Hwy 45/Doug Sumner Ln
246,37.150418,-88.713231,/US Hwy 45
216,37.156142,-88.725642,Metropolis St
160,37.176024,-88.683325,E Park Rd
160,37.148735,-88.720394,E 8th St/Oak St
160,37.316431,-88.876407,US Hwy 45
185,37.273140,-88.743700,I- 24
160,37.191216,-88.736382,Colony Dr/Country Club Rd
160,37.130526,-88.621411,Pell Rd/Unionville Rd
552,37.146956,-88.733530,Metropolis St
390,37.165223,-88.738692,Jon St
160,37.165011,-88.734962,Oak Dr
246,37.158802,-88.732660,Vienna St
216,37.154783,-88.719114,E 12th St
418,37.157464,-88.682534,I- 24/
334,37.205923,-88.816209,Old Joppa Rd/Riverview Rd
185,37.152175,-88.729059,E 7th St/Metropolis St
160,37.171568,-88.729249,North Ave/Hilanoa
160,37.136613,-88.547162,Mount Sterling Rd
160,37.161884,-88.727830,W 19th St/Market St
216,37.149976,-88.720306,E 9th St/Oak St
216,37.173338,-88.729225,North Ave
160,37.137337,-88.547159,Mount Sterling Rd
334,37.122905,-88.629213,Ferry St/W 2nd St
276,37.148363,-88.726921,E 5th St/Ophia St
160,37.167292,-88.730687,Marberry Dr/Baker Dr
160,37.161096,-88.667499,US Hwy 45/S US 45 Rd
246,37.154765,-88.720831,E 12th St
160,37.144002,-88.726143,E Front St
160,37.147182,-88.722389,E 6th St/Scott St
160,37.158791,-88.720150,Filmore St
246,37.168822,-88.733629,Dorris Dr
246,37.170534,-88.741054,Hospital Dr
216,37.251641,-88.721497,I- 24
305,37.154643,-88.721670,E 12th St
185,37.172654,-88.683357,E Park Rd
160,37.161274,-88.678903,US Hwy 45
362,37.151521,-88.735132,Pearl St/W 4th St
185,37.180723,-88.699068,Clark Ln/Emily Ln
418,37.165284,-88.738699,Hospital Dr/Jon St
216,37.172374,-88.738988,Jon St/Patriot Ave
185,37.147590,-88.720773,E 7th St/Oak St
185,37.221105,-88.853737,Portland Rd
160,37.165546,-88.724742,Carter Dr/Metropolis St
276,37.161307,-88.680232,/US Hwy 45
160,37.146326,-88.717930,E 6th St/Cherry St
160,37.163405,-88.740282,Corlis St
160,37.172006,-88.728362,Hilanoa
160,37.238696,-88.892811,Grand Chain Rd
160,37.147334,-88.731316,Girard St
185,37.174531,-88.734659,Cedar Ln
276,37.178876,-88.734258,Redwood Ln
216,37.153502,-88.724242,E 10th St/Catherine St
160,37.162768,-88.730438,McCrary St/W 20th St
305,37.169241,-88.724699,Massac Creek Rd/Metropolis St
185,37.160639,-88.737115,W 10th St
246,37.154063,-88.720685,Walter Dr
305,37.154778,-88.723155,Catherine St
276,37.161063,-88.720963,Catherine St
552,37.149131,-88.717126,Parkview
216,37.192397,-88.676521,/Illinois 145 Rd
160,37.174660,-88.729207,North Ave
185,37.159461,-88.693551,/Hickory Ln
160,37.197865,-88.783492,Liberty Ridge
305,37.126920,-88.625787,Alexander St/E 7th St
160,37.129010,-88.627908,Ohio St
160,37.163244,-88.726274,Ferry St
185,37.176190,-88.720064,Old Marion Rd
216,37.162168,-88.731665,Baynes St
216,37.191025,-88.685300,I- 24/Country Club Rd
305,37.312504,-88.757392,I- 24
362,37.205921,-88.817339,Old Joppa Rd
160,37.150996,-88.672296,/Belgrade Rd
160,37.174284,-88.737853,Patriot Ave/Patriot/Lancer Dr
160,37.151612,-88.720914,E 10th St
160,37.161902,-88.699704,US Hwy 45
160,37.225294,-88.805179,US Hwy 45/Mt Hebron Rd
216,37.164262,-88.729301,North Ave/W Hope Ln
185,37.157424,-88.681030,Co Rd 575 N
185,37.167883,-88.732922,Dorris Dr/Shawnee Ln
160,37.249158,-88.666982,Rosebud Rd/Orchard Rd
160,37.297464,-88.674443,Illinois 145 Rd/Orchard Rd
216,37.148599,-88.724955,E 6th St/Filmore St
185,37.125889,-88.623710,E 6th St
160,37.147394,-88.716143,Yasoda St/E 7th St
160,37.179828,-88.736311,Juniper Dr
160,37.172730,-88.728013,West Dr
160,37.149539,-88.713235,/US Hwy 45
160,37.280235,-88.674923,Illinois 145 Rd
185,37.146008,-88.719592,/Main St
160,37.248100,-88.738235,/New Columbia Rd
334,37.165286,-88.739666,Hospital Dr/Sturgis Cir
185,37.156085,-88.621315,/Pell Rd
216,37.150633,-88.721465,Butler St/E 9th St
334,37.156850,-88.726908,Ferry St
160,37.164308,-88.687912,Lindell May Ln/Alexander Ln
160,37.160832,-88.732523,Gibbons St/W 18th St/W 12th St
160,37.171536,-88.738985,Jon St
246,37.158344,-88.733053,Vienna St/W 10th St
160,37.175945,-88.734640,White Pine Ln
160,37.144831,-88.730877,/1st St
160,37.222656,-88.769739,Acorn Ln/Red Oak Rd
185,37.127731,-88.620012,Jennifer Ln/Stacey Dr
160,37.271553,-88.678180,/Jefferson School Rd
305,37.138843,-88.685156,I- 24
246,37.161950,-88.731479,W 19th St/Baynes St
305,37.161445,-88.685082,/US Hwy 45
246,37.154772,-88.720527,E 12th St
305,37.163616,-88.732274,Greenview Ave/Hillcrest St
185,37.147448,-88.720204,/E 7th St
160,37.160110,-88.729338,W 17th St/North Ave
160,37.142834,-88.720409,E 1st St/Main St
216,37.126620,-88.625687,Alexander St
246,37.124230,-88.627811,Ohio St/Paducah-Brookport Rd
160,37.271510,-88.678013,1300N/Jefferson School Rd
216,37.152435,-88.734354,W 5th St/Pearl St
160,37.143825,-88.725523,E Front St
160,37.152319,-88.713055,/US Hwy 45
160,37.220991,-88.686841,Shady Grove Rd/1350E
216,37.148847,-88.732696,Washington St/E 3rd St
160,37.154067,-88.738562,/Johnson St
305,37.139714,-88.684843,I- 24/
305,37.156434,-88.727264,Ferry St/W 11th St/E 11th St
246,37.198423,-88.690061,I- 24/Midway Rd
160,37.164815,-88.735855,/Lindsey Ave
185,37.146581,-88.726681,Filmore St
390,37.152692,-88.716635,Barger Dr
334,37.166780,-88.738694,Jon St/Chick St/Shroud St
216,37.168676,-88.724704,/Metropolis St
185,37.180640,-88.760807,725N/N US 45 Rd/Doug Sumner Rd
185,37.202495,-88.789499,US Hwy 45/875N
216,37.191625,-88.760368,Mount Mission Rd
246,37.157044,-88.708233,US Hwy 45
185,37.156657,-88.719371,/Kennedy Dr
160,37.161403,-88.678983,US Hwy 45
185,37.146386,-88.725128,Butler St/Daly St
216,37.234430,-88.710843,I- 24
160,37.198634,-88.783527,US Hwy 45/Liberty Ridge Rd
246,37.166774,-88.737552,Adkins St/Chick St
362,37.143471,-88.683742,I- 24/
445,37.143661,-88.683518,I- 24
160,37.191132,-88.691262,Country Club Rd/Midway Rd
160,37.207268,-88.842189,Lincoln St/Lewis St
160,37.259275,-88.729317,I- 24
160,37.158404,-88.718073,E 15th St/Scott St
160,37.201865,-88.786607,Mount Hebron Rd
185,37.211974,-88.844479,North Ave/Rickard St
246,37.162962,-88.739426,Jon St/Glenn
160,37.127749,-88.621444,Pell Rd/Jennifer Ln/E 8th St
362,37.161499,-88.682497,I- 24/US Hwy 45
160,37.179988,-88.754851,Mount Mission Rd/950E
216,37.154750,-88.713317,E 12th St/Pullen Rd
390,37.144921,-88.715177,/US Hwy 45/E 5th St
160,37.127735,-88.620955,Jennifer Ln
160,37.163774,-88.728812,/21st St
246,37.169010,-88.739009,Jon St/Anna St
160,37.181252,-88.745180,Neihoff Ln
305,37.139188,-88.685032,I- 24
