Estimated daily crossings,Latitude,Longitude,Name
160,40.488062,-89.001209,W Empire St/College St
160,40.527611,-88.928049,Firefly Ct/Meadow Lark Rd
1226,40.510319,-88.960716,N Towanda Ave/S Towanda Ave/E College Ave
160,40.471830,-88.932837,Avon Ct
185,40.527609,-88.928362,Firefly Ct
160,40.509792,-88.936921,Hedgewood Dr/Northwood Ln
185,40.462686,-89.020618,Alexander Rd/Alpha St
305,40.467473,-88.995022,W Bissell St/S Madison St
968,40.492533,-88.994155,Ridgewood Ter/N Main St
631,40.482912,-88.990996,N Prairie St/Douglas St
334,40.484793,-88.981515,E Locust St/N Linden St/Woodruff Dr
160,40.651039,-88.932918,Eagle Pointe
160,40.362936,-89.105446,/I- 55
185,40.495542,-88.980885,Briarwood Ave
1485,40.517703,-88.952820,I- 55 Bus/Fort Jesse Rd
160,40.473848,-88.924426,Standish Dr
160,40.513917,-88.915701,Chesapeake Ln/Brittany Cir/Brittany Ct
216,40.512641,-88.957509,Hunt Dr
160,40.464445,-89.013384,Butchers Ln
160,40.417049,-88.888113,Nottingham Dr
305,40.526915,-88.994231,Bakewell Ave/Orlando Ave
216,40.472283,-88.981915,Bell St/Bunn St
246,40.478111,-88.946249,S Williamsburg Dr/Yorktown Dr
334,40.527268,-88.975449,Vanderbilt Dr
160,40.488285,-89.015901,White Oak Rd
1174,40.504889,-88.991101,W Vernon Ave
185,40.464455,-89.010430,Butchers Ln
160,40.447482,-89.009830,Wirsing Way/Wittenwoods Dr
499,40.501536,-89.001248,Striegel Ct/S Adelaide St
160,40.350164,-88.750650,Grandview Dr/Jodi Ave
246,40.482990,-89.014166,W Market St/White Oak Rd
160,40.530599,-89.060454,Mabel Rd
160,40.465017,-89.019480,Beta St/Mu St
276,40.508942,-88.971911,Valentine Dr/Centennial Ave
185,40.450712,-89.040494,Fox Creek Rd/Crooked Creek Rd/Crooked Creek Ct
276,40.504535,-89.009880,Highpoint Rd/Kingsridge Dr
185,40.443760,-88.901647,N 1900 East Rd
185,40.565299,-88.617888,W Fifer St/S Grove St
216,40.590633,-89.150321,I- 74
334,40.566308,-88.899459,E North St/S Jefferson St
185,40.606574,-88.989381,McLean St/E Franklin St
390,40.485860,-88.982409,Constitution Trl/E Chestnut St
2489,40.501939,-88.995531,Wilson St/N Center St/Woodrow Ave
216,40.459577,-88.978656,I- 55 Bus
160,40.435031,-89.223578,N Blackstone Ave
160,40.445337,-88.991291,/S Main St
160,40.592663,-88.855343,N 2150 East Rd
216,40.499379,-88.965768,Jersey Ave/Brookwood Dr
246,40.462328,-88.921292,Breckenwood Ct/Streid Dr
276,40.517718,-88.947435,Susan Dr/Fort Jesse Rd
185,40.363089,-89.105338,I- 55/E 550 North Rd
160,40.575936,-89.080494,N 1000 East Rd/E 2000 North Rd
216,40.500023,-88.977984,Ridgemont Rd/Ridgemont Ln
390,40.481158,-88.999992,N Mason St/W Monroe St
160,40.521733,-88.943715,1700 E
526,40.477910,-88.989991,E Grove St/S Gridley St
185,40.515335,-88.911567,Kaisner Dr/Carly Beth Ln
185,40.741077,-88.723529,Old Rte 66
185,40.464826,-88.995855,S Roosevelt Ave/W Stewart St
276,40.505184,-89.009797,Highpoint Rd
710,40.476199,-88.954923,Four Seasons Rd
160,40.334778,-88.989468,E 350 North Rd/US Hwy 51
362,40.455190,-88.992650,S Main St
362,40.482511,-89.009545,N Livingston St/W Market St
160,40.489928,-89.007288,Perry St/N Morris Ave
160,40.467440,-88.996162,W Bissell St/Koch St
185,40.370249,-88.833340,E 600 North Rd
185,40.435994,-88.993565,I- 74
246,40.560913,-88.909556,N 1900 East Rd
185,40.480381,-88.996534,W Jefferson St/N Roosevelt Ave
160,40.494997,-89.059098,Old Peoria Rd/N Mitsubishi Mtwy
305,40.465835,-88.980691,Ash St/E Baker St
185,40.511709,-88.928888,Graystone Ct/Foxridge Run
216,40.506480,-88.933555,Wedgewood Dr
276,40.431057,-89.034576,Poppy St
552,40.485736,-88.988736,N Mc Lean St/E Chestnut St
276,40.520273,-88.989875,W Lincoln St/N School St
185,40.458106,-88.997673,Jacqueline Dr/Iowa Ave
552,40.741494,-88.731624,Enterprise Dr
185,40.457513,-88.984362,10th St/Ave A
185,40.451325,-89.031671,Fox Creek Rd
185,40.478291,-88.969822,E Grove St/Harwood Pl
216,40.491640,-88.931934,Buckingham Ct
160,40.478402,-88.962745,E Grove St/S Mercer Ave
160,40.455887,-88.981451,S Bunn St
5821,40.507063,-88.987109,S Fell Ave
362,40.482581,-89.021180,Peggy Ln
185,40.557990,-88.947718,Chandler Dr/N Bridge Dr
362,40.506250,-88.926382,Hubbard Dr
1226,40.513909,-88.953175,/I- 55 Bus
216,40.726728,-88.737048,E 3000 North Rd/I- 55
216,40.495165,-88.937917,Sandstone St/Eastport Dr
276,40.525163,-88.928027,Meadow Lark Rd/Shepard Rd
160,40.456350,-88.941042,Myra Ln/Whitmer Ct
185,40.643732,-88.795214,F St/D St
1329,40.510434,-88.955385,Landmark Dr/E College Ave
276,40.457278,-88.909619,Ballybunion Rd/Glasson St
305,40.524161,-88.963728,O'Reilly Ct/Limerick Ln
276,40.483801,-88.984691,N Clinton St/E Mulberry St
160,40.337194,-88.766753,Hwy 942//S Chestnut St
276,40.539253,-88.956512,I- 55
276,40.481179,-88.998582,W Monroe St/N Oak St
362,40.501001,-88.985482,Broadway St/Ames St
185,40.311609,-89.163284,Dixie Rd/I- 55
160,40.507845,-88.902538,Baywood Rd
216,40.448381,-89.018377,New Cabintown Rd
160,40.347519,-88.650623,N 3200 East Rd
160,40.455722,-88.984326,Ave C/10th St
160,40.557587,-88.610308,N 3400 East Rd
185,40.512978,-88.964939,Hanson Dr/Bentley Dr
160,40.471815,-88.929768,Windmill Rd/Old Farm Rd
185,40.471439,-88.973966,Harbord Dr/Maizefield Ave
160,40.487642,-88.864071,N 2100 East Rd/E 1400 North Rd
1563,40.517774,-88.953011,I- 55 Bus/Fort Jesse Rd
788,40.459648,-88.971647,I- 55 Bus
185,40.453567,-89.032002,Scogin Creek Rd
362,40.512610,-88.935802,Northpointe Dr/Bay Pointe Dr
246,40.507877,-88.906840,Baywood Rd/Woodbine Rd
160,40.487540,-88.940227,Airline Dr
185,40.493412,-88.966549,Sunset Rd/E Emerson St
2114,40.513924,-88.951903,/Greenbriar Dr
185,40.639759,-88.779691,S Cherry St/E South St
246,40.480281,-89.001708,W Jefferson St/N Allin St
160,40.478367,-88.965124,Moore St/E Grove St
216,40.516869,-88.977821,E Sycamore St/Beech St
276,40.532028,-88.934096,E Raab Rd
445,40.512307,-88.936244,Northpointe Dr
160,40.559393,-88.948604,Glendale Ln/Hayden Way
185,40.530472,-88.932588,N Pointe Dr/Two Elks Rd
762,40.486702,-88.994918,W Walnut St/N Center St
246,40.495820,-88.985342,Clinton Pl/Hillcrest St
160,40.513964,-88.924453,Airport Rd
160,40.588419,-89.128726,N Church St
246,40.529889,-88.932564,N Pointe Dr/Wild Horse St
185,40.484983,-88.946167,Commonwealth Ct/Gettysburg Dr
160,40.379096,-88.843501,N 2200 East Rd
472,40.487154,-89.033625,Maple Hill Rd
1046,40.517714,-88.954738,Landmark Dr/Fort Jesse Rd
160,40.534647,-88.979915,Gambel Ct
1252,40.494246,-88.995234,N Center St/W Kelsey St
246,40.635255,-88.814030,I- 55
579,40.509754,-89.022186,Cheltenham Dr/W College Ave
160,40.518335,-88.924570,Airport Rd
246,40.736802,-88.737721,I- 55
160,40.544924,-88.969767,Claremont CC Cmns/Ironwood Country Club Dr
631,40.524952,-88.975079,River Landing St/Shelbourne Dr
160,40.525970,-88.921991,Silverado Trl/Mondavi Ln
2114,40.509851,-88.999831,W College Ave
1563,40.518071,-88.952977,I- 55 Bus
526,40.525482,-88.975317,Approach Rd/Olmsted Rd
216,40.512703,-88.941899,N Hershey Rd
276,40.475140,-88.952654,I- 55 Bus/E Jackson St
185,40.480483,-88.960389,N Ruth Ct
12347,40.510331,-88.987228,S Fell Ave/N Fell Ave/W College Ave
160,40.443721,-89.189531,N 400 East Rd/State Rte 122
160,40.464321,-89.006167,Butchers Ln/S Morris Ave
160,40.587571,-89.127306,Talofa Dr/Baise Dr
216,40.452110,-89.006525,Butter Cup Way/Wildflower Pl
445,40.474457,-88.995316,S Madison St/W Mill St
246,40.536035,-88.995075,Frontage Dr
216,40.502687,-88.938713,Hershey Rd/General Electric Rd
185,40.524446,-88.978004,E Shelbourne Dr/Shelbourne Dr/Beech St
185,40.386134,-88.869426,N 2075 East Rd
160,40.698922,-88.621845,N 3360 East Rd/E 2800 North Rd
499,40.528746,-88.925220,Blue Bill Way
1407,40.502428,-88.991070,Hovey Ave/Franklin Ave/W Hovey Ave
305,40.461435,-88.988494,R T Dunn Dr
1329,40.506391,-88.953881,/Von Maur Dr
160,40.543808,-88.718159,Lincoln Dr/Weinland Blvd/Weinland St
631,40.488148,-88.956913,Kmart Eastland Xing/E Empire St
216,40.440408,-89.033235,Barclay Ct
160,40.558971,-88.625132,E 1900 North Rd
246,40.475541,-88.952477,I- 55 Bus
246,40.527016,-88.989997,N School St/Orlando Ave
246,40.473397,-88.938022,E Oakland Ave
185,40.459374,-88.938890,Downing Cir/Wembley Way/Dover Rd
160,40.583350,-89.128597,E Douglas St/N Church St
788,40.311592,-89.167353,Dixie Rd
276,40.533711,-88.983319,N Linden St
216,40.536111,-89.025053,/I- 55
216,40.462158,-88.931286,Shaunessey Ct
216,40.476445,-89.012000,W Olive St/Reeves St
185,40.315296,-88.976279,E Newton St
1174,40.509532,-88.981165,S Oak St/Dewey St/Parkinson St
276,40.516160,-88.958662,Melody Ln/Courtland Ave
160,40.516354,-88.924516,Airport Rd/Huntington Rd
185,40.461094,-88.931242,Casey Ln/Shaunessey Dr
160,40.494522,-88.940514,Bancroft Dr/Lowman Dr
246,40.509681,-89.026104,W College Ave
185,40.440580,-89.019629,I- 55 Bus
185,40.457397,-89.001564,Pin Oak Dr
160,40.426064,-88.526677,W Union St/S Main St
160,40.740402,-88.717117,McClellan St/Kentucky Ave
246,40.530737,-88.923709,Cake Bread Rd/Opus Ln
246,40.498638,-88.977480,Belt Ave/E Virginia Ave
160,40.487580,-89.049075,W Market St/Avalon Way
362,40.347104,-88.762905,N Walnut St/S Walnut St/W Center St
362,40.466847,-88.932891,Suffolk Way/Durham Dr
160,40.567776,-88.892556,Lincoln St
185,40.485688,-88.991081,N Prairie St/E Chestnut St
216,40.606415,-88.999182,I- 39/W Franklin St
246,40.498778,-89.003609,Emeline St/Wall St
994,40.474517,-88.993539,W Mill St
216,40.536132,-88.982644,Thicket Pt/Setter St
185,40.475980,-88.939738,Carl Dr/Wellington Way
276,40.420437,-88.901348,Briar Dr/N 1900 East Rd
185,40.500606,-88.967251,Walton Pl
305,40.526864,-88.983907,E Heritage Rd/Regal Dr
216,40.400496,-88.900586,I- 74
216,40.522083,-88.968301,Drayton St/Henry St
605,40.484274,-89.017865,Caroline St
185,40.438467,-89.015012,I- 74
160,40.741519,-88.722902,W Cemetery Ave/E Cemetery Ave
579,40.480341,-88.998528,N Oak St/W Jefferson St
305,40.522850,-88.962351,Frontage Rd
472,40.471431,-88.993268,S Main St/W Wood St/E Wood St
305,40.526418,-88.966867,Dublin Dr/Shannon Rd
1537,40.478679,-88.994558,N Center St/W Front St
276,40.664425,-88.771843,I- 55
185,40.478324,-88.967700,E Grove St/S Vale St
1020,40.489179,-88.994043,E Graham St/N Main St
185,40.453084,-88.986173,Avenue E/8th St
160,40.640591,-88.789240,S Morgan St/W Chestnut St
160,40.346146,-88.766433,W Pine St/S Buck St
160,40.635268,-88.795936,Horseshoe Ln/Frt Rd
160,40.488453,-88.968055,Towanda Svc Rd/E Empire St
160,40.481116,-89.001910,W Monroe St/N Allin St
2623,40.509892,-88.998041,Illinois State University/W College Ave
305,40.489268,-88.998934,W Graham St/N Oak St
418,40.566620,-88.899462,Old Rte 66/N Jefferson St/S Jefferson St
418,40.457747,-89.005992,I- 55 Bus/S Morris Ave
185,40.425587,-88.901807,Sunrise St
362,40.463234,-89.027448,Eleanor Dr
185,40.547013,-88.943572,Northtown Rd
160,40.462359,-89.010941,Steeplechase Dr
2088,40.519724,-88.995140,N Main St
499,40.540619,-88.996153,/N Main St
160,40.473856,-88.963808,Oakland Ct/E Oakland Ave
185,40.493170,-88.949453,Arrowhead Dr/Mount Vernon Dr
160,40.445979,-89.044888,Sunningdale Ln/Knollbrook Ct
390,40.493467,-88.940448,Bancroft Dr/Arrowhead Dr
216,40.450169,-89.033116,Brome Ct/Monica Ln
216,40.517317,-88.902798,E 1600 North Rd/Lamplighter Rd/Towanda Barnes Rd
160,40.525010,-88.924667,Airport Rd
160,40.493438,-88.944331,/Sandburg Dr/Arrowhead Dr
185,40.512332,-88.918871,Interlocken Dr/Eagle Crest Rd
526,40.484256,-89.024555,W Market St
160,40.488788,-89.091550,/Rhodes Rd
276,40.462830,-89.006120,S Morris Ave
276,40.493173,-88.983173,Constitution Trl/E Emerson St
216,40.568998,-88.614201,/E Cooper St
185,40.465934,-88.932505,Sable Oaks Rd/Longford Ln
185,40.479355,-88.936298,E Washington St/Greenleaf Dr
276,40.509805,-89.003142,Eastview Dr/W College Ave
185,40.437524,-88.990746,/S Main St
185,40.508467,-88.908126,Currie Ct
185,40.357022,-88.757872,Staley Dr/Janice Ave
216,40.463535,-88.981566,E Lafayette St
334,40.414595,-88.932144,I- 74/N 1750 East Rd
246,40.506510,-89.020926,Widermere Dr/S Parkside Rd
160,40.583646,-89.136739,Lincoln St N
160,40.347862,-88.784412,I- 74
579,40.520391,-88.980339,N Walnut St/E Lincoln St
418,40.346280,-88.756953,E Pine St/S Mill St
276,40.459386,-88.983066,I- 55 Bus
185,40.333671,-89.147512,E 350 North Rd
185,40.756163,-88.718735,Division St/E 900 N Rd
216,40.515040,-89.028784,I- 55
160,40.474248,-89.004255,W Mill St
185,40.479288,-89.008117,W Washington St
305,40.461657,-88.927712,Plantation Ln
552,40.491503,-88.969363,Jodi Ln/Ebach Dr/Jill Ct
216,40.497490,-89.015821,Lake Ridge Ct/Martin Luther King Dr
185,40.555289,-88.894408,N Eugene St/Delane Ave
246,40.462517,-88.922021,Breckenwood Ct
334,40.514674,-89.020041,N Bone Dr/Cook Dr
216,40.526804,-88.949515,Greenbriar Dr
605,40.474078,-88.979915,S Mc Clun St/E Oakland Ave
246,40.591048,-88.858427,Old Rte 66
216,40.316509,-89.165941,N Stewart Rd
276,40.452910,-88.992482,S Main St
185,40.469649,-88.990634,E Miller St
305,40.515832,-88.977178,Drive 2/S Center St
246,40.400201,-88.881966,N 2000 East Rd
334,40.495757,-88.933650,Clearwater Ave
246,40.572113,-88.900939,Towanda Overpass Rd/I- 55
736,40.513321,-89.009450,College Park Dr
276,40.458743,-89.027175,Six Points Rd/I- 55
216,40.516475,-88.897945,Brookline Ct
160,40.742360,-88.877669,Livingston St/E 3rd St
305,40.498720,-89.017057,Case Dr/Reading Rd
160,40.531684,-89.166114,Co Rd 535E
216,40.661685,-88.775121,E 2555 North Rd
185,40.458771,-88.940104,Irland Grove Rd/Keybridge Way/Ireland Grove Rd
216,40.646890,-88.774007,E 2500 North Rd
216,40.313555,-88.978819,/S Walnut St
160,40.326313,-88.809468,E 300 North Rd/N 2375 East Rd
160,40.743019,-88.595922,E 3100 North Rd
160,40.449172,-88.965861,Woodrig Rd/
276,40.519390,-88.986449,Norwood Dr/Dial Ct
160,40.531136,-89.180176,W Park St
185,40.512313,-88.918871,Interlocken Dr/Eagle Crest Rd
160,40.350674,-88.767698,N Allen St/W North St
305,40.569524,-88.903330,I- 55
160,40.516081,-89.041463,White Oak Rd
445,40.493656,-88.959223,Rowe Dr/Delmar Ln
362,40.432424,-89.033229,Geranium Ave
246,40.497129,-88.977115,Belt Ave/Maple Pl
362,40.458474,-88.992971,/S Main St
185,40.518419,-88.970729,Oglethorpe Ave
445,40.311604,-89.168982,Dixie Rd/S East St
1537,40.510526,-88.977608,E College Ave/Beech St
276,40.448306,-88.987258,22nd St/Southgate Dr
185,40.312556,-88.967507,Hollie Dr/Morgan Dr
1772,40.484032,-89.022821,I- 55 Frontage Rd/W Market St/Brock Dr
445,40.351644,-88.762969,N Walnut St/W Washington St
160,40.367161,-88.989355,US Hwy 51
305,40.487348,-89.044863,W Market St
216,40.426575,-89.038747,Old Rte 66
160,40.583740,-89.128605,N Church St
160,40.360011,-88.989526,E 525 North Rd/US Hwy 51
362,40.531816,-89.012815,Millennium Blvd/W Rabb Rd
216,40.475506,-88.997245,Water St/S Lee St
160,40.605316,-88.984897,E Clinton St/S East St
246,40.465638,-89.027567,Alex Ct
160,40.541628,-88.964127,N Towanda Ave/Turtle Creek CC Ct
246,40.495421,-88.985222,N Clinton Blvd/Clinton Pl/E Division St/W Division St
499,40.477010,-88.995433,W Olive St/S Madison St
813,40.522185,-88.977964,Oglesby Ave/Beech St
160,40.503451,-88.904948,Strawberry Rd
160,40.392018,-88.873274,S Seminary St/E 700 North Rd
185,40.465437,-88.943816,Wilshire Ct
390,40.520319,-88.985266,E Lincoln St
305,40.530084,-88.992175,Plymouth Ct
216,40.562053,-88.896091,Freemont St/East St
246,40.539644,-89.057518,/I- 74
160,40.451172,-88.901743,N 1900 East Rd
160,40.504313,-88.940122,Spring Ridge Cir
445,40.533306,-89.001646,B St/2nd St
185,40.566383,-88.614395,Brook St
246,40.515477,-89.017321,Cook Dr/Felmley Dr
160,40.515322,-88.976248,Drive 4/Mayfair St
160,40.452589,-89.031233,Grey Fox Trl
160,40.322789,-88.974531,Arrowhead Dr/Wigwam St
216,40.520362,-88.981529,E Lincoln St/N Oak St
216,40.517002,-88.922988,Bent Ct
658,40.497768,-89.001144,S Adelaide St/Major St
160,40.351637,-88.769574,W Washington St
185,40.744030,-88.722288,Ash/W Owsley St
160,40.507323,-88.920323,Cinnamon Ln/Wisteria Ln
185,40.347175,-88.757666,E Center St
216,40.538648,-88.941052,I- 55 Bus/I- 55
216,40.426228,-88.880423,Wolf Hill Rd
276,40.564555,-88.899432,/S Jefferson St
216,40.481332,-88.990073,E Monroe St/N Gridley St
185,40.400666,-88.990210,US Hwy 51
246,40.534769,-88.975288,Beech St
185,40.448365,-88.988745,Southgate Dr/de Ville Dr
185,40.425581,-88.525568,E Lincoln St/S Washington St
160,40.473591,-88.924507,Streid Dr/Standish Dr
160,40.541781,-88.971716,Thistlewood Ct/Claremont CC Cmns
160,40.353086,-88.976054,Skyline Dr
305,40.514157,-88.977730,E Willow St/Fort Jesse Rd/Beech St
246,40.498426,-89.011326,Turnberry Dr/N Dr Martin Luther King Jr Dr/N Cottage Ave
185,40.397283,-88.870968,E Grove St/N Lincoln Ave
160,40.464915,-89.019622,Beta St/Epsilon St
499,40.342389,-88.761110,S Chestnut St
216,40.472883,-88.907941,Oakland Ave
1772,40.510487,-88.979601,E College Ave/Mulberry St
185,40.719799,-88.736852,/Old Rte 66
160,40.427700,-88.522276,N East St/E Grand St
276,40.488320,-88.979804,N Eugene St/E Empire St
185,40.576109,-88.895902,I- 55
185,40.359161,-89.107734,/I- 55
334,40.517711,-88.958132,/Fort Jesse Rd
160,40.393425,-88.870662,S Lincoln Ave
1641,40.510430,-88.957205,/E College Ave
160,40.485815,-89.017278,W Chestnut St
160,40.427348,-88.985970,Cedarwood Dr/Sassafrass St/Blackberry Dr
185,40.464895,-89.006183,Tanner St/S Morris Ave
185,40.547673,-88.951158,Dawson Dr/Boulder Dr
160,40.339895,-88.523683,/Center St
185,40.529742,-88.966829,Pine Meadows Rd/Belclare Rd
216,40.531867,-88.963199,N Towanda Ave
160,40.507893,-88.903810,Derby Way/Baywood Rd
185,40.512292,-88.941913,1700 E
185,40.525269,-88.935284,/Shepard Rd
334,40.482148,-89.006584,W Market St/N Morris Ave
418,40.529872,-88.924729,Airport Rd/Napa Ln
276,40.503400,-88.911317,Inglewood Ln/Hawthorne II Lake Dr
216,40.473313,-89.013552,Magoun St/W Oakland Ave
160,40.413550,-88.893358,US Hwy 150/Mallingham Way
216,40.506531,-88.941066,Mayapple Ct
160,40.431480,-89.219339,School St/S Armstrong St
160,40.435051,-89.217882,/N Division St
216,40.476826,-88.939719,S Bayberry Ct/Dartmouth Dr
216,40.502779,-88.963561,E Vernon Ave
185,40.524149,-88.964755,Donegal Dr/Limerick Ln
605,40.521324,-88.993430,Bakewell Ave
160,40.447944,-89.005639,S Morris Ave
305,40.458801,-88.999593,Greenwood Ave
246,40.448656,-89.038974,Crooked Creek Rd
276,40.452505,-89.023803,I- 55
246,40.426894,-88.959576,Emerald Ct/Gabriel Dr
160,40.737975,-88.721401,Mason St/E Fuller St
160,40.489341,-89.016499,White Oak Rd
305,40.505046,-88.971821,E Vernon Ave/Centennial Ave
160,40.347038,-88.767636,S Allen St/W Center St
1020,40.480453,-88.992690,N East St/E Jefferson St
994,40.488154,-88.994005,W Empire St/N Main St/E Empire St
276,40.503402,-88.968672,S Blair Dr/Joan Way
160,40.500531,-88.971239,Ardith Dr/Robinwood Dr
160,40.480314,-89.030829,E 1350 North Rd/Emerson St
305,40.350698,-88.764140,W North St/N West St
160,40.564464,-88.619217,S Oak St/W Wood St
160,40.534374,-88.944591,Paperchase St/Old US Rte 66
216,40.741428,-88.729403,W Cemetery Ave/Old Rte 66
305,40.477056,-88.978018,S Denver St/E Olive St
362,40.488101,-88.996897,W Empire St/N Roosevelt Ave
160,40.559293,-88.697740,N 2950 East Rd/E 1900 North Rd
305,40.509779,-89.018867,Robert Dr/W College Ave
160,40.339721,-88.989431,US Hwy 51
334,40.459853,-88.992836,/S Main St
160,40.521470,-88.922118,Canyon Creek Rd
1772,40.500203,-88.994492,S Main St/Cullom St
185,40.526882,-88.983044,N Linden St/Regal Dr
1252,40.489179,-88.990018,Park St/Ames Plz E
579,40.510328,-88.972989,E College Ave/Grandview Dr
185,40.527718,-88.983089,Basswood Ln/N Linden St
246,40.572615,-88.900373,I- 55
246,40.487323,-89.044615,W Market St
216,40.547863,-88.949012,Dawson Dr/Inez Ln
246,40.484326,-89.004838,W Locust St
185,40.408635,-89.059221,Co Hwy 34/E 850 North Rd
305,40.460315,-89.007005,Goose Creek Dr
305,40.505317,-89.009162,Essex Ct/Highpoint Rd
334,40.581483,-89.138084,Milligan Dr
185,40.743784,-88.720747,S Veto St/Green St
216,40.317107,-89.169065,East St/E Charles St
185,40.465155,-88.958873,Lilac Ln
216,40.516349,-88.826868,E 1600 North Rd
276,40.515878,-88.982600,E Poplar St/N Linden St
185,40.458821,-88.942806,N 1200 East Rd/S Hershey Rd
418,40.526190,-89.169735,Briarwood Dr/Boon Ct
216,40.526571,-89.169672,Boon Ct
185,40.406666,-88.914788,I- 74
160,40.448836,-89.015229,Hamilton Rd/Greenwood Ave
246,40.465644,-88.994000,W Baker St/S Center St
185,40.571479,-88.615441,Swimming Pool Rd
334,40.526620,-88.975655,Dresser Dr/Olmsted Rd
390,40.512004,-88.936650,Lake Pointe Ct/Northpointe Dr
185,40.494501,-88.941476,Cadwell Dr/Lowman Dr
246,40.520311,-88.986621,Norwood Dr/Norwood Ct/W Lincoln St
216,40.485095,-88.972142,S Towanda Ave/9
216,40.388186,-88.876867,/E 700 North Rd
246,40.561255,-89.112187,I- 74
216,40.462799,-89.022456,/Troy Ct/Isabella Dr
216,40.515150,-89.018654,Cook Dr/Browne Ct
762,40.481473,-89.028334,I- 55
3087,40.504861,-88.985599,Broadway St/W Vernon Ave
216,40.336514,-88.759598,S East St/Burcham Dr
5493,40.508133,-88.983932,Parkinson St
185,40.500276,-88.959956,Roland Dr/Lara Rd
246,40.451609,-88.981902,13th St
160,40.463444,-88.995794,S Roosevelt Ave
526,40.472177,-88.994254,S Center St/W Elm St
216,40.519781,-88.940211,Jacobsen Dr/Halsted
334,40.449645,-89.021966,Beich Rd
305,40.455185,-88.995971,Parking Lot Rd
185,40.334987,-88.767024,Demma Dr/E Bicentennial Dr
390,40.509232,-89.028591,I- 55
185,40.481610,-88.981254,N Linden St/Monroe Dr
305,40.469724,-88.930408,Old Farm Rd/Cumbria Dr/Swan Lake Rd
334,40.515973,-88.977787,E Poplar St/Beech St
160,40.489735,-89.016750,White Oak Rd
160,40.560832,-88.891320,Hely St
160,40.490271,-88.938309,Eastport Dr/Slayton Dr
185,40.566129,-88.614407,Brook St
216,40.384816,-88.864543,I- 74
185,40.441992,-89.018096,/I- 74
305,40.515808,-88.976707,S Center St
160,40.423415,-88.905508,Starlite Dr/960 N
305,40.541898,-88.934167,I- 55
276,40.316205,-88.980151,/N Vine St
445,40.488173,-88.946930,E Empire St
160,40.314330,-89.177328,Franklin St/Noble
472,40.450022,-88.992088,Railroad 16/Rhodes Ln/S Main St
246,40.477266,-88.957218,S Regency Dr
160,40.480317,-89.032363,E 1350 North Rd/Constantine St
762,40.509551,-88.954665,Baxter Dr/Plaza Dr
160,40.531998,-89.180609,W Winslow St/N Jefferson St
246,40.341353,-88.770505,I- 74
418,40.512086,-88.950182,Patroit Dr/Wexford Ct
472,40.629993,-88.816373,I- 55
246,40.520805,-88.960821,N Kays Dr/N Towanda Ave
216,40.423213,-88.522175,S East St
216,40.467824,-88.923986,Minks Ct
160,40.515201,-88.968823,Brentwood Ct/Dillon Dr/N Blair Dr
216,40.338061,-88.761785,Persimmon Dr
185,40.492449,-88.927190,Carlene Dr/Dianne Dr
246,40.486498,-88.944663,Yount Dr
160,40.407267,-88.891574,E 850 North Rd/Idlewood Dr
216,40.481100,-89.003239,W Monroe St/N Catherine St
216,40.463530,-88.980408,/E Lafayette St
246,40.541142,-88.715745,E Division St/S Walnut St
185,40.400485,-88.902167,Givens Rd
185,40.538829,-88.962902,I- 55
1020,40.519176,-88.992789,McCormick Blvd/Grant St
216,40.545560,-88.983004,Parking Lot Rd
334,40.512579,-88.977706,Beech St
216,40.446803,-89.034367,Lone Oak Ct/Binghamton Ln/Lone Oak Rd
185,40.530867,-88.920324,Silver Oak Cir/Silver Oak Ln
631,40.483088,-89.015176,W Market St
185,40.582317,-89.131900,E Washington Rd/N Perry St/S Perry St
246,40.514615,-88.963939,Godfrey Dr/Judith Dr
994,40.488142,-88.994985,W Empire St/N Center St
185,40.319059,-88.965583,Justin Dr
216,40.649463,-88.936703,E 2500 North Rd/Potawatomie Rd/N 1750 East Rd
418,40.452362,-89.026341,Basil Way/Pepper Pl
362,40.525270,-89.027638,I- 55
788,40.516238,-89.001666,N Adelaide St
185,40.521781,-88.922127,Canyon Creek Rd
276,40.344445,-88.760499,E Vine St/S Chestnut St
216,40.568662,-88.891644,N 1960 East Rd
185,40.443393,-88.991050,S Main St
1071,40.488741,-88.995001,W Scott St/N Center St
276,40.498689,-89.023427,Industrial Park Dr/White Oak Rd
305,40.740447,-88.714537,Kentucky Ave/Grant St
472,40.455294,-88.956003,State Farm Rd/Rd D/Rd F
276,40.448148,-89.022497,I- 74
216,40.465146,-88.972926,Doral Dr/Butler Ave
160,40.349758,-88.769000,N Hemlock St/W Elm St
1956,40.479640,-88.990894,E Washington St/N Prairie St
658,40.526781,-89.001020,Orlando Ave
160,40.468787,-88.947010,Stratford Ct
160,40.651205,-88.934025,White Owl Ln
185,40.740387,-88.720638,Kentucky Ave
216,40.502097,-88.913943,Broad Creek Rd/Shoal Creek Ct
160,40.743393,-88.881229,N Center St/W 4th St/E 4th St
216,40.456932,-89.005956,/S Morris Ave
216,40.522704,-88.984816,N Timber Ridge Ct
1123,40.480099,-88.953198,E Washington St/
276,40.515655,-88.934116,Lake Shore Cir/Northpointe Dr/Lake Shore Dr
160,40.455324,-88.982773,12th St/Ave D
216,40.392124,-88.880935,/I- 74
246,40.464099,-88.961878,/Westminster Dr
160,40.454370,-88.968019,Hamilton Rd/Morrissey Dr
160,40.406603,-88.915374,Givens Rd
