Estimated daily crossings,Latitude,Longitude,Name
185,38.070877,-88.706457,State Rte 14
246,37.928762,-88.946548,I- 57
160,37.882645,-89.118842,Pecan St/2nd North St
185,37.897139,-88.911364,E Oak St/S Mulberry St
160,38.056032,-88.920212,State Rte 37/Alexander Dr
185,37.901399,-89.058637,Orchard St/Christopher Rd
246,37.918149,-88.946486,I- 57
276,38.000862,-88.921874,N Maple St/W 5th St
160,37.921494,-88.978685,Monroe St
216,37.992428,-88.904150,Enterprise St/S Stotlar St
160,37.862960,-88.835239,Liberty School Rd
216,38.005080,-88.901211,Debra Ln/Debra Dr
160,37.887923,-88.942205,S Stewart St/S West Rd/Veldman Ln
246,37.976177,-89.053509,W Sylvia Ave/N Victor St
160,37.906167,-89.040969,Elm St
160,37.974834,-89.052417,N Maple St/Beulah St
160,38.007446,-88.907145,N 8th St/E Ruth St
160,37.903672,-88.844865,Logan Rd/State Rte 149
185,38.089257,-88.907631,Ewing Rd/State Rte 37
160,37.961617,-89.053546,State Rte 148
246,38.091655,-89.060048,Franklin Ave
160,38.092692,-89.054291,W Callie St/N Park St
185,37.968398,-89.059845,6th St
160,38.089046,-89.051419,S Locust St/W Espy St
160,37.994510,-88.911761,S McKenzie St/E Webster St
160,37.891923,-89.107804,State Rte 149
246,37.997769,-88.930260,W Washington St/Glenn St
305,37.898827,-88.934159,W Poplar St/N Parkhill St
160,37.995839,-88.917132,S Buchanan St/E Church St
445,38.091747,-89.054283,W Franklin Ave/S Park St/Franklin Ave/N Park St
305,38.087831,-89.059348,W Fitzgerell Ave/S Moore St
160,37.888827,-88.899740,2nd Rd
216,37.861927,-89.137722,St Louis Ln/State Rte 149
160,38.082624,-89.054178,S Park St
185,37.999344,-88.900603,N Stuyvesant St/N Putnam St
185,37.997477,-88.902947,N Ward St/Diamond St
160,37.997790,-88.925088,W Washington St/Oak St
216,37.905684,-88.925438,E 8th St/N Jefferson St
185,37.888125,-89.128282,Square Deal Rd/Nighthawk Rd
160,38.125813,-88.903895,E Franklin Rd
160,37.900860,-89.050198,Railroad St
185,37.902921,-88.920506,E 5th St/N Locust St
160,37.981415,-89.053507,State Rte 148/N Victor St
216,37.862217,-88.923561,S County Line Rd
362,38.090363,-89.054263,S Park St
246,37.967540,-89.053538,9th St/S Victor St
185,37.862105,-88.941669,S County Line Rd
305,37.990481,-88.935216,I- 57
160,37.984334,-88.909122,Manitou St
160,37.916086,-88.755167,Benton St/Chestnut St
216,37.979517,-89.059375,Egyptian Ave
160,38.014785,-88.938433,N Central St
185,37.968209,-89.051358,7th St/S State St
276,37.966199,-89.051369,12th St/S State St
185,38.005387,-89.081186,Walton Ln
390,37.897965,-88.926713,E Main St/S Emma St/N Emma St
160,37.972178,-88.928679,Andrews Rd
160,38.093659,-89.055552,Clay St/W Florence St
160,38.034073,-88.938679,Trailhead Ln
246,37.906636,-89.056421,Church St/Coxspur St
334,37.907922,-88.912241,Ryan Ct/Meadowbrook Ln
185,38.005278,-88.909734,Vale St/Anna St/N McLeansboro St
216,38.006600,-88.909723,N McLeansboro St
788,37.996803,-88.920098,E Main St/Public Sq
185,37.890723,-88.938810,Everett St/Brown St
216,37.902549,-89.057634,W Maryland St
160,37.899689,-88.886819,State Rte 149/Taylor Rd
160,37.970953,-89.114010,Olive St/Lewis St
160,37.925871,-88.776311,State Rte 34/Marvel Rd
160,37.895650,-89.054352,S Pine St/Linden St
160,37.984239,-89.011835,Railroad St
552,37.897950,-88.937642,Taft St/W Main St/N Taft St
160,37.905696,-88.941101,Oaklawn
160,37.883482,-89.109227,E 3rd St N
160,37.975924,-89.113785,Mulkeytown Rd
160,37.908040,-88.932151,N Logan St/N Douglas St
216,37.902218,-89.057431,Orchard St/W Maryland St
499,37.898743,-88.939605,W Poplar St/N Hughes St
185,38.006928,-88.923036,W Ruth St/Election Dr
185,37.994912,-88.933605,Division St/Hartman St
160,38.056311,-88.915484,Lewis Ln
160,37.894440,-88.909521,S Cherry St/E Charles St
246,37.891220,-88.927639,E Dewey St/S Short St
216,37.896113,-89.058562,Christopher Rd
160,37.969415,-89.046048,E Samuel St/Ballard St
160,38.069009,-88.914747,/State Rte 37
276,37.900016,-88.923705,N Jackson St/E Saint Louis St
160,37.983004,-89.017447,/T J Wheeler St
185,38.089826,-88.979511,State Rte 154
418,37.972591,-89.051350,N State St/State St/E Market St
185,38.002834,-88.929156,Mitchell St/N du Quoin St
185,37.883675,-89.112772,Royal St
216,37.897061,-88.928488,E Oak St
185,37.989297,-88.909954,E McKenzie St/S McLeansboro Rd
216,38.019381,-89.039110,W Burley St
216,38.052454,-88.924397,Marcum Branch Rd/I- 57
160,38.081427,-88.922192,/Gun Creek Trl
160,37.873626,-89.111589,S Manering St
160,37.874259,-89.137640,/State Rte 149
334,38.019420,-89.039846,E Burley
185,37.936146,-88.960442,Mutchek Ln
160,37.889761,-88.899996,2nd Rd/C Rd
160,37.893276,-88.912623,S Day St/E Garland St
216,37.893432,-88.939330,W Midway St
305,37.971794,-89.055824,S Thomas St
185,37.902906,-88.926355,E 5th St/N Emma St
160,38.087888,-89.060455,W Fitzgerell Ave/Vivian St
552,37.901658,-88.941757,N Illinois St/W Lindell St
160,38.056411,-88.915239,Lewis Ln
246,37.968651,-89.053549,6th St/S Victor St
160,37.875847,-88.934612,Country Club Rd
160,37.976773,-89.067488,G St
185,38.000765,-88.929107,W 5th St/N du Quoin St
160,38.085311,-89.049012,Jordan Ave/S Walnut St
246,37.918153,-88.946753,I- 57
185,38.092802,-89.043614,Olive St/E Callie St
185,38.004174,-88.923105,Election Dr
276,37.995478,-88.905499,S 10th St/E Main St
276,37.878764,-88.961736,James St/Mabry St
160,37.981848,-89.018675,Moore St
246,37.901386,-88.944426,Susann Dr/Razer Dr
160,38.001443,-88.917872,E Taylor St/Madison St
160,38.089348,-88.944524,State Rte 154
276,37.892021,-88.914206,E Cleveland St/
160,38.104505,-88.907738,State Rte 37
185,37.978309,-89.050278,Illinois Ave/Adelaide Ave
160,37.893053,-88.907570,E Garland St
160,37.998170,-88.909851,N McLeansboro St/Lawrence St
362,38.019419,-89.039791,E Burley/W Burley St
185,37.893459,-89.053822,McFarland St/Baggott St
160,38.066268,-89.012257,/W Rend City Rd
246,37.965679,-89.055799,S Thomas St/13th St
160,37.888214,-88.904927,S Odle St
246,37.969523,-89.055770,S Thomas St/W 4th St
246,37.892521,-88.945526,I- 57
185,37.918134,-88.759674,Oak St
185,37.992626,-88.921908,/1st St
276,38.089093,-89.059222,W Espy St/S Moore St
160,37.989087,-89.060089,John St
185,37.896222,-88.925338,E Elm St/S Jefferson St
160,37.961382,-88.928964,/State Rte 37
160,37.997795,-88.951717,N Court St
160,37.988636,-89.059907,John St
445,37.892564,-89.057505,Franklin St/Maple St
246,37.980383,-89.057085,Biggs Mobile Home/Haley Dr
160,38.009173,-88.914655,Bailey Ln
216,38.089740,-89.059389,Bessie St/Murray St
160,37.983230,-89.016260,State St/Edward St
185,37.905285,-88.935366,N Gardner St
216,38.005258,-88.913150,Fairland St/Anna St
185,37.979376,-89.047055,/Egyptian Ave
160,38.075209,-89.031359,Keller Mine Rd/Sesser Lake Rd
160,38.081576,-89.039970,Coal St
185,37.977128,-89.060644,N Ennis St/W Helen Ave
185,38.085297,-89.047778,Jordan Ave/S Cockrum St
362,37.996135,-88.937045,St George St
160,38.092794,-89.044820,N Cherry St/Cherry St/E Callie St
185,37.899986,-88.920444,E Saint Louis St/N Locust St
160,38.088901,-88.917984,Golf Course Dr
185,37.899277,-89.052735,Circle St/Wilcox Ave
185,37.979950,-89.057037,N Jesse St/W Harrison Ave/Haley Dr
160,37.910567,-88.806502,State Rte 149
246,37.928704,-88.946814,I- 57
390,37.897959,-88.928507,E Main St/W Main St
185,37.996929,-88.936411,/W Main St
185,37.966564,-89.051370,11th St/S State St
160,38.004034,-88.923106,Election St/W Reed St/Election Dr
160,37.974414,-89.053517,Short St/N Victor St
216,37.875963,-88.932733,State Rte 37
160,37.876641,-88.932750,State Rte 37
160,38.093767,-89.044839,N Cherry St/E Florence St
246,37.990579,-88.924107,S Pope St/Center St
499,37.899012,-88.941988,W Saint Louis St/N Stewart St
160,37.904927,-88.912702,E 7th St
185,37.884823,-89.114267,4th/N Main St
160,37.904113,-88.937459,N Taft St
185,37.887768,-89.115494,Dean St/N Dean St
305,37.999470,-88.915324,E Smith St/Grand St
658,37.996500,-88.920490,S Main St/Public Sq
216,37.894249,-88.932966,W Jones St/S Douglas St
160,38.015518,-89.044312,W Gelston St/Jefferson St/N Jefferson St
276,37.978370,-89.051319,N State St/Adelaide Ave
276,37.900716,-88.940683,N Washington Blvd/W Worden St
160,37.893430,-88.914696,/Parkview
216,37.945333,-88.937206,I- 57
160,37.901931,-88.961559,Teal Rd
216,37.900035,-88.936408,W St Louis St/W Saint Louis St/N Horn St
472,38.090792,-89.054267,W Mathew St/S Park St/Mathew St
216,37.896019,-88.965288,Orient Rd
390,37.897081,-88.922641,E Oak St/S Monroe St
160,37.905576,-89.050793,Walnut St/Coxspur St
605,37.897921,-88.942986,S Avery St/W Main St/N Avery St
160,37.900719,-88.937675,W Worden St/N Taft St
160,37.916780,-88.892050,Deering Rd/Burton Dr
160,37.994218,-89.053522,State Rte 148/Division St
160,37.956477,-88.905302,Deering Rd
185,37.894521,-88.923658,S Jackson St
160,37.896525,-89.055167,Linden St
160,38.000279,-88.900595,Oliver St/N Stuyvesant St
185,38.124735,-89.054633,State Rte 148/N County Line Rd
246,37.996797,-88.925103,Oak St/W Main St
276,37.994083,-88.935393,/W Webster St
216,37.917058,-88.976785,Jackson St/Lemon St/Dominick St
185,38.009672,-88.921354,Short St/W Parrish Ave
160,38.016114,-88.947613,Petroff Rd/Mine 24 Rd
216,37.900549,-89.054417,Grant St/W Maryland St
246,37.996528,-88.909915,Kirkpatrick St/N McLeansboro St
160,38.124228,-88.933378,E Franklin Rd
334,37.880175,-88.957061,Mitchell St/Crawford St
276,37.903556,-88.939642,W 5th St/N Hughes St
216,38.089008,-89.044787,E Espy St/S Cherry St
160,37.891221,-88.904985,E Stella Rd/S Odle St
160,37.907734,-88.932584,N Douglas St/W 9th St
216,37.892022,-88.916666,E Cleveland St/S Madison St
160,37.992853,-88.921900,1st St
160,37.906142,-89.039769,Dry Rd/Elm St
160,37.970275,-89.045320,E John St/S Mary St
418,37.959552,-88.840217,1st East St/Court St
160,37.903554,-88.938559,W 5th St/Palmer St
185,38.003998,-88.927165,Ash St/W Reed St
160,37.977977,-89.055839,W Ernestine Ave/N Thomas St
185,38.019426,-89.041827,Lincoln St/W Burley St
390,37.996817,-88.932366,/W Main St
160,37.904763,-88.922729,E 7th St/N Monroe St
334,37.896198,-88.931725,S Logan St/W Elm St
216,37.998641,-88.916649,N Buchanan St/Lawrence St
160,37.870484,-89.114323,7th St S/S Main St
160,37.901229,-88.952540,Ken Gray Blvd
276,37.994083,-88.935309,I- 57/W Webster St
160,37.902896,-88.927311,Orchard St/E 5th St
418,37.900061,-88.926729,N Emma St/E Saint Louis St
216,38.005258,-88.923864,Election Cir
160,37.892096,-88.909100,E Cleveland St
160,37.997371,-88.951692,/N Court St
334,37.994084,-88.934852,W Webster St
305,38.001786,-88.921894,N Maple St/W 6th St
160,37.977967,-89.054603,N Emma St/W Ernestine Ave
246,38.027378,-88.925650,I- 57
362,38.092666,-89.056804,W Callie St/Mary St
160,37.992431,-89.062811,Martin St/
276,37.916123,-88.933156,State Rte 37
216,38.008150,-88.924712,W Bond St
246,37.995015,-88.902970,N Ward St/E Main St/S Ward St
246,37.969046,-89.051362,5th St/S State St
246,37.902583,-89.058656,Christopher Rd
216,37.973522,-89.059467,W Cherry Ave/N Soloman St
160,37.900157,-89.052900,Primrose Ln/Wye St
160,37.892079,-88.910001,E Cleveland St
160,37.978749,-89.071304,Egyptian Ave
160,37.902861,-88.927744,E 5th St/N Short St
185,37.903041,-88.931726,W 5th St/N Logan St
362,38.011583,-88.927148,I- 57
362,37.979514,-88.935297,I- 57/Southpark Rd
216,37.895369,-88.935003,Brown St/W Chestnut St
160,37.956896,-88.839084,Jackson St/Marshall St
216,37.900824,-88.909037,/N Hayes St/E Lindell St
276,37.965320,-89.050274,Church St/14th St
160,38.034382,-89.035362,Valley Patch Rd/Katherine St
216,37.897166,-88.907415,E Oak St/S Dorris St
185,37.878301,-89.109062,Lincoln St/2nd South St
216,38.006649,-88.909420,Grayson St
160,38.020412,-89.039706,E Pershing
160,37.867572,-89.007113,Freeman Spur Rd
160,38.027401,-88.920515,Bluebell Rd/State Rte 37
160,38.064819,-88.760148,N Thompsonville Rd/W Heard Ln
160,37.900766,-89.049940,Railroad St
276,38.100355,-88.911595,I- 57
160,37.971650,-89.052433,S Mulkey St/W Main St
160,37.895415,-88.907370,E Clark St/S Dorris St
246,38.004784,-88.923126,Carlton St/Election Dr
216,38.082854,-89.050128,S Broadway St/Ohla Ave
160,37.994394,-88.895094,Hill Crest Ests/E Main St
276,37.992832,-88.924123,S Pope St/W Smith St
334,37.999402,-88.920542,E Smith St/N Main St
160,38.022461,-89.041812,Shelton St/Lincoln St
185,37.900927,-89.047091,Penn St/N Pine St
305,37.907664,-89.053132,Pearl St/Poplar St
185,37.965454,-89.052459,S Mulkey St/14th St/E 14th St
216,37.876985,-89.115485,3rd South St/Dean St
185,37.906603,-89.054043,Coxspur St/Prairie St
160,38.027092,-88.920516,State Rte 37
246,37.891989,-89.114252,Main St/State Rte 149
362,37.902734,-88.941765,W 4th St/N Illinois St
552,37.901728,-88.941757,N Illinois St
185,38.093704,-89.051499,Locust St/W Florence St/N Locust St
216,37.997846,-88.915583,E Washington St
160,37.975715,-89.113839,State Rte 14
160,37.971601,-89.054649,S Emma St
305,37.965826,-89.051372,13th St/S State St
362,37.992217,-88.935467,/I- 57
160,37.985020,-88.927218,Stonebrook Dr
185,37.896214,-88.928640,E Elm St/W Elm St/S Anna St
160,38.009200,-88.907142,N 8th St/Bailey Ln
160,38.017570,-88.860961,State Rte 14
246,37.995373,-88.909904,Beatrice St/S McLeansboro Rd
160,37.916945,-88.752962,Walnut St/Shawneetown Rd
160,38.071811,-88.726092,State Rte 14
246,37.972174,-88.935347,I- 57
246,37.905695,-88.920542,E 8th St/N Locust St
160,38.088656,-88.916519,Golf Course Dr/Gun Creek Trl
160,38.008932,-89.067543,Fox Hunters Rd/Mercury Rd
246,38.084097,-89.052615,S Elm St/Ward Ave
710,37.897941,-88.941158,S Joiner St/N Joiner St/W Main St
160,37.898816,-88.938680,Palmer St/W Poplar St
216,37.876992,-89.114281,3rd South St/Main St/E 3rd St S
390,38.073825,-88.919654,I- 57
246,38.080362,-88.915729,I- 57/State Rte 154
185,38.093674,-89.054305,W Florence St/N Park St
160,37.887927,-88.904922,S Odle St
216,37.973490,-89.055879,W Cherry Ave/N Thomas St
276,37.900008,-88.922664,N Monroe St/E Saint Louis St
160,38.009196,-88.907544,/Bailey Ln
390,37.965782,-89.050851,13th St
160,37.895420,-88.906145,E Clark St/S Rains St
246,37.969928,-89.052447,S Mulkey St/3rd St
246,38.085826,-88.913454,/I- 57
276,38.004047,-88.920627,W Reed St/N Main St
185,37.907404,-88.913614,Meadow Brook Ln/Daffodil Ln
246,37.998650,-88.913364,McCann St/Lawrence St
160,37.891353,-88.904527,E A Rd
185,38.089870,-89.048934,S Walnut St/E Murray St
160,37.996550,-88.906706,Kirkpatrick St/N 9th St
160,38.009215,-88.905631,N 9th St/Bailey Ln
185,37.887462,-89.115484,6th St/N Dean St
305,38.002706,-88.924354,Mitchell St/Jesse St
160,37.904889,-88.802178,Braggs Ln
160,37.901952,-88.952541,Ken Gray Blvd
160,37.896199,-88.943805,S Sophia St/W Elm St
185,37.994480,-88.907697,S 8th St/E Webster St
185,37.994475,-88.908606,E Webster St/Elizabeth St
216,37.894813,-89.058543,State Rte 149/S Main St/Christopher Rd
216,38.010633,-88.920624,W Park St/E Park St/N Main St
160,37.982116,-88.932969,S Park Rd/Southpark Rd
216,37.891240,-88.931664,W Cleveland St/S Logan St
185,37.919012,-88.766798,Thompson St/Shawneetown Rd
276,38.059934,-88.924434,I- 57
185,37.894133,-88.918967,S Lincoln St/E Charles St
526,37.898011,-88.915667,N Van Buren St/S Van Buren St/E Main St
216,37.897165,-88.906204,E Oak St/S Rains St
160,38.010463,-88.915423,E Park St
160,37.914373,-89.072312,Blackbird Rd
334,38.125700,-88.911836,I- 57/E Franklin Rd
160,38.006586,-88.915175,Copple St/Grand St
246,37.906922,-88.912335,E 9th St/N Crawford St
185,37.918162,-88.757613,Elimon St/Akin Rd
160,38.015993,-88.930688,Petroff Rd
160,37.862335,-88.911507,/S County Line Rd
216,37.891975,-88.923628,E Cleveland St/S Jackson St
276,37.902050,-88.916768,E 4th St/N Madison St
185,37.902570,-88.933015,W 4th St/N Douglas St
160,37.993944,-88.970160,State Rte 14
160,37.876940,-89.127204,State Rte 149
216,38.009953,-88.929201,N du Quoin St
185,37.894226,-88.945583,I- 57
160,38.088419,-88.916699,Gun Creek Trl
160,37.966367,-88.937824,Hill City Rd
160,37.902578,-88.936432,W 4th St/N Horn St
216,37.967004,-89.052449,S Mulkey St/10th St
605,37.897940,-88.935308,S Gardner St/W Main St/N Gardner St
160,37.901332,-88.907215,N Doris St
185,37.948101,-88.808447,State Rte 34
185,37.979494,-89.058236,Egyptian Ave/N Snider St/Indian Creek Rd
160,37.887790,-89.069931,Euclid St
185,37.894373,-88.938822,W Jones St
334,37.878297,-89.115480,Dean St/2nd South St/S Dean St
185,37.899032,-89.052527,Circle St/S Main St
276,38.089095,-89.059384,Bessie St/W Espy St
160,37.972918,-88.937872,Hill City Rd
160,38.023682,-89.032737,Park St
185,37.897569,-88.898073,E Main St
160,37.989741,-88.995625,/State Rte 14
276,38.078158,-88.918234,Golf Course Rd
185,37.998782,-89.053531,State Rte 148
185,37.900833,-88.907223,N Doris St/E Lindell St
160,37.974825,-89.051298,N State St/Beulah St
185,37.893259,-88.913926,E Garland St
185,37.876983,-89.116682,3rd South St/S Sims St
160,37.993113,-88.928997,W Clay St/S Duquoin St
216,37.886134,-89.114264,5th St/N Main St
185,38.029417,-89.053597,State Rte 148
160,37.916214,-88.769277,Willis St/State Rte 149
305,38.087114,-88.912710,I- 57
160,37.898967,-89.054685,Wilcox Ave/Grant St
160,37.976769,-89.067402,Coello Hill Rd/G St
246,37.886142,-89.115485,5th St/N Dean St
185,37.973157,-88.928667,State Rte 37
160,38.037668,-89.053681,State Rte 148/Valier Lake Rd
246,37.985321,-88.935254,I- 57
185,37.876807,-88.932755,Woody Rd/State Rte 37
276,37.892022,-88.914277,E Cleveland St
160,37.904119,-89.049555,Coxspur St/Oak St
160,37.899994,-88.909122,E Saint Louis St/N Hayes St
185,37.971964,-89.057083,S Jesse St
185,37.876856,-88.929410,Woody Rd
160,37.895340,-88.918992,E Clark St/S Lincoln St
216,37.996549,-88.904125,N Stotlar St/Kirkpatrick St
185,38.090846,-89.048943,Matthew St/S Walnut St/E Matthew St
185,37.920636,-89.058653,State Rte 148
160,37.997491,-88.905663,N 10th St/Diamond St
216,37.894532,-89.058540,Christopher Rd
160,38.062257,-89.012129,W Rend City Rd
246,38.084872,-88.913818,I- 57
185,38.125982,-88.890252,E Franklin Rd
216,37.895090,-88.928061,E Clark St/S Short St
185,37.936062,-89.058379,State Rte 148/Renfro Lake Rd
160,37.880796,-89.119498,Division St
160,38.125821,-88.903237,E Franklin Rd
160,37.906693,-89.095510,River Rd/Hyde Park Rd
216,37.980958,-89.056408,Oakwood Dr
160,37.884236,-88.943110,I- 57
185,37.994484,-88.923764,W Webster St
276,37.972617,-89.054643,W Market St/S Emma St/N Emma St
185,38.002442,-88.917852,Madison St/Joplin St
185,37.897598,-88.898591,E Main St/S Horrell Ave
185,37.897350,-88.956114,W Frankfort Plz/State Rte 149
160,38.023631,-89.017002,Park St/Mt Pleasant Rd
160,37.901063,-88.920462,N Locust St/E Lindell St
160,38.016047,-88.938469,Sugar Creek Rd/Petroff Rd/N Central St
246,37.900949,-88.915560,N Van Buren St/E Lindell St
160,38.081774,-89.054172,Coal Ave/S Park St/State Rte 154
499,37.889756,-88.923576,S Jackson St
160,38.019506,-89.053574,State Rte 148
362,37.958685,-88.840236,1st East St/Division St
185,37.995051,-88.881058,Middlefork Ave
216,37.876982,-89.117855,3rd South St/S Meadow St
160,37.960412,-88.841421,Illinois Ave/Main St
185,37.993120,-88.919275,S Commercial St/E Grain St
185,37.973866,-89.047267,E Cherry Ave/Elm St
160,37.877798,-88.960573,Ezra St/Gass St
160,38.089031,-89.048944,E Espy St/S Walnut St/E Espy Rd
246,37.969495,-89.052448,4th St/S Mulkey St
160,37.979988,-89.050734,E Harrison Ave
216,37.994989,-88.940441,S Browning St/Division St
160,37.891453,-89.005601,State Rte 149/Pumpkin Ln
185,38.087807,-89.055474,W Fitzgerell Ave/S Clay St
305,37.977390,-89.063277,Bearcat Dr
185,37.894508,-88.925320,S Jefferson St
390,38.005693,-88.929150,N du Quoin St
185,37.899177,-88.952594,Williams Ln
160,37.903853,-88.909619,N Cherry St/Westminister Dr
160,37.917754,-88.970263,Franklin Ave
246,38.075756,-88.918834,I- 57
160,37.983440,-88.914002,E Wastena St/S Wilson St
160,38.081998,-89.095472,Marks Rd/State Rte 154
160,37.982154,-89.018650,Moore St/Railroad St
185,37.991179,-88.909936,S McLeansboro Rd
276,38.048330,-88.906219,Benton Camp Rd
276,38.023400,-88.925488,Bowling Alley Rd/I- 57
160,37.918172,-88.768795,4th St
216,37.866369,-88.938143,Jenna Ln/Southpoint Ln
390,37.995799,-88.920481,E Church St/S Main St/W Church St
276,37.928651,-88.946552,I- 57
160,37.983022,-89.018895,/Buckner St
160,38.009170,-88.915163,Bailey Ln/Grand St
246,37.994081,-88.935933,Shirley St/W Webster St
246,38.018450,-89.039669,Benedict St
246,38.089060,-89.055481,W Espy St/S Clay St
216,37.980635,-89.058239,Indian Creek Rd
185,38.089079,-88.915023,Gun Creek Trl
185,37.936137,-88.960811,Orient Blacktop/Mutchek Ln
160,37.969415,-89.047085,E Samuel St/Applegath St
390,38.037800,-88.924947,I- 57
160,37.972719,-89.066891,W Market St
185,37.991587,-88.924115,S Pope St/W Hudelson St
185,37.902005,-88.921582,E 4th St/N McClelland St
216,37.990125,-88.916779,Carroll St
216,37.883486,-89.110346,E 3rd St N/Fairdale St/N Fairdale St
160,38.001382,-88.984061,Izaac Walton Rd/Rend City Rd
160,37.904521,-88.722407,State Rte 34
160,37.986890,-89.132355,Section Line Rd
246,37.903977,-88.914501,N Bryan St/E 6th St
216,37.892811,-88.918941,S Lincoln St/E Garland St
160,38.089955,-89.041148,S Spruce St/E Murray St
185,37.979483,-89.054608,Egyptian Ave/N Emma St
160,37.980266,-89.051183,E Harrison Ave
160,37.904345,-88.919210,E 6th St/N Lincoln St
160,37.894173,-88.901059,E Charles St
160,37.903096,-88.919173,E 5th St/N Lincoln St
160,37.994951,-88.938223,S Central St/Division St
160,38.059689,-88.919932,Lake Benton Rd/State Rte 37
185,37.890307,-89.060870,Maple St
216,37.906406,-88.939686,W 7th St/N Hughes St
185,37.888794,-89.143530,Osage Rd
185,38.087836,-89.060340,W Fitzgerell Ave
160,37.901640,-89.056391,Walnut St/W Maryland St
160,38.016520,-89.053567,/State Rte 148
160,37.895823,-88.942989,S Avery St
216,37.974453,-89.051304,Short St/N State St
418,37.944188,-88.937582,I- 57
526,37.972122,-89.053527,S Victor St
160,37.982549,-89.017433,Market St/Railroad St/N Market St
160,37.889759,-88.902745,C Rd
160,37.964740,-89.057065,/W 15th St
160,37.892858,-89.128320,Square Deal Rd
305,37.972997,-88.935606,I- 57
185,38.010614,-88.919654,Mark Franklin Dr/E Park St
160,38.024231,-89.017030,Mt Pleasant Rd
216,37.992370,-88.933386,Mason St/Fairbanks St
216,37.974389,-89.051306,Short St/N State St
185,37.892021,-88.914129,Church Camp Dr/E Cleveland St
185,38.005289,-89.072173,Mercury Rd
276,37.983114,-88.935528,I- 57
160,37.916268,-88.769192,4th St/State Rte 149
334,37.897065,-88.927927,E Oak St/S Short St
160,37.893081,-88.920136,S Locust St/E Garland St
246,37.965672,-89.054667,S Emma St/13th St
334,38.025947,-88.925393,/I- 57
216,37.969956,-89.055767,S Thomas St/W 3rd St
185,37.968406,-89.059468,Solomon St/6th St
185,38.007438,-88.908504,Hickman St/E Ruth St
246,37.902172,-88.945012,Patricia Rd
216,37.905805,-89.058702,Christopher Rd/High St
160,37.999144,-88.924314,McFall St/N Mill St
160,38.023351,-89.044914,Valier Rd/Benton-Duqoin
160,37.888821,-88.949057,Russell Rd/White Tail Ln
185,37.862116,-88.937446,S County Line Rd
160,37.896456,-88.902609,S Marion Rd/E Elm St
160,37.879551,-88.934821,Calsburg Rd/Latrobe Rd
160,37.880470,-88.932852,Spowart Rd
160,37.981347,-88.858238,Mine 5 Rd/State Rte 34
160,37.894627,-88.909527,S Cherry St
246,38.078186,-88.910253,State Rte 154
216,37.884809,-89.115473,4th St/4th/N Dean St
216,37.904763,-88.920526,E 7th St/N Locust St
185,37.908554,-88.912895,Azalea Ln
216,37.928833,-88.946809,I- 57
185,38.014538,-89.038065,E Rae St/Garfield St/Rea St
160,38.034570,-89.035351,Katherine St
160,37.907352,-88.929990,N Ida St
305,37.965734,-89.050276,Church St/13th St
185,37.983416,-88.917040,E Wastena St
246,37.900913,-88.917918,N Adams St/E Lindell St
185,37.950267,-88.935791,I- 57/Yellow Banks Rd
216,38.005265,-88.923207,Election Cir/Election Dr
246,37.938783,-88.941923,I- 57
246,37.904697,-88.933030,W 7th St/N Douglas St
246,37.975275,-89.053511,W Sylvester Ave/N Victor St
305,37.891380,-88.914123,Church Camp Dr
418,38.067170,-88.923621,I- 57/Franklin Cemetery Rd
160,37.901640,-88.937682,W Lindell St/N Taft St
216,37.897168,-88.903482,S Sunny Slope St/E Oak St
185,37.903338,-89.048160,Coxspur St
185,37.950264,-88.936390,Yellow Banks Rd
160,37.899997,-88.907514,N Dorris St/E Saint Louis St
362,37.997762,-88.929575,W Washington St
216,38.089028,-88.915548,Gun Creek Trl/Wren Way
160,37.999198,-88.911646,E Smith St/College St
160,37.895566,-89.057255,Ash St/S Main St
185,37.895341,-88.931703,S Logan St/W Chestnut St
246,37.964674,-89.051257,E 15th St/
185,37.905560,-88.918012,N Adams St/E 8th St
160,37.894604,-89.051875,Ballard St/Baggott St
160,37.901480,-88.863483,Melvin Rd/State Rte 149
160,37.899634,-88.893001,State Rte 149
334,37.884439,-88.943475,I- 57
246,37.898830,-88.931746,N Logan St/W Poplar St
216,37.891438,-89.059330,Christopher Rd/Maple St
160,37.899713,-88.882167,Rotramel Ln/State Rte 149
185,37.862105,-88.938282,S County Line Rd
276,37.901162,-88.931721,N Logan St/W Lindell St
160,37.998267,-88.905660,N 10th St/Cutler St
276,37.902733,-88.940703,W 4th St/N Washington Blvd
160,38.074639,-88.996519,Cockrum Ln/N Rend City Rd
160,37.988942,-88.921715,Kirsch St/1st St
246,37.894045,-88.903552,S Sunny Slope St/E Charles St
276,37.931021,-88.946236,I- 57
185,37.896278,-88.911336,S Mulberry St/E Elm St
160,37.970286,-89.046049,E John St/Ballard St
160,37.892156,-88.904661,E Cleveland St
160,37.902888,-88.952543,Ken Gray Blvd/Mark Twain Rd
216,37.908154,-88.946402,W 7th St/I- 57
276,37.897050,-88.937635,W Oak St/Taft St
305,37.990482,-88.935479,I- 57
390,38.037806,-88.925259,I- 57
276,37.990442,-88.919259,S Commercial St
160,37.892068,-88.910491,E Cleveland St/S Russell St
216,37.894092,-88.921298,S McClelland St/E Charles St
216,37.968522,-89.044310,S Safford St/E Moore St
160,38.082848,-89.054180,S Park St/Ohla Ave
276,37.891664,-88.939979,Rolla St/North Rd
