Estimated daily crossings,Latitude,Longitude,Name
160,38.676064,-87.472605,/N Hebert Rd
160,38.772927,-87.318108,W 3rd St/Mary St
246,38.678929,-87.533781,/Church St
334,38.682904,-87.504955,Washington Ave/Emison Ave
160,38.692237,-87.462907,Holly Dr
160,38.694280,-87.510060,Short St/W New Albany Ave
390,38.691434,-87.513694,Park St/W Reel Ave/E Reel Ave
160,38.661101,-87.535218,S 15th St/Ed Dukes Dr/Cavanaugh St
160,38.765440,-87.306235,Park Rd
160,38.697969,-87.513035,Campgrounds/W New Albany Ave/Oliphant Dr
160,38.654336,-87.539189,Purcell Ave/Montgomery Ave
185,38.695656,-87.466066,Honeysuckle Ln/Fox Run Dr
160,38.670857,-87.347295,/US Hwy 50
185,38.871101,-87.440689,Main St
160,38.711704,-87.484609,/State Rd 67
185,38.670805,-87.514472,Thompson Dr/Carloma Dr
472,38.683574,-87.516033,E Locust St
160,38.677664,-87.536419,Nicholas St
160,38.748154,-87.305243,E Ragsdale Rd
185,38.669583,-87.525589,S 13th St
160,38.563019,-87.316939,S State Rd 61
185,38.661472,-87.517234,Wilbur St/Wessell Rd/S 22nd St
160,38.754477,-87.354458,Golf Course Rd/Co Rd SW 100 N
185,38.682501,-87.530755,Buntin St
334,38.678722,-87.533616,Church St/S 2nd St
185,38.687425,-87.501738,Niblack Blvd
362,38.669634,-87.515708,Hart St/Stone Henge Dr
499,38.677554,-87.530055,N 5th St/Main St/S 5th St
160,38.895630,-87.178854,Cardinal St S/Russell St/Oak St
216,38.681225,-87.528018,N 3rd St/Perry St
160,38.741981,-87.487945,/Purdue Rd
216,38.716748,-87.487469,Buckskin Dr
160,38.772773,-87.286785,N Memering Rd/E Schaeffer Rd
216,38.676894,-87.525147,N 8th St/Buntin St
1046,38.691298,-87.518381,W Portland Ave/Red Skeleton Blvd/Chestnut St
160,38.773181,-87.309545,W 3rd St/Jefferson St
160,38.772595,-87.306555,S 1st St/Main St/S Main St
276,38.668435,-87.527389,S 13th St/Dubois St
160,38.660862,-87.513346,Veterans Dr/Main St
246,38.658604,-87.530845,Willow St
246,38.759524,-87.412091,W Main St
160,38.684571,-87.526604,Shelby St
160,38.894347,-87.184918,Ross St S/Reiter St
160,38.647486,-87.533420,Ballard Dr
334,38.684508,-87.525621,N 1st St
160,38.614274,-87.354290,9th St/Breckenridge St
216,38.866615,-87.304348,Indiana St/2nd
160,38.524127,-87.539312,US Hwy 41 S
305,38.667403,-87.515638,Buntin St/N 18th St
185,38.765432,-87.305381,Park Rd
185,38.672749,-87.506137,/Overlook Dr
216,38.680575,-87.484107,Deer Creek Dr
216,38.692781,-87.487295,Lafferty Dr/Kennedy Ln
160,38.586381,-87.561215,S Saint Thomas Rd/Bulldog Rd
160,38.646328,-87.274865,E Old US Hwy 150
216,38.678865,-87.506719,/N 14th St
362,38.704556,-87.495622,State Rd 67
185,38.678595,-87.507269,de Wolf St/N 14th St
160,38.673463,-87.510749,Ash St/Belle Ave
160,38.663124,-87.486743,State Rd 61
216,38.673302,-87.514894,Harrison St/N 15th 1/2 St
160,38.817619,-87.283118,N Wood Dr
813,38.682870,-87.522599,N 4th St/Harrison St
185,38.705679,-87.494186,State Rd 67
185,38.664931,-87.530386,Wheeler St/S 14th St
160,38.677950,-87.505277,McKinley Ave
160,38.874249,-87.437522,Park St
185,38.682204,-87.476868,Brenda Dr/Cross St
160,38.895462,-87.184888,/Ross St S
160,38.673025,-87.520062,N 13th St/Perry St
160,38.773834,-87.301658,Lawton St/Norman St
160,38.787491,-87.305382,N Brocksmith Rd/E Big Rock Ln
160,38.753203,-87.419226,Cross St/N Bruceville Rd
185,38.616391,-87.355260,6th St/Main St
185,38.714439,-87.495253,Old Fort Knox Rd/N Old Hwy 41
216,38.700681,-87.486311,/Hillcrest Rd
216,38.652329,-87.544301,S Bierhaus Ave/Ewing Ave
246,38.694356,-87.494493,N 6th St
160,38.770944,-87.315390,Bruceville Ave
160,38.579171,-87.538658,US Hwy 41 S/Rewald Rd/W Airport Rd
185,38.702621,-87.479333,N Tulip Ln/N Manor Dr
160,38.660206,-87.480324,Hazelwood Dr/State Rd 61
185,38.769028,-87.469163,N Ford Rd
160,38.691399,-87.487258,Bruceville Rd/Whitson Dr
160,38.769135,-87.307837,New Jersey St/Noble St
160,38.838934,-87.391841,N Risley Rd/
160,38.663083,-87.486310,State Rd 61
865,38.679156,-87.523506,Hart St/N 7th St
276,38.673764,-87.526293,N 10th St/S 10th St/Main St
185,38.873381,-87.433241,M St
160,38.688434,-87.489845,Old Hwy 50/E Old Hwy 50
526,38.682551,-87.519081,N 6th St
276,38.694202,-87.493036,US Hwy 41
185,38.677866,-87.535314,S 2nd St/Dubois St
185,38.666483,-87.497544,Marian Dr/Kimmell Rd
305,38.669512,-87.515610,Hart St/Thompson Dr
160,38.674274,-87.522508,Buntin St/N 11th St
185,38.704251,-87.493196,Andrew Dr/Zachrey Dr
968,38.689223,-87.507300,Maranatha Ln/E Minneapolis Ave
185,38.776628,-87.308840,/Washington St/E 6th St
276,38.656483,-87.504046,Bierhaus Blvd
160,38.667335,-87.493796,Wabash Ave/State Rd 61
185,38.896499,-87.180400,Russell St/College St
216,38.680889,-87.507640,N 12th St/McKinley Ave
160,38.681677,-87.476318,Cross St/William St
472,38.680433,-87.519153,N 8th St/College Ave
160,38.697712,-87.514205,Oliphant Dr/W Minneapolis Ave
216,38.651928,-87.531993,/Truman Dr
160,38.666783,-87.519312,Main St/N 17th St
160,38.815491,-87.283185,J & R Rd
160,38.663812,-87.308915,Short St/N Railroad St W
160,38.840287,-87.391835,N Risley Rd
276,38.697728,-87.480297,/Crestview Dr
917,38.684694,-87.518215,/N 4th St
185,38.677393,-87.534896,S 3rd St/Dubois St
390,38.672421,-87.523566,N 12th St/Busseron St
160,38.693522,-87.509436,Park St/W New Albany Ave/E New Albany Ave
160,38.774262,-87.302846,/Valentine St/Illinois St
216,38.687300,-87.501632,Niblack Blvd
216,38.694768,-87.493637,/N 6th St
160,38.779777,-87.297434,10th St
185,38.643923,-87.504396,Hickory Dr/Cypress Dr
160,38.665771,-87.518285,Main St/N 18th St
160,38.640502,-87.449082,S Harvest Acres Dr
160,38.691133,-87.508849,E Minneapolis Ave/Day St
160,38.508136,-87.602471,/S 6th Street Rd
160,38.676811,-87.534383,Dubois St
216,38.677079,-87.519625,N 11th St
246,38.776427,-87.302463,/E 4th St
865,38.685030,-87.517272,N 4th St/E Locust St
216,38.674138,-87.501329,Margaret Dr/W Margaret Dr
185,38.698407,-87.510118,Niblack Blvd/Oliphant Dr
160,38.677677,-87.518417,Harrison St/N 11th St
216,38.712175,-87.484433,State Rd 67/
160,38.692408,-87.516069,W Swartzel Ave/Chestnut St
185,38.695291,-87.497194,/Executive Blvd/N 2nd St
160,38.811944,-87.250880,Shipping St/3rd St
160,38.862499,-87.227120,Hwy 58/3rd St/W Market St
160,38.647001,-87.533468,E Clauss Ave/Ballard Dr/S Ballard Dr
334,38.681442,-87.503955,N 13th St
216,38.693141,-87.519841,/W Portland Ave/Red Skeleton Blvd
160,38.507513,-87.602319,/Curve Rd
160,38.764524,-87.305591,/N Bicknell Rd
216,38.872337,-87.434247,/Maple Ave
185,38.729445,-87.484089,Edgin Rd/N Old Hwy 41
305,38.692440,-87.485923,Bruceville Rd/Ottensmeyer Dr
185,38.652085,-87.528853,State Rd 441
246,38.708277,-87.493709,Appaloosa Dr
185,38.711596,-87.485477,State Rd 67
334,38.681286,-87.517468,N 8th St/Wabash Ave
185,38.871160,-87.439104,Park St/3rd St
160,38.663955,-87.489332,Bierhaus Blvd
276,38.759118,-87.413258,W Main St/Barr St
216,38.772908,-87.305573,Washington St/Wheatland Ave/White River Ave
246,38.668272,-87.519367,N 16th St/Busseron St
216,38.712722,-87.483999,/State Rd 67
472,38.679430,-87.512764,E Locust St/Upper 11th St
185,38.716224,-87.501223,Cherokee Dr/Apache Dr
185,38.779376,-87.312599,Vigo St/W 10th St
160,38.692479,-87.478673,Montpelier Way/Grouseland Dr
160,38.675224,-87.519107,N 12th St/Shelby St
276,38.671885,-87.533751,S 8th St
499,38.679210,-87.518141,College Ave
160,38.652825,-87.500115,S Hart Street Rd
276,38.693013,-87.502060,/N 2nd St
216,38.672533,-87.494294,S Old US 41
160,38.666590,-87.522479,Colony Dr
246,38.677327,-87.512290,N 13th St/Oak St
305,38.668851,-87.519950,/Busseron St
160,38.702343,-87.477244,N Dyer Hvn
160,38.701588,-87.479211,/Elm Ln
160,38.659291,-87.302542,Chicago St
185,38.661914,-87.509431,Hart St/S Old US 41
160,38.616833,-87.354548,Buchanan St/6th St
334,38.688232,-87.513521,/N 2nd St
160,38.690556,-87.488237,Bruceville Rd/Harrison Dr
160,38.683920,-87.527352,Hart St/Culbertson Blvd
943,38.680173,-87.513370,E Locust St/N 11th St
160,38.692958,-87.479586,Arlington Manor/Grouseland Dr
246,38.669529,-87.498659,S Old US 41/Wabash Ave
246,38.680119,-87.517716,/N 9th St
526,38.677846,-87.523585,N 8th St/Seminary St
390,38.684579,-87.525475,N 1st St/E Scott St
305,38.703358,-87.496895,/State Rd 67
276,38.759108,-87.413635,W Main St/Locust St
185,38.615396,-87.351132,10th St/Harrison St
160,38.696270,-87.513034,W Minneapolis Ave
160,38.669139,-87.528114,S 12th 1/2 St/Dubois St
185,38.672244,-87.495063,S Old US 41/US Hwy 41
418,38.681492,-87.516943,Washington Ave
334,38.671109,-87.503813,E Saint Clair St/Wabash Ave
246,38.656565,-87.507271,Felt King Rd
216,38.675387,-87.523647,N 10th St/Buntin St
552,38.682986,-87.526603,Hart St/N 2nd St
160,38.791384,-87.328586,/E Oaktown Rd
362,38.674122,-87.529710,S 8th St/Church St
246,38.669864,-87.535075,Willow St/S 9th St
185,38.655480,-87.534094,Glen Ray Dr/Raymond Dr
305,38.684735,-87.500026,Washington Ave
185,38.775554,-87.302106,/E 3th St
185,38.673451,-87.517666,Shelby St/N 14th St
2950,38.685115,-87.524407,Harrison St/N 1st St
160,38.692086,-87.506941,E Chicago Ave/Day St
160,38.687968,-87.510746,Rousillion St
762,38.681887,-87.513574,E Sycamore St/Washington Ave
216,38.668453,-87.501565,/Clark St
185,38.698019,-87.511755,Oliphant Dr
160,38.672950,-87.357717,/US Hwy 50
246,38.678205,-87.517349,College Ave/N 11th St
246,38.700935,-87.484184,US Hwy 41
160,38.678168,-87.459435,Ridgeview Blvd
185,38.674858,-87.444172,Snyder Rd
160,38.813089,-87.315464,E Water Works Rd/N State Rd 159
160,38.599796,-87.444776,/Middle Hart St
185,38.661566,-87.514017,Main St
160,38.701385,-87.476676,Bruceville Rd
160,38.783544,-87.286564,State Rd 67/N Pine Bluff Rd
305,38.670547,-87.500678,Franklin Dr/Wabash Ave
418,38.680903,-87.530479,Broadway St/N 2nd St
1433,38.685851,-87.517926,N 3rd St/E Locust St
185,38.683998,-87.494866,/Forest Hills Dr
160,38.712614,-87.486977,/Lexington Dr
160,38.815357,-87.315849,N State Rd 159
710,38.682804,-87.515346,E Locust St
160,38.678740,-87.397635,US Hwy 50
185,38.896505,-87.180482,Russel St/College St
160,38.772947,-87.308114,N Franklin St/W 2nd St
276,38.675476,-87.521403,11th St/Seminary St
160,38.896519,-87.189067,Vine St/College St
334,38.682254,-87.526007,N 3rd St/Hart St
305,38.666450,-87.514651,N 19th St/Buntin St
160,38.834798,-87.315805,/N State Rd 159
185,38.698838,-87.495889,Benjamin Ln
160,38.673156,-87.508265,N 17th St
160,38.781417,-87.314894,N Alexander St Rd
552,38.666086,-87.511289,Shirlee St
160,38.664687,-87.315978,Old Hwy 50 W
605,38.684225,-87.515616,N 6th St
246,38.612458,-87.538002,/E Essex Rd
216,38.676787,-87.508303,E Saint Clair St/N 15th St
160,38.664804,-87.499564,Rose Dr/Kimmell Rd
185,38.653414,-87.514542,Ramsey Rd/Wessell Rd
185,38.679110,-87.506219,McKinley Ave/N 14th St
445,38.678951,-87.517926,N 10th St/College Ave
185,38.704548,-87.476430,Meadow Creek Ct
246,38.716700,-87.488369,Buckskin Dr/Lexington Dr
390,38.678648,-87.524300,N 7th St/Seminary St
160,38.700095,-87.501154,/Old Terre Haute Rd
943,38.684697,-87.514640,E Saint Clair St/N 6th St
276,38.688581,-87.512538,N 2nd St
160,38.768973,-87.304432,Hicks St/Durbin St
160,38.676869,-87.531176,Vigo St/S 5th St
216,38.780293,-87.312582,W 11th St/Vigo St
185,38.872285,-87.434986,Maple Ave
390,38.698206,-87.480998,Daleview Dr/Crestview Dr
305,38.699645,-87.492080,/Hillcrest Dr
246,38.757813,-87.413564,Pearl St/N Vine St
185,38.668291,-87.522244,S 15th St/Vigo St
762,38.684132,-87.511578,Vollmer St
499,38.679193,-87.518127,College Ave
185,38.689770,-87.499342,/Fulton Glass Rd
160,38.662943,-87.500638,Arbor Dr/Kimmell Rd
160,38.670759,-87.529158,Dubois St/S 11th St
276,38.677508,-87.514485,N 12th St/Wabash Ave
216,38.775435,-87.309095,W 5th St/E 5th St/N Main St
185,38.651909,-87.296268,/US Hwy 50
160,38.674974,-87.502862,N 19th St/McKinley Ave/Canbro Dr
246,38.554918,-87.538598,US Hwy 41 S
334,38.677363,-87.524377,N 8th St/Perry St
362,38.663075,-87.515548,S 21st St/Main St/N 21st St
334,38.689806,-87.494199,/Bruceville Rd
1174,38.683762,-87.512539,Meyer St
160,38.759690,-87.411701,W Main St/N State Rd 550/N Rod and Gun Club Rd
185,38.856723,-87.435962,/N Co Op Rd
160,38.706763,-87.471623,Crystal Valley Dr
185,38.669876,-87.522407,Main St/S 14th St/N 14th St
160,38.665644,-87.518155,Wilbur St/Main St
185,38.681572,-87.531182,Broadway St/N 1st St
160,38.863523,-87.224467,W Vine St/1st St
160,38.690919,-87.475647,Eastgate Dr
160,38.876682,-87.444468,Hubert St
684,38.683850,-87.524875,N 2nd St/E Scott St
160,38.753553,-87.419231,State Rd 67/Cross St
684,38.683257,-87.521830,N 4th St
160,38.667647,-87.329809,Old Hwy 50 W/US Hwy 50
305,38.676297,-87.521207,Hart St/N 11th St
839,38.683628,-87.523210,N 3rd St/Harrison St
160,38.692197,-87.506720,Day St
246,38.676605,-87.513763,Wabash Ave/N 13th St
276,38.681307,-87.506797,State St/N 12th St
216,38.694923,-87.493314,US Hwy 50/N 6th St/US Hwy 41
276,38.684489,-87.509337,State St/Charles Ave
246,38.625239,-87.533153,/US Hwy 41 S
216,38.615314,-87.354123,Main St/8th St
160,38.694952,-87.485768,Bordeaux Ln
160,38.602847,-87.593392,S 6th Street Rd/Primus Rd
185,38.717028,-87.496149,E Mohawk Dr
185,38.675924,-87.507614,N 16th St/E Saint Clair St
160,38.637094,-87.326615,S State Hwy 241
160,38.774705,-87.301680,Norman St
160,38.649702,-87.528046,State Rd 441
605,38.690160,-87.503351,N 6th St
185,38.659150,-87.528860,S 18th St/Joice St
185,38.716839,-87.485455,/Windy Hill Rd
788,38.665584,-87.512456,Hart St
418,38.688005,-87.514141,N 2nd St/E Lyndale Ave
160,38.659654,-87.524002,Rail Rd
160,38.821697,-87.247623,Market St
160,38.667265,-87.523898,S 15th St
185,38.732997,-87.482581,/US Hwy 41
216,38.672510,-87.525076,Main St
160,38.697145,-87.512391,Terre Haute St/W New Albany Ave
160,38.758822,-87.415856,Cross St/Front St
305,38.674431,-87.520333,N 12th St/Seminary St
160,38.675040,-87.500545,Ridgeway Ave/N 20th St/Vicki Dr
160,38.799178,-87.447654,N Pierce Rd/State Rd 550
246,38.644592,-87.531203,/Circle Dr
185,38.672408,-87.530576,S 9th St/Dubois St
305,38.675961,-87.520937,Hart St
160,38.648070,-87.527485,S Old Decker Rd/
216,38.673060,-87.527426,S 10th St/Vigo St
160,38.649625,-87.559904,Cathlinette Rd/S 6th Street Rd
891,38.681123,-87.520192,N 7th St
246,38.665302,-87.504357,S Old US 41
246,38.697581,-87.480042,Bruceville Rd/
185,38.709923,-87.483630,/US Hwy 41
246,38.682441,-87.508874,Washington Ave/McKinley Ave
631,38.658531,-87.506649,Hart St/Felt King Rd
813,38.693215,-87.496984,/N 6th St/State Rd 61
216,38.733464,-87.480393,Northfork Dr
160,38.692498,-87.511504,Park St/W Jefferson Ave/E Jefferson Ave
160,38.695672,-87.497327,Executive Blvd/State Rd 61
334,38.693236,-87.501600,N 2nd St
160,38.772638,-87.306591,Main St/N Main St
160,38.661057,-87.517641,Duke St
334,38.683326,-87.508406,Indiana Ave/State St
185,38.664081,-87.518065,S 19th St
216,38.773635,-87.308708,W 3rd St/N Franklin St
160,38.896513,-87.183998,College St/Hill St
160,38.860848,-87.300744,/Schroeder St
160,38.728984,-87.482719,Thunderhill Pl/Thunderhill Dr
185,38.671520,-87.519752,Buntin St/N 14th St
160,38.694366,-87.450991,Atkinson Rd
658,38.681616,-87.523075,N 5th St/E Scott St
216,38.717323,-87.497529,Seminole Dr/Old Fort Knox Rd
216,38.672543,-87.494667,US Hwy 41
216,38.653739,-87.507624,Felt King Rd/S Main Street Rd/S Sievers Rd
246,38.696728,-87.475903,Hillcrest Rd
160,38.666302,-87.503887,Sugarloaf Pl
160,38.780280,-87.301617,/11th St/Robert Dr
185,38.698506,-87.507569,Old Terre Haute Rd/Oliphant Dr
160,38.772928,-87.319586,W 3rd St
160,38.693808,-87.511029,Short St/W Minneapolis Ave
160,38.664901,-87.316724,Old Hwy 50 W
160,38.771228,-87.311518,N Mason St/S Mason St
246,38.695397,-87.513803,/W Jefferson Ave
216,38.658112,-87.530573,Willow St/S 18th St
813,38.691805,-87.520321,Highland St/W Saint Clair St
185,38.686014,-87.478887,/Pineview Dr
839,38.671471,-87.517196,Hart St/N 15th 1/2 St
160,38.643466,-87.444497,State Rd 61
160,38.654305,-87.529442,Willow St/Niblack Rd/State Rd 441
160,38.695633,-87.515509,Terre Haute St/W Eberwine Ave
160,38.780270,-87.300211,11th St/Thomas St
185,38.765471,-87.307316,Short St/Park Rd
579,38.677504,-87.522178,Hart St/N 9th St
160,38.706042,-87.494984,Kylee Dr
216,38.705603,-87.478956,/Snapp Valley Ct/Creekside Dr
305,38.680970,-87.517213,Wabash Ave
216,38.774282,-87.305579,Miami St/E 2nd St
185,38.694915,-87.498079,/Executive Blvd/N 2nd St
185,38.677414,-87.536208,Nicholas St/S 2nd St
216,38.681500,-87.525392,Hart St/N 4th St/
160,38.715901,-87.495069,/N Old Hwy 41
160,38.614072,-87.358936,6th St
160,38.698913,-87.480209,/Cresthaven Dr
276,38.673310,-87.529001,Church St/S 9th St
216,38.654043,-87.530721,Niblack Rd/John F Kennedy Dr
185,38.661834,-87.307558,S Broadway St/Old Hwy 50 W/Old Hwy 50 E/State Rd 550
710,38.684297,-87.515467,E Sycamore St/N 6th St
160,38.776125,-87.453535,/N Camp Arthur Rd
160,38.677752,-87.388838,US Hwy 50/S Nugent Rd/Co Rd SE 300 S
160,38.896524,-87.191560,Massey St/College St/Grandview Rd N
445,38.683872,-87.516348,N 6th St/E Locust St
185,38.671975,-87.519003,Perry St/N 14th St
185,38.619816,-87.535110,US Hwy 41 S
246,38.774315,-87.309314,W 4th St/N Franklin St
160,38.653050,-87.533032,Roosevelt Cir
865,38.671566,-87.517284,Hart St/N 15th St
246,38.675177,-87.532142,S 6th St/Barnett St
160,38.683009,-87.462982,E Old Hwy 50
216,38.670363,-87.524336,S 13th St/Vigo St
160,38.639107,-87.510197,Sievers Dr
216,38.872234,-87.435267,Wolfe St/Maple Ave
246,38.673609,-87.513086,Division St
160,38.770329,-87.303372,/Indiana St
160,38.774706,-87.301562,Valentine St
472,38.703851,-87.495578,/Aaron Ln
305,38.780284,-87.314902,Alexandria St/Alexander St/W 11th St
305,38.685397,-87.510006,State St/Beret St
160,38.647538,-87.508421,S Sievers Rd
160,38.661752,-87.530081,S 16th St/la Plante St
185,38.699083,-87.483938,Dalewood Dr/Daleview Dr
305,38.650660,-87.528376,Brown Rd/Schultz Rd/State Rd 441
968,38.659290,-87.507421,Hart St//Kimmell Rd
185,38.717815,-87.497925,E Sioux Dr/Old Fort Knox Rd
917,38.664615,-87.511655,Hart St
160,38.753292,-87.419525,State Rd 67
185,38.654276,-87.529584,Niblack Rd
362,38.689531,-87.493708,Bruceville Rd/
445,38.704406,-87.495783,Kathy Dr
160,38.862830,-87.302741,Oak St/State Rd 58
185,38.681224,-87.496687,Ridge Rd
246,38.651919,-87.532688,John F Kennedy Dr
216,38.761312,-87.408826,N Rod and Gun Club Rd
160,38.689664,-87.489306,/Wheatland Rd
160,38.777508,-87.311391,Mason St/W 8th St
526,38.680763,-87.524799,N 5th St/Hart St
276,38.668951,-87.516152,Stone Henge Dr
246,38.681053,-87.517281,/Wabash Ave
526,38.683617,-87.518064,Depot St
216,38.651786,-87.532351,John F Kennedy Dr/Reagan Sq
246,38.694886,-87.466947,Summit Dr/Fox Run Dr
276,38.692349,-87.519210,Highland St/W Portland Ave/Red Skeleton Blvd
246,38.615851,-87.354683,7th St/Main St
160,38.765421,-87.305582,Park Rd/S Main St/N Bicknell Rd
160,38.615541,-87.352263,E 9th St/9th St/Grant St
160,38.674357,-87.463283,US Hwy 50
276,38.680363,-87.508698,N 12th St/de Wolf St
160,38.872052,-87.440671,Broadway St/Veterans Dr
160,38.694784,-87.455022,Eagle Creek Dr
216,38.656813,-87.535492,Emison St/Roush Ave
160,38.637999,-87.509637,E Elkhorn Rd/E Henry Sievers Rd/S Sievers Rd
216,38.715426,-87.487936,E Shetland Dr
185,38.661854,-87.536701,Fraizer Ave/S 14th St
160,38.818083,-87.282930,N Wood Dr
185,38.671535,-87.534389,S 8th St/Prairie St
160,38.664943,-87.519433,Wilbur St/Hunter Ct
445,38.669716,-87.517897,Buntin St
276,38.662791,-87.531116,S 15th St/la Plante St
390,38.678411,-87.519009,N 10th St/Harrison St
160,38.670429,-87.521541,Busseron St/N 14th St
684,38.690445,-87.504713,Maranatha Ln
160,38.896503,-87.184929,Ross St S/College St
185,38.641171,-87.530296,US Hwy 41 S/
160,38.672046,-87.521633,Broadway St/N 13th St
185,38.705629,-87.494250,State Rd 67
160,38.674656,-87.471113,/US Hwy 50
185,38.759341,-87.411618,/N State Rd 550
216,38.757139,-87.413032,State Rd 67/Pearl St
185,38.701449,-87.480924,N Manor Dr/Hillcrest Rd
160,38.694970,-87.511978,/W Minneapolis Ave
246,38.680300,-87.525557,N 5th St/Seminary St
305,38.687651,-87.490512,US Hwy 50/US Hwy 41
334,38.684131,-87.488943,S Old US 41/US Hwy 50
246,38.721551,-87.504346,Lakeside Way
246,38.657600,-87.515887,S Old US 41
276,38.679467,-87.533484,/Vigo St/S 2nd St
276,38.679086,-87.501455,Ridge Rd/Weed Ln
160,38.685495,-87.482218,/N Hebert Rd
1149,38.687843,-87.508134,N 6th St/Kessinger St
526,38.683386,-87.514736,E Sycamore St
160,38.839528,-87.391834,N Risley Rd/E Oaktown Rd
160,38.685471,-87.507041,Emison Ave/Mississippi St
160,38.682898,-87.500033,Old Orchard Rd/Grandview Dr
160,38.674644,-87.470941,S Hickory Corner Rd/
185,38.715384,-87.488407,Lexington Dr/E Shetland Dr
246,38.682613,-87.529246,Perry St/N 1st St
216,38.716176,-87.499334,N Miami St/Seminole Dr
160,38.695253,-87.486566,N Julio Ln/Nathaniel Ln
276,38.661533,-87.499507,/Arbor Dr
160,38.780267,-87.319597,State Rd 67//W 11th St
216,38.678538,-87.532633,S 3rd St/Vigo St
160,38.670669,-87.533642,S 9th St/Prairie St
160,38.772846,-87.311472,Mason St/W 3rd St
305,38.673104,-87.524241,Busseron St/N 11th St
246,38.679371,-87.500306,McDowell Rd/Ridge Rd
216,38.729984,-87.483020,US Hwy 41/N Camp Arthur Rd/N Old Hwy 41
160,38.716171,-87.497768,Shawnee Dr
1667,38.687130,-87.516576,E Saint Clair St/N 2nd St
334,38.683714,-87.505066,Indiana Ave
305,38.687608,-87.490809,US Hwy 41
160,38.658421,-87.516154,Wessell Rd
276,38.678425,-87.526649,N 6th St/Buntin St
305,38.668051,-87.519895,N 16th St
813,38.683937,-87.511576,Mississippi St/de Wolf St/Vollmer St
160,38.545664,-87.538320,/US Hwy 41 S
246,38.867290,-87.303814,Indiana St/3rd
362,38.703858,-87.496435,State Rd 67/N Old Hwy 41
160,38.640141,-87.509379,S Sievers Ext Rd/S Sievers Rd
185,38.729216,-87.483762,Edgin Rd
160,38.683440,-87.462868,Wheatland Rd/Old Louisville Rd
216,38.683453,-87.507313,Ridgeway Ave/Indiana Ave
160,38.543122,-87.538293,/US Hwy 41 S
160,38.646770,-87.530659,S Old Highway 41
216,38.694797,-87.493577,/N 6th St
276,38.670150,-87.504363,Sugarloaf Dr
246,38.776201,-87.302261,Utt St
185,38.654616,-87.519985,S Old US 41
160,38.646362,-87.251603,E Old US Hwy 150
185,38.614529,-87.351099,11th St/Grant St
185,38.662508,-87.497068,Jennifer Dr
246,38.688526,-87.492021,Washington Ave/
472,38.704020,-87.495077,Kathy Dr
160,38.671454,-87.522583,N 13th St/Busseron St
185,38.688717,-87.481695,McKenney Rd/Wheatland Rd
185,38.701881,-87.480493,N Manor Dr/N Cedar Ln
276,38.689151,-87.491385,Bruceville Rd/
160,38.688963,-87.478643,/Crabtree Dr/Eastgate Dr
160,38.872095,-87.435952,5th St/Maple Ave
160,38.715231,-87.480147,State Rd 67/Hagemeier Ln
276,38.660606,-87.536533,Bambino Dr
160,38.743164,-87.323482,N Briggs St/2nd St
276,38.614845,-87.354872,Breckenridge St/8th St
185,38.719730,-87.501303,Fort Knox Rd
216,38.684807,-87.508393,Ridgeway Ave/Charles Ave
1278,38.691953,-87.499642,N 6th St
185,38.615931,-87.355983,Breckenridge St/6th St
160,38.772912,-87.314962,Alexander St/W 3rd St
362,38.684689,-87.510710,Hack St/Cullop St
160,38.715406,-87.495985,Old Fort Knox Rd
216,38.756975,-87.412946,Pearl St
943,38.680869,-87.522472,N 6th St/E Scott St
185,38.765489,-87.307879,/Park Rd
160,38.731455,-87.479703,N Camp Arthur Rd
246,38.681676,-87.490456,Forest Hills Dr
160,38.776437,-87.301241,E 4th St/Vaught St
246,38.684014,-87.528925,Culbertson Blvd
160,38.694220,-87.516631,Taylor Ave
276,38.679967,-87.499081,Audubon Rd/Ridge Rd
418,38.682341,-87.526079,N 3rd St/Hart St
216,38.582852,-87.538711,US Hwy 41 S/Purcell Station Rd
216,38.679462,-87.529043,N 4th St/Broadway St
160,38.684578,-87.527879,Hart St
160,38.679624,-87.412783,/Palmyra Rd
305,38.670712,-87.501073,Wabash Ave/McDowell Rd
710,38.684201,-87.518528,/Depot St
185,38.679996,-87.506912,N 13th St/McKinley Ave
160,38.673262,-87.535907,S 6th St/Prairie St
160,38.686665,-87.501084,/Niblack Blvd
418,38.682281,-87.510230,Washington Ave/de Wolf St
160,38.648135,-87.527665,S Old Decker Rd/
185,38.694566,-87.514674,Highland St/W Eberwine Ave
185,38.672399,-87.535145,S 7th St/Prairie St
160,38.664508,-87.517773,S 19th St
216,38.674366,-87.531443,S 7th St/Barnett St
160,38.687848,-87.442654,E Simpson Lake Dr
305,38.662589,-87.499020,Buckridge Dr/Jennifer Dr
185,38.777500,-87.310199,E 8th St/W 8th St/N Main St
216,38.774083,-87.303454,Murlin St
917,38.686951,-87.524522,Chestnut St
305,38.669613,-87.529493,Eric Ave/Nicholas St
216,38.681144,-87.509316,Upper 11th St/de Wolf St
160,38.689876,-87.482777,Pine St/Beech St
445,38.659789,-87.530530,/S 17th St
160,38.665623,-87.498581,Kimmell Rd/Avondale Rd
499,38.680354,-87.533433,S 1st St/Patrick Henry Dr
216,38.684008,-87.510487,Short Ave/Carbon St
552,38.676028,-87.528553,S 7th St/N 7th St/Main St
160,38.713233,-87.487443,Lexington Dr/Shetland Dr
185,38.698824,-87.498316,/State Rd 61
