Estimated daily crossings,Latitude,Longitude,Name
246,37.959798,-86.755287,Ruben St/19th St
160,37.964342,-86.764441,12th St/Steuben St
160,38.053643,-86.633181,/Old State Hwy 37
246,37.984248,-86.749225,/Brushy Fork Rd
276,37.946269,-86.771841,Pestalozzi St
160,37.962788,-86.751253,/Payne St
160,37.952323,-86.774415,Jefferson St
160,37.998253,-86.696711,Shiloh Rd
276,37.932129,-86.757598,/Fuller St
216,37.970188,-86.768823,Spruce Dr/Juniper Dr
246,37.955243,-86.750020,23rd St/Tell St
160,38.224521,-86.697050,Channel Rd
160,37.973519,-86.758352,/Steward Rd
160,37.906061,-86.741334,/Knight St
160,38.224943,-86.700004,/State Rd 145
185,37.956806,-86.765168,/Schiller St
185,37.952274,-86.754649,Jefferson St
684,37.955292,-86.763189,Tell St/13th St
160,37.968571,-86.769742,Greenhouse Dr/Lauer Ln
160,37.946911,-86.748801,/23rd St
160,38.213971,-86.593093,State Rd 37/Ocean Rd
160,37.906639,-86.738972,St Louis Ave
305,37.954936,-86.760561,15th St
160,37.950583,-86.728193,/66A Twin/Hwy 237
160,38.143422,-86.796039,Crystal Rd
246,37.964350,-86.767096,10th St/Steuben St
185,37.994637,-86.799747,Walnut St/Spring St
160,37.964366,-86.769071,/Steuben St
160,38.228676,-86.577731,I- 64
160,37.944746,-86.771148,/Washington St/7th St
160,37.958316,-86.767783,Lafayette St
185,37.912196,-86.742651,S 6th St/N 6th St/Washington St
216,37.970353,-86.768120,Bradford Dr/Juniper Dr
160,38.147105,-86.795589,Bristow Saint Meinrad Rd
216,37.913676,-86.742684,Adams St/N 7th St/S7th St
160,37.947746,-86.764555,12th St/Humboldt St
216,37.916773,-86.745248,N 7th St/Herzeele St
160,37.914913,-86.669933,/State Rd 166
526,37.950773,-86.769146,Mozart St
362,37.953805,-86.769781,Main St/Fulton St
891,37.955290,-86.764503,12th St/Tell St
246,37.943729,-86.769855,/Main St
362,37.953765,-86.761214,/Fulton St
160,38.206887,-86.791534,I- 64/540 E
185,38.229371,-86.646990,I- 64
246,37.907464,-86.736921,Lincoln Ave
160,38.018336,-86.610092,/Tiger Rd
305,37.956904,-86.752647,21st St
160,37.988603,-86.790350,/State Rd 66
160,37.946219,-86.761254,Pestalozzi St
185,37.999006,-86.697232,Shiloh Rd
246,37.952313,-86.770447,Jefferson St
160,37.995352,-86.799146,Spring St/Protsman St
246,37.932086,-86.758422,/High St
160,37.973469,-86.732841,State Rd 37/Stone Rd/State Rd 237
216,37.955632,-86.749995,/23rd St
305,37.934970,-86.755894,/State Rd 66
246,37.911818,-86.743268,N 5th St/Washington St
246,37.953767,-86.759237,16th St/Fulton St
160,37.946236,-86.759470,Pestalozzi St/16th St
160,37.971877,-86.772019,/State Rd 66
160,37.958326,-86.772446,6th St/Lafayette St
185,37.939683,-86.756018,Zurich Way
216,37.909843,-86.738934,Clifton Hts/S 7th St/State Rd 66 E/Hoskinson St
246,37.933160,-86.755379,/State Rd 66/Blume St
160,38.224096,-86.699403,/State Rd 145
305,37.949255,-86.762578,/Franklin St
160,37.939022,-86.750811,Geneva Dr/Romont Way
216,37.955278,-86.756611,Tell St/18th St
246,37.942003,-86.754474,Gutenberg St
160,38.105238,-86.583988,/Ohio St/Caroline
160,38.223285,-86.589793,/State Rd 62
160,37.932750,-86.665323,/Deer Creek Rd
160,37.962827,-86.760949,Payne St
216,37.958353,-86.739464,/31st St
160,37.891817,-86.639701,/Millstone Retreat Ln
185,37.949291,-86.766519,Franklin St/
160,37.953816,-86.772416,6th St/Fulton St
160,37.958259,-86.757943,17th St/Lafayette St
305,37.958316,-86.762508,/Lafayette St
185,37.962575,-86.748681,/Dauby Ln
216,38.017462,-86.681078,/State Rd 37
216,38.002821,-86.803376,/Sherlock
160,37.962162,-86.752647,21st St
160,37.994952,-86.805195,Washington St
185,37.947721,-86.759935,/Humboldt St
334,37.955305,-86.766483,/Tell St
216,37.947723,-86.759270,Humbolt St/Humboldt St/16th St
246,37.947683,-86.756645,Humbolt St
160,37.952309,-86.772205,Jefferson St
216,38.092175,-86.515197,/Unicorn Rd
246,38.231405,-86.652944,I- 64
160,38.080777,-86.708149,State Rd 145
216,37.953806,-86.769109,/Fulton St
160,37.955316,-86.772416,/6th St/Tell St
185,38.222534,-86.711913,/I- 64
160,38.202629,-86.597122,State Rd 37/Old State Hwy 37
185,37.955282,-86.759239,Tell St/16th St
362,37.962841,-86.765777,11th St/Payne St
185,37.952265,-86.759271,Jefferson St/16th St
160,37.956806,-86.764507,12th St/Schiller St
160,37.966461,-86.767087,10th St/
185,37.947745,-86.763891,/Humboldt St
246,37.962832,-86.755236,19th St/Payne St
246,37.944716,-86.761267,Washington St
160,38.042686,-86.660780,Abbott Rd
160,38.243434,-86.594074,Doolittle Mills Rd/S State Rd 37
276,37.930922,-86.757910,Riverview Dr/Park Ave
160,37.971945,-86.728619,/Starlite Rd
334,37.915801,-86.672038,State Rd 66 E
246,37.936838,-86.760494,Rolling Pines Dr
160,38.015148,-86.674005,Alamo Rd
216,37.994208,-86.803911,Harrison St
276,37.935408,-86.755900,Windy Creek Ln
276,37.958317,-86.763174,13th St/Lafayette St
160,37.911604,-86.746111,/Adams St
216,37.937563,-86.766052,/Boundary Way
276,37.961342,-86.765781,11th St/Herrman St
276,37.953766,-86.760567,15th St/Fulton St
160,37.955272,-86.754094,Tell St
160,37.943733,-86.760622,15th St/
160,37.962207,-86.760957,15th St
246,37.943220,-86.770414,Blum St
185,37.969309,-86.769154,Pine Dr/Traphagen Dr
160,37.941690,-86.753353,Guttenberg Ln/Luzern Ln
216,37.956128,-86.739466,/31st St
216,37.950726,-86.754480,Mozart St
185,38.098996,-86.463676,/Magnet Valley Rd
160,37.950511,-86.727697,/Hwy 237
276,37.935789,-86.756500,US Hwy 66
160,37.997825,-86.800861,Harrison St
276,37.955288,-86.761216,/Tell St
334,37.950727,-86.755966,Mozart St
185,37.956734,-86.753925,20th St
216,38.033793,-86.665589,/Old State Hwy 37
390,37.962878,-86.769071,Payne St
160,37.891426,-86.639671,/Teaberry Rd
246,38.223720,-86.590133,/State Rd 62
334,37.915769,-86.671734,/State Rd 166
160,37.969021,-86.767792,/Park St
160,37.949239,-86.758594,Franklin St/
305,37.936006,-86.756325,/East Dr
185,37.952300,-86.768477,9th St/Jefferson St
185,38.215484,-86.734394,/Camargo Rd
334,37.962877,-86.768414,9th St/Payne St
185,37.967370,-86.764428,12th St/Watt St
160,38.212648,-86.593448,State Rd 37
160,37.972726,-86.772061,State Rd 66
160,38.109698,-86.610262,E French Ridge/State Rd 37
160,37.970543,-86.767484,Juniper Dr
160,38.053033,-86.633033,State Rd 37
216,37.952284,-86.767156,10th St/Jefferson St
185,37.995597,-86.804628,/Washington St
160,38.047580,-86.649370,/Old State Hwy 37/Addison Rd
185,37.944729,-86.767376,10th St//Washington St
185,37.938317,-86.756202,William Tell Blvd/Zurich Way
160,37.960041,-86.711190,Boyd Rd/Starlite Rd
160,37.952239,-86.753896,Jefferson St/20th St
160,38.146719,-86.652707,Saint Isidore Rd/Apricot Rd
246,37.941907,-86.754129,Guttenberg Ln
185,37.949189,-86.746555,Franklin St/26th St
185,37.959786,-86.752619,21st St/Ruben St
160,37.905380,-86.735398,St Louis Ave
276,37.961340,-86.765134,/Herrman St
943,37.936875,-86.759070,Orchard Hill Dr
305,37.911514,-86.741271,Taylor St/Bry St
160,37.917859,-86.746771,Dodge St/Hindostian St
605,37.953791,-86.764520,12th St/Fulton St
160,37.955318,-86.773149,Tell St
305,37.949200,-86.750656,Franklin St/23rd St
917,37.936492,-86.759317,Rolling Pines Dr/Orchard Hill Dr
160,38.224850,-86.597746,S Indian Lake Rd
334,37.928789,-86.755684,/Hospital Rd/State Rd 66
185,37.969093,-86.764424,12th St
185,37.952229,-86.750680,23rd St/Jefferson St
499,37.950768,-86.767825,Mozart St/
160,38.004170,-86.706998,Accent Rd/Aqua Ln
185,37.940826,-86.768538,9th St/
216,37.949287,-86.771132,Franklin St/7th St
185,37.950726,-86.752682,Mozart St/21st St
160,38.133522,-86.604906,State Rd 37
160,37.910285,-86.741793,Fuller St/S 5th St
160,37.912911,-86.747201,/Madison St
160,37.953858,-86.774863,4th St/Fulton St
216,37.953766,-86.757942,17th St/Fulton St
160,37.991933,-86.706831,/Old State Hwy 37
276,37.910592,-86.740351,Bry St/Congress St
552,37.936860,-86.759873,Rolling Pines Dr
305,37.949217,-86.754659,Franklin St
418,37.946219,-86.756615,/Pestalozzi St/18th St
160,37.905697,-86.740994,Knight St/Haffle St
185,37.932435,-86.756349,Station Ct
160,38.262271,-86.579183,Orangetown Rd
160,37.909613,-86.740181,S 6th St
865,37.952279,-86.765183,/Jefferson St
216,37.943221,-86.761320,Blum
160,37.965876,-86.769060,Winkelreid St
658,37.953799,-86.765827,11th St/Fulton St
334,37.962879,-86.769742,/Main St/Payne St
246,37.946261,-86.770486,/Pestalozzi St
160,37.952302,-86.773768,5th St/Jefferson St
185,38.146222,-86.753731,Bristow Saint Meinrad Rd/D Foster Jr Rd
216,37.967571,-86.768751,Watt St
246,37.946220,-86.761914,14th St/Pestalozzi St
185,37.953843,-86.774399,/Fulton St
334,37.950738,-86.757291,Mozart St
305,37.935516,-86.757671,Station Dr
160,37.947979,-86.747445,25th St
658,37.938504,-86.759669,State Rd 66
362,37.949278,-86.765203,Franklin St
246,37.950749,-86.758596,/Mozart St
160,38.206270,-86.786771,I- 64
185,38.223816,-86.589026,State Rd 37/State Rd 62
160,37.993392,-86.706610,/Old State Hwy 37
160,37.989530,-86.776541,/Squirrel Rd
160,37.946228,-86.754094,Pestalozzi St/20th St
185,37.931813,-86.756230,Station Ct/Old Highway Rd
246,37.959795,-86.754596,/Ruben St
160,37.955229,-86.747773,Tell St/24th St
160,38.104527,-86.584095,Indiana St/Caroline/Caroline St
160,37.955270,-86.753703,/Tell St
943,37.937325,-86.758308,William Tell Blvd/State Rd 66/US Hwy 66/Orchard Hill Dr
891,37.953777,-86.763193,13th St/Fulton St
216,37.984411,-86.777940,State Rd 66/Squirrel Rd
185,37.910776,-86.745003,/Washington St
362,37.930143,-86.757063,Old Highway Rd
160,37.950755,-86.759922,Mozart St/
160,37.952236,-86.753337,Jefferson St
334,37.950766,-86.767158,10th St/Mozart St
160,37.969036,-86.769961,Greenhouse Dr/Traphagen Dr
160,37.970066,-86.771791,/Main St/State Rd 66
390,37.953804,-86.770435,/Fulton St
160,37.950865,-86.750696,23rd St
160,37.937891,-86.747418,/Perry Pkwy
160,37.939826,-86.748877,William Tell Blvd//Burglen Hills Dr
390,37.953806,-86.767148,10th St/Fulton St
185,37.955281,-86.758575,17th St/Tell St
160,37.955317,-86.772163,Tell St
445,37.955300,-86.765822,Tell St/11th St
246,37.967665,-86.768618,Watt St
246,37.944723,-86.762584,/Washington St
658,37.938158,-86.760000,/Un-Named St
160,37.942843,-86.761940,/14th St
160,38.243749,-86.708144,/State Rd 145
160,37.950784,-86.772430,Mozart St/6th St
216,38.110637,-86.601965,Old State Hwy 37
160,38.063856,-86.619913,/Old State Hwy 37
160,37.971977,-86.772024,/State Rd 66
216,37.940600,-86.751816,Altdorf Ln
216,37.967371,-86.763116,Watt St/13th St
185,37.943231,-86.769863,Main St/Blum St
160,37.955276,-86.755283,Tell St/19th St
160,37.993131,-86.801057,Franklin St/Spring St
160,37.958327,-86.772384,Lafayette St
160,37.964919,-86.757045,/Brushy Fork Rd
185,37.963981,-86.754557,/Steuben St
917,37.937649,-86.758681,State Rd 66
160,37.964352,-86.767756,Steuben St
185,37.945082,-86.761931,14th St
216,37.955750,-86.739953,Sherman Rd
185,37.976264,-86.744258,/Stone Rd
160,37.930794,-86.758904,Riverview Dr/High St
552,37.953802,-86.766495,/Fulton St
185,37.981803,-86.733816,/Stardust Rd
160,37.980892,-86.774549,State Rd 66
160,38.144493,-86.795999,Crystal Rd
160,37.904058,-86.731282,State Rd 66 E/St Louis Ave
418,37.956792,-86.761868,14th St/Schiller St
185,37.902395,-86.728234,Lafayette Ln
160,37.955202,-86.738156,/32nd St/Tell St
185,37.967376,-86.765738,Watt St/11th St
216,37.947727,-86.758467,Humbolt St
185,37.943234,-86.764983,Blum St
185,37.932513,-86.755427,Roy Fenn Dr/State Rd 66
185,38.025019,-86.725005,Autumn Rd
160,37.968223,-86.765727,11th St
276,37.935893,-86.756592,US Hwy 66/East Dr
246,37.949285,-86.770477,Franklin St/
160,37.981093,-86.774632,State Rd 66
160,37.968964,-86.761791,Sunset Rd
160,37.932982,-86.728208,Sparkle Rd
185,37.926218,-86.754691,US Hwy 66
185,37.902752,-86.728225,Hamilton Smith Sq/Lafayette Ln
160,37.939286,-86.754272,/Luzern Ln
216,37.902674,-86.728740,Valley Dr
305,37.955311,-86.767801,/Tell St
160,38.011720,-86.651836,Alamo Rd
160,38.143915,-86.665274,Saint Isidore Rd
160,37.954232,-86.773771,/5th St
160,38.117735,-86.607925,Co Rd 130/State Rd 37/Lotto Rd
160,37.955319,-86.771076,Tell St/7th St
160,37.965859,-86.764434,12th St/Winkelreid St
160,37.961345,-86.767110,10th St/Herrman St
246,37.915766,-86.672282,State Rd 66 E
160,38.103919,-86.582394,Belglum St/St Louis St/Lafayette St
334,37.911101,-86.743583,S 4th St
160,37.998274,-86.701897,/Old State Hwy 37
160,37.992760,-86.801351,Spring St
246,37.967739,-86.768515,9th St/
185,37.952229,-86.755299,Jefferson St/19th St
185,38.226964,-86.587611,I- 64
246,37.902485,-86.729009,Valley Dr
160,37.947756,-86.771136,Humboldt St/7th St
246,37.944719,-86.761937,Washington St/14th St
160,37.956805,-86.765817,11th St/Schiller St
160,38.225159,-86.700157,I- 64/State Rd 145
160,37.972115,-86.729104,Old State Hwy 37/Starlite Rd
185,37.967370,-86.763758,/Watt St
160,38.017992,-86.681207,/Old State Hwy 37
216,37.956734,-86.760549,15th St/Schiller St
160,38.110322,-86.742265,Antonio Rd
305,37.919043,-86.746145,State Rd 66 E/N 7th St
160,37.959792,-86.753941,Ruben St/20th St
246,37.946236,-86.763895,/Pestalozzi St
418,37.962834,-86.765124,/Payne St
216,37.947755,-86.770482,/Humboldt St
160,37.958305,-86.656524,/Deer Creek Rd
160,38.035510,-86.558566,/State Rd 70
185,37.962841,-86.755928,18th St/Payne St
445,37.956764,-86.761215,/Schiller St
185,37.944279,-86.767272,10th St
160,37.912082,-86.632397,/Millstone Rd
246,37.908229,-86.737202,/State Rd 66 E
160,37.936046,-86.755348,East Dr
185,37.944724,-86.763880,/Washington St
160,37.944727,-86.767156,Washington St
185,38.225589,-86.699089,I- 64
160,37.985487,-86.782468,State Rd 66
160,37.921067,-86.749126,/State Rd 66 E
684,37.950760,-86.765195,/Mozart St
160,37.908362,-86.743744,E 2nd St
185,37.910161,-86.738506,Clifton Hts/S 8th St
185,37.901749,-86.730758,Polk St/Fuchs Ln
160,37.967379,-86.766219,/Watt St
185,37.905544,-86.737494,Webb St/Lehman Ct/Lincoln Ave
160,37.965875,-86.769796,Winkelreid St/Main St
276,37.952263,-86.757943,17th St/Jefferson St
160,37.959826,-86.761917,14th St/Ruben St
160,38.044074,-86.657162,Old State Hwy 37
418,37.953810,-86.750678,23rd St/Fulton St
334,37.911803,-86.740814,Taylor St/S7th St
160,37.962824,-86.760486,/Payne St
276,37.928283,-86.757671,Hospital Rd/
160,37.932236,-86.759486,Woodland Ct
160,37.980167,-86.774256,State Rd 66
390,37.949292,-86.767845,Franklin St/
246,37.947725,-86.758879,Humbolt St
160,37.997472,-86.799267,Main St
160,37.995808,-86.704801,Old State Hwy 37
305,37.949294,-86.767161,Franklin St/10th St
185,37.947820,-86.755334,19th St
160,37.915789,-86.744486,Mason St/N 7th St
246,37.953610,-86.751341,22nd St
160,38.142924,-86.602540,/Old State Hwy 37
216,38.227160,-86.638495,Co Rd Old Glory/I- 64
160,38.202496,-86.596781,Old State Hwy 37
160,37.970659,-86.771920,/State Rd 66
185,37.967377,-86.768311,9th St/Watt St
160,37.947206,-86.772320,Southern Railway
362,37.950751,-86.761247,Mozart St/
305,37.956642,-86.752652,21st St
185,37.943229,-86.761940,14th St/Blum
185,37.980848,-86.713912,Hidden Acres
185,37.933805,-86.758623,Woodland Ct/Peach Tree Ln/Fuller St
160,37.958275,-86.760935,15th St/Lafayette St
185,37.944727,-86.767200,10th St//Washington St
216,37.961291,-86.755920,/Herrman St
160,37.961334,-86.763162,13th St/Herrman St
160,37.950665,-86.732965,Mozart St/Hwy 237
305,37.953802,-86.771104,7th St/Fulton St
160,37.992486,-86.707115,/State Rd 37/Old State Hwy 37
276,37.962398,-86.756320,18th St
185,37.999015,-86.697894,/Shiloh Rd
160,37.991795,-86.786241,/Troy Ridge Rd
160,37.915161,-86.750929,N 1st St
216,37.948601,-86.750081,23rd St/Humboldt St
246,37.935111,-86.756955,Station Dr
160,37.950640,-86.730095,Hwy 237
216,37.967371,-86.765126,/Watt St
362,37.950727,-86.755327,Mozart St/19th St
216,37.866895,-86.641840,/State Rd 166
246,37.908152,-86.737108,/State Rd 66 E
276,37.934537,-86.665313,Deer Creek Rd
216,37.962834,-86.762736,Payne St
185,37.952269,-86.761889,Jefferson St/14th St
160,37.994445,-86.693563,/Shiloh Rd
276,37.947435,-86.756643,18th St
216,37.910818,-86.739158,S 8th St
160,38.047525,-86.645919,Addison Rd
185,38.144417,-86.743915,S Oak Ridge/Co Rd 154/Bristow Rd
160,37.952232,-86.752008,Jefferson St
160,37.944779,-86.760830,15th St/Washington St
160,37.997433,-86.801181,Harrison St/Sycamore St
