Estimated daily crossings,Latitude,Longitude,Name
160,38.770330,-85.433042,Clifty Dr
499,38.736279,-85.376467,Court House Complex Aly/E Main St/Gerry Ln
160,38.730423,-85.369998,Harrison St
160,38.796296,-85.416793,W Dawson Smith Rd
216,38.772958,-85.381870,Miles Ridge Rd
160,38.725227,-85.466821,W State Rd 56
246,38.733427,-85.370782,Fillmore St/Clay St
216,38.795773,-85.652834,N 3rd St/Mulberry St
160,38.712373,-85.473863,S Main Cross St/W Second St
160,38.759872,-85.490236,W 150 N
305,38.736928,-85.372958,/Saint Michaels Ave
185,38.739140,-85.449863,Clifty Dr/
216,38.714261,-85.481520,W Lagrange Rd
305,38.762027,-85.381416,Hillview Ct
185,38.773814,-85.408602,Clifty Dr
246,38.764448,-85.407770,/Cross Ave
160,38.741819,-85.392675,W 5th St/
160,38.707886,-85.598444,/State Rd 56
160,38.707946,-85.552214,State Rd 56
185,38.785241,-85.381707,Virginia Ave
216,38.737461,-85.377346,Jefferson St/E 3rd St
160,38.746416,-85.387538,Maywood Ln/Fairmount Dr/Michigan Rd
305,38.770753,-85.398096,Allen St/8th St/Branch Ave
160,38.762648,-85.394081,Blackmore St/Miller St
160,38.839363,-85.479753,W 700 N/N 490 W
418,38.776373,-85.386062,/Franks Dr
445,38.735694,-85.383584,Broadway St/W 2nd St
305,38.720178,-85.468562,Sissy Ln
334,38.733950,-85.369676,E 1st St/Harrison St
160,38.741954,-85.412578,/Clifty Hollow Rd
160,38.786475,-85.591448,N 1100 W
216,38.766662,-85.390865,Ross Pl/Montclair St
246,38.775886,-85.419189,Magnolia Ave/Industrial Dr/Lanier Dr
216,38.741989,-85.393397,Irish Hollow Ln/Cragmont St
160,38.726885,-85.464020,W State Hwy 56
160,38.775836,-85.424994,Kathryn Pl
216,38.796386,-85.410095,/W Dawson Smith Rd
185,38.774774,-85.405960,Wilson Ave
390,38.771371,-85.414546,N Rose Way/Lanier Dr
246,38.736268,-85.374302,E Main St/East St
185,38.719623,-85.468867,Chasity Ln
160,38.854054,-85.490699,N Middlefork Rd
246,38.766721,-85.387327,Michigan Rd/Montclair St
276,38.759151,-85.395231,Depot St/Marshall St
276,38.781859,-85.375113,Ivy Tech Dr
160,38.773289,-85.423001,Roberts St/Crozier Ave
160,38.737727,-85.392302,Pearl St
185,38.612198,-85.524363,/State Rd 62
160,38.774638,-85.376656,Poplar Ridge Ln/Miles Ridge Rd
185,38.739078,-85.394742,Wall St/W Main St
362,38.737654,-85.387396,Mill St/W Main St
185,38.737470,-85.378781,E 3rd St/Mulberry St
362,38.714418,-85.477098,W Main St
160,38.708861,-85.525703,State Rd 56
216,38.774296,-85.381334,Franks Dr
216,38.712886,-85.492265,/W State Rd 56
160,38.763474,-85.411465,Strader St/Pinehurst Ave
216,38.795287,-85.650872,Corporation/Front St
246,38.768279,-85.392227,Hargan Pl/Hargan Dr
160,38.785566,-85.371977,US Hwy 421/E Clifty Dr
160,38.712729,-85.499312,/State Rd 56
160,38.729892,-85.455260,N Deerview Circle Blvd
276,38.780961,-85.424437,N Paper Mill Rd/Lanier Dr/State Rd 7
216,38.740205,-85.394404,W 3rd St/Wall St
185,38.712747,-85.505599,640 W Pd/State Rd 56
185,38.727477,-85.516680,/S Thompson Rd
160,38.761437,-85.411507,Strader St/Green Rd
185,38.727782,-85.461843,/W State Rd 56
160,38.706700,-85.454110,S Back River Ln/Back River Ln
276,38.773118,-85.410454,/Clifty Dr
216,38.744371,-85.373057,Aulenbach Ave
160,38.712723,-85.479470,W 2nd St/W Second St
185,38.768747,-85.416915,Shawnee Dr
160,38.766562,-85.396677,Montclair St/Cragmont St
334,38.770751,-85.396684,8th St/Cragmont St
216,38.742172,-85.393748,Paddys Ln/Irish Hollow Ln
185,38.779090,-85.387308,/Hwy 107
605,38.774812,-85.399836,Clifty Dr/
390,38.774946,-85.394978,Clifty Dr/
185,38.768277,-85.370249,Bedford Falls
185,38.754481,-85.449971,Clifty Dr/N Meadowside Ct
160,38.770726,-85.389257,/Cherry Dr
185,38.846895,-85.336750,E Geyman Rd
185,38.751478,-85.455482,Northwood Dr/Woodside Dr
216,38.723760,-85.451502,/S Riverview Dr
160,38.783666,-85.370155,US Hwy 421
216,38.770914,-85.394341,Ross Pl/Hargan Dr
246,38.738301,-85.381351,Poplar Ln/Presbyterian Ave
185,38.773284,-85.381417,/Miles Ridge Rd
390,38.774915,-85.396398,/Clifty Dr
160,38.652914,-85.525025,/State Rd 62
160,38.771103,-85.410707,K of C Rd
160,38.739322,-85.401921,Marine St/W 2nd St
160,38.750586,-85.449918,Clifty Dr/W Chauncey Ln
160,38.707877,-85.558022,/State Rd 56
160,38.766877,-85.396678,R C Ct/Cragmont St
160,38.778455,-85.384957,/Demaree Dr
499,38.723611,-85.468469,/E Kuntz Rd/Kuntz Rd
216,38.717369,-85.470085,E Lagrange Rd/E Cynthiana Ave
160,38.739441,-85.396565,W Main St/McIntyre St
216,38.717359,-85.467343,N Madison Ave/E Cynthiana Ave
246,38.772875,-85.411093,Clifty Dr/K of C Rd
246,38.714292,-85.474995,West St/W Main St
185,38.761559,-85.405900,Green Rd
216,38.724945,-85.469396,S Goldenrod Rd
160,38.752059,-85.403323,N Outer Rd
160,38.784382,-85.326783,/E Cross Rd
185,38.761550,-85.406720,Lanham St/Green Rd
160,38.703338,-85.476394,S Hanover Saluda Rd
185,38.771420,-85.420117,Clifty Dr
246,38.731994,-85.454093,/W State Rd 56
160,38.773398,-85.422086,Rose St/Crozier Ave
185,38.760332,-85.400928,Martin St/Orchard St
160,38.737270,-85.395136,/W 1st St
362,38.714544,-85.479686,W Lagrange Rd
216,38.782007,-85.375553,Ivy Tech Dr/E Clifty Dr
185,38.738299,-85.390634,W Main St/Vernon St
160,38.737627,-85.549805,W Main St
1693,38.716131,-85.461126,File St/Morse Ln
276,38.707974,-85.527367,/State Rd 62
160,38.712733,-85.502392,/State Rd 56
160,38.881143,-85.288659,N Barbersville Rd
185,38.706590,-85.526856,State Rd 62
246,38.769130,-85.418784,Seneca Dr/Chippewa Ct
160,38.883672,-85.518788,State Rd 7
160,38.739854,-85.425033,/Clifty Hollow Rd
185,38.739559,-85.368766,E Telegraph Hill Rd
710,38.735808,-85.378755,Hentz Ln/Mulberry St
160,38.721727,-85.451918,/S Riverview Dr
185,38.712363,-85.471350,Sharon Ct
160,38.768938,-85.424408,Flint Rd
160,38.757464,-85.373768,US Hwy 421
185,38.715887,-85.483292,Ohio Ave/Volz Dr
305,38.713807,-85.467324,N Madison Ave/E Main St
160,38.767710,-85.340331,N K Rd/N Rykers Ridge Rd
160,38.749149,-85.387420,Michigan Rd/Dell Ave
246,38.762639,-85.395303,Marion St/Miller St
216,38.768980,-85.415982,Osage St/Apache Dr
160,38.707987,-85.551075,/State Rd 56
160,38.713992,-85.470080,/E Main St
160,38.769103,-85.389788,Cherry Dr/Ross St
160,38.767934,-85.416514,Seneca Dr
160,38.738061,-85.395712,/W 2nd St
418,38.759798,-85.396033,Washington Ave
658,38.717544,-85.461069,Scenic Dr/Morse Ln
305,38.769299,-85.401164,/7th St
160,38.785909,-85.377248,/Virginia Ave
552,38.734528,-85.376501,Carpet Aly/Blaine Ave
185,38.839279,-85.485781,/W 700 N
160,38.712707,-85.225337,Campbell Dr/State Rd 56
216,38.735098,-85.374306,East St/E 2nd St
160,38.705111,-85.463847,River Bend Trl/S Logans Point Dr
216,38.718582,-85.467356,N Madison Ave/Fran Rd
216,38.772864,-85.374731,Poplar Ridge Ct
216,38.773636,-85.391939,Cedarwood Dr/Clifty Ct
160,38.711469,-85.504058,S 630 W
579,38.774729,-85.402572,Clifty Dr/H Nichols Dr
246,38.738937,-85.498356,/N 600 W
185,38.740540,-85.385298,W 5th St
246,38.771987,-85.399568,Taylor St/Branch Ave
160,38.747246,-85.350594,N Little Cedar Rd/E Telegraph Hill Rd
160,38.659352,-85.469800,/S 450 W
160,38.783732,-85.384250,Kentucky Ave
246,38.739440,-85.498361,/N 600 W
216,38.761767,-85.394739,Green Rd/Apple Aly
160,38.846804,-85.335257,/E Geyman Rd
160,38.751055,-85.449923,Clifty Dr
362,38.736517,-85.387753,Mill St/W 2nd St
160,38.711298,-85.227268,/Campbell Dr
216,38.734408,-85.380273,E 1st St/West St/W 1st St
160,38.733792,-85.374782,E 1st St/Shamrock Ln
185,38.712065,-85.505598,640 W Pd
216,38.764028,-85.450019,Clifty Dr/
160,38.736843,-85.669467,N 1525 W/W Main St
185,38.712512,-85.516479,State Rd 56/S Thompson Rd
216,38.747836,-85.375454,East St/E Hill Rd
160,38.717349,-85.468073,E Cynthiana Ave
185,38.782511,-85.381767,Illinois Ave
160,38.712695,-85.514660,/State Rd 56
2035,38.714150,-85.461130,Ball Dr/Morse Ln
185,38.776640,-85.417251,/Industrial Dr
160,38.737550,-85.558269,State Rd 256
246,38.773348,-85.409847,/Clifty Dr
160,38.821516,-85.356717,E Simmons Rd
185,38.762856,-85.401067,Orchard St/Seminary St
390,38.736873,-85.376506,Gerry Ln/E Fountain Aly
160,38.766468,-85.401894,Montclair St/Wood St
216,38.718297,-85.468020,Bank St
216,38.761990,-85.380621,Falls Blvd/Dale Ct/Hillview Ct
160,38.712624,-85.477944,Lois Ln/W Second St
160,38.751912,-85.391493,Maplewood Ln/Maplewood Ct/Brentwood
160,38.762193,-85.449997,Clifty Dr/
185,38.715495,-85.475439,W Crowe St/W Lagrange Rd
276,38.775061,-85.391960,/Clifty Dr/Clifty Ct
1381,38.714166,-85.458196,Ball Dr
216,38.741347,-85.393524,Cragmont St
185,38.768313,-85.418034,Wyandotte Ct
216,38.735473,-85.382337,Poplar Ln/W 2nd St
216,38.768281,-85.390865,Ross Pl/Hargan Dr
185,38.772224,-85.410790,K of C Rd
160,38.742358,-85.516888,W Dogwood Ln/N Thompson Rd
2035,38.714138,-85.459296,/Ball Dr
390,38.715490,-85.473518,N Main Cross St/E Crowe St
160,38.846908,-85.337064,E Geyman Rd
605,38.774803,-85.400139,/Clifty Dr
160,38.713932,-85.483549,W Lagrange Rd
185,38.785249,-85.381556,Illinois Ave/Virginia Ave
185,38.785277,-85.372000,US Hwy 421/E Clifty Dr
160,38.737156,-85.390954,W 2nd St/Vernon St
216,38.765804,-85.415947,Wells Dr/Madison Ct
276,38.769334,-85.403685,7th St
160,38.757129,-85.374352,/N Old Sr 62
185,38.706142,-85.454355,Back River Ln
160,38.733354,-85.366556,E 1st St/Ferry St
216,38.782352,-85.384362,Kentucky Ave/Ivy Tech Dr
160,38.716314,-85.516537,S Thompson Rd
160,38.736273,-85.453641,Amber Waves Blvd/W Vista Plains Ct
160,38.766291,-85.405969,Wilson Ave/Montclair St
246,38.705971,-85.571596,S 1000 W
185,38.839279,-85.485541,W 700 N
216,38.776334,-85.388782,Franks Dr
216,38.738167,-85.470827,State Rd 256
160,38.718225,-85.473642,Rainbow Ln/Thornton Rd
185,38.768623,-85.392231,Hargan Pl
160,38.729956,-85.448140,S Revonah Dr
160,38.782166,-85.380640,/Ivy Tech Dr
276,38.735079,-85.369609,Harrison St/E 2nd St
276,38.832273,-85.480643,State Rd 7
216,38.738272,-85.449838,Clifty Dr/State Rd 256
160,38.746681,-85.375810,Craven St/US Hwy 421
736,38.774706,-85.403313,Clifty Dr
160,38.766144,-85.339365,/E 180 N
305,38.765660,-85.387316,Michigan Rd
160,38.742774,-85.364716,E Telegraph Hill Rd
185,38.762234,-85.394098,Blackmore St
160,38.785314,-85.393792,N Audubon Park Rd/W Hutchinson Ln
160,38.771686,-85.417527,/Clifty Dr
160,38.713630,-85.485438,Medical Plz/W Lagrange Rd
160,38.725130,-85.466882,/W State Rd 56
160,38.772519,-85.420436,Rose St/Bear St
160,38.702538,-85.475212,S College Hills Dr/S Tull Rd
185,38.736237,-85.389555,W 1st St/Plum St
160,38.708545,-85.535078,State Rd 56
246,38.764073,-85.408660,Cross Ave/Lanier Dr
246,38.714972,-85.464507,Clemmons St/Prospect St
445,38.714697,-85.478808,W Lagrange Rd
160,38.716645,-85.467331,/N Madison Ave
185,38.807546,-85.350907,State Rd 62
418,38.774787,-85.400636,Clifty Dr
160,38.771395,-85.370908,Forest Dr/Castor Ln
362,38.775017,-85.392937,/Clifty Dr
160,38.756338,-85.449970,Clifty Dr/
160,38.796797,-85.384475,E 400 N/US Hwy 421
216,38.711506,-85.518542,State Rd 56
160,38.794012,-85.652870,N 3rd St/Main St
499,38.776719,-85.403240,Jefferson Ct
185,38.759412,-85.386097,Jessup Ln
160,38.752286,-85.455232,Northwood Dr
305,38.737778,-85.449824,Clifty Dr
160,38.738236,-85.463933,State Rd 256
160,38.898024,-85.469530,/W 1100 N
276,38.733861,-85.368960,E 1st St
160,38.784344,-85.647561,State Rd 3
160,38.764838,-85.382533,Fairway Dr/Ridgewood Dr
216,38.714142,-85.472326,N Locust/E Main St/Main St/Locust St
185,38.718412,-85.641328,/S 1400 W
185,38.761073,-85.383130,Fairway Dr/Sunrise Dr
185,38.735598,-85.386388,Vine St/W 1st St
362,38.763662,-85.414678,Franklin Dr/Wolf Trails Dr
605,38.776395,-85.387327,Hwy 107/Franks Dr/Michigan Rd
185,38.761747,-85.397354,Green Rd
160,38.707983,-85.585244,State Rd 56/S 1066 W
160,38.738152,-85.431876,River Rd
160,38.796848,-85.395409,/W Dawson Smith Rd
160,38.892838,-85.518904,N 700 W
216,38.763615,-85.450014,/Clifty Dr
160,38.854156,-85.378429,/US Hwy 421
185,38.889071,-85.519346,/State Rd 7
160,38.703726,-85.475607,Tallman Dr/S Hanover Saluda Rd
185,38.727670,-85.462192,W State Rd 56
160,38.736746,-85.345709,/S Cedar Cliff Dr
185,38.797134,-85.386569,/E 400 N
185,38.740303,-85.367725,E 25 N/E Telegraph Hill Rd
2328,38.714134,-85.462639,Ball Dr
216,38.760234,-85.395130,Clay St/Marshall St/W State St
185,38.763050,-85.380937,Hycliff Ct
160,38.785004,-85.372687,E Clifty Dr
305,38.789427,-85.376650,E 350 N/US Hwy 421
160,38.761389,-85.414673,Green Rd/Wolf Trails Dr
246,38.732799,-85.453349,State Rd 56/W State Rd 56/S Amber Waves Blvd
185,38.754500,-85.387358,/Michigan Rd
526,38.735063,-85.377210,Jefferson St/E 2nd St
185,38.737731,-85.390761,/Vernon St
736,38.775173,-85.387340,Clifty Dr/Michigan Rd/E Clifty Dr
362,38.738984,-85.384046,W 4th St/Elm St
160,38.749512,-85.387386,Michigan Rd/Autumnwood Ln
216,38.732496,-85.369773,Harrison St/E Vaughn Dr
160,38.712851,-85.469283,Lowry Ln/Pine Ridge Rd
390,38.758591,-85.388374,/W State St
160,38.738117,-85.478760,State Rd 256
160,38.780996,-85.380575,Ovo Dr
246,38.738152,-85.473803,State Rd 256
160,38.769929,-85.389557,/Cherry Dr
445,38.778596,-85.382204,/Demaree Dr
160,38.805919,-85.350885,State Rd 62
160,38.903585,-85.371995,/US Hwy 421
160,38.713177,-85.488280,/W Lagrange Rd
160,38.795482,-85.618391,W Deputy Pike Rd/N 1225 W
185,38.785415,-85.371811,US Hwy 421/E Clifty Dr
160,38.712915,-85.229264,E Phillip Dr/E Erica Dr
185,38.905691,-85.363881,/E Camp Meeting Rd
185,38.761119,-85.387363,Michigan Rd
160,38.883855,-85.306775,E Thornton Rd
185,38.775117,-85.419688,Orchid Ave
160,38.725689,-85.452412,/S Riverview Dr
160,38.775933,-85.382964,Franks Dr/E Clifty Dr
160,38.734540,-85.374296,East St/Adams Ave
216,38.775136,-85.389020,Clifty Dr/
216,38.734552,-85.370760,Clay St/Adams Ave
160,38.873677,-85.501932,/N John Deere Rd
160,38.771400,-85.420297,/Clifty Dr/Rose St
160,38.848712,-85.301971,/N Whippoorwill Rd
160,38.751477,-85.449927,/Clifty Dr
160,38.890111,-85.520785,/State Rd 7
305,38.705623,-85.474864,/S Main Cross St
160,38.772980,-85.619080,N 1250 W
246,38.716914,-85.473741,Thornton Rd
160,38.736842,-85.668990,W Main St
160,38.742986,-85.376389,Walnut St
160,38.717416,-85.476108,Glad St
185,38.762566,-85.406571,Lanier Dr
1329,38.736307,-85.380542,W Main St
185,38.772237,-85.405917,/Wilson Ave
246,38.771486,-85.399574,Taylor St
160,38.701324,-85.213886,/State Rd 56
160,38.825217,-85.415212,N Jpg Housing Rd
526,38.735067,-85.376495,Carpet Aly/E 2nd St
185,38.768689,-85.394232,Marshall Pl/Hargan Dr
160,38.709840,-85.521079,State Rd 56
160,38.690026,-85.459303,/S River Bottom Rd
334,38.715567,-85.457938,Fisher St
246,38.717154,-85.470482,E Lagrange Rd/Presbyterian Ave
185,38.740390,-85.395404,W 3rd St
160,38.748673,-85.377263,Walnut St
1459,38.714140,-85.461880,Ball Dr
160,38.756342,-85.387347,Michigan Rd
160,38.760488,-85.382569,/Hatcher Hill Rd
526,38.736875,-85.378101,E Fountain Aly
160,38.714493,-85.454103,River Rd
160,38.768772,-85.647274,State Rd 3
1174,38.714176,-85.457640,Young St/Ball Dr
1667,38.714628,-85.461129,Morse Ln/Prospect St
305,38.763937,-85.396648,/Cragmont St
185,38.713685,-85.465674,/Hanover Beach Hill Rd/E Main St
334,38.736450,-85.449344,/Clifty Hollow Rd
305,38.761098,-85.396639,W State St/State Rd 7/Cragmont St
276,38.720777,-85.468444,Tessa Ln
160,38.738127,-85.478005,State Rd 256
185,38.750652,-85.394222,Cragmont St
160,38.709084,-85.464629,Lowry Ln
185,38.760697,-85.398053,Allen St
185,38.771122,-85.422877,/Clifty Dr
160,38.745936,-85.395340,Irish Hollow Cir/Irish Hollow Ln
216,38.775102,-85.390083,Clifty Dr/
160,38.736196,-85.338840,/State Rd 26
216,38.735085,-85.380260,West St/W 2nd St/E 2nd St
390,38.738532,-85.380234,E 4th St/West St
445,38.771859,-85.395365,Bellaire Dr
185,38.761070,-85.380746,Falls Blvd/Sunrise Dr
499,38.713522,-85.464529,/Clemmons St
160,38.861981,-85.377757,/E Jpg B Rd/N Jpg East Perimeter Rd
185,38.758884,-85.392918,/W State St
160,38.748395,-85.377128,Walnut St
185,38.764853,-85.409271,Lanier Dr/Rabbit Ln
334,38.761766,-85.395993,/Green Rd
160,38.748186,-85.391550,/Westwood Ct/Westwood Ln
160,38.738518,-85.431458,River Rd/Clifty Hollow Rd
185,38.734913,-85.475886,Sedam Farms Ln
276,38.713496,-85.475093,West St/W 1st St
160,38.721093,-85.470080,Graystone Dr
160,38.626670,-85.493126,/S Saluda Paynesville Rd
246,38.713425,-85.474425,Second St Ter/W 1st St
418,38.759774,-85.396031,Washington Ave/Uknown St
1485,38.736265,-85.380280,West St/W Main St
216,38.772735,-85.373557,Simcoe Ln/Woods Edge Dr
246,38.772811,-85.428601,Crozier Dr/Crozier Ave/Greenhills Dr
216,38.716944,-85.470944,/E Lagrange Rd
160,38.712682,-85.478773,/W Second St
185,38.740416,-85.611335,N Liberty Ln
185,38.733773,-85.368374,E 1st St
418,38.713170,-85.464606,Clemmons St/College Ave
160,38.797150,-85.387205,E 400 N/W Dawson Smith Rd
185,38.760414,-85.398043,Martin St/Allen St
160,38.742403,-85.449858,Clifty Dr
216,38.734549,-85.371851,Baltimore St/Adams Ave
160,38.714943,-85.486400,Ohio Ave/River Rd
276,38.735075,-85.383728,Broadway St/W 1st St
160,38.750576,-85.453997,N Emmons St/W River Birch Dr/W Chauncey Ln
160,38.734559,-85.372986,Adams Ave/Saint Michaels Ave
185,38.776274,-85.383525,/Franks Dr
160,38.871480,-85.546472,/N Jake Gayle Rd
160,38.739135,-85.374370,East St/E Telegraph Hill Rd
160,38.705011,-85.526257,/State Rd 62
305,38.737357,-85.385824,Vine St/W Main St
185,38.808782,-85.368828,N Graham Rd/E Howard Dr
185,38.821930,-85.358470,/E Simmons Rd
658,38.737114,-85.381345,/E Fountain Aly/W Fountain Aly
160,38.765582,-85.402021,Hendricks Dr
185,38.771892,-85.428453,Briarwood Dr/Greenhills Dr
305,38.782290,-85.383226,Ivy Tech Dr
160,38.762880,-85.402535,Brown St/Seminary St
185,38.716496,-85.470428,Rose Maur St/Presbyterian Ave
216,38.770948,-85.442326,Clifty Dr
185,38.756465,-85.245955,N Brooksburg Manville Rd
160,38.753747,-85.449959,/Clifty Dr/N Meadowside Ct
160,38.707870,-85.562677,/State Rd 56
185,38.740029,-85.399959,Madison St/W Main St
185,38.760576,-85.385129,/Hatcher Hill Rd
246,38.717128,-85.478346,November St/Greenbriar Rd
185,38.760948,-85.394728,/Apple Aly
160,38.890033,-85.516535,W Main St
185,38.744493,-85.449852,/Clifty Dr
246,38.714034,-85.457046,Ball Dr
276,38.757883,-85.387347,Michigan Rd
160,38.722711,-85.575356,/W Polk Rd
499,38.714882,-85.477824,/W Lagrange Rd
710,38.736887,-85.378795,E Fountain Aly/Mulberry St
216,38.777492,-85.404224,Jefferson Ct/Scott Ct
160,38.751296,-85.378280,Walnut St
160,38.703002,-85.475704,S Tull Rd
160,38.692526,-85.473604,S Tull Rd
160,38.795482,-85.619495,W Deputy Pike Rd/N 1250 W
160,38.740860,-85.377024,Jefferson St
185,38.766581,-85.393937,Montclair St
160,38.761655,-85.402043,N Gate Rd/Green Rd
526,38.774885,-85.397420,Clifty Dr
185,38.651262,-85.469489,W Prospect Rd/S 450 W
185,38.733131,-85.381958,W Vaughn Dr/Central Ave
185,38.713202,-85.470590,E 1st St
185,38.737742,-85.536169,/State Rd 256/W Main St
246,38.754042,-85.388147,Wildwood Dr/Hillcrest Dr
185,38.675681,-85.455210,/W Ohio Riverview Rd
160,38.743364,-85.349082,N Little Cedar Rd/N Cedar Cliff Dr
160,38.718109,-85.516576,S Thompson Rd
276,38.734789,-85.388308,Mill St
185,38.742839,-85.231608,E Doe Run Rd
216,38.751175,-85.390874,Brentwood Dr
160,38.729772,-85.447880,/S Revonah Dr
1407,38.714149,-85.458653,Ball Dr
160,38.748607,-85.385596,Wiley Riedel Ln/Rockwood Blvd
334,38.737480,-85.380257,W 3rd St/West St/E 3rd St
185,38.778458,-85.385695,Demaree Dr/
246,38.781739,-85.424445,N Paper Mill Rd/W Hutchinson Ln
160,38.702959,-85.475867,/S Tull Rd
160,38.718017,-85.479734,Greenbriar Rd
472,38.773760,-85.399557,Taylor St//Inglis St
160,38.712793,-85.495890,/W State Rd 56
160,38.703222,-85.476547,S Hanover Saluda Rd
216,38.743661,-85.375809,Walnut St
160,38.722696,-85.576133,W Polk Rd
160,38.760328,-85.401578,Martin St//Wood St
216,38.763587,-85.394913,Maple Hill Dr
160,38.712794,-85.544321,/S Rogers Rd
160,38.736367,-85.470617,/S Grange Hall Rd
160,38.877585,-85.537256,N Little Rest Farm Rd
160,38.775719,-85.380062,Quail Ridge Ct/Franks Dr
160,38.739621,-85.388462,Lincoln Ave/Presbyterian Ave
185,38.732917,-85.366592,Fillmore St/Ferry St
305,38.714211,-85.473655,N Main Cross St/S Main Cross St/Main St/W Main St
334,38.761760,-85.396640,Green Rd/Cragmont St
160,38.737687,-85.612608,N Freedom Way
246,38.767550,-85.405966,/Wilson Ave
246,38.767775,-85.395470,Crescent St/Highland Dr
160,38.711020,-85.227601,/E Phillip Dr
216,38.712691,-85.468226,E 1st St
185,38.711932,-85.505598,640 W Pd
160,38.737763,-85.432372,River Rd
246,38.752755,-85.456830,N Borcherding Rd/W Interstate Block Rd
216,38.734533,-85.374787,Shamrock Ln/Adams Ave
185,38.736252,-85.449575,Clifty Dr/State Rd 56/Clifty Hollow Rd
160,38.759641,-85.394153,Blackmore St/W State St
160,38.821944,-85.359947,E Simmons Rd
160,38.779726,-85.365577,N Graham Rd
160,38.810435,-85.560173,N 933 W/W 500 N
185,38.739578,-85.375787,Walnut St/E 5th St
305,38.770902,-85.386198,Miles Ridge Rd
246,38.760740,-85.395992,/W State St
160,38.762120,-85.404322,/Lanier Dr
160,38.825776,-85.414706,N Jpg Housing Dr
185,38.770960,-85.424399,Clifty Dr/Flint Rd
185,38.769175,-85.424407,Indiana Ave/Flint Rd
160,38.790227,-85.647683,/N Home Ave
160,38.723692,-85.487073,W Greenbriar Rd
246,38.764578,-85.387314,Michigan Rd/Mouser St
1485,38.736260,-85.380233,West St/E Main St/W Main St
216,38.768199,-85.404979,/Tower Ct
185,38.773682,-85.408956,Clifty Dr
216,38.764454,-85.394033,Blackmore St/Mouser St
160,38.777820,-85.387313,/Hwy 107
246,38.770942,-85.387332,Michigan Rd/Miles Ridge Rd
160,38.758552,-85.390835,/W State St
160,38.761936,-85.387341,Michigan Rd/Hatcher Hill Rd/Green Rd
246,38.754031,-85.387362,Michigan Rd/Hillcrest Dr
362,38.753560,-85.389681,Hillcrest Dr
246,38.717242,-85.470310,E Lagrange Rd/Timothy Ln
185,38.761051,-85.381877,/Sunrise Dr
216,38.765510,-85.398090,Allen St/Hendricks Dr
185,38.773849,-85.396677,Inglis St/Cragmont St
185,38.795287,-85.650641,Corporation
813,38.718050,-85.460931,Scenic Dr
160,38.737544,-85.559623,State Rd 256
160,38.749391,-85.385562,Wiley Riedel Ln
216,38.738775,-85.387029,W 3rd St/Mill St
160,38.703115,-85.476688,S Hanover Saluda Rd
246,38.760390,-85.395387,W State St/Marion St
305,38.721121,-85.467397,/E Lagrange Rd
160,38.778380,-85.423618,Oak Hill Ct
160,38.761695,-85.402269,Lanier Dr/Green Rd
216,38.765517,-85.397649,Hendricks Dr
160,38.797552,-85.405935,N Shun Pike Rd
246,38.714333,-85.481053,Westlawn Dr/W Lagrange Rd
216,38.742716,-85.393455,Cragmont St
160,38.736842,-85.670354,W Main St
160,38.785258,-85.387018,Hwy 107/W Hutchinson Ln
579,38.736564,-85.381795,W Main St
160,38.769580,-85.412727,Lanier Dr
185,38.743680,-85.385597,/Lubbery Hill
160,38.700922,-85.571497,S 1000 W/W Ford Rd
1459,38.714455,-85.461829,Prospect St
390,38.763285,-85.390613,Maple Hill Dr/Hooten Blvd
160,38.753530,-85.391419,Maplewood Ln/Hillcrest Dr
185,38.708868,-85.474464,S Main Cross St/Spruce Ln
390,38.738788,-85.384076,Elm St/Presbyterian Ave
160,38.775062,-85.421962,Magnolia Ave
246,38.764241,-85.417013,Vanburen Dr//Franklin Dr
334,38.736279,-85.375726,Walnut St/E Main St
160,38.709288,-85.474193,/S Main Cross St
390,38.735079,-85.375708,Walnut St/E 2nd St
185,38.740361,-85.384365,W 5th St/
216,38.744453,-85.375846,Walnut St/Aulenbach Ave
160,38.741112,-85.376907,Jefferson St/US Hwy 421
160,38.707701,-85.453493,S Summer Lodge Cir
160,38.704560,-85.474835,/S Hanover Saluda Rd
185,38.742367,-85.375771,Walnut St/Moody Park Ln
362,38.775026,-85.392752,/Clifty Dr
334,38.715047,-85.477065,/W Lagrange Rd
160,38.769587,-85.412409,K of C Rd
246,38.767520,-85.390870,Highland Dr/Ross Pl
160,38.783883,-85.370037,US Hwy 421
160,38.826798,-85.334983,/N Bacon Ridge Rd
160,38.777951,-85.423195,Oak Hill Dr/Oak Hill Ct/Quentin Pl
276,38.733523,-85.384207,Broadway St/W Vaughn Dr
160,38.912217,-85.538200,W 1200 N
160,38.659913,-85.525143,State Rd 62
185,38.888816,-85.519131,W Main St/State Rd 7
160,38.794407,-85.650830,Front St
160,38.724820,-85.498273,W Greenbriar Rd
246,38.771472,-85.399574,Taylor St/Branch Ave
2194,38.714136,-85.462397,/Ball Dr
185,38.737745,-85.535602,State Rd 256
185,38.742999,-85.376913,Jefferson St
246,38.713119,-85.468056,W Marine St
216,38.774179,-85.391947,/Clifty Ct
185,38.770210,-85.432157,/Clifty Dr
334,38.735057,-85.378724,Mulberry St/E 2nd St
246,38.739784,-85.381272,/W 5th St/Poplar Ln
185,38.734071,-85.386869,Vine St/W Vaughn Dr
185,38.752348,-85.395292,Bloom St/Terrace Dr
160,38.714999,-85.470415,/E Crowe St/Presbyterian Ave
