Estimated daily crossings,Latitude,Longitude,Name
276,40.371408,-85.211528,Arlington Ave/E Grand St/E Jay St
160,40.424600,-85.019628,/S 200 W
276,40.429779,-84.976579,S Vine St/E 3rd St
216,40.371950,-85.204416,E Washington St/S 2nd St
390,40.372729,-85.211573,E Pleasant St/S Main St/W Pleasant St
185,40.425977,-84.815140,E 100 S/State Rd 26
362,40.433293,-84.980393,N Ship St/W Main St/S Ship St
160,40.446851,-84.973197,E Lincoln St
160,40.393791,-85.108304,W 300 S
216,40.354279,-85.148647,E Vine St
160,40.493160,-85.146876,N Washington St
552,40.435315,-84.979249,W High St/N Commerce St
185,40.436576,-84.967101,Boston St/E Arch St
160,40.534070,-84.956294,E 650 N/E Main St
185,40.441883,-84.976127,E Adams St
390,40.439398,-84.982782,N Creagor Ave/W Votaw St
968,40.439455,-84.978028,E Votaw St/N Meridian St/W Votaw St
160,40.431010,-84.978850,S Shank St
160,40.410157,-85.007465,W 200 S
216,40.421425,-84.987091,/S Western Ave
499,40.431408,-84.977828,S Meridian St/W 1st St
185,40.433269,-84.849258,State Rd 26
813,40.377340,-85.206566,N Indiana St/Mount Auburn St
216,40.350698,-85.152001,/W Main St
390,40.440490,-84.981388,W McNeil St/N Franklin St
216,40.425978,-84.980104,W Sixth St/S Bridge St
160,40.534734,-84.965296,W Elm St
160,40.422894,-84.979984,S Bridge St/McLaughlin Ave
160,40.352849,-85.161563,State Hwy 67
216,40.337536,-85.172277,/State Hwy 67
276,40.429225,-84.977772,S Meridian St/Fleming Ave
305,40.347495,-85.149820,S Meridian St/E Delaware St
160,40.374763,-85.205427,E North St
246,40.350206,-85.145275,S Harrison St/
160,40.380364,-85.092857,W 400 S
216,40.350658,-85.156399,N Walnut St/W Main St
216,40.436999,-84.979303,N Commerce St
246,40.350692,-85.151112,N Union St/S Union St/W Main St
185,40.371922,-85.206799,E Washington St/S Broad St
185,40.429997,-84.984873,S Middle St/Blaine Pike
160,40.436465,-84.972007,E Arch St/N Munson Ave
185,40.428615,-84.978964,W Union St
246,40.370034,-85.213678,/S Main St
185,40.351722,-85.153844,W Plum St/N Ash St
160,40.428621,-84.981266,Jaqua Ave/W Union St
216,40.413522,-85.038242,S 300 W/State Hwy 67
160,40.378714,-85.209555,N Meridian St
160,40.468244,-85.150692,N State Rd 1
216,40.432996,-84.909349,/State Rd 26
160,40.335951,-85.186584,W 700 S
160,40.433179,-84.837726,/State Rd 26
160,40.316530,-84.976958,E Treaty Line Rd/US Hwy 27
160,40.444273,-85.128879,W 50 N
216,40.350690,-85.153192,W Main St
216,40.374103,-85.197299,S 1150 W
185,40.413200,-85.038226,S 300 W
305,40.439326,-84.987528,N Western Ave/W Votaw St
305,40.445823,-84.979476,W Penn St/N Ben Hawkins St
160,40.376985,-84.920079,/S 300 E
710,40.436271,-84.979999,W Arch St
160,40.431862,-84.967654,E Tallman St/Orkney St
216,40.375573,-85.212037,S Meridian St/Lincoln Ave
160,40.454156,-84.967074,E 100 N
216,40.372044,-85.197289,W 450 S/S 1150 W
160,40.482821,-84.979413,300 N/W 300 N/US Hwy 27
216,40.373647,-85.213529,S Meridian St/W Pleasant St
160,40.344917,-85.149769,W Logan St/S Meridian St/Sr1/E Logan St
160,40.494147,-85.144504,E Lagro St/N Broadway St
185,40.418845,-84.978684,S Shank St/W 12th St
160,40.417058,-84.804136,S 900 E
160,40.424944,-84.984013,W 7th St
160,40.438138,-84.998268,Silvers Ln/Maple Ln
334,40.439300,-84.988735,N Williams St/W Votaw St
185,40.349172,-85.145233,/S Harrison St
185,40.409065,-85.056963,W 200 S/S 400 W
276,40.370701,-85.204222,Rick Dr
160,40.480250,-84.921612,N 300 E
185,40.345417,-84.919581,S 300 E/E Treaty Line Rd
276,40.348088,-85.151076,S Union St
216,40.354279,-85.148744,N Spencer St/E Vine St
185,40.445042,-85.076707,N 500 W/W 50 N
185,40.351766,-85.151126,W Plum St/N Union St
185,40.495019,-85.148277,N Union St/W Maple St/E Maple St
334,40.351750,-85.150437,W Plum St
185,40.418236,-84.977481,Meridian Hts/S Meridian St
246,40.351733,-85.153155,W Plum St
276,40.351225,-85.151119,/N Union St
276,40.372629,-85.206801,E Commerce St/S Broad St
160,40.345495,-84.966058,/E 650 S
216,40.338740,-85.171480,/State Hwy 67
499,40.348545,-85.149483,E Bell Ave
160,40.436614,-84.993743,Meadow Ln
160,40.437025,-84.989845,N Alexander St/W Race St
160,40.419829,-84.995099,Blaine Pike/Bittersweet Ln
276,40.370305,-85.213491,S Main St/Orange Ave
160,40.457908,-84.977902,Red Oak/Bur Oak
246,40.354286,-85.146959,E Vine St/State Hwy 67
305,40.435013,-84.992138,W High St/N Park St
160,40.379673,-85.150377,Merdian St/W 400 S
216,40.369503,-85.207918,Leisure Ln
160,40.347122,-85.145136,S Harrison St/
185,40.354260,-85.153499,/State Hwy 67
160,40.405180,-84.978469,S Brook View Dr/W Golf Brook Dr
160,40.419451,-85.026414,W 125 S
160,40.380905,-85.206839,N Main St
246,40.343982,-85.150112,/W Sheridan St
216,40.349404,-85.152700,/W High St
276,40.367300,-85.211506,Arlington Ave/S Arlington Ave
305,40.351742,-85.149356,E Plum St
160,40.349464,-85.147269,E High St/S George St
185,40.376287,-85.197302,S 1150 W
160,40.469017,-84.921427,N 300 E/E 200 N
684,40.434346,-84.977877,W Walnut St/E Walnut St/N Meridian St
216,40.370677,-85.205367,Rick Dr
216,40.440513,-84.976602,E Pearl St
216,40.347567,-85.145152,S Harrison St/E Delaware St
499,40.348538,-85.149838,S Meridian St/Sr1/E Bell Ave
276,40.373796,-85.209343,E Commerce St/S Indiana St
185,40.386857,-85.082315,/State Hwy 67
160,40.350736,-85.148681,N Spencer St/S Spencer St/E Main St
216,40.436412,-84.974308,E Arch St/N Wayne St
160,40.426876,-84.975301,S Helen St
185,40.440755,-84.986121,Pilgrim Dr
216,40.431556,-84.980329,Bridge St/S Ship St
334,40.436033,-84.991037,N Grand St/W Arch St
185,40.430553,-84.978858,S Shank St/W 2nd St
736,40.432342,-84.977843,E Water St/S Meridian St/W Water St
185,40.359726,-85.168783,S 1000 W
160,40.451112,-85.151266,W 100 N
160,40.410619,-84.977121,W 200 S/E 200 S/US Hwy 27
185,40.375100,-85.209707,N Main St
185,40.349553,-85.143804,S Butler St/E High St
276,40.435474,-84.973098,N Garfield Ave/E High St
160,40.376782,-85.209776,N Franklin St/W North St
216,40.342067,-85.149718,S Meridian St/W Wayne Ave/E Wayne St
246,40.433477,-84.973046,E Main St/N Garfield Ave/S Garfield St
216,40.349812,-85.160512,N Burr St/W High St
160,40.409921,-84.978734,1st St/Ruth St
160,40.433050,-84.988563,S Williams St/W Main St/N Williams St
552,40.443068,-84.978111,W Rogers St/N Meridian St
185,40.369468,-85.215631,W Oak St/S Franklin St
185,40.375342,-85.209509,N Main St
160,40.433377,-84.863601,State Rd 26/S 600 E
185,40.448704,-84.981621,N Franklin St/Industrial Dr
160,40.494076,-85.148263,N Union St/E Lagro St/W Lagro St
160,40.418497,-84.920423,S 300 E
160,40.427017,-84.977740,W 5th St/S Meridian St/S Vine St
216,40.496053,-85.148298,N Union St/E Pleasant St/W Pleasant St
160,40.376470,-85.215175,W Commerce St
160,40.378309,-85.202010,5th St/E Ohio St
185,40.458545,-84.979624,US Hwy 27
605,40.439419,-84.981340,N Franklin St/W Votaw St
658,40.438580,-84.977649,N Depot St
246,40.433212,-85.019687,S 200 W
276,40.495063,-85.146401,E Maple St
216,40.438050,-84.987516,N Western Ave/W North St
160,40.367298,-85.219477,Layne Dr/Ellis Dr
160,40.322726,-85.196652,S 1150 W
246,40.350668,-85.155401,S Railroad St/W Main St
246,40.352453,-85.149911,N Meridian St/Rogers St
160,40.376964,-85.217576,W Commerce St/8th St
276,40.351322,-85.151120,N Union St
216,40.439559,-84.973838,E Votaw St
445,40.438219,-84.980641,W North St/N Ship St
160,40.353108,-84.862365,E 600 S/S 600 E
185,40.492447,-85.147839,/E Main St
334,40.351742,-85.149478,/E Plum St
160,40.379816,-85.206830,N Main St
160,40.353151,-84.900764,400 E/E 600 S
246,40.369696,-85.213966,S Main St/W Pearl St
246,40.434334,-84.979226,W Walnut St/N Commerce St
185,40.430275,-84.984597,S Middle St/Blaine Pike
305,40.432403,-84.971913,E Water St/S Munson Ave
160,40.428293,-84.976541,S Vine St/E Union St
185,40.533833,-84.964465,N Hendricks St/S Hendricks St/E Main St/W Main St
762,40.435360,-84.977913,W High St/N Meridian St/E High St
160,40.497073,-85.148319,W High St/N Union St
246,40.373781,-85.206808,N Broad St
185,40.497060,-85.149687,W High St/N Meridian St
185,40.380360,-85.093494,State Hwy 67/W 400 S
160,40.421432,-84.979947,S Bridge St/W 9th St
160,40.433527,-84.967674,E Main St/Orkney St
160,40.349603,-85.157225,S Elm St/W High St
246,40.433396,-84.976013,S Harrison St/N Harrison St/E Main St
160,40.433110,-84.898507,State Rd 26
185,40.350690,-85.153280,/W Main St
160,40.309115,-84.969004,E 900 S
160,40.427537,-84.977745,/S Meridian St
246,40.430833,-85.019565,S 200 W
246,40.428674,-84.977761,S Meridian St/W Union St
160,40.393310,-85.139568,W 300 S
390,40.434279,-84.981307,W Walnut St
276,40.433094,-84.986111,S Loring St/N Loring St/W Main St
160,40.404371,-85.055342,State Hwy 67
160,40.347104,-85.160675,W Grand St
246,40.351305,-85.152488,N Oak St
160,40.421464,-84.977574,Service Dr/S Meridian St/W 9th St
185,40.432533,-84.965395,E Water St
185,40.426678,-84.988193,Blaine Pike/Sesame St
185,40.423248,-84.980010,S Bridge St
185,40.438981,-85.008168,State Rd 26
185,40.431387,-84.987305,S Western Ave
246,40.343007,-85.149396,E Grandview Ave/
246,40.351167,-85.156399,N Walnut St
276,40.431671,-85.019191,W Tyson Rd
185,40.433650,-84.986132,N Loring St
160,40.431093,-84.971841,E 1st St/S Munson Ave
246,40.350792,-85.145299,S Harrison St/E Main St
160,40.567007,-84.959527,US Hwy 27
160,40.438229,-85.001302,Cantebury Ln/Canterbury Ln
216,40.443778,-84.982867,W Glassford Ave/N Creagor Ave
160,40.552551,-85.181903,State Rd 18/N 1050 W
185,40.429091,-84.978717,S Shank St
216,40.420620,-84.978739,S Shank St/W 10th St
276,40.443041,-84.979809,Moody Ave/W Rogers St/N Ben Hawkins St
160,40.355239,-84.803923,S 900 E
216,40.414462,-85.036360,State Hwy 67
185,40.422911,-84.978829,S Shank St/McLaughlin Ave/Shank St
276,40.436288,-84.979276,N Commerce St/W Arch St
160,40.376432,-85.216267,W E St/S Angle St
160,40.494078,-85.148200,E Lagro St
276,40.426003,-84.978905,W Sixth St/S Shank St/Shank St
246,40.343005,-85.149736,E Grandview Ave/S Meridian St/W Grandview Ave
185,40.424949,-85.013454,W 100th S
216,40.422370,-84.992555,Green Park Dr/Blaine Pike
160,40.423307,-84.975280,E Elder St/S Chicago Ave
305,40.425047,-84.978890,Shank St/W Seventh St
246,40.424917,-84.986289,/W 7th St
185,40.432162,-84.987304,S Western Ave/W Water St
246,40.426962,-84.978937,W 5th St/W Fifth St/S Shank St
579,40.442276,-84.978090,N Meridian St/E Baker St
160,40.346710,-85.145130,S Harrison St/E Charles St
160,40.423372,-84.972289,Boundary Pike/E Elder St
160,40.379614,-85.158978,S Younkin Dr/W 400 S
334,40.431637,-84.984948,S Middle St
276,40.375620,-85.213328,S Sutton St/W Commerce St
185,40.444809,-84.982887,N Creagor Ave/W Lafayette St
185,40.369747,-85.206786,S Broad St
160,40.371431,-85.206793,E Grand St/A St/S Broad St
276,40.437896,-84.993688,W North St/Glen St
185,40.431943,-84.965361,E Tallman St/Jack St
216,40.436976,-84.992212,W Race St/N Park St
305,40.432322,-84.979129,S Commerce St/W Water St
160,40.496116,-85.145575,N Ash St/E Pleasant St
185,40.492438,-85.148221,N Union St/E Main St/W Main St/S Union St
246,40.439591,-84.973195,E Votaw St/N Garfield Ave
246,40.428283,-84.977751,S Meridian St/E Union St
160,40.351215,-85.153842,/N Ash St
160,40.346848,-85.149815,S Meridian St/Mitchell St
185,40.441630,-84.975849,N Wayne St
160,40.455153,-84.978449,US Hwy 27
246,40.352471,-85.149503,/Rogers St
185,40.352093,-85.151798,Lake St
246,40.368693,-85.207942,Moore Ave/Barbier St
216,40.436721,-84.992487,Meadow Ln
276,40.371237,-85.212761,S Main St/W Short St
160,40.429720,-84.979858,W 3rd St
185,40.423875,-84.978870,Bridge St/W Eighth St/Shank St
160,40.433004,-84.990947,N Grand St/W Main St
160,40.374427,-84.977762,W 450 S/E 450 S/US Hwy 27
216,40.433035,-84.989721,N Alexander St/W Main St
216,40.349292,-85.152453,/S Oak St
185,40.490852,-85.148185,S Union St
305,40.432409,-84.973047,E Water St/S Garfield St
185,40.431895,-84.998776,W Tyson Rd/Oak St
160,40.367559,-84.933736,E 500 S
216,40.435057,-84.989752,N Alexander St/W High St
305,40.351752,-85.150555,/W Plum St
216,40.480326,-84.979399,US Hwy 27
185,40.435102,-84.987407,W High St/N Western Ave
276,40.444256,-84.863752,/N 600 E
246,40.439365,-84.985115,N Middle St/W Votaw St
305,40.444112,-84.976095,E Washington St/N Wayne St
216,40.490305,-85.148172,E Liberty St/W Liberty St/S Union St
160,40.354251,-85.155195,State Hwy 67/N Sycamore St
216,40.434231,-84.983212,W Walnut St/N Noble St
160,40.426358,-84.988510,Blaine Pike/Mangold Dr
160,40.496021,-85.152315,N Mulberry St/W Pleasant St
185,40.445163,-84.992184,Industrial Pk Dr
390,40.440564,-84.977270,E Pearl St
362,40.434268,-84.981727,N Pleasant St/W Walnut St
160,40.351279,-85.148689,/N Spencer St
160,40.322950,-85.196666,State Hwy 67/S 1150 W
418,40.423918,-84.977649,S Meridian St/W Eighth St
246,40.435205,-84.983248,W High St/N Noble St
246,40.423864,-84.980033,S Bridge St/SW 8th St
185,40.394175,-85.071932,State Hwy 67/W 300 S
362,40.368247,-85.215098,S Main St/W Chestnut St
418,40.446699,-84.979487,NW Lincoln Ave/N Ben Hawkins St/N Ben Hawkins Ave
160,40.493506,-85.148250,N Union St/W North St/E North St
160,40.376023,-85.210391,N Franklin St/W Center St
216,40.437002,-84.991096,W Race St/N Grand St
246,40.349425,-85.151084,W High St/S Union St
246,40.350146,-85.145273,S Harrison St
185,40.436060,-84.989826,N Alexander St/W Arch St
246,40.348601,-85.145207,S Harrison St/E Bell Ave
305,40.353118,-85.150425,W Boyce St
579,40.436319,-84.977945,N Meridian St/E Arch St/W Arch St
160,40.438030,-85.006420,Canteberry Ln/Clifford Dr
160,40.454539,-84.923776,E 100 N
160,40.437407,-84.973126,E Race St/N Garfield Ave
362,40.379183,-85.205718,Highland Ave
160,40.432901,-84.920754,State Rd 26/S 300 E
160,40.532893,-84.964447,S Hendricks St/E Wilson St/W Wilson St
246,40.448707,-84.978211,N Meridian St/Industrial Dr
160,40.498068,-85.148338,Monroe St/N Union St
160,40.423824,-84.981228,SW 8th St
246,40.373582,-85.206808,N Broad St/S Broad St/E Railroad St
160,40.429735,-84.979737,W 3rd St
160,40.444675,-85.094708,W 50 N
362,40.425084,-84.977670,S Meridian St/E Seventh St/W Seventh St
160,40.454384,-84.944952,N 200 E/E 100 N
160,40.379558,-85.169011,S 1000 W/W 400 S
160,40.379596,-85.161951,W 400 S
160,40.416132,-84.920377,/S 300 E
362,40.433281,-84.980811,W Main St
160,40.354272,-85.149943,E Vine St/State Hwy 67/N Meridian St
246,40.343987,-85.149754,S Meridian St/Sr1/W Sheridan St/E Sheridan St
160,40.434156,-84.986167,W Walnut St
160,40.454298,-84.959248,N 100 E/E 100 N
160,40.534574,-84.914833,N 350 E/E 650 N
160,40.369751,-85.187703,S 1100 W
185,40.489284,-85.148151,W Harrison St/E Harrison St/S Union St/Hwy 1
160,40.440687,-84.882682,E Division Rd/S 500 E/N 500 E
276,40.436727,-84.992205,Meadow Ln/N Park St
160,40.366508,-85.218170,Walsh Ct
160,40.407062,-85.206602,W 200 S/S 875 E
185,40.410906,-84.960336,E 200 S/S Boundary Pike
185,40.337986,-85.171979,State Hwy 67
160,40.336318,-85.149611,W 700 S/State Rd 1
160,40.377504,-85.211886,N Sutton St
160,40.338126,-84.977307,W 700 S/E 700 S/US Hwy 27
185,40.372590,-85.208965,E Washington St/South St
445,40.435247,-84.981778,N Pleasant St/W High St
216,40.436440,-84.973103,E Arch St/N Garfield Ave
160,40.392192,-85.074164,S 500 W
185,40.343974,-85.150928,W Sheridan St/S Union St
185,40.309154,-84.964406,E 900 S
160,40.445602,-85.048347,N 350 W/W 50 N
216,40.351732,-85.153246,/W Plum St
160,40.434458,-84.995216,Jack Imel Ave
160,40.350811,-85.143877,E Main St
160,40.381734,-84.970737,E 400 S
276,40.350659,-85.157237,S Elm St/W Main St
216,40.437468,-84.970848,E Race St/N Hayes St
185,40.457121,-84.979105,US Hwy 27
160,40.457969,-84.974939,Bur Oak
185,40.436333,-85.169347,W Division Rd/N 1000 W
160,40.433490,-84.969590,E Main St/N Hawkins Ave
246,40.351211,-85.152487,/N Oak St
160,40.367567,-84.932481,E 500 S
526,40.439408,-84.981863,N Pleasant St/W Votaw St
276,40.376582,-85.207150,N Indiana St/High St
160,40.321044,-85.219015,W 800 S
246,40.374096,-85.206809,N Broad St
839,40.438266,-84.978353,W North St
552,40.437229,-84.980600,W Race St/N Ship St
160,40.422619,-84.970296,S Massachusetts Ave
185,40.369225,-85.215881,/S Franklin St
160,40.351514,-84.907461,E Treaty Line Rd
276,40.353111,-85.151823,W Boyce St
185,40.440418,-84.976189,E Pearl St/N Depot St
160,40.321284,-85.199272,W 800 S
552,40.443143,-84.978112,E Rogers St/N Meridian St
334,40.353108,-85.152006,/W Boyce St
160,40.379166,-85.209206,N Meridian St/Blackford Ave
160,40.370550,-85.215852,S Meridian St/W Pearl St
160,40.365616,-85.120932,State Hwy 67/W 500 S
390,40.440565,-84.978058,Pearl St/W McNeil St/N Meridian St
160,40.541451,-84.943647,N 200 E/State Hwy 67
160,40.433073,-84.987352,N Western Ave/S Western Ave/W Main St
160,40.424006,-85.019634,S 200 W
160,40.535808,-84.961194,Walnut St/N Malin St
185,40.532859,-84.966239,W Wilson St
185,40.425137,-84.973922,S Wayne St/E Seventh St/Boundary Pike/E 7th St
246,40.369487,-85.209292,Leisure Ln/Shroyer Dr
185,40.437350,-84.976169,N Harrison St/E Race St
813,40.377339,-85.206640,Mount Auburn St
276,40.444839,-84.981492,N Franklin St/W Lafayette St
160,40.496949,-85.148317,/N Union St
246,40.350770,-85.146441,E Main St
185,40.389398,-85.078560,State Hwy 67
185,40.528765,-84.968217,N Bryant Pike/US Hwy 27
305,40.349817,-85.159281,S Mooney St/W High St
246,40.377321,-85.201324,Mount Auburn St/Hoover St/Hiles Ave
160,40.432049,-84.992016,S Park St/W Water St
160,40.431019,-84.971860,S Munson Ave
160,40.408288,-85.014578,Lutes Central Dr/W Lutes South Dr/S Lutes West Dr
276,40.438282,-85.015213,State Hwy 67/State Rd 26
216,40.432260,-84.982566,W Water St/Blaine Pike
185,40.491351,-85.148197,E Bridge St/S Union St/W Bridge St
216,40.350124,-85.149874,S Meridian St
160,40.439755,-84.965222,E Votaw St/E Division Rd
418,40.432332,-84.978464,W Water St
813,40.436258,-84.980545,N Ship St/W Arch St
246,40.424894,-84.987120,W 7th St/S Western Ave
362,40.351325,-85.149896,N Meridian St
185,40.429402,-85.020811,/State Hwy 67
276,40.437265,-84.979129,W Race St
160,40.433126,-84.832707,/State Rd 26
160,40.538485,-85.186427,W Balbec Rd
160,40.371621,-85.109775,State Hwy 67
160,40.453599,-84.997312,N 100 W/W 100 N
276,40.348538,-85.151089,S Union St
160,40.513414,-84.864388,E 500 N/
276,40.377343,-85.207922,Mount Auburn St/N Main St
246,40.483472,-84.921733,300 N/N 300 E
160,40.387838,-84.804115,S 900 E
276,40.351747,-85.152495,W Plum St/N Oak St
160,40.512402,-84.936032,/E 500 N
185,40.427802,-85.026125,W 75 S/S Jean Dr
160,40.483602,-84.910986,300 N
160,40.349614,-85.156040,W High St/S Walnut St
160,40.433289,-84.851857,/State Rd 26
246,40.444867,-84.979850,W Lafayette St/N Ben Hawkins St
160,40.396556,-84.956796,E 300 S/S Boundary Pike
160,40.344006,-85.148595,Spencer St/E Sheridan St
216,40.374356,-85.206813,N Broad St/E Center St
160,40.368713,-85.206115,W D St
160,40.376615,-85.199317,Hiles St/Speedcat Aly/Hiles Ave
362,40.353109,-85.153143,W Boyce St
160,40.352020,-85.160476,S Burr St
160,40.444657,-85.095512,N 600 W/W 50 N
160,40.498121,-85.148339,N Union St
160,40.532847,-84.966906,N Bryant Pike/W Wilson St
185,40.491447,-85.143568,E Bridge St
865,40.438485,-84.978029,N Meridian St
216,40.371716,-85.213777,S Franklin St/W Short St
246,40.432878,-84.996776,S Charles St/W Main St/N Charles St
305,40.430878,-84.977819,S Meridian St
185,40.533852,-84.963854,/E Main St
362,40.352255,-85.152501,N Oak St
216,40.426602,-84.991044,Sesame St
160,40.353046,-85.155184,/N Sycamore St
160,40.371977,-85.202460,E Washington St
160,40.347147,-85.143689,S Butler St
160,40.341428,-85.149712,S Meridian St/State Rd 1
305,40.431850,-85.019706,S 200 W
160,40.376422,-85.217578,W E St/8th St
334,40.350715,-85.149531,E Main St
185,40.427396,-84.991124,Sesame St
216,40.375160,-85.212359,S Meridian St/W Commerce St
445,40.433269,-84.981266,W Main St
160,40.354265,-85.152556,State Hwy 67/N Oak St
160,40.346639,-85.149810,S Meridian St
160,40.431093,-84.971782,E 1st St
362,40.351247,-85.149895,N Meridian St
160,40.380118,-85.130464,S 800 W/W 400 S
160,40.440459,-84.974444,N Wayne St/E Pearl St
216,40.457156,-84.978084,/E Maple Ct
334,40.379182,-85.205788,Highland Ave
160,40.552128,-85.201313,State Rd 18/N 1150 W
216,40.430206,-84.987279,W 3rd St/S Western Ave
160,40.411248,-84.920276,E 200 S/S 300 E
216,40.421046,-84.969943,S Massachusetts Ave/E Floral Ave
185,40.532880,-84.965085,/W Wilson St
185,40.457335,-84.978119,/E Maple Ct
185,40.434443,-84.974227,E Walnut St/N Wayne St
276,40.435004,-84.993035,W High St
185,40.432566,-84.964120,/E Water St
246,40.352212,-85.153858,N Ash St
276,40.370705,-85.204418,Rick Dr/S 2nd St
160,40.402091,-85.019033,S 200 W
246,40.435492,-84.971989,N Munson Ave/E High St
160,40.537885,-84.964641,N Hendricks St/Hwy 67
