Estimated daily crossings,Latitude,Longitude,Name
579,39.839118,-84.902727,NW 2nd St
160,39.812881,-85.003167,Willow Grove Rd/Maple St
185,39.812259,-84.889997,S 9th St/US Hwy 27
160,39.824581,-84.938322,Roberts Ave
160,39.810139,-84.891704,S O St
185,39.907218,-85.161387,E Madison St/W Madison St/S Plum St
334,39.841167,-84.896755,Butler St/NW J St
160,39.765427,-85.137800,/State Rd 1
216,39.827339,-84.924567,SW 16th St/SW B St
160,39.818782,-84.993188,E Plum St/N 2nd St
185,39.831697,-85.170687,Goose Heaven Rd
160,39.838337,-84.915955,Indiana Ave
216,39.841131,-84.902907,Linden Ct
160,39.777173,-85.108967,/Pennville Rd
246,39.903077,-85.147343,Conifer Dr/Teetor Rd
216,39.833477,-84.887623,N D St/N 11th St
362,39.853029,-85.144441,State Rd 1/I- 70
160,39.835876,-84.921311,Park Terrace Dr/Grace Dr
526,39.827516,-84.902125,W US Hwy 40
160,39.947493,-84.831010,State Rd 227
305,39.821502,-84.869651,S 24th St/S E St
390,39.856330,-84.841345,I- 70
246,39.832379,-84.860938,Park Ave/N 30th St
160,39.833356,-84.923320,Park Terrace Dr/Grace Dr
160,39.840809,-84.880288,N 16th St
305,39.878439,-84.888268,Chester Blvd
216,39.937220,-85.143254,State Rd 1/Olive Branch Rd
276,39.814245,-84.892975,S 7th St/S L St
160,39.811071,-85.176785,Walnut St/S Walnut St
185,39.823307,-84.839289,Hughes Ln
246,39.816549,-84.859098,Breckenridge Dr/Broadmoor Ter
305,39.853206,-85.073019,I- 70
736,39.829147,-84.920774,SW 13th St/NW 13th St/W Main St
160,39.893619,-84.896881,Chester Dr/US Hwy 27 N
246,39.862404,-84.919240,Williamsburg Pike/Dana Pkwy/Industries Rd
160,39.832546,-84.886162,N 12th St/N C St
160,39.903337,-85.157223,South St
160,39.954315,-84.996495,Fountain City Pike/N Centerville Rd
160,39.838938,-84.825498,Commerce Rd
160,39.748089,-84.852033,State Rd 227/
185,39.952402,-84.995104,Pleasant St/High St
160,39.957561,-85.011918,/US Hwy 35
160,39.841112,-84.912456,Fair Oak Dr/Hickory Dr/Redwood Ln
160,39.816838,-84.915319,Earlham Dr
216,39.869385,-84.912630,I- 70
418,39.832566,-84.889073,N C St/N 10th St
185,39.863891,-84.921092,Williamsburg Pike
216,39.844198,-84.892459,North Dr/Clifton Rd
160,39.932649,-84.873457,Wallace Rd
305,39.812576,-85.208820,Johnson St
362,39.839651,-84.903632,NW I St/Hunt St
418,39.814248,-84.872847,S L St/S 22nd St
160,39.836277,-84.881622,N 15th St/N F St
216,39.858106,-84.882157,Delbrook Dr
276,39.909927,-85.160200,E Walnut St/S Perry St
362,39.813683,-84.935375,SW M St/Sycamore Ln
185,39.776749,-84.908975,Farlow Rd/Beelor Rd/US Hwy 27 S
160,39.820822,-84.996326,N Morton Ave/W North St/E North St
276,39.862483,-84.958265,I- 70/Round Barn Rd
185,39.817578,-85.196782,Delaware St
305,39.859545,-84.999649,I- 70
160,39.748195,-85.166017,Holtsclaw Rd
160,39.841637,-84.902581,Linden Ct
605,39.809536,-84.881711,S 16th St
160,39.838221,-85.070535,College Corner Rd/Washington Rd
246,39.845780,-84.904229,NW M St
160,39.806324,-85.136382,Germantown Rd
305,39.829135,-84.918629,W Main St
185,39.835177,-84.867494,Lower Dr
246,39.835715,-84.857499,Pinetree Ln/Dogwood Ln
216,39.836124,-84.866688,Lower Dr
305,39.827341,-84.925708,SW 17th St/SW B St
160,39.946748,-85.060595,/W Oler Rd
160,39.821746,-84.921588,SW E St
552,39.830628,-84.865859,E Main St/S 26th St
185,39.813275,-85.134858,N Sugar St/Main St/S Sugar St
160,39.916182,-85.157545,/N Sycamore St
246,39.831823,-84.913207,NW 8th St/NW C St
160,40.005162,-84.893172,Boundary Rd/Boundary Pike
390,39.818427,-84.903775,SW H
160,39.811113,-84.853657,Mallard Ct
216,39.841186,-84.900600,Boyer St/NW J St
185,39.907312,-84.850355,/Park Elwood Rd
185,39.827895,-84.940544,Pecan Dr/Willow Dr
579,39.831600,-84.891529,N 8th St/N B St
276,39.838822,-84.894202,Morton St
216,39.849224,-84.834744,Gravel Pit Rd/New Paris Pike
160,39.911532,-85.149392,Lexington Ln
160,39.806894,-84.861501,Henley Rd S/Wernle Rd
185,39.852844,-84.882216,Sylvan Nook Dr
390,39.866241,-84.907525,Union Pike
216,39.816267,-84.886305,Richardson Ct/S 12th St
710,39.829687,-84.892779,N Svc Rd/N 7th St
334,39.814707,-84.993149,S 2nd St/E South St
362,39.830938,-84.875247,N A St/N 20th St
246,39.786939,-85.155514,S Central Ave/Main St/N Central Ave
160,39.736482,-85.022144,W Pottershop Rd
362,39.833691,-84.914479,NW D St/NW 9th St
216,39.840134,-84.874764,N J St
160,39.822345,-84.998263,Short St/Union St
160,39.830855,-85.147427,Goose Heaven Rd/S Woodpecker Rd
160,39.858871,-84.875504,Sylvan Nook Dr
552,39.818952,-84.875448,S 20th St
305,39.811637,-85.202130,Foundry St/S Foundry St
185,39.811120,-85.204395,S Milton St/Milton St/Maple St
246,39.914389,-85.159986,N Perry St/E High St
390,39.821725,-84.951535,Woody Dr/National Rd W
160,39.850852,-84.909030,Williamsburg Pike/Progress Dr
185,39.854703,-84.885520,North Dr/East Dr
160,39.897934,-85.181646,/Brick Church Rd
305,39.817231,-84.869939,S 24th St/S J St
334,39.820251,-84.879321,S 17th St/S F St
160,39.806909,-84.884566,S 13th St/Wernle Rd/S Q St
276,39.852883,-85.106929,Sugar St/Frontage Rd
160,39.862831,-84.886172,Engel Dr/Reid Pkwy
216,39.784284,-85.156299,W Connersville St
160,39.824052,-84.845885,Quail Hill Dr/Cedar Cliff Rd
216,39.898748,-85.143560,State Rd 1
390,39.814205,-84.896660,S L St/S 5th St
216,39.834877,-84.867395,Lower Dr
390,39.825868,-84.889363,S B St/S 10th St
160,39.837234,-84.881620,N G St/N 15th St
390,39.816667,-84.997878,S Spruce St/W Walnut St
276,39.818394,-84.923497,SW 15th St/SW G Ct
216,39.847675,-84.905078,NW N St/Harris St
418,39.818486,-84.983422,E Main St
185,39.899690,-84.901347,Old US Hwy 27/Cherry St
216,39.828372,-84.930000,SW A St
246,39.741146,-84.851884,Salem St/Main St/N Salem St
579,39.816075,-84.873032,Country Club Parking Lot/Walkway/Country Club Apt Parking Lot
917,39.835885,-84.893608,Bridge Ave
631,39.830603,-84.891553,N 8th St/N A St
276,39.812297,-85.196715,W Main St
276,39.853089,-85.147697,I- 70
185,39.763419,-84.910297,US Hwy 27 S/Esteb Rd
305,39.819368,-84.884792,S G St/S 13th St
276,39.853692,-85.220898,I- 70
276,39.827367,-84.928341,Western Dr/SW 19th St
305,39.815656,-84.999402,S Ash St/W School St
160,39.803069,-85.202250,W Hunnicut Rd/Foundry Rd/S Foundry St
160,39.956423,-84.916945,Mill St/Water St
160,39.844654,-84.860158,/New Paris Pike
185,39.838306,-84.907945,Indiana Ave/NW 5th St
334,39.954858,-84.917251,Cherry St/Chester Blvd/US Hwy 27
160,39.839648,-85.021652,George Early Rd
305,39.871184,-84.871144,W Cart Rd/Northmont Blvd
246,39.820428,-84.963743,/National Rd W
160,39.782929,-85.155612,Holtsclaw Rd
185,39.888630,-84.888149,Arba Pike/Martin Rd
185,39.817579,-85.001933,W Main St
185,39.833226,-84.818473,/National Rd E
160,39.949807,-84.996455,Walnut St/W Walnut St/N Centerville Rd
362,39.811315,-84.952092,SW N St/SW M St
216,39.811511,-85.180660,Valley St/Boundary St/S Boundary St
216,39.834391,-84.870333,/Grand Blvd/N 24th St
160,39.813256,-85.136151,S Milton St/Main St/N Milton St
390,39.842576,-84.900575,Boyer St
334,39.825756,-84.953159,High St
305,39.871952,-84.874961,W Cart Rd
160,39.783807,-84.871091,Fouts Rd/Boston Pike
160,39.815679,-84.876864,S J St
216,39.826017,-84.861441,S B St/Henley Rd S
216,39.815735,-84.859076,Broadmoor Ter
160,39.787047,-85.159669,Main St/Lee St
160,39.943667,-84.985763,US Hwy 35
160,39.811995,-85.206623,E Cumberland Rd/National Rd
160,39.829077,-84.995730,N Morton Ave
160,39.862822,-84.885888,Reid Pkwy
160,39.818339,-84.984800,E Main St
305,39.833313,-84.897005,N 3rd St/N D St
216,39.823469,-84.937396,National Rd W/Campbell Ave
246,39.836064,-84.832639,Gravel Pit Rd
276,39.874854,-84.888388,Highland Rd/Chester Blvd
160,39.946556,-85.072104,W Oler Rd/Sugar Rd
276,39.812143,-84.908963,Abington Pike
160,39.738072,-85.137524,State Rd 1
246,39.815851,-85.155852,Delaware Ct
362,39.821587,-84.872821,S E St/S 22nd St
185,39.816201,-85.164785,/N Lincoln Dr
216,39.898422,-85.153079,Treaty Line Rd
276,39.830955,-84.898736,N 2nd St
362,39.813032,-85.154805,S Woodpecker Rd/Main St
276,39.867297,-84.926109,/Williamsburg Pike
579,39.820322,-84.905892,SW G St/SW 3rd St
276,39.813049,-85.208843,Johnson St/Schoolfield Aly
334,39.817802,-84.871806,Charleston Pl
185,39.812808,-85.164639,E Main St/N Lincoln Dr/S Lincoln Dr
185,39.833494,-84.909438,Sedgwick Pl/NW 6th St
390,39.859421,-85.014759,I- 70
160,39.726647,-84.927723,US Hwy 27 S
362,39.847335,-84.831849,I- 70
305,39.814228,-84.880450,S L St
216,39.814886,-84.868254,Lancashire Dr
334,39.830086,-84.908006,NW 5th St/Kinsey St
185,39.833245,-84.832598,Gravel Pit Rd
917,39.868093,-84.888503,Locust Dr/Chester Blvd
305,39.834428,-84.883155,N E St/N 14th St
362,39.843553,-84.881554,New Paris Pike
160,39.824769,-84.995807,S Centerville Rd/N Morton Ave
216,39.955047,-84.916533,Water St/Cherry St
246,39.816703,-84.993178,E Walnut St/S 2nd St
1459,39.834532,-84.891479,N 8th St/Fort Wayne Ave/N E St
390,39.868335,-84.919931,I- 70
160,39.916206,-85.157542,N Sycamore St
631,39.830961,-84.895165,N 5th St/Fort Wayne Ave
305,39.850860,-84.910718,Mendleson Dr/Progress Dr
160,39.786902,-85.154131,S River St/Main St/N W River St
605,39.840615,-84.889051,N J St/Chester Blvd
185,39.912752,-85.143342,/Woodpecker Rd N
788,39.823718,-84.909701,SW D St/College Ave
418,39.821662,-84.905436,SW 3rd St/SW E St
160,39.814583,-85.077920,Hiser Station Rd
160,39.827406,-84.951062,Wolke Dr
276,39.786039,-85.155537,S Central Ave/W Walnut St/S Central St/E Walnut St
216,39.957242,-84.918692,N Walnut St/Davis St
185,39.838379,-84.900298,Boyer St
334,39.811602,-85.182110,Valley St/High St
579,39.826726,-84.887707,Park Pl/S 11th St
160,39.715211,-85.137835,State Rd 1
216,39.843820,-84.898858,NW L St
472,39.836336,-84.889254,Fort Wayne Ave/N F St/Chester Blvd
736,39.830525,-84.881725,N A St/N 15th St
160,39.882196,-84.850320,/Middleboro Pike
276,39.836069,-84.851482,Elks Rd
246,39.837301,-84.866091,/Canna Dr
160,39.806295,-85.211776,Golay Rd
160,39.914492,-85.163830,N Pearl St/W High St
246,39.811269,-85.182119,Westview Dr/High St
246,39.822329,-84.846409,Backmeyer Rd/Cedar Cliff Rd
736,39.832577,-84.891513,N 8th St/N C St
246,39.818485,-85.164037,N Lincoln Dr
160,39.960028,-84.919141,Cross St/US Hwy 27 N
499,39.823825,-84.878052,Reeveston Rd/S 18th St
246,39.813214,-85.178564,W Front St/N Mulberry St
185,39.951385,-84.996458,Edwards St/N Centerville Rd
160,39.999796,-85.058139,/Williamson Rd
526,39.827197,-84.880707,S A St
362,39.824283,-84.930814,SW 21st St/National Rd W
160,39.787267,-85.032996,McConaha Rd/Willow Grove Rd
418,39.817583,-84.880583,S 16th St/S I St
160,39.844665,-84.860122,New Paris Pike
418,39.829124,-84.902003,W Main St
216,39.812978,-84.877984,/S 18th St
1071,39.826084,-84.895600,S B St/S 5th St
160,39.815855,-84.876640,S 19th St
160,39.806920,-84.896757,S 5th St/S Q St
216,39.833867,-84.897510,Richmond Ave
216,39.797741,-84.883061,Irish Hills Ct/S 14th St
362,39.819529,-84.897491,SW G St/S G St
160,39.805890,-85.176629,Walnut St
334,39.819264,-84.958116,Royal Oak Dr/S Round Barn Rd
160,39.917077,-85.158797,Skyview Dr/Northwood Dr
246,39.814226,-84.857316,Barrington Ridge/Hodgin Rd
216,39.937089,-85.143253,State Rd 1
305,39.815547,-84.887763,S J St/S 11th St
216,39.821515,-84.871032,S E St/S 23rd St
246,39.830534,-84.907992,NW 5th St
185,39.808789,-84.948201,SW R St
418,39.829091,-84.899637,E Main St
334,39.853750,-84.888800,Chester Blvd/Middle Dr
160,39.845128,-84.858303,New Paris Pike/Mid Dr
160,39.888718,-85.014963,State Rd 38/Sowers Rd
160,39.783346,-85.155496,South St/E South St
160,39.791414,-85.155374,N Central Ave
390,39.859829,-84.888667,University Blvd/Chester Blvd
160,39.955764,-84.916345,Fountain City Rd
390,39.817719,-84.997893,S Spruce St/N Spruce St/W Main St
185,39.951734,-84.996469,/N Centerville Rd
160,39.917073,-84.952914,/US Hwy 35
185,39.837827,-84.900304,Boyer St/NW G St
276,39.837617,-84.890322,N G St/N 9th St
160,39.730017,-85.175625,Kniese Rd/Caldwell Rd
362,39.830099,-84.830165,S 52nd St
216,39.859313,-85.036748,I- 70
418,39.812521,-85.171711,N Foote St/S Foote St/W Main St
160,39.816231,-85.033876,National Rd
1123,39.832960,-84.822094,National Rd E/W Eaton Pike/Elmhurst Dr
276,39.817705,-84.869251,Wendover Ct
216,39.822793,-84.958127,Madden Ln/S Round Barn Rd
1459,39.826894,-84.908032,National Rd W/SW 5th St
185,39.953434,-84.995123,Pleasant St/Railroad St
160,39.817556,-85.165982,/Meridian St
160,39.799173,-85.155202,Boyd Rd/N Central Ave
276,39.815358,-85.164750,E Parkway Dr/N Lincoln Dr
631,39.830579,-84.866509,E Main St/Glen Miller Pkwy
160,39.895773,-85.177535,Bear Creek Rd
1563,39.829696,-84.879453,E Main St
185,39.815586,-84.866459,Westminster Ave/Wendover Ct
305,39.825260,-84.905424,SW 3rd St/SW C St
1071,39.833494,-84.890287,N D St/N 9th St
216,39.831065,-84.945117,College Corner Rd/Lick Creek Dr
334,39.833947,-84.901205,NW 1st St
472,39.819169,-84.996283,N Morton Ave
362,39.812223,-85.182115,W Main St/High St
334,39.813829,-84.888569,10th St/Parry St
160,39.824242,-84.937437,Campbell Ave
736,39.829130,-84.904008,N 2nd St/SW 2nd St/W Main St
185,39.838348,-84.922192,Indiana Ave/
216,39.834434,-84.884642,N 13th St/N E St
160,39.803265,-84.842541,Greenmount Pike/Wernle Rd/Garwood Rd
216,39.812784,-85.165189,E Main St/Vandalia Ave
362,39.836152,-84.820044,/I- 70
216,39.840603,-84.905012,Harris St/NW J St
276,39.837242,-84.915152,Worley Ln
418,39.827964,-84.876690,S 19th St/S A St
684,39.824494,-84.880545,S 16th St/S C St
246,39.816257,-85.176383,Shawnee Ave/Simmons St
160,39.852649,-84.887510,Berry Ln/Central Dr
246,39.835425,-84.901030,NW 1st St/NW E St
305,39.833155,-84.895164,N 5th St/N D St
710,39.827252,-84.888376,/S A St
160,39.910570,-85.016782,Smoky Row Rd
160,39.861193,-84.881881,Parkdale Dr/Lakeview Ct
276,39.846203,-84.830641,I- 70
185,39.799257,-84.880600,Riley Hills Dr
526,39.830935,-84.915905,NW B/NW 10th St
160,39.811021,-84.881929,S 15th St
362,39.825263,-84.906661,SW C St
160,39.834936,-85.070551,Washington Rd
185,39.794655,-84.986639,Mattie Harris Rd/Ruby Rd
813,39.835004,-84.891472,N 8th St/Fort Wayne Ave/Bridge Ave
305,39.837278,-84.889114,N G St/Chester Blvd
246,39.951076,-84.916835,South St/Chester Blvd
160,39.923034,-85.170242,Dalton Rd
246,39.883719,-84.888226,Crescent Dr/US Hwy 27 N/Chester Blvd
160,39.754646,-84.921420,US Hwy 27 S
185,39.814209,-85.175247,N Jones St/W Maple St
185,39.812589,-84.986422,Mattie Harris Rd
276,39.865707,-84.917094,Enterprise Dr/Rose City Blvd
160,39.972218,-84.830487,State Rd 227/
2088,39.833668,-84.892582,Neff St/Fort Wayne Ave
390,39.825643,-84.919954,National Rd W
185,39.824201,-84.838852,S C St
362,39.827181,-84.878457,S A St
472,39.865664,-84.891339,Dillon Dr
390,39.817743,-84.993179,N 2nd St/E Main St/S 2nd St
216,39.866227,-84.934505,/I- 70
526,39.825203,-84.913215,Central Dr
499,39.830077,-84.906194,NW 4th St/Kinsey St
216,39.808431,-85.181586,Boundary St/S Boundary St/College Ave
362,39.832695,-84.874046,N C St/N 21st St
185,39.856352,-84.891144,Crestdale Dr/Valley Dr
305,39.835478,-84.875182,N 20th St
185,39.931318,-84.913564,US Hwy 27 N
160,39.810158,-84.895519,S 6th St/S O St
185,39.817489,-85.003403,/W Main St
390,39.820553,-84.884785,S 13th St/S F St
160,39.851929,-84.894541,Kelly Pl/Capri Ln
968,39.831001,-84.851278,National Rd E
390,39.833428,-84.817166,I- 70
160,39.839483,-84.915064,Oak Dr/Dogwood Dr/Court Rd
160,39.862397,-84.925200,NW 17th St/NW Z St
362,39.859902,-85.014766,Means Rd
160,39.768328,-84.852211,State Rd 227/Niewoehner Rd/Main St
390,39.811541,-84.955255,Highland Dr/SW N St
216,39.869585,-84.864981,/I- 70
334,39.840128,-84.883065,N J St/N 14th St
160,39.827284,-84.939360,Willow Dr/Chester Cir
305,39.825875,-84.890401,S B St/S 9th St
160,39.899521,-85.143549,State Rd 1
160,39.805579,-85.211780,/Golay Rd
185,39.974021,-85.191449,W Noblett Rd/Franklin Rd
362,39.868418,-84.919331,/I- 70
216,39.814174,-85.176254,Simmons St/W Maple St
216,39.827906,-84.910885,SW 7th St/SW A St
305,39.811880,-85.210752,Mill St/W Cumberland Rd
390,39.859423,-85.014971,I- 70
334,39.837136,-84.895874,Newmans Hl
246,39.871888,-84.892037,I- 70
276,39.815527,-84.884822,S J St/S 13th St
390,39.859951,-85.014767,Means Rd/Sowers Rd
216,39.831832,-84.899533,Remembering Veterans Dr
216,39.820503,-84.895472,Garden Ave
246,39.855748,-84.841781,Weiss Rd/Reservoir Rd
185,39.859138,-84.925250,NW 17th St
276,39.820534,-84.880567,S F St/S 16th St
276,39.838307,-84.898484,Vine St/NW H St
334,39.833642,-84.896264,N 4th St/Richmond Ave
968,39.823337,-84.894768,S 6th St/S D St
216,39.835402,-84.871583,Glen Ct/N 23rd St
185,39.822328,-84.850826,Backmeyer Rd
246,39.816298,-85.178721,N Mulberry St/Shawnee Ave
305,39.830648,-84.898721,N A St/N 2nd St
305,39.833588,-84.871611,N D St/N 23rd St
160,39.814716,-84.898116,S 4th St/S K St
160,39.851688,-84.895642,Idlewild Dr
216,39.816268,-85.177090,N Walnut St/Shawnee Ave
160,39.838099,-85.042757,College Corner Rd/N Mineral Springs Rd
418,39.816620,-84.908435,SW 5th St/Earlham Dr
160,39.842776,-84.899508,Crosshall St
472,39.818321,-84.876564,S 19th St/S H St
185,39.811959,-85.208102,National Rd
216,39.820037,-84.858156,Geraldine Ln/Dorothy Ln
185,39.812411,-84.986969,Mulberry Blvd/Locust Ln
160,39.856410,-84.931401,Rich Rd
246,39.816894,-84.891731,S 8th St/S I St
185,39.812138,-85.180469,Boundary St
216,39.825043,-84.937450,Frances Ave/Campbell Ave
276,39.829591,-84.855487,S 34th St
160,39.806923,-84.879900,Wernle Rd
185,39.892586,-84.895833,Martin Rd/US Hwy 27 N
160,39.816471,-84.864111,Oxford Dr/Canterbury Trl
276,39.820333,-84.908487,SW G St/SW 5th St
185,39.832227,-84.906166,NW 4th St/Lincoln St
185,39.842289,-84.902620,NW K St
160,39.843767,-84.897838,Sheridan St/NW L St
305,39.824786,-84.879261,S 17th St/S C St
276,39.837979,-84.901872,Ridge St/NW G St
160,39.908402,-85.143424,Woodpecker Rd S
276,39.854076,-85.098443,I- 70
160,39.800757,-84.885698,S V St/S 12th St
276,39.915552,-85.160939,E Parkway Dr/W Parkway Dr/N Plum St
160,39.799257,-84.880435,Riley Hills Dr
305,39.909951,-85.161234,W Walnut St/E Walnut St/S Plum St
246,39.824204,-84.839367,S 46th St/S C St
276,39.830877,-84.813848,I- 70
185,39.819656,-84.851692,S 37th St/Geraldine Ln
216,39.910286,-85.140320,Hartley Hills Dr
216,39.849023,-84.907879,Williamsburg Pike/NW 5th St/Union Pike
216,39.829831,-84.952634,Edwards Pl/NW C St
185,39.781468,-84.907983,Liberty Ave/US Hwy 27 S
276,39.814231,-84.856616,Hodgin Rd
216,39.813803,-84.886308,12th St/Parry St
160,39.737411,-84.851893,Salem St/State Rd 227
276,39.833705,-84.896628,N 3rd St/Richmond Ave
160,39.844555,-84.841995,Hayes Arboretum Rd
185,39.811981,-85.207347,Davis St/E Cumberland Rd/National Rd
390,39.856314,-84.841328,Reservoir Rd/I- 70
160,39.822352,-84.997307,Union St/Columbia St
305,39.828266,-84.923815,SW A St
185,39.823761,-84.871021,S 23rd St/Reeveston Rd
160,39.818923,-84.956359,Royal Oak Dr/Peach Tree Ln
246,39.860218,-84.926460,Flatley Rd
160,39.803142,-84.842213,Greenmount Pike/Minneman Rd
160,39.809547,-84.948748,SW R St
160,39.828551,-85.150800,Capital Hill Rd
185,39.816013,-84.986377,Mattie Harris Rd/E School St
839,39.874424,-84.888395,/Chester Blvd
418,39.829202,-84.926952,SW 18th St/NW 18th St/W Main St
526,39.823705,-84.904265,SW D St/SW 2nd St
185,39.814716,-84.900809,Liberty Ave/S K St
362,39.812267,-84.855592,Partridge Ln/Hunters Pointe Dr
865,39.825352,-84.922251,National Rd W
185,39.807402,-84.915060,Abington Pike/Test Rd
216,39.893449,-85.041408,/Green St/Hard St
185,39.839103,-84.900291,Boyer St
185,39.810850,-84.853967,Mallard Ct/Pheasant Run
445,39.827196,-84.880526,S 16th St/S A St
362,39.829120,-84.910883,SW 7th St/NW 7th St/W Main St
216,39.833587,-84.870363,N D St
276,39.819008,-84.895151,S 6th St
246,39.829130,-84.855500,Berwyn Ln/S 34th St
216,39.912755,-84.939306,/Pitts Rd
160,39.837607,-84.897964,Sheridan St/NW G St
216,39.813338,-84.986916,Mulberry Blvd/Beech Ave
185,39.784243,-85.154848,/E Connersville St
305,39.862243,-84.958257,Round Barn Rd
160,39.960073,-84.919167,US Hwy 27 N
334,39.814792,-84.926217,Hidden Valley Dr
334,39.825691,-84.952800,High St
658,39.819367,-84.883309,S G St/S 14th St
185,39.819277,-84.994722,N 1st St
160,39.813535,-85.119911,Eaglewood Dr/National Rd
305,39.830015,-84.934288,NW A/NW 24th St
160,39.827679,-84.861439,/Henley Rd S
160,39.907622,-85.142875,Sheryl Ln
246,39.759955,-85.109160,/Pennville Rd
216,39.810163,-84.896711,S O St/S 5th St
334,39.814208,-84.884839,S 13th St/S L St
445,39.834396,-84.875203,N 20th St
185,39.867011,-84.858738,I- 70
216,39.825714,-84.872777,S B St/S 22nd St
305,39.814648,-84.935770,SW L/Sycamore Ln
160,39.839028,-84.896243,Morton St/Bridge Ave/Newmans Hl
216,39.825735,-84.874163,S B St/S 21st St
160,39.736977,-85.094158,W Pottershop Rd
216,39.950329,-84.918535,Ross St
418,39.831581,-84.893953,N 6th St/N B St
160,39.842654,-84.915776,Indiana Ave
160,39.859015,-84.907736,Union Pike
160,39.828260,-84.855508,Arbor Dr/S 34th St
362,39.862586,-84.917123,Rose City Blvd/Industries Rd
390,39.815508,-84.880449,S J St
362,39.821648,-84.888849,S 10th St/S E St
160,39.840703,-84.874758,Elm Dr
305,39.824534,-84.884762,S 13th St/S C St
185,39.805259,-84.945679,Salisbury Rd S
185,39.812712,-84.880650,S M St/S 16th St
160,39.817581,-85.196933,Delaware St
684,39.829610,-84.891563,N 8th St/Sailor St
305,39.809614,-84.853086,Pheasant Run/Eagle Trce
216,39.817576,-85.196537,Delaware St
499,39.821793,-84.897288,S E St/S 4th St
276,39.831653,-84.832552,Old National Rd E/National Rd E/Gravel Pit Rd
216,39.847427,-84.841971,Hayes Arboretum Rd
276,39.837211,-84.876369,N G St/N 19th St
472,39.816067,-84.928121,/SW I Ct
160,39.903588,-84.941060,/Webster Rd
246,39.888405,-85.043022,S Main St
185,39.843850,-84.904964,Harris St/NW L St
579,39.823556,-84.897718,S D St/S 3rd St
216,39.813219,-85.138987,N Market St/W Main St
160,39.758429,-85.037845,Tice Rd
334,39.823311,-84.924630,SW D St/SW 16th St
276,39.815705,-84.993167,S 2nd St/E School St
334,39.835513,-84.896372,Sim Hodgin Pkwy
390,39.834188,-84.908812,Sedgwick Pl/Richmond Ave
160,39.850583,-84.907321,Sheridan St
160,39.813788,-85.192687,Broadway St/Bales Rd
216,39.831065,-84.944575,College Corner Rd
160,39.799278,-84.880113,Riley Hills Dr/S 16th Pl
362,39.819839,-84.902286,SW 1st St/SW G Pl
246,39.840615,-84.887463,N J St/N 11th St
526,39.827397,-84.895428,S 5th St/S A St
160,39.941860,-85.181067,Dalton Rd/Hoover Rd
185,39.794986,-84.893235,US Hwy 27 S
160,39.946826,-85.053172,Dingle Rd/W Oler Rd
160,39.814338,-85.089543,Swallow Rd
160,39.910228,-85.143403,Dogwood Dr/Woodpecker Rd N
216,39.843250,-84.892431,North Dr/Sunset Dr
762,39.821630,-84.880559,S E St/S 16th St
246,39.807506,-85.211769,State St
526,39.823812,-84.876761,S 19th St/Reeveston Rd
160,39.784226,-85.154205,E Connersville St/S River St
334,39.817775,-84.989939,N 4th St/E Main St/S 4th St
1123,39.821616,-84.912913,SW G St
160,39.810139,-84.891785,S 8th St/S O St
160,39.853346,-84.919918,NW T St/NW 11th St
160,39.816060,-84.904861,Linkay Pl
160,39.852837,-84.958168,Gaar Jackson Rd/Round Barn Rd
216,39.816410,-84.883226,S I Pl/S 14th St
305,39.820115,-84.864233,Forest Hills Blvd/Heathfield Ln
185,39.866628,-84.931833,I- 70
185,39.842296,-84.903802,NW K St
160,39.908941,-85.143415,Woodpecker Rd S/Maple Ln
276,39.760526,-85.109156,/Pennville Rd
216,39.809607,-85.204339,S Milton St/Milton St
160,39.971020,-84.925068,US Hwy 27 N
305,39.837606,-84.889417,N G St/N 9th St
246,39.859500,-85.026929,/I- 70
305,39.834347,-84.901043,NW 1st St/Richmond Ave
418,39.826203,-84.927023,SW C St/SW 18th St
246,39.832711,-84.877628,N C St/N 18th St
216,39.837891,-84.895535,Newmans Hill
160,39.802452,-84.890691,/US Hwy 27 S/Boston Pike
216,39.832558,-84.860927,N 30th St
160,39.810897,-85.176776,Walnut St
305,39.854181,-84.889924,Keyser Ln
160,39.852427,-85.134874,Frontage Rd
160,39.912659,-85.163902,N Pearl St/W Northmarket St
552,39.820991,-84.905918,SW 3rd St/SW F St
160,39.838294,-84.860126,Forest Dr/Glen Hills Dr
160,39.822325,-84.850564,S 37th St/Backmeyer Rd
160,39.811843,-85.007065,Willow Grove Rd
160,39.977891,-85.086746,E Main St/Market St/W Main St
390,39.823279,-84.880559,S D St/S 16th St
334,39.827189,-84.879576,S A St
736,39.843849,-84.907931,Williamsburg Pike/NW 5th St/NW L St
160,39.868666,-84.928222,Williamsburg Pike//US Hwy 35
160,39.942401,-84.924149,New Garden Rd
185,39.816978,-84.883229,S I St/S 14th St
160,39.911359,-85.168481,W Main St
185,39.900056,-84.901571,Downing St/Old US Hwy 27
216,39.836004,-84.876399,N 19th St
246,39.848016,-84.842717,New Paris Pike
185,39.814086,-85.141965,N Queen St/N Walnut St
160,39.777959,-84.889995,Straightline Pike
216,39.817605,-85.200353,Delaware St
246,39.833630,-84.851513,Elks Rd/Elm Rd
658,39.815486,-84.956519,Coning Dr/Virginia Ave
185,39.912616,-85.162225,N Washington St/W Northmarket St
160,39.829314,-84.942641,W Main St
246,39.831574,-84.887649,N B St/N 11th St
160,39.975060,-85.053304,US Hwy 35
