Estimated daily crossings,Latitude,Longitude,Name
276,34.419980,-84.491384,Sylvia's Way/Hawkins Ridge
160,34.491541,-84.444901,Hood Rd
160,34.499996,-84.354912,Oak Ridge
160,34.463813,-84.429042,E Sellers St/W Sellers St/S Main St
160,34.459563,-84.290951,Wolfscratch Cir/Wolfscratch Dr
160,34.461301,-84.416935,Bell Ave
160,34.412332,-84.286329,Hwy 53 E/Ruby Rd
160,34.420948,-84.301300,Alyson Way
362,34.458208,-84.455400,Camp Rd
276,34.465662,-84.449624,W Church St
160,34.496699,-84.441071,Redfield Way/Lower Browning Ct
185,34.496002,-84.366007,Grassy Knob Ct
160,34.488885,-84.458599,Lumber Company Rd
418,34.466025,-84.420851,Hwy 53 E/Jones St
160,34.490631,-84.441368,N Creek Dr
160,34.387535,-84.285720,Yellow Creek Rd
160,34.393234,-84.280366,Yellow Creek Rd/Canary Way
160,34.399872,-84.432458,Bethany Rd/Waleska Hwy 108
305,34.479416,-84.439878,Gennett Dr/Hood Rd
185,34.464080,-84.414162,Green Forest Pkwy
185,34.491254,-84.364940,Tamarack Ct/Tamarack Dr
160,34.530135,-84.437317,Turkey Roost
160,34.496938,-84.471133,Westbrook Way/Talking Rock Rd
160,34.482105,-84.432762,Rebecca St
246,34.517862,-84.518920,/State Rte 5/Hwy 515 N
185,34.477480,-84.466456,State Rte 5
276,34.490165,-84.457211,Arbor Hills Ct
160,34.466205,-84.387226,Cove Rd/Griffith Rd
390,34.469702,-84.426509,Pioneer Rd/Burnt Mountain Rd
160,34.499024,-84.441282,Stephens Ln
216,34.500933,-84.387161,General Rd
160,34.443312,-84.419873,Emerald Ln
160,34.417831,-84.379085,Hwy 53 E/Shady Oak Ln
185,34.457148,-84.451440,Camp Rd/Clarence St
185,34.490807,-84.445776,Hood Park Dr/Hood Park Ct
246,34.405023,-84.489620,Gregory Dr
160,34.431602,-84.430631,Liberty Industrial Ln/Harmony School Rd
334,34.389223,-84.379416,Kevin Ct/Kerry Dr
185,34.419838,-84.558510,Soaring Hawk Way
160,34.491318,-84.385644,Mount Haven Rd
160,34.486115,-84.508347,Sterling Rd
185,34.413742,-84.421245,Coleman Dr
185,34.499225,-84.438529,Browning Way/Winchester Ridge
216,34.470461,-84.605134,Hwy 53 W/Marie Butler Ln
160,34.384169,-84.369426,Winding St/North Ave
160,34.466903,-84.286515,Indigo Bunting Trl/Bluebird Ct
160,34.504377,-84.360101,/Georgia Baptist Rd
160,34.420926,-84.323720,Hwy 53 E/Old Mill White Rd
160,34.465422,-84.429928,S Richards St/Lilly Cir
160,34.383425,-84.372924,Kennesaw Ave
160,34.488830,-84.458514,Trippe Trl
216,34.391615,-84.384755,Laiken Dr
160,34.465899,-84.281213,Indigo Bunting Trl/Cove Dr
160,34.471371,-84.604955,Marie Butler Ln
216,34.490600,-84.450829,Arbor Hills Rd N/Arbor Hills Cir
246,34.394498,-84.402743,Green Rd
216,34.486500,-84.473540,Appalachian Cir
160,34.491913,-84.365310,Lakeview Ter/Tamarack Dr
160,34.434838,-84.346134,Hwy 53 E
185,34.479142,-84.490977,Hobson Dr/Daisy Ln
160,34.489314,-84.451437,Arbor Hills Cir
160,34.440014,-84.490569,Sharp Mountain Pkwy/Sharp View Ln
185,34.460206,-84.458325,Whitfield Dr/Camp Rd/Padgett Rd
185,34.456002,-84.427475,S Main St/Rackley Rd
160,34.457600,-84.272622,Hyacinth Hill/Waterford Way
305,34.462297,-84.292289,Buckskull Brow/Buckskull Hollow Dr
160,34.517287,-84.420590,Hwy 136 E
160,34.485064,-84.436542,Crystal Creek Way
160,34.414845,-84.366818,Hwy 53 E
390,34.468590,-84.428779,Wall St/E Church St
160,34.418048,-84.379058,Shady Oak Ln/View Dr
246,34.469198,-84.428655,Depot St/Wheeler St
216,34.462924,-84.416197,Hwy 53 E
160,34.487821,-84.367045,Rainbow Ct/Tamarack Dr
160,34.414616,-84.365582,Hwy 53 E/Red Bird Way
160,34.472448,-84.520806,Wren Dr/Hwy 53 W
160,34.466289,-84.433706,W Church St
185,34.386939,-84.289542,Marcus Ct
216,34.461646,-84.418110,Sandstone Dr/Flint Dr
160,34.475848,-84.390275,Cripple Creek Dr
160,34.404915,-84.495309,Henderson Mountain Rd/Rock Creek Trl
160,34.487291,-84.469826,Stanley Dr/Appalachian Ct
160,34.462809,-84.293731,Buckskull Hollow Dr/Buck Skull Hollow Dr
185,34.467072,-84.438856,Stegall Dr/Maple Ln
185,34.463739,-84.460914,Camp Rd
185,34.548692,-84.476720,Old Jones Mountain Rd W
160,34.389856,-84.313891,Saddle Ct
631,34.468339,-84.429304,N East St/E Church St/S East St
216,34.438329,-84.397150,/Brendanna Ln
160,34.396089,-84.387107,Bob White Ln
185,34.414648,-84.389905,Hwy 53
160,34.389934,-84.397249,Ray Mountain Rd/Free Hope Church Rd
160,34.386299,-84.371848,North Ave
185,34.491226,-84.356638,Villa Rd
160,34.403509,-84.485174,S Woods Ct
160,34.401127,-84.388825,Ivy Ridge Dr/Mountain Ivy Ct
160,34.462826,-84.409592,Green Forrest Rd/Old Cove Rd S
185,34.449369,-84.626499,/Henderson Mountain Rd
246,34.460185,-84.428503,Moore St/S Main St
390,34.467586,-84.428823,E Spring St/S East St
246,34.492740,-84.363392,Maintenance Rd
160,34.429280,-84.336360,Hwy 53 E
216,34.481886,-84.372371,Sunset Ct
160,34.502819,-84.361693,Camp Hope Rd/Georgia Baptist Rd
334,34.483228,-84.431058,Frontier Rd
160,34.499309,-84.442833,Stephens Ln/Hunters Ridge
185,34.489570,-84.460303,Talking Rock Rd
160,34.410503,-84.386880,Canton Rd/Windy Hill Pl
185,34.456734,-84.450183,Camp Rd
160,34.396049,-84.387036,Laiken Dr
185,34.443564,-84.442476,Hwy 515 S
160,34.473822,-84.420829,Library Ln
185,34.431395,-84.434463,Harmony School Rd/Allred Mill Rd
276,34.470763,-84.432801,Sanders St/N Main St
185,34.430195,-84.337232,Hwy 53 E
160,34.414710,-84.388954,Cool Springs Church Dr
334,34.468173,-84.427749,E Spring St
160,34.406324,-84.437832,Blackshear Land
160,34.518467,-84.518596,Hwy 515 N
160,34.465783,-84.444758,W Church St/Golden Springs Dr
185,34.455909,-84.436448,Sugar Maple Dr/Maple Ln
160,34.468281,-84.492320,Hwy 53 W/Mahan Dr
216,34.438427,-84.396878,Brendanna Ln
216,34.483705,-84.372709,Arrowhead Dr
185,34.406722,-84.439287,Moorings Run/Blackshear Land
185,34.465739,-84.446241,W Church St/Gordon Rd
160,34.397964,-84.396521,Little Creek Dr/Avery Dr
160,34.494300,-84.371659,Long Swamp Dr/Long Swamp Ct
305,34.460722,-84.286990,Petit Crst
160,34.489135,-84.455193,Arbor Hills Rd S/Arbor Hills Pl
160,34.449329,-84.427049,Little Ave/Nalley Dr
216,34.473037,-84.429620,Pioneer Rd/Birch St
160,34.440151,-84.489809,Sharp Mountain Pkwy
160,34.502141,-84.472803,S Williams Rd
160,34.424473,-84.541147,Sable Ct/Henderson Mountain Rd
246,34.463793,-84.427160,E Sellers St/McWhorter St
216,34.396493,-84.401415,Green Farm St/Green Rd
160,34.458322,-84.428192,Rogers Ave/S Main St/Pub Housing St
160,34.542436,-84.365779,Hwy 136 E
185,34.490147,-84.355813,Villa Rd
276,34.461798,-84.292039,Buckskull Hollow Dr/Wilderness Trl
334,34.475845,-84.465457,T C Dr
160,34.393251,-84.280008,Canary Way
216,34.391104,-84.406294,/Worley Crossroads/State Rte 5/Hwy 515
160,34.406074,-84.480240,Skylark Way/Henderson Mountain Rd
160,34.414715,-84.388733,Cool Springs Church Dr
160,34.466806,-84.432569,W Church St
160,34.471507,-84.423339,Burnt Mountain Rd/Magnolia Station
418,34.465633,-84.450761,W Church St
334,34.465412,-84.457083,W Church St
160,34.478865,-84.466702,Old Philadelphia Rd
185,34.454487,-84.425763,S Main St/Montview Rd
160,34.463864,-84.431420,W Sellers St/Mineral Springs Rd N
160,34.410862,-84.411457,Refuge Valley Rd/Old Waleska Rd S
185,34.486724,-84.408671,Old Grandview Rd
160,34.477376,-84.573766,Hwy 53 W/Thompson Ln
185,34.463499,-84.416767,Hwy 53 E
276,34.417663,-84.429161,Hwy 515 S
185,34.479108,-84.446684,Talking Rock Rd
276,34.475218,-84.425457,Apache Ridge Rd
160,34.477332,-84.626228,Will Rd/Black Knob Church Rd
160,34.463102,-84.293489,Buckskull Brow/Buckskull Hollow Dr
216,34.454352,-84.407588,Hwy 53 E
160,34.454516,-84.446687,Camp Rd
185,34.505179,-84.439119,Burnt Mountain Rd/Orchard Rd
160,34.453264,-84.400014,Scenic View Dr
185,34.479162,-84.492024,Hobson Dr
246,34.471160,-84.423837,Burnt Mountain Rd/Campus Dr
160,34.526688,-84.428935,E Price Creek Rd/
185,34.463004,-84.431502,Mineral Springs Ct
160,34.383988,-84.396067,State Rte 5/Appalachian Hwy
160,34.485450,-84.356363,Fairway Dr/Tee Ct
276,34.467822,-84.428267,E Spring St/Wall St
160,34.478414,-84.562319,Arrowhead Way/Hwy 53 W
160,34.381929,-84.394146,State Rte 5
185,34.463299,-84.461583,Luke Carver Dr
246,34.435818,-84.422434,Refuge Rd
246,34.528196,-84.438793,Blueberry Rd
160,34.441666,-84.308605,Mountain Oak Trl/
160,34.470897,-84.456770,Confederate Ave
418,34.465448,-84.456281,W Church St
160,34.503172,-84.361098,Georgia Baptist Rd
160,34.488372,-84.369365,Blue Surf Ct
185,34.484941,-84.490287,Whispering Waters Dr/Whispering Pebbles Trl
216,34.419168,-84.294434,Dobson Ln
276,34.455204,-84.453434,Hwy 515 S
185,34.456829,-84.450455,Camp Rd
418,34.465636,-84.450665,W Church St
185,34.480206,-84.437566,Oakmont Dr
216,34.480438,-84.467385,Philadelphia Rd
160,34.391274,-84.371367,Lock Ct
185,34.443233,-84.421057,Refuge Rd
185,34.403274,-84.462577,Wild Turkey Ln
160,34.473253,-84.419650,Norton Cem
160,34.465675,-84.449125,W Church St
160,34.435457,-84.584966,Jerusalem Church Rd
160,34.415538,-84.390367,Hwy 53
246,34.452174,-84.295109,Hemlock Cir
185,34.452186,-84.294515,Hemlock Cir
160,34.534035,-84.431248,Pink Dogwood Ln
160,34.482632,-84.486273,Alta Vista Ln
160,34.396756,-84.432811,Cagle Rd/Waleska Hwy 108
185,34.413691,-84.387016,Hwy 53 E
160,34.489838,-84.546574,Scarecorn Creek Rd/Jordanaire Rd
160,34.387262,-84.286187,Yellow Creek Rd
246,34.464996,-84.427552,Cox St/Effie St
160,34.488042,-84.513700,Harris Rd/Pleasant Hill Rd
216,34.461939,-84.415220,Bell St/Hwy 53 E
160,34.446576,-84.283425,Choctaw Ridge/Pakanle Ridge
160,34.473080,-84.437517,Hood Rd/N Main St
390,34.467340,-84.429343,E Spring St/W Spring St/S Main St
160,34.419741,-84.421714,Fawn Trl/Deer Chase Dr
160,34.472724,-84.457765,Confederate Ave/Confederate Way
246,34.373292,-84.392366,State Rte 5
216,34.419204,-84.295147,Dobson Ln
160,34.490755,-84.446497,Hood Park Dr/Gennett Dr
185,34.400937,-84.393095,Stone Creek Dr
185,34.392540,-84.311373,Bridal Path Dr
160,34.417514,-84.307039,Hwy 53 E/Timber Creek Dr
246,34.460612,-84.288203,Wolfscratch Dr
160,34.381865,-84.373992,Blue Ridge Ave
246,34.528203,-84.438670,Blueberry Rd/Bull Gap Rd
160,34.391314,-84.403901,Worley Crossroads
160,34.413055,-84.414269,Waleska Hwy 108
160,34.462155,-84.457024,Hwy 515 S
276,34.417616,-84.429141,Dean Goss Rd/Hwy 515 S
216,34.395916,-84.401527,Green Rd
160,34.504004,-84.476252,Old Talking Rock Hwy
160,34.457082,-84.506837,Tally Mountain Rd N/Fire Tower Rd
160,34.502790,-84.361551,Camp Hope Rd/Georgia Baptist Rd
160,34.488549,-84.452969,Arbor Hills Trce
160,34.429342,-84.437107,Allred Mill Rd
246,34.479852,-84.434170,Piney Woods Ct
276,34.470273,-84.603653,Hwy 53 W/Smith Ln
160,34.468681,-84.319954,Valley View Dr
160,34.482678,-84.438033,Twin Oaks Trce/Twin Oak Rd
160,34.479832,-84.491347,Daisy Ln
276,34.466534,-84.421967,Hwy 53 E/Elizabeth St
216,34.457565,-84.291359,Wolfscratch Cir/Wolfscratch Dr
246,34.486950,-84.435553,Crystal Creek Dr
160,34.461847,-84.446711,E Eden Way/Southbrook Dr
185,34.488746,-84.450583,Arbor Hills Way
160,34.483881,-84.491137,Hobson Rd/Whispering Waters Dr
160,34.400618,-84.417593,Green Valley Farm Rd/Commercial Park Rd
216,34.460998,-84.287872,Petit Crst/Wolfscratch Dr
185,34.477956,-84.386418,June Apple Dr
185,34.467860,-84.318851,Valley View Dr
160,34.476392,-84.389462,Deerhorn Dr/Cripple Creek Dr
362,34.468830,-84.428200,Wheeler St/E Church St
160,34.476526,-84.449972,John St/Old Philadelphia Rd
160,34.449903,-84.624392,Hwy 53 W
185,34.430724,-84.336938,Marble Hill Church Rd
160,34.473525,-84.418335,Cove Rd
160,34.516718,-84.502145,Whitestone Rd
160,34.461354,-84.428745,Clyde Wood St/S Main St
160,34.494581,-84.371309,S View Trl/Southview Ct
160,34.486033,-84.355483,Fairview Ct
160,34.462614,-84.446879,Starr Dr E/Southbrook Dr
160,34.388609,-84.284239,Yellow Creek Rd
185,34.510537,-84.490914,Creek Ln
185,34.430448,-84.336728,Marblehead Ln/Marble Hill Church Rd
160,34.466455,-84.261932,Cherokee Pt
216,34.452682,-84.624505,Church Yard Rd/W Destiny Dr
160,34.440603,-84.398971,Hwy 53 E/Dragon Dr
160,34.443638,-84.339326,Cove Rd/Bruce Dr
160,34.483022,-84.434468,Frontier Cir/Crystal Creek Dr/Settlement Rd
160,34.495208,-84.490612,Hidden Creek Rd/State Rte 5
160,34.526676,-84.509436,Carnes Mill Rd
185,34.389872,-84.398437,Ray Mountain Rd
185,34.382530,-84.373928,Blue Ridge Ave/Martin St
160,34.398185,-84.280104,Love Lady Rd W/Yellow Creek Rd
917,34.465277,-84.460166,Hwy 53 W
160,34.461983,-84.414106,Old Tate Rd
160,34.399919,-84.373618,/Smokey Hollow Rd
1097,34.465444,-84.460462,Travelers Rest Rd
216,34.456321,-84.412297,Cares Dr/Samaritan Dr
160,34.486143,-84.355407,Fairview Ct
185,34.491098,-84.573837,Hwy 136 Con/Cape Trl
160,34.528003,-84.508657,Whitestone Rd
160,34.471641,-84.356925,Bent Tree Dr/Bent Tree Gate
185,34.484535,-84.435423,Crystal Creek Way/Crystal Creek Dr
160,34.420932,-84.419587,Refuge Rd/Thrasher Ln
276,34.468234,-84.431278,Richards St
445,34.447465,-84.447383,Jl White Dr/Garland Pinholster Dr
160,34.491184,-84.435969,Smith and Wesson Way/Ruger Ct
736,34.465311,-84.459225,Hwy 53 W/W Church St
160,34.480514,-84.439875,Hood Rd
216,34.508437,-84.491015,Ivy Green Ln
160,34.501291,-84.444056,Lumber Company Rd
160,34.380805,-84.366967,Hillside St
185,34.479519,-84.436143,Oakmont Dr/Frontier Rd
185,34.461039,-84.294420,Treetop Ridge
246,34.454152,-84.444509,Cathy Ct
160,34.456494,-84.435899,Sugar Maple Dr
160,34.486914,-84.410515,Shadow Walk Ridge/Old Grandview Rd
246,34.477906,-84.369736,Soquili Trl
216,34.465209,-84.428862,S Main St/Effie St
185,34.489599,-84.454644,Arbor Hills Pl
246,34.455800,-84.446994,Amy Ln
185,34.504852,-84.439280,Lumber Company Rd/Burnt Mountain Rd
185,34.462181,-84.418805,N Rim Dr/Towne Villas Dr
216,34.465071,-84.464568,Hwy 53 W
160,34.501275,-84.356065,Crooked Creek Trce
160,34.461162,-84.286977,Petit Crst
216,34.480511,-84.467320,Philadelphia Rd
185,34.481707,-84.488646,Hobson Rd/Hobson Ct
160,34.463594,-84.431621,Holly St/Mineral Springs Rd N
185,34.449394,-84.289189,Chocktaw Pass
185,34.449547,-84.430573,Charles Ave/Griffeth Ave
216,34.465079,-84.464372,Hwy 53 W
185,34.461422,-84.418116,Flint Dr
185,34.431342,-84.434581,Allred Mill Rd
185,34.474013,-84.418815,Norton Cem
160,34.471790,-84.448016,Glyness St/Myrtle St
185,34.478964,-84.435378,Brer Rabbit Trl/Piney Ridge Rd
160,34.401455,-84.376246,Smokey Hollow Rd/Headstart Rd
185,34.497509,-84.442357,Luger Ln
185,34.392537,-84.385700,Laiken Dr
160,34.463760,-84.259932,Steve Tate Rd
160,34.429878,-84.283310,Corinth Ch Rd/Cove Rd
334,34.475239,-84.466790,Bh Lee Sr St/Interstate Dr N
216,34.419377,-84.293947,Dobson Ln
160,34.534541,-84.389243,Highlands Pkwy/Highlands Rd/Hwy 136 E
185,34.489308,-84.368644,Rainbow Ct
160,34.458046,-84.293186,Laurel Ridge Pt/Laurel Ridge Trl
305,34.469510,-84.609707,Bryant Rd
185,34.461875,-84.456996,Whitfield Dr
160,34.470011,-84.509174,Hwy 53 W/Hill Cir/Hill City Rd
160,34.466512,-84.262114,Cherokee Way/Cherokee Pt
160,34.473884,-84.417594,Cove Rd/Sharp Top Ridge Rd
160,34.530013,-84.437314,Price Creek Farms Ln/Turkey Roost
390,34.468711,-84.430924,Mark Whitfield St/Stegall Dr
185,34.509025,-84.505810,Hwy 136 W
160,34.466855,-84.430379,W Spring St/S Richards St
160,34.467668,-84.441979,Bryant St
160,34.487599,-84.368448,Alpine Dr/Tamarack Dr
276,34.453728,-84.452668,Hwy 515 S
418,34.465640,-84.450492,W Church St/Sammy McGhee Blvd
160,34.391945,-84.403053,Worley Crossroads/Eaton Store Rd
216,34.492120,-84.363612,Maintenance Rd/Little Pine Mtn Rd
276,34.453944,-84.624397,W Destiny Dr
185,34.461319,-84.418793,Bell Ave/Towne Villas Dr
160,34.491506,-84.445768,Hood Park Ct
160,34.471276,-84.612961,Big Ridge Rd/Ludville Rd
185,34.418622,-84.381385,/Hwy 53 E
305,34.456949,-84.446509,Aw Lawson Blvd
160,34.458399,-84.428193,S Main St
390,34.458248,-84.455485,Camp Rd
216,34.446714,-84.411534,Twid Trl
160,34.451397,-84.427659,Lanier Ave/Nalley Dr
160,34.392084,-84.313034,Chivalry Ln
160,34.451332,-84.282608,Kilmart S Pt
160,34.378636,-84.393356,State Rte 5
160,34.399006,-84.328803,McGinnis Acres/Quick Silver Glenn/Fortner Rd
160,34.396373,-84.412031,Hwy 515 S/Hwy 515
185,34.457504,-84.460356,Padgett Rd/Upper Salem Church Rd
246,34.460938,-84.287679,Petit Crst
185,34.499043,-84.389432,Old Grandview Rd/Camp Grandview Cir
276,34.489742,-84.355443,Little Pine Mountain Rd/Coffey Cove Dr
160,34.431315,-84.311655,Limestone Trl/Old Mill White Rd
276,34.490922,-84.356778,Villa Rd/Bent Tree Club Dr
160,34.393753,-84.386411,Laiken Dr/Riverstone Dr
160,34.440348,-84.334281,Cowart Mountain Rd/Marble City Rd
185,34.488366,-84.449900,Arbor Hills Rd N
185,34.399408,-84.329508,Fortner Rd
185,34.385194,-84.398049,State Rte 5
185,34.462171,-84.418160,N Rim Dr
185,34.461629,-84.291684,Wilderness Trl/Wolfscratch Dr
160,34.516902,-84.501452,Hwy 136 W
185,34.486888,-84.439843,Hood Rd
160,34.465870,-84.444769,Golden Springs Dr
418,34.468954,-84.430414,Stegall Dr/N Main St
216,34.466996,-84.423071,Hwy 53 E/Georgianna St/E Church St
160,34.501207,-84.355898,Denny Ridge Rd/Crooked Creek Trce
160,34.415655,-84.390432,Hwy 53
185,34.408707,-84.439619,Moorings Run
160,34.459183,-84.291174,Buckskull Ridge Rd
185,34.454502,-84.407738,Hwy 53 E
1149,34.465217,-84.461486,Hwy 53 W/Camp Rd
185,34.413735,-84.386819,S Railroad St/Hwy 53 E
246,34.468457,-84.431427,Stegall Dr
160,34.394637,-84.280154,Old Dobson Rd/Yellow Creek Rd
185,34.482718,-84.454178,Collins Rd/N Main St
185,34.471401,-84.423447,Burnt Mountain Rd/Landrum Cir
216,34.454002,-84.431095,Dogwood Trl
216,34.454409,-84.443252,Elane Way/Amy Ln
185,34.487528,-84.493325,Whispering Pebbles Trl
185,34.430388,-84.336692,Marble Hill Church Rd
185,34.388670,-84.403187,State Rte 5
160,34.494705,-84.363846,Tamarack Dr
160,34.384903,-84.268372,Bear Trl/Eagle Nest Trl
216,34.455559,-84.447902,/Camp Rd
185,34.418613,-84.381258,Hwy 53 E/Tate Water System Rd
160,34.441644,-84.308624,/Mountain Oak Rd
185,34.400696,-84.485033,Mountain Lake Dr
276,34.490845,-84.456884,Arbor Hills Rd S/Lumber Company Rd
276,34.465875,-84.440593,Summit St/W Church St
216,34.476439,-84.443384,N Main St/Old Philadelphia Rd
216,34.508118,-84.516454,State Rte 5
246,34.458057,-84.451370,Clarence St
185,34.456929,-84.450741,Camp Rd/Holmes St
160,34.500693,-84.471987,Katie's Ln
160,34.473410,-84.438139,Burton St/N Main St
160,34.387733,-84.403563,Cardinal Rd
185,34.485439,-84.438765,Hanna Ridge Rd
418,34.465761,-84.421062,Hwy 53 E
160,34.480820,-84.444685,Don Westbrook Ave S
216,34.478882,-84.448531,Grady St
160,34.492181,-84.368537,Tamarack Pt
185,34.461019,-84.414283,Hwy 53 E
160,34.499462,-84.364835,Indian Beach Trl
334,34.479628,-84.438943,Fernwood Ct
185,34.467115,-84.429824,W Spring St/Mark Whitfield St
160,34.526678,-84.428410,Mountain Crest Dr
160,34.459256,-84.291486,Buckskull Ridge Rd/Buck Skull Ridge Rd/Treetoppers 200 Section
160,34.378694,-84.396396,Fairview Rd
160,34.410175,-84.387533,Branch Ln
185,34.444364,-84.419828,Country Woods Ln/Emerald Ln
160,34.523598,-84.509413,Whitestone Rd
216,34.419552,-84.294172,Pendley Woods Rd/Dobson Ln
418,34.468658,-84.427363,E Spring St/E Church St
185,34.465732,-84.418918,Ridgewood Rd
160,34.421059,-84.429685,Liberty Ln
160,34.415289,-84.312992,Four Mile Church Rd
185,34.431556,-84.434768,Hwy 515 S/State Rte 5
605,34.468704,-84.430230,Depot St/N Main St
160,34.381510,-84.373435,Blue Ridge Ave
160,34.509635,-84.506338,Creek Xing E
160,34.457857,-84.460087,Padgett Rd
185,34.454685,-84.400216,Hopkins Ln
160,34.414973,-84.368065,Hwy 53 E/Marbleblock Ln
160,34.403017,-84.427593,Old Fairview Rd/Waleska Hwy 108
185,34.458448,-84.292854,Laurel Ridge Way/Laurel Ridge Trl
185,34.462022,-84.447154,W Eden Way/Southbrook Dr
185,34.460977,-84.446046,Southbrook Dr
160,34.457531,-84.451414,Clarence St
160,34.382896,-84.366718,Blue Ridge Ave/Pickens St
160,34.467227,-84.431699,Dixie St/W Church St
160,34.460681,-84.413939,Hwy 53 E
160,34.486244,-84.439198,Hood Rd
362,34.413074,-84.389868,Waleska Hwy 108
185,34.418635,-84.381529,Hwy 53 E
160,34.466723,-84.432742,W Church St
160,34.416562,-84.385718,Clinic Rd/Christian Ave
185,34.426507,-84.424846,Roland Rd
160,34.455667,-84.413083,Samaritan Dr
334,34.393285,-84.383121,Kevin Ct
185,34.480926,-84.584068,Hwy 53 W/Carver Mill Rd
160,34.473920,-84.432351,Jacobs Pointe/Jacobs Way
185,34.499800,-84.387322,Old Grandview Rd/Maintenance Rd
160,34.485508,-84.356246,Fairview Ct
185,34.532944,-84.508708,Whitestone Rd
216,34.487300,-84.440339,Hood Rd
160,34.487597,-84.490907,Whispering Waters Dr/Whispering Ct
216,34.499711,-84.438071,Browning Way
160,34.500437,-84.358240,Denny Ridge Rd/Tamarack Dr
185,34.458351,-84.427298,Pub Housing St
185,34.450950,-84.424072,Charles Ave/S Main St
160,34.406116,-84.495044,Gregory Dr
160,34.483691,-84.435694,Frontier Cir
160,34.454183,-84.356946,Darnell Creek Trl/Cove Rd
943,34.464801,-84.461338,Camp Rd
160,34.479408,-84.480634,Hobson Rd/Lance Rd
185,34.467293,-84.441070,Summit St
160,34.478841,-84.466996,State Rte 5/Old Philadelphia Rd
160,34.399163,-84.399432,Little Creek Dr/Free Hope Church Rd/Green School Rd
160,34.389274,-84.386090,Ray Mountain Rd
160,34.455613,-84.411527,Health Way
160,34.472893,-84.520828,/Wren Dr
185,34.477478,-84.387721,June Apple Dr/Cripple Creek Dr
160,34.478263,-84.465430,Clearview Ln/Old Philadelphia Rd
276,34.487527,-84.435522,Crystal Creek Dr
160,34.380806,-84.365712,Pickens St
160,34.398784,-84.436932,Bethany Rd/Cagle Rd
160,34.481225,-84.357339,Sand Trap Dr/N Duffer Dr/Duffer Dr
276,34.499387,-84.387908,Old Grandview Rd/Camp Grandview Cir
160,34.510898,-84.556819,State Rte 136C/Hwy 136 W
276,34.393518,-84.383760,Kerry Dr
160,34.474280,-84.439704,Old Federal Rd/N Main St
160,34.390978,-84.403413,Ray Mountain Rd/Eaton Store Rd
160,34.458507,-84.292594,Laurel Ridge Way
160,34.466826,-84.403264,Cove Rd
216,34.472126,-84.422776,Cove Rd/Burnt Mountain Rd
418,34.465638,-84.450587,W Church St
658,34.465334,-84.458640,Hwy 515 S/W Church St/State Rte 5
160,34.497710,-84.361877,Fox Den Cir
185,34.493003,-84.356734,Mountain Breeze Ln/Little Pine Mountain Rd
276,34.479176,-84.438786,Fernwood Ct
160,34.483148,-84.454977,Nightingale Walk/N Main St
305,34.465595,-84.452215,W Church St
185,34.459019,-84.473169,Philadelphia Dr/Franklin Ct
160,34.486461,-84.370346,Walnut Trl/Tamarack Dr
216,34.455883,-84.447409,Amy Ln/Aw Lawson Blvd
579,34.406628,-84.422198,Hwy 515 S/Waleska Hwy 108
160,34.454534,-84.639122,Davis Rd W/Hwy 53
160,34.413624,-84.374013,Hwy 53 E/Smokey Hollow Rd/Sandy Bottom Rd
160,34.492082,-84.368969,Tamarack Pt
160,34.423510,-84.394924,/Hwy 53 E/Parker Rd
160,34.509553,-84.505209,/Hwy 136 W
160,34.477233,-84.464175,Old Philadelphia Rd
160,34.474458,-84.425526,Apache Ridge Rd
160,34.398530,-84.395511,Little Creek Dr
160,34.521989,-84.518521,State Rte 5
160,34.376527,-84.392048,Fairview Rd
160,34.502765,-84.636446,Damascus Rd/
185,34.461313,-84.418124,Bell Ave
160,34.463064,-84.431938,Mineral Springs Ct/Mineral Springs Rd N
185,34.430574,-84.337538,Hwy 53 E/Marble Hill Church Rd
160,34.436549,-84.423975,Harmony School Rd
160,34.404308,-84.488991,Beaver Ridge Rd
160,34.421983,-84.557618,Smokestack Rdg
552,34.406817,-84.422387,Hwy 515 S
216,34.391150,-84.404342,Ray Mountain Rd/Worley Crossroads
160,34.477840,-84.464955,Old Philadelphia Rd
160,34.397864,-84.372458,Old Hwy 5/Pickens St/Smokey Hollow Rd
160,34.449735,-84.399841,Twin Oaks Cir/Scenic View Dr
160,34.405684,-84.385888,/Eaton Rd
160,34.472507,-84.435530,Old Federal Rd/Chambers St
185,34.465842,-84.442410,W Church St
160,34.387216,-84.286160,Carbine Dr/Yellow Creek Rd
185,34.505347,-84.442620,Lumber Oaks Ln
362,34.457958,-84.454834,Camp Rd/Hwy 515 S
185,34.489331,-84.460074,Philadelphia Rd/N Main St/Talking Rock Rd
185,34.465522,-84.428887,Mineral Springs Rd N/S Main St
160,34.430948,-84.332755,Stonepath Way
276,34.489748,-84.441809,N Ridge Rd/Hood Rd
185,34.456251,-84.447098,Aw Lawson Blvd
246,34.445201,-84.282958,Chula Dr/Choctaw Ridge
160,34.499757,-84.365879,Fawn Ct
185,34.500290,-84.362913,Horse Cove Ct
160,34.491197,-84.482522,Hidden Creek Rd
185,34.472801,-84.463316,State Rte 5
160,34.438382,-84.437135,/Martin Rd
246,34.470635,-84.431608,Chambers St/Birch St
185,34.468585,-84.432361,Dixie St/Db Carroll St
160,34.508189,-84.550799,Blakes Dr
160,34.450261,-84.427301,Charles Ave/Nalley Dr
