Estimated daily crossings,Latitude,Longitude,Name
160,31.950202,-82.934118,US Hwy 319
160,32.059212,-82.911800,Sweet Gum Rd/Williams St
160,32.072403,-82.892072,Austin Ave/Daughtry St
160,31.884137,-82.964769,/US Hwy 319
185,32.073392,-82.912208,S Railroad St/Decatur Aly
160,31.933560,-82.674350,Thompson St
160,32.056841,-82.899995,Walnut St/Telfair Ave
160,31.865004,-83.106160,/W River Rd
160,32.074405,-82.910134,10th St/Decatur Ave
160,32.073658,-82.909175,10th St/Center Ave
216,32.058746,-82.875701,US Hwy 23/Golden Isles Hwy
362,32.064171,-82.897255,Telfair Ave/Smith St
362,32.068435,-82.902147,W Oak St/4th Ave
246,32.072350,-82.914275,7th St/Eastman Ave
185,31.926851,-82.678046,E Golden Isles Hwy/Industrial Blvd
216,32.044685,-82.909397,Barrett Ave/Temperance Rd/US Hwy 319
246,32.072404,-82.899310,Bowen St/3rd Ave
185,31.942464,-82.727400,Tom Haley Rd
160,32.044311,-82.855833,Almon Rode Rd
160,32.018676,-83.052089,Donnie Swanson Rd/US Hwy 280
246,32.067825,-82.915723,Center Ave
160,31.985647,-82.746259,E Golden Isles Hwy/
160,32.071624,-82.908473,/NW Railroad St
160,31.925697,-82.944513,US Hwy 319
246,32.017342,-83.062722,Mount Zion St/US Hwy 280
276,32.063187,-82.884958,E Oak St/Willow Creek Ln
362,31.931296,-82.683548,S Church St/N Church St/Main St
216,32.068747,-82.891964,Lakeside Ave/E Grant St
216,31.995567,-82.819604,/Sugar Creek Rd
185,32.080784,-82.888042,US Hwy 280
160,32.062348,-82.912786,Laurel Rd/Dogwood Ln
305,32.068703,-82.899233,2nd Ave
160,32.069848,-82.885848,Spaulding Dr/Batten Ave
246,32.068682,-82.912112,/6th St
160,31.852219,-83.068132,Boney Ferry Rd/W River Rd/Kinnett Rd
185,32.070843,-82.884730,Butler Dr
185,32.036268,-82.907556,/US Hwy 319
160,32.048837,-82.816380,Mill St/2nd Ave
160,32.018330,-82.913732,US Hwy 319
246,31.931911,-82.683923,Church St/N Church St/West Ave
185,32.043157,-82.956108,US Hwy 280
160,32.061306,-82.911607,Laurel Rd/Mimosa Ln
160,32.071593,-82.896744,Bowen St/S 1st Ave
160,32.077020,-82.918610,King St
185,31.933982,-82.682870,Boyd St/E Railroad St
246,31.932188,-82.681872,Main St/E Railroad St
185,32.039973,-82.847953,Golden Isles Hwy
160,32.068223,-82.907623,8th Ave/College St
185,32.072011,-82.884213,Williams Dr/Grant Ln
160,31.960791,-82.723081,E Golden Isles Hwy
160,32.018696,-83.061351,W Railroad St/Pickren St
160,32.039220,-82.847702,Ashley Ln
246,32.058362,-82.905551,Willow Creek Ln/Woodland Rd
185,31.926240,-82.678772,Industrial Blvd
185,32.061613,-82.890747,East Ave/Parker St
185,32.061197,-82.901766,2nd Ave/Brewton St
185,31.926508,-82.678437,E Railroad St/Industrial Blvd
160,32.051752,-82.899525,Bryan Ave/E Scurry St
160,32.007129,-82.756292,Scotland Towns Rd
185,32.069716,-82.882256,Clements St
185,32.065658,-82.898234,Parsonage St/
160,31.876993,-83.173577,Dodge Lake Rd
160,31.892516,-82.998522,/Bowen Padgett Rd
160,32.057817,-82.913430,Williams St/Maple St
160,31.867468,-83.117094,Wynell Vaugn Ln/W River Rd
160,31.985162,-82.777981,Co Rd 201
216,32.058996,-82.893486,E Brewton St/East Ave
160,32.061859,-82.895865,Strozier St/Gussie Ave
276,32.062460,-82.894725,Hunter Ave/Parker St
160,32.077982,-82.919390,Golden Isles Hwy
216,32.017328,-83.062400,/US Hwy 280
160,32.098568,-82.951682,Golden Isles Hwy
185,32.066670,-82.913416,Albany Ave
246,31.930707,-82.684859,South Virginia Ave/Main St/North Virginia Ave
185,32.070479,-82.901945,/W Magnolia St/5th Ave
160,32.047688,-82.816903,Mill St/3rd Ave
216,32.069362,-82.882942,Adrian St
216,32.056241,-82.893152,E Bruce St/Montgomery Cir
216,32.047541,-82.820309,4th Ave/Mc Lendon St
160,32.062021,-82.890578,Lakeview Dr/East Ave
185,32.065762,-82.898755,Parsonage St/S 1st Ave
160,31.835593,-82.976372,/US Hwy 319
160,32.039222,-82.971470,/US Hwy 280
185,32.066885,-82.892944,Hunter Ave/Martin Luther King, Jr Blvd
160,32.070785,-82.912382,7th St/Center Ave
160,32.056261,-82.865593,Golden Isles Hwy
