Estimated daily crossings,Latitude,Longitude,Name
526,33.100796,-82.021537,/E 13th St
160,33.024422,-81.581872,Stoney Bluff Rd/Stony Bluff Rd
160,33.228886,-82.035910,McManus Rd
185,33.194020,-82.021838,Broad Oak Ct
160,33.037052,-81.914456,/State Rte 24/W Rosedale Rd/Old Church Rd
334,33.100723,-81.997142,Leslee Dr
216,33.087806,-82.036630,Lovers Ln
160,33.021374,-81.729057,Givens Church Rd
185,32.817701,-82.234939,Jones St/N Railroad St
160,33.078411,-82.063882,State Rte 24
185,33.087052,-82.225908,Broad St/Hill St
160,33.095657,-82.006620,Hillhouse St/Chaucer Rd/E 7th St
1200,33.082147,-82.010020,Rogers Dr
246,33.094625,-82.013099,E 8th St/Railroad Ave
160,33.093119,-82.223825,Fendig St
418,33.106144,-82.026100,Liberty St
160,33.092919,-82.224332,Fendig St/Bynes Ave
160,33.062198,-81.744247,Glisson Rd/State Rte 23
160,33.082541,-82.038916,State Rte 56
160,33.076743,-81.976916,Clarks Place Rd
631,33.089646,-82.024436,Blakeney St/Martin Luther King Jr Dr
160,33.082811,-82.050312,/State Rte 24
390,33.092606,-82.010505,Corker Rd/E 6th St
160,32.961728,-81.849335,Hillis Cir/Doyle Rd
160,32.980302,-81.757745,/N Hill St
276,33.105978,-82.026021,Mills Rd/Liberty St
305,33.091504,-82.026608,College St
160,33.237800,-82.225243,Keys Way
160,33.046580,-81.992154,Airport Rd/US Hwy 25
185,33.103036,-82.012981,Gary Way
160,33.076729,-81.989326,Perimeter Rd
216,33.176880,-82.039578,US Hwy 25
185,32.820717,-82.234547,Jones St/Mary St
499,33.106308,-82.026089,Hopkins Corner Dr
418,33.106247,-82.026150,/US Hwy 25/Liberty St
185,33.202098,-82.041949,Winter Rd/US Hwy 25
160,33.128774,-81.805551,Son Delaigle Rd
418,33.097962,-82.034529,Queen Ct
185,33.079621,-81.874728,Nelson Ln
160,33.155776,-81.792029,River Rd/Hancock Rd
160,33.071489,-82.003343,US Hwy 25
160,33.065398,-82.241438,Blackberry Ln/State Rte 305
185,33.113844,-81.854267,State Rte 23/Hancock Landing Rd
246,33.081851,-82.017719,S Victory Dr/Victory Dr
216,32.999433,-81.980118,US Hwy 25
160,33.079385,-81.972648,/Clarks Place Rd
160,33.046903,-81.939556,State Rte 24/Morris Dr
216,33.045916,-81.937110,State Rte 24/Thompson Bridge Rd/Old Church Rd
160,33.150574,-82.152125,W Coursey Rd/W Quaker Rd
418,33.086818,-82.024431,Martin Luther King Jr Dr/W 6th St
160,32.814686,-82.235282,Jones St
246,33.092903,-82.016380,Myrick St/E 8th St
362,33.096145,-82.036082,Washington Pl/Washington Dr
160,32.973895,-81.754126,Vestal Rd/Kemp Cir
305,33.093305,-82.019397,Ward St/Shadrack St
276,33.091003,-82.028964,Independence Dr/
160,33.141975,-81.920058,Sam Mead Rd/State Rte 80
276,33.081372,-82.017176,Victory Dr
276,33.096883,-82.001662,Wedgewood Dr
499,33.094358,-82.032796,Lovers Ln/Walker St
160,32.974975,-81.762598,Chatham St/Chatham St Exd/Farm St
185,32.977800,-81.755084,Bargeron Ave
605,33.096165,-82.020052,E 9th St/W 9th St/Liberty St
185,33.068455,-82.032329,Fairway Dr
605,33.096826,-82.026909,Herman Lodge Blvd/W 13th St
362,33.096139,-82.036163,Washington Pl
276,33.091354,-82.019485,Academy Ave/W 8th St
160,33.110397,-81.977106,State Rte 56 E/Bates Rd
246,33.073467,-82.006038,Pine Cone Rd/Spring Valley Rd
276,33.044052,-81.991147,McMaster Rd/US Hwy 25
160,33.098242,-82.036123,Larry Dr
185,33.085169,-82.036004,State Rte 24
160,33.200775,-82.041831,/US Hwy 25
185,32.815934,-82.234244,Wayne Aly/Burton Aly
160,33.140618,-81.956459,State Rte 56
246,33.080647,-82.014421,/Dogwood Dr/Greenbriar Ln
185,33.256907,-82.223245,Lariscey Ln
246,33.069232,-82.002166,US Hwy 25/Perimeter Rd
160,32.821883,-82.238788,Apple St
276,32.993828,-81.980174,Coleman Ln/US Hwy 25
216,33.091548,-82.012808,E 6th St/Commerce St
185,33.067411,-82.001230,US Hwy 25
160,33.063668,-82.094786,State Rte 24
216,33.092247,-82.005006,Hillhouse Rd/Pilgrim Way
185,33.029128,-81.673653,Thankful Church Rd
334,33.095928,-82.002368,Forrest Ridge
631,33.101840,-82.023897,Liberty St
216,33.043658,-81.990990,US Hwy 25
185,33.078842,-82.015402,Dogwood Dr/Red Bud Ln
160,33.154739,-81.899575,State Rte 23/State Rte 80
185,33.076535,-81.995678,Industrial Park Dr
185,33.118276,-81.963564,State Rte 56 E
305,33.068890,-82.021330,Fairway Dr/Herndon Rd
305,33.101450,-81.983747,Pine Valley Dr E
472,33.076099,-82.000559,State Rte 24
160,33.094389,-82.010015,/E 7th St
185,33.103423,-82.015587,Yellow Town Rd
418,33.098535,-82.034366,King Ct
526,33.089577,-82.016790,W 6th St/Shadrack St
552,33.083744,-82.013585,W 4th St/4th St Exit
552,33.096653,-82.026509,Walker St/Herman Lodge Blvd
160,33.121083,-81.961517,State Rte 56/Cates-Mead Rd
160,32.964410,-81.715042,Murray Hill Rd
160,32.978600,-81.756007,Giles St/Girard Ave
160,33.045988,-82.064950,State Rte 56
160,33.105359,-82.041492,Cohen Rd/W Quaker Rd
216,33.099212,-82.009225,/Waynesboro Gardens
334,33.100887,-81.997242,/Windy Hills Cir
160,32.969800,-81.759215,Pine St/Burke St
334,33.098214,-82.032837,Westgate Dr/Kingston Dr
472,33.164392,-82.038432,George Perkins Rd/US Hwy 25
160,33.054429,-82.159061,Co Rd 284/Steiner Place Rd
160,33.081169,-82.003338,Southview Dr
216,33.090291,-81.964403,Zack St//Kaleigh St
362,33.102098,-81.993613,Windy Hill Cir
160,33.046242,-81.936255,Thompson Bridge Rd
362,33.095011,-82.022240,Academy Ave/W 9th St
160,33.075017,-82.007123,Oak Ln/Oak Ln Exd
185,33.093819,-81.998757,Woodlands Rd
445,33.088711,-81.963133,Clarks Place Rd/Virginia Ave
185,33.056092,-81.729915,State Rte 23
185,33.103747,-82.017125,Mills Rd/Mills Dr
185,33.103747,-82.017158,Mills Rd/Peachtree St
160,33.047072,-81.941055,Aycock Ln/Shane Ln
216,33.078238,-81.991684,Olympic Dr
160,33.188651,-82.054376,W Four Points Rd
160,33.058219,-82.146104,Margaret Ln/State Rte 24
362,33.092697,-82.010278,/E 6th St
390,33.096480,-82.014331,Railroad Ave/Stone St/Lee St
160,33.175140,-81.969203,Usher Rd/State Rte 56
160,33.094935,-82.008221,Hillhouse Rd/Davis Rd/E 7th St
160,33.130881,-81.879443,Hickory Dr/Eaglenest Dr
160,33.204256,-81.963937,McBean Church Rd/State Rte 56
160,33.109178,-82.023078,Industrial Dr
246,33.092325,-82.024425,Martin Luther King Jr Dr/Bryant St
160,33.060139,-82.050322,/State Rte 56
185,33.089897,-82.022508,Cherry Row/W 8th St
216,33.116631,-81.966749,Whispering Oaks Rd
160,33.102617,-82.152886,W Coursey Rd/George Massey Rd
579,33.087434,-82.021497,Pierce St/W 6th St
216,33.076076,-82.017349,Wood Valley Rd
185,33.194173,-82.021253,Wooduck Ct
917,33.098033,-82.021321,E 11th St/Liberty St
276,33.204904,-82.042194,US Hwy 25/Travis Dr
246,33.094842,-82.027462,Walker St/W 9th St
160,33.047466,-81.942318,Shane Ln
160,33.098717,-82.018322,Fuller St/Waters St
552,33.085981,-82.014126,/Shadrack St
185,32.955340,-81.974246,US Hwy 25
246,33.075471,-81.999062,State Rte 24/Southside Dr
216,33.056855,-82.053437,Pecan Ln/State Rte 56
362,33.095768,-82.014349,Lee St
160,33.067185,-81.976317,State Rte 24
246,32.979383,-81.980224,US Hwy 25
605,33.086078,-82.033524,Pecan Chase
246,33.072699,-82.008189,/Oak Ln/Spring Valley Rd
160,33.091876,-82.226817,Fendig St/Broad St
276,33.074796,-82.005059,/Oak Ln/US Hwy 25
246,33.184389,-82.040276,US Hwy 25
216,33.077996,-81.991350,/Olympic Dr
579,33.097762,-82.027496,D St
160,33.089086,-82.011465,Barron St
362,33.096629,-82.003053,Woodland Terrace Dr
305,33.104463,-82.012984,Ritz Ave
160,33.235681,-82.232311,Pughsley Branch Rd/Center St
185,33.093798,-82.007722,E 6th St
334,33.079755,-82.016557,W 4th St
160,32.949137,-81.792201,State Rte 23
605,33.089855,-82.028100,Freedom Way/Pecan Grove Dr
526,33.086333,-82.013416,/Liberty St
160,33.128214,-81.959807,Wilson-Nollen Dr/State Rte 56
185,33.163116,-81.974734,Old Waynesboro Rd/Deborah Dr
160,33.092571,-81.877991,Seven Oaks Rd/Lawson Hall Dr
276,33.086463,-82.026756,/W 6th St
579,33.094996,-82.033119,Washington Dr
839,33.084167,-82.012083,Manau St/Liberty St
160,33.067121,-81.976155,State Rte 24
276,33.002921,-81.980083,US Hwy 25
216,33.094758,-82.017894,Myrick St/Stone St
160,32.958475,-81.753991,Old Sardis Rd
160,32.916870,-82.081257,Herndon Rd
246,33.098990,-82.009983,/Waynesboro Gardens
160,33.101934,-81.959824,Anns Way/Bates Rd
276,32.983803,-81.772053,Greenhill Dr
246,32.976010,-81.757430,Girard Ave/Sapp St
390,33.082560,-82.018107,Burkland Rd/Victory Dr
160,32.976768,-81.759367,Sapp St/N Hill St
185,33.222893,-82.043851,US Hwy 25
362,33.096007,-82.024863,W 11th St/Herman Lodge Blvd
246,33.096240,-82.009709,E 8th St/A St
160,33.240425,-82.226385,Cheatham St/Mt Tabor Church St
160,32.822173,-82.240016,Cherry St
160,33.078119,-82.064860,State Rte 24
246,33.093342,-82.015571,E 8th St/Baduly St
160,32.971904,-81.762123,S Hill St/Burke St
305,32.976360,-81.754977,Betty Blvd
658,33.087242,-82.022116,W 6th St
185,33.090961,-82.020350,Jones Ave/W 8th St
246,32.977420,-81.763340,Charles Perry Ave/Cousins St
160,33.083261,-81.968251,Clarks Place Rd/Landfill Rd
216,32.978986,-81.980222,US Hwy 25
276,33.090339,-82.021595,Cherry St/W 8th St
246,33.063353,-82.095873,Rocky Creek Church Rd
526,33.086318,-82.014388,W 5th St/Shadrack St
216,33.240904,-82.228867,Birt St/Cheatham St
185,33.092512,-81.959608,Clarks Place Rd/Bartlett Rd
631,33.099230,-82.022157,E 12th St/Liberty St
160,32.968364,-81.758393,/Burke St
160,33.089908,-82.226422,Whitehead St
185,33.076099,-82.013650,Lake Bluff Dr/Spring Valley Rd
305,33.092219,-82.013292,Commerce St/Council St
246,33.182049,-82.040068,Dinwiddie Pl/US Hwy 25
160,33.013150,-81.748522,State Rte 23
276,33.085241,-82.024574,/Pine Needle Rd
390,33.090992,-82.017787,W 7th St/Shadrack St
472,33.097558,-82.025987,W 13th St/Hopkins Dr
736,33.090510,-82.014859,Myrick St/E 6th St
185,33.088417,-82.012861,Barron St/Manau Ln
160,32.972358,-81.980129,US Hwy 25
160,33.013773,-81.747826,/State Rte 23
185,33.118156,-81.963680,State Rte 56 E
160,32.820174,-82.237544,James St/Kilpatrick St
362,33.096429,-82.032271,Lovers Ln/Penn St
160,33.019778,-81.870802,Joyner-Oglesby Rd/State Rte 24
160,33.101262,-81.959091,Ellen Williams Dr/Bates Rd
160,33.191941,-81.894096,Wimberly Dr
185,33.096884,-82.013016,Yellow Town Rd
185,33.182257,-81.816368,N Field Rd/Northfield Rd/Aberdeen Rd
276,33.091911,-82.015766,Myrick St/E 7th St
185,33.078246,-81.975559,/Clarks Place Rd
185,32.964989,-81.978009,Prescott Rd/US Hwy 25
445,33.084180,-82.015378,Jones Ave/Old Herndon Dr
160,33.236949,-82.225404,Old Waynesboro Rd
160,32.969161,-81.758850,Burke St
216,33.092070,-82.021814,Ward St/N Jones Ave
185,32.936363,-81.968369,Bellevue Plantation Rd/US Hwy 25
160,33.110216,-82.021895,/Hopkins Corner Dr
160,33.126752,-81.957688,/Rays Bridge Ln
185,33.077596,-81.976088,/Clarks Place Rd
185,32.977114,-81.759212,N Hill St/2nd St
160,33.077660,-81.872889,Thompson Bridge Rd
605,33.093783,-82.019736,Shadrack St/Stone St
160,33.187230,-82.079404,Story Mill Rd
185,33.074413,-81.994139,Perimeter Rd S
185,33.148142,-82.036990,US Hwy 25
334,33.100765,-81.997274,E 7th St
631,33.084287,-82.019437,Victory Cir/Victory Dr
185,33.097360,-82.006935,Hillhouse St/Cates Ave
276,33.097481,-82.016152,Short St/Perry St
246,33.095644,-82.026968,Walker St/Grubbs St
216,33.094724,-82.012905,E 8th St
185,33.124803,-81.958884,Ellen Williams Dr/Mamie Joe Ln
160,33.069556,-82.164382,Smith Wells Rd
160,33.052230,-82.247741,N College Ave
445,33.089503,-81.962447,Clarks Place Rd/Cunningham Ave
185,32.820943,-82.234510,Jones St/State Rte 56
390,33.088901,-82.030663,Leonard Cri
185,32.821784,-82.234388,Whitehall St/Jones St
216,33.099339,-82.018750,E 11th St/Waters St
710,33.084569,-82.017660,Pine St/W 5th St
185,32.977223,-81.757948,Bell St
334,33.083269,-82.021675,Anthony Rd/Woodbine Rd
390,33.081631,-82.013417,Jones Ave/Dogwood Dr
160,33.098951,-82.097384,George Massey Rd
160,33.229208,-82.042503,McManus Rd
160,33.059772,-82.050679,State Rte 56/Rogers Cir
526,33.089137,-82.029260,/Leonard Cir
160,33.076973,-81.998102,Southside Dr
246,33.207487,-82.042420,Campbell Cir/US Hwy 25
813,33.091455,-82.016786,W 7th St/E 7th St/Liberty St
276,33.081607,-82.021172,Park Dr/Sunset Dr
390,33.095502,-82.020894,Shadrack St
246,33.093927,-82.004380,Chaucer Rd
185,33.088213,-82.013326,Myrick St/Barron St
216,33.095897,-82.012413,Yellow Town Rd
160,33.055237,-82.158977,State Rte 24
160,33.095439,-81.954418,/Clarks Place Rd/Bates Rd
160,33.099677,-82.005418,Savannah Ave/Tucker Ave
579,33.088197,-82.020874,Nesbitt St/Davis Park
160,32.985162,-81.754957,State Rte 23/Girard Ave/N Hill St
216,33.084753,-82.041459,State Rte 24/George Massey Rd
334,33.094307,-82.023460,W 9th St/N Jones Ave
246,33.088785,-81.992467,Perimeter Rd
160,33.094580,-82.009412,E 7th St/Fulcher St
839,33.089357,-82.019247,/Jones Ave
160,33.201631,-81.856873,State Rte 80
185,33.070850,-81.985738,State Rte 24/Neely Cir
334,33.092900,-81.968512,Zack St/Layne Dr
160,32.819949,-82.234663,James St/Jones St
160,32.819192,-82.234766,Jones St/State Rte 17/Lee St
246,33.112828,-81.972521,State Rte 56 E/Salem Cir
185,33.156928,-82.037757,US Hwy 25
185,33.196942,-82.041447,US Hwy 25
160,33.209792,-82.132595,Perkins Mill Rd
160,33.047910,-81.942035,State Rte 24
160,33.206493,-82.068421,/Autumn Rd/Winter Rd
160,33.036124,-81.912117,State Rte 24
276,33.094274,-82.013800,E 8th St/Perry St
445,33.073900,-81.995844,Industrial Park Dr/Perimeter Rd
185,33.063850,-81.967729,State Rte 24
185,33.125355,-81.958730,Mamie Joe Ln
160,32.815024,-82.235158,Jones St
216,33.023677,-81.870574,Shewmake St/Rosedale Rd
526,33.088434,-82.024422,Martin Luther King Jr Dr/Gilstrap Ave
160,33.074460,-81.725352,Chance Rd
390,33.104647,-82.001729,/Mills Dr
160,33.128041,-81.958533,Wilson-Nollen Dr/Mamie Joe Ln
246,33.101453,-82.020278,E 13th St/Waters St
216,33.141495,-82.036521,Spread Oak Rd
216,33.007966,-81.980038,US Hwy 25
334,33.092118,-82.011630,E 6th St
305,33.092149,-82.026708,College St
216,33.093825,-81.878467,Lula Ln/Seven Oaks Rd
246,33.097363,-82.003883,E 7th St/Stone Ave
185,33.161959,-81.973400,Gregory Dr/Old Waynesboro Rd
160,33.062815,-81.965066,Kilpatrick/State Rte 24
526,33.089863,-82.030642,Leonard Cri
185,32.816415,-82.234946,Madison St/Jones St
362,33.090262,-82.024440,Martin Luther King Jr Dr/Magnolia Acres
526,33.086717,-82.013650,W 5th St/Liberty St
185,33.097110,-82.030408,Lodge Cir
246,33.093097,-82.004078,Chaucer Rd/Pilgrim Way
246,32.977006,-81.756868,Girard Ave
216,33.071505,-82.007655,Pine Cone Rd
185,33.154699,-81.791311,River Rd
418,33.081044,-82.010837,Legion Dr
160,33.091445,-82.227843,Fendig St/Waverly Ave
185,32.978428,-81.759665,James St/Washington St
246,33.117050,-81.967084,Horseshoe Cir
160,33.123008,-81.902183,Cates-Mead Rd
160,33.058019,-81.999601,Childers Cir
334,33.096097,-82.015128,Perry St/Stone St
216,33.072466,-82.022131,Saint George Dr/Brinson Rd
216,33.092771,-82.026516,Burton St
362,33.090279,-82.023711,Magnolia Acres
160,32.916782,-82.081331,Herndon Rd
246,33.085820,-82.031241,W 6th St/Orchard Hill
160,33.078469,-81.790333,State Rte 23/Ebenezer Church Rd
160,32.817538,-82.234941,Jones St
160,33.020369,-82.091567,State Rte 56
160,33.041020,-81.717461,Brigham Ave
246,33.083855,-82.015130,Jones Ave/Old Herndon Rd
605,33.081480,-82.011128,Legion Rd/Legion Dr
305,33.208674,-82.042531,Campbell Cir/US Hwy 25
160,33.095539,-82.008532,Davis Rd
334,33.084311,-82.020733,Anthony Rd/Victory Dr
445,33.097146,-82.027660,Herman Lodge Blvd/D St
216,33.084681,-82.014298,4th St Exit
334,33.087821,-82.023695,W 7th St/Gilstrap Ave
185,33.021889,-81.826340,Brown-Mobley Rd
160,33.158400,-81.979772,Hometract Rd
160,33.150405,-81.815599,Daniel Grove Church Rd
160,33.095224,-82.016964,Baduly St/Stone St
160,33.088048,-82.225987,Broad St/Torbit St
472,33.098591,-82.026602,Hopkins Dr
185,33.156576,-81.961403,Ranch Dr/State Rte 56
762,33.090963,-82.015150,Myrick St/Court St
160,33.207686,-82.234571,Brushy Creek Rd/State Rte 305
276,33.090102,-82.022022,Cedar Dr/W 8th St
185,33.113272,-81.971652,State Rte 56 E
943,33.098109,-82.021375,W 11th St/Liberty St
160,32.831707,-82.232959,Jones St/State Rte 305
216,32.878061,-82.161470,Davis Bennett Rd
334,33.098467,-82.023178,Hale St/W 12th St
276,33.092793,-82.022384,Bryant St/N Jones Ave
305,33.097613,-82.032044,Westgate Dr/Cane St
160,32.952230,-81.972631,US Hwy 25
390,33.089784,-81.962170,/Clarks Place Rd
1149,33.101138,-82.023462,Liberty St
185,33.090835,-82.226739,Broad St/Phillips St
160,33.095638,-82.072233,Regan Landging/Eula Ln
390,33.087718,-82.020535,W 6th St/Nesbitt St
185,33.153244,-81.897842,Seven Oaks Rd/State Rte 23
579,33.088986,-82.024434,Martin Luther King Jr Dr/W 8th St
160,33.037791,-82.250396,Johnson Ave/Main St
276,33.097043,-82.002505,Woodland Terrace Dr/Woodlands Rd
276,33.092249,-82.026399,College St/Burton St
499,33.094344,-82.032807,Lovers Ln
216,33.119593,-82.032455,US Hwy 25
305,32.970640,-81.756304,Godbee Ln/Ellison Bridge Rd
160,33.058971,-81.998124,Childers Cir
185,33.098564,-82.001962,Savannah Ave/E 7th St
185,33.063780,-82.095682,Rocky Creek Church Rd/State Rte 24
1459,33.090038,-82.015828,W 6th St/E 6th St/Liberty St
246,33.092653,-82.014102,Commerce St/E 7th St
305,32.970740,-81.756244,Chatham St/Ellison Bridge Rd
185,33.075944,-82.018355,/Herndon Rd/Spring Valley Rd
160,33.232199,-81.945553,State Rte 56
160,33.094310,-82.026102,W 9th St
472,33.084293,-82.019715,Victory Cir/Victory Dr
160,32.972116,-81.757349,Chatham St/Pine St
246,33.075288,-82.011966,Lake Bluff Dr/Spring Valley Rd
216,33.155199,-82.037594,US Hwy 25
216,33.140279,-82.036248,US Hwy 25
160,33.093928,-82.077773,George Massey Rd
216,33.087684,-82.036697,Lovers Ln
160,33.234675,-82.233126,Shuman Ave/Center St
276,33.085520,-82.023488,Woodbine Rd/Pine Needle Rd
185,33.097101,-82.030234,Lodge Cir
390,33.075905,-81.993163,Perimeter Rd
216,33.141470,-82.036353,Hadden Pond Rd/Spread Oak Rd/US Hwy 25
246,33.136321,-82.035908,US Hwy 25
185,33.094513,-81.999455,Woodlands Rd
185,33.094130,-82.078978,George Massey Rd
246,33.075715,-81.998906,/Southside Dr
334,33.097518,-82.022494,W 11th St/Hale St
216,32.977100,-81.763484,Cemetery Rd
185,33.159540,-82.037979,US Hwy 25
185,33.085338,-82.034677,State Rte 24/W 6th St
216,32.819100,-82.229811,Kay St/State Rte 17
160,33.081384,-81.995121,Southside Dr/Mobilization Dr
390,33.097164,-82.020708,Liberty St
160,33.044503,-81.714280,Brigham Landing Rd/Main St
305,33.092723,-82.025201,Blakeney St/College St
160,33.189816,-82.047583,W Four Points Rd
185,33.234834,-82.232409,Martin Luther King Rd/Pughsley Branch Rd
160,33.095695,-82.016040,Waters St/Stone St
216,33.018121,-81.719449,Grunewald Rd/Givens Church Rd
362,33.081389,-82.024844,McIntosh Dr/Cherokee Dr
160,33.086972,-82.227375,Waverly Ave/Hill St
160,33.113742,-81.970706,State Rte 56 E/Salem Cir
160,33.065787,-82.241289,State Rte 305
216,33.093152,-82.013050,E 7th St/Perry St
216,33.098309,-82.015520,E 9th St/Lee St
216,33.099466,-81.997291,Perimeter Rd
185,32.968178,-81.761301,Zeigler Cir/Ball Park Rd
362,33.082029,-82.021827,Park Dr
276,32.972031,-81.754718,Charles Perry Ave/Ellison Bridge Rd
160,32.977506,-81.760187,James St/2nd St
246,33.170412,-82.038202,Gresham Rd
276,33.094246,-82.032181,Walker St
160,33.121889,-81.890888,Seven Oaks Rd/Cates-Mead Rd
160,33.108004,-82.026912,Industrial Dr
160,33.098047,-82.090505,Story Mill Rd
334,32.976036,-81.755835,Bargeron Ave/Bageron Ct
160,33.104880,-82.041242,Mann Rd/W Quaker Rd
334,32.975983,-81.755661,/Kemp Cir/Bageron Ct
276,32.971271,-81.755781,Rackley Ave/Ellison Bridge Rd
160,32.964619,-82.037471,Middleground Rd
160,33.087319,-82.015175,Burton St/Shadrack St
160,33.242564,-82.156706,Farmers Bridge Rd/Gary Rd
160,33.215279,-82.051120,Greiner Cir/Autumn Rd
762,33.082586,-82.010988,Liberty St/Legion Dr
160,32.985692,-82.060756,Dilane Plantation Rd
334,33.091321,-82.024437,Martin Luther King Jr Dr/Ward St
160,33.104129,-82.017340,Mills Rd
276,33.086610,-82.025785,W 6th St/Park Dr
305,33.097240,-82.031650,Lovers Ln
246,33.239399,-82.226877,Tyrone Brooks St/Chinaberry St/Mt Tabor Church St
216,33.187858,-82.040600,US Hwy 25
160,33.268425,-82.232515,/Pughsley Branch Rd
276,33.229563,-82.044465,US Hwy 25
185,33.009780,-81.980022,US Hwy 25
362,33.092850,-82.019026,Williams St/Shadrack St
276,32.977164,-81.762690,Charles Perry Ave/Cemetery Rd
185,33.124940,-81.957541,Ellen Williams Dr/Rays Bridge Ln
160,32.820768,-82.236157,Peachtree St/Mary St
246,32.977415,-81.755045,Coal Chute Rd/Betty Blvd
246,32.978274,-81.758697,N Hill St
160,33.114883,-82.036599,Cohen Rd
276,33.172899,-82.039206,US Hwy 25
418,33.095065,-82.033569,Cane St/Washington Dr
334,33.238235,-82.226031,Keys Way
160,32.979909,-81.760685,Fitzgerald Rd
160,33.068739,-82.044412,/State Rte 56
499,33.090451,-82.018806,W 7th St/Academy Ave
160,33.046647,-81.939656,Morris Dr/Shane Ln
185,33.124297,-81.957583,/Rays Bridge Ln
334,33.100786,-81.997213,/E 7th St/Leslee Dr
445,33.088639,-82.021185,Nesbitt St
276,33.092540,-82.012645,Perry St/Council St
185,33.105764,-82.178016,Stephen Rd/Susie Bailey Rd/George Massey Rd
362,33.096218,-82.036046,Washington Dr
1046,33.100307,-82.022901,Peachtree St/W 13th St/Liberty St
762,33.084747,-82.012451,W 4th St/Liberty St
185,33.096260,-81.999839,Wedgewood Dr
185,33.108802,-82.024358,Industrial Dr
216,33.092711,-82.020511,Academy Ave/Ward St
445,33.096294,-82.014733,Lee St/Stone St
276,33.083613,-81.992633,Southside Dr/Mobilization Dr
472,33.094687,-82.029424,W 9th St/Quaker Rd Dr
185,33.131587,-81.946491,Cleveland Dr
160,33.163095,-81.963539,State Rte 56/Gordon Rd
362,33.084798,-82.021308,Forest Dr/Victory Dr
185,33.086683,-82.031231,/Orchard Hill
185,33.083893,-82.007810,/Manau St/Brentwood Dr
160,33.109797,-82.038449,Cohen Rd
160,33.196841,-82.041439,/US Hwy 25
445,33.190070,-82.040819,US Hwy 25
362,33.096460,-82.035893,Washington Dr/Kingston Dr
305,33.101156,-81.997333,Windy Hills Cir
185,32.981387,-81.773371,State Rte 24/Greenhill Dr
160,32.817115,-82.235929,S Railroad St/W Madison St
160,33.085091,-82.030665,Cates Pecan Farm Rd
390,33.095201,-82.022920,Herman Lodge Blvd
160,32.971584,-81.754480,/Charles Perry Ave
246,33.236394,-82.045104,US Hwy 25
390,33.086053,-82.022239,Forest Dr/Victory Dr
160,33.087958,-82.226452,Torbit St/Broad St
390,33.096823,-82.020471,Liberty St
160,33.230314,-81.915587,Collins Rd
276,33.083717,-82.009453,Manau Ln/Brentwood Dr/Rogers Dr
160,33.240710,-82.227453,Rhodes Lee St/Cheatham St
160,33.037954,-81.764157,Claxton Rd/Creek Rd
160,33.148317,-82.218726,State Rte 305
160,33.025402,-81.996733,/Rackley Rd
305,33.087792,-82.024418,Martin Luther King Jr Dr/W 7th St
160,33.025627,-81.885557,State Rte 24
160,33.122284,-81.947627,Cleveland Dr/Cates-Mead Rd
390,33.086987,-82.023250,Gilstrap Ave/W 6th St
445,33.080644,-82.022077,Cherokee Dr/Sunset Dr
305,33.088140,-82.017024,Academy Ave
216,33.159619,-82.037988,US Hwy 25
276,33.192270,-82.041029,US Hwy 25
334,33.096432,-82.000798,Wedgewood Dr/Wedgewood Ave
185,33.193885,-81.897053,Wimberly Dr
334,33.089685,-82.025301,/Blakeney St
246,33.082971,-82.023334,Church St/Park Dr
185,33.077938,-81.988076,Perimeter Rd
552,33.088442,-82.024123,Holly Dr/Gilstrap Ave
216,33.103727,-82.012225,Mills Dr
160,33.090924,-81.994506,Woodlands Rd/Perimeter Rd
160,33.095681,-82.010835,/E 8th St
160,33.124644,-81.960642,State Rte 56/Rays Bridge Ln
185,33.075716,-82.017525,Wood Valley Rd/Spring Valley Rd
