Estimated daily crossings,Latitude,Longitude,Name
160,31.378283,-83.224053,S Henry St
160,31.165830,-83.263005,Old Valdosta Rd/Keen Dr
418,31.212786,-83.249405,Scruggs Ave
160,31.203367,-83.234427,Norman St/Dirt Driveway
216,31.174501,-83.232684,Vickers Rd/Bird Dog Ln
160,31.186140,-83.168841,/State Rte 168
216,31.396614,-83.317705,/Sumner Rd
246,31.174383,-83.233084,Vickers Rd/Ray City Hwy
185,31.203376,-83.260506,Pall Mall Pl/Briarcliff Rd
160,31.213349,-83.242888,Old Coffee Rd N/Sherrod Ave
160,31.139674,-83.262936,Wilson Ln/Old Valdosta Rd
160,31.375878,-83.155702,Lilla B Gaskins Rd/US Hwy 82
710,31.200076,-83.251004,Day Ave/S Davis St
160,31.194454,-83.108068,Radio Station Rd/Rowan Rd
216,31.191302,-83.256961,Sherwood Dr
185,31.205044,-83.255691,Gaskins St/Boatwright Ave
305,31.202112,-83.236260,Carter St/S Cypress St/Cyprus St
246,31.201567,-83.238133,Poplar St/Laurel St
160,31.103305,-83.211565,Indian Camp Rd/Carter Ln
276,31.206968,-83.245941,E Hamilton
418,31.209209,-83.249928,Avera Ave/W Avera Ave/N Davis St
160,31.273949,-83.325492,/State Rte 125
305,31.206409,-83.256783,W McPherson Ave
160,31.296408,-83.235246,N Davis St
160,31.213541,-83.254207,Griner St/Hull Ave
216,31.217060,-83.250305,Smith Ave
185,31.191553,-83.259258,Azalea Way/Sherwood Dr
185,31.138758,-83.262989,Old Valdosta Rd/Edge Ln
185,31.055699,-83.206394,Patricia Ln
216,31.065772,-83.196736,Pauline Ave/Myers Rd
216,31.199305,-83.253745,S Berrien St
185,31.208807,-83.244231,Old Coffee Rd/Hammond Dr/E Avera Ave
160,31.180029,-83.268003,Foxworth Trl
160,31.204155,-83.240194,Stephens St/E McPherson Ave
160,31.215999,-83.241008,Debbie Ave/Nix St/Old Coffe Rd/Old Coffee Rd
160,31.402816,-83.346582,Sheila Dr
160,31.190220,-83.248174,US Hwy 129
185,31.216767,-83.239506,Smith Ave/Devonne St
216,31.375862,-83.225668,N Davis St/W Carl St
216,31.068377,-83.202775,Park St
305,31.207769,-83.248367,N Jackson St
246,31.202821,-83.248889,Jackson St/Clark Dr
160,31.202946,-83.235739,E McPherson Ave/Cypress St
246,31.069458,-83.197470,Johnson St Exd
418,31.211117,-83.249713,N Davis St/E Beetree Ave
160,31.182716,-83.270009,Cecil Rd
185,31.081918,-83.205612,Patten Ave/May St
185,31.210259,-83.246320,N Taylor St/E 7th Ave
216,31.196616,-83.267033,Exum St
216,31.199213,-83.255059,Joiner Ave/College St
160,31.250409,-83.235406,Browning Rd
185,31.210283,-83.239600,E Bee Tree Ave/Honeybee St
276,31.217180,-83.245207,Taylor St/Smith Ave
362,31.207330,-83.247635,N Bullard St
216,31.182439,-83.305128,McCorvey Rd/Horseshoe Bend
185,31.208085,-83.243253,Martin Luther King Jr Dr/N Mathis Ave/Mathis St
160,31.381163,-83.223266,Railroad St/Henry St/N Henry St
160,31.221382,-83.335456,Nashville Lacant Rd
160,31.384513,-83.227671,Church St/Shockley St
160,31.207528,-83.241084,N Ann St
160,31.202689,-83.304491,Griner Rd/Vernon Harnage Sr Rd
160,31.176148,-83.122233,/State Rte 168
160,31.195883,-83.218271,Hwy 168/Mc Phearson Ave
788,31.200541,-83.251117,College St
160,31.213425,-83.242823,N Mathis St/Coffee Rd/Old Coffee Rd N
160,31.341641,-83.408536,State Rte 125/Williams Luke Rd
160,31.198415,-83.123646,J N Ford Rd/Radio Station Rd
276,31.212814,-83.254589,N Griner St/Griner/Pulaski Ave
216,31.215865,-83.243233,Sharon Ave/Oak St
160,31.074413,-83.240533,Hill Rd (Co Rd 63)
160,31.410018,-83.345331,Easter Rd/Easters Rd
160,31.210426,-83.241771,Beetree Ave/N John St
246,31.209984,-83.251314,McKinley Ave
472,31.205621,-83.249394,E McPherson Ave/Jefferson St
160,31.130508,-83.195048,Aulie Gaskins Rd/Allenville Rd
216,31.116924,-83.310132,S Coffee Rd/Cecil Rd/State Rte 37
185,31.210352,-83.240691,E Bee Tree Ave/Wilcox St
390,31.207249,-83.250956,W Marion Ave/N Bartow St
216,31.207551,-83.254484,Dogwood Dr/W Marion Ave
216,31.215207,-83.247517,Jackson St/Futch Ave
160,31.187690,-83.154594,Ford Cir/N South Rd
185,31.203062,-83.236062,S Cypress St/E McPherson Ave
160,31.253978,-83.323960,Earnest Sumner Rd
160,31.173532,-83.115127,State Rte 168
185,31.213214,-83.239670,Langdale Dr
362,31.209019,-83.247446,Avera Ave/N Bullard St/E Avera Ave
160,31.235420,-83.248681,Penn Oak Dr/Cypress Rd
160,31.073043,-83.199126,Patten Ave
216,31.396698,-83.317968,Sumner Rd
216,31.206921,-83.251742,West Ave/W McKinley Ave
160,31.067601,-83.268717,Old Valdosta Rd/Luke Rd
160,31.052518,-83.197974,/Valdosta Ray City Hwy
160,31.377803,-83.160669,W D Tucker/US Hwy 82
160,31.214757,-83.256975,Enigma Rd/Pvt Drvy
160,31.202126,-83.258375,Estate Pl/Briarcliff Rd
160,31.204317,-83.256316,Gaskins St/W Dennis Ave
216,31.190589,-83.146069,N South Rd
160,31.205115,-83.201659,Mark Watson Rd/Radio Station Rd/Co Rd 27
160,31.098722,-83.257400,Weaver Rd/Weaver Ln
216,31.065733,-83.196970,Patten Ave/Myers Rd
160,31.212065,-83.085512,Willie Hendley Rd/State Rte 135/Cauley Guthrie Rd
216,31.206773,-83.254976,Tygart Ave/W Washington Ave
160,31.393879,-83.235516,US Hwy 82
362,31.230197,-83.303147,State Rte 125/Sand Ridge Ln/Tifton Hwy
160,31.171874,-83.141112,Avera Cemetery Rd/Mudd Creek Rd
246,31.203486,-83.248823,Jackson St/E Dennis Ave/Dennis Ave/S Jackson St
362,31.205392,-83.246598,S Bell St/E McPherson Ave
185,31.190614,-83.233776,Southwind Ln/Old Milltown Rd
160,31.210014,-83.203673,E Marion Ave
160,31.210072,-83.203519,Mark Watson Rd/Mark Watson Rd (Co Rd 94)/E Marion Ave
160,31.202100,-83.249780,S Jefferson St
160,31.076895,-83.191519,Jones St/Rays Mill Pond Rd/Trixie St
276,31.074913,-83.198324,Main St/Paralled St
185,31.325092,-83.391992,/State Rte 125
160,31.320824,-83.385064,State Rte 125/Walter Carter Rd
160,31.056326,-83.197884,New Rhiney Church Rd/Valdosta Ray City Hwy
160,31.383425,-83.222597,Church St/N Henry St
185,31.205930,-83.253276,S Berrien St/E McPherson Ave/W McPherson Ave
762,31.201114,-83.250899,College St/S Davis St
362,31.207818,-83.249133,Jefferson St/N Jefferson St
185,31.252933,-83.073565,State Rte 135
160,31.049234,-83.197992,Valdosta Ray City Hwy
160,31.185990,-83.131320,Seaborn Boyd Rd
216,31.201935,-83.255583,Sheppard Ave/Dogwood Dr
160,31.198321,-83.120731,Radio Station Rd
216,31.209405,-83.243078,E 6th Ave/N Mathis Ave
216,31.174471,-83.232785,Vickers Rd
216,31.406319,-83.329733,Hammond St/S Main St
579,31.206458,-83.251029,W Washington Ave/S Bartow St
185,31.216880,-83.247265,Smith Ave/Jackson St
216,31.215229,-83.251717,Joyce Ave
865,31.203003,-83.247186,Clark Dr
160,31.131252,-83.233839,Patten-Watson Rd/Garner Rd
185,31.074760,-83.196938,Palmer St/
160,31.415205,-83.341191,Gill St/US Hwy 82
160,31.381937,-83.227012,Moore St/Railroad St
160,31.213287,-83.252871,Edgewood St/Hull Ave
160,31.083142,-83.181186,Ramblinwood Rd/Hog Wild Ln
160,31.330967,-83.375991,Calvin Williams Rd
216,31.413392,-83.330063,Ell St/US Hwy 82
160,31.191608,-83.208037,Hwy 168/Mc Phearson Ave
185,31.379909,-83.166063,/US Hwy 82
160,31.043791,-83.197708,Valdosta Ray City Hwy
684,31.199192,-83.251820,Adel Hwy
305,31.193201,-83.298196,/Adel Hwy
160,31.216102,-83.242490,Nix St
160,31.217765,-83.232055,Avera Mill Rd
526,31.196900,-83.250272,Fountain St/S Jefferson St
216,31.205621,-83.241127,Ann St/E Washington Ave
216,31.405744,-83.329777,S Main St/Church Cir
334,31.213093,-83.248845,Hall Ave/Lorene T Dorminey Cir
185,31.415553,-83.344396,Easters Rd
160,31.235313,-83.304444,Wayne Ln
160,31.213789,-83.255597,Anderson St/Hull Ave
362,31.205161,-83.243787,E McPherson Ave/E Dennis Ave
160,31.208095,-83.253446,Tifton Rd
631,31.200680,-83.251695,Bay St/S Bartow St
160,31.204996,-83.253382,S Berrien St/Boatwright Ave
160,31.329812,-83.283259,Westlenox Rd/Nahville Enigma Rd
185,31.413680,-83.331870,Lee Ln/US Hwy 82
160,31.163498,-83.113357,Mudd Creek Rd/Poplar Springs Church Rd
160,31.232259,-83.214484,Perry Mathis Cir/Avera Mill Rd
445,31.198485,-83.251176,United States Highway 129/S Davis St
160,31.381861,-83.224792,N Railroad St/Charles St
390,31.212232,-83.255943,W Hall Ave/Anderson St
160,31.205855,-83.252508,E McPherson Ave/Talley Aly
185,31.138702,-83.262155,Edge Ln
160,31.210582,-83.235090,Prescott Ave
160,31.188036,-83.265785,Cecil Rd
216,31.202026,-83.248964,Jackson St/S Jackson St
216,31.396220,-83.317587,Clara St
362,31.212331,-83.249567,N Davis St
160,31.322306,-83.313818,Co Rd 119/Vickers Church Rd/Horace Danforth Rd
160,31.177715,-83.167093,Mudd Creek Rd
362,31.205307,-83.245418,Kirby Cir/E McPherson Ave
445,31.206297,-83.249322,Jefferson St/W Washington Ave
160,31.416384,-83.347985,US Hwy 82
160,31.413028,-83.327826,Turner Church Rd/Norris St/US Hwy 82
276,31.206924,-83.245985,Bell St/E Hamilton/E Marion Ave
216,31.224026,-83.247905,N Davis St
185,31.067762,-83.197527,Patten Ave
160,31.175932,-83.223015,Tom Shaw Cir
334,31.217073,-83.248991,Smith Ave/N Davis St
160,31.280048,-83.332074,Barber Shop Rd/State Rte 125
246,31.189864,-83.154734,Southeast Rd/N South Rd
185,31.326900,-83.260853,Griffin Whitley Rd/Garthel Vickers Rd
160,31.161587,-83.262783,Old Valdosta Rd/White Pond Rd/Kimble Rd
160,31.087015,-83.205631,Pecan Ln/Patten Ave
305,31.207751,-83.248369,N Jackson St
499,31.206845,-83.251020,N Bartow St/S Bartow St/West Ave
246,31.217860,-83.239632,Lakeview Dr/Old Coffee St
246,31.225347,-83.247699,N Davis St/Clyatt Ave
499,31.205747,-83.251110,E McPherson Ave/S Bartow St
185,31.225899,-83.250812,Clyatt Ave
305,31.074854,-83.199694,/Patten Ave
160,31.072523,-83.191574,Beaver St Exd/Beaver St
160,31.375881,-83.227279,S Williams St/W Carl St
160,31.282064,-83.064491,State Rte 135
160,31.197199,-83.291082,Cornelius Rd/Adel Hwy
160,31.188453,-83.292974,McClendon Rd
216,31.384407,-83.224068,Pait St/Charles St
160,31.311894,-83.082279,Aulie Vickers Rd/Nettles Rd
160,31.234581,-83.249742,Pine Rd
160,31.234511,-83.248777,Cypress Rd
216,31.219685,-83.235331,Virginia St/Wedgewood Case
246,31.182525,-83.240160,Old Ray City Rd/US Hwy 129/Ray City Hwy/Co Rd 28
160,31.067765,-83.196625,Pauline Ave
185,31.123853,-83.213152,Yancey Rd/Ray City Hwy
160,31.237374,-83.078129,Riverside Rd/State Rte 135/State Rte 76
160,31.198409,-83.257127,Parrish St/Chism Ave
160,31.197081,-83.221576,McPherson Ave/Mc Phearson Ave/Donald Sumner Rd
334,31.209122,-83.248989,Avera Ave/N Jefferson St
216,31.473385,-83.237596,US Hwy 129
160,31.202468,-83.261274,River Rd/Pall Mall Pl
160,31.074506,-83.200902,Webb St/Main St
246,31.210427,-83.248849,N Jefferson St/E 7th Ave
160,31.200125,-83.221072,Radio Station Rd/Co Rd 27
362,31.231677,-83.246638,/N Davis St/Sycamore Ave/Sycamore Dr
160,31.369128,-83.128091,US Hwy 82
160,31.217764,-83.235368,Virginia St/Marie McGill Rd
185,31.075222,-83.196084,Bishop St/Main St
185,31.217688,-83.235844,Avera Mill Rd
160,31.130458,-83.195475,Sineath Gaskins Rd/Allenville Rd
276,31.380959,-83.224177,N Davis St/Watson St
216,31.208714,-83.243180,N Mathis Ave/E Avera Ave
160,31.169933,-83.228849,Lisa Browning Ln
160,31.272511,-83.324152,Barber Rd Co Rd 331/State Rte 125
160,31.298985,-83.229562,Blue Magnola Dr/Purple Magnola Dr
246,31.215957,-83.247401,Jackson St/Bullock Ave
160,31.187302,-83.195424,Hwy 168/Skeet Range Rd
160,31.206140,-83.276176,Sandy Bluff Rd
160,31.183741,-83.270438,Andy Dr
246,31.231114,-83.246705,/N Davis St/Sycamore Ave
216,31.282292,-83.334817,State Rte 125
185,31.213701,-83.238433,Zimmerman St
160,31.076048,-83.197098,Jones St/Pauline St
362,31.207837,-83.249131,N Jefferson St
185,31.376777,-83.227045,S Williams St/W Vinton St
160,31.187506,-83.245445,US Hwy 129
185,31.205357,-83.237898,Washington Ave/Talley St
185,31.215179,-83.244440,Carol Ave/Lynnwood
185,31.194944,-83.260725,McKinnon Dr/S Dogwood Dr
160,31.191978,-83.249800,US Hwy 129
185,31.383319,-83.225184,N Center St/N Williams St
160,31.215373,-83.189626,State Rte 76/Griffin Cemetery Rd/Lake Lewis Rd (Co Rd 275)
160,31.207435,-83.253155,S Berrien St/W Marion Ave/Tifton Rd
160,31.219631,-83.232247,Carolina Trl/Marie McGill Rd
160,31.075939,-83.197799,North St/Jones St
160,31.185742,-83.189363,State Rte 168/Mark Watson Rd
684,31.205546,-83.248620,N Jackson St/E McPherson Ave
160,31.216053,-83.278626,Sweet Water Ln/Chaserville Rd
160,31.283033,-83.064159,State Rte 135
160,31.237531,-83.313528,State Rte 125/Tifton Hwy/Van Wheless Rd Co Rd 202
160,31.076179,-83.196180,Jones St/Bishop St
160,31.085995,-83.205727,Patten Ave
362,31.212007,-83.254778,N Griner St/W Hall Ave
216,31.413830,-83.332815,Harris St/US Hwy 82
334,31.207700,-83.247595,N Bullard St
160,31.034917,-83.197744,Valdosta Ray City Hwy
160,31.195840,-83.250401,S Jefferson St
160,31.161436,-83.061119,Cross Creek Rd
185,31.210654,-83.244646,Old Coffee Rd N/E Beetree Ave/Beetree Ave
185,31.071863,-83.191640,Pecan St/Beaver St Exd
160,31.202410,-83.253625,Howard St/S Berrien St/W Gary Ave
160,31.186772,-83.135896,Seaborn Boyd Rd
684,31.207192,-83.250154,N Davis St/W Marion Ave/S Davis St/E Marion Ave
160,31.179211,-83.088646,State Rte 135/Tommy Lee Rd
185,31.208176,-83.254442,Dogwood Dr
160,31.183721,-83.269369,Cecil Rd
185,31.197805,-83.256164,Adel Hwy/College St/Chism Ave
305,31.074710,-83.199627,Patten Ave/Main St
305,31.205905,-83.244822,Guest St
216,31.191635,-83.259964,Sherwood Dr
246,31.214038,-83.252680,Edgewood St/Hull Ave
160,31.213701,-83.240692,Langdale Dr/Dawn Ave
334,31.200789,-83.249080,Greene Ave/S Jackson St
160,31.043270,-83.197702,Valdosta Ray City Hwy
160,31.288968,-83.402374,Sutton Ln
216,31.081190,-83.205339,Patten Ave/Dana Dr
160,31.068102,-83.197631,Patten Ave
160,31.193970,-83.257781,McKinnon Dr/Wilma St
160,31.183803,-83.088911,State Rte 135/Cross Creek Rd
216,31.074483,-83.245040,Four Rock Farms Rd (Co Rd 62)/Four Rocks Farm Rd (Co Rd 62)/Hill Rd (Co Rd 63)
160,31.211546,-83.244053,E Perkins Dr/Old Coffee Rd N
160,31.192624,-83.156873,Hunter Cir/Purvis Rd
185,31.091940,-83.231430,Garner Rd/Woods Dr
246,31.189671,-83.260637,Rose Cir/Camellia Way
305,31.216083,-83.249083,N Davis St/Bullock Ave
305,31.206628,-83.248486,N Jackson St/East Ave
216,31.203917,-83.248710,S Jackson St
334,31.207006,-83.247021,Taylor St/E Marion Ave
160,31.371731,-83.385226,Hall Whitley Rd
185,31.209304,-83.240987,E 6th Ave/Ann St
160,31.187249,-83.245172,/US Hwy 129/Watauga Ln
185,31.208163,-83.244263,Martin Luther King Jr Dr/Old Coffee Rd
160,31.082605,-83.205806,Patten Ave/Dana Dr
160,31.215265,-83.245381,Taylor St/Carol Ave
160,31.370748,-83.136191,US Hwy 82
160,31.201591,-83.258821,Memorial Pl/Estate Pl
160,31.073795,-83.185977,Fountain Rd/Main St/US Hwy 129
160,31.215977,-83.244319,Sharon Ave
160,31.137922,-83.241959,Walton Way Dr/White Pond Cir
160,31.379295,-83.223808,Jackson Cir/S Henry St
160,31.467984,-83.237844,Lawrence Lott Rd/Co Rd 292/US Hwy 129
216,31.204374,-83.240930,E McPherson Ave/S Ann St
185,31.381534,-83.224036,N Davis St
185,31.212655,-83.247809,N Jackson St/Scruggs Ave
216,31.191305,-83.256989,Sherwood Dr/Woodland Way
160,31.187257,-83.244946,Watauga Ln
185,31.338449,-83.405891,/State Rte 125
160,31.214098,-83.257015,Enigma Rd/Hull Ave
185,31.198522,-83.253792,S Berrien St/Joiner Ave/Adel Hwy
185,31.209993,-83.254337,Tifton Rd
160,31.228631,-83.258938,Pvt Drvy/Nashville Enigma Rd
160,31.080029,-83.204546,Patten Ave
185,31.206638,-83.253249,S Berrien St/W Washington Ave
305,31.206047,-83.256999,Boatwright Ave
160,31.214787,-83.281231,Sandy Bluff Rd/Chaserville Rd
160,31.191442,-83.258117,Sherwood Dr/Forest Way
216,31.205028,-83.233076,Ross Ave
160,31.376764,-83.227780,W Vinton St/Fulwood St
305,31.207823,-83.246690,Taylor St/N Taylor St
160,31.204031,-83.147253,Henry Benefield Rd/Radio Station Rd
246,31.222116,-83.248204,N Davis St
185,31.075836,-83.198507,Jones St/Paralled St
276,31.206919,-83.245938,E Marion Ave
160,31.062216,-83.194860,Ray Dr
658,31.201286,-83.251623,S Bartow St
216,31.215679,-83.248482,Lorene T Dorminey Cir
631,31.198980,-83.251118,Hazel Ave/S Davis St
160,31.046007,-83.197844,Valdosta Ray City Hwy
160,31.161987,-83.188473,Mudd Creek Rd/Skeet Range Rd
185,31.185648,-83.189152,Griners Ln/State Rte 168
305,31.199978,-83.250006,S Jefferson St/Day Ave
160,31.215044,-83.245397,Taylor St/Futch Ave
185,31.236161,-83.247496,Bay Tree Rd/Magnolia Dr
160,31.206567,-83.197415,Co Rd 27
160,31.113298,-83.210456,Semans Rd/Sirmans Rd
185,31.382796,-83.212274,US Hwy 82
160,31.075063,-83.213956,State Rte 37/Old Adel Rd
160,31.273163,-83.324762,State Rte 125
160,31.208113,-83.253450,Tifton Rd/W Hamilton
216,31.210392,-83.248080,N Jackson St/E 7th Ave
160,31.217838,-83.235369,Virginia St/Wedgewood Case
216,31.065454,-83.167128,US Hwy 129
160,31.043383,-83.197703,Valdosta Ray City Hwy
185,31.066453,-83.196660,Pauline Ave/Beaver Ridge Rd
160,31.410892,-83.315374,US Hwy 82
334,31.198932,-83.248971,/Hazel Ave
160,31.206417,-83.222402,E Marion Ave
185,31.210881,-83.247248,N Bullard St/E Beetree Ave
160,31.200082,-83.247362,Day Ave
334,31.206100,-83.247186,Taylor St/E Washington Ave
185,31.071999,-83.195552,Pecan St/Oak St
160,31.211102,-83.239502,Honeybee St
526,31.207871,-83.250086,N Davis St/W Hamilton
276,31.188307,-83.258590,Forest Way/Cherry Dr
160,31.196741,-83.220778,Hwy 168/Castle Dr/Mc Phearson Ave
160,31.388250,-83.226599,Elm St
185,31.230368,-83.238735,Old Coffee Rd N
185,31.374485,-83.225979,N Davis St
185,31.143963,-83.217515,Langford Rd
160,31.341226,-83.408293,State Rte 125/Hillcrest Rd
276,31.213120,-83.251952,W Hull Ave/Hull Ave
305,31.054895,-83.197949,Valdosta Ray City Hwy
185,31.213015,-83.247773,N Jackson St/Jackson St/Hall Ave
246,31.191736,-83.261995,County Farm Rd/S Dogwood Dr
160,31.146810,-83.086730,State Rte 135
185,31.199774,-83.255939,Howard St/Joiner Ave
160,31.083762,-83.181653,Quail Run Rd/Ramblinwood Rd
160,31.132149,-83.214998,Ray City Hwy
160,31.146511,-83.219045,Ray City Hwy/Futch Rd
160,31.045138,-83.197788,Valdosta Ray City Hwy
185,31.395432,-83.238000,US Hwy 82
160,31.126874,-83.213822,/Ray City Hwy
160,31.200112,-83.247788,King St/Day Ave
185,31.214779,-83.267863,Tifton Rd
160,31.162366,-83.184443,/Mudd Creek Rd
160,31.423127,-83.246282,Main St/US Hwy 129
160,31.077557,-83.194383,Ward St/Trixie St
160,31.389140,-83.399584,Brookfield-Lenox Rd
246,31.073358,-83.208661,State Rte 37/Possum Creek Rd
160,31.120155,-83.321307,State Rte 37
160,31.210083,-83.256814,Watson St
216,31.209742,-83.248122,E 6th Ave/N Jackson St
216,31.207579,-83.246008,Bell St
160,31.385342,-83.222865,N Main St/US Hwy 82
276,31.214152,-83.239490,Devonne St
160,31.213792,-83.240681,Dawn Ave
160,31.204241,-83.147439,Radio Station Rd
160,31.410114,-83.345315,Easters Rd
160,31.065411,-83.195750,Beaver Ridge Rd
160,31.215667,-83.254192,Joyce Ave/Griner St
160,31.376785,-83.226280,S Charles St/W Vinton St/Charles St
185,31.111709,-83.270343,Woody Springs Dr
160,31.068017,-83.196618,Pauline Ave
160,31.192302,-83.299779,Adel Hwy/Vernon Harnage Sr Rd
185,31.208587,-83.241029,E Avera Ave/Ann St
216,31.206981,-83.257127,Washington Ave/W McPherson Ave/W Washington
246,31.069448,-83.198045,Johnson St Exd/Patten Ave
160,31.198869,-83.243360,/Hazel Ave
160,31.035013,-83.264464,Old Valdosta Rd/S Bradford Rd
185,31.214933,-83.240548,Diane Ave/Dawn Ave
160,31.043913,-83.197712,Valdosta Ray City Hwy
160,31.192533,-83.250237,US Hwy 129
418,31.199030,-83.252450,United States Highway 129/Adel Hwy/College St
185,31.171436,-83.088184,State Rte 135
160,31.162732,-83.087666,State Rte 135/Mudd Creek Rd
160,31.202444,-83.257861,Gaskins St/Estate Pl/Memorial Dr
160,31.386959,-83.225540,N Moore St/US Hwy 82
185,31.067529,-83.197456,Patten Ave
160,31.186901,-83.154786,Ford Cir/N South Rd
160,31.376682,-83.229872,W Vinton St
160,31.201750,-83.239681,Poplar St
160,31.187801,-83.245512,S Davis St
160,31.400571,-83.324125,Dean Ln/Nashville Enigma Rd
185,31.112817,-83.267823,Lakeview Cir/Southside Dr
362,31.231770,-83.247949,Bay Tree Rd/Sycamore Dr
185,31.244491,-83.243124,Stone Rd
334,31.205829,-83.243642,E Dennis Ave/E Washington Ave
185,31.217777,-83.237401,Thomas St/Avera Mill Rd
160,31.072550,-83.196609,Pauline Ave/Beaver St
160,31.432379,-83.348973,Whitley-Tucker Rd
160,31.409896,-83.345352,Bussey St/Sheila Dr
185,31.210804,-83.204148,Mark Watson Rd (Co Rd 94)
160,31.201479,-83.308529,Cottle Rd
362,31.205982,-83.245590,Deal St/E Washington Ave
160,31.056328,-83.198082,Park St/New Rhiney Church Rd
185,31.206632,-83.242161,John St/E Marion Ave
499,31.203853,-83.244967,/Clark Dr
185,31.383928,-83.225007,Church St/N Williams St
185,31.071891,-83.195540,Pine St/Oak St
160,31.383878,-83.221662,George St/Pait St
160,31.207943,-83.237623,Martin Luther King Jr Dr/Mitchell St
362,31.208535,-83.250008,N Davis St
185,31.199809,-83.253072,/Bay Ln
185,31.205027,-83.176026,Ten Mile Creek Rd/Radio Station Rd
216,31.212826,-83.246013,Giddens Dr/N Taylor St
160,31.068921,-83.281364,/Eddye Ln
160,31.212540,-83.241460,Nan St/Brian St/N John St
