Estimated daily crossings,Latitude,Longitude,Name
305,36.747727,-77.863115,Twin Ponds Rd/Governor Harrison Pkwy
185,36.894000,-77.802305,I- 85
305,36.757569,-77.848757,Hicks St/Truck St
246,36.566962,-77.895618,Gasburg Rd/Ankum Rd
246,36.760925,-77.859967,Union St/1st Ave
185,36.821429,-77.959903,Brunswick Dr/I- 85
185,36.881763,-77.817165,I- 85
160,36.772911,-77.745298,Governor Harrison Pkwy
160,36.692869,-77.671725,Doyle Lake Rd
160,36.545728,-77.942247,/Elam Rd
216,36.560275,-77.863895,/Meadow Lark Ln
160,36.781400,-77.796559,/Bright Leaf Rd
160,36.771117,-77.821241,/Governor Harrison Pkwy
160,36.864687,-77.848320,Township Rd
216,36.780056,-78.019368,I- 85
160,36.756936,-77.849516,New St/Sharp St
160,36.716043,-77.865854,/Fort Hill Rd
160,36.554164,-77.889625,/Baird Rd
160,36.861600,-77.732589,/Old Stage Rd
185,36.744811,-77.875327,/Governor Harrison Pkwy
160,36.939160,-77.764916,Waqua Creek Rd/Rawlings Rd
185,36.748169,-77.851519,Governor Harrison Pkwy
160,36.744371,-77.877687,/Governor Harrison Pkwy
305,36.891997,-77.805640,I- 85
160,36.984137,-77.881732,Pendleton Rd/Tower Rd
216,36.567201,-77.895553,Ankum Rd
185,36.748772,-77.843139,Pine St/Meadow Ln
160,36.784982,-77.745811,/County Pond Rd
216,36.561420,-77.863750,Cardinal Dr/Hummingbird Ln
185,36.703824,-78.007873,Governor Harrison Pkwy
160,36.748433,-77.858161,Governor Harrison Pkwy
185,36.863954,-77.891958,School St/2nd Ave
185,36.832177,-77.939603,I- 85
216,36.781787,-77.812412,/Planters Rd
160,36.930534,-77.968566,/Lew Jones Rd
276,36.848529,-77.897867,Boydton Plank Rd/Liberty Rd
362,36.758527,-77.846402,Tobacco St/Court St
160,36.898737,-77.796558,/I- 85
160,36.791034,-77.815965,Bright Leaf Rd
362,36.665631,-77.989208,Brodnax Rd
160,36.867878,-77.905034,Chalk Level Rd
185,36.935018,-77.738797,/I- 85
160,36.766707,-77.821525,Brooks Xing
305,36.754708,-77.850431,/S Hicks St
216,36.561159,-77.863664,Cardinal Dr/Lake Forest Dr
185,36.815898,-77.754731,Old Stage Rd/Lonesome Dove Ln
160,36.781799,-77.878350,/Christanna Hwy
160,36.760836,-77.858115,1st Ave/Davenport St
160,36.557605,-77.866935,Gasburg Rd/Ridge Dr
160,36.866309,-77.840173,/Township Rd
185,36.852829,-77.807199,Holly Rd
160,36.554404,-77.929730,/Oak Grove Rd
160,36.854418,-77.889935,Boydton Plank Rd
185,36.763775,-77.855773,Windsor Ave/Goodrich Ln
362,36.768403,-77.827815,School Days Dr/Co Rd 9631
185,36.757543,-77.831229,Rose Dr/Governor Harrison Pkwy
160,36.764253,-77.694920,Governor Harrison Pkwy
160,36.730037,-77.765715,Western Mill Rd/
160,36.810812,-77.736521,County Pond Rd/Brunswick Lake Rd
160,36.766206,-77.835585,Lawrenceville Plank Rd
160,36.758225,-77.854440,W 3rd Ave
390,36.758979,-77.846483,Bank St/Court St
160,36.900635,-77.862000,/Flat Rock Rd
160,36.931543,-77.973466,Christanna Hwy
160,36.799769,-77.737355,County Pond Rd
160,36.896490,-78.004418,/Blue Bird Rd
305,36.706390,-77.999358,/Governor Harrison Pkwy
160,36.630627,-77.940003,/Dry Bread Rd
216,36.561107,-77.864077,/Lake Forest Dr
160,36.845988,-77.782035,/Sturgeon Rd
160,36.756403,-77.846972,Railroad St/S Main St/W Railroad St
160,36.692687,-77.900571,/Fort Hill Rd
160,36.780616,-77.786670,Governor Harrison Pkwy
160,36.760081,-77.671341,/Governor Harrison Pkwy
160,36.748415,-77.852326,/Governor Harrison Pkwy
362,36.759460,-77.847150,E Church St/W Church St/N Main St
160,36.706545,-77.851944,Christanna Hwy/Iron Bridge Rd/Whitby Rd
185,36.768900,-77.721335,Governor Harrison Pkwy
160,36.809394,-77.898679,Songbird Ct
160,36.844597,-77.902083,Boydton Plank Rd
216,36.865406,-77.835573,/I- 85
160,36.584693,-77.938158,/Gasburg Rd
160,36.720919,-77.803970,Fleshood Ln
185,36.759371,-77.852215,2nd Ave/High St
160,36.791177,-77.808670,Planters Rd
185,36.787617,-77.808422,Bright Leaf Rd
160,36.752227,-77.843045,/Thomas St
160,36.797425,-77.951848,/Grandy Rd
160,36.864222,-77.879113,Church St
160,36.781251,-77.792957,Governor Harrison Pkwy
160,36.736630,-78.001940,/Evans Creek Rd
185,36.744670,-77.875969,/Governor Harrison Pkwy
160,36.708816,-77.995448,Jones Circle Rd/Governor Harrison Pkwy
160,36.781378,-77.806067,/Edwards Ln
160,36.723157,-77.941350,/Governor Harrison Pkwy
185,36.757887,-77.831939,Rose Dr
216,36.569747,-78.041802,Hendricks Mill Rd
160,36.717877,-77.971064,/Governor Harrison Pkwy
160,36.984528,-77.838938,/Gills Bridge Rd
160,36.562048,-78.035831,Poplar Creek Rd
160,36.778784,-77.773621,/Governor Harrison Pkwy
362,36.760479,-77.860001,/Union St
160,36.630171,-77.894271,Pearson Dr/
160,36.722762,-77.949580,/Governor Harrison Pkwy
160,36.864998,-77.846552,/Township Rd
160,36.720968,-77.804575,Fleshood Ln
160,36.841561,-77.957231,Brunswick Dr/Woodsdale Dr
160,36.563255,-77.853774,Kenon Harbor Ct/Kennon Dr
160,36.707920,-77.849962,/Iron Bridge Rd
185,36.727082,-77.917721,/Governor Harrison Pkwy
160,36.553879,-77.889610,Baird Rd
160,36.862384,-77.876252,Selma St/2nd Ave
160,36.723392,-77.941393,/Governor Harrison Pkwy
160,36.945676,-77.733630,Boydton Plank Rd
246,36.896183,-77.805180,Surplus Dr/Sturgeon Rd
185,36.567663,-77.895423,Ankum Rd
216,36.760981,-77.860731,/1st Ave
160,36.743127,-77.887823,Governor Harrison Pkwy
160,36.896556,-77.805705,Sturgeon Rd
216,36.560451,-77.863486,Cardinal Dr
185,36.821607,-77.747275,/Old Stage Rd
185,36.844730,-77.915331,Christanna Hwy
185,36.747290,-77.866255,Governor Harrison Pkwy
160,36.865970,-77.886199,Main St/Virginia Ave
160,36.749112,-77.837804,Governor Harrison Pkwy
185,36.764402,-77.840753,/Lawrenceville Plank Rd
185,36.861946,-77.842862,I- 85
185,36.769458,-77.908403,Pleasant Grove Rd
160,36.761010,-77.861473,1st Ave/Fox Ln
160,36.554462,-77.929476,/Oak Grove Rd
276,36.796445,-77.993371,I- 85
185,36.569967,-78.042329,Hendricks Mill Rd
160,36.809500,-77.897715,Christanna Hwy/Songbird Ct
216,36.747639,-77.847239,Ogburn Rd/Governor Harrison Pkwy
185,36.764992,-77.825758,Governor Harrison Pkwy
185,36.747977,-77.843980,Willow Ln
276,36.748649,-77.860284,/Cattail Dr
185,36.758514,-77.662513,/Governor Harrison Pkwy
185,36.910000,-77.886409,Short St/Masons Mill Rd
216,36.748516,-77.855202,Christanna Hwy/Governor Harrison Pkwy
185,36.941573,-77.730767,I- 85
160,36.757057,-77.852996,/New St
185,36.850152,-77.884955,I- 85
276,36.764486,-77.836202,Brunswick Commons Ct
160,36.838114,-77.913850,Boydton Plank Rd/Christanna Hwy
160,36.863589,-77.878160,E 1st Ave
160,36.709708,-78.031640,/North Ave
160,36.767631,-77.860589,Virginia St/Christanna Hwy
216,36.850707,-77.890881,/I- 85
185,36.770096,-77.752599,/Belfield Rd
160,36.867895,-77.911829,/Chalk Level Rd
246,36.876485,-77.823399,/I- 85
246,36.875988,-77.822729,/I- 85
160,36.746559,-77.854619,Christanna Hwy
276,36.766541,-77.830072,Lawrenceville Plank Rd/Co Rd 9631
305,36.764831,-77.817853,Jones Run Ct
185,36.757954,-77.832013,Rose Dr/Cedar Grove Rd
246,36.849509,-77.903664,I- 85
160,36.760302,-77.846611,E Taft St/Court St
185,36.768468,-77.909475,Pine Hill Ln/Pine Hill Ct
185,36.766593,-77.827852,School Days Dr/Lawrenceville Plank Rd
185,36.860588,-77.880088,/Boydton Plank Rd
246,36.759535,-77.846562,E Church St/Court St
160,36.738335,-77.897720,Governor Harrison Pkwy
185,36.704789,-78.022347,/Piney Pond Rd
160,36.798493,-77.671340,Pocahontas Rd
185,36.706079,-78.033623,Piney Pond Rd
160,36.881058,-77.809176,Quail Hollow Ln
160,36.851642,-77.937435,/Great Creek Rd
185,36.894584,-77.801645,Sturgeon Rd/I- 85
160,36.919387,-77.768235,/Shady Pl
185,36.755109,-77.856197,Walnut St/
216,36.569538,-78.041181,/Hendricks Mill Rd
160,36.768772,-78.020600,Tanner Town Rd
185,36.851475,-77.893376,I- 85
160,36.826874,-77.787192,Liberty Rd/Rocky Knoll Pl
160,36.578071,-77.877698,Hammack Rd
246,36.848361,-77.897668,Boydton Plank Rd/Liberty Rd
185,36.765318,-77.838332,/Lawrenceville Plank Rd
185,36.747890,-77.843957,Palmer Dr
185,36.850347,-77.867724,I- 85
216,36.762272,-77.683703,/Governor Harrison Pkwy
160,36.730035,-77.765745,Western Mill Rd/
160,36.768530,-77.747037,/Eastside Rd
160,36.981784,-77.839095,Gills Bridge Rd
216,36.779601,-78.019040,I- 85
160,36.724428,-77.924661,Governor Harrison Pkwy/Robinson Ferry Rd
160,36.572685,-77.995765,/Ebony Rd
276,36.754610,-77.856397,6th Ave/Walnut St
185,36.707450,-78.002321,Jones Circle Rd
160,36.780381,-77.810952,Governor Harrison Pkwy
160,36.605791,-77.878485,/Ankum Rd
216,36.858848,-77.847474,/I- 85
276,36.759168,-77.848965,College View Dr/W Church St
185,36.779282,-77.814735,/Planters Rd
160,36.567070,-77.897452,/Gasburg Rd
160,36.738714,-77.852808,/Christanna Hwy
185,36.759872,-77.671528,/Governor Harrison Pkwy
246,36.895829,-77.804351,Surplus Dr/Sturgeon Rd
160,36.865721,-77.842568,/Township Rd
185,36.748578,-77.847002,Rollingwood Dr/S Main St
185,36.758151,-77.852905,/W 3rd Ave
216,36.629884,-77.939006,Wright Dr
160,36.781531,-77.878064,/Christanna Hwy
160,36.762938,-77.842763,Lawrenceville Plank Rd
160,36.668829,-77.687486,Brandy Creek Rd
160,36.810614,-77.897366,Prestwood Rd
246,36.760948,-77.850715,College Dr
246,36.757823,-77.846289,E Hicks St/Court St
185,36.867547,-77.833977,I- 85
160,36.707995,-77.996412,Governor Harrison Pkwy
160,36.765365,-77.702685,Governor Harrison Pkwy
246,36.845985,-77.895335,/Liberty Rd
160,36.776235,-78.015747,/Boydton Plank Rd
160,36.735274,-77.846713,/Ogburn Rd
160,36.942286,-77.734642,Old Stage Rd
160,36.768185,-77.717276,/Governor Harrison Pkwy
160,36.783799,-77.991853,Boydton Plank Rd
160,36.701997,-78.017931,Governor Harrison Pkwy
160,36.757943,-77.660673,Governor Harrison Pkwy
160,36.810498,-77.891704,/Prestwood Rd
276,36.804785,-77.982245,/I- 85
246,36.561313,-77.864625,Hummingbird Ln
160,36.730999,-77.889308,/Union Woods Dr
160,36.787958,-77.809267,Planters Rd/Bright Leaf Rd
185,36.704867,-78.022253,Governor Harrison Pkwy/Piney Pond Rd
160,36.775134,-77.818937,Planters Rd
246,36.835932,-77.930165,I- 85
160,36.803705,-77.736692,County Pond Rd/
334,36.747669,-77.864422,Governor Harrison Pkwy
185,36.762745,-77.831456,Grove St/Cedar Grove Rd
160,36.848851,-77.876072,/Prestwood Rd
185,36.852781,-77.937912,/Great Creek Rd
160,36.945533,-77.733473,Boydton Plank Rd
246,36.747740,-77.864719,Brunswick Square Ct
160,36.802194,-77.897724,Walker Pl/Christanna Hwy
160,36.755280,-77.844909,Turnbull St/E 3rd Ave
185,36.746675,-77.868007,/Governor Harrison Pkwy
216,36.933176,-77.752150,Boydton Plank Rd/King Ave
160,36.584768,-77.938508,Gasburg Rd/
185,36.780995,-77.806032,Lawrenceville Plank Rd/Governor Harrison Pkwy
185,36.701865,-78.017325,/Governor Harrison Pkwy
160,36.567288,-77.824519,/Gasburg Rd
160,36.762091,-77.831498,/Cedar Grove Rd
160,36.792705,-77.808023,Planters Rd
160,36.931345,-77.972370,/Christanna Hwy
246,36.757004,-77.656535,Governor Harrison Pkwy
160,36.744839,-77.687113,/Belfield Rd
185,36.779924,-77.782575,/Governor Harrison Pkwy
160,36.614570,-77.729431,Seward Forest Rd
160,36.770013,-77.729026,/Governor Harrison Pkwy
160,36.773668,-77.819608,Governor Harrison Pkwy
160,36.694660,-77.815459,/Reavis Gin Rd
185,36.701876,-78.017397,/Governor Harrison Pkwy
185,36.941461,-77.736260,/Boydton Plank Rd
160,36.632067,-77.934083,Twelve Pines
160,36.706727,-78.031755,Main St/Piney Pond Rd
334,36.850707,-77.894964,Boydton Plank Rd/I- 85
185,36.781243,-77.794531,Airport Dr/Governor Harrison Pkwy
160,36.810505,-77.898326,Prestwood Rd/Christanna Hwy
160,36.956591,-77.810286,/Rawlings Rd
160,36.706539,-78.030386,/High St
160,36.956510,-77.811303,/Rawlings Rd
216,36.781084,-77.804204,Governor Harrison Pkwy/Knob Hill Ln
185,36.560285,-77.864614,Blue Jay Ct
334,36.779060,-77.776635,/Governor Harrison Pkwy
160,36.567186,-77.898480,Gasburg Rd/Oak Grove Rd
246,36.753051,-77.844761,E 5th Ave/Turnbull St
160,36.800652,-77.987667,/I- 85
160,36.743871,-77.881846,/Governor Harrison Pkwy
185,36.813595,-77.796436,Liberty Rd/Planters Rd
160,36.761847,-77.859904,Grove Ave/Union St
160,36.773200,-77.745538,/Governor Harrison Pkwy
160,36.840396,-77.919770,Campus Dr
185,36.760119,-77.845655,Raney St/E Taft St
246,36.825704,-77.953120,/I- 85
160,36.891079,-77.988777,/McDowell Ln
160,36.767959,-77.820083,Lawrenceville Plank Rd
160,36.547528,-78.035106,/Saponi Dr
185,36.550975,-77.852443,Oak Dr
160,36.760005,-77.864866,Brickyard St
160,36.716801,-78.020662,Tanner Town Rd
216,36.746096,-77.871126,/Governor Harrison Pkwy
246,36.762473,-77.854401,Windsor Ave/Belt Rd
216,36.894961,-77.802401,Sturgeon Rd/I- 85
185,36.704736,-78.022187,Governor Harrison Pkwy/Piney Pond Rd
216,36.762245,-77.683561,Markum Ln/Governor Harrison Pkwy
160,36.784889,-77.810602,/Planters Rd
216,36.759022,-77.849790,W Church St/Sharp St
160,36.748986,-77.837636,Governor Harrison Pkwy
276,36.809350,-77.977975,I- 85
246,36.757047,-77.656654,Governor Harrison Pkwy
160,36.780574,-77.804292,/Knob Hill Ln
246,36.739388,-78.018628,/Go Cart Rd
185,36.707654,-77.997569,Governor Harrison Pkwy
160,36.854197,-77.889807,Boydton Plank Rd
160,36.703603,-78.008778,/Governor Harrison Pkwy
185,36.746904,-77.865370,Northview Dr/Vista Ln
160,36.900691,-77.810534,Boydton Plank Rd/Sturgeon Rd
185,36.702210,-78.017241,/Governor Harrison Pkwy
246,36.561432,-77.864373,Hummingbird Ln
160,36.562677,-78.035447,/Poplar Creek Rd
185,36.759080,-77.667098,Governor Harrison Pkwy
160,36.795874,-77.804489,Planters Rd
276,36.848180,-77.898334,Boydton Plank Rd/Colonial Downs
160,36.769231,-77.910007,Pine Hill Ct
160,36.778909,-77.774936,Cabel Ct/Governor Harrison Pkwy
160,36.854803,-77.729006,Old Stage Rd
160,36.758170,-77.861313,Brickyard St/Tuck Ln
160,36.737981,-78.022193,Go Cart Rd
160,36.772825,-77.744805,Governor Harrison Pkwy
160,36.765466,-77.703242,Walton Rd/Governor Harrison Pkwy
160,36.860024,-77.881756,/Boydton Plank Rd
246,36.740391,-77.780619,Western Mill Rd
160,36.703833,-78.008874,/Governor Harrison Pkwy
185,36.757697,-77.845339,E Hicks St
216,36.837826,-77.926672,I- 85
216,36.723081,-77.945451,/Governor Harrison Pkwy
185,36.760651,-77.831685,/Cedar Grove Rd
216,36.851283,-77.897192,/I- 85
160,36.683710,-77.861185,Christanna Hwy
160,36.783974,-77.991868,/Boydton Plank Rd
160,36.735990,-77.901992,Governor Harrison Pkwy/Union Woods Dr
160,36.941244,-77.730346,/I- 85
276,36.757358,-77.847080,Meredith St/N Main St
160,36.780412,-77.787045,/Governor Harrison Pkwy
160,36.756106,-77.857991,/W 5th Ave/Beech St
160,36.561803,-77.872143,Gasburg Rd/
185,36.943433,-77.728310,I- 85
185,36.793488,-77.739468,Salem Rd
185,36.758702,-77.851171,Davie St/W Church St
185,36.845692,-77.915530,Christanna Hwy/I- 85
160,36.933855,-77.741812,/I- 85
185,36.745725,-77.854422,Maplewood Ln/Christanna Hwy
216,36.859344,-77.847912,/I- 85
160,36.767955,-77.717348,/Governor Harrison Pkwy
160,36.792824,-77.771059,Old Stage Rd
276,36.759284,-77.848259,W Church St/Truck St
160,36.855508,-77.888456,Boydton Plank Rd/Cemetery Rd
160,36.756834,-77.844373,Minola St
160,36.955032,-77.971681,Christanna Hwy
160,36.801030,-77.988229,/I- 85
185,36.933409,-77.741324,/I- 85
160,36.744991,-77.878049,Pleasant Grove Rd
246,36.921775,-77.759511,/I- 85
185,36.759523,-77.845601,Raney St/E Church St
276,36.748300,-77.862633,Cattail Dr/
160,36.704886,-78.003502,/Governor Harrison Pkwy
160,36.765273,-77.838470,Lawrenceville Plank Rd/Poor House Rd
160,36.759593,-77.857097,2nd Ave/Belt Rd
216,36.762599,-77.843355,Lawrenceville Plank Rd/N Main St
160,36.762294,-77.858059,Davenport St
160,36.621471,-77.838118,Vineland Rd
160,36.760862,-77.675759,Governor Harrison Pkwy
160,36.852634,-77.891926,/Boydton Plank Rd
185,36.764878,-77.839684,Lawrenceville Plank Rd
185,36.748178,-77.859332,Governor Harrison Pkwy
390,36.665735,-77.989686,Brodnax Rd
160,36.748067,-77.850417,Governor Harrison Pkwy
160,36.768121,-77.937491,/Greens Chapel Rd
305,36.666086,-77.991402,Hill Creek Rd/Brodnax Rd
276,36.747506,-77.863090,Northview Dr/Twin Ponds Rd
305,36.803328,-77.985150,/I- 85
216,36.773420,-77.748124,Eastside Rd/Governor Harrison Pkwy
160,36.795738,-77.711079,/School House Rd
160,36.825074,-77.931600,/Boydton Plank Rd
216,36.819366,-77.965505,/I- 85
160,36.845473,-77.914473,I- 85
216,36.759323,-77.667073,Governor Harrison Pkwy
185,36.718511,-77.968800,Governor Harrison Pkwy
216,36.773664,-77.748122,Eastside Rd/Governor Harrison Pkwy
160,36.578682,-77.877901,Franks Cove Ln/Hammack Rd
160,36.748250,-77.850469,Governor Harrison Pkwy
160,36.757151,-77.853502,Park St/New St
160,36.756970,-77.850558,New St/South St
418,36.769493,-77.821251,Crestview Rd
160,36.719248,-77.966361,Governor Harrison Pkwy
185,36.748070,-77.848921,Governor Harrison Pkwy
185,36.765983,-77.857647,Cottage Ln
160,36.746670,-77.883143,/Pleasant Grove Rd
160,36.717200,-77.975196,/Governor Harrison Pkwy
390,36.747897,-77.863132,Cattail Dr/Twin Ponds Rd/Governor Harrison Pkwy
160,36.767672,-77.864224,Mayfield St
160,36.941290,-77.731059,/I- 85
160,36.669967,-78.014701,Tillman Rd
216,36.705150,-78.023264,Piney Pond Rd
160,36.756780,-77.847014,N Main St
185,36.905854,-77.998756,Danieltown Rd/Blue Bird Rd
160,36.946005,-77.978124,/Christanna Hwy
160,36.567236,-78.041018,/Herman Rd
185,36.771700,-77.737127,Governor Harrison Pkwy/Vulcan Quarry Ln
418,36.844379,-77.904704,/Boydton Plank Rd
185,36.545460,-77.868241,Southpoint Ct
216,36.841975,-77.860545,Pitch Kettle Rd/Peaceable Kingdom Dr
185,36.549674,-78.021137,Walnut Hill Dr/Siouan Rd
305,36.850721,-77.894516,Boydton Plank Rd/I- 85
160,36.767999,-77.907393,/Pleasant Grove Rd
160,36.841551,-77.956544,Brunswick Dr/Fields Ln
160,36.759522,-77.855317,2nd Ave/Maple St
246,36.766536,-77.830303,Lawrenceville Plank Rd/South St
160,36.762542,-77.686587,/Governor Harrison Pkwy
160,36.813023,-77.814452,/Piney Woods Rd
185,36.780714,-77.794287,Airport Dr
362,36.757245,-77.848484,N Hicks St/Meredith St
185,36.851473,-77.893516,Boydton Plank Rd/I- 85
160,36.571694,-77.868014,Hilltop Ln
160,36.561948,-77.857047,Pleasant Points Rd
160,36.933587,-77.735120,Old Stage Rd
185,36.853322,-77.858241,I- 85/Pitch Kettle Rd
185,36.761879,-77.858017,Grove Ave/Davenport St
185,36.895441,-77.803409,/Sturgeon Rd
185,36.764759,-77.840021,Lawrenceville Plank Rd
216,36.863874,-77.839297,I- 85
185,36.745738,-77.855052,Maplewood Ln
160,36.609225,-77.910410,Huckstep Rd/
160,36.758165,-77.849654,Riddick St/Sharp St
160,36.704433,-78.032258,Main St/Kerr Dr
185,36.630249,-77.937244,Wright Dr/Dry Bread Rd
160,36.702907,-78.012672,Gholson Rd/Governor Harrison Pkwy
160,36.817070,-77.942902,Boydton Plank Rd
160,36.867900,-77.911685,/Chalk Level Rd
160,36.713513,-77.985258,Governor Harrison Pkwy
160,36.893497,-77.736028,Old Stage Rd
160,36.867947,-77.910331,/Chalk Level Rd
185,36.813174,-77.796346,Planters Rd/Piney Woods Rd
216,36.706948,-78.002621,Jones Circle Rd
160,36.865953,-77.884827,/Virginia Ave
160,36.605386,-77.895492,/Huckstep Rd
160,36.880198,-77.924351,/Christanna Hwy
160,36.865638,-77.843034,/Township Rd
160,36.781162,-77.806025,Lawrenceville Plank Rd/Governor Harrison Pkwy
160,36.865273,-77.878660,Church St/Glendale St
160,36.566106,-77.896250,Mill Rd
216,36.756832,-77.831759,Governor Harrison Pkwy
160,36.764083,-77.856080,Christanna Hwy/Wilkins Ave
160,36.945654,-77.733419,Boydton Plank Rd
160,36.747104,-77.866235,Governor Harrison Pkwy
160,36.756967,-77.850455,New St
160,36.760748,-77.864660,Brickyard St
216,36.813059,-77.972719,I- 85
160,36.864771,-77.878865,Church St/Virginia Ave
246,36.869215,-77.830612,I- 85/Poor House Rd
160,36.742240,-77.853618,Christanna Hwy/Eastview Dr
185,36.781006,-77.794448,Airport Dr/Governor Harrison Pkwy
185,36.544874,-77.868488,Southpoint Ct
160,36.722530,-77.949516,/Governor Harrison Pkwy
185,36.905895,-77.998842,Blue Bird Rd/Danieltown Rd
160,36.733038,-77.832274,Iron Bridge Rd
160,36.640821,-77.869360,/Christanna Hwy
160,36.771554,-77.821852,Planters Rd
160,36.560699,-77.865668,/Lake Resort Dr
160,36.755562,-77.856007,W 5th Ave/Walnut St
185,36.718118,-77.969464,Governor Harrison Pkwy
246,36.818782,-77.964983,/I- 85
185,36.844979,-77.915383,I- 85/Christanna Hwy
160,36.614596,-77.728921,Seward Forest Rd
185,36.943904,-77.728481,I- 85
160,36.793072,-77.834493,/Bright Leaf Rd
160,36.702192,-78.018460,/Governor Harrison Pkwy
160,36.656570,-77.954571,Robinson Ferry Rd
160,36.970748,-77.953415,River Rd/
160,36.981263,-77.839126,Gills Bridge Rd
160,36.693054,-77.900192,Fort Hill Rd
216,36.773676,-77.749576,/Governor Harrison Pkwy
185,36.722556,-77.924665,Robinson Ferry Rd
246,36.918604,-77.766980,Shady Pl
216,36.766989,-77.711903,/Governor Harrison Pkwy
