Estimated daily crossings,Latitude,Longitude,Name
160,37.130610,-82.561780,Clintwood Hwy
185,36.985812,-82.550398,Ramblewood Dr/Hurricane Rd
160,36.936126,-82.462711,Peach Ave SE/Apple St SE
185,36.870785,-82.781667,3rd Ave E
185,36.892836,-82.707532,/Back Valley Rd
216,36.877272,-82.755751,Armory Rd/Holton Ave E
160,36.858888,-82.794925,Dacota Ave W/W 12th St N
276,36.972145,-82.565071,Darden Dr
216,36.869706,-82.778243,E 4th St N/1st Ave E
185,36.939873,-82.472771,US Hwy 58 Alt
1046,36.959762,-82.603512,Wise Norton Rd/Morrison Rd
246,36.866867,-82.778509,Cherokee Ave E/E 2nd St N
216,36.920003,-82.663550,/Orby Cantrell Hwy
246,36.949232,-82.466601,Centre Ave NE
305,36.878078,-82.738812,/Powell Valley Rd/Spencer Ln
160,36.916301,-82.665704,Powell Valley Rd/Orby Cantrell Hwy
216,36.979580,-82.573030,Purkey St NE
185,36.865027,-82.771208,Gilley Ave E
216,36.862091,-82.761367,Maxfield Rd
185,36.981133,-82.572358,/Poker Flats Rd
160,36.967775,-82.586120,McNiece Ave SE/Cross Ave SE/Bevinwood St SE
160,36.908666,-82.331673,/Bull Run Rd
160,36.944975,-82.470793,Laurel Ave/Tate Ave NE
160,36.945938,-82.520904,Empire Rd
418,36.867281,-82.773845,E 5th St S
160,36.973805,-82.516723,/Maple Grove Rd
160,36.981167,-82.585245,Hall Ave SW/W Main St
390,36.900447,-82.784302,Wise St
185,37.098964,-82.598365,/Laurel Ridge Dr
185,36.905504,-82.782000,W Main St
160,36.866224,-82.777714,Shawnee Ave E/E 2nd St N
891,36.976336,-82.576991,E Main St/Railroad Ave NE/Railroad Ave SE
160,36.908155,-82.318842,/Bull Run Rd
216,36.935063,-82.483786,Morgan Hill Rd
246,36.927730,-82.668650,Josephine Rd
216,36.971620,-82.568873,/Coeburn Rd
216,36.904417,-82.782421,/Powell St
216,36.938342,-82.472534,May Ave SW/Cedar St SW
216,37.116581,-82.617856,Orby Cantrell Hwy
246,36.967637,-82.561936,Heritage Rd
246,36.876362,-82.738008,Powell Valley Rd
305,36.862628,-82.755936,Gilley Ave E/Neeley Rd/State Rte 615
160,36.908029,-82.299722,State Rte T-628
160,36.967376,-82.568345,Rock Bar Rd/Percy Rd
160,36.964904,-82.598833,Orby Cantrell Hwy
216,36.865524,-82.772386,Pearl Ave E
216,36.938827,-82.462836,Quillen Ave SE
390,36.861716,-82.777262,W 1st St S
216,36.961662,-82.599151,/Wyatt Rd
305,36.863313,-82.759246,Gilley Ave E
185,36.863556,-82.764364,Gilley Ave E
160,36.860474,-82.792815,2nd Ave W
160,36.984074,-82.546983,/Ramblewood Dr/Greenwood Cir
160,36.878029,-82.770500,E 9th St N/3rd Ave E
185,36.863605,-82.792724,W 9th St N
185,36.865006,-82.716491,Clinch Haven Rd
246,36.813101,-82.785590,Robinette Chapel Rd/Orby Cantrell Hwy
160,36.867028,-82.744910,Gladiola Rd/Potter St
160,36.936280,-82.532757,/Stone Mountain Rd
276,36.865459,-82.773636,Wyandotte Ave E/E 4th St S
160,36.892345,-82.542327,/Robinson Knob Rd
160,36.913275,-82.306267,Longview Dr/Highland Ave
160,36.956977,-82.618513,Wells Boone Rd
276,36.904284,-82.311373,4th Ave/Russell St
499,36.866496,-82.778966,Cherokee Ave E/
185,36.886254,-82.714788,Wilson Rd
160,36.932053,-82.458130,/Dungannon Rd
362,36.866391,-82.774086,Clinton Ave E/E 4th St S
185,36.993479,-82.559664,/Old Hurricane Rd
216,36.966809,-82.549766,/Coeburn Mountain Rd
160,36.963711,-82.585279,Apple Dr SE/Circle Dr SE
526,36.980157,-82.567893,Hurricane Rd NE/Lake St NE/Gilliam St NE
305,36.905802,-82.778167,Cornett St/Dixon Ave
160,36.878024,-82.755955,Shawnee Ave E/Armory Rd
185,36.995395,-82.592788,Orby Cantrell Hwy
216,37.124622,-82.614409,Main St
160,36.873574,-82.764858,Woodland Dr E/Woodland Dr
813,36.977477,-82.577740,Church St NE
160,36.911611,-82.307790,Nevada Pl/Lee St
246,36.985556,-82.565078,Old Hurricane Rd
185,36.842853,-82.762611,Orby Cantrell Hwy
160,37.125879,-82.621053,Orby Cantrell Hwy
160,36.986993,-82.606145,Stephens Rd
216,36.938959,-82.462897,Quillen Ave SE
185,37.116232,-82.618903,S Fork Rd/Woodrow Adams Rd
160,36.869493,-82.740928,Preston Rd/Rock St
160,36.935273,-82.462005,Peach Ave SE
160,36.962908,-82.535069,/Coeburn Mountain Rd
246,37.155696,-82.623817,Potter Town Rd/Orby Cantrell Hwy
362,36.974373,-82.571682,Coeburn Rd/Craft Ave NE
246,36.909075,-82.772809,Bulldog Dr
185,36.933259,-82.472420,Chalet Dr SW
185,36.876598,-82.755591,Armory Rd
362,36.880532,-82.743131,E 28th St S/2nd Ave E
185,37.125395,-82.617144,Austin St/Main St
246,36.876564,-82.765481,E 13th St N/2nd Ave E
185,36.906470,-82.309276,/5th Ave
185,36.863811,-82.782302,Cherokee Ave W/W 2nd St N
216,37.130023,-82.580266,Clintwood Hwy/Alfred Cox Rd
390,36.859705,-82.757733,/College Park Rd
160,36.860178,-82.780198,W 4th St S/Wyandotte Ave W
185,36.939990,-82.488140,/Front St W
160,36.878173,-82.746877,Shawnee Ave E/Baker Ave
160,36.924360,-82.423437,Happy Hollow Rd
185,36.906942,-82.309141,Buchanan St/5th Ave
216,36.868403,-82.771508,Spring St
185,36.980517,-82.593439,Orby Cantrell Hwy
160,36.937353,-82.654453,Culbertson Cove/Thackers Branch Rd
185,36.888675,-82.731795,Co Rd 283
362,36.982130,-82.565527,Altamaha Ave
216,36.859382,-82.794032,Short St N
160,36.907691,-82.310413,Deacon Dr/Tazewell St
216,36.942655,-82.473448,3rd St NW
160,36.984181,-82.589951,Mars St SW
160,36.861622,-82.791692,Rose St/2nd Ave W
185,36.946741,-82.591338,Norton-Coeburn Rd
216,36.845620,-82.761112,Orby Cantrell Hwy
160,36.875656,-82.768251,1st Ave E
160,36.875669,-82.768164,E 11th St N/1st Ave E
185,37.000184,-82.554271,/Turkey Branch Rd
160,36.863769,-82.741441,Upton St
684,36.969377,-82.559242,Smiddy Dr
216,36.980420,-82.565610,Meadow St NE
160,36.968549,-82.567703,Rock Bar Rd
160,36.856516,-82.753974,Ratcliffe Rd/Irondale Rd
160,36.867499,-82.764127,/Carter St
216,36.976377,-82.574320,Virginia Ave NE/Hoback St NE
160,36.860586,-82.715722,/E Stone Gap Rd
160,36.860846,-82.795352,/Short St N
160,37.125783,-82.624487,Waterplant Rd/Old N Fork Rd
216,36.875833,-82.766959,1st Ave E/2nd Ave E
160,36.944687,-82.464168,High Ave NE
185,37.116063,-82.618718,Woodrow Adams Rd
839,36.976869,-82.580197,Spring Ave SE/Water St SE
160,36.859468,-82.714761,/E Stone Gap Rd
216,36.869053,-82.775660,E 5th St N
160,36.963678,-82.617755,Kingsbury Rd
246,36.996383,-82.592771,Indian Creek Rd/Orby Cantrell Hwy
185,36.981417,-82.557215,Dean Rd/Hodges St
160,37.131996,-82.577689,Rum Hill Ln
305,36.860528,-82.789314,/Wood Ave W
185,37.117862,-82.599439,Meadow Branch Rd/Old Indian Creek Rd
334,36.850042,-82.808940,Pennington Gap Hwy
160,37.140449,-82.573699,Violet Rd/Mountain Cove Rd
185,36.992558,-82.589488,/W Main St
216,36.987198,-82.608299,Jennings Rd/
160,36.944444,-82.595612,Norton Coeburn Rd
334,36.881794,-82.743404,/E 28th St S
305,37.118346,-82.599266,/Old Indian Creek Rd
445,36.854155,-82.757403,/Mountain Empire Rd
160,36.836137,-82.765259,Wildcat Rd/Irondale Rd
418,36.976026,-82.569839,Vanover Ave NE
160,36.896651,-82.464339,Driffield Dr/Matlock Dr
216,36.907486,-82.773908,E Main St/Bell Ave
246,36.940971,-82.473269,2nd St SW
216,36.875962,-82.766025,/1st Ave E
305,36.862469,-82.756019,Gilley Ave E/Neeley Rd
185,37.009978,-82.525134,/Redwine Rd
160,36.836284,-82.766222,Wildcat Rd/Orby Cantrell Hwy
160,36.984848,-82.554114,Crest Dr/Hurricane Rd
160,36.948791,-82.428765,Kennedy Rd
160,36.987277,-82.580460,/Lake St NW
160,36.873672,-82.849623,Willow St
418,36.879709,-82.739783,Shawnee Ave E/Powell Valley Rd
216,36.969593,-82.586105,Norton Rd
160,36.902675,-82.781795,Cedar St
185,36.919456,-82.664265,Rim Rock Rd/Powell Valley Rd
160,37.032842,-82.597863,Orby Cantrell Hwy
246,36.901988,-82.783194,/1st St
160,37.125406,-82.594269,/Robinson Hills Rd
445,36.975991,-82.571933,Miller Ave NE/Linkous Dr NE
185,36.989315,-82.576038,Birchfield Rd/May Ln NW
160,36.895818,-82.699212,/Back Valley Rd
305,36.861189,-82.773791,Wallens Ridge Blvd E/Wallen Ridge Blvd E
185,36.966860,-82.550118,Coeburn Mountain Rd/Madison Rd
246,36.926892,-82.668492,Roosevelt Rd
216,37.123811,-82.613463,Main St
418,36.861388,-82.776852,Gilley Ave W/W 1st St S
185,36.874756,-82.779467,/River St N/6th Ave E
185,36.863589,-82.761059,Gilley Ave E/Dogwood Dr
276,36.972021,-82.583854,Spring Ave SE/Norton Rd
246,36.975358,-82.579639,Knox St SE/Nottingham Ave SE
334,36.902999,-82.311434,/E Riverside Dr
246,36.979845,-82.555275,Toni Ct/Crystal Ln
185,36.868299,-82.741768,/Preston Rd
185,36.899423,-82.691837,/Back Valley Rd
160,36.839852,-82.664646,Sentry Rd
160,36.944523,-82.466952,/Diagonal Ave NE
160,36.877197,-82.727836,Powell Valley Rd
160,36.939874,-82.458767,Quillen Ave
160,36.863476,-82.781090,Shawnee Ave W/W 2nd St N
160,36.865771,-82.765599,Taggart Ave
246,36.868784,-82.743011,/Alto St
160,36.877701,-82.748324,Shawnee Ave E
334,36.975319,-82.594063,Orby Cantrell Hwy
216,37.118871,-82.598175,Indian Creek Rd
185,36.863465,-82.779454,Wood Ave W/W 1st St S/W 1st St N
185,36.908055,-82.312193,3rd Ave
276,36.871062,-82.774879,/Powell Ave E/River St N
185,36.851022,-82.756801,Wildcat Rd
160,37.129531,-82.564829,/Clintwood Hwy
605,36.969957,-82.558248,/Grear Cir/Cavalier Dr
216,36.938915,-82.528515,Norton-Coeburn Rd
185,36.857482,-82.767191,/Artesian Well Hollow Rd
185,36.983503,-82.624854,Feathers Rd/Truman Rd
216,36.875902,-82.766447,/1st Ave E
160,36.877826,-82.747753,Shawnee Ave E
160,36.817719,-82.780209,Orby Cantrell Hwy
216,36.958040,-82.607842,Esserville Rd
160,36.989061,-82.586371,Coolidge Rd
160,36.885272,-82.730742,Orby Cantrell Hwy
246,37.126593,-82.597670,Wildcat Dr/Clintwood Hwy
334,36.865404,-82.778570,Shawnee Ave E/E 1st St N
185,36.992437,-82.589438,W Main St/Fred Taylor Rd
160,36.968209,-82.585077,/Grandview Dr SE
185,36.863651,-82.792916,/Shelby Ave W/W 9th St N
185,36.924186,-82.662763,Orby Cantrell Hwy
160,36.871866,-82.770029,Shawnee Ave E/Albemarle St E
185,36.868394,-82.779093,/E 3rd St N
276,36.966138,-82.599475,Ridgeview Rd SW
185,36.947314,-82.466432,/Centre Ave NE
160,36.943118,-82.462565,Front St E
160,36.988842,-82.590710,Beverly Ave SW/Nash St SW
160,36.873769,-82.778225,4th Ave E/E River St N
185,36.946256,-82.464879,High Ave NE
160,37.096171,-82.625640,Arrowhead Rd
305,36.981122,-82.570533,Virginia Ave NE
788,36.976669,-82.577803,E Main St
276,36.881403,-82.756246,E 21st St N/5th Ave E
160,36.867611,-82.763948,Royal Oaks Dr
160,36.981534,-82.556539,Crystal Ln
160,36.931637,-82.652386,Thackers Branch Rd/Dorchester Rd
246,36.980604,-82.555894,Crystal Ln/Dean Rd
334,36.867752,-82.783444,3rd Ave W/3rd Ave E
305,36.867783,-82.774124,E 5th St N/Wood Ave E/E 5th St S
160,36.943445,-82.592432,/NE 15th St
216,36.986559,-82.564847,/Old Hurricane Rd
185,36.855106,-82.805622,/Dawson Rd
160,36.995568,-82.590444,Amber Rd
160,36.902651,-82.661243,Powell Valley Rd
216,36.963312,-82.538425,Coeburn Mountain Rd
185,36.962237,-82.597526,Freeman Rd/Wise Norton Rd
185,36.960162,-82.659617,Thackers Branch Rd/Sturgill Ln
185,37.103536,-82.595193,Indian Creek Rd
305,36.989722,-82.574728,Colonial Dr/Holiday Dr
160,36.944518,-82.477944,Ball Rd NW
160,37.001223,-82.538556,Hurricane Rd
276,36.870612,-82.777646,E 5th St N/Railroad Ave E/2nd Ave E
160,36.944476,-82.466854,Diagonal Ave NE
246,36.907457,-82.311896,Buchanan St
631,36.960099,-82.601887,/Wise Norton Rd/S Digges Rd
216,36.869092,-82.748003,Orby Cantrell Hwy
160,36.971524,-82.567482,/Jefferson Dr NE
185,36.878738,-82.758220,E 19th St N
246,36.940437,-82.474002,2nd St SW
160,36.876597,-82.767137,2nd Ave E
276,36.975093,-82.577627,Masonic St SE/Railroad Ave SE
216,36.859531,-82.794154,Short St N
160,36.893166,-82.446979,Dungannon Rd/Whippoorwill Ln
160,36.908524,-82.782648,RR Ave/Railroad Ave
160,36.940785,-82.477608,Front St W
160,36.873563,-82.846848,Willow St
216,36.926079,-82.655469,Orby Cantrell Hwy
160,36.860401,-82.794939,Short St N
246,36.985519,-82.565093,Sussex Rd/Old Hurricane Rd
216,36.961257,-82.599056,/Wise Norton Rd
216,36.862830,-82.757448,Gilley Ave E/Artesian Well Hollow Rd
185,36.969248,-82.564668,Eagle Ave
334,36.936271,-82.476964,Charlotte Rd/Appamattox Rd
185,36.976766,-82.567259,/Vanover Ave NE
160,36.943191,-82.472000,3rd St NW/Columbus Ave NW
246,36.873380,-82.777082,E Blvd N/3rd Ave E
276,36.968292,-82.562342,Heritage Rd
160,37.124973,-82.600668,Old Mill Village Rd
305,36.899802,-82.784168,S Inman St
216,36.982755,-82.579478,/Caroline St NW
185,36.942943,-82.591733,NE 15th St
185,37.097829,-82.579027,Woodrow Hollow Rd/
334,36.872759,-82.776950,/River St N/E River St N
605,36.867095,-82.774970,Wood Ave E/E 4th St N/E 4th St S
160,36.987951,-82.565976,Calypso Rd
160,36.815897,-82.782552,Orby Cantrell Hwy
246,36.899319,-82.783179,King St
160,36.909233,-82.773947,Richmond St/Bell Ave
160,36.847997,-82.711604,Crackers Neck Rd
216,36.877428,-82.762122,2nd Ave E/1st Ave E
334,36.958897,-82.606664,Esserville Rd
216,36.869342,-82.747910,Orby Cantrell Hwy
305,36.849000,-82.778960,Dogwood Ter
246,36.943730,-82.460801,/2nd St NE
185,36.864994,-82.771292,Gilley Ave E
246,36.996404,-82.592954,/Indian Creek Rd
216,36.906561,-82.314747,Wise St
246,36.905948,-82.779322,Blondell Ave
445,36.866799,-82.773555,Clinton Ave E/E 5th St S
216,36.986031,-82.574863,Lake St NE/Indian Ave NE
499,36.978183,-82.580541,/Johnston Ave NW
185,36.961389,-82.514986,Pole Bridge Rd
185,36.863060,-82.771069,Holly Ave E/E 5th St S
246,36.910013,-82.772860,/Lee St
246,36.875418,-82.770337,E 9th St N/1st Ave E
160,36.935608,-82.536446,Norton Coeburn Rd/Washington Rd/Rellim Rd
160,36.980727,-82.589462,Straughan Ln SW
185,36.879211,-82.759404,E 18th St S/3rd Ave E
160,36.861970,-82.753276,Gilley Ave E/Wildcat Rd/Orby Cantrell Hwy
160,36.857473,-82.796500,Cumberland Ave W
160,37.127936,-82.594768,/Clintwood Hwy
185,36.942486,-82.473930,3rd St NW/Prospect Ave NW
160,36.986654,-82.594244,Addington Ave SW/Orby Cantrell Hwy
246,36.940092,-82.473693,US Hwy 58 Alt
160,36.965264,-82.469397,Penwood Dr/Cranes Nest Rd
418,36.975901,-82.570489,/Vanover Ave NE
160,36.875302,-82.733999,Powell Valley Rd
160,37.128974,-82.633259,Stacy Branch Rd
160,36.867235,-82.763000,Somerset Rd
160,36.967788,-82.568204,Rock Bar Rd/Yardley Rd//Lehigh Rd
185,36.875421,-82.780659,E 5th St N/6th Ave E
658,36.972098,-82.557433,Highland Way/Cavalier Dr
185,36.942784,-82.467277,Railroad St SW
160,36.909153,-82.319640,Bull Run Rd
390,36.966733,-82.600670,Ridgeview Rd SW
185,36.990402,-82.567023,/Sugar Gum St
334,36.865469,-82.778655,Shawnee Ave E/E 1st St N
160,36.834099,-82.765298,Blueberry Rd
216,36.932566,-82.464444,Lynncrest St SE
216,36.907932,-82.773145,Charles Pl
499,36.865996,-82.781494,North Blvd/E 1st St N
160,37.014470,-82.591548,Orby Cantrell Hwy
216,37.129984,-82.580162,Clintwood Hwy
216,36.983544,-82.565812,Old Hurricane Rd NE
334,36.975126,-82.574033,E Main St/Park Ave NE
160,36.913865,-82.439115,Louisa Rd
160,36.907429,-82.308986,/Tazewell St/5th Ave
160,36.994887,-82.579507,Birchfield Heights Rd
445,36.967059,-82.548417,/N Bear Creek Rd
334,36.940408,-82.482712,Front St W
216,36.966829,-82.549891,Coeburn Mountain Rd
185,37.130512,-82.602381,Old Mill Village Rd
216,36.932640,-82.483852,/Henrico Rd
160,36.920694,-82.739498,Kent Junction Rd
185,36.863259,-82.744251,Rabbit Rd
160,36.999319,-82.594708,/Stephens Rd
160,37.027917,-82.595225,/Orby Cantrell Hwy
216,36.943605,-82.422103,Markham Rd/US Hwy 58 Alt
185,36.898983,-82.783668,4th St/
160,37.057499,-82.601379,George Riner Rd/Orby Cantrell Hwy
160,37.126607,-82.598991,Beech St
499,36.977951,-82.578909,Church St NE/Addison Ave NE
160,36.987189,-82.566399,/Odyssey Rd
216,36.877687,-82.755876,Armory Rd
160,36.906470,-82.781707,Callahan Ave/E Main St
185,37.122966,-82.613616,Boggs Hollow Rd
185,36.858346,-82.793759,W 12th St S
160,36.942587,-82.477256,6th St NW
216,36.901966,-82.785933,W Main St
160,36.938275,-82.498017,Norton-Coeburn Rd
185,36.980918,-82.390390,Sandy Ridge Rd
185,36.862474,-82.779029,/Clinton Ave W
185,37.134517,-82.607596,Pr Dr/
276,36.899792,-82.783525,S Inman St/Spruce St
362,36.985316,-82.567068,Ivy League Ln
418,36.974552,-82.576469,Modoc Ave SE
334,36.983014,-82.577577,/Birchfield Rd/Kelly St NE
418,36.969294,-82.557028,Grear Cir
160,36.869311,-82.749035,E Stone Gap Rd/Wampler Hollow Rd
160,37.119825,-82.615201,/S Fork Rd
246,36.948071,-82.470979,Centre Ave NE/North St NE
216,36.939717,-82.489696,/Norton Coeburn Rd
276,36.952970,-82.471148,Laurel Ave/Vandiver Dr NW
276,36.861007,-82.774740,Proctor St S
160,36.943774,-82.477533,8th St NW
276,36.879690,-82.741063,E 29th St S
185,36.941660,-82.643910,Polk Rd
216,37.130311,-82.580174,/Alfred Cox Rd
276,36.982075,-82.576310,Railroad Ave NE/Kelly St NE
246,36.986080,-82.564937,Adwell Rd/Old Hurricane Rd
276,36.868393,-82.784096,/Orr St
160,37.128193,-82.594735,Magnolia St
246,36.967663,-82.593668,Freeman Rd
160,36.840865,-82.763936,Hamner Hollow Rd/Orby Cantrell Hwy
160,36.875872,-82.737345,Powell Valley Rd/Orby Cantrell Hwy
160,36.958354,-82.553394,/Sunset Dr/Clearwater Rd
160,36.944743,-82.468873,North St NE
305,36.876054,-82.765353,E 13th St N/1st Ave E
185,36.937180,-82.590790,/US Hwy Forest Road 293
160,36.861839,-82.747447,Squirrel Rd
160,36.935752,-82.484427,/Riverview Rd/Morgan Hill Rd
185,37.114640,-82.614255,Orby Cantrell Hwy
160,36.974873,-82.528595,/Airport Rd
246,36.943298,-82.460874,/Brook Ave NE
160,36.956890,-82.617268,/Residence Rd
160,36.906106,-82.670086,/Powell Valley Rd
216,37.124619,-82.601206,/Church St
185,36.980815,-82.585010,Independence Ave NW/W Main St
185,36.868226,-82.750189,State Rte 615/Wampler Hollow Rd
160,36.866908,-82.764049,Taggart Ave
160,36.981703,-82.554066,/Shortridge St
185,36.876085,-82.780722,Roaring Branch Rd/E 5th St N
160,36.981843,-82.578067,Birchfield Rd/
160,36.908264,-82.783293,Callahan Ave
246,36.902952,-82.309367,/E Riverside Dr
160,36.912139,-82.787681,Water St/Park Ave
160,37.100157,-82.567382,/Bold Camp Rd
216,36.988081,-82.575813,Aspen
160,37.114463,-82.614118,Orby Cantrell Hwy
160,36.875049,-82.756932,Valley View Rd E
160,36.943554,-82.447528,US Hwy 58 Alt
305,36.902352,-82.311884,4th Ave/Castlewood Dr
390,36.878671,-82.743759,Shawnee Ave E
216,36.866795,-82.782684,/E 1st St N
185,36.865682,-82.752210,State Rte 615
246,36.969671,-82.598794,Washington Rd SW/Norton Rd
216,36.983106,-82.560226,Blanton Ave NE/Hurricane Rd NE
185,36.863705,-82.744450,/Hawk Rd
246,36.981490,-82.576664,Railroad Ave NE/Cedar St NE
246,36.881064,-82.740812,Powell Valley Rd/2nd Ave E
185,36.941636,-82.643706,/Polk Rd
276,36.931004,-82.455049,Powerstown Rd
160,36.858853,-82.792816,W 11th St S
185,36.960522,-82.600803,Wise Norton Rd/Digges Rd
246,36.989691,-82.567758,Sugar Gum St/Pawpaw St
185,36.875141,-82.756726,Armory Rd/Valley View Rd E
160,36.877365,-82.749815,/Shawnee Ave E
216,36.811855,-82.787471,Orby Cantrell Hwy
246,36.991729,-82.571153,Robinette Cir
160,36.857334,-82.796746,/Cumberland Ave W
185,36.906959,-82.305531,Fletcher Dr
305,36.899801,-82.784229,S Inman St
160,36.877236,-82.727582,Powell Valley Rd/Hillcrest Farms Rd
246,36.881686,-82.741793,Powell Valley Rd/3rd Ave E
160,37.085391,-82.693074,Luray Ln
185,36.861271,-82.753632,Orby Cantrell Hwy
160,36.906055,-82.779737,E River St
160,36.817544,-82.779468,Archer Rd
160,36.950223,-82.514519,Pole Bridge Rd
185,36.947516,-82.464891,Grand Ave/Gray Ave NE
160,36.905476,-82.372842,Bull Run Rd
160,36.921990,-82.665092,The Pines Ln
160,36.972073,-82.471380,Cranes Nest Rd
160,36.851725,-82.754129,/Irondale Rd
160,36.932254,-82.385920,/Bull Run Rd
216,37.042663,-82.600067,Orby Cantrell Hwy
185,37.116524,-82.618631,/S Fork Rd
216,36.949807,-82.479191,Atwood-Hill NW
185,36.928400,-82.657983,Garfield Rd
160,36.972690,-82.569579,Coeburn Rd/Jefferson Dr NE
160,36.858527,-82.794586,W 12th St N/Cumberland Ave W
185,37.123921,-82.594485,/Robinson Hills Rd
160,36.891576,-82.680924,Greenbriar Ct/
160,36.823542,-82.772665,Elisha Rd
160,36.967122,-82.514809,Railroad St
160,36.852877,-82.736409,Letcher Rd/Tate Springs Rd
160,36.915843,-82.502264,Pine Camp Rd
160,36.903543,-82.782894,Keystone St
185,36.953741,-82.538686,White Oak Rd/Candace Dr
185,36.817811,-82.780398,Orby Cantrell Hwy
472,36.979892,-82.566988,Poplar St
160,36.911276,-82.305703,Longview Dr/Lee St
185,36.967642,-82.587331,Awan St SE
305,36.959215,-82.601981,Morrison Rd
334,36.871131,-82.774777,E Blvd N
160,36.934903,-82.547751,Norton Coeburn Rd
185,36.949255,-82.479446,Atwood-Hill NW
160,36.924010,-82.662786,Orby Cantrell Hwy
305,36.862819,-82.755798,State Rte 615
160,36.948907,-82.478792,Atwood- Hill NW/Atwood-Hill NW
185,37.111756,-82.588607,Aires Rd/
160,36.837429,-82.820172,Pennington Gap Hwy
160,36.865826,-82.740383,Crown Rd
160,36.852979,-82.757131,Orby Cantrell Hwy
185,36.873439,-82.737187,Preston Rd
160,36.909153,-82.319977,Bull Run Rd/Hardy Hollow Rd
334,36.872428,-82.776570,River St N/2nd Ave E
160,36.983740,-82.546242,Ramblewood Dr
762,36.968875,-82.596440,Jackson Rd SW/Norton Rd
160,37.141791,-82.622135,/Orby Cantrell Hwy
160,37.112166,-82.589147,/Bold Camp Rd
185,36.864342,-82.745233,Woodpecker Rd/Bobcat Rd
160,36.928016,-82.381550,Greene Rd
160,36.885962,-82.714458,Back Valley Rd
160,36.946705,-82.422560,/Grayson Rd
246,36.966528,-82.548752,Coeburn Mountain Rd/N Bear Creek Rd
185,36.919388,-82.663666,Orby Cantrell Hwy
185,36.966828,-82.513592,Railroad St/Pole Bridge Rd
160,36.989330,-82.564190,Mountain Laurel St
160,36.956178,-82.618636,Residence Rd
185,36.905289,-82.311093,4th Ave/Broad St
246,37.079474,-82.661832,/Dewey Rd
305,36.900482,-82.782491,Cold Springs Dr/Roberts St/King St
160,36.917645,-82.351723,Bull Run Rd/Bull Hill Rd
185,36.935463,-82.487865,Riverview Rd
216,37.066945,-82.528425,/Birchfield Rd
246,36.982825,-82.566144,Altamaha Ave/Old Hurricane Rd NE
160,36.986661,-82.594781,/Rock Switch Rd/Addington Ave SW
305,36.985844,-82.566480,Ivy League Ln/
160,36.868318,-82.762096,/E Stone Gap Rd
160,36.966054,-82.547710,/Coeburn Mountain Rd/Pine View Dr
216,36.875527,-82.769235,/1st Ave E
246,36.857814,-82.762258,Oak Mt Rd
160,36.861639,-82.752718,/Wildcat Rd
160,36.860196,-82.787097,Wood Ave W
160,37.126637,-82.621195,Orby Cantrell Hwy
246,36.982500,-82.570726,/Lake St NE
276,37.100749,-82.599093,Indian Creek Rd
185,36.906694,-82.313398,Wise St
390,36.940328,-82.471975,Railroad St SW
160,37.128869,-82.592600,Poplar St/Clintwood Hwy
710,36.977767,-82.578464,Church St NE/Wells Ave NE
160,36.978565,-82.575713,Modoc Ave NE
160,36.862444,-82.786278,W 6th St N
216,37.130488,-82.580125,Rum Hill Ln/Alfred Cox Rd
160,36.941351,-82.473987,/Front St W
160,36.985904,-82.559937,Locust Grove Rd
276,36.981593,-82.569791,Virginia Ave NE/Lake St NE
579,36.974161,-82.594685,/Orby Cantrell Hwy
160,37.141605,-82.622068,Orby Cantrell Hwy
160,36.939933,-82.474768,/2nd St SW
185,36.850949,-82.758231,Orby Cantrell Hwy
216,36.868570,-82.771586,Spring St
185,36.903254,-82.785374,Kentucky Ave/W Main St
160,36.943669,-82.447329,US Hwy 58 Alt
216,36.988879,-82.576140,/Birchfield Rd
276,36.935608,-82.476726,Central St/Appamattox Rd
160,36.935141,-82.478143,Buckingham Rd/Central St
160,36.917093,-82.461340,/Dungannon Rd
418,36.976050,-82.569729,Vanover Ave NE/University St NE
160,36.942239,-82.644559,Polk Rd
160,36.820613,-82.774749,/E Reynosa Rd
160,36.991072,-82.566331,Mountain Laurel St/Sugar Gum St
160,36.908538,-82.772909,Henry St/Lee St
185,36.917984,-82.664674,Orby Cantrell Hwy
160,36.847300,-82.804396,/Williams Hollow Rd
160,36.897714,-82.703402,Orby Cantrell Hwy
185,36.845877,-82.760522,State Rte 848
160,36.966058,-82.468995,/Cranes Nest Rd
246,36.901977,-82.784633,1st St/Wise St
160,37.090704,-82.653990,S Fork Rd/N Fork Rd/Dewey Rd
418,36.971340,-82.584187,Norton Rd
160,36.875202,-82.852723,Exeter Rd
216,36.858448,-82.754362,Orby Cantrell Hwy
968,36.977488,-82.579794,/Spring Ave SE/E Main St
160,36.872344,-82.767560,Albemarle St E
216,36.901986,-82.782734,1st St/King St
185,36.894509,-82.710021,Roundstone Rd
160,36.907699,-82.318509,Bull Run Rd
216,36.819111,-82.778931,Orby Cantrell Hwy
185,36.941920,-82.643146,Polk Rd
216,36.935086,-82.485085,Memory Ln/Morgan Dr
216,36.955032,-82.608212,/Hunter Rd
160,37.000862,-82.555851,Turkey Branch Rd
305,36.979069,-82.572038,Purkey St NE/Virginia Ave NE
160,37.113636,-82.594773,/Indian Creek Rd
246,36.979394,-82.554745,Crystal Ln
185,36.994560,-82.572102,Camp Bethel Rd
160,37.154398,-82.602353,Fleming Valley Ln
185,36.872482,-82.757037,Ridge Pl
