Estimated daily crossings,Latitude,Longitude,Name
160,36.669822,-82.702248,/Double Ford Rd/Copper Creek Rd
185,36.639273,-82.577363,Ezra McNutt Aly
334,36.637255,-82.581456,W Jackson St/Library Ave
216,36.633603,-82.587773,Gazebo Ave
185,36.648887,-82.749515,US Hwy 23 N
160,36.604732,-82.523575,Wadlow Gap Rd/E Carters Valley Rd/Wadlow Gap Hwy
160,36.718173,-82.812186,Bowen Court Ln
160,36.758506,-82.506236,/Luray Rd
185,36.637241,-82.572482,US Hwy 23 S
552,36.637804,-82.570041,Margie St
160,36.615157,-82.590657,Switch Yard Ln
185,36.632472,-82.611870,US Hwy 23 S
185,36.652742,-82.480171,Hollyoak Ln
246,36.751208,-82.422003,Taylor St/Robinette St
160,36.657825,-82.747471,Trainview Dr/US Hwy 23 S
160,36.646257,-82.461306,Foggy Bottom Ln
305,36.662616,-82.575003,Lily Ln/Reed Hollow Rd/Reed Holow Rd
160,36.652728,-82.470272,/Bristol Hwy
246,36.624381,-82.560810,Hudson St
216,36.620320,-82.539576,Wadlow Gap Hwy
160,36.697082,-82.757836,Geese Pvt Dr
160,36.659456,-82.453786,Countryshire Cir/Ap Carter Hwy
216,36.621804,-82.565662,Chapel St
160,36.715988,-82.795122,US Hwy 23 N
185,36.620639,-82.539388,/Wadlow Gap Rd/Wadlow Gap Hwy
160,36.635849,-82.610193,/Benbolt Rock Ln
160,36.832840,-82.465975,Hanging Rock Pkwy
160,36.641212,-82.587446,Chestnut St
160,36.672557,-82.571301,Spaniel Dr/Ruritan Run Rd
160,36.634642,-82.602970,Jay St
160,36.715146,-82.781625,Cimarron Dr
445,36.607383,-82.569017,US Hwy 23 N
185,36.634868,-82.636397,US Hwy 23 S
185,36.642426,-82.585139,Birch Dr/Cleveland St
185,36.660154,-82.749218,US Hwy 23 N
418,36.636133,-82.584195,Whited Ave/Cypress St
160,36.704743,-82.736219,/No Mans Land Ln
216,36.636411,-82.575257,US Hwy 23 S
499,36.616854,-82.568352,/Pioneer Dr
185,36.763104,-82.416884,Burdock Dr
160,36.831101,-82.463277,Sinking Creek Hwy
185,36.608774,-82.568856,US Hwy 23 S
185,36.599467,-82.571809,State Line Cir
216,36.632844,-82.619998,Pioneer Hill Dr
185,36.747504,-82.798097,US Hwy 23 N/Lighthouse Dr
813,36.630415,-82.552426,/US Hwy 23 N
216,36.636474,-82.660895,Mingo Dr/
160,36.609145,-82.568766,US Hwy 23 S
305,36.643479,-82.569611,E Jackson St/Barker Sub Ave
160,36.632722,-82.634840,Marble Point Cir
160,36.641167,-82.738133,US Hwy 23 N
160,36.623145,-82.558730,/Shady Elm Ln
160,36.663460,-82.530347,/Rattlers Haven Dr/Nickelsville Hwy
160,36.751128,-82.417842,Maggie St/Nickelsville Hwy
160,36.634485,-82.592899,Highland St/Franklin St
160,36.674137,-82.565922,Reed Hollow Rd
185,36.633093,-82.613579,/Seasons Ln
216,36.647206,-82.584119,/Hillcrest Dr
160,36.632044,-82.632775,Daniel Boone Rd
160,36.614372,-82.628421,Prdr/Yuma Rd
276,36.662287,-82.437901,Ap Carter Hwy
160,36.635489,-82.597222,Starnes St
160,36.641092,-82.711094,US Hwy 23 S
160,36.641094,-82.738937,US Hwy 23 N/Robinette Valley Rd
160,36.634899,-82.656301,Opal Dr
246,36.707607,-82.776831,/US Hwy 23 N
160,36.688765,-82.494379,Nickelsville Hwy
276,36.602188,-82.570723,/State Line Cir
160,36.674142,-82.755346,State Rte T 882
160,36.637086,-82.663903,Cherokee Dr
185,36.634030,-82.616759,US Hwy 23 N
160,36.646405,-82.560625,/E Jackson St/Old Nickelsville Rd
185,36.672451,-82.522463,/Nickelsville Hwy
160,36.750334,-82.419217,Nickelsville Hwy
160,36.663587,-82.431969,Cavalry Dr
216,36.608634,-82.568717,US Hwy 23 N
246,36.608600,-82.568898,US Hwy 23 S
246,36.634674,-82.584547,Park St/Grogan St
160,36.634693,-82.553733,Balsa Dr
160,36.751719,-82.412816,Dean Hollow Rd
160,36.676386,-82.385500,Ap Carter Hwy
160,36.642657,-82.587508,Back St/Manville Rd
276,36.638673,-82.581787,Walnut St/Manville Rd
160,36.691528,-82.482397,Big Moccasin Rd/Nickelsville Hwy/Nickeksville Hwy
185,36.637511,-82.655068,US Hwy 23 N
526,36.630389,-82.552699,/Chimney Top Dr
160,36.622678,-82.572792,Victory St/
216,36.629026,-82.554381,Broad St/Boone St
305,36.668824,-82.752250,Clinch River Hwy
160,36.637728,-82.575413,Clyde Williams Ave
160,36.644847,-82.719006,Sleepy Hollow Ln
185,36.609393,-82.568500,River Rd
216,36.689281,-82.752544,Redstone Dr
185,36.604058,-82.566088,Sunrise Pl/Long Ridge Rd
160,36.663327,-82.530130,Rattlers Haven Dr/Rattlers Haven/Mountainview School Ln
160,36.658399,-82.534776,Nickelsville Hwy
160,36.705992,-82.818452,Flatlick Dr/Pattonsville Rd
160,36.692690,-82.327777,Foley Gap Dr
160,36.644169,-82.569888,Lynn Dr/Barker Sub Ave
160,36.747535,-82.427739,/Nickelsville Hwy
160,36.711355,-82.738960,/Fincastle Rd
160,36.712573,-82.844741,Vista Ln
185,36.672606,-82.522322,Pin Oak Cir/Nickelsville Hwy
160,36.648560,-82.552462,Nickelsville Hwy
160,36.620358,-82.567631,Parker Dr
160,36.699862,-82.769257,Dove Dr
185,36.641839,-82.564035,/Broadwater Ave
305,36.623134,-82.562321,Dogwood St/McNutt St
216,36.712963,-82.788143,Hiramill Dr/Natural Tunnel Pkwy
305,36.636835,-82.558113,Filter Plant Rd
160,36.635371,-82.643436,US Hwy 23 S
185,36.595563,-82.562779,Bethany St
362,36.637819,-82.566908,US Hwy 23 N
185,36.734343,-82.473897,/Addington Frame Rd
160,36.623700,-82.557211,Jennings St/Greenwood Dr
160,36.756743,-82.404328,Hearthstone Dr/Nickelsville Hwy
185,36.634755,-82.585767,Queen Ave/W Jackson St/Cypress St
160,36.750923,-82.418198,/Nickelsville Hwy
185,36.641450,-82.722734,Quarryview Ln
216,36.627780,-82.560476,Blanton Dr
736,36.630347,-82.552576,US Hwy 23 S/Chimney Top Dr
160,36.643191,-82.571663,/Red Hill Rd
160,36.613054,-82.619801,Sheffield Ln
185,36.640792,-82.717261,Daniel Boone Rd
185,36.649564,-82.749607,/US Hwy 23 S/Anglers Way Rd
160,36.641507,-82.736036,US Hwy 23 S
160,36.606637,-82.881583,Limestone Valley Rd/Gritt Hill Ln
160,36.698084,-82.765390,US Hwy 23 S
160,36.661989,-82.439555,/Ap Carter Hwy
305,36.606578,-82.569372,/US Hwy 23 S
305,36.616665,-82.571992,/Charleston St
160,36.714023,-82.793304,Vaughn St
246,36.668996,-82.751828,Cllnch River Hwy/Clinch River Hwy
418,36.637631,-82.567124,State Rte F 606/US Hwy 23 S
160,36.707415,-82.740177,Cove Ridge Center
276,36.602149,-82.570314,State Line Cir/US Hwy 23 N
185,36.636548,-82.575274,US Hwy 23 N
246,36.644019,-82.567894,Broadwater Ave
216,36.625883,-82.556057,Riddle Dr
160,36.712741,-82.788947,Natural Tunnel Pkwy/Rain Crow Dr
160,36.641208,-82.574652,/Shoemaker Dr
160,36.657221,-82.747461,/Trainview Dr
526,36.627160,-82.556035,Dogwood St
160,36.633960,-82.593722,Benton Dr/Grace St
185,36.629257,-82.555961,Boone St
160,36.649506,-82.549800,Nickelsville Hwy
216,36.638019,-82.660473,/US Hwy 23 N
160,36.635293,-82.590577,Richmond St/Lombard St
160,36.752503,-82.417057,School St/Wampier St
160,36.639382,-82.582711,Cherry St/Manville Rd
216,36.636477,-82.582435,W Jackson St
160,36.671601,-82.523207,Nickelsville Hwy
185,36.633850,-82.615796,/US Hwy 23 S
160,36.645746,-82.573431,Red Hill Rd
334,36.614520,-82.567778,Crockett Dr
216,36.632413,-82.592720,Vanzant Dr
160,36.652784,-82.467275,Bristol Hwy
246,36.635310,-82.577316,US Hwy 23 S
305,36.634103,-82.623498,US Hwy 23 N
185,36.641310,-82.577439,Solon St/Wolfe St/Anderson St
185,36.712747,-82.800471,Lenowisco Dr
185,36.634753,-82.628647,White Pine Ln
246,36.644760,-82.562868,/State Rte 619
216,36.611630,-82.568247,US Hwy 23 N/Wilhelm Ave
185,36.715684,-82.795232,US Hwy 23 N
185,36.622451,-82.539291,Wadlow Gap Hwy
160,36.618051,-82.637704,/Yuma Rd
160,36.642282,-82.567387,Cedar Ave
160,36.672738,-82.402296,/Ap Carter Hwy
160,36.830902,-82.464351,Wilder St/Sinking Creek Hwy
160,36.623258,-82.313932,Regal Ridge Dr/Bristol Hwy
246,36.641746,-82.575053,E Jackson St/Shoemaker Dr
185,36.633397,-82.553398,US Hwy 23 S
216,36.659951,-82.748971,US Hwy 23 N
216,36.624733,-82.558185,Johnson St/Jennings St
160,36.621967,-82.539114,Whispering Cir/Wadlow Gap Hwy
160,36.631020,-82.588917,US Hwy 23 S
185,36.631572,-82.604393,US Hwy 23 N
160,36.641838,-82.724760,Quarryview Ln/US Hwy 23 S
160,36.634946,-82.554083,Balsa Dr
185,36.760762,-82.818382,US Hwy 23 S
160,36.640736,-82.561681,Broadwater Ave
160,36.617373,-82.599173,/Vale Rd
160,36.744004,-82.552521,Deerfield Rd
605,36.638700,-82.570900,Kane St/Jones St
216,36.712090,-82.795666,Industrial Park Rd
160,36.645852,-82.571675,Embar St
185,36.715457,-82.799906,Industrial Park Rd
160,36.637989,-82.584299,George Spicerav/George Spicer Ave
276,36.644726,-82.562661,State Rte 619
276,36.638370,-82.568214,Kane St
216,36.641131,-82.570877,/Jones St
305,36.634710,-82.649875,Hob Knob Dr/Daniel Boone Rd
160,36.634224,-82.647917,/Daniel Boone Rd
160,36.682962,-82.510973,Revolver Dr/Nickelsville Hwy
185,36.635096,-82.636526,US Hwy 23 N
185,36.745320,-82.797064,US Hwy 23 N
216,36.635907,-82.660774,Mingo Dr/Daniel Boone Rd
334,36.639600,-82.572939,Bishop St/Beech St
160,36.809294,-82.618899,/Hunters Valley West Rd
185,36.633306,-82.537773,Jayne Pvt Dr/Tower Dr/Jayne Hill Cir
160,36.676249,-82.385912,Ann Goode Cooper Rd
390,36.615017,-82.567414,Lincoln Dr
185,36.646517,-82.749750,Lure Dr
185,36.639686,-82.577918,Tucker St
160,36.654527,-82.466699,/Acadeny Rd
362,36.629647,-82.552736,US Hwy 23 N
276,36.648628,-82.749589,US Hwy 23 S
390,36.626976,-82.555719,US Hwy 23 S
160,36.639590,-82.576587,Solon St/Tucker St
160,36.616438,-82.569259,Pioneer Dr/Yuma Rd
160,36.613342,-82.584370,Yuma Rd
160,36.628969,-82.539101,Whispering Cir
185,36.618703,-82.537461,Bluebird
185,36.594425,-82.703055,/Stanley Valley Rd
216,36.713061,-82.787788,/Natural Tunnel Pkwy
185,36.650241,-82.560979,Ellen Dr
160,36.711371,-82.794351,Duff Patt Hwy/
160,36.594485,-82.699002,Nightingale Dr
160,36.828152,-82.468409,Jefferson St/Shamrock Aly
160,36.623916,-82.539568,Whispering Cir/
185,36.643648,-82.567131,Broadwater Ave
160,36.613190,-82.612747,Yuma Rd
160,36.641601,-82.736148,US Hwy 23 N
160,36.710177,-82.792699,Duffield Depot Ln/Thorngrove Dr/Duffield Depot Rd
185,36.642018,-82.571709,Belmore Dr
185,36.634104,-82.446141,Bristol Hwy/Fowlers Branch Rd
160,36.715464,-82.781700,Cimarron Dr
160,36.699375,-82.770070,US Hwy 23 N
216,36.608409,-82.526457,Wadlow Gap Hwy
185,36.632124,-82.611511,US Hwy 23 S
305,36.632742,-82.594204,Bartlet Dr
160,36.640344,-82.561359,Broadwater Ave
160,36.612923,-82.590914,Horn Gap Pvt Dr
160,36.639767,-82.584450,Poplar St
305,36.643470,-82.569638,E Jackson St/Gatewood Ct
160,36.710441,-82.739785,/Cove Ridge Center
246,36.654127,-82.478888,/Turtle Dove Dr
246,36.638072,-82.563797,US Hwy 23 N
160,36.637912,-82.515205,Foliage Dr
160,36.739760,-82.688324,Rye Cove Memorial Rd/Morning Dove Pr Dr
160,36.607355,-82.525925,Wadlow Gap Hwy
160,36.622455,-82.565520,Chapel St/Wilmeth St
160,36.732535,-82.795687,/US Hwy 23 N
160,36.785859,-82.386252,Long Hollow Rd/Sabras Chapel Rd
160,36.697777,-82.758692,US Hwy 23 N
216,36.633838,-82.616715,US Hwy 23 S
160,36.654316,-82.467336,Acadeny Rd/Ap Carter Hwy
185,36.683778,-82.755178,US Hwy 23 S
160,36.652091,-82.748527,US Hwy 23 S
160,36.829253,-82.465690,Veterans Memorial Hwy/Shamrock Aly
246,36.640566,-82.576133,/Shoemaker Dr
185,36.605503,-82.524435,/Wadlow Gap Hwy
246,36.644542,-82.568391,Lynn Dr
160,36.635615,-82.665952,/Campfire Cir
216,36.640971,-82.577920,Anderson St
185,36.655241,-82.746941,US Hwy 23 N
185,36.639027,-82.582265,Estil St/Manville Rd
185,36.609406,-82.568536,River Rd/US Hwy 23 N
160,36.641712,-82.716754,/Frontage Road 602
160,36.715482,-82.814541,Ross Carter Blvd/Cecil D Quillen Dr
160,36.643952,-82.592601,Sunset Ln/Manville Rd
185,36.609566,-82.568501,US Hwy 23 N
185,36.640352,-82.566702,Harry Fry Dr/Knob Ct
160,36.632232,-82.634858,Daniel Boone Rd
160,36.657053,-82.470381,Carlton Ln
160,36.710681,-82.792799,Duffield Depot Ln//Duffield Depot Rd
160,36.636822,-82.579405,Municipal Ave
216,36.618746,-82.538368,Bluebird
160,36.637998,-82.515324,Foliage Dr
185,36.688695,-82.753935,/US Hwy 23 S
160,36.673980,-82.566029,Reed Hollow Rd
160,36.614954,-82.573262,Warm Springs Rd
276,36.648374,-82.749433,US Hwy 23 N
160,36.634986,-82.597198,Starnes St/Darter St
160,36.751041,-82.417992,/Nickelsville Hwy
160,36.691442,-82.482765,Nickelsville Hwy
276,36.647591,-82.749170,State Rte 627/US Hwy 23 N/Copper Creek Rd
160,36.635853,-82.610251,Benbolt Rock Ln
185,36.635223,-82.634198,/White Pine Ln
160,36.633574,-82.592487,W Jackson St/Virginia Ave
185,36.639834,-82.565998,Knob Ct
160,36.630980,-82.590412,US Hwy 23 S
246,36.628226,-82.556158,/Broad St/Sunnyvale St
305,36.636796,-82.557931,Filter Plant Rd
160,36.637086,-82.557706,Filter Plant Rd
160,36.644526,-82.576418,Sargeant St/Quillen Dr
216,36.645308,-82.569470,Anita Ave/Barbara Rd
160,36.631060,-82.592664,US Hwy 23 S
276,36.637168,-82.583898,Fir St/McConnell St
246,36.644039,-82.567898,E Jackson St
160,36.633191,-82.645135,Shawnee Dr
160,36.640349,-82.561260,Broadwater Ave
160,36.712591,-82.842276,Vista Ln/Powell Mountain Rd
185,36.608773,-82.568684,US Hwy 23 N
362,36.636828,-82.580932,Water St/Library Ave
185,36.605429,-82.524357,/Wadlow Gap Rd/Wadlow Gap Hwy
185,36.683778,-82.754924,US Hwy 23 N
160,36.713861,-82.826987,/Duff Patt Hwy
160,36.755947,-82.809060,Union Dr
160,36.715328,-82.799757,Industrial Park Rd
216,36.633840,-82.616490,US Hwy 23 S
216,36.633712,-82.587764,Gazebo Ave/Park St/Horton St
160,36.638659,-82.468413,/Foggy Bottom Ln
185,36.652903,-82.543369,Rustic Hill Dr
216,36.632265,-82.583255,US Hwy 23 S
185,36.623289,-82.556822,Laurel St/Jennings St
160,36.604697,-82.589301,Apple Orchard Rd
185,36.636020,-82.581864,Water St
216,36.754909,-82.404862,Evelyn St
160,36.641703,-82.724743,Quarryview Ln
160,36.722274,-82.798450,US Hwy 23 N
160,36.618754,-82.566328,Fox Run Ave
185,36.636383,-82.647418,Sugar Pine Ln
160,36.829145,-82.472800,Nancy Robinson St/Jack Rival Way
526,36.616560,-82.568014,Clonce St/US Hwy 23 S/Yuma Rd
160,36.643091,-82.580181,Ravine St
185,36.637271,-82.654992,US Hwy 23 S
160,36.642262,-82.731760,US Hwy 23 N
185,36.595300,-82.562713,Bethany St
185,36.825563,-82.470319,Monroe St/Second Ave
305,36.624405,-82.559758,Dogwood St
185,36.633209,-82.598576,Sue St/W Jackson St
185,36.745421,-82.797106,US Hwy 23 N
216,36.710826,-82.791068,/US Hwy 23 S
390,36.614946,-82.567630,Lincoln Dr
160,36.614375,-82.625001,/Yuma Rd
185,36.652601,-82.748227,/US Hwy 23 S
160,36.637886,-82.661470,US Hwy 23 S
160,36.631849,-82.629456,Logan Dr
185,36.653119,-82.545006,/Slabtown Cir
160,36.608864,-82.568662,US Hwy 23 N
160,36.596413,-82.562124,Bethany St
160,36.829345,-82.473024,Nancy Robinson St/Kitty Cole Ln
246,36.636148,-82.582596,Park St/Water St
160,36.601286,-82.529376,E Carters Valley Rd/Misty Morning Cir
216,36.605019,-82.566506,/Sunrise Pl
246,36.644584,-82.568220,Lynn Dr
185,36.753308,-82.804502,/US Hwy 23 N
160,36.653767,-82.342819,Bristol Hwy
160,36.698205,-82.567028,/Welders Dr
160,36.743240,-82.508895,/Ladyslipper Ln
334,36.636851,-82.558953,US Hwy 23 N
160,36.840869,-82.662758,Sentry Rd/Bobcat Dr
160,36.635588,-82.665689,Campfire Cir
185,36.710673,-82.788559,US Hwy 23 N
160,36.702067,-82.745901,Chairlift Loop
160,36.618814,-82.627067,Hard Scrabble Dr
216,36.625924,-82.557653,Dogwood St
246,36.644825,-82.563063,State Rte 619/Old Nickelsville Rd
552,36.616501,-82.568018,US Hwy 23 S
246,36.635932,-82.557161,US Hwy 23 S
185,36.594772,-82.563024,Bethany Sy
305,36.634671,-82.649716,Daniel Boone Rd
160,36.620480,-82.568015,Parker Dr
216,36.613618,-82.568093,US Hwy 23 N/Spring St
185,36.637767,-82.655149,Sugar Pine Ln
185,36.614663,-82.591803,Tennessee Dr
160,36.721506,-82.798773,Railroad Ave
160,36.625370,-82.569525,Click St
185,36.683306,-82.510473,/Nickelsville Hwy
160,36.641053,-82.691633,/US Hwy 23 N
216,36.595880,-82.572331,State Line Cir
390,36.637779,-82.567170,Kane St/US Hwy 23 N
216,36.635894,-82.661000,Daniel Boone Rd
185,36.638660,-82.582703,Estil St/Elliott Dr
276,36.638002,-82.579473,Antique St/Water St
216,36.637391,-82.584183,George Spicerav/Fir St
160,36.829460,-82.463801,Wilder St
246,36.637222,-82.652054,Sugar Pine Ln
160,36.633255,-82.598147,W Jackson St
160,36.649527,-82.614525,/Manville Rd
185,36.669484,-82.751545,Cllnch River Hwy
160,36.638090,-82.514515,Hilton Rd
216,36.638323,-82.583106,Walnut St/Estil St/Sherman St
185,36.670745,-82.578027,Ruritan Run Rd
160,36.625842,-82.555031,Greenwood Dr
276,36.615106,-82.567066,/Lincoln Dr/Constitution Dr
246,36.642391,-82.581230,Poplar St/Woodland St
216,36.640064,-82.687301,State Rte 643/US Hwy 23 S/Single Tree Rd
216,36.634034,-82.615793,/State Rte F 605/US Hwy 23 N
160,36.711265,-82.782049,US Hwy 23 N
362,36.632305,-82.551803,Bristol Hwy
185,36.713923,-82.793276,Vaughn St
185,36.634388,-82.613161,Benbolt Rock Ln
246,36.634875,-82.630038,Timber Ridge Ln/White Pine Ln
160,36.633191,-82.598753,W Jackson St
160,36.652216,-82.479851,/Hollyoak Ln
160,36.833053,-82.465675,5th Ave/Hanging Rock Pkwy
160,36.630812,-82.608850,US Hwy 23 S
276,36.640456,-82.689585,US Hwy 23 S
185,36.634322,-82.613654,Benbolt Rock Ln
160,36.634307,-82.597743,Highland St
160,36.841347,-82.426274,River Farm Dr/Sinking Creek Hwy
246,36.707562,-82.776957,/US Hwy 23 S
160,36.604423,-82.618279,/Colonial Post Office Rd
216,36.641837,-82.576233,/Wolfe St
185,36.642967,-82.566146,Old Nickelsville Rd
160,36.758405,-82.506311,/Luray Rd
160,36.632034,-82.611147,US Hwy 23 N
185,36.630023,-82.554789,/Ridge Rd
160,36.669032,-82.412327,Wildwood Flower Dr
499,36.628649,-82.553995,Boone St
160,36.698088,-82.597562,Antler Springs Ln
160,36.641269,-82.711198,US Hwy 23 N
160,36.674318,-82.748156,Dewey Ave/Clinch River Hwy
160,36.635974,-82.643391,/Sugar Pine Ln/White Pine Ln
160,36.595541,-82.517243,Wadlow Gap Hwy
160,36.646059,-82.487602,/Bristol Hwy
160,36.631396,-82.601270,US Hwy 23 S
362,36.607845,-82.568906,/Newland Hollow Rd/US Hwy 23 N
160,36.737297,-82.622355,Slant Ln
185,36.670730,-82.578076,/Ruritan Run Rd
246,36.640498,-82.579529,Walnut St/Woodland St
216,36.639523,-82.676870,US Hwy 23 N/Bray Rd
762,36.639578,-82.570851,Jones St/Beech St
160,36.635089,-82.632496,White Pine Ln
390,36.637425,-82.580192,Water St/Municipal Ave
160,36.640304,-82.594543,Hill St
185,36.751547,-82.802105,/US Hwy 23 N
160,36.688588,-82.495230,Glacier Dr/Nickelsville Hwy
160,36.654437,-82.467394,Ap Carter Hwy
305,36.633481,-82.593917,Bartlet Dr/W Jackson St
526,36.616683,-82.567888,/US Hwy 23 N
160,36.619113,-82.562166,Church St/Tulip Poplar St
160,36.603505,-82.624791,/Kennel Ln
185,36.608461,-82.630154,/Frisco Yard Rd
160,36.698201,-82.765215,Swan Dr/US Hwy 23 N
472,36.637861,-82.580730,Municipal Ave/Manville Rd/W Jackson St
160,36.637678,-82.515063,Bristol Hwy/Foliage Dr
276,36.630547,-82.553209,Chimney Top Dr
185,36.760964,-82.818277,US Hwy 23 N
160,36.630624,-82.547937,/Bristol Hwy
160,36.631951,-82.587015,Gazebo Ave
276,36.625460,-82.557586,US Hwy 23 N
160,36.683626,-82.510004,/Nickelsville Hwy
160,36.710191,-82.739679,Cove Ridge Center
216,36.621883,-82.565917,Meadow Lark St
246,36.633199,-82.619283,Pioneer Hill Dr
160,36.609085,-82.568781,US Hwy 23 S
216,36.689075,-82.752852,/Natural Tunnel Pkwy
185,36.639019,-82.583172,Cherry St/Elliott Dr
185,36.615337,-82.572648,Yuma Rd
246,36.637652,-82.582084,Estil St/Willow St/Library Ave
185,36.712604,-82.792320,Vaughn St
185,36.637614,-82.572846,Magnolia Ave
160,36.617093,-82.569945,Kermit Rd/Ernest St
390,36.633793,-82.620430,US Hwy 23 S
185,36.635073,-82.586249,/Cypress St
160,36.622092,-82.314590,/Pullontown Ln
160,36.786184,-82.386022,Sabras Chapel Rd
160,36.743683,-82.751381,Cloud High Rd/Grannys Ridge Dr/Mabe Stanleytown Rd
160,36.634175,-82.627248,US Hwy 23 S
216,36.621923,-82.565660,Meadow Lark St/Chapel St
160,36.706238,-82.776272,US Hwy 23 N
160,36.613168,-82.579050,Landing Court Dr/Holston Ter
246,36.594798,-82.562182,Bethany St
160,36.621363,-82.671704,/Yuma Rd
160,36.606120,-82.629442,Frisco Yard Rd
160,36.639620,-82.581506,Estil St/Cleveland St
334,36.712422,-82.792844,Mechanic St
185,36.629793,-82.555130,Ridge Rd/Boone St
216,36.599084,-82.571094,/US Hwy 23 N/Long Ridge Rd
160,36.648491,-82.480685,/Bristol Hwy
160,36.758305,-82.813816,US Hwy 23 N
160,36.615096,-82.619729,Yuma Rd
216,36.629404,-82.554771,Clinch St/Boone St
334,36.636261,-82.582742,Water St/Fir St/W Jackson St
160,36.750466,-82.418988,Nickelsville Hwy/Meade Ave
185,36.622170,-82.559597,Church St/Tulip Poplar St
160,36.607496,-82.508205,/E Carters Valley Rd
160,36.641534,-82.705074,US Hwy 23 N
246,36.619893,-82.566506,US Hwy 23 N
160,36.633987,-82.526875,/Bristol Hwy
160,36.639125,-82.666804,/Sugar Pine Ln
216,36.633639,-82.445022,Bristol Hwy
160,36.643982,-82.493274,Hilton Rd/Maybelle Ln
246,36.635718,-82.556608,US Hwy 23 N
160,36.679735,-82.755473,/US Hwy 23 N
185,36.745248,-82.797313,US Hwy 23 S
160,36.631733,-82.619421,Daniel Boone Rd
160,36.630941,-82.608751,US Hwy 23 N
334,36.622975,-82.562240,McNutt St
160,36.657353,-82.469693,Carlton Ln
216,36.652690,-82.544076,Rustic Hill Dr/Nickelsville Hwy
185,36.671562,-82.405872,Ap Carter Hwy
185,36.648946,-82.551073,/Nickelsville Hwy
246,36.624794,-82.570432,Click St
185,36.730454,-82.796820,US Hwy 23 S
305,36.636749,-82.558255,Filter Plant Rd
160,36.638298,-82.514593,Hilton Rd
276,36.644927,-82.562844,Old Nickelsville Rd
160,36.622086,-82.314448,Pullontown Ln
334,36.597218,-82.572123,State Line Cir/
276,36.633493,-82.593705,W Jackson St/Grace St
185,36.632206,-82.611323,Daniel Boone Rd/US Hwy 23 N/W Jackson St
185,36.595475,-82.562340,Bethany St
160,36.699298,-82.850381,/Pattonsville Rd
185,36.621929,-82.559496,/Church St
390,36.642712,-82.570818,Jones St
160,36.663449,-82.530357,/Nickelsville Hwy
185,36.636641,-82.587193,Elm St
276,36.644728,-82.562685,State Rte 619
160,36.593915,-82.699078,Nightingale Dr/Stanley Valley Rd
160,36.634313,-82.590328,Benton Dr
160,36.634544,-82.589073,Benton Dr
185,36.755978,-82.809243,/Union Dr
276,36.634339,-82.623036,/White Pine Ln
185,36.613204,-82.586664,Gardner Pvt Dr/Yuma Rd
160,36.678496,-82.517120,Nickelsville Hwy
160,36.671698,-82.523121,/Nickelsville Hwy
160,36.664200,-82.529703,Nickelsville Hwy/Mountainview School Ln
216,36.775809,-82.592380,Ridgewood Dr
160,36.680323,-82.514803,/Nickelsville Hwy
160,36.686286,-82.504987,Nickelsville Hwy/Sleighbells Dr
160,36.604217,-82.524073,/E Carters Valley Rd
216,36.636126,-82.586523,Elm St/Hill St
445,36.607381,-82.569189,Village Center Cir/US Hwy 23 S
160,36.641837,-82.717725,Sleepy Hollow Ln
276,36.638212,-82.659254,Sugar Pine Ln/White Pine Ln/Hackney Dr
305,36.634285,-82.620527,/White Pine Ln
160,36.620618,-82.574492,Victory St
334,36.639113,-82.576497,Solon St/Bradford St
185,36.644358,-82.718325,/Sleepy Hollow Ln
160,36.656950,-82.470604,Carlton Ln/Banjo Dr
160,36.696230,-82.754978,US Hwy 23 N
305,36.622478,-82.561963,Church St/Addington St
418,36.627174,-82.555326,US Hwy 23 N
216,36.614763,-82.601188,Crescent Cir
160,36.696297,-82.754570,Glenita Fault Ln
160,36.625632,-82.567299,/Click St
160,36.884328,-82.433394,Flatwoods Rd
185,36.632096,-82.611734,Explorer Dr
216,36.634427,-82.624761,/White Pine Ln
362,36.639881,-82.573035,Nena St/Bishop St
160,36.652138,-82.470224,Dixon Ln
160,36.612976,-82.578396,State Rte 1108/Holston Ter
472,36.628456,-82.553771,US Hwy 23 S
246,36.634908,-82.584086,Park St/Rollins St
185,36.605599,-82.524538,Wadlow Gap Hwy
160,36.614050,-82.629893,Frisco Track Rd/Frisco Yard Rd
305,36.600085,-82.570991,US Hwy 23 S
185,36.828973,-82.472584,/Nancy Robinson St
246,36.614029,-82.568178,US Hwy 23 S
160,36.664427,-82.529507,Nickelsville Hwy
160,36.688565,-82.357793,Ap Carter Hwy
185,36.682851,-82.755688,State Rte 872/Kaylors Chaple Rd/US Hwy 23 S
246,36.775181,-82.701993,/Mabe Stanleytown Rd
160,36.832663,-82.466414,Moore St/Hanging Rock Pkwy
160,36.641535,-82.718194,Daniel Boone Rd/US Hwy 23 N/Frontage Road 602
160,36.622563,-82.566307,Independence Dr
160,36.713175,-82.842138,Duff Patt Hwy/Powell Mountain Rd
160,36.750022,-82.418644,Meade Ave
160,36.653483,-82.570939,Reed Hollow Rd
160,36.759608,-82.735581,Mabe Stanleytown Rd
160,36.785788,-82.386196,Long Hollow Rd
216,36.625931,-82.542706,/Wadlow Gap Hwy
160,36.635421,-82.637797,/White Pine Ln
305,36.639211,-82.576513,Ezra McNutt Aly/Solon St
472,36.637032,-82.568920,/Gateway Plz
160,36.646182,-82.461359,/Foggy Bottom Ln
