Estimated daily crossings,Latitude,Longitude,Name
160,37.337282,-80.686860,Magnolia Dr/Hickory St
246,37.397162,-80.801571,Federal St
160,37.311753,-80.511573,/Tawneys Cave Ln/Zells Mill Rd
418,37.326603,-80.721020,Wenonah Ave/Gale Rd
160,37.300229,-80.739608,/Pulaski Giles Tpke
216,37.340644,-80.746226,Windy Hill
305,37.323991,-80.726680,Henson Ave
160,37.377127,-80.793578,State Line Rd
216,37.300374,-80.557320,Lazy A Ln/Virginia Ave
605,37.331018,-80.738332,N Main St
160,37.328396,-80.802411,Magnolia Ln
160,37.340490,-80.804544,Nelson St
160,37.314603,-80.728555,Mountain Dr/Short St
605,37.327808,-80.707729,Kinter Way/
160,37.296400,-80.501988,Virginia Ave
305,37.340594,-80.801847,Pine St/Brookman St
579,37.383580,-80.821980,Federal St
185,37.321640,-80.663506,/Virginia Ave
216,37.382899,-80.820919,/Knob St
216,37.298336,-80.738019,Mayor Ave
305,37.336971,-80.800584,Franklin St/Allen St
216,37.248586,-80.707400,Meadows Rd
216,37.320645,-80.632707,Castle Rock Dr/Snidow St
216,37.313230,-80.641024,Snidows Ferry Rd
631,37.383301,-80.823024,Federal St/Virginia Ave/Old Va Ave
185,37.325621,-80.733397,/Church Ave
160,37.340757,-80.800085,Brookman St/Hopkins St
305,37.340151,-80.796079,Robinhood Ln
185,37.320876,-80.709137,Woodland Dr
276,37.380159,-80.822022,Riverside Dr/Virginia Ave
160,37.322934,-80.717741,Pearis Rd/Wildwood Dr
362,37.324996,-80.717370,Chestnut St
185,37.320661,-80.624993,Virginia Ave
185,37.377288,-80.851747,/Houston Ln
160,37.329017,-80.717543,Horsley Dr/Mayo Cir
305,37.326151,-80.717526,Wenonah Ave
160,37.326931,-80.822598,Orchard Dr/Ivy Ln
276,37.287967,-80.619708,Church Hill Rd/Old School House Rd
160,37.319643,-80.638331,River Rd/Snidow St
216,37.321033,-80.708982,Woodland Dr
185,37.337421,-80.805667,Frazier St
185,37.329792,-80.811941,Kimberling St/Bland St
185,37.302044,-80.549147,Rolling Creek Ln
185,37.320900,-80.600182,/Lebanon Rd
185,37.336015,-80.738615,/Virginia Ave
160,37.323712,-80.810440,Robertson St
185,37.301630,-80.549167,John Deere Ln/Virginia Ave/Rolling Creek Ln
160,37.333463,-80.748796,Cirus St/N Main St
216,37.319238,-80.648371,Thunder Rd
160,37.316419,-80.731593,Industrial Park Rd
160,37.321483,-80.666552,Rose Briar Ln/Starritt Dr
160,37.328104,-80.728848,/Mountain Lake Ave
160,37.327433,-80.822150,Ivy Ln/Rowland St
305,37.322401,-80.709906,Deerfield Acres St
160,37.369546,-80.867446,Virginia Ave
160,37.309743,-80.573853,Apache Rd
160,37.340200,-80.757922,Virginia Ave
216,37.330652,-80.731262,/French St
216,37.332299,-80.693414,Wenonah Ave/Virginia Ave
160,37.371323,-80.863905,Lurich Rd
160,37.333530,-80.748968,Eagle Dr/N Main St
160,37.322408,-80.699732,/Cypress Ln/Virginia Heights Rd
362,37.326303,-80.718761,/Wenonah Ave
185,37.375582,-80.854907,Fairchild Ln
185,37.329816,-80.812050,Monroe St/Kimberling St
185,37.320123,-80.635362,Snidow St/Ellen St
418,37.330933,-80.739002,N Main St
276,37.334602,-80.803082,Old Virginia Ave
160,37.327650,-80.737588,Montgomery St/Hobson Ave
185,37.332707,-80.752923,Lost Ln
160,37.328936,-80.818079,Willow St/Dogwood Ln
160,37.332436,-80.727623,Old Orchard Pl
185,37.304400,-80.524833,Virginia Ave/Doe Ln
160,37.315799,-80.632474,2nd St
160,37.384540,-80.816758,Woodland Rd/Mercer Rd
160,37.322661,-80.633643,Riverview St/Center St
160,37.319213,-80.639769,/Snidow St
185,37.324286,-80.820100,Orchard Dr/Park Dr
160,37.388358,-80.812139,Market Rd
160,37.303553,-80.527513,Virginia Ave
276,37.319212,-80.618000,Virginia Ave
185,37.317155,-80.840000,Dill St/Ambrose St
185,37.322772,-80.720117,Fort Branch Rd
305,37.339766,-80.794466,Virginia Ave
499,37.326763,-80.707114,Wenonah Ave
185,37.294221,-80.495346,Mill Ln/Old Newport Rd/Blue Grass Trl/Winding Way Dr
216,37.324907,-80.735551,/Church Ave
185,37.312452,-80.642127,Cliffview Dr
246,37.368489,-80.867829,Virginia Ave
160,37.339155,-80.753396,Harrison Ln
185,37.335933,-80.739201,/Virginia Ave
160,37.323225,-80.701504,/Virginia Heights Rd
160,37.339477,-80.807754,Fletcher St
185,37.340772,-80.758446,Virginia Ave
185,37.322023,-80.719615,Fort Branch Rd/Country Club Dr
160,37.345006,-80.685216,Pyrtle Rd
185,37.303294,-80.529239,Link Cir
185,37.337259,-80.732217,/Virginia Ave
160,37.327759,-80.665047,Charlies Ln
216,37.321854,-80.719360,Fort Branch Rd/Pearis Rd
185,37.321558,-80.662475,/Virginia Ave
160,37.307734,-80.514705,Smith Brothers Rd
246,37.335318,-80.742318,Virginia Ave
276,37.336084,-80.806276,Franklin St/Fleshman St
185,37.382948,-80.824713,Virginia Ave
160,37.325680,-80.821603,Orchard Dr
160,37.320376,-80.688194,Riverbend Dr
185,37.330095,-80.812016,Monroe St
305,37.335682,-80.799603,Virginia Ave
185,37.287420,-80.490104,Virginia Ave
160,37.376800,-80.853319,Houston Ln/Spangler Rd
160,37.291155,-80.500318,/Virginia Ave
160,37.320194,-80.615981,/Kow Camp Rd
246,37.338888,-80.629037,Big Branch Hollow Rd/Cascade Dr
216,37.327023,-80.809259,Westview St/Kimberling St
276,37.316819,-80.630193,Chestnut Ln/Lake Dr
160,37.390774,-80.808938,/Federal St
246,37.303926,-80.507798,/Virginia Ave
160,37.387533,-80.822644,Kirk Ln
160,37.332097,-80.687212,Virginia Ave
160,37.291036,-80.499189,Mill Ln
246,37.394389,-80.804922,Federal St
160,37.387672,-80.838852,Virginia Ave
160,37.321781,-80.632903,Riverview St
246,37.341305,-80.794901,/Cumberland Rd
160,37.373360,-80.857496,Houston Ln/Virginia Ave
305,37.330651,-80.736309,Harvey St
160,37.321423,-80.839512,/Porter St
362,37.327465,-80.710042,Kinter Way/Wenonah Ave
185,37.318472,-80.652813,Thunder Rd
160,37.290374,-80.617261,Old Depot St
160,37.300329,-80.559133,Virginia Ave
160,37.327845,-80.591060,/Family Cir
160,37.319539,-80.611566,Machine Design Rd
160,37.301394,-80.566939,Virginia Ave
160,37.329943,-80.719064,McGuire Ln/Gale Rd
185,37.321666,-80.622414,Collins Ave
160,37.205022,-80.813580,Walkers Creek Valley Rd
160,37.288418,-80.496443,Virginia Ave
185,37.344678,-80.807106,Virginia Ave
160,37.312652,-80.683954,/Riverbend Dr
246,37.368555,-80.867795,Lurich Rd/Virginia Ave
160,37.290229,-80.610780,Palisades Dr/Woodstock Rd
160,37.381285,-80.810671,Byrd Ln
185,37.340379,-80.757821,Virginia Ave
216,37.306170,-80.573810,Virginia Ave
160,37.316421,-80.637367,Pembroke Park Ln
160,37.411570,-80.587875,Interior Ln/Kessinger Ln
276,37.330115,-80.739392,Montgomery St/Johnston Ave
305,37.337187,-80.797324,/Virginia Ave
185,37.311407,-80.580519,Apache Rd/Virginia Ave
276,37.313535,-80.730203,Fairview Ave/Center St
185,37.381112,-80.846436,Virginia Ave
160,37.322908,-80.597714,Woodland Hill
305,37.325961,-80.715720,Wenonah Ave
160,37.291309,-80.591925,/Eggleston Rd
160,37.312805,-80.683784,/Riverbend Dr
160,37.373633,-80.859220,Virginia Ave
246,37.318717,-80.646041,Lilly Dr/Virginia Ave
246,37.322908,-80.731676,Tyler Ave
160,37.333647,-80.749260,Narrows Rd/N Main St
216,37.322889,-80.713400,Deerfield Acres St/Chapman Dr/Chestnut St
216,37.319166,-80.841050,Post St
216,37.332485,-80.693450,Ripplemead Rd/Wenonah Ave/Virginia Ave
216,37.327876,-80.719382,Cabot Dr/Mayo Cir
216,37.389676,-80.810559,Federal St/Mountain View Dr
185,37.333430,-80.752451,/Thomas Dr
362,37.326405,-80.708109,Virginia Heights Rd/Woodland Dr
160,37.336923,-80.807198,/Fleshman St
362,37.329078,-80.737871,Iris St//Grand Ave
472,37.382168,-80.823268,Knob St
160,37.323462,-80.448080,Steele Acres Rd
246,37.339064,-80.716669,/Virginia Ave
160,37.338415,-80.756018,Thomas Dr/Virginia Ave
216,37.301851,-80.538215,Virginia Ave
246,37.335422,-80.803803,Haskins St
160,37.293546,-80.501507,Virginia Ave
216,37.330421,-80.805319,Main St/Northview St
160,37.311772,-80.733892,Pulaski Giles Tpke/Southside Dr
216,37.327590,-80.711046,/Wenonah Ave
160,37.387027,-80.813827,Greenbriar Dr/Woodland Rd
276,37.327031,-80.710330,Birchlawn Cir
160,37.395792,-80.802546,/Peterstown Cemetery Rd
499,37.329434,-80.737052,/Grand Ave/N Main St
185,37.333793,-80.749636,/N Main St
160,37.341426,-80.796241,/Cumberland Rd
160,37.305683,-80.512087,Zeppelin Trl
185,37.339768,-80.719501,Curve Rd
216,37.341252,-80.758887,/Virginia Ave
160,37.370595,-80.861845,Lurich Rd
160,37.302381,-80.533695,Virginia Ave
160,37.291233,-80.500163,Virginia Ave
216,37.382987,-80.824573,Virginia Ave
552,37.326574,-80.734609,Wenonah Ave
160,37.343196,-80.800128,Fairview St/Hopkins St
334,37.318387,-80.647538,/Virginia Ave
160,37.338049,-80.752980,Hidden Meadow Dr/Harrison Ln
305,37.332411,-80.731109,Giles St/Craig Ave
160,37.286290,-80.508963,Spruce Run Rd
160,37.390882,-80.821933,Church St
160,37.335333,-80.731524,Monroe St/Allegheny Ave
185,37.299606,-80.556731,Lee Ln
185,37.326013,-80.638161,/Cascade Dr
160,37.336294,-80.733152,Giles St
160,37.332954,-80.752534,Lost Ln
160,37.346455,-80.743211,Deaton Ln
160,37.321689,-80.600580,Pine Tree Ln
160,37.322591,-80.714018,Chapman Dr
160,37.327142,-80.806395,Poplar St/College St
160,37.327252,-80.819232,Dogwood Ln
185,37.336693,-80.803206,Woodland Ave
216,37.326091,-80.716955,Wenonah Ave
246,37.326333,-80.714192,/Wenonah Ave
362,37.336442,-80.799523,3rd St/Dingess St/Riley St
276,37.326231,-80.715765,/Wenonah Ave
185,37.393427,-80.806209,Whitlow Rd
160,37.324405,-80.672771,/Camper Rd
216,37.286923,-80.492553,Lamour Ln
160,37.369755,-80.819230,/Virginia Ave
160,37.325083,-80.522775,/Mountain Lake Rd
185,37.318101,-80.610636,Paige St
160,37.303745,-80.570937,Virginia Ave
160,37.330391,-80.799872,Wolf St
216,37.295453,-80.499700,Winding Way Dr/Sweet Apple Ln
160,37.337548,-80.799643,Franklin St/Hopkins St
305,37.327115,-80.733021,/Wenonah Ave
185,37.328168,-80.817315,Willow St/Park Dr
160,37.387808,-80.838879,Virginia Ave
246,37.325757,-80.810198,College St/William St
185,37.317908,-80.841612,Ambrose St/Hayden St
185,37.318610,-80.650310,Thunder Rd
631,37.327014,-80.727457,/Wenonah Ave
216,37.350212,-80.765173,Virginia Ave
418,37.338582,-80.802280,Elworth St/Roberta St
160,37.329422,-80.723742,Greenlief Dr
160,37.343774,-80.676232,Klotz Rd
185,37.369276,-80.867424,Virginia Ave
160,37.374943,-80.844612,Lurich Rd/E River Mountain Rd
305,37.332906,-80.726224,Orchard Grove Ln
160,37.328007,-80.720707,Cabot Dr/Crile Ln/Gale Rd
246,37.397286,-80.801353,Federal St
160,37.327782,-80.813020,Bland St/Mary St
160,37.320414,-80.607789,/Virginia Ave
160,37.373342,-80.857419,Virginia Ave
276,37.332025,-80.730192,Poplar Ln/Curve Rd
160,37.376765,-80.849220,Virginia Ave
160,37.286178,-80.509115,Mountain Spring Ln/Spruce Run Rd
160,37.392544,-80.806383,Federal St/Pinehurst Ave
334,37.327791,-80.732732,/Curve Rd
216,37.338901,-80.716724,/Virginia Ave
185,37.325547,-80.592514,Bracket Ln
160,37.346506,-80.742329,Kast Ln/Clendennin Rd
185,37.293660,-80.500739,Winding Way Dr
160,37.296800,-80.501174,Winding Way Dr
160,37.348028,-80.761366,Virginia Ave
160,37.307612,-80.514473,Smith Brothers Rd
160,37.321965,-80.698290,Virginia Heights Rd/Fisher Ln
160,37.330268,-80.557833,/Horton Ln
216,37.326144,-80.716962,Wenonah Ave
160,37.324676,-80.637199,Draper Ck Dr
216,37.335307,-80.742397,Virginia Ave
246,37.314054,-80.732111,Mountain Dr/Fairview Ave
160,37.291667,-80.584252,Eggleston Rd
390,37.331311,-80.811090,Main St/Macarthur Ln
185,37.313051,-80.733256,/Pulaski Giles Tpke/Pony Field Ln
334,37.326270,-80.718558,Horsley Dr/Wenonah Ave
185,37.323613,-80.733121,Willow Cir/S Main St
160,37.309341,-80.580442,New Zion Rd
246,37.335493,-80.742343,Virginia Ave
216,37.336513,-80.808072,/Virginia Ave
185,37.368233,-80.864327,E River Mountain Rd
185,37.325997,-80.638166,Cascade Dr
216,37.313550,-80.728924,Short St/Fairview Ave
160,37.320605,-80.631145,Virginia Ave
160,37.349472,-80.603014,Cascade Dr
185,37.369536,-80.868068,Elgood Mtn Rd
185,37.327643,-80.815352,Monroe St
362,37.326672,-80.705343,Wenonah Ave
185,37.384067,-80.819930,Monroe St
390,37.367859,-80.868156,Virginia Ave
216,37.320420,-80.643560,Virginia Ave
276,37.382027,-80.820120,Shumate Ave/Woodland Rd
445,37.382121,-80.823420,Federal St/Knob St/Riverside Ave
390,37.326979,-80.708401,Wenonah Ave
185,37.320588,-80.630974,Radford Ln/Virginia Ave
160,37.285694,-80.617288,Eggleston Rd
185,37.322921,-80.720137,Fort Branch Rd/Wildwood Dr
160,37.328183,-80.615314,/Bobwhite Ln/Collins Ave
185,37.327535,-80.700371,Wenonah Ave
160,37.315513,-80.637962,Pembroke Park Ln
160,37.316508,-80.731991,/Pulaski Giles Tpke
185,37.328528,-80.628299,/Mays Hollow Rd
160,37.321399,-80.697533,Compton Ln/Davis Ln
276,37.342162,-80.807646,Old Virginia Ave/Hess St
185,37.338725,-80.722385,Pinewood Dr
160,37.304274,-80.737571,Pulaski Giles Tpke
216,37.339498,-80.802293,Sunset St/Roberta St
160,37.316041,-80.631182,Chestnut Ln/2nd St
185,37.380936,-80.823495,Virginia Ave
160,37.285769,-80.618481,/Village St
246,37.321193,-80.635608,Ellen St/Virginia Ave
160,37.328542,-80.810165,Memorial Blvd/Kimberling St
160,37.341699,-80.758951,Virginia Ave
160,37.290820,-80.499833,Virginia Ave
185,37.300902,-80.558021,Apache Rd
160,37.293250,-80.495182,/Blue Grass Trl
160,37.302243,-80.535032,Virginia Ave
246,37.320621,-80.640469,Virginia Ave
160,37.323054,-80.632966,Smith St/Center St
160,37.317262,-80.632793,Castle Rock Dr/2nd St
216,37.383443,-80.824868,Island St//Virginia Ave
160,37.326356,-80.591876,/Bracket Ln
160,37.328826,-80.738429,Grand Ave/Montgomery St
185,37.287480,-80.491948,Rose Rd/Virginia Ave
185,37.320821,-80.593119,Virginia Ave
185,37.339208,-80.725730,/Curve Rd
160,37.322977,-80.682990,/Ripplemead Rd
160,37.339189,-80.756529,Tannery Rd
185,37.314110,-80.732718,Mountain Dr/Pulaski Giles Tpke
160,37.377572,-80.851059,Office Ln/Houston Ln
185,37.315567,-80.612051,/Old Stage Rd
160,37.336135,-80.803213,Franklin St
160,37.310463,-80.737603,Virginia St/Smith Dr
160,37.327306,-80.805607,Beller St/College St
185,37.317465,-80.840437,Ambrose St/Avery St
185,37.324631,-80.732223,Orchard Dr/Tazewell St
185,37.333454,-80.810037,Depot St/Macarthur Ln
334,37.381548,-80.821712,/Woodland Rd
246,37.383050,-80.824610,Virginia Ave
160,37.326396,-80.806292,Hill St
160,37.304555,-80.737424,Forest Hill Dr/Pulaski Giles Tpke
305,37.339244,-80.799873,/Hopkins St
160,37.310499,-80.738080,Virginia St/Ingram St
276,37.334904,-80.732637,Giles St/Allegheny Ave
160,37.311668,-80.733690,Pulaski Giles Tpke
552,37.383533,-80.823182,Virginia Ave/Old Va Ave
246,37.317469,-80.628621,1st St/Chestnut Ln
246,37.323973,-80.733613,Orchard Dr/S Main St
605,37.355250,-80.537721,Mountain Lake Rd/Golf Links Ln
185,37.320767,-80.716714,S High St/Wildwood Dr/High St
160,37.339491,-80.686323,Cedar Dr/Linden St
160,37.299860,-80.650200,/Rocky Hollow Rd
185,37.342260,-80.806142,Brumfield Ln/Poff St
160,37.314534,-80.634335,Coburn Ct
160,37.286871,-80.491467,Michaela Cir
185,37.339039,-80.748418,Hidden Meadow Dr/Deer Ave
160,37.333071,-80.811471,Princeton Ln/Main St
185,37.320548,-80.840920,/Porter St
160,37.338844,-80.756411,Virginia Ave
216,37.306069,-80.573899,Virginia Ave
276,37.331474,-80.732121,/Curve Rd
160,37.316396,-80.731413,/Industrial Park Rd
216,37.329545,-80.725703,Locust Dr/Hale St
160,37.320493,-80.624408,Virginia Ave
160,37.315153,-80.633226,Castle Rock Dr/Hummingbird Ln
185,37.326831,-80.702922,/Wenonah Ave
216,37.326316,-80.705910,Crickett Ln
185,37.293700,-80.495800,Mill Ln
246,37.312328,-80.641513,Snidows Ferry Rd
246,37.382764,-80.824440,Virginia Ave
160,37.310684,-80.579595,New Zion Rd/Virginia Ave
160,37.245387,-80.605786,Goodwins Ferry Rd
160,37.321109,-80.693148,/Riverbend Dr
185,37.386447,-80.816512,/Park Ln
185,37.294480,-80.495943,Winding Way Dr
160,37.338544,-80.796191,4th St/Riley St
185,37.331896,-80.687534,Virginia Ave
710,37.355381,-80.537587,Mountain Lake Rd/Hotel Cir
185,37.320941,-80.593049,Virginia Ave
334,37.384622,-80.821428,Church St/Coburn Ln
246,37.322100,-80.824068,Old Wolf Creek Rd
418,37.338686,-80.801040,Allen St/Elworth St
160,37.321323,-80.602705,/Virginia Ave
305,37.287570,-80.618541,Church Hill Rd/Village St
216,37.328445,-80.733063,Mountain Lake Ave/Curve Rd
160,37.302283,-80.534622,/Virginia Ave
160,37.301285,-80.567025,Virginia Ave
160,37.322442,-80.839089,Sky View Ln
185,37.295303,-80.497843,Sweet Apple Ln
160,37.290390,-80.609769,Palisades Dr
246,37.384837,-80.824168,North St/Old Va Ave
160,37.321428,-80.660998,/Virginia Ave
160,37.321890,-80.713996,/Robinhood Dr/Caudill St
160,37.304781,-80.741252,Forest Hill Dr
185,37.327759,-80.809706,Wolf St/Kimberling St
445,37.326698,-80.721916,Wenonah Ave
185,37.311583,-80.580978,/Virginia Ave
160,37.215272,-80.764778,/Sadler Mountain Rd
216,37.378199,-80.849948,Houston Ln
160,37.326210,-80.818507,Dogwood Ln/Park Dr
160,37.326325,-80.731018,S Woodrum St/Church Ave
185,37.376006,-80.855088,Risley Cir
276,37.318614,-80.649406,/Thunder Rd
216,37.336420,-80.808218,/Virginia Ave
390,37.382979,-80.823806,Riverside Ave
736,37.355509,-80.537547,/Mountain Lake Rd
246,37.381432,-80.822127,Woodland Rd/Virginia Ave/Old Va Ave
160,37.328776,-80.816015,Park Dr
185,37.324767,-80.803860,/Poplar St
216,37.353443,-80.599681,/Cascade Dr
160,37.369938,-80.865526,Hare Ct
418,37.367714,-80.868376,Virginia Ave
160,37.304776,-80.738480,Forest Hill Dr
185,37.322195,-80.598377,Woodland Hill
160,37.296841,-80.501250,/Winding Way Dr
160,37.285321,-80.618555,Eggleston Rd/Village St
246,37.380036,-80.821678,Riverside Dr
216,37.336358,-80.805713,Riverside Ave/Frazier St
160,37.372473,-80.862500,Virginia Ave
276,37.338897,-80.798641,Elworth St/Edward St
276,37.316795,-80.630225,Chestnut Ln
185,37.308707,-80.737199,Angels Rest Dr/Neal St
185,37.327242,-80.816172,Monroe St/Esther St
246,37.321048,-80.598590,Ashton's Aly
160,37.290719,-80.499960,Virginia Ave
276,37.317515,-80.628700,1st St/Levi Dr
185,37.339172,-80.722476,Virginia Ave
160,37.306916,-80.513360,Virginia Ave
216,37.330695,-80.728717,Poplar Ln/Valley View Dr
160,37.384128,-80.816854,/Mercer Rd
160,37.320281,-80.648110,/Pembroke St
185,37.321236,-80.698173,Davis Ln
185,37.340975,-80.758368,Virginia Ave
160,37.328695,-80.815817,Park Dr
160,37.319922,-80.648834,/Dhill Ave
185,37.327969,-80.802075,Magnolia Ln/College St
185,37.301536,-80.548935,Virginia Ave
276,37.339507,-80.717151,Curve Rd
334,37.339836,-80.794575,/Virginia Ave/Cumberland Rd
185,37.283411,-80.914733,Wolf Creek Rd
185,37.317317,-80.605511,Croft Rd
216,37.329620,-80.811270,Kimberling St/Center St
160,37.320912,-80.600430,Lebanon Rd/Croft Rd
185,37.303114,-80.529181,Link Cir/Virginia Ave/Ryan Ln
216,37.336034,-80.738480,Virginia Ave
160,37.285755,-80.617114,Old Depot St/Eggleston Rd
160,37.324921,-80.821326,Orchard Dr
185,37.318352,-80.653822,/Virginia Ave
216,37.327774,-80.725383,Mountain Lake Ave/Hale St
160,37.325916,-80.812184,Westview St/Mary St
160,37.312044,-80.733735,Pulaski Giles Tpke
160,37.315062,-80.642910,Rocky Hollow Rd
185,37.391175,-80.810225,Scenic Ln/
216,37.332516,-80.693561,Virginia Ave
160,37.339375,-80.757166,Virginia Ave
276,37.335532,-80.742066,Virginia Ave
185,37.390967,-80.810537,Scenic Ln
276,37.334780,-80.801977,/1st St/Virginia Ave
216,37.303051,-80.528898,Virginia Ave/Ryan Ln
246,37.327325,-80.802953,Cunningham St/Morris St
276,37.389612,-80.808310,McKenzie Ave/Trailer Park Rd
216,37.411872,-80.587621,/Interior Ln
160,37.372094,-80.799360,State Line Rd
185,37.335079,-80.745305,Virginia Ave
160,37.325102,-80.670696,State Rte 808/Big Stony Creek Rd/Virginia Ave
216,37.283310,-80.915434,Wolf Creek Rd
216,37.324783,-80.722435,Fort Branch Rd
246,37.321471,-80.598580,Virginia Ave
216,37.317175,-80.628054,1st St
160,37.308324,-80.737392,Neal St/Hill St
276,37.320865,-80.606475,/Virginia Ave
160,37.321943,-80.830523,Scenic Dr
160,37.335534,-80.729917,Allegheny Ave
160,37.388635,-80.829610,Powell's Ln/Virginia Ave
185,37.300272,-80.504482,/Winding Way Dr/Virginia Ave
246,37.336788,-80.807974,/Old Virginia Ave
246,37.383590,-80.819026,/Woodland Rd
334,37.331230,-80.810906,/Main St
160,37.338163,-80.752693,Hidden Meadow Dr
216,37.343613,-80.759284,/Virginia Ave
160,37.329395,-80.759977,/Cross Ave
499,37.326820,-80.735363,N Main St
185,37.334907,-80.745279,Virginia Ave
160,37.322279,-80.838808,Sky View Ln
246,37.300223,-80.491102,Blue Grass Trl
160,37.327543,-80.735745,Mountain Lake Ave/N Main St
160,37.344328,-80.806877,Old Virginia Ave/Sun Ln
160,37.340910,-80.803201,Brookman St
276,37.327617,-80.718270,Horsley Dr/Cabot Dr
216,37.289068,-80.620743,/Church Hill Rd
305,37.335388,-80.741819,Virginia Ave
185,37.318794,-80.836882,Wolf Creek Rd
160,37.335470,-80.751144,Thomas Dr
216,37.351229,-80.765022,/Clendennin Rd
216,37.335269,-80.673182,/Dogwood Ln
185,37.327720,-80.818896,Dogwood Ln/Bridge St
390,37.335991,-80.801221,Dingess St/2nd St
216,37.319836,-80.610600,Machine Design Rd
160,37.339043,-80.756593,Tannery Rd//Virginia Ave
246,37.336099,-80.804241,Riverside Ave
185,37.328131,-80.717918,/Horsley Dr
216,37.391784,-80.807468,Federal St/Glory la
185,37.301505,-80.549188,John Deere Ln/Virginia Ave
362,37.325146,-80.718153,Chestnut St/Elm St
185,37.311134,-80.655475,Commissary Hill Rd
216,37.383020,-80.824592,Virginia Ave
216,37.301562,-80.548689,Virginia Ave/Knob Mountain Rd
160,37.318261,-80.642528,Hoge Ave/Water St
160,37.373118,-80.857178,Virginia Ave
160,37.337465,-80.808286,Old Virginia Ave/Fleshman St
185,37.330270,-80.806181,Hare St/Main St
160,37.289374,-80.610567,Woodstock Rd
160,37.372066,-80.863610,Virginia Ave
160,37.311941,-80.733568,Pulaski Giles Tpke
185,37.340449,-80.757885,Virginia Ave
390,37.327134,-80.728659,Wenonah Ave
216,37.323167,-80.732500,/S Main St
160,37.388984,-80.834041,Virginia Ave
160,37.331825,-80.690445,/Virginia Ave
276,37.326184,-80.717893,Wenonah Ave/Elm St
185,37.382980,-80.824734,Virginia Ave
605,37.383561,-80.822050,Federal St/Giles Ave
160,37.327244,-80.738714,Painter St/Hobson Ave
160,37.329736,-80.733864,Harvey St/Curve Rd
160,37.390685,-80.811711,Mountain View Dr/Buckland Ln
160,37.330992,-80.806355,Bel Air St/Hare St
160,37.306187,-80.572770,/Apache Rd
276,37.325242,-80.734525,S Main St/Church Ave
246,37.332408,-80.693152,Ripplemead Rd/Wenonah Ave/Virginia Ave
246,37.336969,-80.803249,/Woodland Ave
445,37.335257,-80.800715,/Virginia Ave/2nd St
160,37.323286,-80.448155,Leffel Ln/Steele Acres Rd
160,37.326645,-80.805909,Poplar St/Hill St
160,37.340207,-80.799151,Blankenship St/Cumberland Rd
160,37.323451,-80.632264,High St/Center St
246,37.333883,-80.727529,Curve Rd/Orchard Grove Ln
216,37.325412,-80.704294,Ballard St/Hillcrest Dr
276,37.323797,-80.727150,/Henson Ave
185,37.321674,-80.622202,/Collins Ave
276,37.288618,-80.620348,Church Hill Rd
216,37.322161,-80.731278,/S Main St/Henson Ave
185,37.339894,-80.808415,Old Virginia Ave/George St
418,37.320721,-80.639081,Cascade Dr/Virginia Ave
185,37.323446,-80.736515,Maple Ave/Walnut Rd
216,37.321324,-80.715965,Easton Rd/S High St
246,37.343560,-80.759492,/Virginia Ave
276,37.318388,-80.649484,/Virginia Ave
216,37.368649,-80.867927,Elgood Mtn Rd/Lurich Rd/Virginia Ave
185,37.303299,-80.743448,Forest Hill Dr/Summit Dr
160,37.339103,-80.753570,Harrison Ln
160,37.338372,-80.796004,4th St/Virginia Ave
526,37.326717,-80.706259,Wenonah Ave
185,37.305966,-80.572993,/Apache Rd
216,37.321633,-80.709050,/Woodland Dr
160,37.310698,-80.652386,Commissary Hill Rd
160,37.321098,-80.730025,Pulaski Giles Tpke/Main St
216,37.350234,-80.769482,Virginia Ave
160,37.333018,-80.692115,/Ripplemead Rd
216,37.340045,-80.799985,Hopkins St/Cumberland Rd
246,37.321595,-80.598566,Doe Creek Rd/Virginia Ave
216,37.300406,-80.557082,Virginia Ave
160,37.329469,-80.590387,/Doe Creek Rd
390,37.326884,-80.708003,/Wenonah Ave/Woodland Dr
160,37.374875,-80.845044,Lurich Rd
216,37.333978,-80.749473,/Eagle Dr
246,37.327801,-80.803127,College St/Morris St
160,37.324705,-80.669311,Pleasant Hill Ln
390,37.331535,-80.811624,Mars Ln/Monroe St/Main St
445,37.367600,-80.868271,Virginia Ave
246,37.340754,-80.747931,Millirons Rd
160,37.384735,-80.817666,Woodland Rd/Mercer Rd
185,37.335574,-80.802252,Dingess St/1st St
185,37.350053,-80.765018,/Virginia Ave
185,37.320377,-80.624065,Collins Ave/Virginia Ave
160,37.372141,-80.842707,/Hobbs Knob Dr
160,37.327967,-80.819441,/Bridge St
185,37.337536,-80.731138,Virginia Ave
276,37.336260,-80.806592,Macarthur Ln/Fleshman St
216,37.370204,-80.867101,Virginia Ave
334,37.336081,-80.799145,3rd St/Virginia Ave
160,37.296374,-80.605614,Thomas Hill Rd
160,37.320614,-80.631242,Virginia Ave
390,37.382664,-80.821622,Giles Ave/Knob St
185,37.334676,-80.747156,Virginia Ave
276,37.334550,-80.803148,Virginia Ave
160,37.305415,-80.521193,/Virginia Ave
160,37.301869,-80.544250,Virginia Ave/Golf Cart Ln
185,37.379935,-80.822614,Virginia Ave
185,37.333770,-80.809691,Macarthur Ln
160,37.339441,-80.756958,Virginia Ave
185,37.378708,-80.848165,Virginia Ave
185,37.305650,-80.573367,/Virginia Ave
160,37.373478,-80.859357,Virginia Ave
216,37.378827,-80.822694,Virginia Ave
