Estimated daily crossings,Latitude,Longitude,Name
305,32.882544,-86.607818,Billy Dr
160,32.944569,-86.827571,Co Rd 850/Co Rd 42 W
160,32.803708,-86.665915,/Co Rd 9
526,32.801265,-86.576978,7th St S/Big M Blvd
246,32.914495,-86.718701,Fountain St/Chilton St
246,32.916733,-86.716470,Minnesota Ave/US Hwy 31
216,32.806381,-86.654462,/Co Rd 9
160,32.966842,-86.747851,US Hwy 31/Co Rd 51
246,32.877135,-86.658477,New Harmony Rd/Autumn Wood Dr
185,32.853112,-86.649492,Maplewood Ln/Mt Pleasant Rd
185,32.882271,-86.566357,Co Rd 32/Co Rd 456
185,32.848303,-86.619777,/Jackson St/Crowson Ave
160,32.808129,-86.650555,Co Rd 967/Co Rd 9
160,32.960206,-86.745964,Church St/Hotel St
160,33.001582,-86.773928,Co Rd 1038
160,32.879430,-86.566593,Lake Forest Dr
160,33.053179,-86.872443,/Co Rd 73
246,32.857315,-86.601604,I- 65
246,32.844037,-86.590796,Co Rd 764
160,32.751410,-86.868679,US Hwy 82
160,32.980325,-86.627253,Co Rd 195
160,32.779037,-86.869963,Brewster Cir
334,32.800158,-86.579728,/I- 65
246,32.869843,-86.647391,Pineview Rd/Piineview Rd
276,32.944404,-86.665068,Co Rd 48
160,32.820887,-86.750682,Al Highway 22
185,32.824064,-86.615400,/Cloverleaf Dr
334,32.788238,-86.869588,Foshee Ave/Brown Ln
160,32.970039,-86.631222,Hilyer Rd
160,32.717125,-86.575979,/Co Rd 57
160,32.996040,-86.600222,Co Rd 180
160,32.819573,-86.575186,McDowell Rd/Poplar Springs Rd
246,32.813246,-86.591056,Creekwood Dr/Creekwood Cir
246,32.834415,-86.641079,14th St/3rd Ave S
276,32.866996,-86.645514,Pineview Rd/Shelia/Piineview Rd
526,32.844161,-86.595639,I- 65
246,32.871611,-86.612490,I- 65
160,32.774374,-86.546106,Co Rd 24
185,32.776822,-86.548171,7th St S/Hwy 31 S
216,32.997518,-86.701798,Co Rd 882/Co Rd 51
390,32.915567,-86.715680,Concordia St
246,32.909154,-86.695926,Kaitlyn Dr/Chad Ln/Ashlyn Dr
185,32.760077,-86.883038,Al Highway 22
160,32.864491,-86.872220,Co Rd 620
160,32.903396,-86.646099,Co Rd 77/
160,32.864843,-86.872586,Co Rd 620
160,32.928283,-86.727764,Co Rd 71/US Hwy 31
216,32.690922,-86.795534,/Co Rd 15
160,32.802312,-86.879333,/State Rte 139
160,32.832617,-86.880578,State Rte 139/Co Rd 318
185,32.812381,-86.584751,Wilson Rd
185,32.807757,-86.707674,Co Rd 76/Co Rd 37
334,32.721077,-86.532955,I- 65/Co Rd 447
736,32.838583,-86.626922,4th St N/2nd Ave S
160,32.850616,-86.631411,Arthur Dr/Willis Cir
579,32.801933,-86.580111,7th St S/I- 65
216,32.836281,-86.637578,11th St/1st Ave
160,32.967709,-86.812277,Co Rd 1050
246,32.998908,-86.701220,I- 65
185,32.909664,-86.609977,Co Rd 55/State Rte 145
160,32.912135,-86.704602,Rebecca Dr
160,32.850710,-86.641038,15th Ave N/8th St
246,32.869737,-86.665530,Co Rd 1021/Lomax Dr
276,32.841332,-86.625924,2nd Ave N/2nd St
579,32.834727,-86.627751,6th St S
185,32.802867,-86.804408,4th Ave N/Co Rd 341
216,32.798659,-86.579191,I- 65
185,32.850655,-86.626669,3rd St/Lilla Ave
160,32.791727,-86.905894,Co Rd 312/US Hwy 82
246,32.916553,-86.716558,Jones St
390,32.707058,-86.524434,I- 65
185,32.843663,-86.598628,Lake Mitchell Rd/Sunrise Blvd
305,32.998500,-86.701210,I- 65/Co Rd 51
185,32.835701,-86.662127,Meadowview Cir/4th Ave N
160,32.783124,-86.870415,Church Cir
160,32.926895,-86.726414,US Hwy 31
305,32.837228,-86.627408,3rd Ave S/5th St S
216,32.849165,-86.590905,Co Rd 920
305,32.916055,-86.716495,Montgomery Ave/Chilton St
305,33.063905,-86.728539,I- 65
445,32.857118,-86.639364,/7th St N
552,32.803288,-86.587957,7th St S/Stephens Dr
362,32.980423,-86.687416,Co Rd 42 E
552,32.985450,-86.691681,I- 65
362,32.837311,-86.636060,2nd Ave N/Liberty St N
658,33.000749,-86.702923,I- 65
160,32.665759,-86.904820,Co Rd 16
445,32.838061,-86.631055,1st Ave N
160,32.834598,-86.695306,Co Rd 232
160,32.835338,-86.651122,Louise St/Frances Ave
390,32.893341,-86.627391,I- 65
160,32.876069,-86.640675,Friendship Cir
216,32.861220,-86.628015,Gillespie St/Corbin St
160,32.899293,-86.613920,Pfrd
160,32.859457,-86.614233,Pinedale Dr/Pinedale Rd
160,32.918338,-86.719273,Dakota Rd
185,32.795302,-86.568053,7th St S
160,32.731164,-86.901970,Co Rd 804/Al Highway 22/State Rte 22
160,32.707620,-86.487708,US Hwy 31
160,32.843426,-86.593223,/Co Rd 28
305,32.862400,-86.621516,Lay Dam Rd/Craig Cir
216,32.849988,-86.619807,Maddox Ave/Jackson St
276,32.842270,-86.626435,3rd Ave N/2nd St
160,32.721362,-86.666909,Co Rd 364/Co Rd 24
246,32.842309,-86.632830,5th Ave N/7th St N
160,32.930861,-86.730759,Ellison Rd
185,32.787461,-86.872141,Foshee Ave/State Rte 22
160,32.846652,-86.603500,Dunlap Dr
160,32.839433,-86.614175,Studdard Dr/Mae St
445,32.929997,-86.656542,I- 65
185,32.830925,-86.700856,Al Highway 22/Co Rd 37
418,32.915565,-86.715403,US Hwy 31
185,32.755679,-86.512950,US Hwy 31
160,32.803806,-86.802025,4th Ave N/Co Rd 29/Al Highway 22
160,32.702036,-86.836909,Big Oak Hunt Club Rd/Co Rd 64
246,32.838911,-86.623314,1st St/3rd Ave S
216,32.957507,-86.746691,Adams St/2nd St
305,32.748313,-86.864216,Co Rd 337/US Hwy 82
216,32.822949,-86.627165,Duren Rd
185,32.807208,-86.596546,7th St S/Kevin Ln/Co Rd 47
390,32.837291,-86.637677,11th St/2nd Ave N
334,32.866593,-86.640678,Yellow Leaf Rd/Shela Ln
246,32.837634,-86.592992,I- 65
185,32.949014,-86.670660,/Co Rd 856
1071,32.841040,-86.632127,4th Ave N/7th St N
305,32.876156,-86.615733,I- 65
390,33.066316,-86.728993,I- 65
160,32.806386,-86.795420,Al Highway 22
160,32.952167,-86.690070,Co Rd 44
185,32.853279,-86.636361,Hand Ave/7th St N
334,32.841853,-86.627449,3rd St S/3rd Ave N
185,32.808402,-86.880650,State Rte 139
185,32.840707,-86.621840,Nell St/2nd Ave S
185,32.805225,-86.880753,Payne Ln
185,32.762347,-86.881487,/State Rte 22
472,32.819916,-86.610919,7th St S/Woodfin Ln
160,32.957599,-86.745328,Main St/Thomas St
216,32.789406,-86.868201,State Rte 22/Mobile St
305,32.836784,-86.628463,6th St S/3rd Ave S
185,33.045157,-86.809525,State Rte 155/Co Rd 1012
160,32.774068,-86.546351,Co Rd 24
160,33.053928,-86.819920,Co Rd 865
305,32.847004,-86.633604,7th St N
246,32.863915,-86.621309,State Rte 145/Dogwood Dr
185,32.952851,-86.722269,Co Rd 848
160,32.829285,-86.829076,/Co Rd 87
276,32.836317,-86.633229,Windham Ave
160,32.852361,-86.630611,Thompson Ave
160,32.797604,-86.696899,Co Rd 948
418,32.836264,-86.631029,Jackson Ave
160,33.049766,-86.768502,Co Rd 954/Co Rd 33
526,32.839115,-86.638817,12th St/4th Ave N
160,33.064535,-86.755257,Co Rd 95
276,32.848827,-86.605883,Airport Rd
160,32.706459,-86.816556,/US Hwy 82
160,32.982607,-86.677974,Co Rd 42/
160,32.849691,-86.623040,Ollie Ave/Lay Dam Rd
160,32.822716,-86.674839,Co Rd 412/Willie Hamilton Rd
185,32.831547,-86.687833,4th Ave N/Co Rd 839/Al Highway 22
160,33.006907,-86.784215,State Rte 155
499,32.849592,-86.632041,Yellow Leaf Rd/Ollie Ave
160,32.922043,-86.727319,Hayes St
160,32.946081,-86.753735,State Rte 191/Co Rd 5
160,32.926881,-86.605020,Co Rd 556
160,32.977700,-86.641570,Co Rd 52/Co Rd 170
276,32.869214,-86.665478,Co Rd 1021
160,32.750962,-86.512360,Co Rd 500/Co Rd 59
276,32.838489,-86.644648,15th St/4th Ave N
160,33.053888,-86.757027,Co Rd 149
160,32.798493,-86.580257,/Co Rd 431
216,32.842850,-86.617561,Higgins Ferry Rd
160,32.947358,-86.554991,Co Rd 607/Co Rd 802
246,32.834336,-86.632214,Enterprise Rd
160,32.902816,-86.673521,Co Rd 29/Co Rd 13
160,32.944943,-86.674771,Co Rd 48
160,32.794631,-86.874834,Graham Run Rd
216,32.857646,-86.622326,Lay Dam Rd/Heritage Ln
160,32.977358,-86.698356,Co Rd 157/Co Rd 42 E
160,32.833880,-86.636002,4th Ave S/Liberty St
185,32.807086,-86.557491,/Co Rd 495
216,32.809936,-86.734749,/Co Rd 76
305,32.789308,-86.870105,Railroad St
160,32.952119,-86.689926,Co Rd 631/Co Rd 44
362,32.837747,-86.628969,6th St S/2nd Ave S
160,32.791162,-86.731411,Co Rd 1023
276,32.856402,-86.640615,Ellison Ave
160,32.809320,-86.598681,7th St S/Thomas Dr
160,32.921849,-86.601281,Co Rd 55
160,32.812168,-86.463152,Co Rd 555
185,32.925993,-86.613470,Pfrd
185,32.857988,-86.603069,Randall Cir
246,32.859136,-86.638215,Black Snake Trailer Park/Blacksnake Rd
185,33.005783,-86.783314,State Rte 155/Co Rd 155/Al Highwat 155
160,32.863366,-86.468255,Co Rd 469
160,33.018697,-86.800535,Co Rd 91
246,32.815194,-86.620905,Mims Cir/Betty St
160,32.809112,-86.649594,Co Rd 972
216,32.842834,-86.617642,Higgins Ferry Rd/2nd Ave S
246,32.877235,-86.658750,7th St N
160,32.920979,-86.637376,Co Rd 758
216,32.889023,-86.623559,/State Rte 145
305,32.819575,-86.573867,Poplar Springs Rd
216,32.867440,-86.638345,Ann Ave/Brookwood Dr
160,32.721496,-86.915194,Co Rd 307
160,32.835329,-86.652135,Augusta St/Frances Ave
160,32.833036,-86.644671,Westlyn St/15th St
160,32.952754,-86.836686,Co Rd 121/Co Rd 124
216,32.832934,-86.646239,Westlyn St
160,33.057205,-86.817127,/Co Rd 772
160,32.823396,-86.882151,Co Rd 643
160,32.818944,-86.632388,Samaria Rd
160,32.956356,-86.749969,Webb St/State Rte 191
185,32.906989,-86.709018,Baggett Rd
160,33.056410,-86.807540,/Co Rd 127
160,32.972493,-86.774043,Co Rd 38/Co Rd 134
160,32.945388,-86.738491,Pine Hill Rd/US Hwy 31
216,32.852818,-86.649136,Mt Pleasant/Lomax Dr
362,32.840907,-86.626943,3rd St S/2nd Ave N
216,32.945526,-86.559580,Pfrd
160,32.830035,-86.684991,Cr 1002/Co Rd 410
185,32.946164,-86.685819,/Co Rd 48
160,32.825799,-86.614883,Dennis St/Temple Rd
160,32.921962,-86.717323,Adams St/Kristin Dr
160,33.028638,-86.786964,Co Rd 903
246,32.916642,-86.713119,Michigan Ave/Jones St
684,32.852309,-86.635540,7th St N/Tippett Ave
160,32.912821,-86.607784,Co Rd 51
160,32.697405,-86.801489,US Hwy 82
305,32.842318,-86.629004,4th Ave N/4th St
185,32.851543,-86.640633,16th Ave N/17th Ave N
445,32.950666,-86.668910,I- 65/
160,32.848276,-86.622040,Taylor St/Crowson Ave
160,32.909886,-86.609596,Co Rd 55
710,32.836743,-86.629759,7th St S/7th St N/Jackson Ave
160,32.977330,-86.692440,Co Rd 29
185,32.690958,-86.795902,US Hwy 82
185,32.849147,-86.591933,Co Rd 764/Co Rd 920
185,32.915573,-86.710643,Indiana Ave/E Church St
160,32.840276,-86.633951,4th Ave N/8th St N
160,32.969108,-86.718488,/Co Rd 42 E
160,32.946249,-86.753652,Dixon Cir
246,32.819183,-86.602604,Spring Lake Blvd/Spring Trce
160,32.826813,-86.626372,Furniture Ave/Caroline St
499,32.821477,-86.610808,Country Club Rd
305,32.846518,-86.624313,Lay Dam Rd/Airport Rd
185,32.798018,-86.461867,Co Rd 93
305,32.923536,-86.650108,Pfrd/Co Rd 245
216,32.998713,-86.701075,I- 65/Co Rd 51
579,32.958864,-86.742819,Shaw St/Co Rd 42 E
160,32.721262,-86.654641,Co Rd 79/Co Rd 24
246,32.868696,-86.665683,Co Rd 753/Lomax Dr
160,32.833585,-86.650084,Penter Ave/Candler St
160,32.862375,-86.615901,Dogwood Dr
216,32.806527,-86.581273,Big M Blvd
185,32.768895,-86.575645,Co Rd 47/Co Rd 431
305,32.965938,-86.747510,/US Hwy 31
160,32.800355,-86.585652,Ben Wells Dr/Co Rd 431
185,32.802829,-86.879517,/State Rte 139
160,32.968128,-86.719145,Co Rd 42 E
216,32.747422,-86.862196,US Hwy 82
185,32.878532,-86.556102,Co Rd 265
362,32.982632,-86.689777,/I- 65
418,32.835898,-86.635193,/1st Ave
160,32.930118,-86.766859,Co Rd 785
160,32.832155,-86.880579,State Rte 139
160,32.793387,-86.673266,Co Rd 9/Co Rd 356
160,32.834584,-86.636015,3rd Ave S/Liberty St
1304,32.800241,-86.574722,7th St S/Bradberry Ln
334,32.854804,-86.638666,Pine Valley Trailer Park
499,32.889756,-86.623101,State Rte 145/Price Dr
160,32.918825,-86.718532,US Hwy 31
185,32.884833,-86.619116,Price Dr
246,32.844506,-86.633719,Sara Ave/7th St N
160,32.779215,-86.889123,/Shanks Dr
160,32.923586,-86.727331,Hayes St/Medical Center Dr W
305,32.835422,-86.642408,Smith St/2nd Ave S
160,32.825373,-86.618256,Studdard Dr/Temple Rd
160,32.864271,-86.871891,Co Rd 620
185,32.970363,-86.625140,Co Rd 8/Co Rd 195
185,32.809851,-86.648682,Kincheon Rd
160,32.869914,-86.648647,7th St N
160,32.820898,-86.624275,Courtney Trailer Park/Enterprise Rd/B L A Dr
390,32.956007,-86.671878,I- 65/Co Rd 181
216,32.801415,-86.501446,Co Rd 59/Co Rd 583
185,32.899372,-86.617093,State Rte 145/Co Rd 453
160,32.920130,-86.719332,Lincoln St E/North Dakota Rd
216,32.956105,-86.745912,South St/2nd St
160,32.794829,-86.879251,Mitchell Hill Rd/Taylor Rd
499,32.848196,-86.633553,Blackberry Ln/7th St N
185,32.789878,-86.870241,/Railroad St
160,32.833039,-86.653187,Kemp Pl/Hinkle Rd
305,32.858762,-86.639254,Black Snake Trailer Park
160,32.775236,-86.874769,/State Rte 22
185,32.842126,-86.526369,Co Rd 478
1355,32.800803,-86.575735,7th St S/Holiday Inn Dr
216,32.837590,-86.593243,I- 65
160,32.939054,-86.736430,Ellison Rd
160,32.952252,-86.753950,Battle St
160,33.065581,-86.758575,Co Rd 95
160,32.979621,-86.645474,Co Rd 170
579,32.814993,-86.604364,7th St S/Wilson Rd
185,32.777796,-86.570732,I- 65
276,32.837277,-86.640185,13th St/2nd Ave N
160,32.961070,-86.747491,Patton St/Willis St
160,32.900036,-86.616626,State Rte 145/Co Rd 453
160,33.029867,-86.784049,Co Rd 849
160,32.983016,-86.791666,/Co Rd 131
160,32.923568,-86.600047,/Co Rd 55
246,32.999294,-86.701802,I- 65
472,33.051467,-86.727052,I- 65
160,32.840086,-86.652304,Sylvia St/Glendale Dr
185,32.960707,-86.762702,Co Rd 42
362,32.998412,-86.700840,I- 65
185,32.837249,-86.643114,14th St/2nd Ave N
160,32.831209,-86.694835,/Al Highway 22
418,32.826059,-86.622713,/Morrison Trailer Park
246,32.835675,-86.632548,Jackson Ave
185,32.830018,-86.605321,Thrash Rd/Temple Rd/Country Club Dr
185,32.900582,-86.702166,Co Rd 623
185,32.830112,-86.606797,Golf Dr/Temple Rd
216,32.781125,-86.873608,Al Highwayn 22/State Rte 22/Reed St
185,32.928269,-86.599590,Prfd
552,32.859146,-86.640729,7th St N/Blacksnake Rd/Sims Dr
160,32.888548,-86.604457,Pfrd
160,32.924177,-86.730896,Co Rd 621/John St
362,32.846400,-86.624390,Lay Dam Rd/Airport Rd
362,32.742317,-86.546608,I- 65
185,32.845587,-86.640772,Old Thorsby Rd
246,32.819006,-86.602070,Spring Trce
185,32.761508,-86.882065,Al Highway 22/State Rte 22/Co Rd 310
185,32.921366,-86.803850,Cr 1044
185,32.928635,-86.598984,Prfd
160,33.053676,-86.770559,Co Rd 954
160,32.860686,-86.641777,Inverness Dr/7th St N
160,32.837075,-86.660148,/Hannah St
362,33.001064,-86.702111,Co Rd 167
216,32.848626,-86.626874,Hoyt Brownie Rd
160,32.790804,-86.522145,Co Rd 24/Co Rd 489
160,32.923879,-86.599796,Pfrd
160,32.818163,-86.880652,State Rte 139/Al Highway 139
216,32.739559,-86.475506,/Co Rd 528
185,32.917771,-86.604827,Co Rd 252
305,32.773818,-86.875080,/State Rte 22
185,32.986862,-86.684137,/Co Rd 51
1046,32.800990,-86.576158,7th St S
160,32.795595,-86.568063,/Co Rd 41
418,33.009650,-86.709851,I- 65
160,32.994256,-86.762781,Co Rd 135/Co Rd 560
160,32.940161,-86.736381,/US Hwy 31
334,32.833046,-86.675474,4th Ave N
390,32.982429,-86.689641,I- 65
160,32.826814,-86.626891,Furniture Ave
160,32.947400,-86.750668,Melrose Pl
246,32.804367,-86.880003,State Rte 139/Payne Ln
216,32.768969,-86.877206,State Rte 22/Co Rd 17
160,32.794641,-86.874988,Graham Ave/Graham Run Rd
160,32.968144,-86.676050,Co Rd 177
185,32.762120,-86.881643,State Rte 22
390,32.811235,-86.600603,7th St S
160,32.968460,-86.627929,Hilyer Rd/Co Rd 8
276,32.826050,-86.623332,/Morrison Trailer Park
246,32.851342,-86.631498,Arthur Dr/Willis Cir
185,32.815374,-86.653238,Co Rd 53/Co Rd 18 W/Hinkle Rd
160,32.834989,-86.583567,Co Rd 85
160,32.982464,-86.681624,Co Rd 42 E
160,32.961193,-86.751523,Brent Blvd
185,32.941797,-86.765246,Co Rd 932/State Rte 191
185,32.736174,-86.899729,Al Highway 22/Co Rd 803/State Rte 22
160,32.812098,-86.653139,Co Rd 53
160,32.822978,-86.625412,Enterprise Rd/Duren Rd
334,32.801718,-86.576795,Big M Blvd/Holiday Inn Dr
216,32.798181,-86.571923,7th St S
160,32.969310,-86.659747,Co Rd 185/Co Rd 51
246,32.845218,-86.624999,Lay Dam Rd
185,32.837176,-86.656158,4th Ave N//Lakeview Hts
276,32.997656,-86.701719,/Co Rd 51
160,32.886532,-86.658583,/Co Rd 633
160,32.850043,-86.640515,14th Ave N/8th St
160,32.830647,-86.706826,Co Rd 403//Al Highway 22
788,32.840120,-86.631599,7th St N/3rd Ave N
160,32.780895,-86.469703,Co Rd 517/State Rte 22
160,32.969164,-86.659631,Co Rd 51
216,32.808853,-86.598218,7th St S/Fulmer Dr
160,32.800172,-86.460841,Co Rd 93/Co Rd 550
160,32.921984,-86.716474,Adams St/Minnesota Ave
160,32.835310,-86.653185,Frances Ave/Hinkle Rd
185,32.844496,-86.557064,Co Rd 461/Co Rd 28
185,32.949923,-86.655345,Co Rd 68
552,32.902307,-86.633433,I- 65/
276,32.842368,-86.626221,Park Dr/3rd Ave N
160,32.910401,-86.608681,Co Rd 55
276,32.855466,-86.622699,/Lay Dam Rd
246,32.835661,-86.632583,Jackson Ave
579,32.858840,-86.640534,7th St N/Blacksnake Rd
160,32.849969,-86.544943,Co Rd 461/
185,32.923674,-86.723264,Medical Center Dr/US Hwy 31
276,32.765711,-86.563067,I- 65
334,32.883392,-86.621022,I- 65
160,32.722760,-86.906284,Co Rd 313/State Rte 22
246,32.853540,-86.643426,Ware Ave/9th St N
246,32.863518,-86.621350,State Rte 145/Lay Dam Rd/Pine Cone Cir
160,32.801260,-86.878899,/State Rte 139
276,32.841468,-86.631076,4th Ave N/6th St N
216,32.856059,-86.653030,Lomax Dr/Mt Pleasant Rd
216,32.783785,-86.873206,Al Highway 22/State Rte 22
185,32.826250,-86.616245,Ola St
160,32.954841,-86.728194,Co Rd 71
160,32.807336,-86.653001,Co Rd 53
472,32.887340,-86.624600,State Rte 145
579,32.733376,-86.540657,I- 65/
445,32.942279,-86.664658,I- 65
160,32.991543,-86.788269,Co Rd 131
216,32.717309,-86.795923,/Co Rd 15
276,32.926879,-86.598781,Co Rd 249
216,32.851065,-86.619452,Rockett Ave
472,32.839132,-86.637742,4th Ave N/11th St
788,32.851464,-86.634815,16th Ave N/7th St N
160,32.810602,-86.653094,Co Rd 53
246,32.715736,-86.483039,/State Rte 143
216,32.798544,-86.578884,I- 65
160,32.850972,-86.644948,11th St N
552,32.856513,-86.622524,Lay Dam Rd/Baker Ave
160,32.932951,-86.584776,Co Rd 55/Co Rd 61
943,32.840781,-86.632746,4th Ave N
445,32.815863,-86.605233,7th St S/Trillium Ln/Scott Dr
160,32.825622,-86.615359,Temple Rd/Cloverleaf Dr
160,33.014940,-86.761468,US Hwy 31
160,32.830302,-86.685463,Cr 1002
246,32.790145,-86.901981,Co Rd 10
160,32.916233,-86.753387,Co Rd 50/Co Rd 295
185,32.986752,-86.761421,/Co Rd 25
246,32.916567,-86.716329,Jones St/US Hwy 31
160,32.986604,-86.721479,Co Rd 152/Co Rd 51
216,32.917446,-86.717159,Rebel St/US Hwy 31
185,32.940589,-86.736556,US Hwy 31
185,32.778899,-86.890021,Shanks Dr/US Hwy 82
276,32.832566,-86.631575,Enterprise Rd/Kincheon Rd
160,32.684649,-86.925069,Al Highway 22/State Rte 22/Co Rd 26
160,32.790692,-86.874379,State Rte 139/
160,32.824162,-86.550427,/Co Rd 491
185,32.933079,-86.691315,/Co Rd 50
185,32.858472,-86.622189,Lay Dam Rd/Pecan Cir
160,32.896341,-86.563209,Co Rd 251
762,32.977052,-86.686030,/I- 65
160,33.070526,-86.870231,Co Rd 73
185,32.786253,-86.901553,Co Rd 45/US Hwy 82
160,32.838047,-86.620485,Nell St/5th Ave S
160,32.946708,-86.753198,State Rte 191/Al Highway 191
334,32.819609,-86.623618,Logan Rd/Enterprise Rd
160,32.879457,-86.566734,Lake Forest Dr/Co Rd 32
246,32.714345,-86.912351,Co Rd 929/Co Rd 313
160,32.993805,-86.779988,Co Rd 1032/Co Rd 1031
160,32.860070,-86.604655,Laverne Ave/Randall Cir
185,32.819572,-86.575872,Poplar Springs Rd
246,32.718503,-86.506448,Co Rd 505
246,32.893600,-86.822244,State Rte 191/Al Highway 191/Co Rd 36
160,32.848529,-86.602057,Dunlap Dr/Refuge Rd/Airport Rd
160,32.920651,-86.601857,Co Rd 55/
216,32.819816,-86.621513,Logan Rd
185,32.755937,-86.513183,/US Hwy 31
160,32.786445,-86.894536,Co Rd 10
160,32.832434,-86.644529,15th St
216,32.913674,-86.603473,Co Rd 55
216,32.841935,-86.624461,Cemetery St
276,32.742469,-86.546436,I- 65
160,32.945995,-86.753821,State Rte 191
216,32.850102,-86.619406,Maddox Ave
246,32.764826,-86.879787,State Rte 22/US Hwy 82
160,32.788780,-86.561668,7th St S
160,32.905242,-86.697855,3rd St/Kyle St
160,32.767125,-86.526511,7th St S
185,32.774549,-86.545965,/Co Rd 24
390,32.999747,-86.702154,I- 65
185,32.837114,-86.656628,4th Ave N/2nd Ave N
160,32.912886,-86.729829,Franklin St/Jones St
185,32.849981,-86.635494,Douglas Ln
216,32.964807,-86.747084,US Hwy 31/Jemison Dr
160,32.891495,-86.711436,Co Rd 29/Co Rd 37
276,32.807136,-86.592780,Kevin Ln/Crestview Dr
276,32.910147,-86.639036,I- 65
185,32.845592,-86.542876,/Co Rd 461
160,32.827346,-86.605390,Golf Dr/Country Club Dr
216,32.837268,-86.641080,14th St/2nd Ave N
160,33.054131,-86.815681,Co Rd 772
276,32.845385,-86.624913,Lay Dam Rd
418,32.888264,-86.624029,I- 65/State Rte 145
160,32.944538,-86.662944,Co Rd 48
185,32.768395,-86.879448,US Hwy 82
216,32.850650,-86.623035,Lay Dam Rd/Lilla Ave
160,32.818928,-86.641237,Kincheon Rd/Samaria Rd
216,33.054575,-86.769136,Co Rd 725/Co Rd 724
216,32.997309,-86.701769,Co Rd 882
305,32.839098,-86.634141,3rd Ave N/9th St N
160,32.850766,-86.525337,Co Rd 97/Co Rd 28
246,32.815392,-86.655394,Co Rd 18 W
160,32.752890,-86.512029,Co Rd 503/Co Rd 59
160,32.829053,-86.720466,4th Ave N
160,32.768023,-86.877744,State Rte 22
185,32.829686,-86.584654,South Pointe
160,32.864379,-86.461398,Co Rd 473
305,32.768831,-86.565267,I- 65
246,32.849801,-86.631498,Ollie Ave/Arthur Dr
160,32.949768,-86.740671,Guy St
246,32.814794,-86.593986,Creekwood Cir
160,32.894143,-86.604425,Pfrd/Co Rd 51
445,32.801378,-86.577415,7th St S
160,32.997180,-86.757464,US Hwy 31
160,32.878509,-86.684454,Co Rd 753/Co Rd 233
305,32.829431,-86.627159,Greasy Ridge Rd
160,32.797134,-86.570520,7th St S
160,32.899042,-86.702113,Co Rd 623
334,32.810907,-86.600278,7th St S/Lumac Dr
246,32.779004,-86.873725,Oil Tank Rd
160,32.843721,-86.499940,Co Rd 485/Co Rd 472
472,32.942197,-86.664901,I- 65
185,32.844171,-86.627967,5th Ave N/Park Dr
216,32.923110,-86.600492,Co Rd 566/Co Rd 55
334,32.855535,-86.638219,Pine Valley Trailer Park/7th St N
276,32.830119,-86.627574,Pipes Ave/Greasy Ridge Rd
334,32.837113,-86.652169,Augusta St/2nd Ave N
160,32.999605,-86.757813,US Hwy 31
246,32.856997,-86.615897,Pinedale Rd
160,32.770781,-86.584693,/Co Rd 47
246,32.916580,-86.611252,State Rte 145
160,32.851512,-86.639107,16th Ave N
160,32.923780,-86.599785,Co Rd 55/Pfrd
216,32.840542,-86.652244,Cone Cir/Glendale Dr
160,32.874357,-86.664743,Co Rd 851/Lomax Dr
499,32.820045,-86.611183,7th St S/Woodfin Ln
246,32.840812,-86.624368,1st St/1st Ave N
185,33.069269,-86.750682,US Hwy 31
160,32.735106,-86.900211,Co Rd 45/State Rte 22
160,32.820292,-86.605620,Country Club Dr
246,32.916528,-86.716963,Jones St/Montgomery Ave
160,32.805160,-86.531321,Co Rd 979/Dead End
305,32.925150,-86.614264,State Rte 145/Al Highway 145/John T Glasscock
160,32.978386,-86.850031,/Co Rd 107
216,32.900112,-86.702138,Co Rd 623
216,32.837176,-86.648465,Edgewood St/2nd Ave N
160,32.804488,-86.706882,Co Rd 414/Co Rd 37
160,32.822086,-86.624889,Enterprise Rd/Greasy Ridge Rd
276,32.944805,-86.666131,I- 65/Co Rd 48
160,32.835217,-86.647078,Lee Ave
185,32.892654,-86.846719,Co Rd 105/Co Rd 36
160,32.848280,-86.620847,Powers St/Crowson Ave
891,32.849527,-86.633737,Ollie Ave/7th St N
185,32.735971,-86.899832,Co Rd 45/State Rte 22
160,32.807353,-86.605142,Coodey Rd/Scott Dr
160,32.859347,-86.622043,Lay Dam Rd/Pinedale Dr/Friendship Rd
418,32.892066,-86.626840,I- 65
216,32.843412,-86.633423,7th St N/Glenview Ave
160,32.861058,-86.580401,Co Rd 85/Co Rd 32
185,32.848278,-86.623050,Crowson Ave/Grant St
216,32.752315,-86.583987,Co Rd 702/Co Rd 24
160,32.970436,-86.680470,Co Rd 177
185,32.950588,-86.644362,Co Rd 913/Co Rd 51
160,32.793495,-86.672629,Co Rd 356
160,32.766317,-86.525087,US Hwy 31
160,32.959941,-86.746434,Church St
185,32.860608,-86.637424,Yellow Leaf Rd
216,32.848053,-86.623306,Lay Dam Rd
185,32.810066,-86.605241,Scott Dr/Lumac Dr
160,32.752927,-86.512001,Co Rd 503/Co Rd 59
160,32.751531,-86.868787,US Hwy 82
305,32.737079,-86.542847,I- 65/Co Rd 59
160,32.790556,-86.865720,State Rte 22
418,32.912594,-86.640798,I- 65
160,32.796854,-86.879936,Old Saw Mill Rd
160,32.909884,-86.609882,Co Rd 55/State Rte 145
579,32.834752,-86.627752,6th St S
334,32.836047,-86.631573,8th St S/Jackson Ave
160,33.037500,-86.783661,Co Rd 33
