Estimated daily crossings,Latitude,Longitude,Name
185,30.727682,-88.166992,S Forest Oaks Dr/Highland Forest Dr
216,30.710226,-88.076896,Dr Martin L King Jr Ave/Rue Dr/Carstens St
185,30.655389,-88.284296,Repoll Rd
185,30.486610,-88.326716,Mose Ln
1329,30.682558,-88.127616,S Beltline Hwy
839,30.662131,-88.224552,Cameron Dr/Pembroke Dr
362,31.034836,-88.231733,US Hwy 45/Caisse Cir
160,30.841616,-88.117137,Celeste Rd
684,30.637487,-88.139986,/Azalea Rd
160,30.600147,-88.090574,/Club House Rd
160,30.762548,-88.132318,Everett Rd
658,30.665520,-88.055789,Baltimore St/S Washington Ave
472,30.687906,-88.117974,W Pierpoint Dr//Pierpont Dr
418,30.671920,-88.047960,Cedar St
216,30.469984,-88.343436,Potter Tract Rd/Bennett Ave
418,30.666677,-88.104827,Merwina Ave
579,30.847491,-88.069553,Hartley Rd/Stratford/Baker Rd
185,30.691948,-88.049910,St Louis St/N Cedar St
362,30.668785,-88.051415,Wilkinson St/Pillans St
305,30.721862,-88.161463,/Highpoint Blvd
160,31.144001,-88.023323,Red Fox Rd E
390,30.711833,-88.111694,Shell St/Rice St
216,30.768913,-88.075997,1st St/Jefferson St
362,30.767147,-88.090013,W Lee St/Geronimo St
160,30.597588,-88.196053,Dahlia Dr/Tillman Dr
246,30.684001,-88.083401,Demouy Ave
185,30.691189,-88.069499,Campbell St
160,31.098186,-88.204516,Goodwin St
160,30.749978,-88.078534,Coffee Ave/Blount Dr
605,30.719478,-88.140238,Carre Dr E/Moffett Rd
185,30.850213,-88.280755,Lott Rd/Jack Williams Rd
472,30.659937,-88.225337,Schillinger Rd S/Rock Creek Dr
334,30.644877,-88.098889,/N Riviera Dr/W Riviera Dr
160,30.668597,-88.100060,Salvia Ct/Iris Ave/N Salvia St
631,30.580816,-88.171024,I- 10
216,30.781251,-88.270420,/Moffett Rd
276,30.822018,-88.121109,Nortons Ave
1304,30.671366,-88.277846,/Vigouroux Rd
390,30.720788,-88.162075,Moffett Rd/University Blvd
160,30.466703,-88.274412,/Spur Dr
160,30.604346,-88.220062,Meadow Dale Ct
185,30.674723,-88.049478,/S Dearborn St/New Jersey St
1982,30.689561,-88.121745,/Northgate Dr
160,30.661601,-88.264003,Yorktowne Ct
891,30.691304,-88.125374,Beltline Hwy
160,30.581544,-88.313462,Dawes Rd
185,30.460458,-88.143265,Bayou/Canal Dr
160,30.657578,-88.172426,Oak Forest Ct/Woodspointe Cir
216,30.756755,-88.227746,Wards Ln
246,30.777948,-88.255430,Shelley Rd/Illinois St
216,30.918936,-88.199274,US Hwy 45
160,30.722154,-88.070173,Conception Street Rd/Dumaine Rd
943,30.765650,-88.229849,/Moffett Rd
305,30.879354,-88.043635,/US Hwy 43
185,30.583872,-88.288265,Wear Rd
526,30.559359,-88.201301,/Theodore Dawes Rd
185,30.604530,-88.241477,Gold Mine Rd E
1046,30.653197,-88.139315,/Cottage Hill Rd
185,31.087823,-88.245722,Rogers Ln/S 5th St
334,30.686984,-88.094310,Dauphin St/Wisteria Ave
160,30.587218,-88.082311,Sonia Ct
334,30.703265,-88.065834,Pecan St/Titi St
418,30.610878,-88.161421,Government Blvd/Lansdowne Dr
160,30.631111,-88.239056,/Nugget Dr
865,30.638943,-88.138689,/Government Blvd
472,30.674064,-88.134895,/Montlimar Dr
185,30.625421,-88.262109,Cottage Ln/Johnson Rd S
246,30.689403,-88.063334,Old Shell Rd/Micheal Donald Ave
216,30.545553,-88.188187,Langham Ct/Swedetown Rd
276,30.642277,-88.116844,Halls Mill Rd
216,30.651369,-88.190641,Hillcrest Rd
305,30.827173,-88.263660,/Lott Rd
418,30.652295,-88.155000,/Oak Circle Dr N
276,30.626712,-88.252391,Dawes Rd
216,30.627558,-88.159000,Yorkwood Rd E/Highcrest Dr
216,30.544064,-88.242355,/McDonald Rd
160,30.858741,-88.060116,/Woodland Ave
305,30.640039,-88.237935,Carrington Dr/Cottage Hill Rd
605,30.626812,-88.088753,/Dauphin Island Pkwy
305,30.729146,-88.082880,/S Wilson Ave
216,30.472624,-88.221180,Two Mile Rd
246,30.717628,-88.226613,/Howells Ferry Rd
216,30.553516,-88.128715,Island Rd
445,30.661603,-88.120336,/Pleasant Valley Rd
185,30.874654,-88.034273,Norton Dr/Gilbert Dr E
788,30.670666,-88.190553,Hillcrest Rd
160,30.711847,-88.316066,/Big Creek Dr
216,30.572659,-88.212103,/Wigfield Rd
276,30.674907,-88.072785,Tuttle Ave/West Ave
1097,30.691025,-88.041641,St Emanuel St/Conti St
579,30.667655,-88.142050,/Downtowner Blvd
216,30.742832,-88.068874,Telegraph Rd/Turner Rd
160,30.702539,-88.135427,Longview Ln
160,30.630416,-88.106546,Navco Rd/Columbus Ave
418,30.675078,-88.188595,/Piccadilly Sq Dr
579,30.692570,-88.077046,Walshwood St
526,30.747322,-88.185972,/Moffett Rd
185,30.627710,-88.174127,/Leesburg Blvd
160,30.670038,-88.212625,Choctaw Bluff Rd/Lakewood Rd
185,30.751671,-88.087165,Wilcox Dr/Madison Ave
160,30.764710,-88.103528,Emily Ave
788,30.669068,-88.140622,/Downtowner Blvd
216,30.734777,-88.289955,/Roseland Dr
160,30.821252,-88.248502,Bay Leaf Dr/Spice Pond Rd
185,30.836764,-88.188046,Spice Pond Rd
185,30.711717,-88.200245,Greenville Dr/Greenway Dr E
160,30.704960,-88.235015,/Zeigler Blvd
334,30.698129,-88.064430,Glennon Ave/N Ann St
472,30.711147,-88.128617,/Moffett Rd
246,30.645915,-88.243013,Cresting Ct/Irongate Way
305,30.748604,-88.188723,/Moffett Rd
216,30.861805,-88.053826,Hannah Ct
185,30.813302,-88.255363,Lott Rd
160,30.928399,-88.267916,Spring Lake Rd
160,30.468976,-88.328731,Ladner Rd/Earnhart Ln
246,30.760854,-88.149432,Brookview Dr/Lott Rd
160,31.009799,-88.151617,Celeste Rd
276,30.630913,-88.236900,Nugget Dr
185,31.087328,-88.228865,Sims St/S Mobile St
185,30.868099,-88.273970,/Lott Rd
305,31.152319,-88.009819,US Hwy 43/RR St S
710,30.733022,-88.088102,W Main St/Hill Ave
160,30.581512,-88.140416,Rangeline Rd
813,30.692393,-88.064186,Spring Hill Ave
185,30.670131,-88.090627,Glenwood St/Senator St
185,30.668017,-88.162416,Springview Dr/Packingham Dr/Gaines Ave
246,30.876555,-88.044639,/US Hwy 43
579,30.635678,-88.117226,Hollybrook Dr/Cheshire Dr W
160,31.014414,-88.178552,/Celeste Rd
305,30.616860,-88.143224,/Halls Mill Rd
185,30.588870,-88.214394,/3 Notch Kroner Rd
472,30.649760,-88.109188,Halls Mill Rd/
865,30.706771,-88.122272,/Moffett Rd
305,30.604716,-88.075924,Dauphin Island Pkwy
891,30.652515,-88.122786,/W I 65 Service Rd S
185,30.694840,-88.218418,3rd Ave
216,30.828773,-88.065411,Henry St
276,30.743776,-88.099864,Hinson Ave/Frank E Lee St
160,30.771336,-88.268726,Nursery Rd/
185,30.733921,-88.174868,Bismark Ct/Erhard Dr
390,30.666341,-88.104745,/Merwina Ave
185,30.668175,-88.210124,Hitt Rd
276,30.407079,-88.248573,Davenport St
185,30.641159,-88.181812,Vogel Rd
216,30.738278,-88.087345,Bama St/Chicago Ave
305,30.630910,-88.236052,/Nugget Dr
185,30.617961,-88.149577,Knob Hill Dr/Regency Dr
160,30.899624,-88.035856,Bradley Rd
472,30.647757,-88.245935,Willow Oak Dr
160,30.729373,-88.181182,/Hall Rd
334,30.627861,-88.134880,Halls Mill Rd/
943,30.661628,-88.107752,Pleasant Valley Rd
552,30.827302,-88.070102,Saraland Ave
216,30.644718,-88.207088,Sandy Creek Rd/Woodlea Dr W
305,30.765293,-88.288626,Ronnie Byrd Ln N
160,30.693889,-88.323276,Jesse Jackson Dr
390,30.644657,-88.159930,Garmons Ln/Frison
185,30.765022,-88.286167,Chesterfield Dr E
445,30.746055,-88.090520,Whistler St/Alex Ave
216,30.588062,-88.363739,Leahmon Ct
334,30.671275,-88.271764,Trailwood Blvd/Airport Blvd
160,30.742742,-88.092347,W Station St/S Hobbs Ave
631,30.826697,-88.069428,Saraland Blvd N/Bayou Sara Ave
185,30.418453,-88.106564,Cedar Point Rd
334,30.636148,-88.146122,Laval Dr
1304,30.652959,-88.140314,/Cottage Hill Rd
160,30.924634,-88.212618,Robin Rd
390,30.658554,-88.089258,Dauphin Island Pkwy/
246,30.694394,-88.049203,N Hamilton St/Glidden Pl
185,30.698683,-88.152940,Woodhill Cir
216,30.639747,-88.172663,/Granada Ave
334,30.698702,-88.052070,Bloodgood St/Lawrence St
579,30.676747,-88.242489,/Airport Blvd
526,30.734991,-88.082120,/N Wilson Ave/W Rebel Rd
246,30.742379,-88.110605,/Caves Ave
305,30.673205,-88.082566,Duncan St/Lesesne St
499,30.690963,-88.225464,/Schillinger Rd N
160,30.674906,-88.273814,Shadow Wood Dr
160,30.441763,-88.242529,Green Dr
160,30.606313,-88.105924,/Ward Rd
160,30.785830,-88.072601,/Saraland Blvd S
160,30.912766,-88.128207,Celeste Rd
216,30.864999,-88.276409,/Willow Trace Dr/Lott Rd
445,30.679000,-88.073284,Tuttle Ave/Church St
445,30.618621,-88.170397,/Medical Park Dr
1252,30.674449,-88.128151,/S Beltline Hwy
246,30.650284,-88.221924,Adobe Ridge Rd N
246,30.613622,-88.356599,/Grand Bay Wilmer Rd
160,30.621555,-88.151782,S Shan Dr
185,30.804264,-88.262410,Corleys Ln
160,30.645279,-88.075991,Michigan Ave//Ave I
185,30.738196,-88.069481,Francis Ave/Edwards St
185,30.732271,-88.274548,Cedar Glen Ct
1046,30.710907,-88.169647,/Zeigler Blvd
418,30.654554,-88.075444,Woodpecker Dr/W Cardinal Dr
579,30.687680,-88.060235,S Hallett St/Dauphin St
305,30.798506,-88.225618,Newburn Rd
305,30.608700,-88.225491,Castlewood Way
216,30.719991,-88.202751,/Rachel Dr
185,30.700001,-88.132262,Stein St/Myrtlewood Ln
1667,30.675779,-88.118010,/Bel Air Blvd
362,30.676073,-88.112125,Demeter St
216,30.840107,-88.147939,Spruce Ave
499,30.654506,-88.076444,Eagle Dr
334,30.679783,-88.066665,Elmira St/S Ann St
160,30.465830,-88.257575,St Elmo Cir S/Orchard Rd
160,30.633286,-88.335982,Wildflower Dr
276,30.473159,-88.343415,/Potter Tract Rd
418,30.712643,-88.130416,Isabella Ln/Moffett Rd
160,31.048153,-88.242259,Woodland Dr S/S Shore Dr/Brandon Dr
185,30.615406,-88.168720,Myrick Ct
305,30.711022,-88.173872,Zeigler Blvd
246,30.703314,-88.110495,Hemley Ave/Edgewood St
276,30.628695,-88.251936,N Huber Dr/Dawes Rd
631,30.711123,-88.121195,Meador Dr/N Beltline Hwy
305,30.627258,-88.149980,United States Highway 90 Svc Rd/Teal Ln
334,30.669591,-88.268532,Bridgeton Ct/Colonial Hills Dr
276,31.096419,-88.231916,/Centre St
185,30.251083,-88.169085,Bridgeview Dr
246,30.714522,-88.191971,Barker Dr E/Manor Dr
418,30.650221,-88.125784,Government Blvd
631,30.556338,-88.172674,/Government Blvd
160,30.250738,-88.111315,la Mothe Pl/la Salle St
160,30.835445,-88.070997,/N Saraland Ave
526,30.656354,-88.115296,Government Blvd
216,30.673214,-88.049707,S Dearborn St
418,30.833826,-88.109072,/Celeste Rd
160,30.842453,-88.188924,US Hwy 45/Kali-Oka Rd
185,30.781286,-88.174698,/Glow Ann Dr
445,30.853286,-88.056099,/Railroad St
276,30.733315,-88.225575,/Schillinger Rd N
418,30.642957,-88.221043,Elm Cir
185,30.804953,-88.067779,/Jacintoport Blvd
362,30.657047,-88.079738,Brussels St/Hurtel St
185,30.656083,-88.230009,Suzanne Way
185,30.813982,-88.094475,Scott Dr/Timber Ln
390,30.697195,-88.137026,Loyola Ln/College Ln
185,30.682688,-88.219018,N Green Evergreen Dr
185,30.803997,-88.249113,/Lott Rd
762,30.685995,-88.172090,S University Blvd
185,30.714488,-88.075928,Holt Rd/Whitney St
216,30.720028,-88.211649,W Orchard Dr
185,30.650786,-88.164906,N Iwo Jima/Kasserine Pass
216,30.808069,-88.103833,W I 65 Service Rd S
160,30.738527,-88.076179,Edwards St/Oregon Ave
160,31.104023,-88.203732,/Booth Dr
160,30.832482,-88.100687,/Forest Ave
160,30.661078,-88.282682,Parliament Way
185,30.624671,-88.106717,Navco Rd
246,31.052610,-88.024484,US Hwy 43
4554,30.676352,-88.134078,/Airport Blvd Srvc Rd
216,30.654003,-88.244892,Harrington Way/Jeff Hamilton Rd Exd
216,30.635466,-88.216018,Cottage Hill Rd
499,30.661996,-88.130618,Hutson Dr/Michael Blvd
216,30.653799,-88.154086,S Lancewood Dr/Wilshire Rd
160,30.685284,-88.279535,Keystone Ct/Wedgefield Dr W
160,30.658181,-88.195520,/Sugar Creek Pl
362,30.829672,-88.120526,Lapaz Ave/Verano Dr
472,30.704970,-88.119541,Smith St
246,30.712641,-88.054427,I- 165
418,30.695859,-88.231803,/Tanner Williams Rd
185,30.632729,-88.091739,Bakers Ln
160,30.649767,-88.062319,/S Broad St
246,30.612710,-88.356239,Jordan Rd/Grand Bay Wilmer Rd
334,30.708811,-88.189412,St Moritz Dr W/Zeigler Blvd Srvc Rd
246,30.897848,-88.201891,US Hwy 45
334,30.695374,-88.212076,5th St/Roosevelt Ave
185,30.780629,-88.243948,Penn Rd
185,30.650239,-88.182854,Twin Oaks Ct
185,31.085411,-88.259252,S 6th St
216,30.626263,-88.195028,Autumn Ridge Dr/Wellborne Dr E
160,30.643970,-88.071136,Ave I/7th St
472,30.566049,-88.203095,/Rester Rd
276,30.564435,-88.216116,Garden Grove Dr/Theodore Dawes Rd
334,30.673575,-88.046700,S Lawrence St/New Jersey Ct
276,30.727300,-88.252951,/Howells Ferry Rd
891,30.661638,-88.108639,Sullivan Ave/Pleasant Valley Rd
185,31.086592,-88.013019,Loxley St
160,30.472653,-88.211776,Two Mile Rd/W Mimosa
160,30.459890,-88.368586,/Paul Warden Rd
362,30.714443,-88.259280,/Hubert Pierce Rd
276,30.674441,-88.043448,S Conception St/Texas St
499,30.661169,-88.183173,Grelot Rd
160,30.704521,-88.066332,Cedar Ave/Persimmon St
305,30.647032,-88.089233,Dauphin Island Pkwy/Robinson Dr
710,30.728044,-88.072978,/I- 165
216,30.804154,-88.301815,/Waltman Rd
216,30.505546,-88.243424,/Government Blvd
362,30.820057,-88.079087,Ennis St
276,30.644502,-88.223024,Flint Ridge Rd
1149,30.592822,-88.169779,Andrews Rd
390,30.696074,-88.170020,William and Mary St/Montevallo Ct
216,30.659089,-88.195369,Sugar Creek Pl/Sugar Point Ct
216,30.740461,-88.267205,Howells Ferry Rd
334,30.736809,-88.074411,Ann S Woodyard/Capt Leon C Roberts St
362,30.695802,-88.112693,Macks St
334,30.680470,-88.278098,Wedgefield Dr S
216,30.613970,-88.259026,Harvest Ct/Pecan Grove Dr
246,30.662776,-88.067031,Bascombe St/Alba St
305,30.727079,-88.233255,Woodstone Dr/Woodland Hills Dr
390,30.851983,-88.057364,/US Hwy 43
185,30.608721,-88.132673,Riviere du Chien Rd
185,31.043734,-88.024177,US Hwy 43
305,30.670122,-88.070049,Michigan Ave
185,30.661804,-88.219150,Quincy Dr/Carson Rd W
246,30.782379,-88.304202,Betty Parker Ct N/Linbar Ln
499,31.097404,-88.232845,Sidlee Ln
445,30.912868,-87.965979,W I 65 Service Rd S
334,30.763555,-88.221318,/Temple Dr
160,30.611732,-88.258424,/McFarland Rd
334,30.744242,-88.089532,I- 165
276,30.685983,-88.184996,Northwoods Ct
216,30.508543,-88.333613,Old Pascagoula Rd
390,30.557918,-88.230368,Old Pascagoula Rd/Live Oak Cir
185,30.664509,-88.099295,Howell Ave
5642,30.689363,-88.173659,University Blvd S/Old Shell Rd/N University Blvd
160,30.756786,-88.284929,Pollard Rd
160,30.736058,-88.080151,Bertina Ave/Tony St
334,30.677853,-88.172225,Ideal Ave/Rosewood Dr
160,30.600025,-88.309334,Jack Hamilton Rd
605,30.639940,-88.258123,/Cottage Hill Rd
160,30.968487,-88.048967,Lynn Dr/Salco Rd
216,30.709378,-88.225466,Schillinger Rd N
499,30.671058,-88.274238,Airport Blvd
362,30.684466,-88.047232,Eslava St/S Warren St
2489,30.676112,-88.122658,/Airport Blvd
499,30.652193,-88.070722,/I- 10
579,30.695223,-88.225457,Schillinger Rd N
160,30.757302,-88.246873,/Firetower Rd
246,30.416153,-88.244727,/Wintzell Ave
216,30.758101,-88.117111,Till St/Felder Ave
216,30.570686,-88.220940,Gunn Rd/Wigfield
305,30.630359,-88.090212,/Roys Ln
160,30.447224,-88.137502,/Windsor Rd S
943,30.637887,-88.140406,/Government Blvd
305,30.889638,-88.270159,Lott Rd
160,30.624126,-88.266181,McRae Pl Ct
160,30.858549,-88.313361,/Cuss Fork Loop Rd
160,30.646820,-88.277528,Aldabra Ct/Turtle Creek Ln
1020,30.732490,-88.083910,Lovejoy Loop
362,30.666547,-88.151853,/Azalea Rd
334,30.635340,-88.157295,Karlan Dr/Demetropolis Svc Rd/E Hillcrest St
216,30.632570,-88.152751,Arcturus Ln/Aries Dr
185,30.553018,-88.099705,Island Rd
276,30.846459,-88.049325,Gayle Ln
160,30.450031,-88.167826,/Bellingrath Rd
216,30.505742,-88.334905,Grand Bay Wilmer Rd
160,30.579884,-88.293953,/Southern Oaks Ln
185,30.995845,-88.236936,Old Gulfcrest Hwy
418,30.748420,-88.080373,Smith Ave
160,30.249894,-88.100094,Ft Mims Pl
2596,30.690645,-88.039026,Water St/Government St
276,30.583877,-88.165102,I- 10
276,30.250976,-88.171029,Bridgeview Dr
216,30.730427,-88.198887,Princeton Woods Dr W/Westover Way
185,30.712158,-88.093271,Hart Ave/Summerville St
185,30.520262,-88.242364,McDonald Rd/
216,30.729770,-88.225571,/Schillinger Rd N
216,30.741058,-88.284905,/Raymond Tanner Rd/Roseland Dr
305,30.873189,-88.042090,S Powers Rd
305,30.704264,-88.153412,Museum Dr
390,30.686718,-88.095109,Japonica Ave/Dauphin St
305,30.734510,-88.082933,/Max St
185,30.895546,-88.030973,Hardy Dr/Dead Lake Rd
185,30.662400,-88.278577,Hampton Ct/Amber Glen
185,30.792987,-88.152319,US Hwy 45
160,30.836224,-88.107905,/Forest Ave
216,30.665042,-88.156042,Thornton Pl/Springdale Rd
276,30.673195,-88.083750,/Duncan St/Rickarby St
246,30.763632,-88.205006,N Laverne Dr/Ching Lynch Rd
216,30.571600,-88.197846,/Old Pascagoula Rd
216,30.713008,-88.169282,Imperial Ct/E Woodside Dr
390,30.666657,-88.143182,Downtowner Blvd
246,30.837028,-88.262976,Timber Woods Dr/E Coleman Dairy Rd
160,30.627974,-88.181364,Cypress Ridge Ct/Lindholm Dr E
160,30.578548,-88.272903,Ben Hamilton Rd
788,30.615147,-88.160158,/Knollwood Dr
390,30.668462,-88.147680,Michael Blvd Svc Rd/Cabana Blvd E
160,30.607538,-88.213521,Bridgemill Dr
276,30.601011,-88.178746,Lumsden Battery Cir E/Waverly Rd/Windy Hill Cir E
362,30.680155,-88.123322,/Springdale Blvd
276,30.707457,-88.213440,/Zeigler Blvd
276,30.668307,-88.091826,Euclid Ave/High St
185,30.697941,-88.032398,/8th St
276,30.593112,-88.148401,/Rangeline Rd/Higgins Rd
160,31.087091,-88.211729,Pinecrest Cemetery Rd/Pine Crest Cem Rd
472,30.643658,-88.095133,N McVay Dr/Shelton Dr
160,30.815358,-88.300944,/Glenwood Farms Dr
418,30.672495,-88.265027,Copperfield Dr S/Copperfield Blvd
813,30.637062,-88.095147,/I- 10
160,30.758214,-88.201466,Meadow Ln/Meadow Ave
276,30.823330,-88.357082,Ave C/5th St
499,30.833975,-88.259620,McCrary Rd
160,30.808942,-88.235646,Brook Dr
160,30.668415,-88.066239,Bascombe St/Kentucky St
276,30.565983,-88.182955,Carol Plantation Rd
160,30.792967,-88.113030,Kalifield Blvd
160,30.612431,-88.231076,/Fordham Rd
160,30.590004,-88.236940,Kirkwell Dr/Carlile Dr
305,30.675504,-88.046337,Texas St
1511,30.690915,-88.099613,Old Shell Rd
246,30.627577,-88.095132,Pratt Dr/Old Military Rd W
160,30.611265,-88.269650,Arlington Cir E/Arlington Cir S
216,30.522789,-88.170314,Bellingrath Rd
246,30.682683,-88.101889,Colvin St/Emogene St
418,30.810850,-88.071422,Saraland Blvd S/Glass Ave
390,30.654408,-88.127960,/Lakeside Dr
185,30.863059,-88.035067,Cordova Ave/Wesley V St
246,30.423148,-88.243726,/Padgett Switch Rd
160,30.502078,-88.252453,Beverly Rd/
160,30.668025,-88.160471,Tatum Ave/Packingham Dr
160,30.465311,-88.343425,Potter Tract Rd/Cemetery Rd
216,30.746819,-88.082925,Lane Ave/W Turner Rd
185,30.508543,-88.333310,Old Pascagoula Rd/Viana St
813,30.732071,-88.078083,I- 165
185,30.737924,-88.063546,/Edwards St/Railroad St
160,30.725500,-88.080572,Maudine St/Vera
216,30.755963,-88.140827,W Myers Rd/Irving Dr
216,30.630786,-88.353208,Firethorn Ct
362,30.666339,-88.170475,S University Blvd
185,30.725609,-88.070318,I- 165
276,30.678517,-88.094859,Seminole St/Old Government St
185,30.472609,-88.399928,Spanish Trl
246,30.405992,-88.247929,S Wintzell Ave/Wintzell Ave
160,30.989327,-88.026080,US Hwy 43
684,30.688071,-88.052629,N Bayou St/Dauphin St/S Bayou St
305,30.661962,-88.133200,/Montlimar Dr
1304,30.682269,-88.169675,/S University Blvd
334,30.672769,-88.141528,/Midmost Dr
246,30.651758,-88.171532,Vista Bonita Cir/S Vista Bonita Dr/E Vista Bonita Dr
305,30.822937,-88.260926,/Lott Rd
246,30.603090,-88.178844,Lumsden Battery Cir N/Lumsden Battery Cir E
246,30.718356,-88.090586,Donald St/Barretts Ln
276,30.657999,-88.073220,Van Lee Cir/Forrest St
276,30.692793,-88.047576,N Franklin St/St Louis St
276,30.642482,-88.116323,/Halls Mill Rd
472,30.677499,-88.141413,Rue Maison N/E Rue Maison
526,30.675223,-88.068316,Michigan Ave/Ohio St
552,30.666392,-88.127241,International Dr/W I 65 Service Rd S
160,30.825352,-88.059520,Cedar St
276,30.850564,-88.282157,/Jack Williams Rd
216,30.844580,-88.187836,Kali-Oka Rd
160,31.099925,-88.256551,Williams St
185,30.667674,-88.216822,Newbury Ln E
246,30.640187,-88.148114,Burma Rd/St Dominic Pl
160,30.710673,-88.300614,Tanner Williams Rd
418,30.729867,-88.162143,Alex Ct
305,30.673729,-88.050605,Wilkinson St/Montgomery St
160,30.858746,-88.040642,W Clark Cir/Juniper Ave
160,30.838846,-88.144035,/Juniper Ave
1046,30.702642,-88.048920,4th Ct
246,30.693525,-88.054053,/Congress St
185,30.441172,-88.268515,Safe Harbor Cir E/Safe Harbor Cir N
1433,30.763448,-88.226709,/Moffett Rd
160,31.070740,-88.429648,/Causey Rd
160,30.714113,-88.178974,Arbon Ave/Matterhorn St
246,30.654086,-88.246345,Dawes Rd
216,30.552437,-88.223906,Crowley Dr
185,30.686354,-88.149548,Croydon Rd/Wimbledon Dr E
305,30.654458,-88.145991,Natchez Trail Ct
605,30.697299,-88.118290,Acacia St
185,30.595973,-88.354865,Copeland Island Dr W
305,30.622147,-88.154324,/Teal Ln
160,30.713252,-88.312928,/Tanner Williams Rd
418,30.661720,-88.123081,Pleasant Valley Rd
631,30.616846,-88.158475,/Government Blvd
276,30.252133,-88.145345,Bienville Blvd/Raphael Semmes St
185,30.616456,-88.144312,/Halls Mill Rd
305,30.649462,-88.186585,/Timberly Rd S/Pine Bough Ct
305,30.674981,-88.073866,Adler Ave/West Ave
1719,30.689923,-88.121801,/Northgate Dr
160,30.570234,-88.219966,Travis Rd
631,30.689777,-88.118171,Dauphin St
216,30.696735,-88.074718,Lambert Ave
472,30.663679,-88.123895,/Cottage Hill Rd
185,30.467352,-88.351791,/Pine Rd
185,30.657040,-88.230015,Saint Jude Cir N
552,30.701088,-88.088282,Havens St/Laxton St
552,30.712356,-88.168476,/Highpoint Blvd
185,30.770029,-88.184231,Longview St
160,30.736371,-88.279927,Whip Poor Will Ct W
246,31.097078,-88.230463,Mobile St N/Carolina Ave
658,30.688006,-88.211575,Dickens Ferry Rd/Holly St S
185,30.779146,-88.249045,/Camellia Dr/Camelia Cir
185,30.759438,-88.085738,Jacona St/9th Ave
276,30.680783,-88.182817,Highland Woods Dr N/Highland Woods Dr E
1563,30.693893,-88.179472,Usa Dr S
160,30.579376,-88.327345,Windy Oaks Dr E
334,30.727213,-88.236552,Woodbend Ct/
526,30.792526,-88.296793,Christopher Rd
334,30.739941,-88.081559,/W Elm St
185,30.623381,-88.157227,Chaucer Dr/Demetropolis Svc Rd
160,30.676519,-88.039410,Elmira St
276,30.799585,-88.123982,Carrick Rd/Fort Scott Dr
305,30.668298,-88.182184,Henckley Ave
216,30.720771,-88.094299,Jewel Ct/E Barbara Dr
160,30.891520,-88.102769,/Radcliff Rd
526,30.688983,-88.056125,Old Shell Rd/Le Baron St
526,30.680270,-88.043980,Augusta St
185,30.642479,-88.168018,Yucca Dr
246,30.703357,-88.155866,Museum Dr
276,30.602348,-88.165182,/Government Blvd
216,30.807896,-88.079956,Pine St/Barbara Dr
160,30.624380,-88.265666,McRae Pl Ct
160,30.250665,-88.114963,Mauvilla Pl
418,30.445171,-88.113637,Cumberland Ct
334,30.731807,-88.100440,Lawshe Elba Ave
185,31.028514,-88.024288,/US Hwy 43
185,30.815151,-88.079532,Bryant Ct
246,30.870128,-88.039100,Harrison Dr/Granada Ave/Margiana Dr
185,30.590980,-88.194918,Deborah Dr E/Schimpes Ln
445,30.697341,-88.072673,N Catherine St
472,30.696916,-88.116205,Old Shell Rd/Ivy St
216,30.631015,-88.153998,Taurus Dr
216,30.659581,-88.147412,/Village Green Dr W
968,30.688845,-88.039596,S Royal St/I- 10
185,30.655720,-88.233869,Pine Brough Ave
160,30.792796,-88.115509,College Pkwy
526,30.657114,-88.064613,Lucille St/I- 10 Svc Rd
160,30.726265,-88.255036,/Hubert Pierce Rd
160,30.997995,-88.298294,Sand Ridge Rd
216,30.814711,-88.346108,/Moffett Rd
276,30.680292,-88.110868,Ralston Rd/Glenn Ave
185,30.492025,-88.258414,Argyle Estates Rd
160,30.578625,-88.289079,Elgin Dr S/Leann Dr
334,30.704195,-88.065404,Titi St/Persimmon St
216,30.847333,-88.049310,Jill Ln
246,30.871656,-88.305790,Wilmer Georgetown Rd
160,30.663137,-88.220465,Bedford Ct
216,30.761223,-88.174725,/Jarrett Rd
276,30.856932,-88.056109,/W Plateau Ave
185,30.724229,-88.080049,Neese Ave/Barton St
160,30.804094,-88.078302,2nd Ave/Fortner St
762,30.670037,-88.143787,/Downtowner Blvd
160,30.663725,-88.092790,Holcombe Ave
216,30.685387,-88.067643,Azalea St/Bradford Ave
276,30.615010,-88.254205,/Dawes Rd
185,30.475328,-88.233916,Bayou la Batre-Irvington Hwy
160,30.599026,-88.154398,Great Dane/Executive Park Dr
1174,30.560455,-88.205377,Sperry Rd
246,30.753028,-88.103584,W Turner Rd/N Atmore Ave
499,30.740914,-88.275792,/Howells Ferry Rd
160,30.768052,-88.259635,Semmes Ct/Wulff Rd
160,30.744270,-88.366709,/Wilmer Rd
216,30.684011,-88.278335,Silverthorne Ct
579,30.689788,-88.117195,/Dauphin St
185,30.461384,-88.160898,Windsor Rd W
185,30.767242,-88.214938,Ching Dairy Loop W
305,30.608736,-88.226211,Kingsrow/Castlewood Way
276,30.665473,-88.065213,Seneca St/Ross St
160,30.632138,-88.091217,Forest Ln/Ryders Ln
185,30.579896,-88.125357,Gulf Ct/Dog River Rd
185,31.135381,-88.231697,/Averett Ln
968,30.680963,-88.196281,Airport Blvd/Huntleigh Way
305,30.697840,-88.207433,Cody Rd N
