Estimated daily crossings,Latitude,Longitude,Name
160,33.136989,-88.147293,/Franconia Village Rd
246,33.385520,-88.029223,1st Ave W
160,33.119204,-88.148397,3rd St SE
160,33.124271,-88.171190,5th Ave SW
160,33.325071,-87.903116,N Main St
185,33.134096,-88.152524,8th Ave
160,33.114341,-88.179513,/State Rte 17
160,33.386746,-88.031605,1st Ave W/Loop Rd/US Hwy 82
160,33.258462,-88.094492,Firestation Rd/Commerce Ave
362,33.126331,-88.163246,3rd Ave NW/2nd Ave SW
334,33.314861,-87.898300,US Hwy 82
160,33.198627,-88.101957,/Commerce Ave
185,33.253352,-88.097796,Clements St/Oak St
160,33.146541,-88.177492,Steel/Cleveland Cir
216,33.400909,-88.067404,US Hwy 82
276,33.260592,-88.101622,West St
305,33.125852,-88.141896,2nd Ave SE/9th St SE
160,33.135019,-88.135138,Carrollton Rd
160,33.257022,-88.090018,Lakeside St
246,33.386021,-88.012666,1st St N/2nd St NW
216,33.123668,-88.141889,Wilson Rd/9th St SE
160,33.367554,-88.021445,2nd St SW/12th Ave SW
216,33.303176,-87.883340,US Hwy 82
160,33.378532,-88.020444,3rd Ave SW
160,33.285959,-87.975875,State Rte 86
185,33.127769,-88.166913,15th St SW/1st Ave SW
160,33.378459,-88.016395,2nd St SW
276,33.123641,-88.139994,Wilson Rd
216,33.326261,-87.910854,8th St NW
185,33.139947,-88.125023,Stepp Rd
216,33.378915,-88.021613,5th St SW/3rd Ave SW
160,33.313326,-87.907343,67th Ave SW/5th St SW
185,33.261405,-88.098597,Columbus St/Hinton St
160,33.308351,-87.884612,7th Ave SE
160,33.352569,-87.960923,Mountain Rd/US Hwy 82
160,33.329541,-87.909171,6th St NW/11th Ave NW
185,33.470734,-88.239845,/US Hwy 82
160,33.085614,-88.144793,S Providence Church Rd
160,33.314565,-87.904684,8th Ave SW
185,33.121400,-88.167822,6th Ave SW/State Rte 17
216,33.125069,-88.164118,4th Ave SW
216,33.131017,-88.141720,Carrollton Rd/Lore Cir/Crtn Rd
362,33.122545,-88.145441,6th St SE/6th
362,33.131822,-88.144500,7th St NE
185,33.374097,-88.004066,US Hwy 82
216,33.382125,-88.022468,1st Ave W/6th St NW
185,33.149351,-88.172923,Columbus Rd/Sapps Rd
160,33.325570,-87.893536,7th Ave NE/8th St NE
526,33.262864,-88.094379,Reform St
160,33.404404,-88.113589,US Hwy 82
160,33.319519,-87.903156,1st Pl SW/S Main St
390,33.136944,-88.157795,Columbus Rd/11th St NW/North Rd NW
276,33.123505,-88.141905,9th St SE
160,33.319989,-87.901916,2nd St NE/1st Ave E
160,33.366225,-88.021367,13th Ave SW/2nd St SW
216,33.322709,-87.896888,Sam Davis Ct
472,33.325094,-87.907455,5th St NW
276,33.232000,-88.258488,Earl Williams Rd
160,33.359114,-88.020529,19th Ave SW
246,33.398912,-88.056513,Loop Rd
160,33.332841,-87.916246,12th St NW
160,33.356133,-88.023816,2nd St S
185,33.287920,-87.865392,East Rd/US Hwy 82
185,33.398631,-88.062491,Dock Sanders Rd/US Hwy 82
160,33.319136,-87.904344,2nd St SW/2nd Ave SW
185,33.208682,-88.249096,Columbus Rd/Shade Rd
160,33.328457,-87.909823,7th Ct NW
160,33.243254,-88.093391,Commerce Ave
185,33.468210,-87.995459,/Unity Grove Rd
246,33.291800,-87.871949,East Rd/US Hwy 82
362,33.316535,-87.903608,US Hwy 82
160,33.179827,-88.137124,Franconia Rd
185,33.369767,-87.987679,Lathrop Dr/US Hwy 82
246,33.137825,-88.153419,Cresent Rd/North Rd NW
334,33.376027,-88.016243,1st St S/4th Ave SE
813,33.375779,-88.015297,4th Ave SE/2nd St SE
160,33.134039,-88.144232,7th St NE
710,33.262000,-88.094744,Tuscaloosa St
305,33.264448,-88.103195,W Highland St/Hinton St
160,33.377318,-88.023495,6th Ave SW/7th Ave SW
216,33.081201,-88.237451,State Rte 17
160,33.285280,-87.854315,Tuscaloosa Rd/US Hwy 82
216,33.228105,-88.261804,Main St
160,33.067529,-88.246875,Ziegler Feed Mill Rd/State Rte 17
160,33.372366,-88.021516,2nd St SW
160,33.321005,-87.905252,3rd St NW/2nd Ave NW
216,33.326914,-87.907699,9th Ave NW/5th St NW
160,33.245514,-88.097004,Shady Oak Ln
390,33.127128,-88.164452,2nd Ave SW
160,33.187019,-88.180003,Beavertown Hintontown Rd/Sapps Rd/Solomon Rd
160,33.329551,-87.909760,11th Ave NW/7th Ct NW
185,33.321876,-87.906351,4th St NW/3rd Ave NW
334,33.263039,-88.097024,Elliot St/Old Pickensville St
246,33.255591,-88.194216,Hughes-Jones
160,33.447397,-88.209244,US Hwy 82
334,33.129356,-88.150230,3rd Ave NW
526,33.378349,-88.013920,Hwy 82 E/1st Ave E
160,33.199199,-88.211749,Hut/Mlk Rd
160,33.283290,-88.261926,Spring Hill/State Rte 14
605,33.325705,-87.906375,4th St NW
160,33.302681,-87.920367,8th Ave SW/Seed Rd/Double Bridge Rd
160,33.522546,-88.090950,/Macedonia Church Cir
160,33.219786,-88.264754,Columbus Rd/Broad St
185,33.080438,-88.238066,State Rte 17
160,33.312792,-87.907329,5th St SW/7th St SW
160,33.385213,-88.256742,/Moore Rd
160,33.229278,-88.093889,Commerce Ave
276,33.136603,-88.152846,Circle Wood Dr/North Rd NW
160,33.371767,-87.995369,Reform Gordo Rd
276,33.264051,-88.103659,Highland Cir/W Highland St
305,33.377440,-88.014827,2nd Ave SE/2nd St SE
185,33.316211,-87.911128,5th Ave
216,33.129129,-88.141934,3rd Ave NE/Olney Rd NE/Crtn Rd/9th St SE
160,33.246806,-88.252043,/Jim Locke Rd
160,33.371744,-87.997235,Elmore Rd/US Hwy 82
276,33.322772,-87.901922,2nd St NE/4th Ave NE
160,33.243164,-88.251614,Jim Locke Rd
246,33.126865,-88.142332,1st
160,33.318962,-87.903136,S Main St/2nd Ave SW
185,33.332932,-87.919559,US Hwy 82
185,33.196693,-88.201633,Tweedie
334,33.263512,-88.094549,Old Pickensville St/Reform St
216,33.316060,-87.902197,5th Ave SE/US Hwy 82
246,33.401408,-88.068628,US Hwy 82
276,33.259422,-88.094523,Fire House Dr/Commerce Ave
160,33.127152,-88.152208,3rd Ave SE
185,33.124896,-88.140961,3rd Ave SE/10th St SE
160,33.371834,-87.995409,Old 82/Reform Gordo Rd
276,33.379424,-88.017237,1st Ave W/
160,33.134126,-88.144226,7th Ave NE/7th St NE
160,33.193548,-88.178958,Roland Open Ln/Sapps Rd
390,33.131506,-88.154564,/5th St
160,33.319066,-87.903137,S Main St/2nd Ave SW
216,33.302923,-87.883382,State Rte 86
185,33.470474,-88.239408,Skyline Rd/Co Rd 53/US Hwy 82
185,33.391455,-88.233268,Singleton Rd/Brown Rd/Pickens County 75
185,33.131586,-88.150585,Magnolia Ln/5th St/1st St NE
160,33.021175,-88.290422,/State Rte 17
216,33.125664,-88.140933,10th St SE
160,33.313330,-87.894176,8th St SE/7th Ave SE/US Hwy 82
305,33.378476,-88.011443,4th St NE/2nd Ave NE
160,33.125415,-88.168456,Kimbrell Dr
216,33.320938,-87.901927,2nd St NE/2nd Ave NW
185,33.328611,-87.911783,/Lillian Seed Rd/US Hwy 82
160,33.176902,-88.138352,Franconia Rd/Jenkins Rd
334,33.118704,-88.163837,Baptist Line Rd
160,33.037457,-88.283979,State Rte 17
160,33.138547,-88.145819,7th
216,33.136011,-88.156889,Columbus Rd/10th Ave NW
160,33.313145,-87.894290,/8th St SE
160,33.398124,-88.055947,McGraw Dr
160,33.214067,-88.257411,Columbus Rd
216,33.134748,-88.168533,W Park Cir/W Park
160,33.319923,-87.906372,1st Ave W/4th St NW
160,33.404485,-88.087997,Coal Fire Cir
246,33.325170,-87.910699,/US Hwy 82
185,33.137452,-88.160907,13th St NW
185,33.067480,-88.246452,Ziegler Feed Mill Rd
216,33.321626,-87.908218,5th Ct St NW
160,33.397306,-88.050728,/Loop Rd
185,33.264766,-88.094554,Reform St/Spring St
305,33.229439,-88.258570,Main St/Earl Williams Rd
185,33.080157,-88.238144,State Rte 17
658,33.133553,-88.155184,Columbus Rd/7th Ave NW
160,33.232233,-88.271922,/Old Boat Landing Rd
185,33.137622,-88.160688,13th St NW/11th St NW
334,33.274558,-88.089796,Hospital Dr
160,33.263664,-88.148225,State Rte 86/Turnipseed Rd
216,33.374619,-88.006369,3rd Ave SE/4th Ave SE
160,33.325594,-87.893023,7th Ave NE/9th St NE
160,33.184013,-88.224317,Columbus Rd
160,33.113484,-88.181036,Jim's Rd/State Rte 17
160,33.087318,-88.116242,Annie Lee
160,33.129218,-88.144982,3rd Ave NE/
552,33.128957,-88.160806,/3rd Ave NW
160,33.508913,-87.941716,Wood Rd
160,33.192593,-88.174796,Roland Ln
160,33.137994,-88.137810,Murphy Ave/Elm St NE
160,33.234380,-88.248361,State Rte 86/Sherrod Rd
305,33.380181,-88.015767,2nd St NW/2nd Ave NW
216,33.382244,-88.017991,4th Ave NW/4th St NW
305,33.322733,-87.905289,3rd St NW/4th Ave NW
160,33.147340,-88.177038,Cleveland Cir
160,33.264726,-88.093741,Spring St/Scott St
246,33.323614,-87.905292,3rd St NW/5th Ave NW
160,33.320532,-87.904229,2nd St NW
160,33.373513,-88.021518,8th Ave SW/2nd St SW
185,33.329143,-87.909784,7th Ct NW
246,33.133467,-88.168611,W Park Cir/W Park
216,33.120358,-88.165412,Section SW Rd/13th St SW
160,33.468564,-88.235859,US Hwy 82
216,33.374948,-88.010860,4th Ave SE/6th St SE
334,33.124929,-88.143184,3rd Ave SE/8th St SE
160,33.384393,-88.016288,3rd St NW/6th Ave NW
160,33.402667,-88.124932,/US Hwy 82
216,33.252133,-88.093000,Ray Bass Rd/Marigold St
305,33.384694,-88.020495,5th St NW/6th Ave NW
160,33.320794,-87.887548,Ben Elmore Rd
160,33.319837,-87.908520,1st Ave W/US Hwy 82
185,33.398168,-88.053593,Loop Rd
246,33.126001,-88.148732,3rd Ave SE/2nd Ave SE/3rd St SE
246,33.401226,-88.068760,US Hwy 82
216,33.387905,-88.035201,US Hwy 82
246,33.291772,-87.872168,/East Rd
216,33.323614,-87.906379,4th St NW/5th Ave NW
160,33.319828,-87.908756,1st Ave W/7th St SW
160,33.316378,-87.905948,3rd St SW/5th Ave
160,33.137197,-88.161092,13th St NW
185,33.384692,-88.022251,9th Ave NW/6th Ave NW
160,33.338673,-87.914036,Old 82/Church St
185,33.124898,-88.141095,3rd Ave SE
185,33.445850,-88.207421,US Hwy 82
160,33.184827,-88.179879,Minor Column Rd/Sapps Rd
160,33.245742,-88.250428,Jim Locke Rd
160,33.262728,-88.090091,Tuscaloosa St/Rear Tuscaloosa St
185,33.384169,-88.014386,2nd St NW/6th Ave NW
160,33.335729,-87.930081,Hargrove Church Rd/US Hwy 82
185,33.129764,-88.166923,15th St SW/3rd Ave NW
216,33.328693,-87.911374,/Old 82
160,33.335833,-87.930399,/US Hwy 82
160,33.256662,-88.094450,Commerce Ave
160,33.240518,-88.272920,Rivermont Rd
160,33.295518,-87.876751,Benevola Rd/East Rd
216,33.398862,-88.062367,Dock Sanders Rd/US Hwy 82
216,33.146774,-88.176809,Cleveland Cir
160,33.376298,-88.022910,Shady Ln
185,33.284622,-87.846812,Lee Bonner Rd/US Hwy 82
160,33.040041,-88.282979,Kings Rd/State Rte 17
185,33.127093,-88.145364,Memorial Pkwy
445,33.139131,-88.155030,Mc Crory Annex
160,33.398249,-88.210386,Richardson Rd
160,33.317144,-88.048284,State Rte 17
160,33.369974,-88.021503,10th Ave SW/2nd St SW
362,33.129344,-88.149763,2nd St NE/3rd Ave NW
160,33.242019,-88.233004,/State Rte 86
160,33.257741,-88.089656,Lakeside St
246,33.390234,-88.011040,Pasture Dr/1st St N
472,33.130419,-88.149688,2nd St NE/4th Ave NW
160,33.389443,-88.038515,/US Hwy 82
185,33.296214,-87.876412,Benevola Rd/US Hwy 82
246,33.322654,-87.896317,Sam Davis Ct
160,33.057603,-88.265494,Lake Hallaha/State Rte 17
216,33.318661,-87.908567,Garden Dr
216,33.381431,-88.014323,4th Ave NE/1st St N
160,33.232486,-88.255938,Frank Gore Rd
216,33.376142,-88.021661,5th Ave SW/5th St SW/6th Ave SW
362,33.316737,-87.904316,8th Ave SW/2nd St SW/US Hwy 82
216,33.302858,-87.883041,US Hwy 82
185,33.127808,-88.166744,1st Ave SW
160,33.326425,-87.892840,9th St NE/9th Ave NE
276,33.125065,-88.164417,State Rte 17/3rd Ave NW
160,33.373148,-88.016396,10th Ave SW/2nd St SE/7th Ave SE
216,33.298654,-87.879024,Beard Cir/Mount Pleasant Cut-Off Rd
185,33.399441,-88.065259,Coal Fire Cir
160,33.336017,-87.930084,Hargrove Church Rd
472,33.379937,-88.014848,1st St N/2nd Ave NW
160,33.284962,-87.852567,Sand Springs Church/US Hwy 82
362,33.127341,-88.150779,/1st St NE/Memorial Pkwy
334,33.129336,-88.149449,3rd Ave NE/Franconia Rd/3rd Ave NW
160,33.329543,-87.909880,7th Ct NW/11th Ave NW
552,33.128596,-88.161149,/3rd Ave NW
526,33.262402,-88.096806,Elliot St
160,33.491444,-88.275312,US Hwy 82
160,33.314414,-87.904837,8th Ave SW/3rd St SW
305,33.129804,-88.168653,W Park/3rd Ave NW
160,33.119439,-88.169317,Memorial Dr
216,33.388058,-88.035592,US Hwy 82
445,33.261657,-88.097078,Columbus St
334,33.126194,-88.161698,Alabama St SW/1st Ave SW
160,33.446536,-88.208230,Bradshaw Rd/US Hwy 82
276,33.291739,-87.871879,East Rd/US Hwy 82
160,33.240457,-88.272391,Lois Ln/Rivermont Rd
160,33.371592,-87.995244,Reform Gordo Rd/US Hwy 82
499,33.139594,-88.156172,Tilly Hamlet Annex
160,33.356921,-88.023559,2nd St S/20th Ave SW
160,33.119416,-88.165446,13th St SW
185,33.389560,-88.011293,1st St N/9th Ave NE
276,33.322769,-87.900922,4th Ave NE/3rd St NE
160,33.371977,-87.995658,Langdon Woods Rd/Reform Gordo Rd
160,33.137259,-88.165907,W Park
216,33.196450,-88.218917,Martin L King Rd/True Vine Rd
185,33.487240,-88.268694,US Hwy 82
160,33.311552,-87.907897,8th Ave SW
160,33.266092,-88.099957,Cemetery Rd
276,33.286602,-87.860590,US Hwy 82
276,33.374884,-88.008230,3rd Ave SE/4th Ave SE
160,33.080359,-88.237705,State Rte 17
185,33.334963,-88.030985,Fulgham Bottom Rd
185,33.312316,-87.907165,8th Ave SW/S Park Dr
684,33.261619,-88.094988,State Rte 17/Commerce Ave
160,33.312844,-87.908209,67th Ave SW/7th St SW
160,33.411614,-88.146995,US Hwy 82
160,33.319944,-87.904337,1st Ave W/2nd St NW/2nd St SW
246,33.399682,-88.056527,Loop Rd
185,33.139937,-88.124753,Stepp Rd
160,33.402459,-88.124840,/Co Rd 30
160,33.374772,-88.006194,4th Ave SE
246,33.259447,-88.099159,East St/Sanders St
185,33.125748,-88.163764,3rd Ave SW/3rd Ave NW
160,33.216600,-88.237469,Shade Rd
160,33.324247,-87.901605,3rd St NE
160,33.386885,-88.032555,US Hwy 82
305,33.252654,-88.092959,Owen Ave/Marigold St
276,33.133908,-88.151495,8th Ave/Broad St NE
160,33.175817,-88.205532,Columbus Rd
160,33.472475,-88.243065,Co Rd 53/US Hwy 82
160,33.402639,-88.124714,/US Hwy 82
160,33.140031,-88.126373,Carrollton Rd/Stepp Rd
160,33.421467,-88.165638,US Hwy 82
216,33.128464,-88.153619,2nd St NW/2nd Ave NW
216,33.382252,-88.016324,3rd St NW/4th Ave NW
185,33.319963,-87.903185,S Main St/N Main St/1st Ave E
185,33.374239,-88.016123,10th Ave SW/7th Ave SW/2nd St SE
305,33.133851,-88.168618,/W Park
160,33.319937,-87.905273,3rd St NW/1st Ave W
658,33.132503,-88.155401,5th St/6th St
216,33.322741,-87.904210,4th Ave NW/2nd St NW
160,33.319505,-88.045879,Bailey Rd/State Rte 17
334,33.122709,-88.148897,/3rd St SE
216,33.131608,-88.151584,5th St/Broad St NE/5th
605,33.377229,-88.010571,Hwy 82 E/5th St NE
160,33.137665,-88.165478,W Park
445,33.261029,-88.095767,Cemetery St/Sanders St
276,33.125552,-88.162041,Alabama St SW/2nd Ave SW
246,33.378971,-88.016222,1st Ave W/2nd St NW/2nd St SW
334,33.126908,-88.162707,3rd Ave NW/1st Ave SW
185,33.271628,-88.117382,State Rte 86/Ash Dr
160,33.137737,-88.165402,W Park/15th St NW
