Estimated daily crossings,Latitude,Longitude,Name
445,33.174583,-86.275261,Old Birmingham Hwy/Shady Oaks
305,33.444564,-86.105702,N East St
390,33.491252,-86.161262,Howells Cove Rd/Eula Ln
185,33.204462,-86.234517,Broadway Ave
216,33.213022,-86.314002,US Hwy 231
160,33.254756,-86.202149,1st St
160,33.334111,-86.298740,/Kymulga Rd/Grist Mill Rd
160,33.600495,-86.104100,Ragland St
1304,33.436132,-86.094247,Johnson St
526,33.604845,-86.162093,US Hwy 78/Stemley Rd
216,33.154058,-86.257808,Lindsey St/Old Rockford Rd
160,33.333861,-86.191445,/Pine School Rd
185,33.228597,-86.316542,/Palmdale Ln
334,33.426164,-86.104887,Alicia Ave/Glenwood Rd
418,33.434590,-86.116345,Nolan St/College St
216,33.204158,-86.242411,Mountain Ridge Rd
246,33.171191,-86.272713,W Highland Ave/Arny Ave
160,33.433712,-86.085004,Ashland Hwy/Ironaton Rd
185,33.385689,-86.154341,Jennifer Springs Rd
160,33.276314,-86.356508,10th Ave SW/2nd St SW
334,33.454486,-86.108408,Broadway Exd/Piedmont Ave
160,33.378433,-86.160484,/State Rte 21
246,33.282517,-86.342911,/Desoto Caverns Pkwy
362,33.262757,-86.349349,/12th Ave SW
334,33.174166,-86.290649,Joe P Dark Dr/Curtis Liles Ct
160,33.388848,-86.150497,Terra Ln/State Rte 21
185,33.254915,-86.207737,Main St
160,33.460223,-86.291949,Willingham Rd
216,33.562299,-85.900444,Silver Run Rd/Cobb Rd
276,33.297612,-86.352619,Coosa Pines Rd/Cheaha Trl
160,33.318983,-86.222552,Church Rd
246,33.583787,-85.806633,Noah Ln
160,33.284598,-86.367783,Oak Dr/River Run Rd
160,33.575605,-85.821280,Gunnells Ln
160,33.442859,-86.127752,Old Shocco Rd
160,33.181662,-86.321776,Odens Mill Rd
276,33.439241,-86.107195,Adams St/West St N
160,33.556362,-85.940341,/Priebes Mill Rd
160,33.175631,-86.298195,/Airport Rd
526,33.175120,-86.290381,/Gene E Stewart Blvd
185,33.181976,-86.264094,Avondale Cir/Alabama Ave
160,33.335818,-86.236233,New Maryland Rd
160,33.196643,-86.244042,Valley Ln/Whetstone Ct
185,33.604811,-86.105869,Ragland St/US Hwy 78/Mary St
160,33.242348,-86.233225,Arco Dairy Rd
246,33.260934,-86.343992,Fay S Perry Dr
216,33.405444,-86.049205,Dunn Ln/Ashland Hwy
160,33.446931,-86.231507,Jones Ln/W Renfroe Rd
160,33.407542,-86.051533,Burt Rd/Ashland Hwy
362,33.443171,-86.111559,Neal St
160,33.181973,-86.262526,Alabama Ave
160,33.609527,-86.160010,Co Rd 207
216,33.547814,-85.896026,Bell Spring Rd/Old School House Rd/Old School Rd
160,33.440959,-86.086199,Tinney St
185,33.603733,-86.050893,US Hwy 78
160,33.258597,-86.204954,Thurman Rd
334,33.445507,-86.083663,Tinney St/Scott St
185,33.440486,-86.109853,Jackson St/Williams Ave
276,33.180880,-86.240115,Dunbar St/Nelson R Mandella Dr
160,33.445275,-86.279523,River Ln
160,33.271541,-86.358719,Park Ln
185,33.274154,-86.353693,8th Ave SW
160,33.500539,-86.106462,Kirksey Ln/Jackson Trace Rd
246,33.604775,-86.165607,Kurt & Hall Ln
160,33.589112,-86.134916,/McCaig Rd
276,33.446285,-86.114006,Bonds Ct/Sloan Ave W
160,33.484416,-86.252863,Pine Point Ln/Leonard Ct
160,33.638531,-86.102044,Quail Ridge Rd
185,33.170474,-86.257878,W 2nd St/N Elm Ave
160,33.409981,-86.119508,/E Parkway Ave
160,33.254925,-86.208050,Main St
362,33.585570,-85.897825,I- 20
160,33.171570,-86.249748,Calhoun Ave/3rd St
246,33.287571,-86.363589,US Hwy 231
185,33.404961,-86.319170,/Garrett Dr
276,33.244124,-86.335991,US Hwy 231
160,33.518149,-86.219644,/Stemley Bridge Rd
605,33.453187,-86.135997,Shocco Springs Rd/Shocco Cutoff Rd
160,33.545620,-86.180936,Indian Acres
160,33.489047,-86.145078,Joe Lee Rd
185,33.164676,-86.253400,S Anniston Ave/W Hickory St
552,33.278736,-86.348986,Wewoka St/4th Ave SE
160,33.289743,-86.356169,Woodside St
160,33.201562,-86.253735,Vieux Carre
216,33.210370,-86.305864,Autumn Acres Ln
334,33.593173,-86.129713,/Country Side Ln
579,33.171583,-86.250772,3rd St/W 3rd St/Broadway Ave
160,33.585586,-85.803944,County Line Rd
276,33.437683,-86.120585,Sims Cir/Amanda Bingham St/Grant St
185,33.218720,-86.194632,W Curtis Rd
499,33.260294,-86.348517,/Old Sylacauga Hwy
160,33.198437,-86.245095,Magnolia Dr
246,33.172860,-86.265623,/W 4th St
216,33.426841,-86.077866,Pressley St/Ashland Hwy
185,33.248596,-86.337567,Wood Rd/Sun Valley Dr
160,33.378073,-86.154637,Landmark Rd/Diamond Ln
216,33.415097,-86.118319,Talladega Ave/Alvin St
160,33.440930,-86.208670,W Renfroe Rd
305,33.233223,-86.328179,/US Hwy 231/Messer Ln
160,33.566469,-85.970408,Richeytown Rd/Oakridge Ln
160,33.286158,-86.365921,7th St NW
185,33.191781,-86.239422,Sedgefield Ln/Broadway Ave
160,33.601401,-86.179225,Chip Dr
552,33.276761,-86.354599,8th Ave SW/2nd St SW
334,33.176020,-86.243602,Sherwood Dr/Fluker St
160,33.319209,-86.221889,Church Rd
160,33.271355,-86.293544,Pecan Valley Dr
160,33.357056,-86.150984,/Lawler Cir
334,33.415388,-86.100615,Allison Mill Rd/Indian Hill Dr
160,33.419868,-86.059397,Jennifer St
160,33.559396,-85.844192,McIntosh Rd/Anna Brook Ln
246,33.585165,-86.039300,Airport Rd
160,33.260871,-86.319298,/Brannen Rd
160,33.560266,-85.870331,Pinewood Dr
246,33.411606,-86.056188,Mount Olive Cir/Watts Ln
160,33.180494,-86.255538,/W 10th St
276,33.586584,-86.090086,Summer Dale Ln
160,33.569704,-85.809192,Alex Ln/Village Dr
216,33.576360,-85.822195,/West Dr
185,33.280344,-86.361837,13th Ave/Ferry Rd
160,33.563371,-85.818673,Bannister Ln
185,33.445037,-86.117803,Ola Ave
499,33.429896,-86.125802,/W Battle St
160,33.585883,-85.881442,Robertson Ln
305,33.215466,-86.226016,Northern Dr/Fairmont Rd
185,33.283882,-86.339193,Desoto Caverns Pkwy
216,33.191609,-86.229811,/Oldfield Rd
185,33.581976,-85.820480,Gunnells Ln
305,33.584940,-85.798989,Lane Rd
305,33.236970,-86.330853,US Hwy 231
334,33.582632,-85.948261,Mahaffey Rd
276,33.444159,-86.094735,15th St/Bingham St
160,33.501021,-85.957322,/McElderry Rd
216,33.529680,-85.954550,Main St
160,33.406646,-86.123426,W Damon Ave/Gregg St
418,33.591564,-86.132346,I- 20
334,33.173104,-86.285942,US Hwy 231
160,33.185718,-86.261936,Cherokee St
160,33.378279,-86.154853,Landmark Rd
185,33.255170,-86.344185,/US Hwy 231
216,33.529916,-85.951148,Lions Rd/Angle St
160,33.247705,-86.202349,Alabama Ave/Hillcrest St
160,33.440013,-86.138338,Old Shocco Rd
185,33.485723,-86.103603,Cochran Ln/Jackson Trace Cir/Jackson Trace Rd
160,33.240467,-86.293148,Pleasant Hill Ln
160,33.567912,-85.822024,Woody Ln/Gunnells Ln
334,33.233148,-86.328426,/US Hwy 231
160,33.442089,-86.118290,Washington Ave/McKinley St
160,33.284289,-86.369772,R Trce/River Run Rd
160,33.232176,-86.296156,Truitt Rd
185,33.517063,-86.225100,Quailwood Rd/River Terrace Dr
865,33.175679,-86.256275,Lincoln St/Clara Barton Cir/Betsy Ross Ln
216,33.286836,-86.333181,Kymulga Hts
276,33.341257,-86.241626,Five Oaks Ln
246,33.156005,-86.250901,/Broadway Ave
418,33.159471,-86.271603,Coaling Rd/W Park St
185,33.156429,-86.252465,Coosa St/S Norton Ave
390,33.161496,-86.249504,S Church Ave/E Clay St
472,33.170519,-86.247757,Noble Rd/Main Ave
160,33.445881,-86.092722,Scott St/Ave F
160,33.419448,-86.078574,Piccadilly Dr
160,33.585185,-86.007756,/Hope Dr
160,33.402707,-86.138592,Thornhill Ln
185,33.509298,-86.143108,/Stemley Bridge Rd
246,33.610076,-86.116865,3rd Ave/Chestnut St
160,33.425217,-86.079091,E McMillian St/Patty Ln
658,33.268281,-86.353313,9th Ave SW/12th Ave SW
185,33.199037,-86.307617,US Hwy 231
362,33.273756,-86.357006,11th Ave SW/4th St SW
246,33.179195,-86.254492,W 9th St
216,33.240768,-86.317468,Foster Ln
185,33.168863,-86.246676,E 1st St/Louisville Ave
246,33.170774,-86.272280,Edwards St/W Highland Ave
1020,33.276978,-86.353900,7th Ave SW/2nd St SW
246,33.274383,-86.358122,Simms Village
160,33.221376,-86.331680,Rocky Rd
216,33.604406,-86.165999,Kurt & Hall Ln
334,33.157641,-86.251698,/W Bay St
160,33.449669,-86.107726,Fairway Dr/
185,33.143517,-86.257360,/Broadway Ave
246,33.253186,-86.342778,/US Hwy 231
605,33.279282,-86.348966,4th Ave SE/Magnolia St
216,33.186023,-86.260091,Creek St
185,33.161189,-86.264578,Whetstone Ave/Wheeler St
1226,33.285370,-86.362457,/Coosa Pines Rd
334,33.278896,-86.350166,3rd Ave SE/Graves Ave/Magnolia St
185,33.490648,-85.956765,Cheaha Rd
160,33.600815,-86.177976,/Chip Dr
276,33.161718,-86.245667,Blackmon St/Nashville Ave
891,33.164704,-86.256587,W Hickory St/S Mobile Ave
160,33.160178,-86.245695,E Park St/Nashville Ave
160,33.343123,-86.186831,State Rte 21/Twin Waters Ln
160,33.611869,-86.070143,/Co Rd 431
185,33.156444,-86.251239,Coosa St
160,33.585351,-86.008482,Hope Dr
276,33.173287,-86.285802,US Hwy 231
160,33.514603,-86.221042,Cedar Dr/Redwood Dr
185,33.196734,-86.307794,US Hwy 231
160,33.566445,-86.075113,/Jackson Trace Rd
276,33.215023,-86.319164,Judd Ln
334,33.445647,-86.090009,Russell Dr/Scott St
390,33.163735,-86.276073,Sylacauga Fayetteville Hwy
160,33.150335,-86.253782,Walnut Rd
334,33.435132,-86.111692,Church St/College St
305,33.174782,-86.256521,Taylor St/Harrison St
185,33.559625,-85.842846,McIntosh Rd
216,33.172845,-86.263726,W 4th St/Avondale Ave
160,33.212490,-86.225427,Roland Rd/Fairmont Rd
185,33.325142,-86.196260,/State Rte 21
276,33.442571,-86.114708,Howard St/Booker St
526,33.163764,-86.262838,W Walnut St/S Cannon Ave
362,33.251267,-86.341101,Moore St/Wood Rd/US Hwy 231
390,33.322035,-86.197634,/Desoto Caverns Pkwy
305,33.523408,-85.958263,Camp St/1st Ave S
418,33.594435,-86.121986,Al Highway 77/Magnolia St
445,33.436310,-86.092837,Norman C Woods St
185,33.138951,-86.258087,Buena Vista Dr/Broadway Ave/Canyon Ridge Rd
216,33.428962,-86.101974,S Court St
160,33.579393,-86.048356,/Speedway Blvd
216,33.244842,-86.223867,Lob Lolly Trace Rd/Arco Dairy Rd
216,33.147084,-86.254797,Greenhill Rd/Brookside Dr
216,33.129254,-86.244948,Oak Ridge Rd/US Hwy 280
216,33.146251,-86.261157,Knollwood Ln/US Hwy 231
160,33.502277,-86.225126,River Forest Ln/Shoreline Vw
276,33.584984,-85.888195,I- 20
160,33.401679,-86.138210,State Rte 21
160,33.176260,-86.247504,Old Talladega Hwy/Main Ave
216,33.544303,-85.945296,McKinney St/Hill School Cir/Jenifer Rd
160,33.159688,-86.269132,W Park St
160,33.556856,-86.136662,Moss Thornton Rd
160,33.438277,-86.109888,Jackson St
276,33.476228,-86.119751,/State Rte 77
418,33.440154,-86.100340,/19th St/Broome St
276,33.416006,-86.103517,Higgins St
246,33.517857,-86.224850,River Terrace Dr/Redwood Dr
160,33.227297,-86.345355,Christian Ln/Kimberly Rd
185,33.283819,-86.339363,Desoto Caverns Pkwy
185,33.177936,-86.284478,/James B Payton Blvd
185,33.567720,-85.809323,Alex Ln/Ridge Crest Dr
185,33.609175,-86.121509,Watson Blvd/Watson Cir
334,33.249432,-86.339590,Wood Cir
276,33.425690,-86.100610,Crest Dr/S East St
185,33.210924,-86.244857,Leonard Ln/Odena Rd S
216,33.159331,-86.252404,S Norton Ave
246,33.582801,-86.028628,I- 20
185,33.439202,-86.143302,/Old Shocco Rd
185,33.561575,-85.899107,/Miller Ln
160,33.570721,-85.812334,Yellowstone Dr/E Brook Dr
160,33.572842,-86.127174,Morgan Springs Ln/State Rte 77
160,33.191916,-86.226405,Marble City Heights Cir
160,33.179114,-86.256656,Seminole St
579,33.276556,-86.354504,8th Ave SW/Bon Air Rd
216,33.580077,-86.072924,Speedway Blvd/Jackson Trace Rd
1381,33.167339,-86.257883,W Fort Williams St/N Elm Ave
160,33.172911,-86.268411,W 4th St
160,33.603330,-86.069484,Cloud Nine Dr
499,33.163769,-86.263121,W Walnut St/S Cannon Ave
445,33.446275,-86.113076,Carolina Ct/Sloan Ave W
160,33.574255,-86.168491,Wyatt Blvd/Stemley Rd
185,33.555663,-85.865216,McIntosh Rd/Coweta Trl
305,33.433526,-86.108796,W Battle St
445,33.438080,-86.094402,Oak Ct/Johnson Ave S
246,33.154747,-86.256795,Old Rockford Rd
185,33.212590,-86.266102,Rousseau Loop
276,33.432169,-86.105535,South St W/West St S
499,33.281326,-86.359144,Hunters Glen/Hunter Glen Airport
160,33.215615,-86.306599,Fulton Gap Rd/Old Sylacauga Hwy
276,33.434435,-86.108998,/North St W
579,33.438161,-86.103017,N East St
160,33.182019,-86.310640,Forest Glen Rd
160,33.196593,-86.246441,Sedge Field Rd
160,33.220408,-86.302555,Fulton Cir
160,33.242097,-86.231656,Arco Dairy Rd/Old Home Pl
334,33.146692,-86.279144,Oakview Cir
185,33.325285,-86.196255,State Rte 21
185,33.537602,-85.951314,/Jenifer Rd
216,33.288050,-86.360752,Lakeside Dr
160,33.428279,-86.131204,Battle St W/W Battle St
160,33.563194,-85.901275,/Silver Run Rd
185,33.265830,-86.212732,Oakdale Rd/State Rte 21
160,33.193672,-86.283639,/Robertson Rd
160,33.513681,-85.984528,/Campbell Rd
185,33.212849,-86.266826,Rousseau Loop
160,33.215094,-86.315194,Row Rd/US Hwy 231
160,33.165550,-86.272385,Terrace Rd/W Fort Williams St
305,33.247664,-86.338305,Coleman Rd
246,33.445331,-86.082511,Davis St/Scott St
216,33.439616,-86.114135,Era Scott Cir/Martin Luther King Dr
160,33.629410,-86.135403,White Oak Cir
418,33.433155,-86.109819,/Fort Lashley Ave
276,33.591308,-86.140285,I- 20
160,33.446314,-86.117330,Sloan Ave
305,33.447352,-86.086758,Wallace St
160,33.601148,-86.021381,Green Acres Rd
185,33.203857,-86.282758,Odena Heights Cir/Davenport Ln
160,33.409685,-86.120188,W Parkway Ave/E Parkway Ave/Stephan St
334,33.164850,-86.257289,Hickory Cir
160,33.409041,-86.101136,Allison Mill Rd/Brady St
160,33.173281,-86.273243,Old Birmingham Hwy
418,33.445163,-86.122363,Ola Ave
216,33.581490,-86.018968,Danny Ln
305,33.247662,-86.338824,Crews Ln/US Hwy 231
160,33.516846,-86.167801,Stemley Bridge Rd
305,33.256186,-86.347731,Latter Acres/Old Sylacauga Hwy
185,33.145991,-86.257054,Crest Cir/Rocky Ridge Rd
216,33.192824,-86.307415,US Hwy 231
160,33.491396,-86.022510,Kelly Springs Rd
216,33.174961,-86.314567,Dora Ln/Wynette Rd
160,33.615621,-86.125974,Lock 4 Rd/Embry Ln
276,33.445800,-86.100256,Sloan Ave E
276,33.559939,-86.136545,Moss Thornton Rd/Michaels Cv
160,33.411645,-86.117447,E Roberts Ave/Charles St
216,33.247366,-86.338300,US Hwy 231
362,33.272790,-86.356737,5th St SW/12th Ave SW
160,33.225301,-86.282507,Lurlean Ln/Pine Grove Rd
160,33.574688,-86.178506,Wyatt Blvd
185,33.170406,-86.253301,N Anniston Ave/W 2nd St
185,33.181970,-86.263611,Avondale Ave/Alabama Ave
160,33.609026,-86.091046,Hunter Rd
160,33.359751,-86.159074,Lawler Cir
305,33.289566,-86.358335,Lower Aly
276,33.165757,-86.249402,E Spring St/S Church Ave
305,33.185298,-86.302577,US Hwy 231/Wallace St
276,33.244895,-86.336521,/US Hwy 231
160,33.444239,-86.096721,17th St/Stephen J White Memorial Blvd/Bingham St
160,33.514983,-86.159655,/Stemley Bridge Rd
185,33.410057,-86.092212,Annie Laurie Dr/Forest Hill Dr/Hickory Ln
160,33.157665,-86.253453,Anniston Ave/W Bay St
276,33.285584,-86.366980,River Pointe
605,33.277580,-86.359416,US Hwy 231
185,33.444910,-86.108693,Wallis St/West St N
160,33.210388,-86.306678,Fulton Gap Rd/Autumn Acres Ln
216,33.454529,-86.092774,17th St/Davis St
185,33.132574,-86.246530,Woodland Rd/US Hwy 280
246,33.192642,-86.227353,Marble City Cir
160,33.272123,-86.358473,5th St SW/Park Ln/Dale Ln
276,33.445304,-86.099818,Jemison St/Johnson Hill Rd
185,33.326099,-86.196221,/State Rte 21
160,33.509855,-86.110513,Pine Hill Ln
631,33.429006,-86.126246,College Hill
160,33.353640,-86.218212,/Grist Mill Rd
160,33.559344,-85.844330,McIntosh Rd
1304,33.285278,-86.362792,River Run Rd/Coosa Pines Rd/US Hwy 231
390,33.435414,-86.091157,E Coffee St/Asbury St
246,33.167188,-86.247919,S Main Ave/Main Ave/E Fort Williams St
216,33.434497,-86.295606,Aquarius Dr/Capricorn Dr/Covington Dr
390,33.163735,-86.259921,W Walnut St/Western Blvd
246,33.583735,-85.933397,Yellow Jacket Ln
334,33.554277,-85.876232,Anna Mattison Dr/O'Rear Ln
185,33.456642,-86.293381,Marina Dr/Bayside Ln/Pleasure Pt
246,33.448543,-86.080734,Tinney St/Meadowood
160,33.516863,-85.946212,Cedars Rd
160,33.274053,-86.355808,10th Ave SW/4th St SW
160,33.589347,-86.108523,I- 20
216,33.443091,-86.104302,Jemison St/N East St
276,33.160052,-86.261289,W Park St/S Oak Ave
160,33.442977,-86.215244,Gallman Ln
246,33.284194,-86.360774,4th St NW/Hagan Ave
276,33.171295,-86.261160,Virginia West Ln
216,33.240361,-86.338201,Chambliss Trailer Rd/Flag Pole Mountain Rd
160,33.444240,-86.096859,Johnson Hill Rd
246,33.427509,-86.101661,S Court St/W McMillian St
160,33.197522,-86.221862,Oldfield Rd
216,33.242171,-86.334902,US Hwy 231
246,33.177884,-86.255181,W 8th St
472,33.163680,-86.275066,US Hwy 231
160,33.215632,-86.315583,US Hwy 231
160,33.285823,-86.368681,Oak Ln
160,33.143962,-86.257214,US Hwy 280/US Hwy 231/Broadway Ave
246,33.173201,-86.253927,N Anniston Ave/N Industrial Ave
185,33.513672,-85.983737,/State Rte 21
160,33.422497,-86.070846,Mountain View Rd/Ashland Hwy/Mount Olive Cir
216,33.414991,-86.099502,Tomahawk Dr/Indian Hill Dr
160,33.450422,-86.113653,State Rte 77
305,33.195045,-86.244411,Sedge Field Dr
160,33.550316,-86.041063,Eastaboga Rd/Chris Leigh Ln
246,33.554693,-86.126608,Old Lincoln Hwy/State Rte 77
160,33.426073,-86.081107,Arnold St/E McMillian St
499,33.181600,-86.248378,N Helen Ave/E 11th St
160,33.209280,-86.252250,Threatt Rd
276,33.590584,-86.120925,/I- 20
160,33.191785,-86.273464,Old Sylacauga Hwy
185,33.171615,-86.255209,W 3rd St
216,33.441226,-86.104824,Mosley St/Court St N
246,33.180791,-86.241024,Crestline Ave/Cook Dr
160,33.225333,-86.239351,/Club House Rd
305,33.582895,-85.948291,Country Ln/Mahaffey Rd
216,33.560881,-85.855451,Sweetwater Rd
185,33.482503,-86.105810,/Jackson Trace Rd
605,33.429443,-86.127504,W Battle St/Lane St
160,33.451062,-86.114210,Broadway Exd/State Rte 77
305,33.147537,-86.279174,Oakview Cir/Nivens Rd
160,33.176972,-86.242762,Sherwood Dr/Brentwood St
185,33.193112,-86.303629,Old 511 Rd/Old Birmingham Hwy
390,33.430929,-86.095919,Oak Creek/Oak Cir
631,33.156469,-86.255469,/Coosa St
276,33.190202,-86.233200,Pleasant Ridge Dr/Pleasant Ridge Cir
160,33.570847,-85.857231,Kirby Rd
185,33.606431,-86.088655,Twin Ridges Ct
246,33.444215,-86.105377,Howard St/N East St
246,33.578130,-85.849668,/State Rte 21
160,33.544682,-86.173504,Swan Ln/Stemley Rd
499,33.436110,-86.098735,/North St E
160,33.563488,-85.818730,McIntosh Rd/Bannister Ln
305,33.558693,-85.823662,/Pecanwood Dr
160,33.210009,-86.279592,Odena Rd S
276,33.174149,-86.266888,W 5th St/Merkle Ave
160,33.216727,-86.295695,Sunrise Ln/Comerdale Rd
216,33.649936,-86.116741,Holly Hills Rd
216,33.204386,-86.241510,Mountain Ridge Rd/Overhill Cir
276,33.569859,-85.812389,Village Dr/E Brook Dr
160,33.409518,-86.131903,Copeland Ln/State Rte 21
185,33.187996,-86.250596,Cooperfield Cir
160,33.433459,-86.081082,Haynes St/Ironaton Rd
160,33.450820,-86.107720,/Nassau St
185,33.608419,-86.120074,4th Ave W/Jones St
276,33.172055,-86.269546,Old Birmingham Hwy/Cooper Ave
445,33.580443,-85.829521,Cathie Ln
788,33.445864,-86.106966,N East St/State Rte 77/Bankhead Blvd
160,33.214972,-86.295755,/Comerdale Rd
185,33.405186,-86.319293,Garrett Dr/Sunrise Cir
216,33.303156,-86.289675,Fuller Ln/Lee Rd
160,33.195158,-86.288242,Mountainview Lake Rd
160,33.456066,-86.103405,Brecon Cir
418,33.271580,-86.349856,5th Ave SW/7th St SW/Desoto Ct
160,33.247297,-86.201544,Spring St
160,33.481603,-86.292342,Honeysuckle Ln/Lakeland Hills Dr
160,33.616192,-86.105176,Al Highway 77
160,33.181052,-86.317908,Tank Cir
160,33.562964,-85.822125,McIntosh Rd/Gunnells Ln
362,33.160063,-86.250877,W Park St/E Park St/Broadway Ave
736,33.163738,-86.261297,W Walnut St/S Oak Ave
418,33.444204,-86.112676,Lawson St
185,33.178810,-86.264948,Summer Hiill
160,33.420395,-86.283514,Glovers Ferry Rd/Logan Martin Rd
160,33.286637,-86.353184,4th Ave NE/10th St NE
334,33.174248,-86.290815,Gene E Stewart Blvd/Curtis Liles Ct
185,33.199347,-86.307280,Old 511 Rd
334,33.436523,-86.109894,Jackson St/Coosa St W
216,33.172438,-86.284687,US Hwy 231
216,33.275181,-86.340679,Fay S Perry Dr
160,33.520024,-85.958477,Camp St/Stewart St
305,33.541334,-85.947480,Anderson St
160,33.590081,-86.000374,Peaceful Valley Rd
390,33.457150,-86.105264,Piedmont Ave/Brent Ln
160,33.258592,-86.204693,/Thurman Rd
216,33.317304,-86.290323,Shady Ln/Community Park Rd
160,33.123990,-86.187518,Goodwater Hwy
1123,33.167358,-86.260374,Old Birmingham Hwy/W Fort Williams St
334,33.577738,-86.004823,I- 20
185,33.180833,-86.293523,Forest Glen Rd
160,33.589254,-86.140318,McCaig Rd
185,33.604707,-86.156884,US Hwy 78
185,33.561941,-85.871206,State Rte 21
246,33.425417,-86.093987,Elm St/Bowie St
185,33.185910,-86.261051,Alexander Ave/Millhaven St
334,33.443835,-86.086733,Summer St/Wallace St
216,33.297027,-86.343404,Forest Hill Dr/Myrtlewood Dr
305,33.250857,-86.341107,US Hwy 231
185,33.507047,-86.128571,State Rte 77
160,33.589755,-86.001128,Peaceful Valley Rd
472,33.613003,-86.112485,2nd Ave
305,33.151460,-86.267649,Pinecrest Rd/US Hwy 231
710,33.453055,-86.099691,Curry Ct
160,33.576551,-86.127301,Schmidts Mill Ln
390,33.433977,-86.105980,W Battle St/West St S
390,33.285368,-86.357561,8th St NE/1st Ave NE
216,33.311694,-86.250400,Church Rd
160,33.268313,-86.211913,/Estell Ln
185,33.163866,-86.269875,W Walnut St/S Bolton Ave
160,33.563086,-85.868960,Kirby Rd
216,33.165684,-86.268206,W Hickory St
276,33.171324,-86.248611,Reynolds Ave/Noble Rd
160,33.500104,-86.130655,New Lincoln Rd
276,33.114634,-86.255045,Quail Run/Houston Rd
160,33.566159,-85.825711,Mary Dr
246,33.162897,-86.268224,Porter Cir
185,33.581775,-85.839124,Marsh Ln
185,33.165954,-86.272591,Lloyd Rd/Terrace Rd
185,33.439511,-86.142332,/Old Shocco Rd
362,33.175306,-86.242950,Fluker St/Kingwood Dr
160,33.636224,-86.090286,Patton Chapel Rd
185,33.116343,-86.239008,US Hwy 280
390,33.450893,-86.098806,Bradfield Ave/18th St
160,33.416302,-86.115965,Wells Ave/Alvin St
160,33.493844,-86.128748,/State Rte 77
246,33.183703,-86.280831,Borden Ln
246,33.568992,-85.825327,Mary Dr
160,33.415754,-86.091691,Hillandale Dr/Hilltop Cir
185,33.239032,-86.283174,/Pine Grove Rd
160,33.566127,-86.139558,Harmon Dr/Michaels Cove Ln/Michaels Ln
160,33.263461,-86.238539,Oakdale Rd
305,33.442481,-86.095898,Knox St/16th St
185,33.563444,-85.867788,State Rte 21
160,33.588913,-86.127752,McCaig Rd
334,33.457138,-86.105094,Piedmont Ave/Jackson Trace Rd/Bankhead Blvd
305,33.287492,-86.356903,Coosa Pines Rd/Key Cir
246,33.580368,-85.842231,Marsh Ln
185,33.165264,-86.272166,Coaling Rd
185,33.563590,-86.164012,Shelton Shores Dr
305,33.626147,-86.128656,David Cir/Lock 4 Rd
246,33.427276,-86.093964,E McMillian St/Elm St
160,33.193666,-86.274282,Shaw Ln/Odens Mill Rd
160,33.541527,-85.916307,/State Rte 21
185,33.500183,-86.107137,Kirksey Ln
216,33.253256,-86.342524,US Hwy 231
185,33.417617,-86.091934,Dogwood Cir/Meleah St
160,33.419752,-86.105123,Shady Lane Cir/Hawthorne St
334,33.539854,-85.949145,Foster Ln/McKinney St
246,33.156483,-86.256973,S Highland Rd/Coosa St
579,33.278894,-86.352884,1st St SW
160,33.191628,-86.226402,/Marble City Heights Cir
160,33.465935,-86.073359,Debbie St/Welch Ave
160,33.263717,-86.334517,Middle St/Webo St
160,33.450598,-86.110043,Lakeview Ave
160,33.567151,-86.126729,Co Rd 414/State Rte 77
216,33.415900,-86.116691,E Damon Ave/Alvin St
216,33.431562,-86.108316,George Holdridge Ln
390,33.444159,-86.099743,Circle Dr/Highland Way
160,33.189394,-86.283008,/Odens Mill Rd
160,33.272568,-86.211111,State Rte 21
305,33.273867,-86.357403,/12th Ave SW
160,33.185446,-86.261670,Alexander Ave/Cherokee St
185,33.186458,-86.274469,Old Sylacauga Hwy
185,33.281281,-86.377965,River Run Rd
185,33.123634,-86.245053,Settlement Rd
185,33.502038,-86.225463,Shoerline Vw/Lakeview Blvd
160,33.532984,-85.963384,Scenic Cir
160,33.517192,-85.977503,Campbell Rd/Turner Rd
390,33.439816,-86.118294,McKinley St
160,33.578751,-85.815681,Sweet Rock Ln
160,33.535328,-85.984368,Strickland Rd/Watts Rd
246,33.193365,-86.307474,Old Birmingham Hwy
418,33.580787,-85.840551,Marsh Ln/Pintail Pt/Canvasback Dr
246,33.509811,-86.143499,Stemley Bridge Rd/Idelia Rd
160,33.425939,-86.088970,Johnson St
445,33.437060,-86.106702,Coosa St W/West St N
445,33.167319,-86.256817,Brown Ave/W Fort Williams St
185,33.261389,-86.334754,/Bentley St/Front St
185,33.321942,-86.294158,Kymulga Rd
276,33.440672,-86.096773,17th St/Broome St
160,33.537779,-86.186858,Windsong Island
160,33.595381,-86.173794,Blue Eye Rd W
185,33.147618,-86.254858,/Broadway Ave
216,33.614192,-86.119162,James Ave/Magnolia St
185,33.553967,-85.871332,McIntosh Rd
160,33.187642,-86.283538,Vincent Ln
390,33.580691,-85.840305,Marsh Ln/Pintail Pt
216,33.419921,-86.097048,Virginia Ave
445,33.603798,-86.123017,US Hwy 78/Delwood Ln
185,33.459879,-86.082135,/Costner St
160,33.418552,-86.129273,/Angus St
276,33.434204,-86.123675,Chandler St/Fluker St
185,33.443073,-86.093553,Buddy St/14th St
