Estimated daily crossings,Latitude,Longitude,Name
418,46.416660,-117.025452,4th Ave/St Johns Way
216,46.416944,-117.017947,12th St/Idaho St
160,46.376904,-116.998421,/Burrell Ave
160,46.378439,-116.959819,Airway Ave/14th St
160,46.422724,-116.985886,Railroad Ave
390,46.415124,-116.999564,Main St
526,46.400152,-117.001602,21st St/Thain Grade
160,46.424790,-116.998452,4th Ave N
246,46.412568,-116.999190,23rd St/8th Ave
246,46.405026,-116.806040,Birch Ave W/W 1st St
160,46.456166,-116.792082,US Hwy 12/Four S Ln/Penny Ln Acc
160,46.392651,-117.021854,Stewart Ave/Vineyard Dr/Mayfair Dr
216,46.400427,-117.007943,17th St
185,46.411664,-116.997607,24th St/9th Ave
185,46.403094,-117.019954,9th St/17th Ave
185,46.374893,-116.977134,Cedar Ave
160,46.369303,-117.054247,Hells Gate Rd
305,46.417726,-117.015766,F St/13th St
160,46.402372,-116.803648,E 1st St/Willow Ave
246,46.410390,-117.031107,10th Ave/Prospect Ave
160,46.403244,-116.808599,W 3rd St/W Locust Ave
185,46.433301,-116.912222,Granite Ln/Nez Perce Rd
160,46.387724,-116.991486,Preston Ave/8th St
160,46.403079,-117.028133,5th St/17th Ave
185,46.390116,-117.036892,Swallows View Dr/Echo Hills Dr
246,46.428101,-116.801423,Thunder Valley Dr/Clearwater Ct
334,46.414678,-117.017734,6th Ave
160,46.408264,-117.033338,/Snake River Ave
160,46.409335,-116.993282,11th Ave/Willow Dr
160,46.419240,-117.000221,Memorial Brg
160,46.407062,-117.034741,Snake River St
216,46.404115,-117.012430,14th St/16th Ave
160,46.376937,-117.002050,6th St/Burrell Ave
160,46.326389,-116.651009,572 Rd
276,46.414564,-117.024992,6th Ave/6th St
216,46.407593,-117.032424,/13th Ave/1st St
185,46.404141,-116.805452,First Street Aly/Alder Ave
160,46.419526,-117.023926,F St/New 6th St
185,46.383960,-116.953694,Warner Ave
246,46.407521,-117.028998,13th Ave/University Ct
185,46.385027,-116.991475,Park Dr/8th St
362,46.416203,-117.003292,/Main St
499,46.393885,-117.021195,Valley View Ct
185,46.417739,-117.010467,Delsol Ln/Main St
334,46.413507,-117.016858,11th St/S Garden Ct
216,46.415603,-117.024988,6th St/5th Ave
160,46.414525,-117.020154,9th St/6th Ave
276,46.407147,-116.808135,Murphy Dr
216,46.406607,-117.030891,14th Ave/2nd St
390,46.411072,-117.000136,Sunset Dr/9th Ave
305,46.411396,-117.013962,13th St/9th Ave
216,46.422661,-117.028205,C St/4th St/Capital St
246,46.408317,-117.003411,20th St/12th Ave
305,46.410350,-117.016977,10th Ave/11th St
276,46.406859,-117.015072,12th St/14th Ave
185,46.412439,-117.013960,8th Ave/13th St
305,46.407902,-117.009449,16th St
160,46.384043,-117.040325,Meadowlark Dr
185,46.422625,-116.999873,E 22nd St N/2nd Ave N
160,46.410088,-116.803336,Halfmoon Ln
160,46.469720,-117.030680,/Hwy 195/US Hwy 95
390,46.409329,-117.009439,11th Ave/16th St
246,46.412552,-117.005458,8th Ave/8th Ave Blvd
160,46.373019,-116.970448,12th St/Grelle Ave
160,46.434735,-116.990065,Short St/Harvest Rd
160,46.376837,-116.991488,8th St/Burrell Ave
160,46.382137,-116.978235,Linden Ave/Thain Rd
160,46.373967,-116.974358,Cedar Dr
334,46.405847,-116.807481,Joseph St W
185,46.406716,-117.024596,/6th St
246,46.407247,-117.003405,13th Ave/20th St
418,46.409332,-117.007935,11th Ave/17th St
160,46.381209,-116.951407,Quail Run Dr
160,46.394305,-116.801190,B St/Phinney Dr
216,46.410310,-117.007752,17th St/10th Ave
185,46.374858,-116.974904,Cedar Ave
499,46.403052,-117.001990,21st St/17th Ave
246,46.404094,-117.009480,16th St/16th Ave
185,46.374812,-116.967813,Cedar Ave/Thain Rd
160,46.371199,-117.041041,Fairway Dr/Birdie Ct
160,46.375860,-117.006342,Burrell Dr
185,46.405196,-117.016939,11th St/15th Ave
216,46.428115,-116.802660,Clearwater Ct
185,46.400417,-117.009459,16th St
216,46.387816,-117.007229,5th St/Preston Ave
160,46.429531,-116.991358,/28th St N
160,46.365079,-116.923038,21st St/Ripon Dr
160,46.416257,-116.995038,26th St/Main St
390,46.408707,-117.012436,14th St/Morgan Ave
216,46.419944,-117.030084,3rd St/1st Ave
160,46.409327,-116.998947,11th Ave/23rd St
160,46.403105,-117.018436,10th St/17th Ave
216,46.369538,-116.949260,Powers Ave/16th St
246,46.418791,-117.025412,Park Dr/New 6th St
276,46.407678,-117.021629,13th Ave/8th St
185,46.369733,-117.043372,Duthie Dr/Ridgewater Dr
305,46.401151,-117.022977,7th St/19th Ave
185,46.387689,-116.985754,Preston Ave
246,46.414838,-117.018362,10th St
160,46.411761,-116.996488,9th Ave
185,46.396090,-117.025633,24th Ave/6th St
185,46.415451,-116.997144,Main St/24th St
160,46.371836,-117.040221,Eagle Ct
160,46.394191,-116.988916,Tamarack Dr/Juniper Dr
160,46.379871,-117.036136,Country Club Ct
160,46.407925,-116.801479,314 Rd
276,46.380355,-116.980881,10th St/Bryden Ave
390,46.419202,-117.026952,5th St/2nd Ave
160,46.420743,-116.980973,401 Rd
160,46.412567,-116.997621,8th Ave/24th St
216,46.377759,-116.974178,Airway Dr/11th St B
185,46.426872,-116.801443,343 Rd/Thunder Valley Dr
216,46.411435,-117.031105,Prospect Ave/9th Ave
216,46.381419,-117.039482,Syringa Ct
160,46.373080,-116.975657,11th St/Grelle Ave
185,46.379826,-117.002817,Bryden Dr
185,46.415646,-116.991427,29th St/5th Ave
160,46.405685,-117.032323,1st St/15th Ave
216,46.382153,-116.980900,10th St/Linden Ave
216,46.415613,-117.021507,9th Street Grade/8th St/5th Ave
160,46.408726,-116.803033,Ash Ave
185,46.414666,-116.991438,6th Ave/29th St
160,46.427935,-116.997882,US Hwy 12
362,46.414541,-117.021524,6th Ave/8th St
185,46.402032,-117.012458,14th St/18th Ave
185,46.420572,-117.033740,Main St/Dike Byp
185,46.398514,-117.019777,Vineyard Ave/21st Ave
160,46.420090,-117.032152,Snake River Ave/Snake River Grade
499,46.410340,-117.024498,10th Ave/6th St
185,46.429994,-116.991344,Frontage Rd/28th St N
160,46.408436,-117.022964,7th St/12th Ave
362,46.406072,-116.801728,Walnut Ave/US Hwy 95
160,46.427519,-116.933126,Chukar Ln/Hatwai Byp
362,46.409327,-117.006552,11th Ave/18th St
552,46.420586,-117.024106,Main St/8th St
216,46.393259,-117.013948,/28th St
160,46.433024,-116.911817,US Hwy 12/Nez Perce Rd
246,46.424499,-117.000476,US Hwy 12
246,46.381084,-117.035293,Reservoir Dr/Selway Ct
160,46.427408,-116.998232,US Hwy 12
334,46.415431,-117.004315,19th St/G St
246,46.389671,-117.012469,4th St/Vista Ave
305,46.409336,-117.010918,11th Ave/15th St
160,46.430824,-116.987736,US Hwy 12/US Hwy 95
185,46.420447,-117.028259,North St
216,46.410807,-116.992993,Sunset Dr/Sunset Ct
160,46.373090,-116.951345,15th St E/Grelle Ave
160,46.406837,-117.028331,4th St
160,46.376901,-116.998028,/Burrell Ave
418,46.389509,-116.988727,Vista Ave/Thain Rd
185,46.373045,-116.973032,11th Street D/Grelle Ave
185,46.371325,-116.944035,17th St/Alder Ave
160,46.410952,-117.031106,Prospect Ave
160,46.400387,-117.013563,13th St
160,46.418496,-116.987828,Lapwai Rd/Mill Rd/Main St
160,46.395173,-116.802828,Parade Ave/A St
216,46.402381,-116.804803,Willow Ave/W Willow Ave/Main St S
246,46.415770,-117.006748,G St/18th St
160,46.420647,-117.032434,Main St/Snake River Ave
160,46.413477,-117.012450,Park St/7th Ave/14th St
418,46.409338,-117.012433,11th Ave/14th St
216,46.423391,-117.027057,5th St/B St
305,46.391394,-116.798113,US Hwy 95
276,46.403253,-116.802337,Locust Ave/E 2nd St
185,46.369459,-116.946010,Powers Ave/16th St E
334,46.410349,-117.021473,10th Ave/8th St
160,46.396810,-116.991866,Regence Ct/Juniper Dr
185,46.397736,-117.007818,/17th St
160,46.398275,-117.033245,1st St
160,46.416773,-116.993946,4th Ave/Main St
499,46.404097,-117.001979,21st St/16th Ave
160,46.431593,-116.982761,/US Hwy 12
160,46.385939,-116.996695,7th St/Park Ave
334,46.415693,-117.017213,Rigby Ln/Miller St
216,46.398896,-117.009449,21st Ave/16th St
160,46.369420,-116.960135,14th St/Powers Ave/Thain Rd
526,46.413517,-117.028324,4th St/7th Ave
185,46.410368,-117.029820,10th Ave/3rd St
418,46.411390,-117.001926,21st St/9th Ave
185,46.395942,-116.996864,Thain Rd
160,46.387704,-116.989472,Preston Ave/8th St C
246,46.420261,-117.023311,Main St/New 6th St
276,46.415271,-117.001502,21st St/Main St
334,46.404141,-117.021456,16th Ave/8th St
160,46.391326,-117.027203,Knollcrest Dr
216,46.391365,-116.990365,Stewart Ave/Thain Rd
216,46.380608,-117.009250,Bryden Ave
276,46.406503,-116.803604,Main St N/Maple Ave
160,46.402960,-117.030899,18th Ave/2nd St
160,46.369419,-116.970455,12th St/Powers Ave
276,46.403050,-117.003366,17th Ave
305,46.404584,-116.802327,E 2nd St
246,46.415094,-117.018531,Miller St
246,46.373923,-116.959829,Cedar Dr/14th St
185,46.373210,-116.933467,19th St/Grelle Ave
160,46.426519,-116.996457,/6th Ave N/24th St N
160,46.386059,-117.012463,4th St/Park Ave
216,46.405176,-117.012434,15th Ave/14th St
160,46.367804,-116.919760,Birch Ave/21st St E
160,46.400661,-117.028594,Karin Ct/Karin Ave
160,46.426806,-116.805181,343 Rd/US Hwy 95
185,46.416524,-117.000159,Main St
160,46.403870,-117.030905,17th Ave/2nd St
160,46.397295,-117.011317,15th St/23rd Ave
276,46.405029,-116.804818,Birch Ave W/Main St S/Birch Ave E/Main St N
185,46.395020,-117.036972,Snake River Ave
160,46.377453,-116.987197,8th Street F/Airway Dr
160,46.435396,-116.955872,US Hwy 12/Hatwai Access Rd
276,46.411426,-117.029827,3rd St/9th Ave
185,46.411396,-117.019999,9th St/9th Ave
160,46.416272,-117.021221,11th St
246,46.405006,-116.807455,Joseph St W/Birch Ave W
160,46.439820,-116.809437,Grouse Rd/Grouse Rd Acc
185,46.417878,-117.028119,4th St/3rd Ave
160,46.373122,-116.981391,Grelle Ave
246,46.422559,-117.026221,Capital St/6th St
276,46.410343,-117.001930,21st St/10th Ave
160,46.403066,-117.010937,15th St/17th Ave
246,46.405030,-116.805422,Birch Ave W/First Street Aly
472,46.404069,-117.025150,Southway Ave/Southway Dr
160,46.373988,-116.975656,Cedar Dr/11th St
160,46.404107,-116.808056,/Alder Ave/Birch Aly
185,46.416005,-117.000372,Main St
216,46.398642,-116.802679,Nez Perce Dr/Park Dr
160,46.406860,-117.021632,14th Ave/8th St
185,46.427512,-116.995936,25th St N/7th Ave N
216,46.375161,-117.006687,5th St/Cedar Ave
216,46.420480,-117.035883,Main St
160,46.395009,-117.009532,25th Ave
160,46.410348,-117.009444,10th Ave/16th St
246,46.383539,-116.990584,Warner Dr
185,46.391353,-116.991437,/Stewart Ave/8th St
216,46.398368,-117.022998,7th St/22nd Ave
305,46.406184,-117.003415,20th St/14th Ave
216,46.392073,-116.984037,Pine St/Hawthorne St
160,46.398231,-117.033204,1st St/22nd Ave
216,46.399304,-116.920007,Wheatlands Ave
246,46.413674,-117.031094,Prospect Ave
185,46.408452,-117.024640,6th St/12th Ave
185,46.377191,-116.957858,14th Street C
160,46.396273,-116.803462,District Rd/A St
246,46.411222,-117.007017,17th St
160,46.363075,-117.054425,Tammany Creek Rd
334,46.403582,-116.802337,S 2nd St E/E 2nd St
185,46.422635,-117.000946,22nd St N/2nd Ave N
246,46.409332,-117.022996,11th Ave/7th St
362,46.409344,-117.015469,12th St/11th Ave
216,46.412408,-117.004859,8th Ave/19th St
160,46.364055,-116.980698,10th St//Hemlock Ave
305,46.417628,-117.009570,Main St/16th St
160,46.401261,-117.029711,Karin Ave/Carol Dr
305,46.398539,-117.036642,Snake River Ave
334,46.414325,-117.014030,6th Ave/13th St
160,46.378344,-116.972835,Airway Ave/Thain Rd
160,46.390327,-117.035106,Seaport Dr/Swallows View Dr
658,46.420955,-117.027183,F St/5th St
334,46.398148,-116.805050,Nez Perce Dr
246,46.428825,-116.801603,Thunder Valley Dr
334,46.417636,-117.020379,11th St/Idaho St
185,46.396340,-117.009155,24th Ave
185,46.367152,-116.937708,Birch Ct/18th St B
185,46.418351,-117.025293,New 6th St
185,46.408456,-117.025484,/12th Ave
216,46.405738,-117.022929,N St/7th St
334,46.414672,-117.017203,6th Ave/11th St
185,46.405042,-116.801650,Birch Ave E/US Hwy 95
185,46.408451,-117.024511,6th St/12th Ave
276,46.391333,-117.039347,Snake River Ave
160,46.366456,-116.959895,14th St/Thain Rd
160,46.408508,-117.022963,7th St/12th Ave
216,46.389724,-117.014348,Stewart Dr/Vista Ave
246,46.397868,-117.022972,7th Street Ct
160,46.392459,-117.007224,17th St
185,46.427371,-116.802636,Wallowa Ct
160,46.363656,-117.054382,Tammany Creek Rd
276,46.421589,-117.030326,Main St/2nd St
160,46.414699,-116.988932,Silcott St/6th Ave
160,46.396676,-117.028754,23rd Ave
246,46.415147,-117.009616,16th St/Idaho St
185,46.389532,-116.994623,7th St C/Vista Ave
839,46.421902,-117.028336,4th St/D St
160,46.403090,-117.016922,11th St/17th Ave
160,46.416774,-117.013807,Lincoln St/G St
246,46.387818,-117.005261,S Garden Ct/Preston Ave/N Garden Ct
185,46.404803,-117.033580,W 16th Ave/Prospect Ave
276,46.404148,-117.022931,Southway Ave/7th St/16th Ave
334,46.405502,-116.802329,E 2nd St
160,46.394991,-116.803500,Parade Ave/Bus Barn Ln
305,46.414897,-117.017237,11th St
216,46.404098,-117.006573,18th St/16th Ave
579,46.412463,-117.029799,3rd St/8th Ave
246,46.403059,-117.007948,17th St/17th Ave
216,46.423257,-117.027061,5th St/B St
160,46.407317,-116.802831,Main St N/N Main St
276,46.411390,-117.007299,17th St/9th Ave
160,46.417406,-116.998971,Railroad Ave
160,46.421696,-117.000292,US Hwy 12
160,46.418103,-117.024445,Parkway St
160,46.357950,-117.059341,A Loop/B Loop
185,46.399941,-117.009461,16th St/20th Ave
276,46.403288,-116.804862,Locust Ave/Main St S/W Locust Ave
160,46.415819,-117.020030,Adams Ln
246,46.415558,-117.014864,11th St/13th St
246,46.419117,-117.028606,4th St/2nd Ave
160,46.384035,-116.982361,Warner Ave
185,46.407569,-117.033405,Snake River Ave
499,46.400596,-116.995846,Pride Rock/Nez Perce Dr
160,46.416044,-117.018628,12th St
185,46.417910,-117.027566,3rd Ave/Glassway St
185,46.396674,-117.030789,23rd Ave/2nd St
418,46.414556,-117.026746,6th Ave/5th St
185,46.427363,-116.801446,Thunder Valley Dr/Wallowa Ct
160,46.415636,-116.989393,Silcot St/5th Ave
445,46.411385,-117.022994,7th St/9th Ave
246,46.380604,-117.008756,/Bryden Ave
276,46.409329,-117.010419,15th St/11th Ave
160,46.443873,-116.845340,US Hwy 95
185,46.382462,-117.012432,4th St/Linden Ave
185,46.394808,-117.022312,25th Ave/8th St
185,46.396980,-117.026673,5th St/23rd Ave
305,46.407309,-116.807503,Joseph St W/Joseph St N
334,46.406919,-117.033479,Snake River Ave
160,46.371739,-116.986186,9th St
160,46.417648,-116.987380,Lapwai Rd/Main St
185,46.402065,-117.015416,12th St/18th Ave
160,46.383315,-117.036082,Shiloh Dr/Selway Dr
499,46.418280,-117.014359,Jefferson St/Main St
160,46.402064,-117.028128,5th St/Carol Dr/18th Ave
160,46.398911,-117.007938,17th St/21st Ave
160,46.389638,-117.007224,5th St/Vista Ave
160,46.375763,-116.954582,15th St/Burrell Dr
362,46.409333,-117.003399,11th Ave/20th St
160,46.374004,-116.669570,Phinney St/8th St
216,46.385857,-116.983530,Park Ave/Thain Rd
160,46.365804,-116.951493,Ripon Ave/15th St E
305,46.423321,-116.979718,Railroad Ave
216,46.382407,-117.005905,Linden Ave/5th St B
185,46.430485,-116.994403,/US Hwy 12/US Hwy 95
185,46.430081,-116.990698,Frontage Rd
185,46.391776,-116.799137,Agency Rd
160,46.395466,-116.801797,Parade Ave/B St
160,46.404101,-116.994030,16th Ave
334,46.423626,-117.000357,US Hwy 12/3rd Ave N
216,46.395204,-117.026398,5th St
216,46.380545,-116.999832,Bryden Ave/Bryden Dr
334,46.414832,-117.021519,8th St
160,46.431132,-116.806849,US Hwy 95
246,46.415843,-117.012044,14th St/Idaho St
246,46.420377,-117.020981,9th St/D St
334,46.412566,-117.000328,22nd St/8th Ave
160,46.423405,-116.977494,Railroad Ave
160,46.393880,-117.027675,Bryden Canyon Rd
160,46.417939,-117.024114,3rd Ave
160,46.383955,-116.954559,15th St/Warner Ave
160,46.378827,-117.007202,5th St/Airway Ave
160,46.405199,-117.015403,12th St/15th Ave
276,46.413507,-117.017117,7th Ave/S Garden Ct
246,46.382383,-117.002823,Linden Ave/5th St G
185,46.408323,-117.007928,17th St/12th Ave
334,46.399391,-117.000759,Nez Perce Grade/Nez Perce Dr/Thain Grade/Thain Rd
246,46.417811,-117.029869,3rd St/3rd Ave
246,46.381307,-117.035743,Selway Ct
160,46.374864,-116.975646,Cedar Ave/11th St
160,46.412321,-117.010936,15th St/8th Ave
185,46.418253,-117.022540,9th St/Idaho St
216,46.402055,-117.012457,14th St/18th Ave
246,46.413509,-117.018449,10th St/7th Ave
185,46.412903,-116.979269,Lapwai Rd/Leisure Ln
246,46.380451,-116.990047,/Bryden Ave
160,46.435578,-116.989489,US Hwy 95
185,46.382074,-116.970370,12th St/Linden Ave
160,46.393809,-116.798804,William H Bundy Blvd/US Hwy 95/371 Rd
246,46.379479,-116.990278,Bryden Dr
160,46.393867,-116.798469,371 Rd
334,46.404140,-117.019955,9th St/16th Ave
185,46.383308,-117.037212,Syringa Dr/Shiloh Dr
160,46.400396,-117.012460,14th St
216,46.369487,-116.949117,Powers Ave/16th St
185,46.409324,-117.026551,11th Ave/
160,46.415309,-116.998197,23rd St/Main St
160,46.407247,-117.006556,13th Ave/18th St
552,46.420801,-117.024634,Main St/7th St
160,46.434812,-116.990665,US Hwy 95
160,46.408324,-116.995797,12th Ave
160,46.427453,-116.931978,Vista Rd/Hatwai Byp
305,46.420077,-117.027431,1st Ave
216,46.410350,-117.006415,10th Ave/18th St
216,46.404367,-117.026820,5th St/17th Ave/Souyhway Dr
1381,46.412683,-117.026542,5th St/8th Ave
160,46.416082,-116.995406,26th St/Main St
216,46.393259,-117.013394,Vineyard Dr/28th St/Hillcrest Rd
305,46.415658,-117.011247,15th St/Idaho St
160,46.414674,-116.989559,6th Ave/Silcott Ct
216,46.413697,-116.995325,7th Ave/26th St
185,46.399692,-117.036175,/Snake River Ave
788,46.414584,-117.001908,21st St/Idaho St
185,46.446207,-116.812954,Park View Ln/Johnson Rd
185,46.383269,-117.002038,6th St/Warner Dr
160,46.405746,-117.013941,13th St/N St
160,46.404145,-117.015446,12th St/16th Ave
276,46.411388,-117.004930,19th St/9th Ave
246,46.406503,-116.802352,/Maple Ave/E 2nd St
334,46.406501,-116.808191,Lawyer Ct
276,46.415284,-117.001827,21st St/Main St
185,46.419824,-117.023683,F St/New 6th St
160,46.393916,-116.798189,371 Rd
276,46.415489,-117.000684,Main St
160,46.383312,-117.036513,Shiloh Dr
216,46.407249,-117.004921,13th Ave/19th St
216,46.378505,-117.037731,Country Club Dr
216,46.421434,-117.023614,8th St/D St
160,46.409343,-116.992959,11th Ave
185,46.406182,-117.006559,18th St/14th Ave
216,46.405148,-117.007944,17th St/15th Ave
276,46.382282,-116.990756,8th Street A/Linden Ave
185,46.405690,-117.030897,15th Ave/2nd St
160,46.383292,-117.004543,5th St D/Warner Dr
160,46.396540,-117.013856,13th St
160,46.413452,-116.798771,Sandhill Ln
160,46.439773,-116.809674,Grouse Rd Acc
185,46.405883,-116.808699,3rd St
276,46.411390,-117.002804,20th St/9th Ave
185,46.378028,-116.982833,9th St E
246,46.414935,-117.008255,17th St/Idaho St
160,46.444747,-116.981492,US Hwy 95
246,46.406277,-116.808728,3rd St
276,46.379812,-117.002053,6th St/Bryden Dr
160,46.417234,-116.998136,23rd St/Railroad Ave
185,46.402072,-117.025527,6th St/18th Ave
160,46.431308,-116.990088,Panorama Dr/Hatwai Rd
160,46.381318,-117.041834,Country Club Dr
160,46.425575,-117.007103,5th Ave N/18th St N
1046,46.410345,-117.028320,4th St/10th Ave/5th St
160,46.378487,-116.954587,15th St/Airway Ave
160,46.413608,-117.004325,7th Ave/19th St
334,46.408312,-117.001960,21st St/12th Ave
362,46.409327,-117.006413,11th Ave/18th St
185,46.373022,-116.965191,13th St/Grelle Ave
362,46.426562,-117.007103,6th Ave N/18th St N
185,46.407358,-116.806903,Joseph St N
216,46.380291,-116.954567,15th St/Bryden Ave
160,46.364042,-116.944083,17th St/Hemlock Ave
445,46.421759,-117.029442,/3rd St
160,46.448549,-116.859491,US Hwy 12/US Hwy 95
246,46.381476,-117.002031,Linden Dr/6th St
276,46.387809,-117.004516,Canyon Pl/Preston Ave
246,46.408083,-117.015049,12th St/12th Ave
216,46.389563,-117.033814,Seaport Dr/Larkspur Ln
185,46.408502,-117.020299,9th St/12th Ave
216,46.379389,-116.954577,15th St/Bryden Dr
246,46.408502,-117.017696,11th St/12th Ave
160,46.406614,-117.028334,4th St/14th Ave
160,46.377606,-116.997853,Airway Dr
305,46.417435,-117.013608,F St/Lincoln St
160,46.393669,-117.012351,14th St/Vineyard Dr
185,46.412972,-117.016972,11th St
472,46.409289,-117.031081,11th Ave/Prospect Ave
185,46.393238,-116.800904,Alva Dr
160,46.384104,-116.991470,Warner Ave/8th St
246,46.406375,-116.808737,3rd St
160,46.425659,-117.007103,5th Ave N/18th St N
160,46.434468,-116.969857,US Hwy 12
185,46.405685,-117.028323,4th St/15th Ave
216,46.393519,-116.799788,Park Dr/Alva Dr
185,46.384213,-117.007226,5th St/Warner Ave
246,46.407659,-117.022940,13th Ave/7th St
246,46.404171,-116.802336,Alder Ave E/E 2nd St
246,46.411392,-117.021474,9th Ave/8th St
276,46.394395,-117.037344,Southway Brg/Snake River Ave
499,46.393929,-117.021225,Valley View Ct
216,46.403082,-117.022929,7th St/17th Ave
246,46.403260,-116.803601,E 1st St/Locust Ave
216,46.414972,-116.990261,Garfield Ct
526,46.413348,-117.000042,7th Ave
185,46.393974,-117.007229,17th St/Vineyard Dr
362,46.419085,-117.019070,11th St/Main St/D St
246,46.394482,-117.012455,14th St/Wallace Dr
305,46.414774,-117.011250,15th St
160,46.373059,-116.975658,11th St/Grelle Ave
160,46.412208,-117.009448,8th Ave/16th St
160,46.376739,-116.980841,10th St/Burrell Ave
334,46.414874,-117.015568,11th St
216,46.393405,-117.007227,17th St
445,46.416654,-117.024998,4th Ave/6th St
160,46.416911,-116.979195,E Main St
160,46.377895,-117.007186,5th St/Airway Dr
185,46.415599,-117.022980,7th St/5th Ave
276,46.392984,-117.020975,Stewart Ave/24th Ave
160,46.410133,-116.971783,460 Rd
499,46.393891,-117.022431,Mayfair Ct/8th St
160,46.431409,-116.982815,/US Hwy 12/Frontage Rd
246,46.414707,-117.018935,10th St/Miller St
160,46.389729,-117.023574,Bryden Canyon Rd
160,46.419796,-117.032028,Snake River Grade/Snake River Ave
185,46.415987,-117.018211,Rigby Ln
216,46.393359,-116.800180,Agency Rd/Alva Dr
185,46.371209,-116.970452,12th St/Alder Ave
160,46.417288,-116.997080,Clearwater Ave/24th St
185,46.370435,-116.949252,Alder Dr/16th St
246,46.392090,-116.988510,Pine St/Juniper Dr
185,46.383333,-116.975585,/11th St
160,46.404113,-116.808607,W Alder Ave/W 3rd St/Alder Ave
160,46.413602,-116.798420,314 Rd
185,46.389089,-117.037434,Echo Hills Dr
390,46.412411,-117.006169,8th Ave Blvd/18th St
160,46.393535,-117.012288,Buena Vista Dr/14th St/Vineyard Dr
943,46.421676,-117.027209,5th St
185,46.404144,-117.013899,13th St/16th Ave
276,46.382286,-116.991479,Linden Ave/8th St
246,46.424492,-117.000271,US Hwy 12/Down River Rd
216,46.409346,-117.013952,11th Ave/13th St
160,46.403105,-117.029826,/3rd St
246,46.398711,-117.013596,21st Ave/13th St
362,46.415598,-117.026747,5th St/5th Ave
185,46.404162,-116.804855,Alder Ave/Alder Ave E/Main St S
160,46.393582,-116.988810,Juniper Ct/Juniper Dr
160,46.420325,-117.032251,Snake River Grade/Snake River Ave
472,46.409328,-117.030786,11th Ave/2nd St
216,46.420127,-117.024430,F St
185,46.415534,-117.018932,12th St
246,46.388687,-117.004512,Canyon Pl
160,46.381387,-116.990757,Linden Dr/8th Street A
216,46.413837,-117.031794,H St
276,46.397758,-116.803890,Nez Perce Dr
185,46.407258,-117.007930,17th St/13th Ave
246,46.403855,-117.034848,17th Ave
185,46.400920,-116.990886,Nez Perce Dr
160,46.420661,-117.032397,/1st St
185,46.407358,-116.806952,Joseph St N
185,46.416111,-117.014055,Lincoln St/Idaho St
216,46.387855,-117.009877,4th Street D/Preston Ave
160,46.376812,-116.989502,8th St C/Burrell Ave
246,46.407152,-116.808450,Murphy Dr
160,46.416783,-117.013880,Lincoln St/G St
185,46.382542,-117.039125,Shiloh Ct
160,46.396313,-116.804351,Bus Barn Ln
216,46.405665,-117.026283,/15th Ave
160,46.362192,-116.966572,Richardson Ave/13th St
185,46.403267,-116.801482,Locust Ave/US Hwy 95
160,46.402788,-117.028132,/5th St
246,46.400959,-117.004810,19th Ave
276,46.427661,-117.006883,Down River Rd
246,46.417235,-117.006715,Main St/18th St
216,46.405744,-117.016932,11th St/N St
246,46.394651,-117.038067,Southway Brg
216,46.387693,-116.988128,Preston Ave
160,46.402055,-117.013909,13th St/18th Ave
160,46.411393,-117.012451,14th St/9th Ave
246,46.403256,-116.806066,W 1st St/W Locust Ave
499,46.400249,-117.022979,7th St/20th Ave
305,46.401018,-117.033261,1st St/Southway Ave
216,46.415113,-117.001905,21st St/G St/Main St
160,46.405664,-117.026831,5th St/15th Ave
276,46.387179,-116.988164,8th St E
160,46.384075,-116.987493,8th Street F/Warner Ave
216,46.385132,-117.009335,Park Dr
246,46.381332,-117.034614,Lochsa Ct
160,46.407677,-117.020293,9th St/13th Ave
160,46.373022,-116.963243,13th St C/Grelle Ave
246,46.397312,-117.009607,23rd Ave/16th St
276,46.414653,-117.018360,10th St
276,46.405694,-117.029830,3rd St/15th Ave
160,46.416645,-117.023007,4th Ave/7th St
305,46.415412,-117.010467,Delsol Ln/Idaho St
305,46.405511,-116.804502,Main St N
362,46.426561,-117.007069,6th Ave N/18th St N
185,46.375204,-117.007139,5th St
276,46.413478,-117.014529,7th Ave/13th St
160,46.406192,-116.995524,14th Ave
185,46.403051,-117.004913,17th Ave/19th St
216,46.384542,-116.981659,Thain Rd/Warner Ave
246,46.416625,-117.028223,4th Ave/4th St
160,46.423569,-116.996485,3rd Ave N/24th St N
362,46.406053,-116.802344,Walnut Ave/E 2nd St
185,46.373099,-116.949275,16th St/Grelle Ave
813,46.411393,-117.024360,6th St/9th Ave
362,46.407842,-117.010980,15th St/12th Ave
185,46.374826,-116.959844,Cedar Ave/14th St
216,46.388101,-117.036779,Seaport Dr/Larkspur Ln
185,46.377839,-117.037031,Lakeview Dr
160,46.392959,-117.022986,Vineyard Dr/8th St/Valley Vista Blvd
185,46.415639,-116.989667,5th Ave
305,46.399827,-117.004247,20th Ave
160,46.413582,-116.798421,Sandhill Ln/314 Rd
160,46.407249,-117.010981,15th St/13th Ave
246,46.407517,-117.028320,4th St/13th Ave
305,46.400668,-116.804547,Agency St/Beaver Grade/Main St S
305,46.410345,-117.015466,12th St/10th Ave
276,46.404095,-117.000292,16th Ave
445,46.421617,-117.029467,3rd St/Main St
305,46.437031,-116.907623,Nez Perce Rd
160,46.364055,-116.942106,Hemlock Ave/17th Street C
216,46.399942,-117.007940,17th St/20th Ave
