Estimated daily crossings,Latitude,Longitude,Name
160,34.496260,-91.548340,/E 7th St
160,34.489818,-91.541955,S Timber St
185,34.488820,-91.562570,S Prairie St/W 16th St
160,34.532170,-91.557150,/Hwy 63
276,34.506730,-91.553930,/W McKinley St
305,34.510300,-91.551080,N College St/E Erie St
185,34.296430,-91.325500,N Schallhorn St
246,34.282280,-91.337760,W 13th St/S Jefferson St
246,34.489830,-91.558190,Circle Ln/S Buerkle St
276,34.495020,-91.559150,W 9th St/S Henderson St
185,34.486800,-91.561230,Meadow Ln/W 18th St
160,34.479070,-91.535660,Pine St/S Hwy 130
160,34.504880,-91.535710,Oak/E Lincoln St
276,34.492780,-91.544270,E 11th St/S Rose St
334,34.289080,-91.335100,W 6th St/E 6th St/S Main St
216,34.501150,-91.550040,S Grand St/E 2nd St
246,34.488170,-91.552910,S Main St/E 16th St
246,34.503414,-91.551213,N College St
305,34.491010,-91.551570,E 13th St/S College St
160,34.278441,-91.344698,W 16th St/Fairground
362,34.503300,-91.557330,W Cleveland St/Beale St
160,34.505950,-91.555090,/W Lincoln St
185,34.509310,-91.550000,E Michigan St/N Grand
185,34.513690,-91.554230,Lee Pl/N Porter St
185,34.494160,-91.564000,/W 10th St
216,34.481500,-91.567280,S Beumer St/W 21st St
276,34.497470,-91.555080,W 6th St/S Porter St
185,34.490060,-91.551600,S College St/E 14T St/E 14th St
160,34.503800,-91.556060,N Lowe St/W Harrison St
334,34.489520,-91.564910,Strait Pl
160,34.285360,-91.328140,/S Whitehead Dr
160,34.325370,-91.306790,Meg Ln
160,34.401250,-91.323320,/Immanuel Rd
160,34.507680,-91.558960,Dixie Blvd/W Jefferson St
160,34.511200,-91.548870,E Huron St/N Leslie St
216,34.276670,-91.341740,/S Monroe St
305,34.494820,-91.548990,E 9th St/S Leslie St
160,34.491900,-91.547490,E 12th St
334,34.478520,-91.541130,N US Hwy 165/
216,34.493690,-91.540450,S Park Ave/E 10th St/E 10th Exn
160,34.567160,-91.557266,Prislovsky Rd/Clear Point Brasko Rd/State Hwy 11
160,34.459349,-91.608846,US Hwy 79
160,34.279610,-91.346860,/Crescent Park Dr
160,34.480970,-91.540760,S Park Ave/E 21st St
185,34.509590,-91.547130,E Michigan St/
160,34.506960,-91.544520,/E Anderson St
185,34.297380,-91.324610,E Maxwell Ave
185,34.486860,-91.564960,W 18th St/Strait Pl
160,34.488890,-91.566010,Weidner St/W 16th St
185,34.300287,-91.328538,Dudley St
334,34.496170,-91.542970,S Vine St/E 7th St
362,34.493070,-91.558090,/W 11th St/S Buerkle St
160,34.297410,-91.335040,E Maxwell Ave/W Maxwell Ave/N Main St
362,34.505710,-91.557790,N Buerkle St/W Lincoln St
160,34.505730,-91.550630,/E Lincoln St
276,34.481124,-91.560260,W 21st St
216,34.562697,-91.377848,Geans Ln
246,34.500143,-91.540294,S Park Ave
276,34.512400,-91.555490,N Lowe St/W Superior St
160,34.287570,-91.350270,Grandview
334,34.506830,-91.557780,/N Buerkle St/W McKinley St
160,34.302755,-91.340603,N Monroe St/Quertermouse Ave
160,34.490010,-91.549130,S Leslie St/E 14th St
246,34.504286,-91.553660,N Maple St
185,34.512147,-91.542496,McCoy Rd/US Hwy 79
160,34.508460,-91.550570,/E Washington St
160,34.502280,-91.554910,N Porter St/W 1st St/S Porter St
605,34.488470,-91.555360,W 16th St/S Porter St
246,34.486680,-91.553900,W 18th St/S Maple St
246,34.514876,-91.554203,N Porter St
276,34.505920,-91.553390,N Maple St//W Lincoln St
160,34.508270,-91.543920,/E Washington St
216,34.492040,-91.554090,W 12th St/S Maple St
160,34.499020,-91.542880,S Vine St/E 4th St
185,34.294060,-91.344840,S Tyler St/W 1st St
185,34.482950,-91.544560,S Rose St
499,34.487620,-91.557120,W 17th St/S Spring St
334,34.491100,-91.555280,W 13th St/S Porter St
160,34.299020,-91.328470,Dudley St/E Halliburton Ave
216,34.493828,-91.547894,E 10th St
276,34.506680,-91.552280,E Mc Kinley St/W McKinley St/N Main St
216,34.503230,-91.553090,/W Cleveland St
246,34.479590,-91.565140,S Strait St/Hwy 79 Bus
160,34.374970,-91.134850,5 Th St/5th/Broadway Ave
362,34.495270,-91.546580,/E 8th St/S Anna St
216,34.500160,-91.550070,S Grand St/E 3rd St
160,34.490190,-91.562560,S Prairie St/W 14th St
160,34.282321,-91.330138,E 13th St
185,34.489890,-91.543150,S Vine St/E 14th St
216,34.284020,-91.331420,S May St/Hillcrest Dr
185,34.479134,-91.539734,S Hwy 130
185,34.283985,-91.345837,W 11th St
160,34.491150,-91.558150,/S Buerkle St/W 13th St
160,34.288350,-91.342610,S Van Buren St
445,34.496370,-91.552680,/S Main St/E 7th St
185,34.503037,-91.546295,E Cleveland St//N Anna St
160,34.307660,-91.613710,Bayless Ln
185,34.295070,-91.328940,S Roy St/E Cross St
160,34.278362,-91.347499,W 16th St
246,34.500940,-91.540270,S Park Ave/E 2nd St
185,34.289620,-91.327680,S Dudley St/E 6th St
246,34.367250,-91.675810,Cox Bend Ln
160,34.481850,-91.554230,Maple St
246,34.506780,-91.555640,N Lowe St/W McKinley St
160,34.295340,-91.341330,N Jackson St/W Cross St/S Jackson St
418,34.499345,-91.556764,W 4th St
246,34.516270,-91.555200,N Lowe St/W Madison St
334,34.483170,-91.560520,S Crockett St/W 20th St
160,34.300015,-91.345749,Smith Ave/Glover Dr
160,34.504600,-91.556019,N Lowe St
160,34.543920,-91.556850,/State Hwy 11
160,34.282330,-91.338450,/W 13th St
305,34.500080,-91.546440,E 3rd St/S Anna St
185,34.513260,-91.540020,/N US Hwy 165
362,34.497200,-91.546540,E 6th St/S Anna St
160,34.295780,-91.335050,Court Sq/N Main St
334,34.506800,-91.556700,W McKinley St/N Spring St
160,34.297410,-91.334582,E Maxwell Ave/McAdams Ave
216,34.504730,-91.557824,N Buerkle St
160,34.505660,-91.545120,E Lincoln St/N Wood St
160,34.328630,-91.348760,Hwy 130 W/
216,34.502206,-91.550027,N Grand
185,34.297261,-91.349968,N Grandview Dr
185,34.496100,-91.540390,S Park Ave/E 7th St
160,34.457840,-91.610164,Goldman Loop/Hines Ln
276,34.486890,-91.566040,Weidner St/W 18th St
216,34.507580,-91.552260,E Jefferson St/W Jefferson St/N Main St
276,34.499280,-91.553860,W 4th St/S Maple St
276,34.479272,-91.547895,E 22nd St
390,34.495010,-91.558060,W 9th St/S Buerkle St
160,34.288430,-91.327750,S Dudley St
160,34.285100,-91.329020,S Roy St
246,34.494920,-91.553980,W 9th St/S Maple St
160,34.476990,-91.535410,Scott Cir
185,34.493190,-91.561390,W 11th St/S Columbus St
334,34.512390,-91.553230,N Maple St//W Superior St
216,34.477010,-91.536160,Scott Cir/S Shannon St
160,34.531380,-91.539690,McCoy Rd
160,34.544988,-91.498661,/US Hwy 79
246,34.503840,-91.557850,N Buerkle St
246,34.505620,-91.543430,N Rose St/E Lincoln St
160,34.490450,-91.562540,/S Prairie St/W 14th St
472,34.500106,-91.547491,E 3rd St
160,34.419020,-91.706700,E South Ave/S Division St
246,34.493150,-91.559180,W 11th St/S Henderson St
185,34.488930,-91.543190,E 15th St/S Vine St
160,34.499370,-91.560290,S Crockett St/W 4th St
160,34.150750,-91.345740,/S US Hwy 165
362,34.488480,-91.556550,S Lowe St/W 16th St
216,34.488118,-91.562583,S Prairie St
216,34.296290,-91.330040,E Gibson Ave/N May St
160,34.491369,-91.561313,S Columbus St/W 13th St
246,34.489341,-91.558205,Azalea Ct/S Buerkle St
362,34.498320,-91.556270,W 5th St/S Lowe St
160,34.424268,-91.675389,/Osborne Ln
160,34.493040,-91.555830,W 11th St
160,34.295290,-91.338860,W Cross St/S Madison St/N Madison St
160,34.489940,-91.541950,/S Timber St
246,34.512230,-91.552150,W Superior St/E Superior St/N Main St
216,34.479110,-91.538190,S Hwy 130/S Cherry St
276,34.510250,-91.548900,N Leslie St/E Erie St
160,34.517170,-91.563420,Wilks Ln
246,34.516340,-91.556190,W Madison St/N Spring St
160,34.506950,-91.543390,N Rose St/E Anderson St
185,34.295950,-91.330050,E Gibson Ave/N May St
160,34.506660,-91.551740,/E Mc Kinley St
390,34.511460,-91.554380,N Porter St/W Huron St
216,34.483100,-91.556410,W 20th St/S Lowe St
160,34.330450,-91.279470,Varnadore Ln
362,34.508580,-91.555010,/W Washington St
160,34.443471,-91.595798,/Goldman Sunshine Rd
216,34.488130,-91.559010,Granvue Dr/Circle Ln
216,34.504657,-91.551202,N College St
160,34.512252,-91.540782,McCoy Rd
160,34.492680,-91.537700,S Cedar St
362,34.484900,-91.557200,W 19th St/S Spring St
246,34.488420,-91.553580,/W 16th St
160,34.494840,-91.550230,E 9th St/S Grand St/S Grand Ave
185,34.295300,-91.333740,E Cross St/N Washington St/S Washington St
160,34.506640,-91.551150,N College St/E Mc Kinley St
334,34.507660,-91.557770,/N Buerkle St/W Jefferson St
160,34.505670,-91.546260,E Lincoln St/N Anna St
185,34.521130,-91.557450,Tyler St/N Hwy 165
305,34.492950,-91.551520,S College St/E 11th St
160,34.504240,-91.554850,/N Porter St/W Harrison St
160,34.123030,-91.376080,Grand Ave/N Front/E Grand Ave
185,34.494183,-91.565396,W 10th St
160,34.293300,-91.324380,E 2nd Exd/N Whitehead Dr/S Whitehead Dr/E 2nd St
185,34.328530,-91.295900,/N Forks Lagrue Rd
246,34.478270,-91.554610,/Commercial Dr
160,34.334800,-91.348600,Paul Davis Ln/Hwy 130 W
160,34.295300,-91.337640,W Cross St/N Jefferson St/S Jefferson St
160,34.505184,-91.550101,N Grand
216,34.505630,-91.544000,/E Lincoln St
160,34.488490,-91.558230,S Buerkle St/W 16th St
305,34.516730,-91.558540,/Wilks Ln
185,34.509290,-91.548930,E Michigan St/S Leslie St/N Leslie St
160,34.298497,-91.355636,W Haliburton Ave
216,34.488110,-91.558230,Granvue Dr/S Buerkle St
160,34.508110,-91.540130,/Hartz Seed Rd/N Park Ave
160,34.423060,-91.705400,E Forrest Ave/N Main
160,34.375790,-91.132230,Monroe St/3rd
160,34.508410,-91.548960,E Washington St/S Leslie St
160,34.503910,-91.538030,N Cherry St/E Harrison St
658,34.486700,-91.554950,W 18th St/S Porter St
160,34.285210,-91.328350,/S Whitehead Dr
185,34.502990,-91.542720,E Cleveland St
246,34.509600,-91.540100,/N Park Ave
160,34.493580,-91.562470,S Prairie St/Prairie
362,34.502840,-91.561100,S Columbus St
185,34.290150,-91.343840,S Harrison St/W 5th St
160,34.139000,-91.353740,/S US Hwy 165
160,34.505006,-91.556005,N Lowe St/W Arthur St
305,34.512180,-91.549960,/N Grand/E Superior St
160,34.281200,-91.338950,Magnolia Ln/S Madison
185,34.475092,-91.541182,N US Hwy 165
362,34.497480,-91.556300,S Lowe St/W 6th St
185,34.278390,-91.338710,S Whitehead Dr/S Madison
334,34.512240,-91.553220,N Maple St//W Superior St
160,34.494240,-91.543050,E 9th St/S Vine St
216,34.502160,-91.551250,E 1st St/S College St/N College St
246,34.490360,-91.558170,W 14th St/S Buerkle St
160,34.293382,-91.321127,E 2nd
160,34.293340,-91.326870,E 2nd St
246,34.489450,-91.560230,W 15th St/Red Bud Ln
160,34.285000,-91.345140,S Tyler St/W 10th St
160,34.375502,-91.131845,3rd
216,34.510520,-91.555540,N Lowe St/W Erie St
160,34.295070,-91.325580,N Schallhorn St/E Cross St
216,34.252500,-91.362540,/Drier Rd
246,34.503092,-91.549337,E Cleveland St
216,34.502050,-91.545180,N Wood St
762,34.501338,-91.558572,W 2nd St
362,34.490080,-91.552860,W 14th St/S Main St/E 14th St
246,34.504070,-91.546320,E Harrison St/N Anna St
276,34.503300,-91.556430,W Cleveland St
216,34.501180,-91.551260,S College St/E 2nd St
160,34.280645,-91.341607,S Monroe St
185,34.494010,-91.575800,/Lone Tree Rd/US Hwy 79
185,34.510537,-91.556594,W Erie St/N Spring St
160,34.496771,-91.540367,S Park Ave
185,34.279390,-91.337200,/S Whitehead Dr
185,34.495930,-91.540390,S Park Ave/Teresa Gail Dr
160,34.508280,-91.544480,E Washington St
160,34.294190,-91.330040,E 1st St/S May St
185,34.521470,-91.557450,N Hwy 165
160,34.302090,-91.340620,/N Monroe St
160,34.504291,-91.554847,N Porter St
390,34.496210,-91.545950,/E 7th St
160,34.486820,-91.562150,/W 18th St
276,34.496360,-91.551400,S College St/E 7th St
160,34.453624,-91.616220,US Hwy 79
160,34.493000,-91.554030,W 11th St/S Maple St
185,34.508530,-91.553320,N Maple St/W Washington St
160,34.488900,-91.566550,W 16th St
160,34.297580,-91.455980,S Kennedy Rd/S US Hwy 165
305,34.488860,-91.564920,W 16th St/Strait Pl
185,34.430270,-91.664020,/Hammons White Rd
418,34.485790,-91.557170,S Spring St
246,34.480840,-91.532720,21st St/Fairway St
334,34.483150,-91.558360,W 20th St/S Buerkle St
160,34.507720,-91.563470,/US Hwy 79
185,34.284420,-91.330740,E 10th St
160,34.365120,-91.418490,Stroh Rd
160,34.423240,-91.684070,State Hwy 152/Mouser Ln/Osborne Ln
526,34.495260,-91.545970,/E 8th St
605,34.501350,-91.559080,W 2nd St/S Henderson St
160,34.281590,-91.333850,/S Whitehead Dr
185,34.507600,-91.555030,/W Jefferson St
160,34.537720,-91.556690,/Pond Rd
160,34.476804,-91.541151,N US Hwy 165
276,34.496440,-91.556340,W 7th St/S Lowe St
160,34.385799,-91.537813,N US Hwy 165/Kauffman Rd
216,34.508510,-91.552230,E Washington St/W Washington St/N Main St
216,34.498160,-91.546490,E 5th St/S Anna St
160,34.480930,-91.538160,E 21st St/S Cherry St
160,34.375960,-91.135550,5th
160,34.490900,-91.545510,E 13th St/S Wood St
160,34.481480,-91.566180,Weidner St/W 21st St
305,34.489140,-91.553550,/W 15th St
160,34.506740,-91.558890,W McKinley St
160,34.483060,-91.554530,W 20th St/S Porter St
160,34.484640,-91.542290,E 19th St
160,34.118414,-91.371920,US Hwy 165 S
418,34.489120,-91.552890,/S Main St/W 15th St
160,34.481000,-91.567320,S Beumer St
160,34.298223,-91.335022,N Main St
216,34.501966,-91.545182,E 1st St/N Wood St/S Wood St
185,34.478640,-91.511110,Hwy 130 W/Carle Dr
185,34.507580,-91.554450,N Porter St/W Jefferson St
160,34.496270,-91.548940,S Leslie St/E 7th St
305,34.507670,-91.558360,/W Jefferson St
160,34.465430,-91.601010,/Ward-Harris Ln/US Hwy 79
216,34.501020,-91.544030,S Rose St/E 2nd St
185,34.436720,-91.470250,/Bob Davis Rd
185,34.518660,-91.557510,Taft St/N Hwy 165
246,34.480570,-91.551750,E 21st St/Hendale St
185,34.503118,-91.548348,E Cleveland St
276,34.501990,-91.540250,E 1st St/S Park Ave/N Park Ave
185,34.537730,-91.557500,/Hwy 165
305,34.487131,-91.549005,E 17th St
216,34.487630,-91.558230,W 17th St/S Buerkle St
160,34.115220,-91.383370,S 6th St/W Champion Ave
185,34.488490,-91.557100,S Spring St/W 16th St
185,34.294070,-91.345270,W 1st St
185,34.505650,-91.542870,E Lincoln St/N Vine St
246,34.495050,-91.560740,S Crockett St/W 9th St
445,34.509420,-91.554430,N Porter St/W Michigan St
185,34.495020,-91.540410,/S Park Ave/Theresa Gail Dr
185,34.507570,-91.551700,/E Jefferson St
185,34.283970,-91.336480,W 11th St/S Adams St
160,34.504410,-91.538010,N Cherry St/
362,34.493780,-91.544850,E 10th St
160,34.503990,-91.542690,E Harrison St/N Vine St
710,34.502384,-91.558324,W 1st St
185,34.488490,-91.545570,S Wood St
185,34.504510,-91.543420,Arther St/N Rose St
160,34.422090,-91.706610,S Division St/US Hwy 79/N Division St
160,34.512082,-91.546950,E Superior St
605,34.488480,-91.555980,/S Lowe St/W 16th St
160,34.421540,-91.702140,E Railroad Ave
160,34.493480,-91.531640,E 10th Exd
160,34.498500,-91.562290,W 5th St/S Prairie St
762,34.501905,-91.557888,S Buerkle St
160,34.511814,-91.541578,McCoy Rd
276,34.511480,-91.555510,N Lowe St/W Huron St
246,34.503230,-91.552470,W Cleveland St/N Main St
160,34.491840,-91.544280,E 12th St/S Rose St
216,34.480890,-91.535630,Pine St/E 21st St
160,34.279757,-91.347099,Crescent Park Dr
276,34.484930,-91.524880,St Andrews Cove
185,34.376154,-91.140578,Dempsey Rd/6th St
216,34.494000,-91.555790,W 10th St
160,34.494350,-91.575690,Bormann Rd/Davis Rd/W 10th St
185,34.505760,-91.552300,E Lincoln St/W Lincoln St/N Main St
160,34.295280,-91.331290,E Cross St/S Cedar St/N Cedar St
160,34.484460,-91.532610,E 19th St/Fairway St
276,34.512310,-91.557640,W Superior St/N Hwy 165
216,34.479510,-91.561630,S Columbus St/Hwy 79 Bus
160,34.285470,-91.329004,E 9th St/S Roy St
185,34.507570,-91.553350,N Maple St/W Jefferson St
160,34.446710,-91.220770,Bluff Ln/Marrs Ln
160,34.490430,-91.561970,Granvue Dr/W 14th St
216,34.485070,-91.566090,Weidner St/W 19th St
276,34.491130,-91.556500,S Lowe St/W 13th St
216,34.512487,-91.540045,N US Hwy 165
160,34.501430,-91.538070,/S Cherry St
160,34.480960,-91.551740,Hendale St
276,34.484840,-91.553980,W 19th St/S Maple St
185,34.503290,-91.556080,N Lowe St/W Cleveland St
276,34.290140,-91.342610,W 5th St/S Van Buren St
305,34.518050,-91.557510,N Hills Dr/N Hwy 165
185,34.479570,-91.563980,Hwy 79 Bus/Coker Hampton Dr
246,34.489150,-91.554130,W 15th St/S Maple St
160,34.267710,-91.336190,/Dewitt Airport Rd
160,34.495324,-91.540442,/S Park Ave/E 8th St
216,34.479220,-91.544650,E 22nd St
362,34.480900,-91.558420,/S Buerkle St
185,34.488970,-91.544370,E 15th St/S Rose St
185,34.496250,-91.547160,/E 7th St
216,34.484980,-91.561140,/W 19th St
160,34.455720,-91.613520,Walton Ln/US Hwy 79
216,34.477920,-91.533050,Oliver St/S Christopher St
160,34.467830,-91.550330,/S Main St
160,34.514540,-91.554930,Roosevelt Pl
160,34.492870,-91.547970,E 11th St
160,34.536830,-91.509170,US Hwy 79
216,34.508520,-91.552790,/W Washington St
185,34.284430,-91.330200,E 10th St
160,34.512036,-91.543693,E Superior St
246,34.504210,-91.553660,N Maple St/W Harrison St
472,34.479450,-91.558450,/S Buerkle St/Hwy 79 Bus
305,34.503950,-91.540210,E Harrison St/N Park Ave
736,34.486720,-91.556050,S Lowe St/W 18th St
185,34.297209,-91.349970,N Grandview Dr
943,34.501760,-91.559020,/S Henderson St
185,34.484330,-91.524450,/St Andrews Cv
160,34.413120,-91.684050,/State Hwy 152
160,34.490260,-91.536490,Eastern Plains Rd
185,34.289140,-91.342610,W 6th St/S Van Buren St
160,34.486050,-91.562616,S Prairie St
160,34.297370,-91.330040,E Maxwell Ave/N May St
160,34.292210,-91.332590,/S Union St/E 3rd St
160,34.508817,-91.544710,N Wood St
216,34.501460,-91.540260,/S Park Ave
605,34.488460,-91.554900,W 16th St/S Porter St
185,34.490930,-91.546700,E 13th St/S Anna St
246,34.504596,-91.552389,N Main St
216,34.482920,-91.549340,E 20th St/S Leslie St
362,34.506720,-91.557780,/N Buerkle St/W McKinley St
185,34.500983,-91.542908,E 2nd St
160,34.484741,-91.548136,E 19th St
160,34.477080,-91.553200,S Main St/Commercial Dr
216,34.493790,-91.545430,E 10th St/S Wood St
160,34.511820,-91.540070,State Hwy 146 Spr/N Park Ave
160,34.296490,-91.349990,/N Grandview Dr
276,34.492790,-91.545470,E 11th St/S Wood St
246,34.508640,-91.558940,Dixie Blvd/W Washington St
216,34.502250,-91.553680,N Maple St/W 1st St
216,34.476940,-91.568950,/Shady Grove Rd
216,34.490045,-91.550987,E 14T St
472,34.515489,-91.554157,N Porter St
160,34.511986,-91.542934,E Superior St
185,34.322880,-91.332430,/McAdams Rd
160,34.490380,-91.559570,W 14th St/Red Bud Ln
185,34.479030,-91.533040,S Hwy 130/S Christopher St
185,34.537730,-91.557010,Pond Rd/Hwy 63/State Hwy 11/Hwy 165
216,34.504880,-91.551200,E Arthur St/N College St
185,34.534500,-91.557100,/Hwy 63
160,34.491690,-91.537030,E 12th St/S Vail St
185,34.484610,-91.540670,E 19th St/S Park Ave
160,34.334470,-91.348600,Hwy 130 W
160,34.288551,-91.327743,S Dudley St
185,34.506760,-91.555060,W McKinley St
160,34.479124,-91.538930,S Hwy 130
185,34.498070,-91.542910,S Vine St/E 5th St
216,34.291190,-91.343820,S Harrison St/W 4th St
216,34.505650,-91.544560,E Lincoln St
185,34.485090,-91.567180,/S Beumer St/W 19th St
160,34.297940,-91.427730,/S US Hwy 165
185,34.295860,-91.326680,E Gibson Ave/N Clemons St
160,34.503991,-91.542743,E Harrison St
185,34.405240,-91.416310,Bloomfeild St/Elevth
185,34.503110,-91.547630,E Cleveland St
185,34.402930,-91.320460,/Providence Ln
160,34.291940,-91.593320,/Cox Cypress Rd
216,34.486780,-91.560600,S Crockett St/W 18th St
334,34.496801,-91.542950,S Vine St
160,34.476550,-91.538980,Fredrick St/Fredrick Pl
160,34.503993,-91.542825,E Harrison St
305,34.510350,-91.553270,N Maple St//W Erie St
185,34.477980,-91.536150,Oliver St/S Shannon St
185,34.506960,-91.543960,/E Anderson St
160,34.477100,-91.540200,Fredrick St/Oliver St
185,34.499800,-91.559130,/S Henderson St
160,34.123880,-91.380920,N 4th
160,34.488410,-91.552920,S Main St/W 16th St
160,34.505010,-91.556240,/W Arthur St
334,34.511260,-91.551070,N College St/E Huron St
160,34.118320,-91.371920,/US Hwy 165 S
334,34.494760,-91.546600,E 9th St/S Anna St
160,34.537870,-91.574710,N US Hwy 165/Slaughterhouse Rd/D & J Rd
185,34.495190,-91.542990,S Vine St/E 8th St
160,34.473460,-91.550690,S Main St/Ricebird Ln
160,34.479070,-91.536140,S Hwy 130/S Shannon St
160,34.487990,-91.543220,S Vine St/E 16th St
160,34.493400,-91.526110,F & N Ln/E 10th Ln
216,34.491060,-91.554110,W 13th St/S Maple St
160,34.486830,-91.562610,S Prairie St/W 18th St
276,34.491030,-91.552830,E 13th St/S Main St/W 13th St
185,34.487910,-91.540590,S Park Ave/E 16th St
246,34.512210,-91.551030,N College St/E Superior St
160,34.563480,-91.377820,Timmons Ln/Hwy 33/Geans Ln
185,34.482031,-91.556518,S Lowe St/W Hastings St
362,34.494040,-91.558070,S Buerkle St/W 10th St
631,34.501320,-91.557910,S Buerkle St/W 2nd St
185,34.284010,-91.330190,/S Whitehead Dr
160,34.487948,-91.543222,S Vine St
160,34.537510,-91.591835,N US Hwy 165
160,34.422080,-91.702240,/US Hwy 79
334,34.488450,-91.554170,W 16th St/S Maple St
160,34.297590,-91.455750,S US Hwy 165/N Kennedy Rd
334,34.496230,-91.546560,E 7th St/S Anna St
390,34.496560,-91.552680,/W 7th St/S Main St
160,34.302521,-91.323296,/John Pike Ln/W George Pike Ln
160,34.321430,-91.535870,N US Hwy 165/Stillwell School Rd
185,34.284410,-91.331420,S May St/Hillcrest Dr
160,34.288117,-91.338933,E 8th St/S Madison St
160,34.510250,-91.562600,Riceland Landfill Ln
160,34.423663,-91.684063,State Hwy 152
216,34.504302,-91.551204,N College St
160,34.520270,-91.553030,Tate Ln
160,34.492360,-91.540470,/S Park Ave
362,34.514800,-91.557580,Tannenbaum Ct/N Hwy 165
276,34.494870,-91.551460,E 9th St/S College St
216,34.509400,-91.553290,N Maple St/W Michigan St
216,34.295090,-91.330060,E Cross St/S May St
216,34.497730,-91.560320,S Crockett St
160,34.513810,-91.539650,/US Hwy 79
160,34.451693,-91.619312,/Henley Wilson Ln
160,34.491370,-91.561420,S Columbus St/W 13th St
276,34.484970,-91.560640,S Crockett St/W 19th St
390,34.516240,-91.553150,N Maple St/W Madison St
499,34.495250,-91.545390,E 8th St/S Wood St
185,34.492260,-91.560310,Crockett St/W 12th St
160,34.502170,-91.552500,E 1st St/S Main St/N Main St
185,34.504120,-91.548760,S Leslie St/E Harrison St
736,34.502560,-91.559810,S Crockett St/W 1st St
246,34.507580,-91.552800,/W Jefferson St
334,34.498360,-91.557980,W 5th St/S Buerkle St
185,34.491750,-91.540490,E 12th St/S Park Ave
185,34.490390,-91.538060,S Long St
160,34.336970,-91.535360,N US Hwy 165
160,34.458880,-91.499120,Bull Ln
216,34.489341,-91.556982,Azalea Ct
1020,34.502072,-91.559015,S Henderson St
185,34.290100,-91.338920,W 5th St/S Madison St
246,34.492110,-91.558110,S Buerkle St/W 12th St
185,34.477598,-91.536154,S Shannon St
160,34.488017,-91.544291,E 16th St/S Rose St
185,34.508440,-91.550030,E Washington St/N Grand
160,34.286310,-91.350320,W Chaney Dr/Grandview
160,34.280640,-91.341472,Fairview Cir
160,34.288050,-91.337650,E 8th St/S Jefferson St
185,34.293210,-91.343800,S Harrison St/W 2nd St
160,34.418000,-91.706730,Wood Ave/S Division St
185,34.296360,-91.333730,E Gibson Ave/N Washington St
160,34.403150,-91.417590,Hwy 130 W/Thirtenth
160,34.536154,-91.566391,Ragland Ln
216,34.502170,-91.550030,E 1st St/N Grand/S Grand St
216,34.484830,-91.554470,W 19th St/S Porter St
216,34.494540,-91.559160,/S Henderson St
160,34.498230,-91.550130,E 5th St/S Grand St
160,34.501950,-91.538070,N Cherry St/E 1st St/S Cherry St
160,34.402000,-91.417610,Hwy 130 W/14th St/Hillman Rd
305,34.479470,-91.540830,S Park Ave
305,34.504490,-91.540200,N Park Ave/Arthur St
160,34.315560,-91.287140,/Debbie Ln
216,34.507570,-91.553900,/W Jefferson St
216,34.252500,-91.362620,/Drier Rd
216,34.488240,-91.562580,S Prairie St/Meadow Ln
305,34.490140,-91.555310,W 14th St/S Porter St
334,34.511526,-91.557418,W Huron St
160,34.288010,-91.343870,S Harrison St/
160,34.476179,-91.426426,Hwy 130 W/
276,34.491000,-91.550960,/E 13th St
305,34.488830,-91.563760,W 16th St/Coker Hampton Dr
305,34.503310,-91.557860,W Cleveland St/N Buerkle St
160,34.287399,-91.337653,S Jefferson St
216,34.323200,-91.332410,/McAdams Rd
160,34.425260,-91.704180,Julia Ave/Oak
246,34.479270,-91.547640,E 22nd St/Townsend Dr
160,34.536700,-91.509350,Pond Rd/US Hwy 79
390,34.497390,-91.551990,/E 6th St
276,34.502764,-91.549973,N Grand
185,34.472190,-91.564060,Northcutt Ln
160,34.523350,-91.565590,/Old England Hwy
445,34.480490,-91.549610,Hendale Pl
445,34.492960,-91.552110,/E 11th St
216,34.499360,-91.557950,W 4th St/S Buerkle St
160,34.427996,-91.666225,US Hwy 79
160,34.482950,-91.565010,S Strait St/Laurel Ln
246,34.515490,-91.555140,Brandenburg Gate
185,34.477900,-91.531810,Oliver St
160,34.504540,-91.542660,N Vine St/Arthur St
185,34.299611,-91.328521,Dudley St/E Quertermous Ave
216,34.495940,-91.558040,/S Buerkle St
160,34.477148,-91.541145,N US Hwy 165
185,34.494080,-91.560272,Crockett St/W 10th St
334,34.510490,-91.554410,W Erie St/N Porter St
185,34.486660,-91.552950,S Main St/W 18th St
216,34.477360,-91.558810,/S Buerkle Rd
185,34.490442,-91.564941,W 14th St
160,34.482980,-91.513480,/Nagel Dr
334,34.500000,-91.544060,E 3rd St/S Rose St
216,34.518920,-91.557500,N Hwy 165
216,34.513870,-91.556210,Buerkle Pl
185,34.483960,-91.554510,Deborah St/S Porter St
246,34.513597,-91.538189,State Hwy 146 Spr
160,34.457959,-91.610299,Hines Ln
160,34.447640,-91.221000,Bluff Ln
185,34.286300,-91.349010,S Barnes St/W Chaney Dr
631,34.487620,-91.556020,W 17th St/S Lowe St
362,34.492080,-91.556460,S Lowe St/W 12th St
276,34.484800,-91.551700,E 19th St/S College St
185,34.484990,-91.561480,W 19th St/S Columbus St
160,34.479020,-91.532740,S Hwy 130/Fairway St
185,34.490390,-91.537050,S Vail St
160,34.476979,-91.540779,E Fredrick St
160,34.511510,-91.556570,W Huron St/N Spring St
