Estimated daily crossings,Latitude,Longitude,Name
579,18.428588,-66.491344,Cll Caribe/Cll Corchado
216,18.433600,-66.444244,Cll Caimito/Cll Robles
445,18.432907,-66.448829,Cll Monte Verde
276,18.425262,-66.490515,Escaleras
246,18.445586,-66.465036,Pr- 686
839,18.429093,-66.492474,Cll Betances
216,18.456328,-66.487269,Cll Redes
605,18.425047,-66.474737,Pr- 149
917,18.427464,-66.492851,Cll Patriota Pozo/Cll Qui�ones/Cll Quinones
185,18.457433,-66.487280,Cll Duna/Cll Ancla
216,18.435679,-66.494482,/Cll Concho
185,18.468921,-66.497603,Pr- 6684
362,18.472379,-66.485456,/Pr- 684
246,18.445768,-66.527781,Expreso Jose de Diego
1046,18.432579,-66.476595,Pr- 2
445,18.425259,-66.487148,Pr- 670
185,18.369583,-66.522254,Pr- 642
246,18.436553,-66.486374,Cll 1
472,18.428257,-66.489351,Cll Qui�ones/Cll Quinones/Cll Berreteaga
334,18.439427,-66.500934,Expreso Jose de Diego/Pr- 685
762,18.430840,-66.493978,Cll Polvor�n/Cll Pelvorin
185,18.417085,-66.488282,Cll Dinamarca
499,18.427326,-66.486436,Cll Rosario
160,18.469510,-66.522525,Cll la Esperanza
788,18.428345,-66.493885,Cll Baldorioty/Cll 3
362,18.439292,-66.451108,Pr- 2
865,18.433728,-66.472083,/Cll Marginal
246,18.439237,-66.441103,Pr- 2
216,18.379603,-66.474750,/Pr- 643
362,18.432823,-66.447828,Cll Monte Rey/Cll Monte Plata
631,18.432541,-66.486148,Pr- 2/Cll Vanga
276,18.416291,-66.486867,Cll Suecia/Cll 1
246,18.457999,-66.486636,Cll M�xico/Cll Balllena/Cll Ballena
418,18.428198,-66.490690,Cll Francisco F Alvarez/Cll Georgetti/Cll Francisco Alvarez
839,18.432325,-66.483958,/Cll Marginal
390,18.427131,-66.491462,Cll Celis Aguilera/Cll Padial
216,18.422042,-66.477440,Cll 13
362,18.433579,-66.470336,Ave 6/
185,18.461272,-66.483873,/Pr- 604
968,18.429284,-66.494294,/Pr- 2
276,18.425337,-66.490279,/Cll Cerro Qui�ones/Escaleras
216,18.427517,-66.496008,Pr- 6685/Cll A
276,18.438358,-66.455431,/Pr- 2
334,18.426160,-66.478935,Cll G1/Cll C
160,18.434747,-66.449681,Cll Monte Cristo
246,18.431834,-66.448780,Cll Monte Coqui
305,18.427492,-66.477529,Cll 1
305,18.439393,-66.443565,/Pr- 2
216,18.461021,-66.485444,/Callej�n Jacobo Cubano
160,18.445363,-66.498875,/Pr- 685
160,18.456362,-66.475722,Cam Jose (Pocho) Martinez
185,18.438159,-66.477587,/Pr- 149
185,18.433582,-66.444854,Cll Robles/Cll Almendra
246,18.434055,-66.448764,Cll Monte Marina
276,18.431972,-66.444864,/Cll Almendra
390,18.434143,-66.470513,/Cll Marginal
499,18.424813,-66.472834,Cll J/Cll I
185,18.367523,-66.522273,Cll Roble/Pr- 632/Cll Roman
216,18.437559,-66.488500,Pr- 604
362,18.459005,-66.486570,Cll Argentina
276,18.449018,-66.464839,Pso Real Montejo/Pso Victoria
185,18.435901,-66.495306,Cll Atun/Cll Calamar
552,18.427958,-66.493843,Cll Ramos Velez/Cll Baldorioty
418,18.431240,-66.482056,Pr- 669/Pr- 668/Cll Flamboyan
362,18.435103,-66.467834,Pr- 2
160,18.457407,-66.485372,/Cll M�xico/Cll Italia
160,18.368603,-66.520894,Cll Harry Maldonado/Pr-632
160,18.386458,-66.482088,Cll Guamani/Cll Urayoan
276,18.432225,-66.449893,Cll Monte Brisa/Cll Monte Cristo
710,18.428196,-66.492250,Cll Betances/Cll Ramos Velez
216,18.431946,-66.498172,/Cll Ruise�or
185,18.412748,-66.489343,/Pr- 149
185,18.432354,-66.469344,Ave 4
839,18.429816,-66.489131,Cll Las Flores
736,18.436178,-66.500660,Cll Olympia
216,18.425128,-66.482940,Cll la Cieguita
334,18.438325,-66.486424,Cll 4/Cll 5
160,18.364764,-66.503247,/Cam Vecinal
185,18.430142,-66.480431,Cll 21/Cll 22
246,18.469140,-66.489385,Cll Arenas
362,18.426058,-66.484764,Cll Abra Vendig/Callej�n Mendoza
334,18.429546,-66.454430,Cll Monte Brithon/Cll Monte Everest
160,18.443250,-66.470715,Roberto Clemene
362,18.432105,-66.495851,Pr- 685
246,18.448289,-66.464905,Pso Alcadia
216,18.463893,-66.492619,Pr- 685
216,18.417274,-66.481001,Cll Sin Salida/
185,18.426006,-66.493571,Cll Acueducto/Cll Eugenio S�nchez L�pez/Cll B Marin/Cll Baldorioty
246,18.454679,-66.482305,Pr- 604
472,18.425161,-66.489566,Escaleras
418,18.465809,-66.484164,Pr- 604/Pr- 685
334,18.438404,-66.475528,/Cam la Inmaculada
216,18.427927,-66.505268,/Pr- 2
160,18.379275,-66.467940,/Cll la Aconejera
216,18.426434,-66.490780,Pr-670/Pr- 670/Cll Corchado
526,18.430325,-66.489569,Villa Maria
684,18.427970,-66.491743,Cll Celis Aguilera/Cll Georgetti
160,18.387265,-66.483808,/Cll Gumani
526,18.424305,-66.475406,/Pr- 670
418,18.425975,-66.488474,Cll Glorieta
160,18.457197,-66.472333,/Cam Jose (Pocho) Martinez
216,18.433613,-66.444526,/Cll Robles
684,18.435922,-66.465038,Pr- 2
605,18.425004,-66.474735,Pr- 149
160,18.449489,-66.485350,Ave Serafin Diaz
1252,18.432578,-66.484945,Pr- 668
1459,18.432842,-66.475646,Pr- 2/Pr- 149
445,18.424974,-66.489990,Escaleras
276,18.468572,-66.489477,Cll Concha
499,18.435605,-66.476568,Pr- 149
1511,18.430206,-66.492484,Cll Inmaculada/Pr- 2
334,18.450913,-66.515089,Cll Safiro/Cll Onix
736,18.432677,-66.484106,Cll C P A Elliot Velez
246,18.414546,-66.486571,Cll Marginal/Cll Monte Carlo
160,18.452091,-66.503325,Simbolo
334,18.445966,-66.516442,/Expreso Jose de Diego
185,18.418137,-66.480314,Ent Villa Forestal
246,18.425989,-66.489874,Pr- 670/Cll Cerro Qui�ones
216,18.435043,-66.488172,/Pr- 604
160,18.475087,-66.506575,Pr- 6684/
246,18.472985,-66.486104,Pr- 684
994,18.433469,-66.472984,/Cll Marginal
362,18.423673,-66.479956,Cll 4
865,18.427478,-66.492774,Cll Patriota Pozo/Cll Qui�ones/Cll Quinones
305,18.426172,-66.477408,� Calle C/Cll F/Cll C
216,18.416701,-66.486940,Cll Suecia/
160,18.414277,-66.480834,Pr- 668
246,18.441877,-66.466815,/Pr- 686
305,18.439658,-66.445825,Pr- 2
246,18.431243,-66.448009,Cll Monte Real
305,18.426624,-66.490379,Angel M Sanchez/Cll Francisco F Alvarez
658,18.429184,-66.492143,Cll Inmaculada
334,18.425507,-66.488675,Callej�n Cerro Gandia
160,18.364237,-66.504936,Cam Vecinal
216,18.427643,-66.455603,Cll Monte Alvenia
362,18.425385,-66.485699,Callej�n Morales
185,18.420384,-66.477683,Pr- 668/Pr- 149
160,18.433323,-66.456024,/Cll A
762,18.428865,-66.492039,Cll Celis Aguilera
160,18.406625,-66.537673,/Cll San Juan/Cll Espiritu Santo
305,18.418998,-66.483073,Cll Vendig
185,18.433708,-66.496097,/Cll Manati
445,18.433929,-66.447745,Cll Monte Alexander/Cll Monte Rey
160,18.370106,-66.521480,Cll Las Palmas/Pr- 642/Pr-632
418,18.437376,-66.485513,Cll 3/Cll 5
276,18.426467,-66.490001,Cll la Cruz/Cll Rosario
185,18.383117,-66.462596,/Cll 4/Cll 3
160,18.411451,-66.480276,Cll Sin Salida/Pr- 668
1020,18.434978,-66.479316,/Cll 10
246,18.441458,-66.478177,Expreso Jose de Diego/
216,18.380804,-66.463778,Pr- 643
185,18.419902,-66.477581,/Pr- 668
579,18.428471,-66.489402,Cll Georgetti/Cll Berreteaga
362,18.426900,-66.490896,Eugenio Sanchez Lopez/Cll Marin/Cll Corchado
246,18.438486,-66.454824,/Pr- 2
418,18.428353,-66.490182,Cll Acosta
390,18.464800,-66.489044,Cll Nacar/Cll Arecife/Cll Arrecife
605,18.428265,-66.495383,Pr- 6685/Cll 3
160,18.428869,-66.448553,Cll Monte Toro Negro
216,18.449046,-66.514736,Cll Rubi/Cll Esmeralda
246,18.440492,-66.500935,Pr- 685
185,18.421977,-66.478790,Cll 2
1355,18.432992,-66.475123,/Pr- 2
160,18.420980,-66.481576,Cll A
865,18.432364,-66.477335,Pr- 2
216,18.457871,-66.487277,Cll Duna/Cll Balllena
160,18.421545,-66.488084,/Cll Fernando Sierra Berdecia
160,18.472089,-66.522229,/Cll la Esperanza
246,18.427403,-66.494527,Cll A/Cll Georgetti
390,18.423702,-66.485927,Cll Fernando Sierra Berdecia/Cll Ramon Fernandez
216,18.419478,-66.483391,Cll Vendig/Cll Villa Rodriguez
334,18.425394,-66.482459,Pr- 668/Cll Efrain
246,18.439829,-66.501554,Expreso Jose de Diego
216,18.429394,-66.455425,Cll Monte Brithon
362,18.460046,-66.487453,Cll Italia/Cll Gaviota
160,18.428235,-66.455540,Cll Monte Ararat
160,18.393085,-66.488212,Cll Yuisa
276,18.420415,-66.483998,Cll Vendig/Cll Marginal/Cll Codova Davila
362,18.436185,-66.480491,Pr- 668/Cll 10
185,18.426176,-66.475471,Cll A/Cll B
305,18.428150,-66.475463,Cll B
631,18.427273,-66.486585,/Cll Rosario
1046,18.433191,-66.481108,Cll P F C Tirado Gracia/Cll Gonzalez Sanchez
362,18.458991,-66.486573,Cll Argentina/Cll M�xico
160,18.476123,-66.506879,Pr- 6684
305,18.413377,-66.483622,Cll Jesus Ma Sanroma/Cll Manuel Jimenez
160,18.456783,-66.474260,Cam Jose (Pocho) Martinez
736,18.428918,-66.492054,Cll Inmaculada/Cll Celis Aguilera/Pso Atenas
185,18.412001,-66.483313,Cll 5
160,18.396721,-66.492040,Pr- 149
305,18.427413,-66.490262,Cll la Cruz/Cll Padial
276,18.441691,-66.465367,Expreso Jose de Diego/Pr- 686
362,18.433607,-66.449177,Cll Monte Sol
334,18.432342,-66.496875,Cll Ruise�or/Pr- 685
185,18.434446,-66.485288,Pr- 668
445,18.428324,-66.497611,Pr- 2
499,18.424756,-66.472245,Cll A//Pr- 670
185,18.408252,-66.534116,Pr- 667/Cll Los Milagros
276,18.429412,-66.474895,Pr- 149
362,18.432004,-66.495510,Cll Polvorin/Pr- 685
710,18.428974,-66.489884,Cll Caribe/Cll Obrero
362,18.432019,-66.495577,Pr- 685
246,18.434303,-66.469954,Cll Marginal/Ave 4
631,18.428570,-66.493120,Cll Patriota Pozo/Pso Atenas/Cll 3
160,18.430235,-66.463967,Pr- 686
865,18.432389,-66.478181,Cll C P A Elliot Velez/
185,18.455970,-66.482142,/Pr- 604
246,18.452972,-66.493202,/Cll Caoba
710,18.418089,-66.482546,Cll Vendig/Pr- 668
185,18.454428,-66.496842,Pr- 685
185,18.420838,-66.479703,Cll 2/Cll 7
160,18.422880,-66.482141,Cll Davilas
160,18.429654,-66.440475,Pr- 670
185,18.412736,-66.479918,Cll Jilguero
276,18.451861,-66.496616,/Pr- 685
526,18.427629,-66.487928,Cll Vendig/Cll Marin
390,18.435211,-66.467460,/Pr- 2
499,18.417523,-66.482149,Pr- 668/Cll 1
160,18.426775,-66.472307,Cll Margarita/Cll B
334,18.436486,-66.463043,Pr- 2
276,18.436959,-66.488710,Pr- 604/� Calle C
334,18.426437,-66.492427,Cll Patriota Pozo/Cll Eugenio S�nchez L�pez
216,18.425407,-66.468058,/Pr- 670
185,18.429124,-66.482316,Pr- 668/Cll A Sur
891,18.429744,-66.489123,Pso Atenas/Cll Las Flores
246,18.437987,-66.489052,Escaleras
334,18.427394,-66.486247,/Cll Rosario
276,18.419052,-66.483777,Cll Villa Rodriguez
305,18.430814,-66.494712,Cll Guaraguao
305,18.430859,-66.480822,Cll 2/Cll 21
160,18.435062,-66.493748,/Cll Concho
246,18.426045,-66.489293,Callej�n Sin Nombre
246,18.462461,-66.489084,Cll Nacar/Cll Estrella de Mar
185,18.442070,-66.500951,/Pr- 685
552,18.426968,-66.487774,Cll Vendig/Cll Rosario
160,18.430481,-66.480200,/Cll 22
390,18.430819,-66.483278,/Pr- 669
445,18.427487,-66.489960,Cll Acosta/Cll Padial
813,18.430561,-66.491393,Callle Marginal/Avendia Colon
185,18.426271,-66.472485,Cll Margarita/� Calle C
246,18.437239,-66.465481,/Pr- 686
418,18.435866,-66.480757,/Pr- 668/Cll 10
160,18.411403,-66.447790,Pr- 672
418,18.428750,-66.488201,Cll Georgetti
334,18.432380,-66.448694,Cll Monte Dorado
445,18.427369,-66.481773,Cll Venus
334,18.445174,-66.455245,Expreso Jose de Diego
246,18.376239,-66.480818,Pr- 6685
276,18.412886,-66.487021,Cll 2/Cll Monte Carlo
305,18.463582,-66.487360,/Cll Quebrada
246,18.368293,-66.521812,Cll Harry Maldonado/Cll Manuel Delgado
658,18.433837,-66.481627,Cll F Vegas Jimenez/Cll Hernandez Carrion
185,18.467220,-66.494828,Pr- 6684/
305,18.432769,-66.449882,Cll Monte Olimpo/Cll Monte Cristo
579,18.459657,-66.489549,Cll Gaviota
216,18.467636,-66.487735,/Pr- 684
362,18.425859,-66.472088,Cll H/Cll D
552,18.424315,-66.475342,/Pr- 670
246,18.447911,-66.442522,Eduardo Garcia/Lourdes Garcia
1329,18.429844,-66.493503,Cll Pelvorin
185,18.447610,-66.498407,Pr- 616/Pr- 685
362,18.428357,-66.488909,Cll Qui�ones/Cll Barbosa/Cll Quinones
605,18.430239,-66.486705,Pr- 669/Cll B
185,18.449754,-66.514500,Cll Agua Marina/Cll Amatista
305,18.436427,-66.488817,Cll A/Pr- 604
1667,18.432253,-66.475494,/Pr- 149
216,18.411231,-66.487042,Cll B
390,18.426480,-66.484966,Cll Abra Vendig
362,18.428125,-66.497450,/Cll 3
736,18.427165,-66.486879,Cll la Liga/Cll Rosario
160,18.434108,-66.495271,/Cll Manati/Cll Calamar
362,18.431472,-66.494232,/Pr- 685
216,18.449019,-66.517273,Cll Opalo/Cll Esmeralda
334,18.428702,-66.474171,Cll Villa Alberta
1174,18.433244,-66.481815,Pr- 668/Cll P F C Tirado Gracia/Cll Hernandez Carrion
246,18.433313,-66.447000,Cll Monte Piedra
246,18.422434,-66.475404,Pr- 149
216,18.449789,-66.482245,Ave Serafin Diaz/Pr- 604
276,18.413752,-66.483072,Cll Jesus Ma Sanroma
246,18.458118,-66.481249,Cll Beril
472,18.427949,-66.490682,Cll Quinones
334,18.427015,-66.491954,Cll Betances/Cll Padial
390,18.421901,-66.484723,Cll Justino Crespo Garcia/Cll Ramon Fernandez
160,18.386158,-66.481533,Cll Guamani
943,18.431938,-66.479614,/Pr- 669
160,18.411405,-66.482749,Manuel G Tavares/Cll 4/Cll Manuel G Tabares
185,18.380883,-66.486510,Pr- 6685/
762,18.432207,-66.478442,/Pr- 2
160,18.442115,-66.471601,Marimar Rossello
552,18.426953,-66.486749,Escaleras de la Calle la Liga
185,18.413483,-66.485498,Cll Princesa/Cll Rainier
160,18.439518,-66.465213,/Pr- 686
605,18.427590,-66.489538,Cll Obrero/Cll Padial
246,18.440931,-66.448768,Cll Sin Salida/
185,18.459308,-66.493896,/Pr- 685
499,18.427673,-66.481684,Cll Venus/Cll Zeus
362,18.441697,-66.484689,Expreso Jose de Diego/Pr- 604
160,18.448994,-66.516569,/Cll Azabache/Cll Esmeralda
552,18.426767,-66.487719,Cll Vendig/Callej�n Rosario
246,18.423049,-66.490117,Cll Fernando Sierra Berdecia/Cll Virgilio del Pozo
185,18.448321,-66.514191,Cll 7/Cll 5
246,18.434017,-66.483585,/Cll F Vegas Jimenez/Cll F Vega Jimenez
605,18.429111,-66.486491,Cll B
390,18.426731,-66.491316,Cll Celis Aguilera/Pr- 670
526,18.433167,-66.484105,Cll F Vegas Jimenez
160,18.434074,-66.449331,Cll Monte Sol/Cll Monte Marina
216,18.464818,-66.490081,Cll Alga Marina/Cll Arrecife
216,18.422741,-66.490477,/Cll Virgilio del Pozo/Calle Bella Vis
246,18.456338,-66.486689,Cll Mar
276,18.456734,-66.486513,Cll Duna
362,18.459934,-66.488095,Cll Balllena/Cll Gaviota
579,18.430079,-66.490605,Cll Acosta/Villa Maria
334,18.416250,-66.485524,Cll Espa�a
160,18.420795,-66.463998,/Villa Los Reyes
246,18.464787,-66.487894,Cll Arecife//Cll Perla
160,18.370180,-66.476907,/Pr- 149
246,18.424163,-66.485110,/Cll Vendig/Pr- 670
185,18.376632,-66.480976,Pr- 6685
216,18.448317,-66.498036,/Pr- 685
246,18.439526,-66.450013,/Pr- 2
445,18.423117,-66.484012,Cll Vendig
160,18.434980,-66.449333,Cll Monte Sol
917,18.431753,-66.480374,/Pr- 669
216,18.447997,-66.464967,Pr- 686
216,18.427884,-66.485063,Cll Rosario
839,18.443957,-66.441050,/Expreso Jose de Diego
658,18.432371,-66.486126,Cll Marginal/Cll Fernandez Vangas/Cll Vanga
334,18.425530,-66.489859,Escaleras Cerro Qui�ones
216,18.446277,-66.522007,/Cll la Esperanza
185,18.432047,-66.471100,Ave 2
246,18.460877,-66.488283,Cll Jacobo Cubano/Cll Balllena
305,18.436574,-66.488787,Cll B/Pr- 604
390,18.444414,-66.457293,Expreso Jose de Diego
305,18.430756,-66.480782,Cll 2
710,18.437738,-66.458338,Pr- 2
216,18.449047,-66.517714,Cll Esmeralda
216,18.418590,-66.480006,Pr- 149
1772,18.433403,-66.473720,Pr- 2
579,18.426948,-66.492566,Cll Patriota Pozo/Cll Padial
839,18.431721,-66.482034,Cll Hambollan/Cll Flamboyan
472,18.424670,-66.472814,Pr- 670/Cll I
472,18.424913,-66.489458,Escaleras Cerro Quinones
305,18.427085,-66.490190,Eugenio Sanchez Lopez/Cll Marin/Cll la Cruz
276,18.425534,-66.490126,Cll Cerro Qui�ones/Escaleras
216,18.468525,-66.488530,/Cll Concha
160,18.443572,-66.470248,Roberto Clemene
334,18.434918,-66.502132,Cll Atenas/Cll Acropolis
185,18.420158,-66.477658,/Pr- 668
185,18.412064,-66.483311,Cll 5
160,18.449608,-66.508066,Cll 1
185,18.429968,-66.455377,Cll Monte Claro
185,18.447473,-66.499613,Pr- 616
579,18.436441,-66.479472,/Pr- 668
160,18.407184,-66.537767,/Pr- 667/Cll San Juan
185,18.435595,-66.496302,Cll Dorado/Cll Estrella
445,18.465792,-66.487881,Cll Perla
362,18.443211,-66.466303,Pr- 686
160,18.458009,-66.482988,/Pr- 604
579,18.434130,-66.499144,Pr- 685
362,18.426593,-66.490818,Cll Corchado
216,18.416352,-66.482234,Cll 2
762,18.424185,-66.483532,/Pr- 670
216,18.420396,-66.480402,Cll 3/Cll 9
185,18.426560,-66.470496,/� Calle C
185,18.423857,-66.475640,Cll 17/Cll 15
472,18.431345,-66.487888,Cll Victor Pares Colllazo/Cll Angel Ramos
472,18.426802,-66.488529,Cll Barbosa/Cll Rosario
943,18.424196,-66.482347,Pr- 668/Pr- 670/Cll Davilas
334,18.441046,-66.473771,Expreso Jose de Diego
390,18.434937,-66.500677,Cll Acropolis
1020,18.429454,-66.493978,Pr- 2
276,18.456835,-66.487161,Cll Duna/Cll Redes
276,18.426389,-66.490337,Cll Francisco F Alvarez/Cll Rosario
276,18.416411,-66.486116,Cll 1/Cll Portugal
246,18.440864,-66.447811,Cll Sin Salida
216,18.460505,-66.490292,Callej�n Jacobo Cubano/Cll Jacobo Cubano
276,18.434272,-66.465401,/Pr- 686
160,18.427097,-66.456751,Pr- 670
839,18.428092,-66.493037,Cll Ramos Velez
185,18.462167,-66.490123,Cll Alga Marina/Cll Coral
246,18.437657,-66.477376,Pr- 668/Cam la Inmaculada/Pr- 149
305,18.425890,-66.489594,Cll Glorieta/Pr- 670/Cll Acosta
710,18.430111,-66.486681,Cll B
390,18.435309,-66.502632,Cll Olympia
276,18.430727,-66.440381,Cll Los Pinos
1226,18.430198,-66.493706,/Cll Pelvorin
185,18.459271,-66.493920,Pr- 685
216,18.441424,-66.477836,Expreso Jose de Diego//Pr- 149
276,18.425490,-66.490151,/Cll Cerro Qui�ones
710,18.435602,-66.500362,Cll Atenas/Pr- 685
160,18.412187,-66.479260,Cll Yunque
185,18.438996,-66.477858,/Pr- 149
216,18.430646,-66.440923,Cll Los Pinos/Cll Higuera
334,18.466021,-66.492425,Pr- 6684/
499,18.436539,-66.465551,Pr- 686
736,18.427294,-66.493748,Cll Qui�ones/Cll Baldorioty/Cll Baldoriot
305,18.450541,-66.514582,Cll Perla/Cll Safiro
216,18.421680,-66.479108,Cll 2/Cll 7
334,18.429638,-66.485051,Cll Georgetti
216,18.422637,-66.479524,Cll 3/Cll 5
160,18.452601,-66.504520,Selecta
418,18.432674,-66.448843,Cll Monte Olimpo/Cll Monte Verde
362,18.427868,-66.454145,Cll Monte Everest/Cll Monte Alvenia
605,18.429350,-66.488193,Cll Vendig/Cll Caribe/Cll Vending
160,18.425391,-66.492797,Cll Acueducto
216,18.467464,-66.495259,Pr- 6684
160,18.449072,-66.513181,Cll 1/Cll 4
390,18.433502,-66.470597,Cll 11
552,18.430741,-66.483703,Pr- 669
160,18.435021,-66.448815,Cll Monte Mar
160,18.379777,-66.462329,Cll 1
305,18.441157,-66.475128,/Expreso Jose de Diego
418,18.426253,-66.488849,Cll Berreteaga
246,18.436677,-66.487798,Cll B
185,18.428555,-66.450047,Cll Monte Membrillo/Cll Monte Grande
334,18.458474,-66.487217,Cll Velero/Cll Pescador
160,18.460851,-66.493168,/Pr- 685
418,18.423673,-66.479564,Cll 4/Cll 3
185,18.379352,-66.462232,Pr- 643/
276,18.426057,-66.492329,Cll Patriota Pozo/Ave Rosa
246,18.427365,-66.494648,Cll A
362,18.431146,-66.494096,Cll Pelvorin/Pr- 685
160,18.452544,-66.468593,/Pr- 686
160,18.450778,-66.507923,Cll 1/Pr- 616
185,18.425541,-66.476785,Cll C-1
362,18.430504,-66.485088,Pr- 669/Cll Limones/Cll 14
499,18.437502,-66.458614,Cll Marginal
216,18.451476,-66.505987,Capitan/Capuchino
160,18.368981,-66.520005,Cll Los Pinos
445,18.435044,-66.467405,/Cll Marginal
216,18.416884,-66.488885,/Cll Brazil
246,18.448856,-66.464854,Pso Alcadia/Pso Real Montejo
276,18.417105,-66.483996,Pr- 149
552,18.437008,-66.478300,Pr- 668
390,18.441277,-66.484830,/Pr- 604
276,18.438396,-66.455262,Pr- 2
552,18.426609,-66.488161,Callej�n Rosario
185,18.433455,-66.500463,Cll Gorrion/Cll Golondrina
418,18.425742,-66.472949,Cll Crisantemo/Cll D
160,18.449564,-66.508426,/Cll 1
160,18.420911,-66.481521,Cll A
362,18.425518,-66.474531,Cll Violeta
579,18.421812,-66.484177,Cll Justino Crespo Garcia/Cll Vendig/Cll Marginal
246,18.368793,-66.522009,Cll Manuel Delgado
160,18.364942,-66.503714,Cam Vecinal
276,18.433152,-66.469586,Ave 3/Ave 4
334,18.414017,-66.483232,Cll Manuel Jimenez
246,18.439856,-66.501596,Expreso Jose de Diego
334,18.425889,-66.484677,Cll Morales
160,18.447413,-66.500164,/Pr- 616
305,18.467898,-66.495959,Pr- 6684
276,18.435971,-66.463015,/Cam Vecinal
418,18.428216,-66.481784,Cll Venus/Cll Zeus
762,18.428356,-66.493843,Cll 3/Cll Baldorioty
246,18.422313,-66.488845,Cll Dionisio Sanchez/Cll Fernando Sierra Berdecia
246,18.448993,-66.503643,/Pr- 616
305,18.426545,-66.489697,Cll Acosta/Cll Rosario
605,18.431260,-66.490371,Pr- 2/Cll D
390,18.425000,-66.486290,Callej�n Morales/Cll Vendig/Pr- 670
390,18.441639,-66.484957,Expreso Jose de Diego
216,18.461001,-66.485746,Callej�n Jacobo Cubano
499,18.428431,-66.454241,Cll Monte Everest/Cll Monte Ararat
185,18.468189,-66.481984,Blanca Diaz
390,18.434225,-66.447992,Monte Vis
334,18.431648,-66.494394,Cll Polvorin/Pr- 685
445,18.431598,-66.487275,Cll Ethier Collazo/Cll Esteban Collazo/Cll Angel Ramos
390,18.433246,-66.487998,Pr- 604
216,18.439746,-66.447019,/Pr- 2
185,18.429070,-66.526182,Pr- 2
276,18.426193,-66.493072,Cll Eugenio S�nchez L�pez
216,18.440784,-66.503140,/Expreso Jose de Diego
631,18.436385,-66.465566,/Pr- 686
185,18.438018,-66.487673,Pr- 604
216,18.433547,-66.443369,Cll Sauce/Cll Robles
216,18.430676,-66.499329,Cll Pitirre
160,18.387090,-66.483473,Cll Gumani/Cll Guamani
216,18.410630,-66.484657,Cll Principe
276,18.428498,-66.477076,Cll 2/Cll 1/Cll C-2
216,18.411428,-66.484010,Cll 4
185,18.416933,-66.486211,Cll Portugal
160,18.403390,-66.536073,Cll Moises
390,18.446569,-66.449032,Expreso Jose de Diego/
160,18.405250,-66.537966,Cll San Juan
160,18.470217,-66.487342,/Cll Icaco
418,18.459138,-66.489576,Cll Sol
246,18.446144,-66.441411,/Reparto Giovani
658,18.430549,-66.475058,Pr- 149
276,18.449731,-66.515404,Cll Rubi/Cll Topacio
305,18.462441,-66.488005,Cll Perla/Cll Estrella de Mar
276,18.418301,-66.480196,Ent Villa Forestal
160,18.410755,-66.488882,Lagrimaldi
334,18.425856,-66.489250,Cll Glorieta
246,18.464252,-66.486652,Cll Riachuelo
276,18.425481,-66.490592,Escaleras
185,18.449699,-66.483878,Ave Serafin Diaz/Cll Jacinto Cubano
362,18.416188,-66.487481,Cll 1/Cll Londres/Cll 7
185,18.385303,-66.489267,Pr- 6685
160,18.405333,-66.537645,Cll San Juan
362,18.434026,-66.499815,Cll Ruise�or/Cll Golondrina
160,18.450051,-66.463838,Pso Real Montejo
216,18.434726,-66.488121,/Pr- 604
418,18.444598,-66.456806,Expreso Jose de Diego
305,18.439250,-66.441429,/Pr- 2
216,18.449739,-66.482767,Ave Serafin Diaz/Cll Maria Luisa Diaz
185,18.449470,-66.509198,Cll 1/Cll 6
216,18.469082,-66.488428,Cll Marullo
276,18.418857,-66.483622,Cll Villa Rodriguez
160,18.469374,-66.485946,Pr-648/Pr- 684
216,18.437701,-66.488208,Pr- 604
246,18.412108,-66.486692,Cll B/Cll Moneikos
160,18.429261,-66.498365,Callej�n Mendez
305,18.436433,-66.463228,Pr- 2
305,18.368392,-66.476111,Pr- 149
216,18.451289,-66.515580,Cll Safiro/Cll Opalo
185,18.429275,-66.463539,Pr- 686
185,18.448571,-66.514979,Cll 2/Pr- 616
160,18.446313,-66.460331,Cll Jazmin/
684,18.433921,-66.480866,Cll P F C Martinez Quiles/Cll Gonzalez Sanchez
185,18.421383,-66.480087,Cll 8/Cll 3
334,18.460028,-66.487546,Cll Velero/Cll Gaviota
710,18.424477,-66.474090,/Pr- 670
305,18.435806,-66.484304,/Pr- 668
246,18.424089,-66.476746,/Pr- 670
246,18.418453,-66.480185,Pr- 149/Ent Villa Forestal
631,18.431100,-66.490291,Cll Marginal/Cll D
160,18.385068,-66.501148,/Pr- 642
276,18.441070,-66.465306,/Pr- 686
246,18.427102,-66.482016,Pr- 668
246,18.436751,-66.462126,/Pr- 2
216,18.429301,-66.453002,Cll Monte Blanco/Cll Monte Alvenia
334,18.452664,-66.496089,Cll Maga
160,18.380246,-66.476625,Pr- 643/
246,18.460525,-66.490140,Callej�n Jacobo Cubano/Cll Jacobo Cubano/Cll Alga Marina
216,18.379604,-66.474622,Pr- 643
891,18.432226,-66.479438,Pr- 669/Pr- 2
305,18.426447,-66.491193,Cll Rosa/Ave Rosa
362,18.438330,-66.485460,Cll 6
334,18.459470,-66.486508,Cll Argentina
305,18.416050,-66.485348,Cll Marginal/Cll 1/Pr- 149
185,18.448999,-66.514067,Pr- 616/Cll Amatista
246,18.450356,-66.496658,/Pr- 685
216,18.457702,-66.486645,Cll Espuma
185,18.442746,-66.500750,/Pr- 685
160,18.449110,-66.505652,Pr- 616
