Estimated daily crossings,Latitude,Longitude,Name
160,43.217437,-70.919912,County Farm Rd/Watson Rd
362,43.238583,-70.862961,Clement Rd/Green St
185,43.086535,-71.037292,Calef Hwy/Piper Ln
185,43.307390,-70.958985,Franklin Hts/Nutter St
246,43.283705,-70.974688,Old Dover Rd/Country Brook Ests
185,43.210510,-70.987057,Littleworth Rd
445,43.217973,-70.993806,Calef Hwy
160,43.283239,-71.059694,Strafford Rd
305,43.327704,-70.986713,/US Hwy 202
276,43.266586,-70.907332,Ringer Ln
185,43.326174,-70.992064,Chestnut Hill Rd/Lydall Way
160,43.361090,-71.103452,Horn Brook Dr/Stonewall Dr/Blueberry Dr
185,43.440197,-70.984356,Town House Rd/Townhouse Rd
160,43.161216,-70.929623,Evans Rd/Perkins Rd
216,43.321362,-71.050228,Merlin Rd/King Arthur Dr/Camelot Shore Dr
185,43.303823,-70.967781,Spruce St
216,43.201075,-70.863157,Magnolia Dr
362,43.327506,-70.985807,Spaulding Tpke/US Hwy 202
160,43.450058,-71.088753,Lakeshore Dr/Lake Shore Dr
813,43.261926,-70.864129,Parsons Dr/Government Way/Plaza Ter
185,43.202124,-71.004667,Province Rd/Lee Rd
160,43.235248,-70.904133,Shawnee Ln/Cheyenne St
160,43.234860,-71.151359,Whig Hill Rd
276,43.160554,-70.898632,Hoyt Pond Rd
160,43.305172,-70.989310,Walnut St/High St
160,43.130720,-70.836083,Hilton Rd/Dover Point Rd
276,43.353494,-70.984885,Stacey Dr/Cross Rd
185,43.141214,-70.842055,Roberta Dr
943,43.134551,-70.921850,Cowell Dr
185,43.480985,-71.005148,/Spaulding Tpke
185,43.148093,-70.912974,Gerrish Dr/Canney Rd
305,43.192340,-70.869125,/Cocheco Ct/Henry Law Ave
216,43.458662,-70.980828,Sue Ellen Way/Sue Ellens Way
472,43.127426,-70.836509,Dover Point Rd/Stevens Dr
276,43.173363,-71.002738,Calef Hwy/Pierce Rd/Lee Oak Rd
276,43.213994,-70.839556,Portland Ave
1719,43.198421,-70.874129,3rd St/Main St
185,43.225749,-71.148535,Whig Hill Rd/Pinewood Dr
216,43.188988,-70.884167,Clifford St/Towle Ave
160,43.113335,-70.927187,Bennett Rd
160,43.339453,-71.041816,Ten Rod Rd/Lily Dr
216,43.220992,-70.927662,Wildewood Ln
160,43.288272,-71.001242,Chesley Hill Rd
160,43.104494,-70.941502,Cold Springs Rd
160,43.208642,-70.866221,Highland/Highland Ave
362,43.297866,-70.963030,/Rochester Hill Rd
362,43.289574,-70.982360,Emerson Ave
160,43.241218,-71.150536,/Province Rd
276,43.254943,-70.861871,Union St/Water St
160,43.413760,-71.027763,Governors Rd/Ripley Ln
160,43.204580,-70.884908,/Hillside Dr
160,43.319501,-70.950825,Portland St/Pinecrest Ave
445,43.311497,-70.993338,Ten Rod Rd/N Main St
865,43.290108,-70.974272,Wilson St/Old Dover Rd
160,43.318115,-70.945748,Lisa Ln/Pray St
445,43.302932,-70.972652,Columbus Ave/Dreyer Way
216,43.224344,-70.862679,Goodwin Rd/Rollins Rd
185,43.289845,-70.952230,Grondin Ave/Anita St
579,43.119854,-70.827555,Park Rd/Spaulding Tpke/Dover Point Rd
160,43.113965,-70.869444,/Edgerly Garrison Rd
160,43.376866,-71.034909,Spruce Dr/Georgia Pine Ln
160,43.112157,-70.909581,Longmarsh Rd/Sandy Brook Dr
334,43.185692,-70.887353,Spaulding Tpke
276,43.292084,-70.964080,Cider Hill Rd/Tall Pine Ln
788,43.262224,-70.870226,Page St/Prospect St
276,43.311047,-70.978536,Dominicus Ct
185,43.257853,-71.177007,Province Rd W/Fire Ln 36
160,43.449739,-71.088921,Silver St/Lake Shore Dr
334,43.178538,-70.897729,/Westgate Dr
276,43.232783,-70.911808,Spaulding Tpke/Long Hill Rd
160,43.263517,-70.933482,Old Dover Rd
160,43.287882,-70.978537,Old Gonic Rd/Cedarbrook Ave/Waverly St
185,43.335208,-71.003868,Seasons Ln/Little Falls Bridge Rd
185,43.155687,-70.840972,Middle Rd/Dover Point Rd
160,43.165673,-71.059600,Pr Rd Unh Rec Ctr/Pr Rd-Unh Rec Ctr
160,43.237362,-71.037315,Scruton Pond Rd/Town Farm Rd
605,43.183522,-70.890309,Littleworth Rd/Knox Marsh Rd
684,43.204764,-70.859019,Oak St
160,43.250770,-70.867280,Chapel Ln
1433,43.193530,-70.875513,Locust St/Chestnut St
552,43.129938,-70.860816,Cedar Point Rd/Piscataqua Rd/Back River Rd
276,43.342656,-70.973825,Milton Rd/Denali Dr
160,43.256911,-71.192184,Bow Lake Estates Rd
445,43.236380,-70.818548,Main St/Front St
839,43.303948,-70.975779,S Main St/N Main St
246,43.325984,-70.933722,Summer St/Copper Ln
160,43.354051,-70.994359,Atwood St/Joshua St
160,43.103643,-70.941338,/Cold Spring Rd
160,43.164717,-70.853807,Spur Rd/Gerrish Rd
362,43.299301,-70.990156,Washington St/Haig St
185,43.163837,-70.892634,Cloverdale Cir/Farmington Dr
160,43.122844,-70.959063,Edendale Ln
216,43.385516,-70.998109,Spaulding Tpke/McKeagney Rd
445,43.124845,-70.834031,/Spaulding Tpke
160,43.202572,-70.912339,Willow St
246,43.325265,-70.979263,Rangeway Dr/Norway Plains Rd
160,43.394618,-71.097260,Henry Wilson Hwy
160,43.245765,-71.158296,Province Rd/
246,43.342508,-70.971107,Kodiak Ct/Denali Dr
185,43.143032,-70.921133,Bagdad Rd
276,43.149437,-70.991034,Concord Rd/Old Mill Rd
160,43.213709,-70.884804,Redden St Exd/Glenwood Ave
605,43.195670,-70.876767,Orchard St/Chestnut St
160,43.319396,-70.988615,Skyline Dr/Fernald Ln
160,43.319653,-71.049861,Squire Rd
658,43.134561,-70.937357,South Rd
246,43.206700,-70.896688,Spaulding Tpke
160,43.391389,-71.044867,Hemlock Dr/Elm St
276,43.287779,-70.974310,Old Dover Rd/Partridge Green
305,43.335355,-70.940076,Highland St/US Hwy 202
362,43.174594,-70.883798,Durham Rd/Alumni Dr
216,43.166514,-70.868584,Shaws Ln
499,43.305451,-70.979813,N Main St
160,43.274881,-70.959868,Seavey Brook Ln
1123,43.195878,-70.870692,Young St
305,43.390978,-71.062906,Civic St/Bittersweet Ln
246,43.256025,-70.860716,Summer St/Main St
160,43.396244,-71.065107,Webster St/Charles St
445,43.295305,-70.974348,Scott St/Charles St
185,43.358104,-70.993040,Kelmar St/Cross Rd
684,43.293580,-70.972664,Hancock St
605,43.202082,-70.872344,East St/Dover St
160,43.406691,-70.988357,Tappan Ct
185,43.392327,-71.092850,/Henry Wilson Hwy/Valley Rd
216,43.432987,-70.986668,Fogg Rd
276,43.391738,-71.075475,Spring St/Thayer Dr
216,43.258130,-70.881130,Varney St/Maple St
658,43.389466,-71.064908,S Main St/Acorn Ct
305,43.195193,-70.997950,Calef Hwy/Bumford Rd
216,43.182640,-70.891209,Knox Marsh Rd
762,43.189368,-70.874072,Summer St/Central Ave
305,43.391898,-71.074767,Hillview Ter
160,43.125472,-70.946740,Woodridge Rd/Meserve Rd
185,43.123119,-71.001458,Wednesday Hill Rd/Granger Dr
334,43.186227,-70.858845,Mulligan Dr/Samuel Hanson Ave
216,43.310804,-70.982742,Dewey St
216,43.081912,-71.035651,Calef Hwy
160,43.182392,-70.869790,Beech Rd
445,43.179239,-70.878015,Black River Rd/Back River Rd
216,43.257212,-70.882223,Primrose Ln/Maple St
160,43.204905,-71.096658,Stonehouse Pond/US Hwy 202
334,43.152093,-70.930655,Hampshire Ave/Tom Hall Rd
246,43.375867,-71.061683,Paulson Rd
526,43.213177,-70.875858,Hospital Parking/Central Ave
160,43.106840,-71.040387,Calef Hwy/Fox Garrison Rd
185,43.166432,-70.868966,Shaws Ln
185,43.405338,-70.989439,White Mountain Hwy/Charles St
160,43.354076,-71.028406,Commercial Park
160,43.238542,-70.912794,Karens Way/Cordeiro Dr
362,43.295139,-70.994981,/Washington St
334,43.293813,-70.997092,Pine Ln
3032,43.133224,-70.922861,Park Ct/Main St
1174,43.233435,-70.881797,Waltons Way/High St
276,43.128136,-70.843562,Boston Harbor Rd
390,43.294045,-70.974297,Lowell St/Charles St
762,43.334406,-70.940315,Highland St/Main St
276,43.224962,-70.895138,Old Rochester Rd/Oxbow Ln
418,43.235302,-70.817952,South St/Front St
216,43.352412,-70.983150,Gary Dr/Cross Rd
246,43.198834,-70.888727,Arcola St
390,43.207956,-70.878644,Maple St
160,43.197078,-70.952527,Littleworth Rd
418,43.278894,-70.980243,Main St
334,43.255114,-70.863478,Green St/Ford St/Myrtle St
418,43.294209,-70.974310,Lowell St/Charles St
1097,43.304178,-70.976653,Factory Ct
160,43.297595,-70.919155,Jamey Dr/Salmon Falls Rd
334,43.183254,-70.881058,Abbey Ln
418,43.189534,-70.871521,Union Ct
160,43.190373,-70.868018,/Bois Ter/Niles St
362,43.225343,-70.881566,Kelwyn Dr
418,43.236041,-70.820088,Main St/Third St
160,43.219011,-70.984203,Deer Ridge Rd/Benajah Rd
160,43.211858,-70.853237,Ross Rd
160,43.257894,-70.924090,Old Rochester Rd/Crystal Springs
246,43.300606,-70.968968,Linden St/Fern Ave
276,43.170310,-70.885874,/Adelle Dr
185,43.384625,-70.991869,Old Wakefield Rd/McKeagney Rd
185,43.114570,-70.924864,Longmarsh Rd/Newmarket Rd
216,43.253344,-70.882179,Maple St
362,43.186650,-70.888407,/Spaulding Tpke
276,43.119006,-70.922288,Newmarket Rd
362,43.182893,-70.873276,Smith Rd
185,43.190530,-70.868610,Bois Ter
246,43.275562,-70.970928,Brickyard Dr/Railroad Ave/Orange St
160,43.132463,-70.844300,/Clearwater Dr/Eagles Bay Dr
579,43.308952,-70.976835,Pleasant St
160,43.481896,-70.999441,Applebee Rd
276,43.296760,-70.971860,Bryant St/Dublin Way
390,43.251809,-70.860561,Union St/Indigo Hill Rd
160,43.266005,-70.952839,N Fuchsia Dr/Thorn Dr
185,43.142917,-70.919437,Bagdad Rd
185,43.396772,-71.056279,Sycamore Blvd/Ivy Ln
762,43.188573,-70.874109,S Pine St/Central Ave
160,43.198030,-71.124162,Cronin Rd
185,43.214769,-70.898341,Wilbrod Ave
160,43.103216,-70.948728,Sullivan Falls Rd
185,43.386660,-71.081144,Henry Wilson Hwy/High St
334,43.168907,-70.872496,Mast Rd Exd/Mast Rd/Back River Rd
2009,43.141470,-70.925777,Davis Ct/Woodside Dr
160,43.269964,-70.889276,Rocky Hill Rd/Otis Rd
552,43.306226,-70.976429,Union St/Wakefield St
246,43.389041,-71.057221,Lone Star Ave/Elm St
276,43.201181,-70.898298,Tolend Rd Exd
9362,43.135275,-70.926200,Jenkins Ct/Pettee Brook Rd
216,43.316481,-70.989786,Riverview Dr/Downfield Ln
160,43.103598,-71.037483,Demeritt Ave
160,43.141389,-70.841837,Roberta Dr/Lillians Ln
1746,43.131482,-70.932515,Evergreen Dr/Mc Daniel Dr
160,43.185158,-70.846296,Back Rd/Mallard Ln
185,43.257969,-71.202930,Pointe Trinity
246,43.293138,-70.963062,Cider Hill Rd/Strawberry Hill Dr
160,43.256574,-71.033399,Daniel Cater/US Hwy 202
160,43.359594,-70.995624,Governors Rd/Chestnut Hill Rd/Cross Rd
305,43.173163,-70.885360,Durham Rd/Hemlock Forest
160,43.222185,-71.051565,State Rte 9/Hillside Dr
865,43.261667,-70.863986,Plaza Ter
362,43.199256,-70.880410,Frances Dr
160,43.318350,-70.988971,West Ln/Spencer Ave
185,43.162602,-70.868074,Arbor Dr/Riverdale Ave
276,43.214391,-70.883307,Glenwood Ave/Smith Well Rd
334,43.198977,-70.879294,3rd St/Grove St
160,43.123534,-70.970603,Packers Falls Rd
216,43.184662,-70.881183,Cataract Ave/Rutland St
445,43.245453,-70.870372,Cornfield Dr/Maize Dr
185,43.150435,-70.839743,Royer Ln/Dover Point Rd
160,43.378578,-71.037692,Peaceful Pine/Watson Corner Rd/Cocheco Rd
185,43.256166,-70.885830,Pinkham Ave/Tates Brook Rd
216,43.395542,-70.990037,Farmington Rd/Old Milton Rd
160,43.251130,-71.087694,Sloper Rd/Duval Rd
246,43.339149,-70.973582,Silver Bell Mobile Home Park/Milton Rd
216,43.479438,-71.029990,/Pine Ridge Rd
185,43.435893,-70.987683,/Saltbox Rd
305,43.162571,-70.865301,Greenfield Dr
160,43.271042,-71.126655,Austin Cate
216,43.158915,-70.849731,Spaulding Tpke
160,43.503801,-71.053872,New Portsmouth Rd
160,43.329084,-70.979672,Fordcon St/Old Milton Rd
445,43.299691,-70.976786,Granite St/Sheridan Ave
185,43.099361,-71.042324,Demeritt Ave
1304,43.221180,-70.886770,New Rochester Rd/Webb Pl
160,43.176168,-70.898487,Marthas Way
246,43.115260,-70.963749,Surrey Ln
160,43.402642,-71.000124,Revere St/Elm St
160,43.361776,-71.131143,/Meaderboro Rd
160,43.480713,-71.005034,White Mountain Hwy/Spaulding Tpke
390,43.225844,-70.923902,6th St/Foxtail Ridge
216,43.390010,-71.042290,White Birch Ln/Hemlock Dr
305,43.201818,-70.867314,Hancock St/Forest St
499,43.209161,-70.875018,/Brick Rd/Central Ave
246,43.169879,-70.857152,Constitution Way/Dover Point Rd
160,43.255737,-70.996385,Sugar Brook Rd
813,43.198687,-70.876821,3rd St/Chestnut St
762,43.150088,-71.006298,Calef Hwy
160,43.235853,-70.902461,Aspen Dr/Hickory Ln
418,43.254625,-70.867576,Locke Ave/South St
472,43.224194,-70.884124,/Kelwyn Dr
160,43.277941,-71.137874,Parker Mountain Rd/Irene Ln
216,43.211897,-70.886577,Northam Dr
160,43.250189,-70.874035,Verona St/Bartlett Ave
246,43.341551,-70.970919,Kodiak Ct
305,43.290933,-70.982382,Cold Spring Manor
160,43.259409,-71.008498,Jessica Dr/Hansonville Rd
390,43.187457,-70.889103,Spaulding Tpke
160,43.314968,-70.930388,York Ct
3896,43.138606,-70.930606,Brook Way
305,43.308705,-70.971885,Summer St/Kimball St
160,43.187713,-70.855176,McKone Ln
160,43.388353,-71.069406,Central St
160,43.362913,-70.984731,Violet Ct/Betts Rd
185,43.174060,-70.873929,Back River Rd
276,43.244938,-70.871484,Laurier St/Cote St
305,43.255541,-70.862070,Union St/Summer St
185,43.128349,-70.858073,Cedar Point Rd
526,43.393810,-71.074082,Thayer Dr/Thayer
160,43.357689,-70.976263,Melrose St
305,43.302694,-70.986839,Washington St/Gordon Ln
216,43.306371,-70.963467,Third St/Adams Ave
160,43.391442,-71.061599,Lone Star Ave/Civic St
736,43.191286,-70.873296,Hanson St
418,43.295588,-70.974359,Broad St/Charles St
160,43.387153,-71.082229,Henry Wilson Hwy/Central St
2274,43.222173,-70.887728,New Rochester Rd
160,43.288811,-70.979451,Lawn Ave/Waverly St
160,43.386089,-71.010655,Nutes Rd
160,43.198025,-71.122194,Jillet Rd/Cronin Rd
185,43.448944,-71.074554,Jordan Dr/Dudley Dr
276,43.237509,-70.898213,State Rte 108/Willand Dr
160,43.220775,-71.071086,Hale Rd/US Hwy 202
305,43.142166,-70.927056,Madbury Rd/Maple St
216,43.205182,-70.884277,Hillside Dr/6th St
390,43.303686,-70.980446,Dow Ct
246,43.247431,-70.903332,2nd Ave/Colonial Village
390,43.327189,-71.003626,Farmington Rd
276,43.170381,-70.857700,Harvest Dr/Dover Point Rd
160,43.327111,-70.956637,Salmon Falls Rd/Woodland Green
185,43.186488,-70.865394,E Watson St/Court St
1304,43.195989,-70.871895,Young St/Main St/Portland Ave
216,43.148304,-70.977290,/Turtle Pond Rd
276,43.207421,-70.870556,Oak St/Ela St
160,43.139411,-70.906066,Stone Quarry Dr
390,43.187486,-70.888917,Spaulding Tpke
390,43.244763,-70.875982,Laurier St/High St
246,43.304116,-70.980459,River St
216,43.355641,-71.029633,Jackson Dr
185,43.403718,-71.008715,Evergreen Valley Rd/Farmington Rd
185,43.177968,-70.863019,Winston Ave/Middlebrook Rd/Kent Ave/Applevale Dr
160,43.264268,-70.946700,/S Blueberry Ln
276,43.248894,-70.900251,Marsh Brook Dr/State Rte 108
185,43.294689,-70.976411,Young St/Copeland Dr
276,43.334239,-70.942937,Autumn St/Grove St
160,43.406738,-70.988502,Tappan Ct
1589,43.199242,-70.874857,Central Ave
185,43.398672,-71.064075,Ian's Way/Mount Vernon St
472,43.214425,-70.892044,/Spaulding Tpke
216,43.199534,-70.894133,Washington St/Avon Ave
418,43.387533,-71.061850,Water St/Main St
216,43.426788,-70.987066,Ohio St/Utah Way
160,43.183732,-70.871798,Lancaster St
160,43.299192,-70.936489,Whitehall Rd
362,43.248682,-70.878586,Maple St
185,43.159626,-70.896029,State Rte 108/Freshet Rd
160,43.251517,-71.090299,Fernald Way/Parker Mountain Rd
305,43.207152,-70.879390,Ash St
305,43.354163,-70.986081,Spaulding Tpke/Cross Rd
445,43.305532,-70.984363,/N Main St
362,43.178033,-70.901458,Lilac Ln
246,43.230000,-70.836593,Silver St/Roberts Rd
276,43.299846,-70.991553,Kendall St/Duquette St/Lyons St
216,43.268858,-71.056719,/Second Crown Point Rd
390,43.297891,-70.972448,Upham St/Lambert Ct
160,43.419854,-71.044479,Thurston Rd/Park Pl/Hare Rd
160,43.364062,-70.977622,Day Lilly Ln/Morning Glory Ln
334,43.205402,-70.882933,Hough St/Hull Ave
334,43.301995,-70.967338,Linden St/King St
160,43.188603,-70.866526,Cobble Hill/Cable Hill
160,43.201302,-71.120909,Barrington Rd/Canaan Rd/US Hwy 202 & 9
276,43.151293,-71.020654,Emerald Dr
160,43.239489,-70.867378,Stackpole Rd
185,43.124135,-71.008640,Mast Rd/Lee Hill Mhp
418,43.293940,-70.974305,Charles St/Sidney St
216,43.167787,-70.877102,Danielle Ln/Mathes Hill Dr
185,43.296347,-70.960397,Crockett St/Rochester Hill Rd
160,43.228273,-71.143039,Drake Hill Rd/Wyman Ln
216,43.388413,-71.072091,Tappan St/Central St
160,43.386423,-71.081844,Swain Ct
185,43.388452,-71.076398,Orchard Cir/Central St
160,43.159490,-70.961493,Lee Rd
552,43.121178,-70.829794,/Dover Point Rd
418,43.299888,-70.989586,Washington St/Hoover St
160,43.442079,-70.969288,Mitejo Rd/Mitejo
160,43.225642,-70.938060,Cornerstone Dr/Meeting House Way
2354,43.222077,-70.887905,/New Rochester Rd
216,43.084029,-71.036372,Calef Hwy/Darby Field Cmn
185,43.257428,-70.906144,Gator Rock Rd
160,43.163120,-71.005897,Calef Hwy
684,43.214779,-70.902638,Indian Brook Dr
418,43.241612,-70.893288,Sherwood Gln
1149,43.239137,-70.879064,Apple Ln/High St
185,43.166693,-70.878111,Danielle Ln
276,43.207647,-70.873662,Oak Ter
185,43.194502,-70.943243,French Cross Rd/Old Stage Rd/Littleworth Rd
472,43.218324,-70.894137,Indian Brook Rd/Indian Brook Dr/Spaulding Tpke
362,43.298099,-70.972777,Upham St/Columbus Ave
160,43.239414,-70.887234,Willand Dr/Commercial Dr
160,43.193416,-70.934570,Littleworth Rd
160,43.134897,-70.968444,Swaan Dr/Mast Rd
185,43.246140,-70.862684,Ty-Tan Rd/Green St
684,43.262340,-70.865491,Lords Ct
579,43.224330,-70.884065,Kelwyn Dr
418,43.212273,-70.872448,/Old Rollinsford Rd
658,43.137141,-70.936733,Colovos Rd
246,43.175846,-70.880419,The Garrison
160,43.338341,-70.995252,Trade Wind Ln/Chestnut Hill Rd
246,43.406466,-71.006581,/Spaulding Tpke
185,43.317109,-70.990061,Riverview Dr/Outlook Ln
160,43.188702,-70.866510,Cobble Hill/Cable Hill
185,43.262152,-70.900060,Hawthorne Cir
160,43.207829,-71.009720,Mallego Rd
631,43.253475,-70.898430,Pinewood Dr/State Rte 108
216,43.409088,-70.988593,Dawson St/Kimball St
390,43.142236,-70.925581,Briarwood Ln/Woodside Dr
185,43.185607,-70.847710,Back Rd
185,43.199346,-70.860308,Deer Creek Run
605,43.258833,-70.867098,Washington St/W High St/Hamilton St/High St
185,43.150121,-70.980401,Concord Rd
3447,43.194702,-70.874199,Back Rd/Henry Law Ave
472,43.228734,-70.897026,Old Rochester Rd/Strafford Rd
1589,43.195143,-70.871813,Washington St/Main St/Waters St
185,43.302614,-70.988222,Stewart Ct
216,43.317355,-70.946559,Pray St
839,43.134765,-70.916579,Young Dr/Dover Rd
185,43.320865,-71.048483,Merlin Rd/Excalibur Rd
579,43.292802,-70.965398,Tall Pine Ln/Apple Orchard Rd
246,43.353983,-70.996220,Chestnut Hill Rd/Joshua St
216,43.428186,-71.039258,Governors Rd/
160,43.166997,-70.843431,Quaker Ln/Tuttle Ln
185,43.311491,-70.990029,Claire St
160,43.298681,-70.945897,Lupine Ln/Whitehall Rd
160,43.149904,-70.931817,Hampshire Ave/Lundy Ln
1149,43.223389,-70.886379,Indian Brook Dr/Weeks Ln
305,43.170535,-70.888155,Durham Rd/Adelle Dr
160,43.199784,-70.825210,River Rd/Woods Run/Woodsrun
160,43.187814,-70.913515,Littleworth Rd
472,43.230011,-70.897147,Old Rochester Rd/New Rochester Rd
865,43.234628,-70.882994,Andrews Rd
216,43.168902,-71.001742,Michael Dr/Melodie Ln
216,43.358713,-70.986697,Spaulding Tpke/Betts Rd
160,43.252001,-70.952374,England Rd/Pickering Rd
305,43.295080,-70.971787,Hancock St/Wyvern Ln
1252,43.239659,-70.878677,Stackpole Rd//High St
185,43.312518,-70.976087,Bigos Ct
160,43.169452,-70.851921,Toftree Ln
160,43.122838,-71.014031,George Bennett Rd/
160,43.328382,-71.053183,Viviana Dr
160,43.280729,-70.958956,Boulder Ave
334,43.387358,-71.061186,Main St
160,43.150750,-70.929793,Emerson/Emerson Rd
305,43.270803,-70.949888,Old Dover Rd/Cormiers Mobile Home Park
160,43.222169,-71.060018,State Rte 9/Gretchen's Way
160,43.204164,-71.102398,Canaan Back Rd/US Hwy 202
305,43.293898,-70.976099,Wilson St/Young St/Sidney St
246,43.189774,-70.860504,Tennyson Ave/Henry Law Ave
362,43.126799,-70.918872,/Newmarket Rd
418,43.300442,-70.989047,Washington St/Yale St
246,43.484952,-71.172417,Meaders Point Rd
160,43.166914,-70.850318,Dover Point Rd
526,43.295222,-70.973687,Scott St/Osborne St
160,43.361630,-71.122892,Farm Field Access Rd/Hornetown Rd
185,43.314106,-70.933695,/Salmon Falls Rd
185,43.259433,-70.881147,W High St/Fall Ct
246,43.486247,-71.179133,/Merrymeeting Rd
1200,43.214491,-70.889002,Northway Cir
865,43.222331,-70.886188,Weeks Ln/Pinecrest Ln
276,43.232644,-70.912031,Long Hill Rd
216,43.430613,-70.981542,Wilson St/Felker Dr
160,43.163999,-70.872124,James St
4932,43.138912,-70.936328,Main St
334,43.252693,-70.860953,Union St/Tremont St
160,43.298487,-70.951361,/Whitehall Rd
185,43.237809,-70.820594,Franklin St/Washington St
5881,43.132713,-70.930379,/Quad Way
579,43.188731,-70.886167,Silver St/Knox Marsh Rd
185,43.310281,-70.985444,Schley St/Russell St
445,43.217759,-70.891132,Webb Pl
472,43.179878,-70.875945,Charles St
305,43.299494,-70.987435,Maple St/Yale St
276,43.289819,-70.948631,Henrietta St/Rochester Hill Rd
10583,43.136322,-70.929040,Ballard St
1071,43.257148,-70.875190,Memorial Dr/Cemetery Rd
216,43.342412,-70.967759,Salmon Falls Rd/Riverlawn Ave
216,43.315615,-70.940072,Smoke St/Laredo Ln
605,43.193233,-70.880282,Folsom St
658,43.190673,-70.882237,Silver St/Lexington St
185,43.226294,-70.926666,Cottonwood Dr/Wildewood Ln
160,43.385832,-71.077247,High St
216,43.107019,-70.945572,Bennett Rd
276,43.178652,-70.902643,Knox Marsh Rd/Progress Dr
305,43.348016,-70.975584,Crossroads Industrial Park/Cross Rd
334,43.240625,-70.848043,Wildflower Way
445,43.200152,-70.872635,Broadway
185,43.375348,-71.044274,/Main St/State Rte 153
185,43.167419,-70.851256,Toftree Ln
160,43.237400,-71.037144,Waterhouse Rd/Scruton Pond Rd
185,43.165702,-70.873165,Garrison Rd/Back River Rd
185,43.317144,-70.988935,Downfield Ln/Holly Park Ln
160,43.393645,-71.062882,Crescent St/Bunker St
2515,43.139028,-70.926179,Bagdad Wood/Madbury Rd
160,43.130268,-70.853391,Piscataqua Rd
1123,43.312368,-70.978897,Yeagley Way
472,43.317723,-70.977004,Torr Ave
334,43.184854,-70.887812,Knox Marsh Rd
185,43.256192,-70.942409,Spaulding Tpke/Blackwater Rd
160,43.396853,-71.162735,Wentworth Rd
185,43.222571,-71.045186,State Rte 9/
160,43.093280,-70.933535,/Newmarket Rd
362,43.413524,-70.986961,Garage Way
160,43.188149,-71.059601,Powers Dr
246,43.305722,-70.964071,Fourth St/Third St
334,43.300838,-70.977798,Congress St/Beaudoin Ct
246,43.322574,-70.976896,Norway Plains Rd
552,43.298822,-70.969279,S Main St/Common St
276,43.129342,-70.917698,/Newmarket Rd
216,43.303780,-70.990626,Gloria St/Snow St
472,43.185008,-70.874464,Monroe St
160,43.220520,-70.966593,Pumpkin Hollow
246,43.203962,-70.881954,6th St/Horne St
160,43.256799,-71.033167,/US Hwy 202
216,43.282679,-70.893616,Squire Dr
390,43.258690,-70.902986,State Rte 108/Gator Rock Rd
160,43.228881,-71.127777,Spruce Pond Rd/Spruce Pond Dr
390,43.301072,-70.982592,Brochu Ct/Lafayette St
362,43.190214,-70.872799,Boyle St/Court St
445,43.252803,-70.860228,Walnut St/Congress St
160,43.102485,-71.036513,Whittier Ln
160,43.235940,-70.902576,Old Rochester Rd/Shawnee Ln
160,43.230987,-70.878603,Chabot St
362,43.306023,-70.986780,North St
216,43.304796,-70.999476,Walnut St
160,43.189361,-70.920003,Old Stage Rd/Littleworth Rd
216,43.262579,-70.867822,Highland St
160,43.199884,-70.882332,4th St
362,43.205310,-70.874219,Park St/Hill St
185,43.147581,-70.944620,Horticultural Farm Rd/Spinney Ln
7041,43.133314,-70.927402,Mill Rd
216,43.298755,-70.974807,Catherine St/Charles St
362,43.292545,-70.971512,Lowell St/Willowbrook Dr
160,43.500178,-71.029681,Pond Rd
362,43.129364,-70.849066,Boston Harbor Rd
160,43.287489,-70.978965,Old Gonic Rd/Cedarbrook Village
160,43.244863,-71.001758,/Greenhill Rd
1046,43.222880,-70.886210,Weeks Ln
276,43.142776,-70.919238,Bagdad Rd/Old Bagdad Rd
1693,43.234621,-70.881619,Andrews Rd/High St
185,43.169082,-70.925611,Kelley Dr
160,43.288709,-71.024273,Howard Brook Dr
631,43.189021,-70.874091,Union St/Central Ave
185,43.318177,-70.986093,Pink St
762,43.293520,-70.973025,Hancock St
1200,43.216218,-70.881131,/Central Ave
390,43.294896,-70.995299,Washington St/Florence Dr
185,43.254565,-70.880047,Cemetery Rd
1046,43.134565,-70.922087,Cowell Dr/Glassford Ln
160,43.104494,-71.019666,Carpenter Ln/N River Rd
246,43.199791,-70.895316,Whittier St/Washington St/Tolend Rd
246,43.405815,-71.032400,Jennifer Ln/Sleeping Bear Rd
216,43.200881,-70.863416,Magnolia Dr/Atlantic Ave
185,43.191505,-70.866248,Nantucket Ct/Henry Law Ave
185,43.152432,-71.036697,Northwood-Durham Rd
246,43.116508,-71.037125,/Calef Hwy
160,43.228872,-71.159376,Barberry Ln
2061,43.222555,-70.887715,/Indian Brook Dr
472,43.247228,-70.875886,Blackwater Rd/Maple St
160,43.135170,-70.967041,Mast Rd
891,43.140189,-70.931375,Strafford Ave/Edgewood Rd
160,43.242477,-70.889591,/Sherwood Gln
246,43.318168,-70.984866,Chestnut Hill Rd/Berry St
160,43.225877,-70.824689,Silver St/Cricket Ln
160,43.160710,-70.870308,Arbor Dr/Riverdale Ave
276,43.295598,-70.958999,Rochester Hill Rd/Sunset Dr
4439,43.131333,-70.936276,Williamson
185,43.128569,-70.935938,Foss Farm Rd/Orchard Dr
185,43.122298,-71.012453,George Bennett Rd/Lee Hill Rd/Mast Rd
185,43.234109,-71.113592,Province Rd
